bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,9844.436488586198
1116,2022-07-22T00:00:00Z,9844.436488586198
1117,2022-07-24T00:00:00Z,9844.436488586198
1118,2022-07-25T00:00:00Z,9844.436488586198
1119,2022-07-26T00:00:00Z,9844.436488586198
1120,2022-07-27T00:00:00Z,9844.436488586198
1121,2022-07-28T00:00:00Z,9844.436488586198
1122,2022-07-29T00:00:00Z,9844.436488586198
1123,2022-07-31T00:00:00Z,9844.436488586198
1124,2022-08-01T00:00:00Z,9844.436488586198
1125,2022-08-02T00:00:00Z,9844.436488586198
1126,2022-08-03T00:00:00Z,9844.436488586198
1127,2022-08-04T00:00:00Z,9844.436488586198
1128,2022-08-05T00:00:00Z,9844.436488586198
1129,2022-08-07T00:00:00Z,9840.43009524633
1130,2022-08-08T00:00:00Z,9839.221987297316
1131,2022-08-09T00:00:00Z,9838.055219505648
1132,2022-08-10T00:00:00Z,9836.799729354216
1133,2022-08-11T00:00:00Z,9836.799729354216
1134,2022-08-12T00:00:00Z,9836.799729354216
1135,2022-08-14T00:00:00Z,9836.799729354216
1136,2022-08-15T00:00:00Z,9836.799729354216
1137,2022-08-16T00:00:00Z,9836.799729354216
1138,2022-08-17T00:00:00Z,9836.799729354216
1139,2022-08-18T00:00:00Z,9862.652068987178
1140,2022-08-19T00:00:00Z,9861.5808732248
1141,2022-08-21T00:00:00Z,9861.5808732248
1142,2022-08-22T00:00:00Z,9861.5808732248
1143,2022-08-23T00:00:00Z,9861.5808732248
1144,2022-08-24T00:00:00Z,9861.5808732248
1145,2022-08-25T00:00:00Z,9861.5808732248
1146,2022-08-26T00:00:00Z,9859.564353017857
1147,2022-08-28T00:00:00Z,9861.407920629956
1148,2022-08-29T00:00:00Z,9861.407920629956
1149,2022-08-30T00:00:00Z,9861.407920629956
1150,2022-08-31T00:00:00Z,9861.407920629956
1151,2022-09-01T00:00:00Z,9861.407920629956
1152,2022-09-02T00:00:00Z,9859.23365228554
1153,2022-09-04T00:00:00Z,9860.101042731849
1154,2022-09-05T00:00:00Z,9865.527140446015
1155,2022-09-06T00:00:00Z,9864.364491443077
1156,2022-09-07T00:00:00Z,9814.234604777586
1157,2022-09-08T00:00:00Z,9814.234604777586
1158,2022-09-09T00:00:00Z,9814.234604777586
1159,2022-09-11T00:00:00Z,9814.234604777586
1160,2022-09-12T00:00:00Z,9814.234604777586
1161,2022-09-13T00:00:00Z,9814.234604777586
1162,2022-09-14T00:00:00Z,9814.234604777586
1163,2022-09-15T00:00:00Z,9814.234604777586
1164,2022-09-16T00:00:00Z,9814.234604777586
1165,2022-09-18T00:00:00Z,9814.234604777586
1166,2022-09-19T00:00:00Z,9814.234604777586
1167,2022-09-20T00:00:00Z,9814.234604777586
1168,2022-09-21T00:00:00Z,9814.234604777586
1169,2022-09-22T00:00:00Z,9819.619460489503
1170,2022-09-23T00:00:00Z,9817.729234401628
1171,2022-09-25T00:00:00Z,9817.729234401628
1172,2022-09-26T00:00:00Z,9787.846925194417
1173,2022-09-27T00:00:00Z,9786.549842819852
1174,2022-09-28T00:00:00Z,9816.074164514179
1175,2022-09-29T00:00:00Z,9814.66780811847
1176,2022-09-30T00:00:00Z,9814.66780811847
1177,2022-10-02T00:00:00Z,9814.66780811847
1178,2022-10-03T00:00:00Z,9814.66780811847
1179,2022-10-04T00:00:00Z,9814.66780811847
1180,2022-10-05T00:00:00Z,9814.66780811847
1181,2022-10-06T00:00:00Z,9814.66780811847
1182,2022-10-07T00:00:00Z,9814.66780811847
1183,2022-10-09T00:00:00Z,9814.66780811847
1184,2022-10-10T00:00:00Z,9831.840813084262
1185,2022-10-11T00:00:00Z,9830.528273577356
1186,2022-10-12T00:00:00Z,9830.528273577356
1187,2022-10-13T00:00:00Z,9830.528273577356
1188,2022-10-14T00:00:00Z,9830.528273577356
1189,2022-10-16T00:00:00Z,9830.528273577356
1190,2022-10-17T00:00:00Z,9830.528273577356
1191,2022-10-18T00:00:00Z,9830.528273577356
1192,2022-10-19T00:00:00Z,9830.528273577356
1193,2022-10-20T00:00:00Z,9830.528273577356
1194,2022-10-21T00:00:00Z,9830.528273577356
1195,2022-10-23T00:00:00Z,9831.22997637245
1196,2022-10-24T00:00:00Z,9829.737918984369
1197,2022-10-25T00:00:00Z,9829.737918984369
1198,2022-10-26T00:00:00Z,9829.737918984369
1199,2022-10-27T00:00:00Z,9832.303526448803
1200,2022-10-28T00:00:00Z,9830.635382030714
1201,2022-10-30T00:00:00Z,9830.635382030714
1202,2022-10-31T00:00:00Z,9801.42025464899
1203,2022-11-01T00:00:00Z,9799.234077383993
1204,2022-11-02T00:00:00Z,9800.587801044087
1205,2022-11-03T00:00:00Z,9798.430239135401
1206,2022-11-04T00:00:00Z,9798.430239135401
1207,2022-11-06T00:00:00Z,9798.430239135401
1208,2022-11-07T00:00:00Z,9798.430239135401
1209,2022-11-08T00:00:00Z,9798.430239135401
1210,2022-11-09T00:00:00Z,9798.430239135401
1211,2022-11-10T00:00:00Z,9798.430239135401
1212,2022-11-11T00:00:00Z,9798.430239135401
1213,2022-11-13T00:00:00Z,9798.430239135401
1214,2022-11-14T00:00:00Z,9798.430239135401
1215,2022-11-15T00:00:00Z,9798.430239135401
1216,2022-11-16T00:00:00Z,9798.430239135401
1217,2022-11-17T00:00:00Z,9798.430239135401
1218,2022-11-18T00:00:00Z,9798.430239135401
1219,2022-11-20T00:00:00Z,9798.430239135401
1220,2022-11-21T00:00:00Z,9798.430239135401
1221,2022-11-22T00:00:00Z,9798.430239135401
1222,2022-11-23T00:00:00Z,9798.430239135401
1223,2022-11-24T00:00:00Z,9798.430239135401
1224,2022-11-25T00:00:00Z,9810.996595943798
1225,2022-11-27T00:00:00Z,9814.175268962224
1226,2022-11-28T00:00:00Z,9814.175268962224
1227,2022-11-29T00:00:00Z,9814.175268962224
1228,2022-11-30T00:00:00Z,9814.175268962224
1229,2022-12-01T00:00:00Z,9814.175268962224
1230,2022-12-02T00:00:00Z,9814.175268962224
1231,2022-12-04T00:00:00Z,9814.175268962224
1232,2022-12-05T00:00:00Z,9814.175268962224
1233,2022-12-06T00:00:00Z,9814.175268962224
1234,2022-12-07T00:00:00Z,9814.175268962224
1235,2022-12-08T00:00:00Z,9814.175268962224
1236,2022-12-09T00:00:00Z,9814.175268962224
1237,2022-12-11T00:00:00Z,9813.838657773471
1238,2022-12-12T00:00:00Z,9812.678220046744
1239,2022-12-13T00:00:00Z,9829.757895649433
1240,2022-12-14T00:00:00Z,9828.32794529641
1241,2022-12-15T00:00:00Z,9828.32794529641
1242,2022-12-16T00:00:00Z,9828.32794529641
1243,2022-12-18T00:00:00Z,9833.299491573014
1244,2022-12-19T00:00:00Z,9831.986645293322
1245,2022-12-20T00:00:00Z,9831.986645293322
1246,2022-12-21T00:00:00Z,9831.986645293322
1247,2022-12-22T00:00:00Z,9831.986645293322
1248,2022-12-23T00:00:00Z,9831.986645293322
1249,2022-12-26T00:00:00Z,9810.265624358315
1250,2022-12-27T00:00:00Z,9808.575361474605
1251,2022-12-28T00:00:00Z,9808.575361474605
1252,2022-12-29T00:00:00Z,9808.575361474605
1253,2022-12-30T00:00:00Z,9808.575361474605
1254,2023-01-02T00:00:00Z,9808.575361474605
1255,2023-01-03T00:00:00Z,9808.575361474605
1256,2023-01-04T00:00:00Z,9808.575361474605
1257,2023-01-05T00:00:00Z,9808.575361474605
1258,2023-01-06T00:00:00Z,9803.503695657653
1259,2023-01-08T00:00:00Z,9803.308489177889
1260,2023-01-09T00:00:00Z,9809.633760381455
1261,2023-01-10T00:00:00Z,9807.938503956619
1262,2023-01-11T00:00:00Z,9848.842321420609
1263,2023-01-12T00:00:00Z,9847.039359867693
1264,2023-01-13T00:00:00Z,9847.039359867693
1265,2023-01-15T00:00:00Z,9847.039359867693
1266,2023-01-16T00:00:00Z,9847.039359867693
1267,2023-01-17T00:00:00Z,9847.039359867693
1268,2023-01-18T00:00:00Z,9847.039359867693
1269,2023-01-19T00:00:00Z,9847.039359867693
1270,2023-01-20T00:00:00Z,9847.039359867693
1271,2023-01-22T00:00:00Z,9847.039359867693
1272,2023-01-23T00:00:00Z,9838.902367432593
1273,2023-01-24T00:00:00Z,9836.695710675884
1274,2023-01-25T00:00:00Z,9836.695710675884
1275,2023-01-26T00:00:00Z,9836.695710675884
1276,2023-01-27T00:00:00Z,9836.695710675884
1277,2023-01-29T00:00:00Z,9836.695710675884
1278,2023-01-30T00:00:00Z,9836.695710675884
1279,2023-01-31T00:00:00Z,9836.695710675884
1280,2023-02-01T00:00:00Z,9836.695710675884
1281,2023-02-02T00:00:00Z,9836.695710675884
1282,2023-02-03T00:00:00Z,9836.695710675884
1283,2023-02-05T00:00:00Z,9836.695710675884
1284,2023-02-06T00:00:00Z,9836.695710675884
1285,2023-02-07T00:00:00Z,9836.695710675884
1286,2023-02-08T00:00:00Z,9836.695710675884
1287,2023-02-09T00:00:00Z,9836.695710675884
1288,2023-02-10T00:00:00Z,9836.695710675884
1289,2023-02-12T00:00:00Z,9836.695710675884
1290,2023-02-13T00:00:00Z,9836.695710675884
1291,2023-02-14T00:00:00Z,9836.695710675884
1292,2023-02-15T00:00:00Z,9836.695710675884
1293,2023-02-16T00:00:00Z,9836.695710675884
1294,2023-02-17T00:00:00Z,9836.695710675884
1295,2023-02-19T00:00:00Z,9836.695710675884
1296,2023-02-20T00:00:00Z,9836.695710675884
1297,2023-02-21T00:00:00Z,9836.695710675884
1298,2023-02-22T00:00:00Z,9836.695710675884
1299,2023-02-23T00:00:00Z,9836.695710675884
1300,2023-02-24T00:00:00Z,9836.695710675884
1301,2023-02-26T00:00:00Z,9836.695710675884
1302,2023-02-27T00:00:00Z,9818.419480698745
1303,2023-02-28T00:00:00Z,9816.315896933058
1304,2023-03-01T00:00:00Z,9830.99806098869
1305,2023-03-02T00:00:00Z,9828.728338262996
1306,2023-03-03T00:00:00Z,9861.352134280442
1307,2023-03-05T00:00:00Z,9854.922031435763
1308,2023-03-06T00:00:00Z,9854.922031435763
1309,2023-03-07T00:00:00Z,9854.922031435763
1310,2023-03-08T00:00:00Z,9854.922031435763
1311,2023-03-09T00:00:00Z,9854.922031435763
1312,2023-03-10T00:00:00Z,9854.922031435763
1313,2023-03-12T00:00:00Z,9854.922031435763
1314,2023-03-13T00:00:00Z,9804.431976165813
1315,2023-03-14T00:00:00Z,9804.431976165813
1316,2023-03-15T00:00:00Z,9804.431976165813
1317,2023-03-16T00:00:00Z,9804.431976165813
1318,2023-03-17T00:00:00Z,9804.431976165813
1319,2023-03-19T00:00:00Z,9804.431976165813
1320,2023-03-20T00:00:00Z,9804.431976165813
1321,2023-03-21T00:00:00Z,9804.431976165813
1322,2023-03-22T00:00:00Z,9804.431976165813
1323,2023-03-23T00:00:00Z,9808.43550285447
1324,2023-03-24T00:00:00Z,9807.240981060786
1325,2023-03-26T00:00:00Z,9806.257292848211
1326,2023-03-27T00:00:00Z,9805.174341931715
1327,2023-03-28T00:00:00Z,9805.174341931715
1328,2023-03-29T00:00:00Z,9805.174341931715
1329,2023-03-30T00:00:00Z,9805.174341931715
1330,2023-03-31T00:00:00Z,9805.174341931715
1331,2023-04-02T00:00:00Z,9815.385244659046
1332,2023-04-03T00:00:00Z,9813.276334026708
1333,2023-04-04T00:00:00Z,9805.376777843103
1334,2023-04-05T00:00:00Z,9803.754336768616
1335,2023-04-06T00:00:00Z,9803.754336768616
1336,2023-04-09T00:00:00Z,9803.754336768616
1337,2023-04-10T00:00:00Z,9803.754336768616
1338,2023-04-11T00:00:00Z,9803.754336768616
1339,2023-04-12T00:00:00Z,9803.754336768616
1340,2023-04-13T00:00:00Z,9803.754336768616
1341,2023-04-14T00:00:00Z,9803.754336768616
1342,2023-04-16T00:00:00Z,9803.754336768616
1343,2023-04-17T00:00:00Z,9803.754336768616
1344,2023-04-18T00:00:00Z,9803.754336768616
1345,2023-04-19T00:00:00Z,9803.754336768616
1346,2023-04-20T00:00:00Z,9803.754336768616
1347,2023-04-21T00:00:00Z,9803.754336768616
1348,2023-04-23T00:00:00Z,9803.754336768616
1349,2023-04-24T00:00:00Z,9803.754336768616
1350,2023-04-25T00:00:00Z,9803.754336768616
1351,2023-04-26T00:00:00Z,9803.754336768616
1352,2023-04-27T00:00:00Z,9807.913106363167
1353,2023-04-28T00:00:00Z,9805.740494374792
1354,2023-04-30T00:00:00Z,9795.91929043079
1355,2023-05-01T00:00:00Z,9793.694633904868
1356,2023-05-02T00:00:00Z,9793.694633904868
1357,2023-05-03T00:00:00Z,9793.694633904868
1358,2023-05-04T00:00:00Z,9793.694633904868
1359,2023-05-05T00:00:00Z,9793.694633904868
1360,2023-05-07T00:00:00Z,9793.694633904868
1361,2023-05-08T00:00:00Z,9793.694633904868
1362,2023-05-09T00:00:00Z,9793.694633904868
1363,2023-05-10T00:00:00Z,9793.694633904868
1364,2023-05-11T00:00:00Z,9793.694633904868
1365,2023-05-12T00:00:00Z,9793.694633904868
1366,2023-05-14T00:00:00Z,9793.694633904868
1367,2023-05-15T00:00:00Z,9793.694633904868
1368,2023-05-16T00:00:00Z,9793.694633904868
1369,2023-05-17T00:00:00Z,9793.694633904868
1370,2023-05-18T00:00:00Z,9793.694633904868
1371,2023-05-19T00:00:00Z,9793.694633904868
1372,2023-05-21T00:00:00Z,9793.694633904868
1373,2023-05-22T00:00:00Z,9793.694633904868
1374,2023-05-23T00:00:00Z,9793.694633904868
1375,2023-05-24T00:00:00Z,9793.694633904868
1376,2023-05-25T00:00:00Z,9793.694633904868
1377,2023-05-26T00:00:00Z,9773.79966519878
1378,2023-05-28T00:00:00Z,9765.743136408648
1379,2023-05-29T00:00:00Z,9765.743136408648
1380,2023-05-30T00:00:00Z,9765.743136408648
1381,2023-05-31T00:00:00Z,9765.743136408648
1382,2023-06-01T00:00:00Z,9765.743136408648
1383,2023-06-02T00:00:00Z,9765.743136408648
1384,2023-06-04T00:00:00Z,9765.743136408648
1385,2023-06-05T00:00:00Z,9765.743136408648
1386,2023-06-06T00:00:00Z,9765.743136408648
1387,2023-06-07T00:00:00Z,9765.743136408648
1388,2023-06-08T00:00:00Z,9765.743136408648
1389,2023-06-09T00:00:00Z,9765.743136408648
1390,2023-06-11T00:00:00Z,9765.743136408648
1391,2023-06-12T00:00:00Z,9765.743136408648
1392,2023-06-13T00:00:00Z,9765.743136408648
1393,2023-06-14T00:00:00Z,9765.743136408648
1394,2023-06-15T00:00:00Z,9765.743136408648
1395,2023-06-16T00:00:00Z,9765.743136408648
1396,2023-06-18T00:00:00Z,9765.743136408648
1397,2023-06-19T00:00:00Z,9765.743136408648
1398,2023-06-20T00:00:00Z,9765.743136408648
1399,2023-06-21T00:00:00Z,9765.743136408648
1400,2023-06-22T00:00:00Z,9765.743136408648
1401,2023-06-23T00:00:00Z,9766.765483538173
1402,2023-06-25T00:00:00Z,9767.349373215227
1403,2023-06-26T00:00:00Z,9767.349373215227
1404,2023-06-27T00:00:00Z,9739.960394944248
1405,2023-06-28T00:00:00Z,9738.370746117685
1406,2023-06-29T00:00:00Z,9743.176587268716
1407,2023-06-30T00:00:00Z,9741.174910073367
1408,2023-07-02T00:00:00Z,9741.174910073367
1409,2023-07-03T00:00:00Z,9741.174910073367
1410,2023-07-04T00:00:00Z,9756.916608113965
1411,2023-07-05T00:00:00Z,9754.717284977156
1412,2023-07-06T00:00:00Z,9754.717284977156
1413,2023-07-07T00:00:00Z,9754.717284977156
1414,2023-07-09T00:00:00Z,9754.717284977156
1415,2023-07-10T00:00:00Z,9754.717284977156
1416,2023-07-11T00:00:00Z,9754.717284977156
1417,2023-07-12T00:00:00Z,9754.717284977156
1418,2023-07-13T00:00:00Z,9754.717284977156
1419,2023-07-14T00:00:00Z,9714.714889958352
1420,2023-07-16T00:00:00Z,9705.922585356495
1421,2023-07-17T00:00:00Z,9705.922585356495
1422,2023-07-18T00:00:00Z,9734.958233563048
1423,2023-07-19T00:00:00Z,9732.425581789872
1424,2023-07-20T00:00:00Z,9732.425581789872
1425,2023-07-21T00:00:00Z,9732.425581789872
1426,2023-07-23T00:00:00Z,9732.425581789872
1427,2023-07-24T00:00:00Z,9732.425581789872
1428,2023-07-25T00:00:00Z,9732.425581789872
1429,2023-07-26T00:00:00Z,9735.39099342667
1430,2023-07-27T00:00:00Z,9733.044454561998
1431,2023-07-28T00:00:00Z,9733.044454561998
1432,2023-07-30T00:00:00Z,9733.044454561998
1433,2023-07-31T00:00:00Z,9733.044454561998
1434,2023-08-01T00:00:00Z,9733.044454561998
1435,2023-08-02T00:00:00Z,9733.044454561998
1436,2023-08-03T00:00:00Z,9733.044454561998
1437,2023-08-04T00:00:00Z,9733.044454561998
1438,2023-08-06T00:00:00Z,9733.044454561998
1439,2023-08-07T00:00:00Z,9733.044454561998
1440,2023-08-08T00:00:00Z,9733.044454561998
1441,2023-08-09T00:00:00Z,9733.044454561998
1442,2023-08-10T00:00:00Z,9707.523135364327
1443,2023-08-11T00:00:00Z,9704.898272016975
1444,2023-08-13T00:00:00Z,9704.898272016975
1445,2023-08-14T00:00:00Z,9704.898272016975
1446,2023-08-15T00:00:00Z,9704.898272016975
1447,2023-08-16T00:00:00Z,9704.898272016975
1448,2023-08-17T00:00:00Z,9704.898272016975
1449,2023-08-18T00:00:00Z,9704.898272016975
1450,2023-08-20T00:00:00Z,9704.898272016975
1451,2023-08-21T00:00:00Z,9704.898272016975
1452,2023-08-22T00:00:00Z,9704.898272016975
1453,2023-08-23T00:00:00Z,9704.898272016975
1454,2023-08-24T00:00:00Z,9704.898272016975
1455,2023-08-25T00:00:00Z,9704.898272016975
1456,2023-08-27T00:00:00Z,9704.898272016975
1457,2023-08-28T00:00:00Z,9704.898272016975
1458,2023-08-29T00:00:00Z,9704.898272016975
1459,2023-08-30T00:00:00Z,9704.898272016975
1460,2023-08-31T00:00:00Z,9704.898272016975
1461,2023-09-01T00:00:00Z,9704.898272016975
1462,2023-09-03T00:00:00Z,9704.898272016975
1463,2023-09-04T00:00:00Z,9704.898272016975
1464,2023-09-05T00:00:00Z,9704.898272016975
1465,2023-09-06T00:00:00Z,9704.898272016975
1466,2023-09-07T00:00:00Z,9704.898272016975
1467,2023-09-08T00:00:00Z,9704.898272016975
1468,2023-09-10T00:00:00Z,9704.898272016975
1469,2023-09-11T00:00:00Z,9704.898272016975
1470,2023-09-12T00:00:00Z,9704.898272016975
1471,2023-09-13T00:00:00Z,9704.898272016975
1472,2023-09-14T00:00:00Z,9704.898272016975
1473,2023-09-15T00:00:00Z,9704.898272016975
1474,2023-09-17T00:00:00Z,9704.898272016975
1475,2023-09-18T00:00:00Z,9720.419662394
1476,2023-09-19T00:00:00Z,9717.162648338644
1477,2023-09-20T00:00:00Z,9685.532545862725
1478,2023-09-21T00:00:00Z,9681.851381624354
1479,2023-09-22T00:00:00Z,9681.851381624354
1480,2023-09-24T00:00:00Z,9686.000855107995
1481,2023-09-25T00:00:00Z,9683.15005977615
1482,2023-09-26T00:00:00Z,9696.696024223027
1483,2023-09-27T00:00:00Z,9693.737371176712
1484,2023-09-28T00:00:00Z,9693.737371176712
1485,2023-09-29T00:00:00Z,9676.146895636168
1486,2023-10-01T00:00:00Z,9678.630379755165
1487,2023-10-02T00:00:00Z,9678.630379755165
1488,2023-10-03T00:00:00Z,9678.630379755165
1489,2023-10-04T00:00:00Z,9678.630379755165
1490,2023-10-05T00:00:00Z,9678.630379755165
1491,2023-10-06T00:00:00Z,9678.630379755165
1492,2023-10-08T00:00:00Z,9678.630379755165
1493,2023-10-09T00:00:00Z,9678.630379755165
1494,2023-10-10T00:00:00Z,9678.630379755165
1495,2023-10-11T00:00:00Z,9678.630379755165
1496,2023-10-12T00:00:00Z,9678.630379755165
1497,2023-10-13T00:00:00Z,9629.27827809692
1498,2023-10-15T00:00:00Z,9629.27827809692
1499,2023-10-16T00:00:00Z,9629.27827809692
1500,2023-10-17T00:00:00Z,9629.27827809692
1501,2023-10-18T00:00:00Z,9629.27827809692
1502,2023-10-19T00:00:00Z,9629.27827809692
1503,2023-10-20T00:00:00Z,9629.27827809692
1504,2023-10-22T00:00:00Z,9629.27827809692
1505,2023-10-23T00:00:00Z,9629.27827809692
1506,2023-10-24T00:00:00Z,9629.27827809692
1507,2023-10-25T00:00:00Z,9629.27827809692
1508,2023-10-26T00:00:00Z,9629.27827809692
1509,2023-10-27T00:00:00Z,9629.27827809692
1510,2023-10-29T00:00:00Z,9629.27827809692
1511,2023-10-30T00:00:00Z,9629.27827809692
1512,2023-10-31T00:00:00Z,9629.27827809692
1513,2023-11-01T00:00:00Z,9629.27827809692
1514,2023-11-02T00:00:00Z,9629.27827809692
1515,2023-11-03T00:00:00Z,9629.27827809692
1516,2023-11-05T00:00:00Z,9629.27827809692
1517,2023-11-06T00:00:00Z,9629.27827809692
1518,2023-11-07T00:00:00Z,9629.27827809692
1519,2023-11-08T00:00:00Z,9629.27827809692
1520,2023-11-09T00:00:00Z,9629.27827809692
1521,2023-11-10T00:00:00Z,9629.27827809692
1522,2023-11-12T00:00:00Z,9629.27827809692
1523,2023-11-13T00:00:00Z,9629.27827809692
1524,2023-11-14T00:00:00Z,9629.27827809692
1525,2023-11-15T00:00:00Z,9629.27827809692
1526,2023-11-16T00:00:00Z,9629.27827809692
1527,2023-11-17T00:00:00Z,9629.27827809692
1528,2023-11-19T00:00:00Z,9629.27827809692
1529,2023-11-20T00:00:00Z,9629.27827809692
1530,2023-11-21T00:00:00Z,9629.27827809692
1531,2023-11-22T00:00:00Z,9629.27827809692
1532,2023-11-23T00:00:00Z,9629.27827809692
1533,2023-11-24T00:00:00Z,9643.52029609492
1534,2023-11-26T00:00:00Z,9637.281616227636
1535,2023-11-27T00:00:00Z,9637.281616227636
1536,2023-11-28T00:00:00Z,9637.281616227636
1537,2023-11-29T00:00:00Z,9637.281616227636
1538,2023-11-30T00:00:00Z,9637.281616227636
1539,2023-12-01T00:00:00Z,9637.281616227636
1540,2023-12-03T00:00:00Z,9637.281616227636
1541,2023-12-04T00:00:00Z,9637.281616227636
1542,2023-12-05T00:00:00Z,9617.712038350353
1543,2023-12-06T00:00:00Z,9615.822188004682
1544,2023-12-07T00:00:00Z,9618.22320912378
1545,2023-12-08T00:00:00Z,9616.541141754935
1546,2023-12-10T00:00:00Z,9617.251652696857
1547,2023-12-11T00:00:00Z,9615.16815646736
1548,2023-12-12T00:00:00Z,9565.999094509094
1549,2023-12-13T00:00:00Z,9581.12525103539
1550,2023-12-14T00:00:00Z,9579.450221824885
1551,2023-12-15T00:00:00Z,9579.450221824885
1552,2023-12-17T00:00:00Z,9579.450221824885
1553,2023-12-18T00:00:00Z,9581.762220046314
1554,2023-12-19T00:00:00Z,9579.799618056732
1555,2023-12-20T00:00:00Z,9579.799618056732
1556,2023-12-21T00:00:00Z,9579.799618056732
1557,2023-12-22T00:00:00Z,9579.799618056732
1558,2023-12-25T00:00:00Z,9579.799618056732
1559,2023-12-26T00:00:00Z,9579.799618056732
1560,2023-12-27T00:00:00Z,9579.799618056732
1561,2023-12-28T00:00:00Z,9548.160601673511
1562,2023-12-29T00:00:00Z,9546.172220963865
1563,2024-01-01T00:00:00Z,9554.348124165728
1564,2024-01-02T00:00:00Z,9552.290757129585
1565,2024-01-03T00:00:00Z,9590.827759354735
1566,2024-01-04T00:00:00Z,9588.852697134596
1567,2024-01-05T00:00:00Z,9588.852697134596
1568,2024-01-07T00:00:00Z,9588.852697134596
1569,2024-01-08T00:00:00Z,9588.852697134596
1570,2024-01-09T00:00:00Z,9607.871498139135
1571,2024-01-10T00:00:00Z,9606.067793999642
1572,2024-01-11T00:00:00Z,9606.067793999642
1573,2024-01-12T00:00:00Z,9606.067793999642
1574,2024-01-14T00:00:00Z,9606.067793999642
1575,2024-01-15T00:00:00Z,9606.067793999642
1576,2024-01-16T00:00:00Z,9606.067793999642
1577,2024-01-17T00:00:00Z,9606.067793999642
1578,2024-01-18T00:00:00Z,9606.067793999642
1579,2024-01-19T00:00:00Z,9606.067793999642
1580,2024-01-21T00:00:00Z,9606.067793999642
1581,2024-01-22T00:00:00Z,9606.067793999642
1582,2024-01-23T00:00:00Z,9606.067793999642
1583,2024-01-24T00:00:00Z,9618.647996198262
1584,2024-01-25T00:00:00Z,9616.737462658177
1585,2024-01-26T00:00:00Z,9597.70217486241
1586,2024-01-28T00:00:00Z,9580.856224244395
1587,2024-01-29T00:00:00Z,9580.856224244395
1588,2024-01-30T00:00:00Z,9580.856224244395
1589,2024-01-31T00:00:00Z,9580.856224244395
1590,2024-02-01T00:00:00Z,9552.969923543735
1591,2024-02-02T00:00:00Z,9550.96721279602
1592,2024-02-04T00:00:00Z,9548.964063866704
1593,2024-02-05T00:00:00Z,9546.962672707716
1594,2024-02-06T00:00:00Z,9556.943139953904
1595,2024-02-07T00:00:00Z,9554.980401083603
1596,2024-02-08T00:00:00Z,9593.088372336771
1597,2024-02-09T00:00:00Z,9590.972363451825
1598,2024-02-11T00:00:00Z,9590.972363451825
1599,2024-02-12T00:00:00Z,9598.022360247245
1600,2024-02-13T00:00:00Z,9595.781992212631
1601,2024-02-14T00:00:00Z,9595.781992212631
1602,2024-02-15T00:00:00Z,9621.53696914692
1603,2024-02-16T00:00:00Z,9619.253044533489
1604,2024-02-18T00:00:00Z,9619.253044533489
1605,2024-02-19T00:00:00Z,9615.80094763869
1606,2024-02-20T00:00:00Z,9613.299078184304
1607,2024-02-21T00:00:00Z,9627.477665711347
1608,2024-02-22T00:00:00Z,9624.909357172439
1609,2024-02-23T00:00:00Z,9624.909357172439
1610,2024-02-25T00:00:00Z,9624.909357172439
1611,2024-02-26T00:00:00Z,9624.909357172439
1612,2024-02-27T00:00:00Z,9624.909357172439
1613,2024-02-28T00:00:00Z,9617.278396291074
1614,2024-02-29T00:00:00Z,9614.7739189465
1615,2024-03-01T00:00:00Z,9614.7739189465
1616,2024-03-03T00:00:00Z,9614.7739189465
1617,2024-03-04T00:00:00Z,9614.7739189465
1618,2024-03-05T00:00:00Z,9602.651156809994
1619,2024-03-06T00:00:00Z,9599.90073227599
1620,2024-03-07T00:00:00Z,9600.018705160139
1621,2024-03-08T00:00:00Z,9597.544966023062
1622,2024-03-10T00:00:00Z,9593.878854217959
1623,2024-03-11T00:00:00Z,9591.487705415155
1624,2024-03-12T00:00:00Z,9587.130315401471
1625,2024-03-13T00:00:00Z,9584.542702468505
1626,2024-03-14T00:00:00Z,9584.542702468505
1627,2024-03-15T00:00:00Z,9584.542702468505
1628,2024-03-17T00:00:00Z,9584.542702468505
1629,2024-03-18T00:00:00Z,9584.542702468505
1630,2024-03-19T00:00:00Z,9584.542702468505
1631,2024-03-20T00:00:00Z,9584.542702468505
1632,2024-03-21T00:00:00Z,9584.542702468505
1633,2024-03-22T00:00:00Z,9584.542702468505
1634,2024-03-24T00:00:00Z,9584.542702468505
1635,2024-03-25T00:00:00Z,9584.542702468505
1636,2024-03-26T00:00:00Z,9584.542702468505
1637,2024-03-27T00:00:00Z,9584.542702468505
1638,2024-03-28T00:00:00Z,9584.542702468505
1639,2024-03-29T00:00:00Z,9584.542702468505
1640,2024-03-31T00:00:00Z,9584.542702468505
1641,2024-04-01T00:00:00Z,9584.542702468505
1642,2024-04-02T00:00:00Z,9584.542702468505
1643,2024-04-03T00:00:00Z,9584.542702468505
1644,2024-04-04T00:00:00Z,9584.542702468505
1645,2024-04-05T00:00:00Z,9584.542702468505
1646,2024-04-07T00:00:00Z,9584.542702468505
1647,2024-04-08T00:00:00Z,9584.542702468505
1648,2024-04-09T00:00:00Z,9584.542702468505
1649,2024-04-10T00:00:00Z,9584.542702468505
1650,2024-04-11T00:00:00Z,9584.542702468505
1651,2024-04-12T00:00:00Z,9584.542702468505
