bar_index,timestamp_utc,equity
1658,2024-01-24T00:00:00Z,9482.907165733832
1659,2024-01-25T00:00:00Z,9482.907165733832
1660,2024-01-26T00:00:00Z,9482.907165733832
1661,2024-01-28T00:00:00Z,9482.907165733832
1662,2024-01-29T00:00:00Z,9482.907165733832
1663,2024-01-30T00:00:00Z,9482.907165733832
1664,2024-01-31T00:00:00Z,9482.907165733832
1665,2024-02-01T00:00:00Z,9482.907165733832
1666,2024-02-02T00:00:00Z,9482.907165733832
1667,2024-02-04T00:00:00Z,9482.907165733832
1668,2024-02-05T00:00:00Z,9482.907165733832
1669,2024-02-06T00:00:00Z,9482.907165733832
1670,2024-02-07T00:00:00Z,9482.907165733832
1671,2024-02-08T00:00:00Z,9482.907165733832
1672,2024-02-09T00:00:00Z,9482.907165733832
1673,2024-02-11T00:00:00Z,9482.907165733832
1674,2024-02-12T00:00:00Z,9482.907165733832
1675,2024-02-13T00:00:00Z,9482.907165733832
1676,2024-02-14T00:00:00Z,9482.907165733832
1677,2024-02-15T00:00:00Z,9482.907165733832
1678,2024-02-16T00:00:00Z,9482.907165733832
1679,2024-02-18T00:00:00Z,9482.907165733832
1680,2024-02-19T00:00:00Z,9482.907165733832
1681,2024-02-20T00:00:00Z,9482.907165733832
1682,2024-02-21T00:00:00Z,9482.907165733832
1683,2024-02-22T00:00:00Z,9482.907165733832
1684,2024-02-23T00:00:00Z,9482.907165733832
1685,2024-02-25T00:00:00Z,9482.907165733832
1686,2024-02-26T00:00:00Z,9482.907165733832
1687,2024-02-27T00:00:00Z,9482.907165733832
1688,2024-02-28T00:00:00Z,9482.907165733832
1689,2024-02-29T00:00:00Z,9482.907165733832
1690,2024-03-01T00:00:00Z,9482.907165733832
1691,2024-03-03T00:00:00Z,9482.907165733832
1692,2024-03-04T00:00:00Z,9482.907165733832
1693,2024-03-05T00:00:00Z,9482.907165733832
1694,2024-03-06T00:00:00Z,9482.907165733832
1695,2024-03-07T00:00:00Z,9482.907165733832
1696,2024-03-08T00:00:00Z,9512.508612996739
1697,2024-03-10T00:00:00Z,9512.508612996739
1698,2024-03-11T00:00:00Z,9512.508612996739
1699,2024-03-12T00:00:00Z,9512.508612996739
1700,2024-03-13T00:00:00Z,9512.508612996739
1701,2024-03-14T00:00:00Z,9512.508612996739
1702,2024-03-15T00:00:00Z,9512.508612996739
1703,2024-03-17T00:00:00Z,9512.508612996739
1704,2024-03-18T00:00:00Z,9512.508612996739
1705,2024-03-19T00:00:00Z,9512.508612996739
1706,2024-03-20T00:00:00Z,9512.508612996739
1707,2024-03-21T00:00:00Z,9512.508612996739
1708,2024-03-22T00:00:00Z,9512.508612996739
1709,2024-03-24T00:00:00Z,9512.508612996739
1710,2024-03-25T00:00:00Z,9512.508612996739
1711,2024-03-26T00:00:00Z,9512.508612996739
1712,2024-03-27T00:00:00Z,9512.508612996739
1713,2024-03-28T00:00:00Z,9512.508612996739
1714,2024-03-29T00:00:00Z,9512.508612996739
1715,2024-03-31T00:00:00Z,9512.508612996739
1716,2024-04-01T00:00:00Z,9512.508612996739
1717,2024-04-02T00:00:00Z,9512.508612996739
1718,2024-04-03T00:00:00Z,9512.508612996739
1719,2024-04-04T00:00:00Z,9512.508612996739
1720,2024-04-05T00:00:00Z,9512.508612996739
1721,2024-04-07T00:00:00Z,9512.508612996739
1722,2024-04-08T00:00:00Z,9512.508612996739
1723,2024-04-09T00:00:00Z,9512.508612996739
1724,2024-04-10T00:00:00Z,9512.508612996739
1725,2024-04-11T00:00:00Z,9512.508612996739
1726,2024-04-12T00:00:00Z,9512.508612996739
1727,2024-04-14T00:00:00Z,9512.508612996739
1728,2024-04-15T00:00:00Z,9512.508612996739
