bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,10000.617858566722
1115,2022-07-21T00:00:00Z,10000.617858566722
1116,2022-07-22T00:00:00Z,10000.617858566722
1117,2022-07-24T00:00:00Z,10000.617858566722
1118,2022-07-25T00:00:00Z,10000.617858566722
1119,2022-07-26T00:00:00Z,10000.617858566722
1120,2022-07-27T00:00:00Z,10000.617858566722
1121,2022-07-28T00:00:00Z,10000.617858566722
1122,2022-07-29T00:00:00Z,10000.617858566722
1123,2022-07-31T00:00:00Z,10000.617858566722
1124,2022-08-01T00:00:00Z,10000.617858566722
1125,2022-08-02T00:00:00Z,10000.617858566722
1126,2022-08-03T00:00:00Z,10000.617858566722
1127,2022-08-04T00:00:00Z,10000.617858566722
1128,2022-08-05T00:00:00Z,10000.617858566722
1129,2022-08-07T00:00:00Z,9996.547904046769
1130,2022-08-08T00:00:00Z,9995.320629540607
1131,2022-08-09T00:00:00Z,9994.135351050805
1132,2022-08-10T00:00:00Z,9992.859942626541
1133,2022-08-11T00:00:00Z,9992.859942626541
1134,2022-08-12T00:00:00Z,9992.859942626541
1135,2022-08-14T00:00:00Z,9992.859942626541
1136,2022-08-15T00:00:00Z,9992.859942626541
1137,2022-08-16T00:00:00Z,9992.859942626541
1138,2022-08-17T00:00:00Z,9992.859942626541
1139,2022-08-18T00:00:00Z,9992.859942626541
1140,2022-08-19T00:00:00Z,9992.859942626541
1141,2022-08-21T00:00:00Z,9992.859942626541
1142,2022-08-22T00:00:00Z,9992.859942626541
1143,2022-08-23T00:00:00Z,9992.859942626541
1144,2022-08-24T00:00:00Z,9992.859942626541
1145,2022-08-25T00:00:00Z,9992.859942626541
1146,2022-08-26T00:00:00Z,9990.816578153997
1147,2022-08-28T00:00:00Z,9992.684687656854
1148,2022-08-29T00:00:00Z,9992.684687656854
1149,2022-08-30T00:00:00Z,9992.684687656854
1150,2022-08-31T00:00:00Z,9992.684687656854
1151,2022-09-01T00:00:00Z,9992.684687656854
1152,2022-09-02T00:00:00Z,9992.684687656854
1153,2022-09-04T00:00:00Z,9992.684687656854
1154,2022-09-05T00:00:00Z,9992.684687656854
1155,2022-09-06T00:00:00Z,9992.684687656854
1156,2022-09-07T00:00:00Z,9992.684687656854
1157,2022-09-08T00:00:00Z,9992.684687656854
1158,2022-09-09T00:00:00Z,9992.684687656854
1159,2022-09-11T00:00:00Z,9992.684687656854
1160,2022-09-12T00:00:00Z,9992.684687656854
1161,2022-09-13T00:00:00Z,9992.684687656854
1162,2022-09-14T00:00:00Z,9992.684687656854
1163,2022-09-15T00:00:00Z,9992.684687656854
1164,2022-09-16T00:00:00Z,9992.684687656854
1165,2022-09-18T00:00:00Z,9992.684687656854
1166,2022-09-19T00:00:00Z,9992.684687656854
1167,2022-09-20T00:00:00Z,9992.684687656854
1168,2022-09-21T00:00:00Z,9992.684687656854
1169,2022-09-22T00:00:00Z,9992.684687656854
1170,2022-09-23T00:00:00Z,9992.684687656854
1171,2022-09-25T00:00:00Z,9992.684687656854
1172,2022-09-26T00:00:00Z,9962.269864990896
1173,2022-09-27T00:00:00Z,9960.949668143592
1174,2022-09-28T00:00:00Z,9960.949668143592
1175,2022-09-29T00:00:00Z,9960.949668143592
1176,2022-09-30T00:00:00Z,9960.949668143592
1177,2022-10-02T00:00:00Z,9960.949668143592
1178,2022-10-03T00:00:00Z,9960.949668143592
1179,2022-10-04T00:00:00Z,9960.949668143592
1180,2022-10-05T00:00:00Z,9960.949668143592
1181,2022-10-06T00:00:00Z,9960.949668143592
1182,2022-10-07T00:00:00Z,9960.949668143592
1183,2022-10-09T00:00:00Z,9960.949668143592
1184,2022-10-10T00:00:00Z,9960.949668143592
1185,2022-10-11T00:00:00Z,9960.949668143592
1186,2022-10-12T00:00:00Z,9960.949668143592
1187,2022-10-13T00:00:00Z,9960.949668143592
1188,2022-10-14T00:00:00Z,9960.949668143592
1189,2022-10-16T00:00:00Z,9960.949668143592
1190,2022-10-17T00:00:00Z,9960.949668143592
1191,2022-10-18T00:00:00Z,9960.949668143592
1192,2022-10-19T00:00:00Z,9960.949668143592
1193,2022-10-20T00:00:00Z,9960.949668143592
1194,2022-10-21T00:00:00Z,9964.92376328902
1195,2022-10-23T00:00:00Z,9963.634351903042
1196,2022-10-24T00:00:00Z,9963.634351903042
1197,2022-10-25T00:00:00Z,9963.634351903042
1198,2022-10-26T00:00:00Z,9963.634351903042
1199,2022-10-27T00:00:00Z,9966.234906961256
1200,2022-10-28T00:00:00Z,9964.544039802337
1201,2022-10-30T00:00:00Z,9964.544039802337
1202,2022-10-31T00:00:00Z,9934.93095660776
1203,2022-11-01T00:00:00Z,9932.715000182838
1204,2022-11-02T00:00:00Z,9934.087163680366
1205,2022-11-03T00:00:00Z,9931.900212397744
1206,2022-11-04T00:00:00Z,9931.900212397744
1207,2022-11-06T00:00:00Z,9931.900212397744
1208,2022-11-07T00:00:00Z,9931.900212397744
1209,2022-11-08T00:00:00Z,9931.900212397744
1210,2022-11-09T00:00:00Z,9931.900212397744
1211,2022-11-10T00:00:00Z,9931.900212397744
1212,2022-11-11T00:00:00Z,9931.900212397744
1213,2022-11-13T00:00:00Z,9931.900212397744
1214,2022-11-14T00:00:00Z,9931.900212397744
1215,2022-11-15T00:00:00Z,9931.900212397744
1216,2022-11-16T00:00:00Z,9931.900212397744
1217,2022-11-17T00:00:00Z,9931.900212397744
1218,2022-11-18T00:00:00Z,9931.900212397744
1219,2022-11-20T00:00:00Z,9931.900212397744
1220,2022-11-21T00:00:00Z,9931.900212397744
1221,2022-11-22T00:00:00Z,9931.900212397744
1222,2022-11-23T00:00:00Z,9931.900212397744
1223,2022-11-24T00:00:00Z,9931.900212397744
1224,2022-11-25T00:00:00Z,9944.63774267641
1225,2022-11-27T00:00:00Z,9947.85971420209
1226,2022-11-28T00:00:00Z,9947.85971420209
1227,2022-11-29T00:00:00Z,9947.85971420209
1228,2022-11-30T00:00:00Z,9947.85971420209
1229,2022-12-01T00:00:00Z,9947.85971420209
1230,2022-12-02T00:00:00Z,9947.85971420209
1231,2022-12-04T00:00:00Z,9947.85971420209
1232,2022-12-05T00:00:00Z,9947.85971420209
1233,2022-12-06T00:00:00Z,9947.85971420209
1234,2022-12-07T00:00:00Z,9947.85971420209
1235,2022-12-08T00:00:00Z,9947.85971420209
1236,2022-12-09T00:00:00Z,9947.85971420209
1237,2022-12-11T00:00:00Z,9947.518517841501
1238,2022-12-12T00:00:00Z,9946.342273134618
1239,2022-12-13T00:00:00Z,9946.342273134618
1240,2022-12-14T00:00:00Z,9946.342273134618
1241,2022-12-15T00:00:00Z,9946.342273134618
1242,2022-12-16T00:00:00Z,9946.342273134618
1243,2022-12-18T00:00:00Z,9946.342273134618
1244,2022-12-19T00:00:00Z,9946.342273134618
1245,2022-12-20T00:00:00Z,9946.342273134618
1246,2022-12-21T00:00:00Z,9946.342273134618
1247,2022-12-22T00:00:00Z,9946.342273134618
1248,2022-12-23T00:00:00Z,9946.342273134618
1249,2022-12-26T00:00:00Z,9924.368615466467
1250,2022-12-27T00:00:00Z,9922.658693171057
1251,2022-12-28T00:00:00Z,9922.658693171057
1252,2022-12-29T00:00:00Z,9922.658693171057
1253,2022-12-30T00:00:00Z,9922.658693171057
1254,2023-01-02T00:00:00Z,9922.658693171057
1255,2023-01-03T00:00:00Z,9922.658693171057
1256,2023-01-04T00:00:00Z,9922.658693171057
1257,2023-01-05T00:00:00Z,9922.658693171057
1258,2023-01-06T00:00:00Z,9922.658693171057
1259,2023-01-08T00:00:00Z,9925.011458996009
1260,2023-01-09T00:00:00Z,9923.401668012455
1261,2023-01-10T00:00:00Z,9923.401668012455
1262,2023-01-11T00:00:00Z,9923.401668012455
1263,2023-01-12T00:00:00Z,9923.401668012455
1264,2023-01-13T00:00:00Z,9923.401668012455
1265,2023-01-15T00:00:00Z,9923.401668012455
1266,2023-01-16T00:00:00Z,9923.401668012455
1267,2023-01-17T00:00:00Z,9923.401668012455
1268,2023-01-18T00:00:00Z,9923.401668012455
1269,2023-01-19T00:00:00Z,9923.401668012455
1270,2023-01-20T00:00:00Z,9923.401668012455
1271,2023-01-22T00:00:00Z,9923.401668012455
1272,2023-01-23T00:00:00Z,9923.401668012455
1273,2023-01-24T00:00:00Z,9923.401668012455
1274,2023-01-25T00:00:00Z,9923.401668012455
1275,2023-01-26T00:00:00Z,9923.401668012455
1276,2023-01-27T00:00:00Z,9923.401668012455
1277,2023-01-29T00:00:00Z,9923.401668012455
1278,2023-01-30T00:00:00Z,9923.401668012455
1279,2023-01-31T00:00:00Z,9923.401668012455
1280,2023-02-01T00:00:00Z,9923.401668012455
1281,2023-02-02T00:00:00Z,9923.401668012455
1282,2023-02-03T00:00:00Z,9923.401668012455
1283,2023-02-05T00:00:00Z,9923.401668012455
1284,2023-02-06T00:00:00Z,9923.401668012455
1285,2023-02-07T00:00:00Z,9923.401668012455
1286,2023-02-08T00:00:00Z,9923.401668012455
1287,2023-02-09T00:00:00Z,9923.401668012455
1288,2023-02-10T00:00:00Z,9923.401668012455
1289,2023-02-12T00:00:00Z,9923.401668012455
1290,2023-02-13T00:00:00Z,9923.401668012455
1291,2023-02-14T00:00:00Z,9923.401668012455
1292,2023-02-15T00:00:00Z,9923.401668012455
1293,2023-02-16T00:00:00Z,9923.401668012455
1294,2023-02-17T00:00:00Z,9923.401668012455
1295,2023-02-19T00:00:00Z,9923.401668012455
1296,2023-02-20T00:00:00Z,9923.401668012455
1297,2023-02-21T00:00:00Z,9923.401668012455
1298,2023-02-22T00:00:00Z,9923.401668012455
1299,2023-02-23T00:00:00Z,9923.401668012455
1300,2023-02-24T00:00:00Z,9923.401668012455
1301,2023-02-26T00:00:00Z,9923.401668012455
1302,2023-02-27T00:00:00Z,9904.964341457431
1303,2023-02-28T00:00:00Z,9902.842215566461
1304,2023-03-01T00:00:00Z,9917.653796158667
1305,2023-03-02T00:00:00Z,9915.364066869019
1306,2023-03-03T00:00:00Z,9948.275426673008
1307,2023-03-05T00:00:00Z,9941.788645423372
1308,2023-03-06T00:00:00Z,9941.788645423372
1309,2023-03-07T00:00:00Z,9941.788645423372
1310,2023-03-08T00:00:00Z,9941.788645423372
1311,2023-03-09T00:00:00Z,9941.788645423372
1312,2023-03-10T00:00:00Z,9941.788645423372
1313,2023-03-12T00:00:00Z,9945.881976296272
1314,2023-03-13T00:00:00Z,9943.825635271061
1315,2023-03-14T00:00:00Z,9943.825635271061
1316,2023-03-15T00:00:00Z,9943.825635271061
1317,2023-03-16T00:00:00Z,9943.825635271061
1318,2023-03-17T00:00:00Z,9943.825635271061
1319,2023-03-19T00:00:00Z,9943.825635271061
1320,2023-03-20T00:00:00Z,9943.825635271061
1321,2023-03-21T00:00:00Z,9943.825635271061
1322,2023-03-22T00:00:00Z,9943.825635271061
1323,2023-03-23T00:00:00Z,9947.886081752298
1324,2023-03-24T00:00:00Z,9946.674576948877
1325,2023-03-26T00:00:00Z,9945.676903234673
1326,2023-03-27T00:00:00Z,9944.578555557688
1327,2023-03-28T00:00:00Z,9944.578555557688
1328,2023-03-29T00:00:00Z,9944.578555557688
1329,2023-03-30T00:00:00Z,9944.578555557688
1330,2023-03-31T00:00:00Z,9944.578555557688
1331,2023-04-02T00:00:00Z,9944.578555557688
1332,2023-04-03T00:00:00Z,9943.779366671093
1333,2023-04-04T00:00:00Z,9942.007451182237
1334,2023-04-05T00:00:00Z,9945.344181169125
1335,2023-04-06T00:00:00Z,9943.624987047879
1336,2023-04-09T00:00:00Z,9943.624987047879
1337,2023-04-10T00:00:00Z,9943.624987047879
1338,2023-04-11T00:00:00Z,9943.624987047879
1339,2023-04-12T00:00:00Z,9943.624987047879
1340,2023-04-13T00:00:00Z,9943.624987047879
1341,2023-04-14T00:00:00Z,9943.624987047879
1342,2023-04-16T00:00:00Z,9943.624987047879
1343,2023-04-17T00:00:00Z,9943.624987047879
1344,2023-04-18T00:00:00Z,9943.624987047879
1345,2023-04-19T00:00:00Z,9943.624987047879
1346,2023-04-20T00:00:00Z,9943.624987047879
1347,2023-04-21T00:00:00Z,9943.624987047879
1348,2023-04-23T00:00:00Z,9943.624987047879
1349,2023-04-24T00:00:00Z,9943.624987047879
1350,2023-04-25T00:00:00Z,9943.624987047879
1351,2023-04-26T00:00:00Z,9943.624987047879
1352,2023-04-27T00:00:00Z,9947.843090014889
1353,2023-04-28T00:00:00Z,9945.639481263315
1354,2023-04-30T00:00:00Z,9935.67815771462
1355,2023-05-01T00:00:00Z,9933.421761903499
1356,2023-05-02T00:00:00Z,9933.421761903499
1357,2023-05-03T00:00:00Z,9933.421761903499
1358,2023-05-04T00:00:00Z,9933.421761903499
1359,2023-05-05T00:00:00Z,9933.421761903499
1360,2023-05-07T00:00:00Z,9933.421761903499
1361,2023-05-08T00:00:00Z,9933.421761903499
1362,2023-05-09T00:00:00Z,9933.421761903499
1363,2023-05-10T00:00:00Z,9933.421761903499
1364,2023-05-11T00:00:00Z,9933.421761903499
1365,2023-05-12T00:00:00Z,9933.421761903499
1366,2023-05-14T00:00:00Z,9933.421761903499
1367,2023-05-15T00:00:00Z,9933.421761903499
1368,2023-05-16T00:00:00Z,9933.421761903499
1369,2023-05-17T00:00:00Z,9933.421761903499
1370,2023-05-18T00:00:00Z,9933.421761903499
1371,2023-05-19T00:00:00Z,9933.421761903499
1372,2023-05-21T00:00:00Z,9933.421761903499
1373,2023-05-22T00:00:00Z,9933.421761903499
1374,2023-05-23T00:00:00Z,9933.421761903499
1375,2023-05-24T00:00:00Z,9933.421761903499
1376,2023-05-25T00:00:00Z,9933.421761903499
1377,2023-05-26T00:00:00Z,9913.242950690284
1378,2023-05-28T00:00:00Z,9905.071479003567
1379,2023-05-29T00:00:00Z,9905.071479003567
1380,2023-05-30T00:00:00Z,9905.071479003567
1381,2023-05-31T00:00:00Z,9905.071479003567
1382,2023-06-01T00:00:00Z,9905.071479003567
1383,2023-06-02T00:00:00Z,9905.071479003567
1384,2023-06-04T00:00:00Z,9905.071479003567
1385,2023-06-05T00:00:00Z,9905.071479003567
1386,2023-06-06T00:00:00Z,9905.071479003567
1387,2023-06-07T00:00:00Z,9905.071479003567
1388,2023-06-08T00:00:00Z,9905.071479003567
1389,2023-06-09T00:00:00Z,9905.071479003567
1390,2023-06-11T00:00:00Z,9905.071479003567
1391,2023-06-12T00:00:00Z,9905.071479003567
1392,2023-06-13T00:00:00Z,9928.512158282627
1393,2023-06-14T00:00:00Z,9926.878606947002
1394,2023-06-15T00:00:00Z,9926.878606947002
1395,2023-06-16T00:00:00Z,9926.878606947002
1396,2023-06-18T00:00:00Z,9926.878606947002
1397,2023-06-19T00:00:00Z,9926.878606947002
1398,2023-06-20T00:00:00Z,9926.878606947002
1399,2023-06-21T00:00:00Z,9926.878606947002
1400,2023-06-22T00:00:00Z,9973.716399125582
1401,2023-06-23T00:00:00Z,9971.732659499632
1402,2023-06-25T00:00:00Z,9971.732659499632
1403,2023-06-26T00:00:00Z,9971.732659499632
1404,2023-06-27T00:00:00Z,9971.732659499632
1405,2023-06-28T00:00:00Z,9990.75457202511
1406,2023-06-29T00:00:00Z,9989.060721812755
1407,2023-06-30T00:00:00Z,9989.060721812755
1408,2023-07-02T00:00:00Z,9989.060721812755
1409,2023-07-03T00:00:00Z,9989.060721812755
1410,2023-07-04T00:00:00Z,9989.060721812755
1411,2023-07-05T00:00:00Z,9989.060721812755
1412,2023-07-06T00:00:00Z,9989.060721812755
1413,2023-07-07T00:00:00Z,9989.060721812755
1414,2023-07-09T00:00:00Z,9989.060721812755
1415,2023-07-10T00:00:00Z,9989.060721812755
1416,2023-07-11T00:00:00Z,9989.060721812755
1417,2023-07-12T00:00:00Z,9989.060721812755
1418,2023-07-13T00:00:00Z,9989.060721812755
1419,2023-07-14T00:00:00Z,9989.060721812755
1420,2023-07-16T00:00:00Z,9989.060721812755
1421,2023-07-17T00:00:00Z,9989.060721812755
1422,2023-07-18T00:00:00Z,10018.943388862876
1423,2023-07-19T00:00:00Z,10016.336855364696
1424,2023-07-20T00:00:00Z,10016.336855364696
1425,2023-07-21T00:00:00Z,10016.336855364696
1426,2023-07-23T00:00:00Z,10016.336855364696
1427,2023-07-24T00:00:00Z,10016.336855364696
1428,2023-07-25T00:00:00Z,10016.336855364696
1429,2023-07-26T00:00:00Z,10016.336855364696
1430,2023-07-27T00:00:00Z,10016.336855364696
1431,2023-07-28T00:00:00Z,10016.336855364696
1432,2023-07-30T00:00:00Z,10016.336855364696
1433,2023-07-31T00:00:00Z,10016.336855364696
1434,2023-08-01T00:00:00Z,10016.336855364696
1435,2023-08-02T00:00:00Z,10016.336855364696
1436,2023-08-03T00:00:00Z,10016.336855364696
1437,2023-08-04T00:00:00Z,10016.336855364696
1438,2023-08-06T00:00:00Z,10016.336855364696
1439,2023-08-07T00:00:00Z,10016.336855364696
1440,2023-08-08T00:00:00Z,10016.336855364696
1441,2023-08-09T00:00:00Z,10016.336855364696
1442,2023-08-10T00:00:00Z,10016.336855364696
1443,2023-08-11T00:00:00Z,10016.336855364696
1444,2023-08-13T00:00:00Z,10016.336855364696
1445,2023-08-14T00:00:00Z,10016.336855364696
1446,2023-08-15T00:00:00Z,10016.336855364696
1447,2023-08-16T00:00:00Z,10016.336855364696
1448,2023-08-17T00:00:00Z,10016.336855364696
1449,2023-08-18T00:00:00Z,10016.336855364696
1450,2023-08-20T00:00:00Z,10016.336855364696
1451,2023-08-21T00:00:00Z,10016.336855364696
1452,2023-08-22T00:00:00Z,10016.336855364696
1453,2023-08-23T00:00:00Z,10016.336855364696
1454,2023-08-24T00:00:00Z,10019.752523878617
1455,2023-08-25T00:00:00Z,10017.318276708478
1456,2023-08-27T00:00:00Z,10017.318276708478
1457,2023-08-28T00:00:00Z,10017.318276708478
1458,2023-08-29T00:00:00Z,10017.318276708478
1459,2023-08-30T00:00:00Z,10017.318276708478
1460,2023-08-31T00:00:00Z,10017.318276708478
1461,2023-09-01T00:00:00Z,10017.318276708478
1462,2023-09-03T00:00:00Z,10017.318276708478
1463,2023-09-04T00:00:00Z,10017.318276708478
1464,2023-09-05T00:00:00Z,10017.318276708478
1465,2023-09-06T00:00:00Z,10017.318276708478
1466,2023-09-07T00:00:00Z,10017.318276708478
1467,2023-09-08T00:00:00Z,10017.318276708478
1468,2023-09-10T00:00:00Z,10017.318276708478
1469,2023-09-11T00:00:00Z,10017.318276708478
1470,2023-09-12T00:00:00Z,10017.318276708478
1471,2023-09-13T00:00:00Z,10017.318276708478
1472,2023-09-14T00:00:00Z,10017.318276708478
1473,2023-09-15T00:00:00Z,10017.318276708478
1474,2023-09-17T00:00:00Z,10017.318276708478
1475,2023-09-18T00:00:00Z,10017.318276708478
1476,2023-09-19T00:00:00Z,10017.318276708478
1477,2023-09-20T00:00:00Z,10017.318276708478
1478,2023-09-21T00:00:00Z,10017.318276708478
1479,2023-09-22T00:00:00Z,10017.318276708478
1480,2023-09-24T00:00:00Z,10021.611525481672
1481,2023-09-25T00:00:00Z,10018.661952816772
1482,2023-09-26T00:00:00Z,10032.677271982575
1483,2023-09-27T00:00:00Z,10029.616104436505
1484,2023-09-28T00:00:00Z,10029.616104436505
1485,2023-09-29T00:00:00Z,10029.616104436505
1486,2023-10-01T00:00:00Z,10029.616104436505
1487,2023-10-02T00:00:00Z,10029.616104436505
1488,2023-10-03T00:00:00Z,10029.616104436505
1489,2023-10-04T00:00:00Z,10029.616104436505
1490,2023-10-05T00:00:00Z,10029.616104436505
1491,2023-10-06T00:00:00Z,10029.616104436505
1492,2023-10-08T00:00:00Z,10029.616104436505
1493,2023-10-09T00:00:00Z,10029.616104436505
1494,2023-10-10T00:00:00Z,10029.616104436505
1495,2023-10-11T00:00:00Z,10029.616104436505
1496,2023-10-12T00:00:00Z,10029.616104436505
1497,2023-10-13T00:00:00Z,10029.616104436505
1498,2023-10-15T00:00:00Z,10029.616104436505
1499,2023-10-16T00:00:00Z,10029.616104436505
1500,2023-10-17T00:00:00Z,10029.616104436505
1501,2023-10-18T00:00:00Z,10029.616104436505
1502,2023-10-19T00:00:00Z,10003.166097381361
1503,2023-10-20T00:00:00Z,10001.997784932133
1504,2023-10-22T00:00:00Z,10001.997784932133
1505,2023-10-23T00:00:00Z,10020.98832540238
1506,2023-10-24T00:00:00Z,10018.986973157655
1507,2023-10-25T00:00:00Z,10018.986973157655
1508,2023-10-26T00:00:00Z,10018.986973157655
1509,2023-10-27T00:00:00Z,10018.986973157655
1510,2023-10-29T00:00:00Z,10018.986973157655
1511,2023-10-30T00:00:00Z,10018.986973157655
1512,2023-10-31T00:00:00Z,10018.986973157655
1513,2023-11-01T00:00:00Z,10018.986973157655
1514,2023-11-02T00:00:00Z,10018.986973157655
1515,2023-11-03T00:00:00Z,10018.986973157655
1516,2023-11-05T00:00:00Z,10018.986973157655
1517,2023-11-06T00:00:00Z,10018.986973157655
1518,2023-11-07T00:00:00Z,10018.986973157655
1519,2023-11-08T00:00:00Z,10018.986973157655
1520,2023-11-09T00:00:00Z,10018.986973157655
1521,2023-11-10T00:00:00Z,10018.986973157655
1522,2023-11-12T00:00:00Z,10018.986973157655
1523,2023-11-13T00:00:00Z,10018.986973157655
1524,2023-11-14T00:00:00Z,10018.986973157655
1525,2023-11-15T00:00:00Z,10018.986973157655
1526,2023-11-16T00:00:00Z,10018.986973157655
1527,2023-11-17T00:00:00Z,10018.986973157655
1528,2023-11-19T00:00:00Z,10022.467283282203
1529,2023-11-20T00:00:00Z,10020.53673147253
1530,2023-11-21T00:00:00Z,10020.53673147253
1531,2023-11-22T00:00:00Z,10020.53673147253
1532,2023-11-23T00:00:00Z,10020.53673147253
1533,2023-11-24T00:00:00Z,10035.357433539462
1534,2023-11-26T00:00:00Z,10028.865262583284
1535,2023-11-27T00:00:00Z,10028.865262583284
1536,2023-11-28T00:00:00Z,10028.865262583284
1537,2023-11-29T00:00:00Z,10028.865262583284
1538,2023-11-30T00:00:00Z,10028.865262583284
1539,2023-12-01T00:00:00Z,10028.865262583284
1540,2023-12-03T00:00:00Z,10028.865262583284
1541,2023-12-04T00:00:00Z,10028.865262583284
1542,2023-12-05T00:00:00Z,10008.50053032866
1543,2023-12-06T00:00:00Z,10006.533891266117
1544,2023-12-07T00:00:00Z,10009.032471078863
1545,2023-12-08T00:00:00Z,10007.282057665985
1546,2023-12-10T00:00:00Z,10008.021438207914
1547,2023-12-11T00:00:00Z,10005.85328500945
1548,2023-12-12T00:00:00Z,9954.686377461918
1549,2023-12-13T00:00:00Z,9970.427142522423
1550,2023-12-14T00:00:00Z,9968.684053243518
1551,2023-12-15T00:00:00Z,9968.684053243518
1552,2023-12-17T00:00:00Z,9968.684053243518
1553,2023-12-18T00:00:00Z,9968.684053243518
1554,2023-12-19T00:00:00Z,9968.684053243518
1555,2023-12-20T00:00:00Z,9968.684053243518
1556,2023-12-21T00:00:00Z,9968.684053243518
1557,2023-12-22T00:00:00Z,9968.684053243518
1558,2023-12-25T00:00:00Z,9968.684053243518
1559,2023-12-26T00:00:00Z,9968.684053243518
1560,2023-12-27T00:00:00Z,9968.684053243518
1561,2023-12-28T00:00:00Z,9968.684053243518
1562,2023-12-29T00:00:00Z,9968.684053243518
1563,2024-01-01T00:00:00Z,9968.684053243518
1564,2024-01-02T00:00:00Z,9941.847381451995
1565,2024-01-03T00:00:00Z,9939.801474177588
1566,2024-01-04T00:00:00Z,9939.801474177588
1567,2024-01-05T00:00:00Z,9939.801474177588
1568,2024-01-07T00:00:00Z,9939.801474177588
1569,2024-01-08T00:00:00Z,9888.93416779196
1570,2024-01-09T00:00:00Z,9908.548158852685
1571,2024-01-10T00:00:00Z,9906.688008107129
1572,2024-01-11T00:00:00Z,9906.688008107129
1573,2024-01-12T00:00:00Z,9906.688008107129
1574,2024-01-14T00:00:00Z,9906.688008107129
1575,2024-01-15T00:00:00Z,9906.688008107129
1576,2024-01-16T00:00:00Z,9906.688008107129
1577,2024-01-17T00:00:00Z,9906.688008107129
1578,2024-01-18T00:00:00Z,9906.688008107129
1579,2024-01-19T00:00:00Z,9906.688008107129
1580,2024-01-21T00:00:00Z,9906.688008107129
1581,2024-01-22T00:00:00Z,9906.688008107129
1582,2024-01-23T00:00:00Z,9906.688008107129
1583,2024-01-24T00:00:00Z,9906.688008107129
1584,2024-01-25T00:00:00Z,9906.688008107129
1585,2024-01-26T00:00:00Z,9887.078794684236
1586,2024-01-28T00:00:00Z,9869.724928300686
1587,2024-01-29T00:00:00Z,9869.724928300686
1588,2024-01-30T00:00:00Z,9869.724928300686
1589,2024-01-31T00:00:00Z,9869.724928300686
1590,2024-02-01T00:00:00Z,9840.997838493522
1591,2024-02-02T00:00:00Z,9838.934744785793
1592,2024-02-04T00:00:00Z,9836.87119968502
1593,2024-02-05T00:00:00Z,9834.809465352428
1594,2024-02-06T00:00:00Z,9845.090849820604
1595,2024-02-07T00:00:00Z,9843.068933166964
1596,2024-02-08T00:00:00Z,9882.325883176569
1597,2024-02-09T00:00:00Z,9880.14607532313
1598,2024-02-11T00:00:00Z,9880.14607532313
1599,2024-02-12T00:00:00Z,9880.14607532313
1600,2024-02-13T00:00:00Z,9880.14607532313
1601,2024-02-14T00:00:00Z,9880.14607532313
1602,2024-02-15T00:00:00Z,9906.664282435784
1603,2024-02-16T00:00:00Z,9904.312675362587
1604,2024-02-18T00:00:00Z,9904.312675362587
1605,2024-02-19T00:00:00Z,9904.312675362587
1606,2024-02-20T00:00:00Z,9883.171207036372
1607,2024-02-21T00:00:00Z,9880.412262330387
1608,2024-02-22T00:00:00Z,9880.970974394357
1609,2024-02-23T00:00:00Z,9878.314995524655
1610,2024-02-25T00:00:00Z,9878.314995524655
1611,2024-02-26T00:00:00Z,9878.314995524655
1612,2024-02-27T00:00:00Z,9878.314995524655
1613,2024-02-28T00:00:00Z,9870.483125892712
1614,2024-02-29T00:00:00Z,9867.912710401946
1615,2024-03-01T00:00:00Z,9867.912710401946
1616,2024-03-03T00:00:00Z,9867.912710401946
1617,2024-03-04T00:00:00Z,9867.912710401946
1618,2024-03-05T00:00:00Z,9867.912710401946
1619,2024-03-06T00:00:00Z,9867.912710401946
1620,2024-03-07T00:00:00Z,9867.912710401946
1621,2024-03-08T00:00:00Z,9867.912710401946
1622,2024-03-10T00:00:00Z,9867.912710401946
1623,2024-03-11T00:00:00Z,9867.912710401946
1624,2024-03-12T00:00:00Z,9867.912710401946
1625,2024-03-13T00:00:00Z,9867.912710401946
1626,2024-03-14T00:00:00Z,9867.912710401946
1627,2024-03-15T00:00:00Z,9867.912710401946
1628,2024-03-17T00:00:00Z,9867.912710401946
1629,2024-03-18T00:00:00Z,9867.912710401946
1630,2024-03-19T00:00:00Z,9867.912710401946
1631,2024-03-20T00:00:00Z,9867.912710401946
1632,2024-03-21T00:00:00Z,9867.912710401946
1633,2024-03-22T00:00:00Z,9867.912710401946
1634,2024-03-24T00:00:00Z,9867.912710401946
1635,2024-03-25T00:00:00Z,9867.912710401946
1636,2024-03-26T00:00:00Z,9867.912710401946
1637,2024-03-27T00:00:00Z,9867.912710401946
1638,2024-03-28T00:00:00Z,9867.912710401946
1639,2024-03-29T00:00:00Z,9867.912710401946
1640,2024-03-31T00:00:00Z,9867.912710401946
1641,2024-04-01T00:00:00Z,9867.912710401946
1642,2024-04-02T00:00:00Z,9867.912710401946
1643,2024-04-03T00:00:00Z,9867.912710401946
1644,2024-04-04T00:00:00Z,9867.912710401946
1645,2024-04-05T00:00:00Z,9867.912710401946
1646,2024-04-07T00:00:00Z,9867.912710401946
1647,2024-04-08T00:00:00Z,9867.912710401946
1648,2024-04-09T00:00:00Z,9867.912710401946
1649,2024-04-10T00:00:00Z,9867.912710401946
1650,2024-04-11T00:00:00Z,9867.912710401946
