bar_index,timestamp_utc,equity
1257,2023-01-05T00:00:00Z,10000.0
1258,2023-01-06T00:00:00Z,10000.0
1259,2023-01-08T00:00:00Z,10000.0
1260,2023-01-09T00:00:00Z,10000.0
1261,2023-01-10T00:00:00Z,10000.0
1262,2023-01-11T00:00:00Z,10000.0
1263,2023-01-12T00:00:00Z,10000.0
1264,2023-01-13T00:00:00Z,10000.0
1265,2023-01-15T00:00:00Z,10000.0
1266,2023-01-16T00:00:00Z,10000.0
1267,2023-01-17T00:00:00Z,10000.0
1268,2023-01-18T00:00:00Z,10000.0
1269,2023-01-19T00:00:00Z,10000.0
1270,2023-01-20T00:00:00Z,10000.0
1271,2023-01-22T00:00:00Z,10000.0
1272,2023-01-23T00:00:00Z,10000.0
1273,2023-01-24T00:00:00Z,10000.0
1274,2023-01-25T00:00:00Z,10000.0
1275,2023-01-26T00:00:00Z,10000.0
1276,2023-01-27T00:00:00Z,10000.0
1277,2023-01-29T00:00:00Z,10000.0
1278,2023-01-30T00:00:00Z,10000.0
1279,2023-01-31T00:00:00Z,10000.0
1280,2023-02-01T00:00:00Z,10000.0
1281,2023-02-02T00:00:00Z,10000.0
1282,2023-02-03T00:00:00Z,10000.0
1283,2023-02-05T00:00:00Z,10000.0
1284,2023-02-06T00:00:00Z,10000.0
1285,2023-02-07T00:00:00Z,10000.0
1286,2023-02-08T00:00:00Z,10000.0
1287,2023-02-09T00:00:00Z,10000.0
1288,2023-02-10T00:00:00Z,10000.0
1289,2023-02-12T00:00:00Z,10000.0
1290,2023-02-13T00:00:00Z,10000.0
1291,2023-02-14T00:00:00Z,10000.0
1292,2023-02-15T00:00:00Z,10000.0
1293,2023-02-16T00:00:00Z,10000.0
1294,2023-02-17T00:00:00Z,10000.0
1295,2023-02-19T00:00:00Z,10000.0
1296,2023-02-20T00:00:00Z,10000.0
1297,2023-02-21T00:00:00Z,10000.0
1298,2023-02-22T00:00:00Z,10000.0
1299,2023-02-23T00:00:00Z,10000.0
1300,2023-02-24T00:00:00Z,10000.0
1301,2023-02-26T00:00:00Z,10000.0
1302,2023-02-27T00:00:00Z,10000.0
1303,2023-02-28T00:00:00Z,10000.0
1304,2023-03-01T00:00:00Z,10000.0
1305,2023-03-02T00:00:00Z,10000.0
1306,2023-03-03T00:00:00Z,10000.0
1307,2023-03-05T00:00:00Z,10000.0
1308,2023-03-06T00:00:00Z,10000.0
1309,2023-03-07T00:00:00Z,10000.0
1310,2023-03-08T00:00:00Z,10000.0
1311,2023-03-09T00:00:00Z,10000.0
1312,2023-03-10T00:00:00Z,10000.0
1313,2023-03-12T00:00:00Z,10000.0
1314,2023-03-13T00:00:00Z,10000.0
1315,2023-03-14T00:00:00Z,10000.0
1316,2023-03-15T00:00:00Z,10000.0
1317,2023-03-16T00:00:00Z,10000.0
1318,2023-03-17T00:00:00Z,10000.0
1319,2023-03-19T00:00:00Z,10000.0
1320,2023-03-20T00:00:00Z,10000.0
1321,2023-03-21T00:00:00Z,10000.0
1322,2023-03-22T00:00:00Z,10000.0
1323,2023-03-23T00:00:00Z,10000.0
1324,2023-03-24T00:00:00Z,10000.0
1325,2023-03-26T00:00:00Z,10000.0
1326,2023-03-27T00:00:00Z,10000.0
1327,2023-03-28T00:00:00Z,10000.0
1328,2023-03-29T00:00:00Z,10000.0
1329,2023-03-30T00:00:00Z,10000.0
1330,2023-03-31T00:00:00Z,10000.0
1331,2023-04-02T00:00:00Z,10000.0
1332,2023-04-03T00:00:00Z,10000.0
1333,2023-04-04T00:00:00Z,10000.0
1334,2023-04-05T00:00:00Z,10000.0
1335,2023-04-06T00:00:00Z,10000.0
1336,2023-04-09T00:00:00Z,10000.0
1337,2023-04-10T00:00:00Z,10000.0
1338,2023-04-11T00:00:00Z,10000.0
1339,2023-04-12T00:00:00Z,10000.0
1340,2023-04-13T00:00:00Z,10000.0
1341,2023-04-14T00:00:00Z,10000.0
1342,2023-04-16T00:00:00Z,10000.0
1343,2023-04-17T00:00:00Z,10000.0
1344,2023-04-18T00:00:00Z,10000.0
1345,2023-04-19T00:00:00Z,10000.0
1346,2023-04-20T00:00:00Z,10000.0
1347,2023-04-21T00:00:00Z,10000.0
1348,2023-04-23T00:00:00Z,10000.0
1349,2023-04-24T00:00:00Z,10000.0
1350,2023-04-25T00:00:00Z,10000.0
1351,2023-04-26T00:00:00Z,10000.0
1352,2023-04-27T00:00:00Z,10000.0
1353,2023-04-28T00:00:00Z,10000.0
1354,2023-04-30T00:00:00Z,10000.0
1355,2023-05-01T00:00:00Z,10000.0
1356,2023-05-02T00:00:00Z,10000.0
1357,2023-05-03T00:00:00Z,10000.0
1358,2023-05-04T00:00:00Z,10000.0
1359,2023-05-05T00:00:00Z,10000.0
1360,2023-05-07T00:00:00Z,10000.0
1361,2023-05-08T00:00:00Z,10000.0
1362,2023-05-09T00:00:00Z,10000.0
1363,2023-05-10T00:00:00Z,10000.0
1364,2023-05-11T00:00:00Z,10000.0
1365,2023-05-12T00:00:00Z,10000.0
1366,2023-05-14T00:00:00Z,10000.0
1367,2023-05-15T00:00:00Z,10000.0
1368,2023-05-16T00:00:00Z,10000.0
1369,2023-05-17T00:00:00Z,10000.0
1370,2023-05-18T00:00:00Z,10000.0
1371,2023-05-19T00:00:00Z,10000.0
1372,2023-05-21T00:00:00Z,10000.0
1373,2023-05-22T00:00:00Z,10000.0
1374,2023-05-23T00:00:00Z,10000.0
1375,2023-05-24T00:00:00Z,10000.0
1376,2023-05-25T00:00:00Z,10000.0
1377,2023-05-26T00:00:00Z,10000.0
1378,2023-05-28T00:00:00Z,10000.0
1379,2023-05-29T00:00:00Z,10000.0
1380,2023-05-30T00:00:00Z,10000.0
1381,2023-05-31T00:00:00Z,10000.0
1382,2023-06-01T00:00:00Z,10000.0
1383,2023-06-02T00:00:00Z,10000.0
1384,2023-06-04T00:00:00Z,10000.0
1385,2023-06-05T00:00:00Z,10000.0
1386,2023-06-06T00:00:00Z,10000.0
1387,2023-06-07T00:00:00Z,10000.0
1388,2023-06-08T00:00:00Z,10000.0
1389,2023-06-09T00:00:00Z,10000.0
1390,2023-06-11T00:00:00Z,10000.0
1391,2023-06-12T00:00:00Z,10000.0
1392,2023-06-13T00:00:00Z,10000.0
1393,2023-06-14T00:00:00Z,10000.0
1394,2023-06-15T00:00:00Z,10000.0
1395,2023-06-16T00:00:00Z,10000.0
1396,2023-06-18T00:00:00Z,10000.0
1397,2023-06-19T00:00:00Z,10000.0
1398,2023-06-20T00:00:00Z,10000.0
1399,2023-06-21T00:00:00Z,10000.0
1400,2023-06-22T00:00:00Z,10000.0
1401,2023-06-23T00:00:00Z,10000.0
1402,2023-06-25T00:00:00Z,10000.0
1403,2023-06-26T00:00:00Z,10000.0
1404,2023-06-27T00:00:00Z,10000.0
1405,2023-06-28T00:00:00Z,10000.0
1406,2023-06-29T00:00:00Z,10000.0
1407,2023-06-30T00:00:00Z,10000.0
1408,2023-07-02T00:00:00Z,10000.0
1409,2023-07-03T00:00:00Z,10000.0
1410,2023-07-04T00:00:00Z,10000.0
1411,2023-07-05T00:00:00Z,10000.0
1412,2023-07-06T00:00:00Z,10000.0
1413,2023-07-07T00:00:00Z,10000.0
1414,2023-07-09T00:00:00Z,10000.0
1415,2023-07-10T00:00:00Z,10000.0
1416,2023-07-11T00:00:00Z,10000.0
1417,2023-07-12T00:00:00Z,10000.0
1418,2023-07-13T00:00:00Z,10000.0
1419,2023-07-14T00:00:00Z,10000.0
1420,2023-07-16T00:00:00Z,10000.0
1421,2023-07-17T00:00:00Z,10000.0
1422,2023-07-18T00:00:00Z,10000.0
1423,2023-07-19T00:00:00Z,10000.0
1424,2023-07-20T00:00:00Z,10000.0
1425,2023-07-21T00:00:00Z,10000.0
1426,2023-07-23T00:00:00Z,10000.0
1427,2023-07-24T00:00:00Z,10000.0
1428,2023-07-25T00:00:00Z,10000.0
1429,2023-07-26T00:00:00Z,10000.0
1430,2023-07-27T00:00:00Z,10000.0
1431,2023-07-28T00:00:00Z,10000.0
1432,2023-07-30T00:00:00Z,10000.0
1433,2023-07-31T00:00:00Z,10000.0
1434,2023-08-01T00:00:00Z,10000.0
1435,2023-08-02T00:00:00Z,10000.0
1436,2023-08-03T00:00:00Z,10000.0
1437,2023-08-04T00:00:00Z,10000.0
1438,2023-08-06T00:00:00Z,10000.0
1439,2023-08-07T00:00:00Z,10000.0
1440,2023-08-08T00:00:00Z,10000.0
1441,2023-08-09T00:00:00Z,10000.0
1442,2023-08-10T00:00:00Z,10000.0
1443,2023-08-11T00:00:00Z,10000.0
1444,2023-08-13T00:00:00Z,10000.0
1445,2023-08-14T00:00:00Z,10000.0
1446,2023-08-15T00:00:00Z,10000.0
1447,2023-08-16T00:00:00Z,10000.0
1448,2023-08-17T00:00:00Z,10000.0
1449,2023-08-18T00:00:00Z,10000.0
1450,2023-08-20T00:00:00Z,10000.0
1451,2023-08-21T00:00:00Z,10000.0
1452,2023-08-22T00:00:00Z,10000.0
1453,2023-08-23T00:00:00Z,10000.0
1454,2023-08-24T00:00:00Z,10000.0
1455,2023-08-25T00:00:00Z,10000.0
1456,2023-08-27T00:00:00Z,10000.0
1457,2023-08-28T00:00:00Z,10000.0
1458,2023-08-29T00:00:00Z,10000.0
1459,2023-08-30T00:00:00Z,10000.0
1460,2023-08-31T00:00:00Z,10000.0
1461,2023-09-01T00:00:00Z,10000.0
1462,2023-09-03T00:00:00Z,10000.0
1463,2023-09-04T00:00:00Z,10000.0
1464,2023-09-05T00:00:00Z,10000.0
1465,2023-09-06T00:00:00Z,10000.0
1466,2023-09-07T00:00:00Z,10000.0
1467,2023-09-08T00:00:00Z,10000.0
1468,2023-09-10T00:00:00Z,10000.0
1469,2023-09-11T00:00:00Z,10000.0
1470,2023-09-12T00:00:00Z,10000.0
1471,2023-09-13T00:00:00Z,10000.0
1472,2023-09-14T00:00:00Z,10000.0
1473,2023-09-15T00:00:00Z,10000.0
1474,2023-09-17T00:00:00Z,10000.0
1475,2023-09-18T00:00:00Z,10000.0
1476,2023-09-19T00:00:00Z,10000.0
1477,2023-09-20T00:00:00Z,10000.0
1478,2023-09-21T00:00:00Z,10000.0
1479,2023-09-22T00:00:00Z,10000.0
1480,2023-09-24T00:00:00Z,10000.0
1481,2023-09-25T00:00:00Z,10000.0
1482,2023-09-26T00:00:00Z,10000.0
1483,2023-09-27T00:00:00Z,10000.0
1484,2023-09-28T00:00:00Z,10000.0
1485,2023-09-29T00:00:00Z,10000.0
1486,2023-10-01T00:00:00Z,10000.0
1487,2023-10-02T00:00:00Z,10000.0
1488,2023-10-03T00:00:00Z,10000.0
1489,2023-10-04T00:00:00Z,10000.0
1490,2023-10-05T00:00:00Z,10000.0
1491,2023-10-06T00:00:00Z,10000.0
1492,2023-10-08T00:00:00Z,10000.0
1493,2023-10-09T00:00:00Z,10000.0
1494,2023-10-10T00:00:00Z,10000.0
1495,2023-10-11T00:00:00Z,10000.0
1496,2023-10-12T00:00:00Z,10000.0
1497,2023-10-13T00:00:00Z,10000.0
1498,2023-10-15T00:00:00Z,10000.0
1499,2023-10-16T00:00:00Z,10000.0
1500,2023-10-17T00:00:00Z,10000.0
1501,2023-10-18T00:00:00Z,10000.0
1502,2023-10-19T00:00:00Z,10000.0
1503,2023-10-20T00:00:00Z,10000.0
1504,2023-10-22T00:00:00Z,10000.0
1505,2023-10-23T00:00:00Z,10000.0
1506,2023-10-24T00:00:00Z,10000.0
1507,2023-10-25T00:00:00Z,10000.0
1508,2023-10-26T00:00:00Z,10000.0
1509,2023-10-27T00:00:00Z,10000.0
1510,2023-10-29T00:00:00Z,10000.0
1511,2023-10-30T00:00:00Z,10000.0
1512,2023-10-31T00:00:00Z,10000.0
1513,2023-11-01T00:00:00Z,10000.0
1514,2023-11-02T00:00:00Z,10000.0
1515,2023-11-03T00:00:00Z,10000.0
1516,2023-11-05T00:00:00Z,10000.0
1517,2023-11-06T00:00:00Z,10000.0
1518,2023-11-07T00:00:00Z,10000.0
1519,2023-11-08T00:00:00Z,10000.0
1520,2023-11-09T00:00:00Z,10000.0
1521,2023-11-10T00:00:00Z,10000.0
1522,2023-11-12T00:00:00Z,10000.0
1523,2023-11-13T00:00:00Z,10000.0
1524,2023-11-14T00:00:00Z,10000.0
1525,2023-11-15T00:00:00Z,10000.0
1526,2023-11-16T00:00:00Z,10000.0
1527,2023-11-17T00:00:00Z,10000.0
1528,2023-11-19T00:00:00Z,10000.0
1529,2023-11-20T00:00:00Z,10000.0
1530,2023-11-21T00:00:00Z,10000.0
1531,2023-11-22T00:00:00Z,10000.0
1532,2023-11-23T00:00:00Z,10000.0
1533,2023-11-24T00:00:00Z,10000.0
1534,2023-11-26T00:00:00Z,10000.0
1535,2023-11-27T00:00:00Z,10000.0
1536,2023-11-28T00:00:00Z,10000.0
1537,2023-11-29T00:00:00Z,10000.0
1538,2023-11-30T00:00:00Z,10000.0
1539,2023-12-01T00:00:00Z,10000.0
1540,2023-12-03T00:00:00Z,10000.0
1541,2023-12-04T00:00:00Z,10000.0
1542,2023-12-05T00:00:00Z,10000.0
1543,2023-12-06T00:00:00Z,10000.0
1544,2023-12-07T00:00:00Z,10000.0
1545,2023-12-08T00:00:00Z,10000.0
1546,2023-12-10T00:00:00Z,10000.0
1547,2023-12-11T00:00:00Z,10000.0
1548,2023-12-12T00:00:00Z,10000.0
1549,2023-12-13T00:00:00Z,10000.0
1550,2023-12-14T00:00:00Z,10000.0
1551,2023-12-15T00:00:00Z,10000.0
1552,2023-12-17T00:00:00Z,10000.0
1553,2023-12-18T00:00:00Z,10000.0
1554,2023-12-19T00:00:00Z,10000.0
1555,2023-12-20T00:00:00Z,10000.0
1556,2023-12-21T00:00:00Z,10000.0
1557,2023-12-22T00:00:00Z,10000.0
1558,2023-12-25T00:00:00Z,10000.0
1559,2023-12-26T00:00:00Z,10000.0
1560,2023-12-27T00:00:00Z,10000.0
1561,2023-12-28T00:00:00Z,10000.0
1562,2023-12-29T00:00:00Z,10000.0
1563,2024-01-01T00:00:00Z,10000.0
1564,2024-01-02T00:00:00Z,10000.0
1565,2024-01-03T00:00:00Z,10000.0
1566,2024-01-04T00:00:00Z,10000.0
1567,2024-01-05T00:00:00Z,10000.0
1568,2024-01-07T00:00:00Z,10000.0
1569,2024-01-08T00:00:00Z,10000.0
1570,2024-01-09T00:00:00Z,10000.0
1571,2024-01-10T00:00:00Z,10000.0
1572,2024-01-11T00:00:00Z,10000.0
1573,2024-01-12T00:00:00Z,10000.0
1574,2024-01-14T00:00:00Z,10000.0
1575,2024-01-15T00:00:00Z,10000.0
1576,2024-01-16T00:00:00Z,10000.0
1577,2024-01-17T00:00:00Z,10000.0
1578,2024-01-18T00:00:00Z,10000.0
1579,2024-01-19T00:00:00Z,10000.0
1580,2024-01-21T00:00:00Z,10000.0
1581,2024-01-22T00:00:00Z,10000.0
1582,2024-01-23T00:00:00Z,10000.0
1583,2024-01-24T00:00:00Z,10000.0
1584,2024-01-25T00:00:00Z,10000.0
1585,2024-01-26T00:00:00Z,10000.0
1586,2024-01-28T00:00:00Z,10000.0
1587,2024-01-29T00:00:00Z,10000.0
1588,2024-01-30T00:00:00Z,10000.0
1589,2024-01-31T00:00:00Z,10000.0
1590,2024-02-01T00:00:00Z,10000.0
1591,2024-02-02T00:00:00Z,10000.0
1592,2024-02-04T00:00:00Z,10000.0
1593,2024-02-05T00:00:00Z,10000.0
1594,2024-02-06T00:00:00Z,10000.0
1595,2024-02-07T00:00:00Z,10000.0
1596,2024-02-08T00:00:00Z,10000.0
1597,2024-02-09T00:00:00Z,10000.0
1598,2024-02-11T00:00:00Z,10000.0
1599,2024-02-12T00:00:00Z,10000.0
1600,2024-02-13T00:00:00Z,10000.0
1601,2024-02-14T00:00:00Z,10000.0
1602,2024-02-15T00:00:00Z,10000.0
1603,2024-02-16T00:00:00Z,10000.0
1604,2024-02-18T00:00:00Z,10000.0
1605,2024-02-19T00:00:00Z,10000.0
1606,2024-02-20T00:00:00Z,10000.0
1607,2024-02-21T00:00:00Z,10000.0
1608,2024-02-22T00:00:00Z,10000.0
1609,2024-02-23T00:00:00Z,10000.0
1610,2024-02-25T00:00:00Z,10000.0
1611,2024-02-26T00:00:00Z,10000.0
1612,2024-02-27T00:00:00Z,10000.0
1613,2024-02-28T00:00:00Z,10000.0
1614,2024-02-29T00:00:00Z,10000.0
1615,2024-03-01T00:00:00Z,10000.0
1616,2024-03-03T00:00:00Z,10000.0
1617,2024-03-04T00:00:00Z,10000.0
1618,2024-03-05T00:00:00Z,10000.0
1619,2024-03-06T00:00:00Z,10000.0
1620,2024-03-07T00:00:00Z,10000.0
1621,2024-03-08T00:00:00Z,10000.0
1622,2024-03-10T00:00:00Z,10000.0
1623,2024-03-11T00:00:00Z,10000.0
1624,2024-03-12T00:00:00Z,10000.0
1625,2024-03-13T00:00:00Z,10000.0
1626,2024-03-14T00:00:00Z,10000.0
1627,2024-03-15T00:00:00Z,10000.0
1628,2024-03-17T00:00:00Z,10000.0
1629,2024-03-18T00:00:00Z,10000.0
1630,2024-03-19T00:00:00Z,10000.0
1631,2024-03-20T00:00:00Z,10000.0
1632,2024-03-21T00:00:00Z,10000.0
1633,2024-03-22T00:00:00Z,10000.0
1634,2024-03-24T00:00:00Z,10000.0
1635,2024-03-25T00:00:00Z,10000.0
1636,2024-03-26T00:00:00Z,10000.0
1637,2024-03-27T00:00:00Z,10000.0
1638,2024-03-28T00:00:00Z,10000.0
1639,2024-03-29T00:00:00Z,10000.0
1640,2024-03-31T00:00:00Z,10000.0
1641,2024-04-01T00:00:00Z,10000.0
1642,2024-04-02T00:00:00Z,10000.0
1643,2024-04-03T00:00:00Z,10000.0
1644,2024-04-04T00:00:00Z,10000.0
1645,2024-04-05T00:00:00Z,10000.0
1646,2024-04-07T00:00:00Z,10000.0
1647,2024-04-08T00:00:00Z,10000.0
1648,2024-04-09T00:00:00Z,10000.0
1649,2024-04-10T00:00:00Z,10000.0
1650,2024-04-11T00:00:00Z,10000.0
1651,2024-04-12T00:00:00Z,10000.0
1652,2024-04-14T00:00:00Z,10000.0
1653,2024-04-15T00:00:00Z,10000.0
1654,2024-04-16T00:00:00Z,10000.0
1655,2024-04-17T00:00:00Z,10000.0
1656,2024-04-18T00:00:00Z,10000.0
1657,2024-04-19T00:00:00Z,10000.0
1658,2024-04-21T00:00:00Z,10000.0
1659,2024-04-22T00:00:00Z,10000.0
1660,2024-04-23T00:00:00Z,10000.0
1661,2024-04-24T00:00:00Z,10000.0
1662,2024-04-25T00:00:00Z,10000.0
1663,2024-04-26T00:00:00Z,10000.0
1664,2024-04-28T00:00:00Z,10000.0
1665,2024-04-29T00:00:00Z,10000.0
1666,2024-04-30T00:00:00Z,10000.0
1667,2024-05-01T00:00:00Z,10000.0
1668,2024-05-02T00:00:00Z,10000.0
1669,2024-05-03T00:00:00Z,10000.0
1670,2024-05-05T00:00:00Z,10000.0
1671,2024-05-06T00:00:00Z,10000.0
1672,2024-05-07T00:00:00Z,10000.0
1673,2024-05-08T00:00:00Z,10000.0
1674,2024-05-09T00:00:00Z,10000.0
1675,2024-05-10T00:00:00Z,10000.0
1676,2024-05-12T00:00:00Z,10000.0
1677,2024-05-13T00:00:00Z,10000.0
1678,2024-05-14T00:00:00Z,10000.0
1679,2024-05-15T00:00:00Z,10018.280343018638
1680,2024-05-16T00:00:00Z,10013.00230366636
1681,2024-05-17T00:00:00Z,10032.88437549575
1682,2024-05-19T00:00:00Z,10011.362584193508
1683,2024-05-20T00:00:00Z,10011.362584193508
1684,2024-05-21T00:00:00Z,10011.362584193508
1685,2024-05-22T00:00:00Z,10011.362584193508
1686,2024-05-23T00:00:00Z,9991.184252136884
1687,2024-05-24T00:00:00Z,9985.22358466247
1688,2024-05-26T00:00:00Z,9985.22358466247
1689,2024-05-27T00:00:00Z,10017.19492123694
1690,2024-05-28T00:00:00Z,10010.4594336696
1691,2024-05-29T00:00:00Z,9959.11905060498
1692,2024-05-30T00:00:00Z,9953.015113039406
1693,2024-05-31T00:00:00Z,9953.015113039406
1694,2024-06-02T00:00:00Z,9953.477703800765
1695,2024-06-03T00:00:00Z,9947.474192492706
1696,2024-06-04T00:00:00Z,9894.42818670026
1697,2024-06-05T00:00:00Z,9889.047050164962
1698,2024-06-06T00:00:00Z,9935.290816632196
1699,2024-06-07T00:00:00Z,9930.048586333074
1700,2024-06-09T00:00:00Z,9930.048586333074
1701,2024-06-10T00:00:00Z,9930.048586333074
1702,2024-06-11T00:00:00Z,9930.048586333074
1703,2024-06-12T00:00:00Z,9930.048586333074
1704,2024-06-13T00:00:00Z,9943.736858467622
1705,2024-06-14T00:00:00Z,9938.39490450193
1706,2024-06-16T00:00:00Z,9938.39490450193
1707,2024-06-17T00:00:00Z,9938.39490450193
1708,2024-06-18T00:00:00Z,9938.39490450193
1709,2024-06-19T00:00:00Z,9938.39490450193
1710,2024-06-20T00:00:00Z,9938.39490450193
1711,2024-06-21T00:00:00Z,9938.39490450193
1712,2024-06-23T00:00:00Z,9938.39490450193
1713,2024-06-24T00:00:00Z,9857.125722055425
1714,2024-06-25T00:00:00Z,9850.029381272607
1715,2024-06-26T00:00:00Z,9847.872449216622
1716,2024-06-27T00:00:00Z,9841.500221854241
1717,2024-06-28T00:00:00Z,9841.500221854241
1718,2024-06-30T00:00:00Z,9837.712547569628
1719,2024-07-01T00:00:00Z,9830.993688955492
1720,2024-07-02T00:00:00Z,9804.333173528516
1721,2024-07-03T00:00:00Z,9797.450194646372
1722,2024-07-04T00:00:00Z,9797.450194646372
1723,2024-07-05T00:00:00Z,9761.168489750078
1724,2024-07-07T00:00:00Z,9734.526958527005
1725,2024-07-08T00:00:00Z,9679.1976635342
1726,2024-07-09T00:00:00Z,9672.241054134627
1727,2024-07-10T00:00:00Z,9702.61378450343
1728,2024-07-11T00:00:00Z,9696.33722207902
1729,2024-07-12T00:00:00Z,9650.584658119933
1730,2024-07-14T00:00:00Z,9657.800927341614
1731,2024-07-15T00:00:00Z,9628.334902740695
1732,2024-07-16T00:00:00Z,9621.442407540815
1733,2024-07-17T00:00:00Z,9736.908815804076
1734,2024-07-18T00:00:00Z,9730.138404815463
1735,2024-07-19T00:00:00Z,9629.037497670899
1736,2024-07-21T00:00:00Z,9629.756814270284
1737,2024-07-22T00:00:00Z,9623.98938541639
1738,2024-07-23T00:00:00Z,9580.299945293655
1739,2024-07-24T00:00:00Z,9574.703521843889
1740,2024-07-25T00:00:00Z,9574.703521843889
1741,2024-07-26T00:00:00Z,9574.703521843889
1742,2024-07-28T00:00:00Z,9567.465616297317
1743,2024-07-29T00:00:00Z,9562.755149559982
1744,2024-07-30T00:00:00Z,9545.328985237615
1745,2024-07-31T00:00:00Z,9540.76738021137
1746,2024-08-01T00:00:00Z,9590.655865752877
1747,2024-08-02T00:00:00Z,9586.275473116142
1748,2024-08-04T00:00:00Z,9594.449614914134
1749,2024-08-05T00:00:00Z,9590.816978319734
1750,2024-08-06T00:00:00Z,9590.816978319734
1751,2024-08-07T00:00:00Z,9590.816978319734
1752,2024-08-08T00:00:00Z,9590.816978319734
1753,2024-08-09T00:00:00Z,9590.816978319734
1754,2024-08-11T00:00:00Z,9592.475636534844
1755,2024-08-12T00:00:00Z,9589.408717687114
1756,2024-08-13T00:00:00Z,9608.860385497886
1757,2024-08-14T00:00:00Z,9605.026233467406
1758,2024-08-15T00:00:00Z,9583.991597850692
1759,2024-08-16T00:00:00Z,9580.297404388777
1760,2024-08-18T00:00:00Z,9585.76911872888
1761,2024-08-19T00:00:00Z,9582.119123045308
1762,2024-08-20T00:00:00Z,9582.119123045308
1763,2024-08-21T00:00:00Z,9582.119123045308
1764,2024-08-22T00:00:00Z,9618.127010557857
1765,2024-08-23T00:00:00Z,9614.316286614743
1766,2024-08-25T00:00:00Z,9614.316286614743
1767,2024-08-26T00:00:00Z,9669.782022770192
1768,2024-08-27T00:00:00Z,9665.338716144566
1769,2024-08-28T00:00:00Z,9620.5968218019
1770,2024-08-29T00:00:00Z,9616.684684376823
1771,2024-08-30T00:00:00Z,9616.684684376823
1772,2024-09-01T00:00:00Z,9616.684684376823
1773,2024-09-02T00:00:00Z,9616.684684376823
1774,2024-09-03T00:00:00Z,9616.684684376823
1775,2024-09-04T00:00:00Z,9616.684684376823
1776,2024-09-05T00:00:00Z,9614.378682162484
1777,2024-09-06T00:00:00Z,9610.90545581438
1778,2024-09-08T00:00:00Z,9613.56948255322
1779,2024-09-09T00:00:00Z,9609.912280529572
1780,2024-09-10T00:00:00Z,9511.733329207074
1781,2024-09-11T00:00:00Z,9511.733329207074
1782,2024-09-12T00:00:00Z,9511.733329207074
1783,2024-09-13T00:00:00Z,9511.733329207074
1784,2024-09-15T00:00:00Z,9511.733329207074
1785,2024-09-16T00:00:00Z,9511.733329207074
1786,2024-09-17T00:00:00Z,9511.733329207074
1787,2024-09-18T00:00:00Z,9511.733329207074
1788,2024-09-19T00:00:00Z,9511.733329207074
1789,2024-09-20T00:00:00Z,9501.804804260213
1790,2024-09-22T00:00:00Z,9499.053967765703
1791,2024-09-23T00:00:00Z,9508.407638400655
1792,2024-09-24T00:00:00Z,9504.681900263411
1793,2024-09-25T00:00:00Z,9565.77548495535
1794,2024-09-26T00:00:00Z,9561.911768953161
1795,2024-09-27T00:00:00Z,9561.911768953161
1796,2024-09-29T00:00:00Z,9561.911768953161
1797,2024-09-30T00:00:00Z,9561.911768953161
1798,2024-10-01T00:00:00Z,9561.911768953161
1799,2024-10-02T00:00:00Z,9556.027538711287
1800,2024-10-03T00:00:00Z,9552.292354901101
1801,2024-10-04T00:00:00Z,9552.292354901101
1802,2024-10-06T00:00:00Z,9551.840478067268
1803,2024-10-07T00:00:00Z,9548.275437482434
1804,2024-10-08T00:00:00Z,9633.255061307933
1805,2024-10-09T00:00:00Z,9629.91178524779
1806,2024-10-10T00:00:00Z,9572.9774929799
1807,2024-10-11T00:00:00Z,9570.440105502761
1808,2024-10-13T00:00:00Z,9578.651639199836
1809,2024-10-14T00:00:00Z,9575.71232697072
1810,2024-10-15T00:00:00Z,9586.821958548495
1811,2024-10-16T00:00:00Z,9583.99320659178
1812,2024-10-17T00:00:00Z,9578.806190970037
1813,2024-10-18T00:00:00Z,9576.083315729382
1814,2024-10-20T00:00:00Z,9575.875126283874
1815,2024-10-21T00:00:00Z,9572.927339837139
1816,2024-10-22T00:00:00Z,9530.937281672987
1817,2024-10-23T00:00:00Z,9527.627442645116
1818,2024-10-24T00:00:00Z,9545.760831052738
1819,2024-10-25T00:00:00Z,9542.385315748714
1820,2024-10-27T00:00:00Z,9515.229113543104
1821,2024-10-28T00:00:00Z,9511.570256479956
1822,2024-10-29T00:00:00Z,9511.570256479956
1823,2024-10-30T00:00:00Z,9511.570256479956
1824,2024-10-31T00:00:00Z,9511.570256479956
1825,2024-11-01T00:00:00Z,9545.747524017874
1826,2024-11-03T00:00:00Z,9511.225361494302
1827,2024-11-04T00:00:00Z,9511.225361494302
1828,2024-11-05T00:00:00Z,9511.225361494302
1829,2024-11-06T00:00:00Z,9511.225361494302
1830,2024-11-07T00:00:00Z,9511.225361494302
1831,2024-11-08T00:00:00Z,9511.225361494302
1832,2024-11-10T00:00:00Z,9511.225361494302
1833,2024-11-11T00:00:00Z,9511.225361494302
1834,2024-11-12T00:00:00Z,9511.225361494302
1835,2024-11-13T00:00:00Z,9511.225361494302
1836,2024-11-14T00:00:00Z,9527.460424731931
1837,2024-11-15T00:00:00Z,9523.41462359437
1838,2024-11-17T00:00:00Z,9522.544717898236
1839,2024-11-18T00:00:00Z,9518.539517220792
1840,2024-11-19T00:00:00Z,9528.197531404356
1841,2024-11-20T00:00:00Z,9523.806396687021
1842,2024-11-21T00:00:00Z,9559.920627684138
