bar_index,timestamp_utc,equity
1120,2022-07-25T00:00:00Z,9915.636798320658
1121,2022-07-26T00:00:00Z,9915.636798320658
1122,2022-07-27T00:00:00Z,9915.636798320658
1123,2022-07-28T00:00:00Z,9915.636798320658
1124,2022-07-29T00:00:00Z,9915.636798320658
1125,2022-07-31T00:00:00Z,9915.636798320658
1126,2022-08-01T00:00:00Z,9915.636798320658
1127,2022-08-02T00:00:00Z,9915.636798320658
1128,2022-08-03T00:00:00Z,9915.636798320658
1129,2022-08-04T00:00:00Z,9915.636798320658
1130,2022-08-05T00:00:00Z,9915.636798320658
1131,2022-08-07T00:00:00Z,9915.636798320658
1132,2022-08-08T00:00:00Z,9915.636798320658
1133,2022-08-09T00:00:00Z,9915.636798320658
1134,2022-08-10T00:00:00Z,9915.636798320658
1135,2022-08-11T00:00:00Z,9915.636798320658
1136,2022-08-12T00:00:00Z,9915.636798320658
1137,2022-08-14T00:00:00Z,9915.636798320658
1138,2022-08-15T00:00:00Z,9915.636798320658
1139,2022-08-16T00:00:00Z,9915.636798320658
1140,2022-08-17T00:00:00Z,9915.636798320658
1141,2022-08-18T00:00:00Z,9915.636798320658
1142,2022-08-19T00:00:00Z,9864.31877077976
1143,2022-08-21T00:00:00Z,9860.62105741432
1144,2022-08-22T00:00:00Z,9810.271510145833
1145,2022-08-23T00:00:00Z,9810.271510145833
1146,2022-08-24T00:00:00Z,9810.271510145833
1147,2022-08-25T00:00:00Z,9810.271510145833
1148,2022-08-26T00:00:00Z,9810.271510145833
1149,2022-08-28T00:00:00Z,9810.271510145833
1150,2022-08-29T00:00:00Z,9810.271510145833
1151,2022-08-30T00:00:00Z,9810.271510145833
1152,2022-08-31T00:00:00Z,9810.271510145833
1153,2022-09-01T00:00:00Z,9810.271510145833
1154,2022-09-02T00:00:00Z,9858.5825602067
1155,2022-09-04T00:00:00Z,9840.73039230841
1156,2022-09-05T00:00:00Z,9862.77426419959
1157,2022-09-06T00:00:00Z,9824.075854122371
1158,2022-09-07T00:00:00Z,9873.141246396292
1159,2022-09-08T00:00:00Z,9862.9653639472
1160,2022-09-09T00:00:00Z,9862.9653639472
1161,2022-09-11T00:00:00Z,9862.9653639472
1162,2022-09-12T00:00:00Z,9862.9653639472
1163,2022-09-13T00:00:00Z,9862.9653639472
1164,2022-09-14T00:00:00Z,9862.9653639472
1165,2022-09-15T00:00:00Z,9862.9653639472
1166,2022-09-16T00:00:00Z,9895.907961470893
1167,2022-09-18T00:00:00Z,9904.287629309401
1168,2022-09-19T00:00:00Z,9897.288519773789
1169,2022-09-20T00:00:00Z,9867.237297180513
1170,2022-09-21T00:00:00Z,9869.709459722908
1171,2022-09-22T00:00:00Z,9861.218291077012
1172,2022-09-23T00:00:00Z,9861.218291077012
1173,2022-09-25T00:00:00Z,9861.218291077012
1174,2022-09-26T00:00:00Z,9804.190056890051
1175,2022-09-27T00:00:00Z,9807.959655352639
1176,2022-09-28T00:00:00Z,9889.48470146814
1177,2022-09-29T00:00:00Z,9914.764945125973
1178,2022-09-30T00:00:00Z,9904.712682559071
1179,2022-10-02T00:00:00Z,9901.397571509193
1180,2022-10-03T00:00:00Z,9901.397571509193
1181,2022-10-04T00:00:00Z,9901.397571509193
1182,2022-10-05T00:00:00Z,9901.397571509193
1183,2022-10-06T00:00:00Z,9901.397571509193
1184,2022-10-07T00:00:00Z,9901.397571509193
1185,2022-10-09T00:00:00Z,9895.398389112423
1186,2022-10-10T00:00:00Z,9825.898230442706
1187,2022-10-11T00:00:00Z,9810.146599734824
1188,2022-10-12T00:00:00Z,9837.346849450589
1189,2022-10-13T00:00:00Z,9798.004491855625
1190,2022-10-14T00:00:00Z,9798.004491855625
1191,2022-10-16T00:00:00Z,9798.004491855625
1192,2022-10-17T00:00:00Z,9798.004491855625
1193,2022-10-18T00:00:00Z,9798.004491855625
1194,2022-10-19T00:00:00Z,9798.004491855625
1195,2022-10-20T00:00:00Z,9798.004491855625
1196,2022-10-21T00:00:00Z,9798.004491855625
1197,2022-10-23T00:00:00Z,9798.004491855625
1198,2022-10-24T00:00:00Z,9798.004491855625
1199,2022-10-25T00:00:00Z,9798.004491855625
1200,2022-10-26T00:00:00Z,9798.004491855625
1201,2022-10-27T00:00:00Z,9798.004491855625
1202,2022-10-28T00:00:00Z,9798.004491855625
1203,2022-10-30T00:00:00Z,9798.004491855625
1204,2022-10-31T00:00:00Z,9755.86297705751
1205,2022-11-01T00:00:00Z,9800.26667832086
1206,2022-11-02T00:00:00Z,9759.617587716395
1207,2022-11-03T00:00:00Z,9747.422860535054
1208,2022-11-04T00:00:00Z,9906.668000216061
1209,2022-11-06T00:00:00Z,9878.722277405268
1210,2022-11-07T00:00:00Z,9878.722277405268
1211,2022-11-08T00:00:00Z,9878.722277405268
1212,2022-11-09T00:00:00Z,9878.722277405268
1213,2022-11-10T00:00:00Z,9878.722277405268
1214,2022-11-11T00:00:00Z,9878.722277405268
1215,2022-11-13T00:00:00Z,9873.807366960677
1216,2022-11-14T00:00:00Z,9888.7522370655
1217,2022-11-15T00:00:00Z,9917.053153875298
1218,2022-11-16T00:00:00Z,9899.79952476757
1219,2022-11-17T00:00:00Z,9865.466044111474
1220,2022-11-18T00:00:00Z,9858.55450717601
1221,2022-11-20T00:00:00Z,9852.648032071764
1222,2022-11-21T00:00:00Z,9816.153756606906
1223,2022-11-22T00:00:00Z,9823.399721445581
1224,2022-11-23T00:00:00Z,9852.648032071764
1225,2022-11-24T00:00:00Z,9860.660905597744
1226,2022-11-25T00:00:00Z,9853.26444185781
1227,2022-11-27T00:00:00Z,9853.26444185781
1228,2022-11-28T00:00:00Z,9853.26444185781
1229,2022-11-29T00:00:00Z,9853.26444185781
1230,2022-11-30T00:00:00Z,9853.26444185781
1231,2022-12-01T00:00:00Z,9853.26444185781
1232,2022-12-02T00:00:00Z,9853.26444185781
1233,2022-12-04T00:00:00Z,9853.26444185781
1234,2022-12-05T00:00:00Z,9853.26444185781
1235,2022-12-06T00:00:00Z,9853.26444185781
1236,2022-12-07T00:00:00Z,9853.26444185781
1237,2022-12-08T00:00:00Z,9851.259204846436
1238,2022-12-09T00:00:00Z,9876.85620281175
1239,2022-12-11T00:00:00Z,9869.733277075533
1240,2022-12-12T00:00:00Z,9827.548643834092
1241,2022-12-13T00:00:00Z,9917.447122075679
1242,2022-12-14T00:00:00Z,9908.150166543799
1243,2022-12-15T00:00:00Z,9908.150166543799
1244,2022-12-16T00:00:00Z,9908.150166543799
1245,2022-12-18T00:00:00Z,9892.851722893058
1246,2022-12-19T00:00:00Z,9881.28622187785
1247,2022-12-20T00:00:00Z,9971.293385218996
1248,2022-12-21T00:00:00Z,9964.372062072589
1249,2022-12-22T00:00:00Z,9900.10263285596
1250,2022-12-23T00:00:00Z,9891.610796199482
1251,2022-12-26T00:00:00Z,9891.610796199482
1252,2022-12-27T00:00:00Z,9891.610796199482
1253,2022-12-28T00:00:00Z,9891.610796199482
1254,2022-12-29T00:00:00Z,9891.610796199482
1255,2022-12-30T00:00:00Z,9891.610796199482
1256,2023-01-02T00:00:00Z,9911.3017034543
1257,2023-01-03T00:00:00Z,9935.39008207717
1258,2023-01-04T00:00:00Z,9998.01986649663
1259,2023-01-05T00:00:00Z,9923.123801331623
1260,2023-01-06T00:00:00Z,10037.005455161443
1261,2023-01-08T00:00:00Z,10033.260827816694
1262,2023-01-09T00:00:00Z,10033.260827816694
1263,2023-01-10T00:00:00Z,10033.260827816694
1264,2023-01-11T00:00:00Z,10033.260827816694
1265,2023-01-12T00:00:00Z,10033.260827816694
1266,2023-01-13T00:00:00Z,10093.60840344959
1267,2023-01-15T00:00:00Z,10083.744487526517
1268,2023-01-16T00:00:00Z,10086.630713729088
1269,2023-01-17T00:00:00Z,10057.483000760261
1270,2023-01-18T00:00:00Z,10051.551964497836
1271,2023-01-19T00:00:00Z,10042.150703926936
1272,2023-01-20T00:00:00Z,10042.150703926936
1273,2023-01-22T00:00:00Z,10032.174401828246
1274,2023-01-23T00:00:00Z,10044.866240487574
1275,2023-01-24T00:00:00Z,10062.5974856734
1276,2023-01-25T00:00:00Z,10097.811116463494
1277,2023-01-26T00:00:00Z,10043.248653207464
1278,2023-01-27T00:00:00Z,10033.791811375953
1279,2023-01-29T00:00:00Z,10033.791811375953
1280,2023-01-30T00:00:00Z,10033.791811375953
1281,2023-01-31T00:00:00Z,10033.791811375953
1282,2023-02-01T00:00:00Z,10033.791811375953
1283,2023-02-02T00:00:00Z,10033.791811375953
1284,2023-02-03T00:00:00Z,10033.791811375953
1285,2023-02-05T00:00:00Z,10033.791811375953
1286,2023-02-06T00:00:00Z,10033.791811375953
1287,2023-02-07T00:00:00Z,10033.791811375953
1288,2023-02-08T00:00:00Z,10033.791811375953
1289,2023-02-09T00:00:00Z,10033.791811375953
1290,2023-02-10T00:00:00Z,10033.791811375953
1291,2023-02-12T00:00:00Z,10033.791811375953
1292,2023-02-13T00:00:00Z,10033.791811375953
1293,2023-02-14T00:00:00Z,10033.791811375953
1294,2023-02-15T00:00:00Z,10033.791811375953
1295,2023-02-16T00:00:00Z,10033.791811375953
1296,2023-02-17T00:00:00Z,10033.791811375953
1297,2023-02-19T00:00:00Z,10033.791811375953
1298,2023-02-20T00:00:00Z,10033.791811375953
1299,2023-02-21T00:00:00Z,10033.791811375953
1300,2023-02-22T00:00:00Z,10033.791811375953
1301,2023-02-23T00:00:00Z,10033.791811375953
1302,2023-02-24T00:00:00Z,10033.791811375953
1303,2023-02-26T00:00:00Z,10033.791811375953
1304,2023-02-27T00:00:00Z,10033.791811375953
1305,2023-02-28T00:00:00Z,10033.791811375953
1306,2023-03-01T00:00:00Z,10033.791811375953
1307,2023-03-02T00:00:00Z,10033.791811375953
1308,2023-03-03T00:00:00Z,10033.791811375953
1309,2023-03-05T00:00:00Z,10033.791811375953
1310,2023-03-06T00:00:00Z,10033.791811375953
1311,2023-03-07T00:00:00Z,10033.791811375953
1312,2023-03-08T00:00:00Z,10033.791811375953
1313,2023-03-09T00:00:00Z,10033.791811375953
1314,2023-03-10T00:00:00Z,10158.104702782655
1315,2023-03-12T00:00:00Z,10200.17331538854
1316,2023-03-13T00:00:00Z,10331.983183717557
1317,2023-03-14T00:00:00Z,10297.245871301204
1318,2023-03-15T00:00:00Z,10366.950798757667
1319,2023-03-16T00:00:00Z,10355.337109830778
1320,2023-03-17T00:00:00Z,10355.337109830778
1321,2023-03-19T00:00:00Z,10355.337109830778
1322,2023-03-20T00:00:00Z,10355.337109830778
1323,2023-03-21T00:00:00Z,10355.337109830778
1324,2023-03-22T00:00:00Z,10355.337109830778
1325,2023-03-23T00:00:00Z,10355.337109830778
1326,2023-03-24T00:00:00Z,10355.337109830778
1327,2023-03-26T00:00:00Z,10355.337109830778
1328,2023-03-27T00:00:00Z,10355.337109830778
1329,2023-03-28T00:00:00Z,10355.337109830778
1330,2023-03-29T00:00:00Z,10355.337109830778
1331,2023-03-30T00:00:00Z,10380.31603576593
1332,2023-03-31T00:00:00Z,10360.841037838798
1333,2023-04-02T00:00:00Z,10336.332944455813
1334,2023-04-03T00:00:00Z,10393.545886678456
1335,2023-04-04T00:00:00Z,10469.39155371113
1336,2023-04-05T00:00:00Z,10462.824788568887
1337,2023-04-06T00:00:00Z,10462.824788568887
1338,2023-04-07T00:00:00Z,10462.824788568887
1339,2023-04-09T00:00:00Z,10462.824788568887
1340,2023-04-10T00:00:00Z,10462.824788568887
1341,2023-04-11T00:00:00Z,10462.824788568887
1342,2023-04-12T00:00:00Z,10462.824788568887
1343,2023-04-13T00:00:00Z,10462.824788568887
1344,2023-04-14T00:00:00Z,10462.824788568887
1345,2023-04-16T00:00:00Z,10462.824788568887
1346,2023-04-17T00:00:00Z,10462.824788568887
1347,2023-04-18T00:00:00Z,10462.824788568887
1348,2023-04-19T00:00:00Z,10462.824788568887
1349,2023-04-20T00:00:00Z,10462.824788568887
1350,2023-04-21T00:00:00Z,10462.824788568887
1351,2023-04-23T00:00:00Z,10462.824788568887
1352,2023-04-24T00:00:00Z,10462.824788568887
1353,2023-04-25T00:00:00Z,10462.824788568887
1354,2023-04-26T00:00:00Z,10462.824788568887
1355,2023-04-27T00:00:00Z,10462.824788568887
1356,2023-04-28T00:00:00Z,10462.824788568887
1357,2023-04-30T00:00:00Z,10462.824788568887
1358,2023-05-01T00:00:00Z,10462.824788568887
1359,2023-05-02T00:00:00Z,10462.824788568887
1360,2023-05-03T00:00:00Z,10462.824788568887
1361,2023-05-04T00:00:00Z,10449.663011673574
1362,2023-05-05T00:00:00Z,10353.112920830496
1363,2023-05-07T00:00:00Z,10353.112920830496
1364,2023-05-08T00:00:00Z,10353.112920830496
1365,2023-05-09T00:00:00Z,10353.112920830496
1366,2023-05-10T00:00:00Z,10353.112920830496
1367,2023-05-11T00:00:00Z,10353.112920830496
1368,2023-05-12T00:00:00Z,10353.112920830496
1369,2023-05-14T00:00:00Z,10348.576444799515
1370,2023-05-15T00:00:00Z,10360.544953917926
1371,2023-05-16T00:00:00Z,10299.64128277517
1372,2023-05-17T00:00:00Z,10282.49053259518
1373,2023-05-18T00:00:00Z,10244.672639375183
1374,2023-05-19T00:00:00Z,10244.672639375183
1375,2023-05-21T00:00:00Z,10244.672639375183
1376,2023-05-22T00:00:00Z,10244.672639375183
1377,2023-05-23T00:00:00Z,10244.672639375183
1378,2023-05-24T00:00:00Z,10244.672639375183
1379,2023-05-25T00:00:00Z,10244.672639375183
1380,2023-05-26T00:00:00Z,10244.672639375183
1381,2023-05-28T00:00:00Z,10244.672639375183
1382,2023-05-29T00:00:00Z,10244.672639375183
1383,2023-05-30T00:00:00Z,10244.672639375183
1384,2023-05-31T00:00:00Z,10244.672639375183
1385,2023-06-01T00:00:00Z,10244.672639375183
1386,2023-06-02T00:00:00Z,10244.672639375183
1387,2023-06-04T00:00:00Z,10244.672639375183
1388,2023-06-05T00:00:00Z,10244.672639375183
1389,2023-06-06T00:00:00Z,10244.672639375183
1390,2023-06-07T00:00:00Z,10244.672639375183
1391,2023-06-08T00:00:00Z,10244.672639375183
1392,2023-06-09T00:00:00Z,10244.672639375183
1393,2023-06-11T00:00:00Z,10244.672639375183
1394,2023-06-12T00:00:00Z,10244.672639375183
1395,2023-06-13T00:00:00Z,10244.672639375183
1396,2023-06-14T00:00:00Z,10244.672639375183
1397,2023-06-15T00:00:00Z,10244.672639375183
1398,2023-06-16T00:00:00Z,10244.672639375183
1399,2023-06-18T00:00:00Z,10244.672639375183
1400,2023-06-19T00:00:00Z,10244.672639375183
1401,2023-06-20T00:00:00Z,10244.672639375183
1402,2023-06-21T00:00:00Z,10244.672639375183
1403,2023-06-22T00:00:00Z,10244.672639375183
1404,2023-06-23T00:00:00Z,10244.672639375183
1405,2023-06-25T00:00:00Z,10244.672639375183
1406,2023-06-26T00:00:00Z,10244.672639375183
1407,2023-06-27T00:00:00Z,10244.672639375183
1408,2023-06-28T00:00:00Z,10244.672639375183
1409,2023-06-29T00:00:00Z,10244.672639375183
1410,2023-06-30T00:00:00Z,10244.672639375183
1411,2023-07-02T00:00:00Z,10244.672639375183
1412,2023-07-03T00:00:00Z,10244.672639375183
1413,2023-07-04T00:00:00Z,10244.672639375183
1414,2023-07-05T00:00:00Z,10244.672639375183
1415,2023-07-06T00:00:00Z,10244.672639375183
1416,2023-07-07T00:00:00Z,10244.672639375183
1417,2023-07-09T00:00:00Z,10244.672639375183
1418,2023-07-10T00:00:00Z,10244.672639375183
1419,2023-07-11T00:00:00Z,10244.672639375183
1420,2023-07-12T00:00:00Z,10244.672639375183
1421,2023-07-13T00:00:00Z,10241.552384602704
1422,2023-07-14T00:00:00Z,10222.055809702317
1423,2023-07-16T00:00:00Z,10214.639934586834
1424,2023-07-17T00:00:00Z,10223.172177999273
1425,2023-07-18T00:00:00Z,10311.126051680774
1426,2023-07-19T00:00:00Z,10298.526883346964
1427,2023-07-20T00:00:00Z,10298.526883346964
1428,2023-07-21T00:00:00Z,10298.526883346964
1429,2023-07-23T00:00:00Z,10298.526883346964
1430,2023-07-24T00:00:00Z,10298.526883346964
1431,2023-07-25T00:00:00Z,10298.526883346964
1432,2023-07-26T00:00:00Z,10298.526883346964
1433,2023-07-27T00:00:00Z,10298.526883346964
1434,2023-07-28T00:00:00Z,10298.526883346964
1435,2023-07-30T00:00:00Z,10298.526883346964
1436,2023-07-31T00:00:00Z,10298.526883346964
1437,2023-08-01T00:00:00Z,10298.526883346964
1438,2023-08-02T00:00:00Z,10298.526883346964
1439,2023-08-03T00:00:00Z,10298.526883346964
1440,2023-08-04T00:00:00Z,10298.526883346964
1441,2023-08-06T00:00:00Z,10298.526883346964
1442,2023-08-07T00:00:00Z,10298.526883346964
1443,2023-08-08T00:00:00Z,10298.526883346964
1444,2023-08-09T00:00:00Z,10298.526883346964
1445,2023-08-10T00:00:00Z,10269.310819930122
1446,2023-08-11T00:00:00Z,10273.173629745712
1447,2023-08-13T00:00:00Z,10274.30028260859
1448,2023-08-14T00:00:00Z,10250.037008454423
1449,2023-08-15T00:00:00Z,10225.129932664324
1450,2023-08-16T00:00:00Z,10213.155094220067
1451,2023-08-17T00:00:00Z,10189.50787843526
1452,2023-08-18T00:00:00Z,10179.806887460809
1453,2023-08-20T00:00:00Z,10183.69665678873
1454,2023-08-21T00:00:00Z,10205.957384870198
1455,2023-08-22T00:00:00Z,10224.04715547956
1456,2023-08-23T00:00:00Z,10210.02630274993
1457,2023-08-24T00:00:00Z,10210.02630274993
1458,2023-08-25T00:00:00Z,10210.02630274993
1459,2023-08-27T00:00:00Z,10210.02630274993
1460,2023-08-28T00:00:00Z,10210.02630274993
1461,2023-08-29T00:00:00Z,10210.02630274993
1462,2023-08-30T00:00:00Z,10210.02630274993
1463,2023-08-31T00:00:00Z,10210.02630274993
1464,2023-09-01T00:00:00Z,10210.02630274993
1465,2023-09-03T00:00:00Z,10210.02630274993
1466,2023-09-04T00:00:00Z,10210.02630274993
1467,2023-09-05T00:00:00Z,10210.02630274993
1468,2023-09-06T00:00:00Z,10210.02630274993
1469,2023-09-07T00:00:00Z,10210.02630274993
1470,2023-09-08T00:00:00Z,10210.02630274993
1471,2023-09-10T00:00:00Z,10210.02630274993
1472,2023-09-11T00:00:00Z,10210.02630274993
1473,2023-09-12T00:00:00Z,10210.02630274993
1474,2023-09-13T00:00:00Z,10210.02630274993
1475,2023-09-14T00:00:00Z,10210.02630274993
1476,2023-09-15T00:00:00Z,10210.02630274993
1477,2023-09-17T00:00:00Z,10210.02630274993
1478,2023-09-18T00:00:00Z,10210.02630274993
1479,2023-09-19T00:00:00Z,10210.02630274993
1480,2023-09-20T00:00:00Z,10210.02630274993
1481,2023-09-21T00:00:00Z,10210.02630274993
1482,2023-09-22T00:00:00Z,10210.02630274993
1483,2023-09-24T00:00:00Z,10210.02630274993
1484,2023-09-25T00:00:00Z,10210.02630274993
1485,2023-09-26T00:00:00Z,10210.02630274993
1486,2023-09-27T00:00:00Z,10210.02630274993
1487,2023-09-28T00:00:00Z,10210.02630274993
1488,2023-09-29T00:00:00Z,10210.02630274993
1489,2023-10-01T00:00:00Z,10210.02630274993
1490,2023-10-02T00:00:00Z,10210.02630274993
1491,2023-10-03T00:00:00Z,10210.02630274993
1492,2023-10-04T00:00:00Z,10210.02630274993
1493,2023-10-05T00:00:00Z,10210.02630274993
1494,2023-10-06T00:00:00Z,10210.02630274993
1495,2023-10-08T00:00:00Z,10192.75898202856
1496,2023-10-09T00:00:00Z,10248.875241187374
1497,2023-10-10T00:00:00Z,10237.582614859397
1498,2023-10-11T00:00:00Z,10297.861343790983
1499,2023-10-12T00:00:00Z,10279.862516162433
1500,2023-10-13T00:00:00Z,10268.493742672323
1501,2023-10-15T00:00:00Z,10268.493742672323
1502,2023-10-16T00:00:00Z,10268.493742672323
1503,2023-10-17T00:00:00Z,10268.493742672323
1504,2023-10-18T00:00:00Z,10268.493742672323
1505,2023-10-19T00:00:00Z,10340.475475660736
1506,2023-10-20T00:00:00Z,10350.012030010537
1507,2023-10-22T00:00:00Z,10322.888583223445
1508,2023-10-23T00:00:00Z,10329.235965177046
1509,2023-10-24T00:00:00Z,10326.975677944787
1510,2023-10-25T00:00:00Z,10317.336834342736
1511,2023-10-26T00:00:00Z,10317.336834342736
1512,2023-10-27T00:00:00Z,10317.336834342736
1513,2023-10-29T00:00:00Z,10317.336834342736
1514,2023-10-30T00:00:00Z,10317.336834342736
1515,2023-10-31T00:00:00Z,10317.336834342736
1516,2023-11-01T00:00:00Z,10317.336834342736
1517,2023-11-02T00:00:00Z,10317.336834342736
1518,2023-11-03T00:00:00Z,10317.336834342736
1519,2023-11-05T00:00:00Z,10317.336834342736
1520,2023-11-06T00:00:00Z,10317.336834342736
1521,2023-11-07T00:00:00Z,10317.336834342736
1522,2023-11-08T00:00:00Z,10317.336834342736
1523,2023-11-09T00:00:00Z,10335.035732016051
1524,2023-11-10T00:00:00Z,10261.605376247182
1525,2023-11-12T00:00:00Z,10270.852669184493
1526,2023-11-13T00:00:00Z,10291.847449075498
1527,2023-11-14T00:00:00Z,10346.303729706331
1528,2023-11-15T00:00:00Z,10335.968745188917
1529,2023-11-16T00:00:00Z,10335.968745188917
1530,2023-11-17T00:00:00Z,10335.968745188917
1531,2023-11-19T00:00:00Z,10335.968745188917
1532,2023-11-20T00:00:00Z,10348.740016634867
1533,2023-11-21T00:00:00Z,10413.271988664397
1534,2023-11-22T00:00:00Z,10381.738914243319
1535,2023-11-23T00:00:00Z,10394.788315789456
1536,2023-11-24T00:00:00Z,10423.961772396713
1537,2023-11-26T00:00:00Z,10408.176154351233
1538,2023-11-27T00:00:00Z,10408.176154351233
1539,2023-11-28T00:00:00Z,10408.176154351233
1540,2023-11-29T00:00:00Z,10408.176154351233
1541,2023-11-30T00:00:00Z,10408.176154351233
1542,2023-12-01T00:00:00Z,10408.176154351233
1543,2023-12-03T00:00:00Z,10408.176154351233
1544,2023-12-04T00:00:00Z,10408.176154351233
1545,2023-12-05T00:00:00Z,10408.176154351233
1546,2023-12-06T00:00:00Z,10408.176154351233
1547,2023-12-07T00:00:00Z,10408.176154351233
1548,2023-12-08T00:00:00Z,10408.176154351233
1549,2023-12-10T00:00:00Z,10408.176154351233
1550,2023-12-11T00:00:00Z,10345.224129363885
1551,2023-12-12T00:00:00Z,10344.045798563677
1552,2023-12-13T00:00:00Z,10460.446398003754
1553,2023-12-14T00:00:00Z,10466.569097259733
1554,2023-12-15T00:00:00Z,10429.486333841447
1555,2023-12-17T00:00:00Z,10422.570449975476
1556,2023-12-18T00:00:00Z,10422.570449975476
1557,2023-12-19T00:00:00Z,10422.570449975476
1558,2023-12-20T00:00:00Z,10422.570449975476
1559,2023-12-21T00:00:00Z,10422.570449975476
1560,2023-12-22T00:00:00Z,10422.570449975476
1561,2023-12-25T00:00:00Z,10422.570449975476
1562,2023-12-26T00:00:00Z,10422.570449975476
1563,2023-12-27T00:00:00Z,10422.570449975476
1564,2023-12-28T00:00:00Z,10422.570449975476
1565,2023-12-29T00:00:00Z,10422.570449975476
1566,2024-01-01T00:00:00Z,10422.570449975476
1567,2024-01-02T00:00:00Z,10422.570449975476
1568,2024-01-03T00:00:00Z,10422.570449975476
1569,2024-01-04T00:00:00Z,10422.570449975476
1570,2024-01-05T00:00:00Z,10422.570449975476
1571,2024-01-07T00:00:00Z,10422.570449975476
1572,2024-01-08T00:00:00Z,10422.570449975476
1573,2024-01-09T00:00:00Z,10422.570449975476
1574,2024-01-10T00:00:00Z,10422.570449975476
1575,2024-01-11T00:00:00Z,10422.570449975476
1576,2024-01-12T00:00:00Z,10422.570449975476
1577,2024-01-14T00:00:00Z,10422.570449975476
1578,2024-01-15T00:00:00Z,10422.570449975476
1579,2024-01-16T00:00:00Z,10422.570449975476
1580,2024-01-17T00:00:00Z,10422.570449975476
1581,2024-01-18T00:00:00Z,10422.570449975476
1582,2024-01-19T00:00:00Z,10422.570449975476
1583,2024-01-21T00:00:00Z,10422.570449975476
1584,2024-01-22T00:00:00Z,10422.570449975476
1585,2024-01-23T00:00:00Z,10422.570449975476
1586,2024-01-24T00:00:00Z,10422.570449975476
1587,2024-01-25T00:00:00Z,10422.570449975476
1588,2024-01-26T00:00:00Z,10422.570449975476
1589,2024-01-28T00:00:00Z,10422.570449975476
1590,2024-01-29T00:00:00Z,10422.570449975476
1591,2024-01-30T00:00:00Z,10422.570449975476
1592,2024-01-31T00:00:00Z,10422.570449975476
1593,2024-02-01T00:00:00Z,10422.570449975476
1594,2024-02-02T00:00:00Z,10422.570449975476
1595,2024-02-04T00:00:00Z,10422.570449975476
1596,2024-02-05T00:00:00Z,10422.570449975476
1597,2024-02-06T00:00:00Z,10422.570449975476
1598,2024-02-07T00:00:00Z,10422.570449975476
1599,2024-02-08T00:00:00Z,10402.848570727552
1600,2024-02-09T00:00:00Z,10367.455779286462
1601,2024-02-11T00:00:00Z,10370.626915079845
1602,2024-02-12T00:00:00Z,10346.970971057943
1603,2024-02-13T00:00:00Z,10310.966262413873
1604,2024-02-14T00:00:00Z,10310.966262413873
1605,2024-02-15T00:00:00Z,10310.966262413873
1606,2024-02-16T00:00:00Z,10310.966262413873
1607,2024-02-18T00:00:00Z,10310.966262413873
1608,2024-02-19T00:00:00Z,10310.966262413873
1609,2024-02-20T00:00:00Z,10310.966262413873
1610,2024-02-21T00:00:00Z,10310.966262413873
1611,2024-02-22T00:00:00Z,10310.966262413873
1612,2024-02-23T00:00:00Z,10310.966262413873
1613,2024-02-25T00:00:00Z,10310.966262413873
1614,2024-02-26T00:00:00Z,10310.966262413873
1615,2024-02-27T00:00:00Z,10310.966262413873
1616,2024-02-28T00:00:00Z,10310.966262413873
1617,2024-02-29T00:00:00Z,10310.966262413873
1618,2024-03-01T00:00:00Z,10310.966262413873
1619,2024-03-03T00:00:00Z,10310.966262413873
1620,2024-03-04T00:00:00Z,10310.966262413873
1621,2024-03-05T00:00:00Z,10310.966262413873
1622,2024-03-06T00:00:00Z,10310.966262413873
1623,2024-03-07T00:00:00Z,10310.966262413873
1624,2024-03-08T00:00:00Z,10310.966262413873
1625,2024-03-10T00:00:00Z,10310.966262413873
1626,2024-03-11T00:00:00Z,10310.966262413873
1627,2024-03-12T00:00:00Z,10310.966262413873
1628,2024-03-13T00:00:00Z,10310.966262413873
1629,2024-03-14T00:00:00Z,10310.966262413873
1630,2024-03-15T00:00:00Z,10310.966262413873
1631,2024-03-17T00:00:00Z,10310.966262413873
1632,2024-03-18T00:00:00Z,10317.216889980664
1633,2024-03-19T00:00:00Z,10302.777842181367
1634,2024-03-20T00:00:00Z,10436.168494390222
1635,2024-03-21T00:00:00Z,10373.125565219278
1636,2024-03-22T00:00:00Z,10325.772310034972
1637,2024-03-24T00:00:00Z,10319.481633651572
1638,2024-03-25T00:00:00Z,10319.481633651572
1639,2024-03-26T00:00:00Z,10319.481633651572
1640,2024-03-27T00:00:00Z,10319.481633651572
1641,2024-03-28T00:00:00Z,10319.481633651572
1642,2024-03-29T00:00:00Z,10319.481633651572
1643,2024-03-31T00:00:00Z,10319.481633651572
1644,2024-04-01T00:00:00Z,10319.481633651572
1645,2024-04-02T00:00:00Z,10319.481633651572
1646,2024-04-03T00:00:00Z,10319.481633651572
1647,2024-04-04T00:00:00Z,10319.481633651572
1648,2024-04-05T00:00:00Z,10319.481633651572
1649,2024-04-07T00:00:00Z,10319.481633651572
1650,2024-04-08T00:00:00Z,10319.481633651572
1651,2024-04-09T00:00:00Z,10319.481633651572
1652,2024-04-10T00:00:00Z,10319.481633651572
1653,2024-04-11T00:00:00Z,10319.481633651572
1654,2024-04-12T00:00:00Z,10319.481633651572
1655,2024-04-14T00:00:00Z,10322.560694311913
1656,2024-04-15T00:00:00Z,10352.03709474893
