bar_index,timestamp_utc,equity
1650,2026-08-05T00:00:00Z,2986.1851572127825
1651,2026-08-05T01:00:00Z,2986.1851572127825
1652,2026-08-05T02:00:00Z,2986.1851572127825
1653,2026-08-05T03:00:00Z,2986.1851572127825
1654,2026-08-05T04:00:00Z,2986.1851572127825
1655,2026-08-05T05:00:00Z,2986.1851572127825
1656,2026-08-05T06:00:00Z,2986.1851572127825
1657,2026-08-05T07:00:00Z,2986.1851572127825
1658,2026-08-05T08:00:00Z,2986.1851572127825
1659,2026-08-05T09:00:00Z,2986.1851572127825
1660,2026-08-05T10:00:00Z,2986.1851572127825
1661,2026-08-05T11:00:00Z,2986.1851572127825
1662,2026-08-05T12:00:00Z,2986.1851572127825
1663,2026-08-05T13:00:00Z,2986.1851572127825
1664,2026-08-05T14:00:00Z,2986.1851572127825
1665,2026-08-05T15:00:00Z,2986.1851572127825
1666,2026-08-05T16:00:00Z,2986.1851572127825
1667,2026-08-05T17:00:00Z,2986.1851572127825
1668,2026-08-05T18:00:00Z,2986.1851572127825
1669,2026-08-05T19:00:00Z,2986.1851572127825
1670,2026-08-05T20:00:00Z,2986.1851572127825
1671,2026-08-05T21:00:00Z,2986.1851572127825
1672,2026-08-05T22:00:00Z,2986.1851572127825
1673,2026-08-05T23:00:00Z,2986.1851572127825
1674,2026-08-06T00:00:00Z,2986.1851572127825
1675,2026-08-06T01:00:00Z,2986.1851572127825
1676,2026-08-06T02:00:00Z,2986.1851572127825
1677,2026-08-06T03:00:00Z,2986.1851572127825
1678,2026-08-06T04:00:00Z,2986.1851572127825
1679,2026-08-06T05:00:00Z,2986.1851572127825
1680,2026-08-06T06:00:00Z,2986.1851572127825
1681,2026-08-06T07:00:00Z,2986.1851572127825
1682,2026-08-06T08:00:00Z,2986.1851572127825
1683,2026-08-06T09:00:00Z,2986.1851572127825
1684,2026-08-06T10:00:00Z,2986.1851572127825
1685,2026-08-06T11:00:00Z,2986.1851572127825
1686,2026-08-06T12:00:00Z,2986.1851572127825
1687,2026-08-06T13:00:00Z,2986.1851572127825
1688,2026-08-06T14:00:00Z,2986.1851572127825
1689,2026-08-06T15:00:00Z,2986.1851572127825
1690,2026-08-06T16:00:00Z,2986.1851572127825
1691,2026-08-06T17:00:00Z,2986.1851572127825
1692,2026-08-06T18:00:00Z,2986.1851572127825
1693,2026-08-06T19:00:00Z,2986.1851572127825
1694,2026-08-06T20:00:00Z,2986.1851572127825
1695,2026-08-06T21:00:00Z,2986.1851572127825
1696,2026-08-06T22:00:00Z,2986.1851572127825
1697,2026-08-06T23:00:00Z,2986.1851572127825
1698,2026-08-07T00:00:00Z,2986.1851572127825
1699,2026-08-07T01:00:00Z,2986.1851572127825
1700,2026-08-07T02:00:00Z,2986.1851572127825
1701,2026-08-07T03:00:00Z,2986.1851572127825
1702,2026-08-07T04:00:00Z,2986.1851572127825
1703,2026-08-07T05:00:00Z,2986.1851572127825
1704,2026-08-07T06:00:00Z,2986.1851572127825
1705,2026-08-07T07:00:00Z,2986.1851572127825
1706,2026-08-07T08:00:00Z,2986.1851572127825
1707,2026-08-07T09:00:00Z,2986.1851572127825
1708,2026-08-07T10:00:00Z,2986.1851572127825
1709,2026-08-07T11:00:00Z,2986.1851572127825
1710,2026-08-07T12:00:00Z,2986.1851572127825
1711,2026-08-07T13:00:00Z,2986.1851572127825
1712,2026-08-07T14:00:00Z,2986.1851572127825
1713,2026-08-07T15:00:00Z,2986.1851572127825
1714,2026-08-07T16:00:00Z,2986.1851572127825
1715,2026-08-07T17:00:00Z,2986.1851572127825
1716,2026-08-07T18:00:00Z,2986.1851572127825
1717,2026-08-07T19:00:00Z,2986.1851572127825
1718,2026-08-07T20:00:00Z,2986.1851572127825
1719,2026-08-09T21:00:00Z,2986.1851572127825
1720,2026-08-09T22:00:00Z,2986.1851572127825
1721,2026-08-09T23:00:00Z,2986.1851572127825
1722,2026-08-10T00:00:00Z,2986.1851572127825
1723,2026-08-10T01:00:00Z,2986.1851572127825
1724,2026-08-10T02:00:00Z,2986.1851572127825
1725,2026-08-10T03:00:00Z,2986.1851572127825
1726,2026-08-10T04:00:00Z,2986.1851572127825
1727,2026-08-10T05:00:00Z,2986.1851572127825
1728,2026-08-10T06:00:00Z,2986.1851572127825
1729,2026-08-10T07:00:00Z,2986.1851572127825
1730,2026-08-10T08:00:00Z,2986.1851572127825
1731,2026-08-10T09:00:00Z,2986.1851572127825
1732,2026-08-10T10:00:00Z,2986.1851572127825
1733,2026-08-10T11:00:00Z,2986.1851572127825
1734,2026-08-10T12:00:00Z,2986.1851572127825
1735,2026-08-10T13:00:00Z,2986.1851572127825
1736,2026-08-10T14:00:00Z,2986.1851572127825
1737,2026-08-10T15:00:00Z,2986.1851572127825
1738,2026-08-10T16:00:00Z,2986.1851572127825
1739,2026-08-10T17:00:00Z,2986.1851572127825
1740,2026-08-10T18:00:00Z,2986.1851572127825
1741,2026-08-10T19:00:00Z,2986.1851572127825
1742,2026-08-10T20:00:00Z,2986.1851572127825
1743,2026-08-10T21:00:00Z,2986.1851572127825
1744,2026-08-10T22:00:00Z,2986.1851572127825
1745,2026-08-10T23:00:00Z,2986.1851572127825
1746,2026-08-11T00:00:00Z,2986.1851572127825
1747,2026-08-11T01:00:00Z,2986.1851572127825
1748,2026-08-11T02:00:00Z,2986.1851572127825
1749,2026-08-11T03:00:00Z,2986.1851572127825
1750,2026-08-11T04:00:00Z,2986.1851572127825
1751,2026-08-11T05:00:00Z,2986.1851572127825
1752,2026-08-11T06:00:00Z,2986.1851572127825
1753,2026-08-11T07:00:00Z,2986.1851572127825
1754,2026-08-11T08:00:00Z,2986.1851572127825
1755,2026-08-11T09:00:00Z,2986.1851572127825
1756,2026-08-11T10:00:00Z,2986.1851572127825
1757,2026-08-11T11:00:00Z,2986.1851572127825
1758,2026-08-11T12:00:00Z,2986.1851572127825
1759,2026-08-11T13:00:00Z,2986.1851572127825
1760,2026-08-11T14:00:00Z,2986.1851572127825
1761,2026-08-11T15:00:00Z,2986.1851572127825
1762,2026-08-11T16:00:00Z,2986.1851572127825
1763,2026-08-11T17:00:00Z,2986.1851572127825
1764,2026-08-11T18:00:00Z,2986.1851572127825
1765,2026-08-11T19:00:00Z,2986.1851572127825
1766,2026-08-11T20:00:00Z,2986.1851572127825
1767,2026-08-11T21:00:00Z,2986.1851572127825
1768,2026-08-11T22:00:00Z,2986.1851572127825
1769,2026-08-11T23:00:00Z,2986.1851572127825
1770,2026-08-12T00:00:00Z,2986.1851572127825
1771,2026-08-12T01:00:00Z,2986.1851572127825
1772,2026-08-12T02:00:00Z,2986.1851572127825
1773,2026-08-12T03:00:00Z,2986.1851572127825
1774,2026-08-12T04:00:00Z,2986.1851572127825
1775,2026-08-12T05:00:00Z,2986.1851572127825
1776,2026-08-12T06:00:00Z,2986.1851572127825
1777,2026-08-12T07:00:00Z,2986.1851572127825
1778,2026-08-12T08:00:00Z,2986.1851572127825
1779,2026-08-12T09:00:00Z,2986.1851572127825
1780,2026-08-12T10:00:00Z,2986.1851572127825
1781,2026-08-12T11:00:00Z,2986.1851572127825
1782,2026-08-12T12:00:00Z,2986.1851572127825
1783,2026-08-12T13:00:00Z,2986.1851572127825
1784,2026-08-12T14:00:00Z,2986.1851572127825
1785,2026-08-12T15:00:00Z,2986.1851572127825
1786,2026-08-12T16:00:00Z,2986.1851572127825
1787,2026-08-12T17:00:00Z,2986.1851572127825
1788,2026-08-12T18:00:00Z,2986.1851572127825
1789,2026-08-12T19:00:00Z,2986.1851572127825
1790,2026-08-12T20:00:00Z,2986.1851572127825
1791,2026-08-12T21:00:00Z,2986.1851572127825
1792,2026-08-12T22:00:00Z,2986.1851572127825
1793,2026-08-12T23:00:00Z,2986.1851572127825
1794,2026-08-13T00:00:00Z,2986.1851572127825
1795,2026-08-13T01:00:00Z,2986.1851572127825
1796,2026-08-13T02:00:00Z,2986.1851572127825
1797,2026-08-13T03:00:00Z,2986.1851572127825
1798,2026-08-13T04:00:00Z,2986.1851572127825
1799,2026-08-13T05:00:00Z,2986.1851572127825
1800,2026-08-13T06:00:00Z,2986.1851572127825
1801,2026-08-13T07:00:00Z,2986.1851572127825
1802,2026-08-13T08:00:00Z,2986.1851572127825
1803,2026-08-13T09:00:00Z,2986.1851572127825
1804,2026-08-13T10:00:00Z,2986.1851572127825
1805,2026-08-13T11:00:00Z,2986.1851572127825
1806,2026-08-13T12:00:00Z,2986.1851572127825
1807,2026-08-13T13:00:00Z,2986.1851572127825
1808,2026-08-13T14:00:00Z,2986.1851572127825
1809,2026-08-13T15:00:00Z,2986.1851572127825
1810,2026-08-13T16:00:00Z,2986.1851572127825
1811,2026-08-13T17:00:00Z,2986.1851572127825
1812,2026-08-13T18:00:00Z,2986.1851572127825
1813,2026-08-13T19:00:00Z,2986.1851572127825
1814,2026-08-13T20:00:00Z,2986.1851572127825
1815,2026-08-13T21:00:00Z,2986.1851572127825
1816,2026-08-13T22:00:00Z,2986.1851572127825
1817,2026-08-13T23:00:00Z,2986.1851572127825
1818,2026-08-14T00:00:00Z,2986.1851572127825
1819,2026-08-14T01:00:00Z,2986.1851572127825
1820,2026-08-14T02:00:00Z,2986.1851572127825
1821,2026-08-14T03:00:00Z,2986.1851572127825
1822,2026-08-14T04:00:00Z,2986.1851572127825
1823,2026-08-14T05:00:00Z,2986.1851572127825
1824,2026-08-14T06:00:00Z,2986.1851572127825
1825,2026-08-14T07:00:00Z,2986.1851572127825
1826,2026-08-14T08:00:00Z,2986.1851572127825
1827,2026-08-14T09:00:00Z,2986.1851572127825
1828,2026-08-14T10:00:00Z,2986.1851572127825
1829,2026-08-14T11:00:00Z,2986.1851572127825
1830,2026-08-14T12:00:00Z,2986.1851572127825
1831,2026-08-14T13:00:00Z,2986.1851572127825
1832,2026-08-14T14:00:00Z,2986.1851572127825
1833,2026-08-14T15:00:00Z,2986.1851572127825
1834,2026-08-14T16:00:00Z,2986.1851572127825
1835,2026-08-14T17:00:00Z,2986.1851572127825
1836,2026-08-14T18:00:00Z,2986.1851572127825
1837,2026-08-14T19:00:00Z,2986.1851572127825
1838,2026-08-14T20:00:00Z,2986.1851572127825
1839,2026-08-16T21:00:00Z,2986.1851572127825
1840,2026-08-16T22:00:00Z,2986.1851572127825
1841,2026-08-16T23:00:00Z,2986.1851572127825
1842,2026-08-17T00:00:00Z,2986.1851572127825
1843,2026-08-17T01:00:00Z,2986.1851572127825
1844,2026-08-17T02:00:00Z,2986.1851572127825
1845,2026-08-17T03:00:00Z,2986.1851572127825
1846,2026-08-17T04:00:00Z,2986.1851572127825
1847,2026-08-17T05:00:00Z,2986.1851572127825
1848,2026-08-17T06:00:00Z,2986.1851572127825
1849,2026-08-17T07:00:00Z,2986.1851572127825
1850,2026-08-17T08:00:00Z,2986.1851572127825
1851,2026-08-17T09:00:00Z,2986.1851572127825
1852,2026-08-17T10:00:00Z,2986.1851572127825
1853,2026-08-17T11:00:00Z,2986.1851572127825
1854,2026-08-17T12:00:00Z,2986.1851572127825
1855,2026-08-17T13:00:00Z,2986.1851572127825
1856,2026-08-17T14:00:00Z,2986.1851572127825
1857,2026-08-17T15:00:00Z,2986.1851572127825
1858,2026-08-17T16:00:00Z,2986.1851572127825
1859,2026-08-17T17:00:00Z,2986.1851572127825
1860,2026-08-17T18:00:00Z,2986.1851572127825
1861,2026-08-17T19:00:00Z,2986.1851572127825
1862,2026-08-17T20:00:00Z,2986.1851572127825
1863,2026-08-17T21:00:00Z,2986.1851572127825
1864,2026-08-17T22:00:00Z,2986.1851572127825
1865,2026-08-17T23:00:00Z,2986.1851572127825
1866,2026-08-18T00:00:00Z,2986.1851572127825
1867,2026-08-18T01:00:00Z,2986.1851572127825
1868,2026-08-18T02:00:00Z,2986.1851572127825
1869,2026-08-18T03:00:00Z,2986.1851572127825
1870,2026-08-18T04:00:00Z,2986.1851572127825
1871,2026-08-18T05:00:00Z,2986.1851572127825
1872,2026-08-18T06:00:00Z,2986.1851572127825
1873,2026-08-18T07:00:00Z,2986.1851572127825
1874,2026-08-18T08:00:00Z,2986.1851572127825
1875,2026-08-18T09:00:00Z,2986.1851572127825
1876,2026-08-18T10:00:00Z,2986.1851572127825
1877,2026-08-18T11:00:00Z,2986.1851572127825
1878,2026-08-18T12:00:00Z,2986.1851572127825
1879,2026-08-18T13:00:00Z,2986.1851572127825
1880,2026-08-18T14:00:00Z,2986.1851572127825
1881,2026-08-18T15:00:00Z,2986.1851572127825
1882,2026-08-18T16:00:00Z,2986.1851572127825
1883,2026-08-18T17:00:00Z,2986.1851572127825
1884,2026-08-18T18:00:00Z,2986.1851572127825
1885,2026-08-18T19:00:00Z,2986.1851572127825
1886,2026-08-18T20:00:00Z,2986.1851572127825
1887,2026-08-18T21:00:00Z,2986.1851572127825
1888,2026-08-18T22:00:00Z,2986.1851572127825
1889,2026-08-18T23:00:00Z,2986.1851572127825
1890,2026-08-19T00:00:00Z,2986.1851572127825
1891,2026-08-19T01:00:00Z,2986.1851572127825
1892,2026-08-19T02:00:00Z,2986.1851572127825
1893,2026-08-19T03:00:00Z,2986.1851572127825
1894,2026-08-19T04:00:00Z,2986.1851572127825
1895,2026-08-19T05:00:00Z,2986.1851572127825
1896,2026-08-19T06:00:00Z,2986.1851572127825
1897,2026-08-19T07:00:00Z,2986.1851572127825
1898,2026-08-19T08:00:00Z,2986.1851572127825
1899,2026-08-19T09:00:00Z,2986.1851572127825
1900,2026-08-19T10:00:00Z,2986.1851572127825
1901,2026-08-19T11:00:00Z,2986.1851572127825
1902,2026-08-19T12:00:00Z,2986.1851572127825
1903,2026-08-19T13:00:00Z,2986.1851572127825
1904,2026-08-19T14:00:00Z,2986.1851572127825
1905,2026-08-19T15:00:00Z,2986.1851572127825
1906,2026-08-19T16:00:00Z,2986.1851572127825
1907,2026-08-19T17:00:00Z,2986.1851572127825
1908,2026-08-19T18:00:00Z,2986.1851572127825
1909,2026-08-19T19:00:00Z,2986.1851572127825
1910,2026-08-19T20:00:00Z,2986.1851572127825
1911,2026-08-19T21:00:00Z,2986.1851572127825
1912,2026-08-19T22:00:00Z,2986.1851572127825
1913,2026-08-19T23:00:00Z,2986.1851572127825
1914,2026-08-20T00:00:00Z,2986.1851572127825
1915,2026-08-20T01:00:00Z,2986.1851572127825
1916,2026-08-20T02:00:00Z,2986.1851572127825
1917,2026-08-20T03:00:00Z,2986.1851572127825
1918,2026-08-20T04:00:00Z,2986.1851572127825
1919,2026-08-20T05:00:00Z,2986.1851572127825
1920,2026-08-20T06:00:00Z,2986.1851572127825
1921,2026-08-20T07:00:00Z,2986.1851572127825
1922,2026-08-20T08:00:00Z,2986.1851572127825
1923,2026-08-20T09:00:00Z,2986.1851572127825
1924,2026-08-20T10:00:00Z,2986.1851572127825
1925,2026-08-20T11:00:00Z,2986.1851572127825
1926,2026-08-20T12:00:00Z,2986.1851572127825
1927,2026-08-20T13:00:00Z,2986.1851572127825
1928,2026-08-20T14:00:00Z,2986.1851572127825
1929,2026-08-20T15:00:00Z,2986.1851572127825
1930,2026-08-20T16:00:00Z,2986.1851572127825
1931,2026-08-20T17:00:00Z,2986.1851572127825
1932,2026-08-20T18:00:00Z,2986.1851572127825
1933,2026-08-20T19:00:00Z,2986.1851572127825
1934,2026-08-20T20:00:00Z,2986.1851572127825
1935,2026-08-20T21:00:00Z,2986.1851572127825
1936,2026-08-20T22:00:00Z,2986.1851572127825
1937,2026-08-20T23:00:00Z,2986.1851572127825
1938,2026-08-21T00:00:00Z,2986.1851572127825
1939,2026-08-21T01:00:00Z,2986.1851572127825
1940,2026-08-21T02:00:00Z,2986.1851572127825
1941,2026-08-21T03:00:00Z,2986.1851572127825
1942,2026-08-21T04:00:00Z,2986.1851572127825
1943,2026-08-21T05:00:00Z,2986.1851572127825
1944,2026-08-21T06:00:00Z,2986.1851572127825
1945,2026-08-21T07:00:00Z,2986.1851572127825
1946,2026-08-21T08:00:00Z,2986.1851572127825
1947,2026-08-21T09:00:00Z,2986.1851572127825
1948,2026-08-21T10:00:00Z,2986.1851572127825
1949,2026-08-21T11:00:00Z,2986.1851572127825
1950,2026-08-21T12:00:00Z,2986.1851572127825
1951,2026-08-21T13:00:00Z,2986.1851572127825
1952,2026-08-21T14:00:00Z,2986.1851572127825
1953,2026-08-21T15:00:00Z,2986.1851572127825
1954,2026-08-21T16:00:00Z,2986.1851572127825
1955,2026-08-21T17:00:00Z,2986.1851572127825
1956,2026-08-21T18:00:00Z,2986.1851572127825
1957,2026-08-21T19:00:00Z,2986.1851572127825
1958,2026-08-21T20:00:00Z,2986.1851572127825
1959,2026-08-23T21:00:00Z,2986.1851572127825
1960,2026-08-23T22:00:00Z,2986.1851572127825
1961,2026-08-23T23:00:00Z,2986.1851572127825
1962,2026-08-24T00:00:00Z,2986.1851572127825
1963,2026-08-24T01:00:00Z,2986.1851572127825
1964,2026-08-24T02:00:00Z,2986.1851572127825
1965,2026-08-24T03:00:00Z,2986.1851572127825
1966,2026-08-24T04:00:00Z,2986.1851572127825
1967,2026-08-24T05:00:00Z,2986.1851572127825
1968,2026-08-24T06:00:00Z,2986.1851572127825
1969,2026-08-24T07:00:00Z,2986.1851572127825
1970,2026-08-24T08:00:00Z,2986.1851572127825
1971,2026-08-24T09:00:00Z,2986.1851572127825
1972,2026-08-24T10:00:00Z,2986.1851572127825
1973,2026-08-24T11:00:00Z,2986.1851572127825
1974,2026-08-24T12:00:00Z,2986.1851572127825
1975,2026-08-24T13:00:00Z,2986.1851572127825
1976,2026-08-24T14:00:00Z,2986.1851572127825
1977,2026-08-24T15:00:00Z,2986.1851572127825
1978,2026-08-24T16:00:00Z,2986.1851572127825
1979,2026-08-24T17:00:00Z,2986.1851572127825
1980,2026-08-24T18:00:00Z,2986.1851572127825
1981,2026-08-24T19:00:00Z,2986.1851572127825
1982,2026-08-24T20:00:00Z,2986.1851572127825
1983,2026-08-24T21:00:00Z,2986.1851572127825
1984,2026-08-24T22:00:00Z,2986.1851572127825
1985,2026-08-24T23:00:00Z,2986.1851572127825
1986,2026-08-25T00:00:00Z,2986.1851572127825
1987,2026-08-25T01:00:00Z,2986.1851572127825
1988,2026-08-25T02:00:00Z,2986.1851572127825
1989,2026-08-25T03:00:00Z,2986.1851572127825
1990,2026-08-25T04:00:00Z,2986.1851572127825
1991,2026-08-25T05:00:00Z,2986.1851572127825
1992,2026-08-25T06:00:00Z,2986.1851572127825
1993,2026-08-25T07:00:00Z,2986.1851572127825
1994,2026-08-25T08:00:00Z,2986.1851572127825
1995,2026-08-25T09:00:00Z,2986.1851572127825
1996,2026-08-25T10:00:00Z,2986.1851572127825
1997,2026-08-25T11:00:00Z,2986.1851572127825
1998,2026-08-25T12:00:00Z,2986.1851572127825
1999,2026-08-25T13:00:00Z,2986.1851572127825
