bar_index,timestamp_utc,equity
3247,1983-10-31T00:00:00Z,6271.546604096347
3248,1983-11-01T00:00:00Z,6271.546604096347
3249,1983-11-02T00:00:00Z,6271.546604096347
3250,1983-11-03T00:00:00Z,6271.546604096347
3251,1983-11-06T00:00:00Z,6271.546604096347
3252,1983-11-07T00:00:00Z,6271.546604096347
3253,1983-11-08T00:00:00Z,6271.546604096347
3254,1983-11-09T00:00:00Z,6271.546604096347
3255,1983-11-13T00:00:00Z,6258.604165861482
3256,1983-11-14T00:00:00Z,6258.604165861482
3257,1983-11-15T00:00:00Z,6258.604165861482
3258,1983-11-16T00:00:00Z,6258.604165861482
3259,1983-11-17T00:00:00Z,6258.604165861482
3260,1983-11-20T00:00:00Z,6233.102864863544
3261,1983-11-21T00:00:00Z,6233.102864863544
3262,1983-11-22T00:00:00Z,6233.102864863544
3263,1983-11-24T00:00:00Z,6233.102864863544
3264,1983-11-27T00:00:00Z,6233.102864863544
3265,1983-11-28T00:00:00Z,6233.102864863544
3266,1983-11-29T00:00:00Z,6233.102864863544
3267,1983-11-30T00:00:00Z,6233.102864863544
3268,1983-12-01T00:00:00Z,6233.102864863544
3269,1983-12-04T00:00:00Z,6233.102864863544
3270,1983-12-05T00:00:00Z,6233.102864863544
3271,1983-12-06T00:00:00Z,6233.102864863544
3272,1983-12-07T00:00:00Z,6233.102864863544
3273,1983-12-08T00:00:00Z,6233.102864863544
3274,1983-12-11T00:00:00Z,6233.102864863544
3275,1983-12-12T00:00:00Z,6233.102864863544
3276,1983-12-13T00:00:00Z,6233.102864863544
3277,1983-12-14T00:00:00Z,6233.102864863544
3278,1983-12-15T00:00:00Z,6233.102864863544
3279,1983-12-18T00:00:00Z,6233.102864863544
3280,1983-12-19T00:00:00Z,6233.102864863544
3281,1983-12-20T00:00:00Z,6233.102864863544
3282,1983-12-21T00:00:00Z,6233.102864863544
3283,1983-12-22T00:00:00Z,6233.102864863544
3284,1983-12-26T00:00:00Z,6233.102864863544
3285,1983-12-27T00:00:00Z,6233.102864863544
3286,1983-12-28T00:00:00Z,6233.102864863544
3287,1983-12-29T00:00:00Z,6233.102864863544
3288,1984-01-02T00:00:00Z,6233.102864863544
3289,1984-01-03T00:00:00Z,6233.102864863544
3290,1984-01-04T00:00:00Z,6233.102864863544
3291,1984-01-05T00:00:00Z,6233.102864863544
3292,1984-01-08T00:00:00Z,6233.102864863544
3293,1984-01-09T00:00:00Z,6233.102864863544
3294,1984-01-10T00:00:00Z,6233.102864863544
3295,1984-01-11T00:00:00Z,6229.452632221608
3296,1984-01-12T00:00:00Z,6229.452632221608
3297,1984-01-15T00:00:00Z,6229.452632221608
3298,1984-01-16T00:00:00Z,6229.452632221608
3299,1984-01-17T00:00:00Z,6229.452632221608
3300,1984-01-18T00:00:00Z,6217.996914054315
3301,1984-01-19T00:00:00Z,6217.996914054315
3302,1984-01-22T00:00:00Z,6217.996914054315
3303,1984-01-23T00:00:00Z,6217.996914054315
3304,1984-01-24T00:00:00Z,6217.996914054315
3305,1984-01-25T00:00:00Z,6198.890529015579
3306,1984-01-26T00:00:00Z,6198.890529015579
3307,1984-01-29T00:00:00Z,6198.890529015579
3308,1984-01-30T00:00:00Z,6198.890529015579
3309,1984-01-31T00:00:00Z,6198.890529015579
3310,1984-02-01T00:00:00Z,6207.647489438636
3311,1984-02-02T00:00:00Z,6207.647489438636
3312,1984-02-05T00:00:00Z,6207.647489438636
3313,1984-02-06T00:00:00Z,6207.647489438636
3314,1984-02-07T00:00:00Z,6207.647489438636
3315,1984-02-08T00:00:00Z,6207.647489438636
3316,1984-02-09T00:00:00Z,6207.647489438636
3317,1984-02-12T00:00:00Z,6207.647489438636
3318,1984-02-13T00:00:00Z,6207.647489438636
3319,1984-02-14T00:00:00Z,6207.647489438636
3320,1984-02-15T00:00:00Z,6191.183115728578
3321,1984-02-16T00:00:00Z,6191.183115728578
3322,1984-02-20T00:00:00Z,6191.183115728578
3323,1984-02-21T00:00:00Z,6191.183115728578
3324,1984-02-22T00:00:00Z,6191.183115728578
3325,1984-02-23T00:00:00Z,6156.760409383916
3326,1984-02-26T00:00:00Z,6156.760409383916
3327,1984-02-27T00:00:00Z,6156.760409383916
3328,1984-02-28T00:00:00Z,6156.760409383916
3329,1984-02-29T00:00:00Z,6156.760409383916
3330,1984-03-01T00:00:00Z,6126.258819373006
3331,1984-03-04T00:00:00Z,6126.258819373006
3332,1984-03-05T00:00:00Z,6126.258819373006
3333,1984-03-06T00:00:00Z,6126.258819373006
3334,1984-03-07T00:00:00Z,6126.258819373006
3335,1984-03-08T00:00:00Z,6098.378050235706
3336,1984-03-11T00:00:00Z,6098.378050235706
3337,1984-03-12T00:00:00Z,6098.378050235706
3338,1984-03-13T00:00:00Z,6098.378050235706
3339,1984-03-14T00:00:00Z,6098.378050235706
3340,1984-03-15T00:00:00Z,6099.460641777115
3341,1984-03-18T00:00:00Z,6099.460641777115
3342,1984-03-19T00:00:00Z,6099.460641777115
3343,1984-03-20T00:00:00Z,6099.460641777115
3344,1984-03-21T00:00:00Z,6099.460641777115
3345,1984-03-22T00:00:00Z,6101.04782747985
3346,1984-03-25T00:00:00Z,6101.04782747985
3347,1984-03-26T00:00:00Z,6101.04782747985
3348,1984-03-27T00:00:00Z,6101.04782747985
3349,1984-03-28T00:00:00Z,6101.04782747985
3350,1984-03-29T00:00:00Z,6101.04782747985
3351,1984-04-01T00:00:00Z,6101.04782747985
3352,1984-04-02T00:00:00Z,6101.04782747985
3353,1984-04-03T00:00:00Z,6101.04782747985
3354,1984-04-04T00:00:00Z,6101.04782747985
3355,1984-04-05T00:00:00Z,6101.04782747985
3356,1984-04-08T00:00:00Z,6101.04782747985
3357,1984-04-09T00:00:00Z,6101.04782747985
3358,1984-04-10T00:00:00Z,6101.04782747985
3359,1984-04-11T00:00:00Z,6101.04782747985
3360,1984-04-12T00:00:00Z,6101.04782747985
3361,1984-04-15T00:00:00Z,6101.04782747985
3362,1984-04-16T00:00:00Z,6101.04782747985
3363,1984-04-17T00:00:00Z,6101.04782747985
3364,1984-04-18T00:00:00Z,6101.04782747985
3365,1984-04-19T00:00:00Z,6101.04782747985
3366,1984-04-22T00:00:00Z,6101.04782747985
3367,1984-04-23T00:00:00Z,6101.04782747985
3368,1984-04-24T00:00:00Z,6101.04782747985
3369,1984-04-25T00:00:00Z,6101.04782747985
3370,1984-04-26T00:00:00Z,6101.04782747985
3371,1984-04-29T00:00:00Z,6101.04782747985
3372,1984-04-30T00:00:00Z,6101.04782747985
3373,1984-05-01T00:00:00Z,6101.04782747985
3374,1984-05-02T00:00:00Z,6101.04782747985
3375,1984-05-03T00:00:00Z,6101.04782747985
3376,1984-05-06T00:00:00Z,6101.04782747985
3377,1984-05-07T00:00:00Z,6101.04782747985
3378,1984-05-08T00:00:00Z,6101.04782747985
3379,1984-05-09T00:00:00Z,6101.04782747985
3380,1984-05-10T00:00:00Z,6127.760665318288
3381,1984-05-13T00:00:00Z,6127.760665318288
3382,1984-05-14T00:00:00Z,6127.760665318288
3383,1984-05-15T00:00:00Z,6127.760665318288
3384,1984-05-16T00:00:00Z,6127.760665318288
3385,1984-05-17T00:00:00Z,6127.760665318288
3386,1984-05-20T00:00:00Z,6127.760665318288
3387,1984-05-21T00:00:00Z,6127.760665318288
3388,1984-05-22T00:00:00Z,6127.760665318288
3389,1984-05-23T00:00:00Z,6127.760665318288
3390,1984-05-24T00:00:00Z,6127.760665318288
3391,1984-05-27T00:00:00Z,6127.760665318288
3392,1984-05-28T00:00:00Z,6127.760665318288
3393,1984-05-29T00:00:00Z,6127.760665318288
3394,1984-05-30T00:00:00Z,6127.760665318288
3395,1984-05-31T00:00:00Z,6127.760665318288
3396,1984-06-03T00:00:00Z,6127.760665318288
3397,1984-06-04T00:00:00Z,6127.760665318288
3398,1984-06-05T00:00:00Z,6127.760665318288
3399,1984-06-06T00:00:00Z,6127.760665318288
3400,1984-06-07T00:00:00Z,6127.760665318288
3401,1984-06-10T00:00:00Z,6127.760665318288
3402,1984-06-11T00:00:00Z,6127.760665318288
3403,1984-06-12T00:00:00Z,6127.760665318288
3404,1984-06-13T00:00:00Z,6127.760665318288
3405,1984-06-14T00:00:00Z,6127.760665318288
3406,1984-06-17T00:00:00Z,6127.760665318288
3407,1984-06-18T00:00:00Z,6127.760665318288
3408,1984-06-19T00:00:00Z,6127.760665318288
3409,1984-06-20T00:00:00Z,6127.760665318288
3410,1984-06-21T00:00:00Z,6127.760665318288
3411,1984-06-24T00:00:00Z,6127.760665318288
3412,1984-06-25T00:00:00Z,6127.760665318288
3413,1984-06-26T00:00:00Z,6127.760665318288
3414,1984-06-27T00:00:00Z,6127.760665318288
3415,1984-06-28T00:00:00Z,6127.760665318288
3416,1984-07-01T00:00:00Z,6127.760665318288
3417,1984-07-02T00:00:00Z,6127.760665318288
3418,1984-07-03T00:00:00Z,6127.760665318288
3419,1984-07-04T00:00:00Z,6127.760665318288
3420,1984-07-05T00:00:00Z,6127.760665318288
3421,1984-07-08T00:00:00Z,6127.760665318288
3422,1984-07-09T00:00:00Z,6127.760665318288
3423,1984-07-10T00:00:00Z,6127.760665318288
3424,1984-07-11T00:00:00Z,6127.760665318288
3425,1984-07-12T00:00:00Z,6127.760665318288
3426,1984-07-15T00:00:00Z,6127.760665318288
3427,1984-07-16T00:00:00Z,6127.760665318288
3428,1984-07-17T00:00:00Z,6127.760665318288
3429,1984-07-18T00:00:00Z,6127.760665318288
3430,1984-07-19T00:00:00Z,6127.760665318288
3431,1984-07-22T00:00:00Z,6127.760665318288
3432,1984-07-23T00:00:00Z,6127.760665318288
3433,1984-07-24T00:00:00Z,6127.760665318288
3434,1984-07-25T00:00:00Z,6127.760665318288
3435,1984-07-26T00:00:00Z,6127.760665318288
3436,1984-07-29T00:00:00Z,6127.760665318288
3437,1984-07-30T00:00:00Z,6127.760665318288
3438,1984-07-31T00:00:00Z,6127.760665318288
3439,1984-08-01T00:00:00Z,6127.760665318288
3440,1984-08-02T00:00:00Z,6127.760665318288
3441,1984-08-05T00:00:00Z,6127.760665318288
3442,1984-08-06T00:00:00Z,6127.760665318288
3443,1984-08-07T00:00:00Z,6127.760665318288
3444,1984-08-08T00:00:00Z,6127.760665318288
3445,1984-08-09T00:00:00Z,6127.760665318288
3446,1984-08-12T00:00:00Z,6127.760665318288
3447,1984-08-13T00:00:00Z,6127.760665318288
3448,1984-08-14T00:00:00Z,6127.760665318288
3449,1984-08-15T00:00:00Z,6127.760665318288
3450,1984-08-16T00:00:00Z,6127.760665318288
3451,1984-08-19T00:00:00Z,6127.760665318288
3452,1984-08-20T00:00:00Z,6127.760665318288
3453,1984-08-21T00:00:00Z,6127.760665318288
3454,1984-08-22T00:00:00Z,6127.760665318288
3455,1984-08-23T00:00:00Z,6127.760665318288
3456,1984-08-26T00:00:00Z,6127.760665318288
3457,1984-08-27T00:00:00Z,6127.760665318288
3458,1984-08-28T00:00:00Z,6127.760665318288
3459,1984-08-29T00:00:00Z,6127.760665318288
3460,1984-08-30T00:00:00Z,6127.760665318288
3461,1984-09-02T00:00:00Z,6127.760665318288
3462,1984-09-03T00:00:00Z,6127.760665318288
3463,1984-09-04T00:00:00Z,6127.760665318288
3464,1984-09-05T00:00:00Z,6127.760665318288
3465,1984-09-06T00:00:00Z,6127.760665318288
3466,1984-09-09T00:00:00Z,6127.760665318288
3467,1984-09-10T00:00:00Z,6127.760665318288
3468,1984-09-11T00:00:00Z,6127.760665318288
3469,1984-09-12T00:00:00Z,6127.760665318288
3470,1984-09-13T00:00:00Z,6127.760665318288
3471,1984-09-16T00:00:00Z,6127.760665318288
3472,1984-09-17T00:00:00Z,6127.760665318288
3473,1984-09-18T00:00:00Z,6127.760665318288
3474,1984-09-19T00:00:00Z,6127.760665318288
3475,1984-09-20T00:00:00Z,6127.760665318288
3476,1984-09-23T00:00:00Z,6127.760665318288
3477,1984-09-24T00:00:00Z,6127.760665318288
3478,1984-09-25T00:00:00Z,6127.760665318288
3479,1984-09-26T00:00:00Z,6127.760665318288
3480,1984-09-27T00:00:00Z,6127.760665318288
3481,1984-09-30T00:00:00Z,6127.760665318288
3482,1984-10-01T00:00:00Z,6127.760665318288
3483,1984-10-02T00:00:00Z,6127.760665318288
3484,1984-10-03T00:00:00Z,6127.760665318288
3485,1984-10-04T00:00:00Z,6127.760665318288
3486,1984-10-07T00:00:00Z,6127.760665318288
3487,1984-10-08T00:00:00Z,6127.760665318288
3488,1984-10-09T00:00:00Z,6127.760665318288
3489,1984-10-10T00:00:00Z,6127.760665318288
3490,1984-10-11T00:00:00Z,6106.645023778924
3491,1984-10-14T00:00:00Z,6106.645023778924
3492,1984-10-15T00:00:00Z,6106.645023778924
3493,1984-10-16T00:00:00Z,6106.645023778924
3494,1984-10-17T00:00:00Z,6106.645023778924
3495,1984-10-18T00:00:00Z,6110.566418939145
3496,1984-10-21T00:00:00Z,6110.566418939145
3497,1984-10-22T00:00:00Z,6110.566418939145
3498,1984-10-23T00:00:00Z,6110.566418939145
3499,1984-10-24T00:00:00Z,6110.566418939145
3500,1984-10-25T00:00:00Z,6110.566418939145
3501,1984-10-28T00:00:00Z,6110.566418939145
3502,1984-10-29T00:00:00Z,6110.566418939145
3503,1984-10-30T00:00:00Z,6110.566418939145
3504,1984-10-31T00:00:00Z,6110.566418939145
3505,1984-11-01T00:00:00Z,6110.566418939145
3506,1984-11-04T00:00:00Z,6110.566418939145
3507,1984-11-05T00:00:00Z,6110.566418939145
3508,1984-11-06T00:00:00Z,6110.566418939145
3509,1984-11-07T00:00:00Z,6110.566418939145
3510,1984-11-08T00:00:00Z,6090.146413463742
3511,1984-11-11T00:00:00Z,6090.146413463742
3512,1984-11-12T00:00:00Z,6090.146413463742
3513,1984-11-13T00:00:00Z,6090.146413463742
3514,1984-11-14T00:00:00Z,6090.146413463742
3515,1984-11-15T00:00:00Z,6106.302603723634
3516,1984-11-18T00:00:00Z,6106.302603723634
3517,1984-11-19T00:00:00Z,6106.302603723634
3518,1984-11-20T00:00:00Z,6106.302603723634
3519,1984-11-21T00:00:00Z,6106.302603723634
3520,1984-11-22T00:00:00Z,6095.589350165287
3521,1984-11-25T00:00:00Z,6095.589350165287
3522,1984-11-26T00:00:00Z,6095.589350165287
3523,1984-11-27T00:00:00Z,6095.589350165287
3524,1984-11-28T00:00:00Z,6095.589350165287
3525,1984-11-29T00:00:00Z,6078.226667939874
3526,1984-12-02T00:00:00Z,6078.226667939874
3527,1984-12-03T00:00:00Z,6078.226667939874
3528,1984-12-04T00:00:00Z,6078.226667939874
3529,1984-12-05T00:00:00Z,6078.226667939874
3530,1984-12-06T00:00:00Z,6078.226667939874
3531,1984-12-09T00:00:00Z,6078.226667939874
3532,1984-12-10T00:00:00Z,6078.226667939874
3533,1984-12-11T00:00:00Z,6078.226667939874
3534,1984-12-12T00:00:00Z,6078.226667939874
3535,1984-12-13T00:00:00Z,6064.644022768089
3536,1984-12-16T00:00:00Z,6064.644022768089
3537,1984-12-17T00:00:00Z,6064.644022768089
3538,1984-12-18T00:00:00Z,6064.644022768089
3539,1984-12-19T00:00:00Z,6064.644022768089
3540,1984-12-20T00:00:00Z,6064.644022768089
3541,1984-12-23T00:00:00Z,6064.644022768089
3542,1984-12-25T00:00:00Z,6064.644022768089
3543,1984-12-26T00:00:00Z,6064.644022768089
3544,1984-12-27T00:00:00Z,6064.644022768089
3545,1984-12-30T00:00:00Z,6064.644022768089
3546,1985-01-01T00:00:00Z,6064.644022768089
3547,1985-01-02T00:00:00Z,6064.644022768089
3548,1985-01-03T00:00:00Z,6064.644022768089
3549,1985-01-06T00:00:00Z,6064.644022768089
3550,1985-01-07T00:00:00Z,6047.171137965082
3551,1985-01-08T00:00:00Z,6047.171137965082
3552,1985-01-09T00:00:00Z,6047.171137965082
3553,1985-01-10T00:00:00Z,6047.171137965082
3554,1985-01-13T00:00:00Z,6047.171137965082
3555,1985-01-14T00:00:00Z,6027.670678433425
3556,1985-01-15T00:00:00Z,6027.670678433425
3557,1985-01-16T00:00:00Z,6027.670678433425
3558,1985-01-17T00:00:00Z,6027.670678433425
3559,1985-01-20T00:00:00Z,6027.670678433425
3560,1985-01-21T00:00:00Z,6029.620353086178
3561,1985-01-22T00:00:00Z,6029.620353086178
3562,1985-01-23T00:00:00Z,6029.620353086178
3563,1985-01-24T00:00:00Z,6029.620353086178
3564,1985-01-27T00:00:00Z,6029.620353086178
3565,1985-01-28T00:00:00Z,6029.620353086178
3566,1985-01-29T00:00:00Z,6029.620353086178
3567,1985-01-30T00:00:00Z,6029.620353086178
3568,1985-01-31T00:00:00Z,6029.620353086178
3569,1985-02-03T00:00:00Z,6029.620353086178
3570,1985-02-04T00:00:00Z,6029.620353086178
3571,1985-02-05T00:00:00Z,6029.620353086178
3572,1985-02-06T00:00:00Z,6029.620353086178
3573,1985-02-07T00:00:00Z,6029.620353086178
3574,1985-02-10T00:00:00Z,6029.620353086178
3575,1985-02-11T00:00:00Z,6029.620353086178
3576,1985-02-12T00:00:00Z,6029.620353086178
3577,1985-02-13T00:00:00Z,6029.620353086178
3578,1985-02-14T00:00:00Z,6029.620353086178
3579,1985-02-17T00:00:00Z,6029.620353086178
3580,1985-02-18T00:00:00Z,6020.317041754938
3581,1985-02-19T00:00:00Z,6020.317041754938
3582,1985-02-20T00:00:00Z,6020.317041754938
3583,1985-02-21T00:00:00Z,6020.317041754938
3584,1985-02-24T00:00:00Z,6020.317041754938
3585,1985-02-25T00:00:00Z,6031.882700980588
3586,1985-02-26T00:00:00Z,6031.882700980588
3587,1985-02-27T00:00:00Z,6031.882700980588
3588,1985-02-28T00:00:00Z,6031.882700980588
3589,1985-03-03T00:00:00Z,6031.882700980588
3590,1985-03-04T00:00:00Z,6025.829124324882
3591,1985-03-05T00:00:00Z,6025.829124324882
3592,1985-03-06T00:00:00Z,6025.829124324882
3593,1985-03-07T00:00:00Z,6025.829124324882
3594,1985-03-10T00:00:00Z,6025.829124324882
3595,1985-03-11T00:00:00Z,5994.814342373105
3596,1985-03-12T00:00:00Z,5994.814342373105
3597,1985-03-13T00:00:00Z,5994.814342373105
3598,1985-03-14T00:00:00Z,5994.814342373105
3599,1985-03-17T00:00:00Z,5994.814342373105
3600,1985-03-18T00:00:00Z,5997.864511431358
3601,1985-03-19T00:00:00Z,5997.864511431358
3602,1985-03-20T00:00:00Z,5997.864511431358
3603,1985-03-21T00:00:00Z,5997.864511431358
3604,1985-03-24T00:00:00Z,5997.864511431358
3605,1985-03-25T00:00:00Z,5992.700774428978
3606,1985-03-26T00:00:00Z,5992.700774428978
3607,1985-03-27T00:00:00Z,5992.700774428978
3608,1985-03-28T00:00:00Z,5992.700774428978
3609,1985-03-31T00:00:00Z,5992.700774428978
3610,1985-04-01T00:00:00Z,5971.345002768073
3611,1985-04-02T00:00:00Z,5971.345002768073
3612,1985-04-03T00:00:00Z,5971.345002768073
3613,1985-04-04T00:00:00Z,5971.345002768073
3614,1985-04-07T00:00:00Z,5971.345002768073
3615,1985-04-08T00:00:00Z,5971.26861471944
3616,1985-04-09T00:00:00Z,5971.26861471944
3617,1985-04-10T00:00:00Z,5971.26861471944
3618,1985-04-11T00:00:00Z,5971.26861471944
3619,1985-04-14T00:00:00Z,5971.26861471944
3620,1985-04-15T00:00:00Z,5952.023776793403
3621,1985-04-16T00:00:00Z,5952.023776793403
3622,1985-04-17T00:00:00Z,5952.023776793403
3623,1985-04-18T00:00:00Z,5952.023776793403
3624,1985-04-21T00:00:00Z,5952.023776793403
3625,1985-04-22T00:00:00Z,5927.474888396678
3626,1985-04-23T00:00:00Z,5927.474888396678
3627,1985-04-24T00:00:00Z,5927.474888396678
3628,1985-04-25T00:00:00Z,5927.474888396678
3629,1985-04-28T00:00:00Z,5927.474888396678
3630,1985-04-29T00:00:00Z,5912.593849028988
3631,1985-04-30T00:00:00Z,5912.593849028988
3632,1985-05-01T00:00:00Z,5912.593849028988
3633,1985-05-02T00:00:00Z,5912.593849028988
3634,1985-05-05T00:00:00Z,5912.593849028988
3635,1985-05-06T00:00:00Z,5908.791336977252
3636,1985-05-07T00:00:00Z,5908.791336977252
3637,1985-05-08T00:00:00Z,5908.791336977252
3638,1985-05-09T00:00:00Z,5908.791336977252
3639,1985-05-12T00:00:00Z,5908.791336977252
3640,1985-05-13T00:00:00Z,5892.628040451257
3641,1985-05-14T00:00:00Z,5892.628040451257
3642,1985-05-15T00:00:00Z,5892.628040451257
3643,1985-05-16T00:00:00Z,5892.628040451257
3644,1985-05-19T00:00:00Z,5892.628040451257
3645,1985-05-20T00:00:00Z,5892.628040451257
3646,1985-05-21T00:00:00Z,5892.628040451257
3647,1985-05-22T00:00:00Z,5892.628040451257
3648,1985-05-23T00:00:00Z,5892.628040451257
3649,1985-05-27T00:00:00Z,5892.628040451257
3650,1985-05-28T00:00:00Z,5892.628040451257
3651,1985-05-29T00:00:00Z,5892.628040451257
3652,1985-05-30T00:00:00Z,5892.628040451257
3653,1985-06-02T00:00:00Z,5892.628040451257
3654,1985-06-03T00:00:00Z,5892.628040451257
3655,1985-06-04T00:00:00Z,5871.257625554182
3656,1985-06-05T00:00:00Z,5871.257625554182
3657,1985-06-06T00:00:00Z,5871.257625554182
3658,1985-06-09T00:00:00Z,5871.257625554182
3659,1985-06-10T00:00:00Z,5871.257625554182
3660,1985-06-11T00:00:00Z,5871.257625554182
3661,1985-06-12T00:00:00Z,5871.257625554182
3662,1985-06-13T00:00:00Z,5871.257625554182
3663,1985-06-16T00:00:00Z,5871.257625554182
3664,1985-06-17T00:00:00Z,5871.257625554182
3665,1985-06-18T00:00:00Z,5871.257625554182
3666,1985-06-19T00:00:00Z,5871.257625554182
3667,1985-06-20T00:00:00Z,5871.257625554182
3668,1985-06-23T00:00:00Z,5871.257625554182
3669,1985-06-24T00:00:00Z,5871.257625554182
3670,1985-06-25T00:00:00Z,5850.263122787851
3671,1985-06-26T00:00:00Z,5850.263122787851
3672,1985-06-27T00:00:00Z,5850.263122787851
3673,1985-06-30T00:00:00Z,5850.263122787851
3674,1985-07-01T00:00:00Z,5850.263122787851
3675,1985-07-02T00:00:00Z,5833.662189543801
3676,1985-07-03T00:00:00Z,5833.662189543801
3677,1985-07-04T00:00:00Z,5833.662189543801
3678,1985-07-07T00:00:00Z,5833.662189543801
3679,1985-07-08T00:00:00Z,5833.662189543801
3680,1985-07-09T00:00:00Z,5825.728272775912
3681,1985-07-10T00:00:00Z,5825.728272775912
3682,1985-07-11T00:00:00Z,5825.728272775912
3683,1985-07-14T00:00:00Z,5825.728272775912
3684,1985-07-15T00:00:00Z,5825.728272775912
3685,1985-07-16T00:00:00Z,5805.94236878429
3686,1985-07-17T00:00:00Z,5805.94236878429
3687,1985-07-18T00:00:00Z,5805.94236878429
3688,1985-07-21T00:00:00Z,5805.94236878429
3689,1985-07-22T00:00:00Z,5805.94236878429
3690,1985-07-23T00:00:00Z,5805.94236878429
3691,1985-07-24T00:00:00Z,5805.94236878429
3692,1985-07-25T00:00:00Z,5805.94236878429
3693,1985-07-28T00:00:00Z,5805.94236878429
3694,1985-07-29T00:00:00Z,5805.94236878429
3695,1985-07-30T00:00:00Z,5787.181257999256
3696,1985-07-31T00:00:00Z,5787.181257999256
3697,1985-08-01T00:00:00Z,5787.181257999256
3698,1985-08-04T00:00:00Z,5787.181257999256
3699,1985-08-05T00:00:00Z,5787.181257999256
3700,1985-08-06T00:00:00Z,5766.768536458083
3701,1985-08-07T00:00:00Z,5766.768536458083
3702,1985-08-08T00:00:00Z,5766.768536458083
3703,1985-08-11T00:00:00Z,5766.768536458083
3704,1985-08-12T00:00:00Z,5766.768536458083
3705,1985-08-13T00:00:00Z,5744.777282001108
3706,1985-08-14T00:00:00Z,5744.777282001108
3707,1985-08-15T00:00:00Z,5744.777282001108
3708,1985-08-18T00:00:00Z,5744.777282001108
3709,1985-08-19T00:00:00Z,5744.777282001108
3710,1985-08-20T00:00:00Z,5736.022269425823
3711,1985-08-21T00:00:00Z,5736.022269425823
3712,1985-08-22T00:00:00Z,5736.022269425823
3713,1985-08-25T00:00:00Z,5736.022269425823
3714,1985-08-26T00:00:00Z,5736.022269425823
3715,1985-08-27T00:00:00Z,5736.022269425823
3716,1985-08-28T00:00:00Z,5736.022269425823
3717,1985-08-29T00:00:00Z,5736.022269425823
3718,1985-09-01T00:00:00Z,5736.022269425823
3719,1985-09-02T00:00:00Z,5736.022269425823
3720,1985-09-03T00:00:00Z,5736.022269425823
3721,1985-09-04T00:00:00Z,5736.022269425823
3722,1985-09-05T00:00:00Z,5736.022269425823
3723,1985-09-08T00:00:00Z,5736.022269425823
3724,1985-09-09T00:00:00Z,5736.022269425823
3725,1985-09-10T00:00:00Z,5736.022269425823
3726,1985-09-11T00:00:00Z,5736.022269425823
3727,1985-09-12T00:00:00Z,5736.022269425823
3728,1985-09-15T00:00:00Z,5736.022269425823
3729,1985-09-16T00:00:00Z,5736.022269425823
3730,1985-09-17T00:00:00Z,5710.707382211367
3731,1985-09-18T00:00:00Z,5710.707382211367
3732,1985-09-19T00:00:00Z,5710.707382211367
3733,1985-09-22T00:00:00Z,5710.707382211367
3734,1985-09-23T00:00:00Z,5710.707382211367
3735,1985-09-24T00:00:00Z,5721.667076723485
3736,1985-09-25T00:00:00Z,5721.667076723485
3737,1985-09-26T00:00:00Z,5721.667076723485
3738,1985-09-29T00:00:00Z,5721.667076723485
3739,1985-09-30T00:00:00Z,5721.667076723485
3740,1985-10-01T00:00:00Z,5696.896965839686
3741,1985-10-02T00:00:00Z,5696.896965839686
3742,1985-10-03T00:00:00Z,5696.896965839686
3743,1985-10-06T00:00:00Z,5696.896965839686
3744,1985-10-07T00:00:00Z,5696.896965839686
3745,1985-10-08T00:00:00Z,5695.412810895011
3746,1985-10-09T00:00:00Z,5695.412810895011
3747,1985-10-10T00:00:00Z,5695.412810895011
3748,1985-10-13T00:00:00Z,5695.412810895011
3749,1985-10-14T00:00:00Z,5695.412810895011
3750,1985-10-15T00:00:00Z,5695.412810895011
3751,1985-10-16T00:00:00Z,5695.412810895011
3752,1985-10-17T00:00:00Z,5695.412810895011
3753,1985-10-20T00:00:00Z,5695.412810895011
3754,1985-10-21T00:00:00Z,5695.412810895011
3755,1985-10-22T00:00:00Z,5676.935597012658
3756,1985-10-23T00:00:00Z,5676.935597012658
3757,1985-10-24T00:00:00Z,5676.935597012658
3758,1985-10-27T00:00:00Z,5676.935597012658
3759,1985-10-28T00:00:00Z,5676.935597012658
3760,1985-10-29T00:00:00Z,5645.801818017784
3761,1985-10-30T00:00:00Z,5645.801818017784
3762,1985-10-31T00:00:00Z,5645.801818017784
3763,1985-11-03T00:00:00Z,5645.801818017784
3764,1985-11-04T00:00:00Z,5645.801818017784
3765,1985-11-05T00:00:00Z,5619.867183581434
3766,1985-11-06T00:00:00Z,5619.867183581434
3767,1985-11-07T00:00:00Z,5619.867183581434
3768,1985-11-10T00:00:00Z,5619.867183581434
3769,1985-11-11T00:00:00Z,5619.867183581434
3770,1985-11-12T00:00:00Z,5622.220128742631
3771,1985-11-13T00:00:00Z,5622.220128742631
3772,1985-11-14T00:00:00Z,5622.220128742631
3773,1985-11-17T00:00:00Z,5622.220128742631
3774,1985-11-18T00:00:00Z,5622.220128742631
3775,1985-11-19T00:00:00Z,5606.583916875552
3776,1985-11-20T00:00:00Z,5606.583916875552
3777,1985-11-21T00:00:00Z,5606.583916875552
3778,1985-11-24T00:00:00Z,5606.583916875552
3779,1985-11-25T00:00:00Z,5606.583916875552
3780,1985-11-26T00:00:00Z,5607.326013764831
3781,1985-11-27T00:00:00Z,5607.326013764831
3782,1985-11-28T00:00:00Z,5607.326013764831
3783,1985-12-01T00:00:00Z,5607.326013764831
