entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-06-28T00:00:00Z,110.40528,2022-06-29T00:00:00Z,111.71316,1,8.852796152984537,0.20306441308800247,0.7517391775770448,1.5034889145035701,8.474713365157768
2022-07-03T00:00:00Z,108.91379,2022-07-04T00:00:00Z,108.02685000000001,1,-6.100806330826413,0.20635464622724567,0.746111816991871,1.4922192317512895,-6.472337037739642
2022-07-05T00:00:00Z,110.51539,2022-07-05T00:00:00Z,104.96967571428571,1,-47.08095302821738,0.12734415424942885,0.9146921148922771,0.9371680791729634,-47.52652884740646
2022-07-06T00:00:00Z,101.40629000000001,2022-07-07T00:00:00Z,98.12675999999999,1,-22.356976446974375,0.20451384601123532,0.6801211910308687,1.3602215898207262,-22.691447798378064
2022-07-08T00:00:00Z,102.90779,2022-07-10T00:00:00Z,104.66022,1,10.279053571424402,0.17596800279767744,0.6087554694064723,1.2175226113571302,9.97210607332831
2022-07-17T00:00:00Z,94.44934,2022-07-18T00:00:00Z,94.13076,1,-1.820642151122833,0.17144599326286344,0.5388550425685019,1.0777095136503596,-2.0896145118693035
2022-07-24T00:00:00Z,95.01991,2022-07-25T00:00:00Z,94.78011000000001,1,-1.5630280664082759,0.19554145951730847,0.6185628821202389,1.237125633879505,-1.8719187504517933
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-6.709868335594606,0.2183917567893065,0.6978370080979266,1.3956689203881947,-7.05710937255967
2022-08-05T00:00:00Z,88.11301,2022-08-07T00:00:00Z,88.30659,1,1.5421355887319814,0.2389919808965808,0.7027144945497072,1.4054321756591595,1.1903928075599448
2022-08-08T00:00:00Z,88.17307,2022-08-09T00:00:00Z,90.33456,1,18.297351073601686,0.2539546943118175,0.755547510149617,1.5111150827200848,17.915002980758477
2022-08-17T00:00:00Z,87.13203,2022-08-18T00:00:00Z,87.58731,1,3.640063818535166,0.23985660375165727,0.6984597917021848,1.3969248602496518,3.28992390672944
2022-08-24T00:00:00Z,93.56133,2022-08-25T00:00:00Z,95.31020000000001,-1,-15.25447851811378,0.26167431286682863,0.8237137972142768,1.6474142490385977,-15.670149036350447
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.6635537407853906,0.26752603445189405,0.8275013191896172,1.6550052244642341,0.24996896962577836
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.47626960585904976,0.2622148683385472,0.7625638840693808,1.5251290792131034,-0.8574324804922754
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,4.866212365400126,0.2792447655119716,0.8247460174616277,1.6494988298792164,4.452622803577962
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-46.753813445636055,0.136251746094693,0.7659912258619683,0.7884434374012903,-47.12512060520563
2022-09-09T00:00:00Z,83.07798000000001,2022-09-11T00:00:00Z,86.22867,1,27.972929824864277,0.2663505120294071,0.7515818819580605,1.5031935063899642,27.59014565142903
2022-09-18T00:00:00Z,85.03994,2022-09-19T00:00:00Z,85.17972,1,1.2968941022562506,0.27834327563089867,0.7896582956862978,1.5793197459297192,0.9017407308875376
2022-09-20T00:00:00Z,85.56045999999999,2022-09-21T00:00:00Z,83.95094999999999,1,-15.623130214673296,0.2912028545583431,0.8227034412034944,1.6453931958728245,-16.030576152721373
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,4.062218239887371,0.2687066945882763,0.7455238131459812,1.4910534482703452,3.6884407787544085
2022-09-26T00:00:00Z,79.63454,2022-09-27T00:00:00Z,76.58832000000001,1,-28.852012432384168,0.28414243651854676,0.7398257346715971,1.4796243810975795,-29.21471229661187
2022-09-28T00:00:00Z,78.5935,2022-09-29T00:00:00Z,81.62328,1,27.411046963654403,0.27141621137826355,0.7247571904470791,1.449543512900846,27.04181560668995
2022-09-30T00:00:00Z,81.74665,2022-10-02T00:00:00Z,81.34356,1,-3.6405990814037765,0.27095182823218555,0.7364931761045179,1.4729844555462384,-4.0079355196856845
2022-10-03T00:00:00Z,82.14705,2022-10-04T00:00:00Z,83.28161999999999,1,10.884576718786732,0.28780710010277283,0.7935257631093094,1.5870642856667234,10.485092693052382
2022-10-06T00:00:00Z,87.91698,2022-10-07T00:00:00Z,89.0039,-1,-9.80648716182961,0.27066814011600354,0.7981140922881108,1.596220244977445,-10.207995829764123
2022-10-09T00:00:00Z,92.93196,2022-10-10T00:00:00Z,92.73763,-1,1.743707677546333,0.2691876206781653,0.8329992527398413,1.6660021843771653,1.327643978095799
2022-10-12T00:00:00Z,88.56633000000001,2022-10-13T00:00:00Z,87.3022,-1,11.969465990866546,0.2840562123563193,0.8326091417412287,1.6652322022368624,11.556153786493647
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-20.800831259353682,0.30322795503299893,0.8487444462039702,1.6974700922747281,-21.220003274640828
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-3.5728601637125994,0.2901854641995207,0.8191460233833623,1.6382904023824274,-3.9815399603633526
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.09384867905998782,0.2960526153314505,0.8412324702801629,1.6824670129286334,-0.3267910182498586
2022-10-25T00:00:00Z,84.94985,2022-10-26T00:00:00Z,84.75014999999999,1,-2.1548766986259245,0.32371708041449887,0.9155798091056744,1.8311596182113488,-2.612127884004105
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,1.7315522133846604,0.2998185755600836,0.8831636852238411,1.7663311681496394,1.2895374827193937
2022-10-30T00:00:00Z,88.58348000000001,2022-10-31T00:00:00Z,88.25664,1,-3.5163248124053275,0.32275653032725016,0.9512717258975761,1.902542160769031,-3.991081594151014
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,28.82192032336023,0.36870034313404715,1.0744385801852192,2.148908499899605,28.27749555318678
2022-11-03T00:00:00Z,89.03393000000001,2022-11-04T00:00:00Z,87.92697,1,-12.691611261595192,0.3439585331428873,1.0144535264607528,2.028896734165511,-13.195665122010169
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-36.051072552903484,0.3521827768002979,1.0620826479497927,2.1241317211415307,-36.573101108740154
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,25.53639967720423,0.3226003648046211,0.9423017937786118,1.8846313311885967,25.058864680395622
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-8.919790492369447,0.27820732418889005,0.750467827326858,1.500928513999062,-9.297254353655969
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-12.100750995236707,0.2901441278290092,0.7794289679375868,1.5588476841159902,-12.49349066695431
2022-12-06T00:00:00Z,77.28761999999999,2022-12-07T00:00:00Z,74.54946,-1,27.80511106411912,0.30464009843236906,0.7709277166147248,1.5418850848656973,27.426598483577788
2022-12-09T00:00:00Z,72.13705,2022-12-11T00:00:00Z,71.69322,1,-4.111721774370442,0.2779254517069863,0.6662348793147967,1.3324672573005278,-4.443811283584248
2022-12-12T00:00:00Z,71.96687999999999,2022-12-13T00:00:00Z,73.32159,1,13.338678866052247,0.29538452213504296,0.715266088044692,1.430547240700013,12.977711152313388
2022-12-15T00:00:00Z,77.33224,2022-12-16T00:00:00Z,76.12877999999999,1,-11.566087442527492,0.28832086091421627,0.7374335567195627,1.4748573105298544,-11.931912699026642
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.185741548981697,0.2917502996432527,0.7273791559325231,1.454764244121139,3.82100553562819
2022-12-20T00:00:00Z,75.96087,2022-12-21T00:00:00Z,76.05885,1,1.0134546824171509,0.31030455677191676,0.7862068639198483,1.5724166240155597,0.6200978867866225
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-21.191647396215807,0.35118456713609614,0.9382575838485829,1.8764962037305406,-21.666074099989153
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,12.486428699723673,0.3855184539774362,1.0173757466896773,2.0347664000929084,11.980862433553765
2023-01-05T00:00:00Z,73.44836,2023-01-06T00:00:00Z,73.86105,1,5.125678826013103,0.3726050177624576,0.9148037554937858,1.829614838886254,4.666995528559707
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.578900463988679,0.35848795822038193,0.8834917208463473,1.7669871460682627,1.1367598784495083
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-3.6715215174942433,0.38077106345222994,0.9472956421055225,1.8945898880504788,-4.144251458167631
2023-01-16T00:00:00Z,79.68522,2023-01-17T00:00:00Z,78.84375,-1,11.087259113398334,0.39528179662014046,1.0443936012990058,2.0888007739396954,10.567834127527181
2023-01-23T00:00:00Z,81.12378,2023-01-24T00:00:00Z,81.68659000000001,-1,-8.528626801747812,0.4546095557158337,1.2335858328605085,2.4671660588698296,-9.147551874878504
2023-01-29T00:00:00Z,80.095,2023-01-30T00:00:00Z,80.22467999999999,1,1.924728180441862,0.4452640762897811,1.1897432371045547,2.37949122369259,1.329375379844474
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-36.870723015099294,0.3923419066048714,0.9761639266768106,1.95229332726584,-37.349587297683925
2023-02-06T00:00:00Z,73.54845999999999,2023-02-07T00:00:00Z,74.4105,1,11.606206862448301,0.40390957017475526,0.9960339989517301,1.9920820001018928,11.105288311256825
2023-02-12T00:00:00Z,79.70519999999999,2023-02-13T00:00:00Z,79.44435,-1,3.160969316278278,0.3635387367772732,0.9642837727611913,1.9285729986034341,2.679617672226752
2023-02-14T00:00:00Z,79.11578999999999,2023-02-15T00:00:00Z,78.90381000000001,-1,2.796037623583488,0.39570303192523576,1.0421472470602167,2.0842997701608583,2.275663009459276
2023-02-17T00:00:00Z,77.7072,2023-02-19T00:00:00Z,76.83174,-1,11.805449965432624,0.40454560912317766,1.0419674935925034,2.0839492811298626,11.28741758112773
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,23.19500417324386,0.46376404601137683,1.155996193297737,2.312018357382051,22.61120732555168
2023-02-26T00:00:00Z,76.77168,2023-02-27T00:00:00Z,76.52838,1,-3.7808727768089705,0.46619886273845784,1.1911385604956226,2.38227618859352,-4.3754968388625795
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,12.877553392753907,0.5237474604574356,1.3301359362806735,2.6602879341501344,12.209266036265381
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,1.740274105172778,0.49983937917839516,1.2958311746296567,2.5916671810399787,1.0919234493316563
2023-03-10T00:00:00Z,75.52043,2023-03-12T00:00:00Z,76.59831,1,15.668171068156639,0.4360829888713976,1.105606580042517,2.211231475570567,15.11145073536834
2023-03-13T00:00:00Z,77.17208,2023-03-13T00:00:00Z,74.10565142857142,1,-46.57794870708325,0.2278446128229088,1.148927204869028,1.170817517092654,-47.140767822341
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-46.33931432752333,0.2090719950323327,1.017445359379978,1.0393665779707366,-46.83645217863144
2023-03-15T00:00:00Z,71.8868,2023-03-15T00:00:00Z,68.15072857142857,1,-46.10253052908887,0.18509762759026252,0.8640204770725013,0.88600064406539,-46.523015134992846
2023-03-17T00:00:00Z,68.39331,2023-03-19T00:00:00Z,66.6183,1,-18.407924921883556,0.31111810505659593,0.7000759377306693,1.400135178789701,-18.75336090951842
2023-03-20T00:00:00Z,67.33225,2023-03-21T00:00:00Z,67.53738,1,1.9993824340459407,0.29240712241690203,0.6572806734955381,1.314564953345586,1.6702422516896602
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,3.275514246487793,0.28042185775536177,0.6523522847687894,1.3047094301831133,2.9501569826650202
2023-03-29T00:00:00Z,73.64127,2023-03-30T00:00:00Z,72.96788,-1,6.2093074191120525,0.276629030091564,0.6759391161174769,1.3518860700574733,5.872890187908092
2023-03-31T00:00:00Z,74.26065,2023-04-02T00:00:00Z,81.52643,-1,-76.00810578386991,0.313833225547167,0.8148526969162426,1.6296313291912559,-76.434534158774
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-1.4551751170381704,0.333297095061438,0.8942357727527432,1.788472212099676,-1.9026567971938015
2023-04-05T00:00:00Z,80.83407000000001,2023-04-06T00:00:00Z,80.62553,-1,2.4116653510687365,0.34693565038869,0.933601522291629,1.8672076703919298,1.9454675062606892
2023-04-17T00:00:00Z,82.36254,2023-04-18T00:00:00Z,80.91582,-1,23.201380285074432,0.48111687717888285,1.309266244568157,2.6185587901922664,22.55254750786162
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-4.9713526806854045,0.5617347661791355,1.4558300179939478,2.9116585380285196,-5.698024851512207
2023-04-25T00:00:00Z,78.70361,2023-04-26T00:00:00Z,77.21769,1,-27.889466752585808,0.5630747298492369,1.4632557312540304,2.9264870626031008,-28.614122251524677
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,3.0177221198920554,0.47445974318307277,1.1797412255896276,2.359488302849421,2.427097076567269
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-9.930224163488433,0.47848815436018355,1.2169583815025322,2.4339097451788003,-10.536220798198826
2023-05-09T00:00:00Z,72.87204,2023-05-10T00:00:00Z,73.67859,-1,-9.169992491720075,0.3410821086747278,0.8330966318001638,1.6661861008760455,-9.588833305743087
2023-05-11T00:00:00Z,72.74217,2023-05-12T00:00:00Z,71.40632,-1,14.496872180865491,0.32556511990564974,0.7821620071844726,1.564340401146647,14.109415395318472
2023-05-14T00:00:00Z,69.96495,2023-05-15T00:00:00Z,70.12504000000001,-1,-1.8213628435165812,0.3413135442906721,0.7969101834424137,1.5938204806560088,-2.220273275948667
2023-05-19T00:00:00Z,71.913,2023-05-21T00:00:00Z,72.00692000000001,-1,-1.154868817251348,0.36888910261431285,0.884841502285395,1.7696839882750637,-1.5975782855983582
2023-05-25T00:00:00Z,74.13078,2023-05-26T00:00:00Z,71.91683,-1,35.99670337701784,0.48777122397097344,1.1872970247955896,2.374632908698689,35.4120540404643
2023-05-28T00:00:00Z,73.14177000000001,2023-05-29T00:00:00Z,73.2882,-1,-2.35197766402072,0.48186389346871494,1.1759885910784522,2.3519776640207977,-2.940559953975951
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,45.46177984419585,0.41753766978094403,0.9991437049593983,1.998335287571598,44.950842546755105
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,20.98453409794576,0.38074319173261617,0.8665599551732852,1.733143008766869,20.54600798683463
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,22.429865856968572,0.3503042733884096,0.8121682555855048,1.6243609157020553,22.01817426271158
2023-06-20T00:00:00Z,71.38629999999999,2023-06-21T00:00:00Z,70.84407,1,-7.60577959318092,0.4208055397071945,0.9975221268433994,1.9950390637518092,-8.102639211704323
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,42.44558609728753,0.4261319800945798,1.0070694700059053,2.014183825913714,41.9526627588089
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-26.268758795122032,0.4642681959513278,1.063418141665513,2.1268126056530328,-26.79390067625601
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,3.657914861477022,0.4372358189668952,1.0130723318955632,2.026150785092592,3.1504642168138712
2023-07-03T00:00:00Z,70.49540999999999,2023-07-04T00:00:00Z,69.97494,1,-8.936998787674728,0.5151304851965484,1.2060093258538163,2.412012641851972,-9.537769200904718
2023-07-13T00:00:00Z,75.8908,2023-07-14T00:00:00Z,77.12778,1,21.79277544054101,0.5285317977786455,1.3479197530155913,2.6958645232029443,21.11336737017308
2023-07-16T00:00:00Z,75.02994,2023-07-17T00:00:00Z,74.7102,1,-5.920859615500557,0.5555319586696034,1.3864238877610104,2.7728451830395473,-6.612591344477187
2023-07-18T00:00:00Z,74.21912999999999,2023-07-19T00:00:00Z,75.63927000000001,1,26.49404413406646,0.5596781472404015,1.3978745276735165,2.7957789048482193,25.788483359196185
2023-07-20T00:00:00Z,75.26017,2023-07-21T00:00:00Z,75.69921000000001,1,7.751167839175985,0.5296443038795475,1.3325795955698019,2.6651701371218834,7.0829402494312905
2023-07-23T00:00:00Z,76.98189,2023-07-24T00:00:00Z,76.47842999999999,1,-8.916643501514642,0.5313218628002812,1.358947051472121,2.7178884355110386,-9.593887866375324
2023-07-25T00:00:00Z,78.93384,2023-07-26T00:00:00Z,79.19571,1,4.974617925294378,0.5698955121198698,1.5019553479755763,3.0039192443838343,4.222396596825266
2023-07-27T00:00:00Z,79.08399,2023-07-28T00:00:00Z,79.51539,1,7.828057690284633,0.5443711884759873,1.4389488830359123,2.877909016409719,7.106626234344106
2023-08-04T00:00:00Z,81.67322999999999,2023-08-06T00:00:00Z,83.16807,-1,-25.908436679438303,0.5199573870000425,1.4285075269615017,2.856992522436233,-26.629167552088912
2023-08-07T00:00:00Z,82.84206,2023-08-08T00:00:00Z,82.48739,-1,6.41299068813627,0.5424471216739188,1.494708071340535,2.9894260875449667,5.667239900138037
2023-08-09T00:00:00Z,82.65225,2023-08-10T00:00:00Z,84.2992,-1,-26.490977436315337,0.48254611438687156,1.3426962248125678,2.6853691265629407,-27.1689482930807
2023-08-15T00:00:00Z,82.48739,2023-08-16T00:00:00Z,80.96394000000001,1,-25.762393518542346,0.5073168174579225,1.3820268090810777,2.7640311271165814,-26.44696632470325
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,11.126590502379075,0.4567315897752887,1.2115496605928728,2.4231133276211656,10.518034024457044
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-3.504611341597815,0.4753734242796676,1.276932484205946,2.5538644930384677,-4.142201430865389
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-11.186164055988465,0.5165069902106336,1.3749455678276317,2.7498832158814137,-11.870840298888284
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,2.2069165156208816,0.49967921108399893,1.311655264139705,2.6233158581909946,1.5505371544221238
2023-08-27T00:00:00Z,80.22513,2023-08-28T00:00:00Z,80.09481,1,-2.2757154316264363,0.5238755597666849,1.3997949718210223,2.799590991393164,-2.9750439886790407
2023-08-29T00:00:00Z,80.14505,2023-08-30T00:00:00Z,81.26364,1,21.516865187934194,0.5770710945368966,1.5524048234344439,3.104834845640016,20.73528355991999
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,27.26982095286075,0.6179289151132074,1.8132966442123717,3.626624802799414,26.35635517551635
2023-09-14T00:00:00Z,88.79369,2023-09-15T00:00:00Z,90.38450999999999,1,30.074138132975303,0.5671440791473974,1.6936642540381364,3.3873625367210223,29.21978747142299
2023-09-17T00:00:00Z,90.39529,2023-09-18T00:00:00Z,90.03486,1,-6.5906120885270525,0.5485624466770446,1.6496200756384358,3.2992374084646383,-7.413774473324139
2023-09-19T00:00:00Z,91.15605,2023-09-20T00:00:00Z,90.54435000000001,1,-12.260350097789049,0.6012923049430776,1.82091753875132,3.6418270602719076,-13.167743779640261
2023-09-22T00:00:00Z,89.83473000000001,2023-09-24T00:00:00Z,90.13476,1,5.345491851175792,0.5344957355440382,1.6032154155505904,3.2064399175286855,4.542547770437703
2023-09-25T00:00:00Z,90.71561,2023-09-26T00:00:00Z,89.61528,1,-20.498078136102183,0.5588708333709576,1.6796945796137748,3.3593725793928257,-21.332800906375045
2023-09-27T00:00:00Z,90.66556,2023-09-28T00:00:00Z,93.71118,1,51.66265844776061,0.5088880928785661,1.563785459829454,3.1276262188316677,50.867850053233944
2023-09-29T00:00:00Z,91.8067,2023-10-01T00:00:00Z,90.93396000000001,1,-13.003227571604118,0.44697942932388407,1.3613552653511658,2.7227006971548864,-13.6806543973868
2023-10-02T00:00:00Z,91.19609,2023-10-03T00:00:00Z,88.45644,1,-41.125666289863744,0.45033854276857027,1.3484076427481142,2.6967773069457888,-41.78958869466533
2023-10-15T00:00:00Z,85.74915,2023-10-16T00:00:00Z,86.37127,-1,-6.466096161613347,0.31180943362759894,0.8944795112657409,1.788954657199411,-6.914952441286621
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-24.25345483746172,0.32392358946312183,0.9513745956552306,1.902727164506378,-24.735205498998702
2023-10-22T00:00:00Z,87.93696000000001,2023-10-23T00:00:00Z,87.82272,-1,1.2816151885102889,0.33655861042809426,0.9858905611681086,1.9717847122947285,0.7889903117233621
2023-10-24T00:00:00Z,86.01888000000001,2023-10-25T00:00:00Z,83.73864,-1,26.18893542034328,0.3445549865848754,0.9748466671046954,1.949721817421615,25.70805932064602
2023-10-26T00:00:00Z,85.08981,2023-10-27T00:00:00Z,83.73864,-1,15.244790461538013,0.33847977223157827,0.9524169217035068,1.9048513315285789,14.772393198301645
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,2.540493857467571,0.34991421754752816,0.94587405798674,1.891752898134453,2.0681919519385676
2023-11-12T00:00:00Z,76.95186,2023-11-13T00:00:00Z,76.81809,1,-1.6410712823529028,0.3680357215413596,0.9432139083271466,1.8864284300471623,-2.112267968695888
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,2.3822172461227447,0.38036360308523015,0.9642827821793536,1.928570255509812,1.899480300721537
2023-11-24T00:00:00Z,76.41131999999999,2023-11-26T00:00:00Z,75.4095,1,-13.577038962035747,0.4065712092602208,1.0287662396379718,2.0575213663295573,-14.088027822114224
2023-11-27T00:00:00Z,75.77068000000001,2023-11-28T00:00:00Z,75.08982,1,-9.83567159240113,0.4333785914461558,1.08966184991438,2.179316476852236,-10.37804359946022
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,11.571873335309926,0.41051024638369393,1.0558937249806952,2.1118015441465166,11.04103350448575
2023-12-03T00:00:00Z,74.62954,2023-12-04T00:00:00Z,74.72019,1,1.1348458846597145,0.3755695150556285,0.9348534278298175,1.8697102357852708,0.6671354592736407
2023-12-05T00:00:00Z,73.34826000000001,2023-12-06T00:00:00Z,72.02289,1,-19.322223703685292,0.43736217894667595,1.0596640486664013,2.1193113317826096,-19.84722517209257
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,1.6127973435016845,0.40069499217437526,0.929944357645567,1.8598925886760584,1.1474219653430255
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.311094956237274,0.41870115240551803,0.9929487361768051,1.985899565859372,-0.8074915505866173
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-45.66181261891118,0.22266296644540484,1.038327352657397,1.0598757202801272,-46.16956084208515
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,13.695931783826422,0.39836916183322735,0.9202247964515186,1.8404655276695108,13.232395402654706
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,8.03428968977304,0.3912104830195724,0.9381827890900782,1.8763758800562091,7.563189722805557
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,1.4238818021070638,0.4509284710568883,1.091770953995783,2.183545966347806,0.8776403546586455
2023-12-22T00:00:00Z,73.90881999999999,2023-12-25T00:00:00Z,73.66125,1,-3.4594706245858484,0.419211207891009,1.031050454887679,2.0620999316158732,-3.9741309843735415
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-30.910747910796772,0.4261513746640241,1.037266650978057,2.0745048918644695,-31.4216535493081
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,6.866579249442805,0.4413346848129246,1.053608296640084,2.1072260084201107,6.338058456310402
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,35.8174453446272,0.4521472256726604,1.0814415896809673,2.1629216118761168,35.26777018845056
2024-01-05T00:00:00Z,72.37729,2024-01-07T00:00:00Z,73.57133999999999,1,15.716073095647754,0.3948596732711666,0.9604871392695732,1.920992310464226,15.231900507739056
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-45.62366166784854,0.22247692906648567,1.0724978585106042,1.0939932191962656,-46.14850468168688
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,17.28835150820491,0.41587862053863567,0.9903357792486518,1.9806912434186756,16.788861530703535
2024-01-24T00:00:00Z,74.52944,2024-01-25T00:00:00Z,75.31958999999999,1,11.15944916701939,0.4236961020193419,1.0581741650396572,2.116362029586613,10.627572222207807
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-27.271916726713634,0.45199325002425544,1.1308240585023088,2.2616235587046996,-27.83051077678311
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-2.773347047859015,0.42553401920913275,1.0320619830998896,2.0641236825104334,-3.288684702646995
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,8.708102601403402,0.447380001442105,1.0890663833638794,2.178144100354462,8.161392384071112
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,35.3689550091513,0.46546264707603874,1.1667406180354072,2.333519404007874,34.77674246138131
2024-02-11T00:00:00Z,76.28119,2024-02-12T00:00:00Z,76.32858,1,0.7206300394842298,0.45619120456897305,1.1603205800882321,2.320644657642366,0.1402895919302426
2024-02-13T00:00:00Z,77.05196,2024-02-14T00:00:00Z,77.67723,1,10.469622978744225,0.502324898623517,1.2954054113474818,2.5908243854672266,9.819302867325797
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,23.584547942493234,0.49293308875459996,1.2704395715567927,2.540905761500378,22.943432019729215
2024-02-19T00:00:00Z,78.23314,2024-02-20T00:00:00Z,77.99691,1,-4.25384646483492,0.5402167122932916,1.4066347328736093,2.8132685653860316,-4.956100369655516
2024-02-21T00:00:00Z,77.31222,2024-02-22T00:00:00Z,77.98692,1,12.473528589449227,0.5546255486638151,1.4355478454919772,2.871111590249683,11.752636284555877
2024-02-25T00:00:00Z,76.73164,2024-02-26T00:00:00Z,76.32858,1,-7.08586038960237,0.5274048818738475,1.3454117874780853,2.6908197073203697,-7.756794818244012
2024-02-27T00:00:00Z,77.72263,2024-02-28T00:00:00Z,78.3066,1,11.157114108347706,0.5731688669801988,1.4905182829148806,2.9810512771640134,10.409065688363178
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-1.3601369646414512,0.5342949972403437,1.3924608324337142,2.7849236239490844,-2.0560273466171477
2024-03-03T00:00:00Z,80.27518,2024-03-04T00:00:00Z,79.82508,1,-7.970584864714727,0.53125426781035,1.4175657733757778,2.8351269425479013,-8.677375105186437
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-12.587674368895104,0.5929284979617332,1.55041364771734,3.100818401507211,-13.35973427416155
