bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,9787.600980507812
1115,2022-07-21T00:00:00Z,9787.600980507812
1116,2022-07-22T00:00:00Z,9787.600980507812
1117,2022-07-24T00:00:00Z,9787.600980507812
1118,2022-07-25T00:00:00Z,9787.600980507812
1119,2022-07-26T00:00:00Z,9787.600980507812
1120,2022-07-27T00:00:00Z,9787.600980507812
1121,2022-07-28T00:00:00Z,9787.600980507812
1122,2022-07-29T00:00:00Z,9787.600980507812
1123,2022-07-31T00:00:00Z,9787.600980507812
1124,2022-08-01T00:00:00Z,9787.600980507812
1125,2022-08-02T00:00:00Z,9787.600980507812
1126,2022-08-03T00:00:00Z,9787.600980507812
1127,2022-08-04T00:00:00Z,9787.600980507812
1128,2022-08-05T00:00:00Z,9787.600980507812
1129,2022-08-07T00:00:00Z,9779.63445455642
1130,2022-08-08T00:00:00Z,9777.232188350521
1131,2022-08-09T00:00:00Z,9774.913354681812
1132,2022-08-10T00:00:00Z,9772.418194244006
1133,2022-08-11T00:00:00Z,9772.418194244006
1134,2022-08-12T00:00:00Z,9772.418194244006
1135,2022-08-14T00:00:00Z,9772.418194244006
1136,2022-08-15T00:00:00Z,9772.418194244006
1137,2022-08-16T00:00:00Z,9772.418194244006
1138,2022-08-17T00:00:00Z,9772.418194244006
1139,2022-08-18T00:00:00Z,9772.418194244006
1140,2022-08-19T00:00:00Z,9772.418194244006
1141,2022-08-21T00:00:00Z,9772.418194244006
1142,2022-08-22T00:00:00Z,9772.418194244006
1143,2022-08-23T00:00:00Z,9772.418194244006
1144,2022-08-24T00:00:00Z,9772.418194244006
1145,2022-08-25T00:00:00Z,9772.418194244006
1146,2022-08-26T00:00:00Z,9768.421618236012
1147,2022-08-28T00:00:00Z,9772.075416527869
1148,2022-08-29T00:00:00Z,9772.075416527869
1149,2022-08-30T00:00:00Z,9772.075416527869
1150,2022-08-31T00:00:00Z,9772.075416527869
1151,2022-09-01T00:00:00Z,9772.075416527869
1152,2022-09-02T00:00:00Z,9767.766272355271
1153,2022-09-04T00:00:00Z,9769.485338217899
1154,2022-09-05T00:00:00Z,9780.237800455872
1155,2022-09-06T00:00:00Z,9777.933872263156
1156,2022-09-07T00:00:00Z,9678.552565486749
1157,2022-09-08T00:00:00Z,9678.552565486749
1158,2022-09-09T00:00:00Z,9733.241644565378
1159,2022-09-11T00:00:00Z,9735.191578407508
1160,2022-09-12T00:00:00Z,9735.191578407508
1161,2022-09-13T00:00:00Z,9735.191578407508
1162,2022-09-14T00:00:00Z,9735.191578407508
1163,2022-09-15T00:00:00Z,9735.191578407508
1164,2022-09-16T00:00:00Z,9735.191578407508
1165,2022-09-18T00:00:00Z,9735.191578407508
1166,2022-09-19T00:00:00Z,9735.191578407508
1167,2022-09-20T00:00:00Z,9735.191578407508
1168,2022-09-21T00:00:00Z,9735.191578407508
1169,2022-09-22T00:00:00Z,9735.191578407508
1170,2022-09-23T00:00:00Z,9636.330681542688
1171,2022-09-25T00:00:00Z,9627.893329899875
1172,2022-09-26T00:00:00Z,9625.209153556401
1173,2022-09-27T00:00:00Z,9658.305066883719
1174,2022-09-28T00:00:00Z,9655.887724452288
1175,2022-09-29T00:00:00Z,9655.887724452288
1176,2022-09-30T00:00:00Z,9655.887724452288
1177,2022-10-02T00:00:00Z,9655.887724452288
1178,2022-10-03T00:00:00Z,9655.887724452288
1179,2022-10-04T00:00:00Z,9655.887724452288
1180,2022-10-05T00:00:00Z,9655.887724452288
1181,2022-10-06T00:00:00Z,9655.887724452288
1182,2022-10-07T00:00:00Z,9655.887724452288
1183,2022-10-09T00:00:00Z,9660.643101293737
1184,2022-10-10T00:00:00Z,9657.776801728442
1185,2022-10-11T00:00:00Z,9657.776801728442
1186,2022-10-12T00:00:00Z,9657.776801728442
1187,2022-10-13T00:00:00Z,9657.776801728442
1188,2022-10-14T00:00:00Z,9657.776801728442
1189,2022-10-16T00:00:00Z,9657.776801728442
1190,2022-10-17T00:00:00Z,9657.776801728442
1191,2022-10-18T00:00:00Z,9657.776801728442
1192,2022-10-19T00:00:00Z,9657.776801728442
1193,2022-10-20T00:00:00Z,9651.304034461138
1194,2022-10-21T00:00:00Z,9648.655298521744
1195,2022-10-23T00:00:00Z,9650.032739937596
1196,2022-10-24T00:00:00Z,9647.103833774558
1197,2022-10-25T00:00:00Z,9647.103833774558
1198,2022-10-26T00:00:00Z,9647.103833774558
1199,2022-10-27T00:00:00Z,9652.13971200653
1200,2022-10-28T00:00:00Z,9648.865410586968
1201,2022-10-30T00:00:00Z,9648.865410586968
1202,2022-10-31T00:00:00Z,9648.865410586968
1203,2022-11-01T00:00:00Z,9648.865410586968
1204,2022-11-02T00:00:00Z,9648.865410586968
1205,2022-11-03T00:00:00Z,9648.865410586968
1206,2022-11-04T00:00:00Z,9648.865410586968
1207,2022-11-06T00:00:00Z,9648.865410586968
1208,2022-11-07T00:00:00Z,9648.865410586968
1209,2022-11-08T00:00:00Z,9648.865410586968
1210,2022-11-09T00:00:00Z,9648.865410586968
1211,2022-11-10T00:00:00Z,9648.865410586968
1212,2022-11-11T00:00:00Z,9648.865410586968
1213,2022-11-13T00:00:00Z,9648.865410586968
1214,2022-11-14T00:00:00Z,9648.865410586968
1215,2022-11-15T00:00:00Z,9648.865410586968
1216,2022-11-16T00:00:00Z,9648.865410586968
1217,2022-11-17T00:00:00Z,9648.865410586968
1218,2022-11-18T00:00:00Z,9648.865410586968
1219,2022-11-20T00:00:00Z,9648.865410586968
1220,2022-11-21T00:00:00Z,9648.865410586968
1221,2022-11-22T00:00:00Z,9648.865410586968
1222,2022-11-23T00:00:00Z,9648.865410586968
1223,2022-11-24T00:00:00Z,9648.865410586968
1224,2022-11-25T00:00:00Z,9673.614494386402
1225,2022-11-27T00:00:00Z,9679.874800862139
1226,2022-11-28T00:00:00Z,9679.874800862139
1227,2022-11-29T00:00:00Z,9679.874800862139
1228,2022-11-30T00:00:00Z,9679.874800862139
1229,2022-12-01T00:00:00Z,9662.177475760875
1230,2022-12-02T00:00:00Z,9659.722916026334
1231,2022-12-04T00:00:00Z,9635.662634968841
1232,2022-12-05T00:00:00Z,9632.909832759187
1233,2022-12-06T00:00:00Z,9632.909832759187
1234,2022-12-07T00:00:00Z,9632.909832759187
1235,2022-12-08T00:00:00Z,9632.909832759187
1236,2022-12-09T00:00:00Z,9632.909832759187
1237,2022-12-11T00:00:00Z,9632.249044635662
1238,2022-12-12T00:00:00Z,9629.971035188766
1239,2022-12-13T00:00:00Z,9629.971035188766
1240,2022-12-14T00:00:00Z,9629.971035188766
1241,2022-12-15T00:00:00Z,9629.971035188766
1242,2022-12-16T00:00:00Z,9629.971035188766
1243,2022-12-18T00:00:00Z,9639.713454633918
1244,2022-12-19T00:00:00Z,9637.140754228018
1245,2022-12-20T00:00:00Z,9637.140754228018
1246,2022-12-21T00:00:00Z,9637.140754228018
1247,2022-12-22T00:00:00Z,9637.140754228018
1248,2022-12-23T00:00:00Z,9637.140754228018
1249,2022-12-26T00:00:00Z,9594.559627213079
1250,2022-12-27T00:00:00Z,9591.246095185497
1251,2022-12-28T00:00:00Z,9618.508959634935
1252,2022-12-29T00:00:00Z,9614.97470721714
1253,2022-12-30T00:00:00Z,9614.97470721714
1254,2023-01-02T00:00:00Z,9614.97470721714
1255,2023-01-03T00:00:00Z,9614.97470721714
1256,2023-01-04T00:00:00Z,9614.97470721714
1257,2023-01-05T00:00:00Z,9614.97470721714
1258,2023-01-06T00:00:00Z,9614.97470721714
1259,2023-01-08T00:00:00Z,9614.97470721714
1260,2023-01-09T00:00:00Z,9614.97470721714
1261,2023-01-10T00:00:00Z,9608.744695702113
1262,2023-01-11T00:00:00Z,9605.411968203935
1263,2023-01-12T00:00:00Z,9605.411968203935
1264,2023-01-13T00:00:00Z,9605.411968203935
1265,2023-01-15T00:00:00Z,9605.411968203935
1266,2023-01-16T00:00:00Z,9605.411968203935
1267,2023-01-17T00:00:00Z,9605.411968203935
1268,2023-01-18T00:00:00Z,9605.411968203935
1269,2023-01-19T00:00:00Z,9605.411968203935
1270,2023-01-20T00:00:00Z,9605.411968203935
1271,2023-01-22T00:00:00Z,9605.411968203935
1272,2023-01-23T00:00:00Z,9605.411968203935
1273,2023-01-24T00:00:00Z,9605.411968203935
1274,2023-01-25T00:00:00Z,9605.411968203935
1275,2023-01-26T00:00:00Z,9605.411968203935
1276,2023-01-27T00:00:00Z,9605.411968203935
1277,2023-01-29T00:00:00Z,9605.411968203935
1278,2023-01-30T00:00:00Z,9605.411968203935
1279,2023-01-31T00:00:00Z,9605.411968203935
1280,2023-02-01T00:00:00Z,9605.411968203935
1281,2023-02-02T00:00:00Z,9605.411968203935
1282,2023-02-03T00:00:00Z,9605.411968203935
1283,2023-02-05T00:00:00Z,9605.800224918563
1284,2023-02-06T00:00:00Z,9602.555753455868
1285,2023-02-07T00:00:00Z,9602.555753455868
1286,2023-02-08T00:00:00Z,9602.555753455868
1287,2023-02-09T00:00:00Z,9602.555753455868
1288,2023-02-10T00:00:00Z,9602.555753455868
1289,2023-02-12T00:00:00Z,9602.555753455868
1290,2023-02-13T00:00:00Z,9602.555753455868
1291,2023-02-14T00:00:00Z,9602.555753455868
1292,2023-02-15T00:00:00Z,9602.555753455868
1293,2023-02-16T00:00:00Z,9602.555753455868
1294,2023-02-17T00:00:00Z,9641.099502629046
1295,2023-02-19T00:00:00Z,9624.876162593024
1296,2023-02-20T00:00:00Z,9624.876162593024
1297,2023-02-21T00:00:00Z,9624.876162593024
1298,2023-02-22T00:00:00Z,9624.876162593024
1299,2023-02-23T00:00:00Z,9674.752294754973
1300,2023-02-24T00:00:00Z,9670.631867365686
1301,2023-02-26T00:00:00Z,9670.631867365686
1302,2023-02-27T00:00:00Z,9634.696488813637
1303,2023-02-28T00:00:00Z,9630.560347003733
1304,2023-03-01T00:00:00Z,9659.369009733617
1305,2023-03-02T00:00:00Z,9654.915464857868
1306,2023-03-03T00:00:00Z,9654.915464857868
1307,2023-03-05T00:00:00Z,9654.915464857868
1308,2023-03-06T00:00:00Z,9654.915464857868
1309,2023-03-07T00:00:00Z,9654.915464857868
1310,2023-03-08T00:00:00Z,9654.915464857868
1311,2023-03-09T00:00:00Z,9654.915464857868
1312,2023-03-10T00:00:00Z,9654.915464857868
1313,2023-03-12T00:00:00Z,9662.865898116323
1314,2023-03-13T00:00:00Z,9658.871888693384
1315,2023-03-14T00:00:00Z,9560.16242751179
1316,2023-03-15T00:00:00Z,9560.16242751179
1317,2023-03-16T00:00:00Z,9560.16242751179
1318,2023-03-17T00:00:00Z,9560.16242751179
1319,2023-03-19T00:00:00Z,9560.16242751179
1320,2023-03-20T00:00:00Z,9560.16242751179
1321,2023-03-21T00:00:00Z,9560.16242751179
1322,2023-03-22T00:00:00Z,9560.16242751179
1323,2023-03-23T00:00:00Z,9567.969991584747
1324,2023-03-24T00:00:00Z,9565.640469099693
1325,2023-03-26T00:00:00Z,9563.72155881833
1326,2023-03-27T00:00:00Z,9561.609013784944
1327,2023-03-28T00:00:00Z,9561.609013784944
1328,2023-03-29T00:00:00Z,9561.609013784944
1329,2023-03-30T00:00:00Z,9561.609013784944
1330,2023-03-31T00:00:00Z,9561.609013784944
1331,2023-04-02T00:00:00Z,9561.609013784944
1332,2023-04-03T00:00:00Z,9560.072190154044
1333,2023-04-04T00:00:00Z,9556.664833469138
1334,2023-04-05T00:00:00Z,9563.079636572244
1335,2023-04-06T00:00:00Z,9559.774516941003
1336,2023-04-09T00:00:00Z,9559.774516941003
1337,2023-04-10T00:00:00Z,9559.774516941003
1338,2023-04-11T00:00:00Z,9559.774516941003
1339,2023-04-12T00:00:00Z,9559.774516941003
1340,2023-04-13T00:00:00Z,9559.774516941003
1341,2023-04-14T00:00:00Z,9559.774516941003
1342,2023-04-16T00:00:00Z,9559.774516941003
1343,2023-04-17T00:00:00Z,9559.774516941003
1344,2023-04-18T00:00:00Z,9559.774516941003
1345,2023-04-19T00:00:00Z,9559.774516941003
1346,2023-04-20T00:00:00Z,9559.774516941003
1347,2023-04-21T00:00:00Z,9559.774516941003
1348,2023-04-23T00:00:00Z,9559.774516941003
1349,2023-04-24T00:00:00Z,9559.774516941003
1350,2023-04-25T00:00:00Z,9559.774516941003
1351,2023-04-26T00:00:00Z,9559.774516941003
1352,2023-04-27T00:00:00Z,9567.885062804582
1353,2023-04-28T00:00:00Z,9563.647975662612
1354,2023-04-30T00:00:00Z,9544.490516361806
1355,2023-05-01T00:00:00Z,9540.151051760864
1356,2023-05-02T00:00:00Z,9540.151051760864
1357,2023-05-03T00:00:00Z,9540.151051760864
1358,2023-05-04T00:00:00Z,9540.151051760864
1359,2023-05-05T00:00:00Z,9540.151051760864
1360,2023-05-07T00:00:00Z,9540.151051760864
1361,2023-05-08T00:00:00Z,9540.151051760864
1362,2023-05-09T00:00:00Z,9540.151051760864
1363,2023-05-10T00:00:00Z,9540.151051760864
1364,2023-05-11T00:00:00Z,9571.618576809804
1365,2023-05-12T00:00:00Z,9569.056362553833
1366,2023-05-14T00:00:00Z,9569.056362553833
1367,2023-05-15T00:00:00Z,9569.056362553833
1368,2023-05-16T00:00:00Z,9569.056362553833
1369,2023-05-17T00:00:00Z,9569.056362553833
1370,2023-05-18T00:00:00Z,9569.056362553833
1371,2023-05-19T00:00:00Z,9569.056362553833
1372,2023-05-21T00:00:00Z,9569.056362553833
1373,2023-05-22T00:00:00Z,9569.056362553833
1374,2023-05-23T00:00:00Z,9569.056362553833
1375,2023-05-24T00:00:00Z,9569.056362553833
1376,2023-05-25T00:00:00Z,9569.056362553833
1377,2023-05-26T00:00:00Z,9530.1790881449
1378,2023-05-28T00:00:00Z,9514.435616255869
1379,2023-05-29T00:00:00Z,9514.435616255869
1380,2023-05-30T00:00:00Z,9514.435616255869
1381,2023-05-31T00:00:00Z,9514.435616255869
1382,2023-06-01T00:00:00Z,9514.435616255869
1383,2023-06-02T00:00:00Z,9554.623490779635
1384,2023-06-04T00:00:00Z,9607.478504513492
1385,2023-06-05T00:00:00Z,9607.478504513492
1386,2023-06-06T00:00:00Z,9607.478504513492
1387,2023-06-07T00:00:00Z,9607.478504513492
1388,2023-06-08T00:00:00Z,9607.478504513492
1389,2023-06-09T00:00:00Z,9607.478504513492
1390,2023-06-11T00:00:00Z,9607.478504513492
1391,2023-06-12T00:00:00Z,9607.478504513492
1392,2023-06-13T00:00:00Z,9607.478504513492
1393,2023-06-14T00:00:00Z,9607.478504513492
1394,2023-06-15T00:00:00Z,9607.478504513492
1395,2023-06-16T00:00:00Z,9607.478504513492
1396,2023-06-18T00:00:00Z,9607.478504513492
1397,2023-06-19T00:00:00Z,9607.478504513492
1398,2023-06-20T00:00:00Z,9607.478504513492
1399,2023-06-21T00:00:00Z,9607.478504513492
1400,2023-06-22T00:00:00Z,9698.140050679605
1401,2023-06-23T00:00:00Z,9694.30022618502
1402,2023-06-25T00:00:00Z,9694.30022618502
1403,2023-06-26T00:00:00Z,9694.30022618502
1404,2023-06-27T00:00:00Z,9639.931949162914
1405,2023-06-28T00:00:00Z,9636.776429197353
1406,2023-06-29T00:00:00Z,9646.28783884361
1407,2023-06-30T00:00:00Z,9642.32624893953
1408,2023-07-02T00:00:00Z,9642.32624893953
1409,2023-07-03T00:00:00Z,9642.32624893953
1410,2023-07-04T00:00:00Z,9642.32624893953
1411,2023-07-05T00:00:00Z,9642.32624893953
1412,2023-07-06T00:00:00Z,9642.32624893953
1413,2023-07-07T00:00:00Z,9642.32624893953
1414,2023-07-09T00:00:00Z,9642.32624893953
1415,2023-07-10T00:00:00Z,9642.32624893953
1416,2023-07-11T00:00:00Z,9642.32624893953
1417,2023-07-12T00:00:00Z,9642.32624893953
1418,2023-07-13T00:00:00Z,9642.32624893953
1419,2023-07-14T00:00:00Z,9642.32624893953
1420,2023-07-16T00:00:00Z,9642.32624893953
1421,2023-07-17T00:00:00Z,9610.512984371173
1422,2023-07-18T00:00:00Z,9605.011024549329
1423,2023-07-19T00:00:00Z,9605.011024549329
1424,2023-07-20T00:00:00Z,9624.228403632062
1425,2023-07-21T00:00:00Z,9618.390337904266
1426,2023-07-23T00:00:00Z,9618.390337904266
1427,2023-07-24T00:00:00Z,9618.390337904266
1428,2023-07-25T00:00:00Z,9618.390337904266
1429,2023-07-26T00:00:00Z,9618.390337904266
1430,2023-07-27T00:00:00Z,9636.816933748396
1431,2023-07-28T00:00:00Z,9631.727309796102
1432,2023-07-30T00:00:00Z,9631.727309796102
1433,2023-07-31T00:00:00Z,9631.727309796102
1434,2023-08-01T00:00:00Z,9631.727309796102
1435,2023-08-02T00:00:00Z,9631.727309796102
1436,2023-08-03T00:00:00Z,9631.727309796102
1437,2023-08-04T00:00:00Z,9631.727309796102
1438,2023-08-06T00:00:00Z,9631.727309796102
1439,2023-08-07T00:00:00Z,9631.727309796102
1440,2023-08-08T00:00:00Z,9631.727309796102
1441,2023-08-09T00:00:00Z,9631.727309796102
1442,2023-08-10T00:00:00Z,9631.727309796102
1443,2023-08-11T00:00:00Z,9631.727309796102
1444,2023-08-13T00:00:00Z,9631.727309796102
1445,2023-08-14T00:00:00Z,9631.727309796102
1446,2023-08-15T00:00:00Z,9631.727309796102
1447,2023-08-16T00:00:00Z,9631.727309796102
1448,2023-08-17T00:00:00Z,9631.727309796102
1449,2023-08-18T00:00:00Z,9631.727309796102
1450,2023-08-20T00:00:00Z,9626.527346003255
1451,2023-08-21T00:00:00Z,9621.665512500402
1452,2023-08-22T00:00:00Z,9621.665512500402
1453,2023-08-23T00:00:00Z,9621.665512500402
1454,2023-08-24T00:00:00Z,9628.227675977349
1455,2023-08-25T00:00:00Z,9623.551013763601
1456,2023-08-27T00:00:00Z,9623.551013763601
1457,2023-08-28T00:00:00Z,9623.551013763601
1458,2023-08-29T00:00:00Z,9623.551013763601
1459,2023-08-30T00:00:00Z,9623.551013763601
1460,2023-08-31T00:00:00Z,9623.551013763601
1461,2023-09-01T00:00:00Z,9623.551013763601
1462,2023-09-03T00:00:00Z,9623.551013763601
1463,2023-09-04T00:00:00Z,9623.551013763601
1464,2023-09-05T00:00:00Z,9623.551013763601
1465,2023-09-06T00:00:00Z,9623.551013763601
1466,2023-09-07T00:00:00Z,9623.551013763601
1467,2023-09-08T00:00:00Z,9623.551013763601
1468,2023-09-10T00:00:00Z,9623.551013763601
1469,2023-09-11T00:00:00Z,9623.551013763601
1470,2023-09-12T00:00:00Z,9623.551013763601
1471,2023-09-13T00:00:00Z,9623.551013763601
1472,2023-09-14T00:00:00Z,9623.551013763601
1473,2023-09-15T00:00:00Z,9623.551013763601
1474,2023-09-17T00:00:00Z,9623.551013763601
1475,2023-09-18T00:00:00Z,9654.333591367436
1476,2023-09-19T00:00:00Z,9647.874164377947
1477,2023-09-20T00:00:00Z,9585.065037982142
1478,2023-09-21T00:00:00Z,9577.755206782334
1479,2023-09-22T00:00:00Z,9577.755206782334
1480,2023-09-24T00:00:00Z,9585.964926121507
1481,2023-09-25T00:00:00Z,9580.324637140231
1482,2023-09-26T00:00:00Z,9607.12887669515
1483,2023-09-27T00:00:00Z,9601.274406507788
1484,2023-09-28T00:00:00Z,9601.274406507788
1485,2023-09-29T00:00:00Z,9601.274406507788
1486,2023-10-01T00:00:00Z,9601.274406507788
1487,2023-10-02T00:00:00Z,9601.274406507788
1488,2023-10-03T00:00:00Z,9601.274406507788
1489,2023-10-04T00:00:00Z,9601.274406507788
1490,2023-10-05T00:00:00Z,9601.274406507788
1491,2023-10-06T00:00:00Z,9601.274406507788
1492,2023-10-08T00:00:00Z,9601.274406507788
1493,2023-10-09T00:00:00Z,9601.274406507788
1494,2023-10-10T00:00:00Z,9601.274406507788
1495,2023-10-11T00:00:00Z,9601.274406507788
1496,2023-10-12T00:00:00Z,9601.274406507788
1497,2023-10-13T00:00:00Z,9601.274406507788
1498,2023-10-15T00:00:00Z,9601.274406507788
1499,2023-10-16T00:00:00Z,9601.274406507788
1500,2023-10-17T00:00:00Z,9601.274406507788
1501,2023-10-18T00:00:00Z,9601.274406507788
1502,2023-10-19T00:00:00Z,9550.633629603444
1503,2023-10-20T00:00:00Z,9548.396796548062
1504,2023-10-22T00:00:00Z,9552.457034184017
1505,2023-10-23T00:00:00Z,9549.01548880374
1506,2023-10-24T00:00:00Z,9604.66390686163
1507,2023-10-25T00:00:00Z,9601.768169450797
1508,2023-10-26T00:00:00Z,9601.768169450797
1509,2023-10-27T00:00:00Z,9601.768169450797
1510,2023-10-29T00:00:00Z,9601.768169450797
1511,2023-10-30T00:00:00Z,9601.768169450797
1512,2023-10-31T00:00:00Z,9601.768169450797
1513,2023-11-01T00:00:00Z,9608.4404980101
1514,2023-11-02T00:00:00Z,9605.108392615299
1515,2023-11-03T00:00:00Z,9605.108392615299
1516,2023-11-05T00:00:00Z,9605.108392615299
1517,2023-11-06T00:00:00Z,9605.108392615299
1518,2023-11-07T00:00:00Z,9605.108392615299
1519,2023-11-08T00:00:00Z,9605.108392615299
1520,2023-11-09T00:00:00Z,9605.108392615299
1521,2023-11-10T00:00:00Z,9605.108392615299
1522,2023-11-12T00:00:00Z,9605.108392615299
1523,2023-11-13T00:00:00Z,9605.108392615299
1524,2023-11-14T00:00:00Z,9605.108392615299
1525,2023-11-15T00:00:00Z,9605.108392615299
1526,2023-11-16T00:00:00Z,9506.948616515423
1527,2023-11-17T00:00:00Z,9506.948616515423
1528,2023-11-19T00:00:00Z,9513.553501742299
1529,2023-11-20T00:00:00Z,9509.889726770785
1530,2023-11-21T00:00:00Z,9509.889726770785
1531,2023-11-22T00:00:00Z,9509.889726770785
1532,2023-11-23T00:00:00Z,9509.889726770785
1533,2023-11-24T00:00:00Z,9538.020603610381
1534,2023-11-26T00:00:00Z,9525.697944348689
1535,2023-11-27T00:00:00Z,9525.697944348689
1536,2023-11-28T00:00:00Z,9525.697944348689
1537,2023-11-29T00:00:00Z,9525.697944348689
1538,2023-11-30T00:00:00Z,9525.697944348689
1539,2023-12-01T00:00:00Z,9525.697944348689
1540,2023-12-03T00:00:00Z,9525.697944348689
1541,2023-12-04T00:00:00Z,9525.697944348689
1542,2023-12-05T00:00:00Z,9487.011954838223
1543,2023-12-06T00:00:00Z,9483.27601678644
1544,2023-12-07T00:00:00Z,9488.011866836361
1545,2023-12-08T00:00:00Z,9484.694103919013
1546,2023-12-10T00:00:00Z,9486.095642963519
1547,2023-12-11T00:00:00Z,9481.985781816533
1548,2023-12-12T00:00:00Z,9385.00976666906
1549,2023-12-13T00:00:00Z,9414.689703982232
1550,2023-12-14T00:00:00Z,9411.40302888542
1551,2023-12-15T00:00:00Z,9411.40302888542
1552,2023-12-17T00:00:00Z,9411.40302888542
1553,2023-12-18T00:00:00Z,9415.945909021557
1554,2023-12-19T00:00:00Z,9412.089562805117
1555,2023-12-20T00:00:00Z,9412.089562805117
1556,2023-12-21T00:00:00Z,9412.089562805117
1557,2023-12-22T00:00:00Z,9397.190251355874
1558,2023-12-25T00:00:00Z,9402.806495131697
1559,2023-12-26T00:00:00Z,9402.806495131697
1560,2023-12-27T00:00:00Z,9402.806495131697
1561,2023-12-28T00:00:00Z,9402.806495131697
1562,2023-12-29T00:00:00Z,9402.806495131697
1563,2024-01-01T00:00:00Z,9402.806495131697
1564,2024-01-02T00:00:00Z,9352.179946937116
1565,2024-01-03T00:00:00Z,9348.320406378807
1566,2024-01-04T00:00:00Z,9323.275171352518
1567,2024-01-05T00:00:00Z,9319.700796207135
1568,2024-01-07T00:00:00Z,9319.700796207135
1569,2024-01-08T00:00:00Z,9224.31296033242
1570,2024-01-09T00:00:00Z,9224.31296033242
1571,2024-01-10T00:00:00Z,9224.31296033242
1572,2024-01-11T00:00:00Z,9224.31296033242
1573,2024-01-12T00:00:00Z,9224.31296033242
1574,2024-01-14T00:00:00Z,9224.31296033242
1575,2024-01-15T00:00:00Z,9224.31296033242
1576,2024-01-16T00:00:00Z,9224.31296033242
1577,2024-01-17T00:00:00Z,9224.31296033242
1578,2024-01-18T00:00:00Z,9224.31296033242
1579,2024-01-19T00:00:00Z,9224.31296033242
1580,2024-01-21T00:00:00Z,9224.31296033242
1581,2024-01-22T00:00:00Z,9224.31296033242
1582,2024-01-23T00:00:00Z,9224.31296033242
1583,2024-01-24T00:00:00Z,9224.31296033242
1584,2024-01-25T00:00:00Z,9168.8276178252
1585,2024-01-26T00:00:00Z,9164.838928766872
1586,2024-01-28T00:00:00Z,9164.838928766872
1587,2024-01-29T00:00:00Z,9164.838928766872
1588,2024-01-30T00:00:00Z,9164.838928766872
1589,2024-01-31T00:00:00Z,9164.838928766872
1590,2024-02-01T00:00:00Z,9111.488069875162
1591,2024-02-02T00:00:00Z,9107.656570686755
1592,2024-02-04T00:00:00Z,9107.656570686755
1593,2024-02-05T00:00:00Z,9100.911286018267
1594,2024-02-06T00:00:00Z,9097.182173068599
1595,2024-02-07T00:00:00Z,9097.182173068599
1596,2024-02-08T00:00:00Z,9169.746457281433
1597,2024-02-09T00:00:00Z,9165.717203950046
1598,2024-02-11T00:00:00Z,9165.717203950046
1599,2024-02-12T00:00:00Z,9179.192016402181
1600,2024-02-13T00:00:00Z,9174.909952173472
1601,2024-02-14T00:00:00Z,9174.909952173472
1602,2024-02-15T00:00:00Z,9224.16067387269
1603,2024-02-16T00:00:00Z,9219.793171008869
1604,2024-02-18T00:00:00Z,9219.793171008869
1605,2024-02-19T00:00:00Z,9219.793171008869
1606,2024-02-20T00:00:00Z,9219.793171008869
1607,2024-02-21T00:00:00Z,9246.989587846256
1608,2024-02-22T00:00:00Z,9242.063230445849
1609,2024-02-23T00:00:00Z,9242.063230445849
1610,2024-02-25T00:00:00Z,9245.262380665277
1611,2024-02-26T00:00:00Z,9240.657304349148
1612,2024-02-27T00:00:00Z,9240.657304349148
1613,2024-02-28T00:00:00Z,9240.657304349148
1614,2024-02-29T00:00:00Z,9239.857367312428
1615,2024-03-01T00:00:00Z,9235.098602669936
1616,2024-03-03T00:00:00Z,9235.098602669936
1617,2024-03-04T00:00:00Z,9235.098602669936
1618,2024-03-05T00:00:00Z,9211.810503623381
1619,2024-03-06T00:00:00Z,9206.52687615905
1620,2024-03-07T00:00:00Z,9206.753153608965
1621,2024-03-08T00:00:00Z,9202.008407494344
1622,2024-03-10T00:00:00Z,9194.978361420517
1623,2024-03-11T00:00:00Z,9190.393153127174
1624,2024-03-12T00:00:00Z,9182.04280569887
1625,2024-03-13T00:00:00Z,9177.08399619768
1626,2024-03-14T00:00:00Z,9177.08399619768
1627,2024-03-15T00:00:00Z,9177.08399619768
1628,2024-03-17T00:00:00Z,9177.08399619768
1629,2024-03-18T00:00:00Z,9177.08399619768
1630,2024-03-19T00:00:00Z,9177.08399619768
1631,2024-03-20T00:00:00Z,9177.08399619768
1632,2024-03-21T00:00:00Z,9177.08399619768
1633,2024-03-22T00:00:00Z,9177.08399619768
1634,2024-03-24T00:00:00Z,9177.08399619768
1635,2024-03-25T00:00:00Z,9177.08399619768
1636,2024-03-26T00:00:00Z,9177.08399619768
1637,2024-03-27T00:00:00Z,9177.08399619768
1638,2024-03-28T00:00:00Z,9177.08399619768
1639,2024-03-29T00:00:00Z,9177.08399619768
1640,2024-03-31T00:00:00Z,9177.08399619768
1641,2024-04-01T00:00:00Z,9177.08399619768
1642,2024-04-02T00:00:00Z,9177.08399619768
1643,2024-04-03T00:00:00Z,9177.08399619768
1644,2024-04-04T00:00:00Z,9177.08399619768
1645,2024-04-05T00:00:00Z,9177.08399619768
1646,2024-04-07T00:00:00Z,9177.08399619768
1647,2024-04-08T00:00:00Z,9177.08399619768
1648,2024-04-09T00:00:00Z,9177.08399619768
1649,2024-04-10T00:00:00Z,9177.08399619768
1650,2024-04-11T00:00:00Z,9177.08399619768
