bar_index,timestamp_utc,equity
3327,2019-07-09T13:00:00Z,8991.359547179252
3328,2019-07-09T14:00:00Z,8991.359547179252
3329,2019-07-09T15:00:00Z,8991.359547179252
3330,2019-07-09T16:00:00Z,8991.359547179252
3331,2019-07-09T17:00:00Z,8991.359547179252
3332,2019-07-09T18:00:00Z,8991.359547179252
3333,2019-07-09T19:00:00Z,8991.359547179252
3334,2019-07-09T20:00:00Z,8991.359547179252
3335,2019-07-09T22:00:00Z,8991.359547179252
3336,2019-07-09T23:00:00Z,8991.359547179252
3337,2019-07-10T00:00:00Z,8991.359547179252
3338,2019-07-10T01:00:00Z,8991.359547179252
3339,2019-07-10T02:00:00Z,8991.359547179252
3340,2019-07-10T03:00:00Z,8991.359547179252
3341,2019-07-10T04:00:00Z,8991.359547179252
3342,2019-07-10T05:00:00Z,8991.359547179252
3343,2019-07-10T06:00:00Z,8991.359547179252
3344,2019-07-10T07:00:00Z,8991.359547179252
3345,2019-07-10T08:00:00Z,8991.359547179252
3346,2019-07-10T09:00:00Z,8991.359547179252
3347,2019-07-10T10:00:00Z,8991.359547179252
3348,2019-07-10T11:00:00Z,8991.359547179252
3349,2019-07-10T12:00:00Z,8991.359547179252
3350,2019-07-10T13:00:00Z,8991.359547179252
3351,2019-07-10T14:00:00Z,8991.359547179252
3352,2019-07-10T15:00:00Z,8991.359547179252
3353,2019-07-10T16:00:00Z,8991.359547179252
3354,2019-07-10T17:00:00Z,8991.359547179252
3355,2019-07-10T18:00:00Z,8991.359547179252
3356,2019-07-10T19:00:00Z,8991.359547179252
3357,2019-07-10T20:00:00Z,8991.359547179252
3358,2019-07-10T22:00:00Z,8991.359547179252
3359,2019-07-10T23:00:00Z,8991.359547179252
3360,2019-07-11T00:00:00Z,8991.359547179252
3361,2019-07-11T01:00:00Z,8991.359547179252
3362,2019-07-11T02:00:00Z,8991.359547179252
3363,2019-07-11T03:00:00Z,8991.359547179252
3364,2019-07-11T04:00:00Z,8991.359547179252
3365,2019-07-11T05:00:00Z,8991.359547179252
3366,2019-07-11T06:00:00Z,8991.359547179252
3367,2019-07-11T07:00:00Z,8991.359547179252
3368,2019-07-11T08:00:00Z,8991.359547179252
3369,2019-07-11T09:00:00Z,8991.359547179252
3370,2019-07-11T10:00:00Z,8991.359547179252
3371,2019-07-11T11:00:00Z,8991.359547179252
3372,2019-07-11T12:00:00Z,8991.359547179252
3373,2019-07-11T13:00:00Z,8991.359547179252
3374,2019-07-11T14:00:00Z,8991.359547179252
3375,2019-07-11T15:00:00Z,8991.359547179252
3376,2019-07-11T16:00:00Z,8991.359547179252
3377,2019-07-12T00:00:00Z,8991.359547179252
3378,2019-07-12T01:00:00Z,8991.359547179252
3379,2019-07-12T02:00:00Z,8991.359547179252
3380,2019-07-12T03:00:00Z,8991.359547179252
3381,2019-07-12T04:00:00Z,8991.359547179252
3382,2019-07-12T05:00:00Z,8991.359547179252
3383,2019-07-12T06:00:00Z,8991.359547179252
3384,2019-07-12T07:00:00Z,8991.359547179252
3385,2019-07-12T08:00:00Z,8991.359547179252
3386,2019-07-12T09:00:00Z,8991.359547179252
3387,2019-07-12T10:00:00Z,8991.359547179252
3388,2019-07-12T11:00:00Z,8991.359547179252
3389,2019-07-12T12:00:00Z,8991.359547179252
3390,2019-07-12T13:00:00Z,8991.359547179252
3391,2019-07-12T14:00:00Z,8991.359547179252
3392,2019-07-12T15:00:00Z,8991.359547179252
3393,2019-07-12T16:00:00Z,8991.359547179252
3394,2019-07-12T17:00:00Z,8991.359547179252
3395,2019-07-12T18:00:00Z,8991.359547179252
3396,2019-07-12T19:00:00Z,8991.359547179252
3397,2019-07-12T20:00:00Z,8991.359547179252
3398,2019-07-14T22:00:00Z,8991.359547179252
3399,2019-07-14T23:00:00Z,8991.359547179252
3400,2019-07-15T00:00:00Z,8991.359547179252
3401,2019-07-15T01:00:00Z,8991.359547179252
3402,2019-07-15T02:00:00Z,8991.359547179252
3403,2019-07-15T03:00:00Z,8991.359547179252
3404,2019-07-15T04:00:00Z,8991.359547179252
3405,2019-07-15T05:00:00Z,8991.359547179252
3406,2019-07-15T06:00:00Z,8991.359547179252
3407,2019-07-15T07:00:00Z,8991.359547179252
3408,2019-07-15T08:00:00Z,8991.359547179252
3409,2019-07-15T09:00:00Z,8991.359547179252
3410,2019-07-15T10:00:00Z,8991.359547179252
3411,2019-07-15T11:00:00Z,8991.359547179252
3412,2019-07-15T12:00:00Z,8991.359547179252
3413,2019-07-15T13:00:00Z,8991.359547179252
3414,2019-07-15T14:00:00Z,8991.359547179252
3415,2019-07-15T15:00:00Z,8991.359547179252
3416,2019-07-15T16:00:00Z,8991.359547179252
3417,2019-07-15T17:00:00Z,8991.359547179252
3418,2019-07-15T18:00:00Z,8991.359547179252
3419,2019-07-15T19:00:00Z,8991.359547179252
3420,2019-07-15T20:00:00Z,8991.359547179252
3421,2019-07-15T22:00:00Z,8991.359547179252
3422,2019-07-15T23:00:00Z,8991.359547179252
3423,2019-07-16T00:00:00Z,8991.359547179252
3424,2019-07-16T01:00:00Z,8991.359547179252
3425,2019-07-16T02:00:00Z,8991.359547179252
3426,2019-07-16T03:00:00Z,8991.359547179252
3427,2019-07-16T04:00:00Z,8991.359547179252
3428,2019-07-16T05:00:00Z,8991.359547179252
3429,2019-07-16T06:00:00Z,8991.359547179252
3430,2019-07-16T07:00:00Z,8991.359547179252
3431,2019-07-16T08:00:00Z,8991.359547179252
3432,2019-07-16T09:00:00Z,8991.359547179252
3433,2019-07-16T10:00:00Z,8991.359547179252
3434,2019-07-16T11:00:00Z,8991.359547179252
3435,2019-07-16T12:00:00Z,8991.359547179252
3436,2019-07-16T13:00:00Z,8991.359547179252
3437,2019-07-16T14:00:00Z,8991.359547179252
3438,2019-07-16T15:00:00Z,8991.359547179252
3439,2019-07-16T16:00:00Z,8991.359547179252
3440,2019-07-16T17:00:00Z,8991.359547179252
3441,2019-07-16T18:00:00Z,8991.359547179252
3442,2019-07-16T19:00:00Z,8991.359547179252
3443,2019-07-16T20:00:00Z,8991.359547179252
3444,2019-07-16T22:00:00Z,8991.359547179252
3445,2019-07-16T23:00:00Z,8991.359547179252
3446,2019-07-17T00:00:00Z,8991.359547179252
3447,2019-07-17T01:00:00Z,8991.359547179252
3448,2019-07-17T02:00:00Z,8991.359547179252
3449,2019-07-17T03:00:00Z,8991.359547179252
3450,2019-07-17T04:00:00Z,8991.359547179252
3451,2019-07-17T05:00:00Z,8991.359547179252
3452,2019-07-17T06:00:00Z,8991.359547179252
3453,2019-07-17T07:00:00Z,8991.359547179252
3454,2019-07-17T08:00:00Z,8991.359547179252
3455,2019-07-17T09:00:00Z,8991.359547179252
3456,2019-07-17T10:00:00Z,8991.359547179252
3457,2019-07-17T11:00:00Z,8991.359547179252
3458,2019-07-17T12:00:00Z,8949.758970569457
3459,2019-07-17T13:00:00Z,8949.758970569457
3460,2019-07-17T14:00:00Z,8949.758970569457
3461,2019-07-17T15:00:00Z,8949.758970569457
3462,2019-07-17T16:00:00Z,8949.758970569457
3463,2019-07-17T17:00:00Z,8949.758970569457
3464,2019-07-17T18:00:00Z,8949.758970569457
3465,2019-07-17T19:00:00Z,8949.758970569457
3466,2019-07-17T20:00:00Z,8949.758970569457
3467,2019-07-17T22:00:00Z,8949.758970569457
3468,2019-07-17T23:00:00Z,8949.758970569457
3469,2019-07-18T00:00:00Z,8949.758970569457
3470,2019-07-18T01:00:00Z,8949.758970569457
3471,2019-07-18T02:00:00Z,8949.758970569457
3472,2019-07-18T03:00:00Z,8949.758970569457
3473,2019-07-18T04:00:00Z,8949.758970569457
3474,2019-07-18T05:00:00Z,8949.758970569457
3475,2019-07-18T06:00:00Z,8949.758970569457
3476,2019-07-18T07:00:00Z,8949.758970569457
3477,2019-07-18T08:00:00Z,8949.758970569457
3478,2019-07-18T09:00:00Z,8949.758970569457
3479,2019-07-18T10:00:00Z,8949.758970569457
3480,2019-07-18T11:00:00Z,8949.758970569457
3481,2019-07-18T12:00:00Z,8949.758970569457
3482,2019-07-18T13:00:00Z,8949.758970569457
3483,2019-07-18T14:00:00Z,8949.758970569457
3484,2019-07-18T15:00:00Z,8949.758970569457
3485,2019-07-18T16:00:00Z,8949.758970569457
3486,2019-07-19T00:00:00Z,8949.758970569457
3487,2019-07-19T01:00:00Z,8949.758970569457
3488,2019-07-19T02:00:00Z,8949.758970569457
3489,2019-07-19T03:00:00Z,8949.758970569457
3490,2019-07-19T04:00:00Z,8949.758970569457
3491,2019-07-19T05:00:00Z,8949.758970569457
3492,2019-07-19T06:00:00Z,8949.758970569457
3493,2019-07-19T07:00:00Z,8949.758970569457
3494,2019-07-19T08:00:00Z,8949.758970569457
3495,2019-07-19T09:00:00Z,8949.758970569457
3496,2019-07-19T10:00:00Z,8949.758970569457
3497,2019-07-19T11:00:00Z,8949.758970569457
3498,2019-07-19T12:00:00Z,8949.758970569457
3499,2019-07-19T13:00:00Z,8949.758970569457
3500,2019-07-19T14:00:00Z,8949.758970569457
3501,2019-07-19T15:00:00Z,8949.758970569457
3502,2019-07-19T16:00:00Z,8949.758970569457
3503,2019-07-19T17:00:00Z,8949.758970569457
3504,2019-07-19T18:00:00Z,8949.758970569457
3505,2019-07-19T19:00:00Z,8949.758970569457
3506,2019-07-19T20:00:00Z,8949.758970569457
3507,2019-07-21T23:00:00Z,8949.758970569457
3508,2019-07-22T00:00:00Z,8949.758970569457
3509,2019-07-22T01:00:00Z,8949.758970569457
3510,2019-07-22T02:00:00Z,8949.758970569457
3511,2019-07-22T03:00:00Z,8949.758970569457
3512,2019-07-22T04:00:00Z,8949.758970569457
3513,2019-07-22T05:00:00Z,8949.758970569457
3514,2019-07-22T06:00:00Z,8949.758970569457
3515,2019-07-22T07:00:00Z,8949.758970569457
3516,2019-07-22T08:00:00Z,8949.758970569457
3517,2019-07-22T09:00:00Z,8949.758970569457
3518,2019-07-22T10:00:00Z,8949.758970569457
3519,2019-07-22T11:00:00Z,8949.758970569457
3520,2019-07-22T12:00:00Z,8949.758970569457
3521,2019-07-22T13:00:00Z,8949.758970569457
3522,2019-07-22T14:00:00Z,8949.758970569457
3523,2019-07-22T15:00:00Z,8949.758970569457
3524,2019-07-22T16:00:00Z,8949.758970569457
3525,2019-07-22T17:00:00Z,8949.758970569457
3526,2019-07-22T18:00:00Z,8949.758970569457
3527,2019-07-22T19:00:00Z,8949.758970569457
3528,2019-07-22T20:00:00Z,8949.758970569457
3529,2019-07-22T23:00:00Z,8949.758970569457
3530,2019-07-23T00:00:00Z,8949.758970569457
3531,2019-07-23T01:00:00Z,8949.758970569457
3532,2019-07-23T02:00:00Z,8949.758970569457
3533,2019-07-23T03:00:00Z,8949.758970569457
3534,2019-07-23T04:00:00Z,8949.758970569457
3535,2019-07-23T05:00:00Z,8949.758970569457
3536,2019-07-23T06:00:00Z,8949.758970569457
3537,2019-07-23T07:00:00Z,8949.758970569457
3538,2019-07-23T08:00:00Z,8949.758970569457
3539,2019-07-23T09:00:00Z,8949.758970569457
3540,2019-07-23T10:00:00Z,8949.758970569457
3541,2019-07-23T11:00:00Z,8949.758970569457
3542,2019-07-23T12:00:00Z,8949.758970569457
3543,2019-07-23T13:00:00Z,8949.758970569457
3544,2019-07-23T14:00:00Z,8949.758970569457
3545,2019-07-23T15:00:00Z,8949.758970569457
3546,2019-07-23T16:00:00Z,8949.758970569457
3547,2019-07-23T17:00:00Z,8949.758970569457
3548,2019-07-23T18:00:00Z,8949.758970569457
3549,2019-07-23T19:00:00Z,8949.758970569457
3550,2019-07-23T20:00:00Z,8949.758970569457
3551,2019-07-23T23:00:00Z,8949.758970569457
3552,2019-07-24T00:00:00Z,8949.758970569457
3553,2019-07-24T01:00:00Z,8949.758970569457
3554,2019-07-24T02:00:00Z,8949.758970569457
3555,2019-07-24T03:00:00Z,8949.758970569457
3556,2019-07-24T04:00:00Z,8949.758970569457
3557,2019-07-24T05:00:00Z,8949.758970569457
3558,2019-07-24T06:00:00Z,8949.758970569457
3559,2019-07-24T07:00:00Z,8949.758970569457
3560,2019-07-24T08:00:00Z,8949.758970569457
3561,2019-07-24T09:00:00Z,8949.758970569457
3562,2019-07-24T10:00:00Z,8949.758970569457
3563,2019-07-24T11:00:00Z,8949.758970569457
3564,2019-07-24T12:00:00Z,8949.758970569457
3565,2019-07-24T13:00:00Z,8949.758970569457
3566,2019-07-24T14:00:00Z,8949.758970569457
3567,2019-07-24T15:00:00Z,8949.758970569457
3568,2019-07-24T16:00:00Z,8949.758970569457
3569,2019-07-24T17:00:00Z,8949.758970569457
3570,2019-07-24T18:00:00Z,8949.758970569457
3571,2019-07-24T19:00:00Z,8949.758970569457
3572,2019-07-24T20:00:00Z,8949.758970569457
3573,2019-07-24T23:00:00Z,8949.758970569457
3574,2019-07-25T00:00:00Z,8949.758970569457
3575,2019-07-25T01:00:00Z,8949.758970569457
3576,2019-07-25T02:00:00Z,8949.758970569457
3577,2019-07-25T03:00:00Z,8949.758970569457
3578,2019-07-25T04:00:00Z,8949.758970569457
3579,2019-07-25T05:00:00Z,8949.758970569457
3580,2019-07-25T06:00:00Z,8949.758970569457
3581,2019-07-25T07:00:00Z,8949.758970569457
3582,2019-07-25T08:00:00Z,8949.758970569457
3583,2019-07-25T09:00:00Z,8949.758970569457
3584,2019-07-25T10:00:00Z,8949.758970569457
3585,2019-07-25T11:00:00Z,8949.758970569457
3586,2019-07-25T12:00:00Z,8949.758970569457
3587,2019-07-25T13:00:00Z,8949.758970569457
3588,2019-07-25T14:00:00Z,8949.758970569457
3589,2019-07-25T15:00:00Z,8949.758970569457
3590,2019-07-25T16:00:00Z,8949.758970569457
3591,2019-07-25T17:00:00Z,8949.758970569457
3592,2019-07-25T18:00:00Z,8949.758970569457
3593,2019-07-25T19:00:00Z,8949.758970569457
3594,2019-07-25T20:00:00Z,8949.758970569457
3595,2019-07-25T23:00:00Z,8949.758970569457
3596,2019-07-26T00:00:00Z,8949.758970569457
3597,2019-07-26T01:00:00Z,8949.758970569457
3598,2019-07-26T02:00:00Z,8949.758970569457
3599,2019-07-26T03:00:00Z,8949.758970569457
3600,2019-07-26T04:00:00Z,8949.758970569457
3601,2019-07-26T05:00:00Z,8949.758970569457
3602,2019-07-26T06:00:00Z,8949.758970569457
3603,2019-07-26T07:00:00Z,8949.758970569457
3604,2019-07-26T08:00:00Z,8949.758970569457
3605,2019-07-26T09:00:00Z,8949.758970569457
3606,2019-07-26T10:00:00Z,8949.758970569457
3607,2019-07-26T11:00:00Z,8949.758970569457
3608,2019-07-26T12:00:00Z,8949.758970569457
3609,2019-07-26T13:00:00Z,8949.758970569457
3610,2019-07-26T14:00:00Z,8949.758970569457
3611,2019-07-26T15:00:00Z,8949.758970569457
3612,2019-07-26T16:00:00Z,8949.758970569457
3613,2019-07-26T17:00:00Z,8949.758970569457
3614,2019-07-26T18:00:00Z,8949.758970569457
3615,2019-07-26T19:00:00Z,8949.758970569457
3616,2019-07-26T20:00:00Z,8949.758970569457
3617,2019-07-28T23:00:00Z,8949.758970569457
3618,2019-07-29T00:00:00Z,8949.758970569457
3619,2019-07-29T01:00:00Z,8949.758970569457
3620,2019-07-29T02:00:00Z,8949.758970569457
3621,2019-07-29T03:00:00Z,8949.758970569457
3622,2019-07-29T04:00:00Z,8949.758970569457
3623,2019-07-29T05:00:00Z,8949.758970569457
3624,2019-07-29T06:00:00Z,8949.758970569457
3625,2019-07-29T07:00:00Z,8949.758970569457
3626,2019-07-29T08:00:00Z,8949.758970569457
3627,2019-07-29T09:00:00Z,8949.758970569457
3628,2019-07-29T10:00:00Z,8949.758970569457
3629,2019-07-29T11:00:00Z,8949.758970569457
3630,2019-07-29T12:00:00Z,8949.758970569457
3631,2019-07-29T13:00:00Z,8949.758970569457
3632,2019-07-29T14:00:00Z,8949.758970569457
3633,2019-07-29T15:00:00Z,8949.758970569457
3634,2019-07-29T16:00:00Z,8949.758970569457
3635,2019-07-29T17:00:00Z,8949.758970569457
3636,2019-07-29T18:00:00Z,8949.758970569457
3637,2019-07-29T19:00:00Z,8949.758970569457
3638,2019-07-29T20:00:00Z,8949.758970569457
3639,2019-07-29T23:00:00Z,8949.758970569457
3640,2019-07-30T00:00:00Z,8949.758970569457
3641,2019-07-30T01:00:00Z,8949.758970569457
3642,2019-07-30T02:00:00Z,8949.758970569457
3643,2019-07-30T04:00:00Z,8949.758970569457
3644,2019-07-30T05:00:00Z,8949.758970569457
3645,2019-07-30T06:00:00Z,8949.758970569457
3646,2019-07-30T07:00:00Z,8915.767667105993
3647,2019-07-30T08:00:00Z,8915.767667105993
3648,2019-07-30T09:00:00Z,8915.767667105993
3649,2019-07-30T10:00:00Z,8915.767667105993
3650,2019-07-30T11:00:00Z,8915.767667105993
3651,2019-07-30T12:00:00Z,8915.767667105993
3652,2019-07-30T13:00:00Z,8915.767667105993
3653,2019-07-30T14:00:00Z,8915.767667105993
3654,2019-07-30T15:00:00Z,8915.767667105993
3655,2019-07-30T16:00:00Z,8915.767667105993
3656,2019-07-30T17:00:00Z,8915.767667105993
3657,2019-07-30T18:00:00Z,8915.767667105993
3658,2019-07-30T19:00:00Z,8915.767667105993
3659,2019-07-30T20:00:00Z,8915.767667105993
3660,2019-07-30T23:00:00Z,8915.767667105993
3661,2019-07-31T00:00:00Z,8915.767667105993
3662,2019-07-31T01:00:00Z,8915.767667105993
3663,2019-07-31T02:00:00Z,8915.767667105993
3664,2019-07-31T03:00:00Z,8915.767667105993
3665,2019-07-31T04:00:00Z,8915.767667105993
3666,2019-07-31T05:00:00Z,8915.767667105993
3667,2019-07-31T06:00:00Z,8915.767667105993
3668,2019-07-31T07:00:00Z,8915.767667105993
3669,2019-07-31T08:00:00Z,8915.767667105993
3670,2019-07-31T09:00:00Z,8915.767667105993
3671,2019-07-31T10:00:00Z,8915.767667105993
3672,2019-07-31T11:00:00Z,8915.767667105993
3673,2019-07-31T12:00:00Z,8915.767667105993
3674,2019-07-31T13:00:00Z,8915.767667105993
3675,2019-07-31T14:00:00Z,8915.767667105993
3676,2019-07-31T15:00:00Z,8915.767667105993
3677,2019-07-31T16:00:00Z,8915.767667105993
3678,2019-07-31T17:00:00Z,8915.767667105993
3679,2019-07-31T18:00:00Z,8915.767667105993
3680,2019-07-31T19:00:00Z,8915.767667105993
3681,2019-07-31T20:00:00Z,8915.767667105993
3682,2019-07-31T23:00:00Z,8915.767667105993
3683,2019-08-01T00:00:00Z,8915.767667105993
3684,2019-08-01T01:00:00Z,8915.767667105993
3685,2019-08-01T02:00:00Z,8915.767667105993
3686,2019-08-01T03:00:00Z,8915.767667105993
3687,2019-08-01T04:00:00Z,8915.767667105993
3688,2019-08-01T05:00:00Z,8915.767667105993
3689,2019-08-01T06:00:00Z,8915.767667105993
3690,2019-08-01T07:00:00Z,8915.767667105993
3691,2019-08-01T08:00:00Z,8915.767667105993
3692,2019-08-01T09:00:00Z,8915.767667105993
3693,2019-08-01T10:00:00Z,8915.767667105993
3694,2019-08-01T11:00:00Z,8915.767667105993
3695,2019-08-01T12:00:00Z,8915.767667105993
3696,2019-08-01T13:00:00Z,8915.767667105993
3697,2019-08-01T14:00:00Z,8915.767667105993
3698,2019-08-01T15:00:00Z,8915.767667105993
3699,2019-08-01T16:00:00Z,8915.767667105993
3700,2019-08-01T17:00:00Z,8915.767667105993
3701,2019-08-01T18:00:00Z,8915.767667105993
3702,2019-08-01T19:00:00Z,8915.767667105993
3703,2019-08-01T20:00:00Z,8915.767667105993
3704,2019-08-01T23:00:00Z,8915.767667105993
3705,2019-08-02T00:00:00Z,8915.767667105993
3706,2019-08-02T01:00:00Z,8915.767667105993
3707,2019-08-02T02:00:00Z,8915.767667105993
3708,2019-08-02T03:00:00Z,8915.767667105993
3709,2019-08-02T04:00:00Z,8915.767667105993
3710,2019-08-02T05:00:00Z,8915.767667105993
3711,2019-08-02T06:00:00Z,8915.767667105993
3712,2019-08-02T07:00:00Z,8915.767667105993
3713,2019-08-02T08:00:00Z,8915.767667105993
3714,2019-08-02T09:00:00Z,8915.767667105993
3715,2019-08-02T10:00:00Z,8915.767667105993
3716,2019-08-02T11:00:00Z,8915.767667105993
3717,2019-08-02T12:00:00Z,8915.767667105993
3718,2019-08-02T13:00:00Z,8915.767667105993
3719,2019-08-02T14:00:00Z,8915.767667105993
3720,2019-08-02T15:00:00Z,8915.767667105993
3721,2019-08-02T16:00:00Z,8915.767667105993
3722,2019-08-02T17:00:00Z,8915.767667105993
3723,2019-08-02T18:00:00Z,8915.767667105993
3724,2019-08-02T19:00:00Z,8915.767667105993
3725,2019-08-02T20:00:00Z,8915.767667105993
3726,2019-08-04T23:00:00Z,8915.767667105993
3727,2019-08-05T00:00:00Z,8915.767667105993
3728,2019-08-05T01:00:00Z,8915.767667105993
3729,2019-08-05T02:00:00Z,8915.767667105993
3730,2019-08-05T03:00:00Z,8915.767667105993
3731,2019-08-05T04:00:00Z,8915.767667105993
3732,2019-08-05T05:00:00Z,8915.767667105993
3733,2019-08-05T06:00:00Z,8915.767667105993
3734,2019-08-05T07:00:00Z,8915.767667105993
3735,2019-08-05T08:00:00Z,8915.767667105993
3736,2019-08-05T09:00:00Z,8915.767667105993
3737,2019-08-05T10:00:00Z,8915.767667105993
3738,2019-08-05T11:00:00Z,8915.767667105993
3739,2019-08-05T12:00:00Z,8915.767667105993
3740,2019-08-05T13:00:00Z,8915.767667105993
3741,2019-08-05T14:00:00Z,8915.767667105993
3742,2019-08-05T15:00:00Z,8915.767667105993
3743,2019-08-05T16:00:00Z,8915.767667105993
3744,2019-08-05T17:00:00Z,8915.767667105993
3745,2019-08-05T18:00:00Z,8915.767667105993
3746,2019-08-05T19:00:00Z,8915.767667105993
3747,2019-08-05T20:00:00Z,8915.767667105993
3748,2019-08-05T23:00:00Z,8915.767667105993
3749,2019-08-06T00:00:00Z,8915.767667105993
3750,2019-08-06T01:00:00Z,8915.767667105993
3751,2019-08-06T02:00:00Z,8915.767667105993
3752,2019-08-06T03:00:00Z,8915.767667105993
3753,2019-08-06T04:00:00Z,8915.767667105993
3754,2019-08-06T05:00:00Z,8915.767667105993
3755,2019-08-06T06:00:00Z,8915.767667105993
3756,2019-08-06T07:00:00Z,8915.767667105993
3757,2019-08-06T08:00:00Z,8915.767667105993
3758,2019-08-06T09:00:00Z,8915.767667105993
3759,2019-08-06T10:00:00Z,8915.767667105993
3760,2019-08-06T11:00:00Z,8915.767667105993
3761,2019-08-06T12:00:00Z,8915.767667105993
3762,2019-08-06T13:00:00Z,8915.767667105993
3763,2019-08-06T14:00:00Z,8915.767667105993
3764,2019-08-06T15:00:00Z,8915.767667105993
3765,2019-08-06T16:00:00Z,8915.767667105993
3766,2019-08-06T17:00:00Z,8915.767667105993
3767,2019-08-06T18:00:00Z,8915.767667105993
3768,2019-08-06T19:00:00Z,8915.767667105993
3769,2019-08-06T20:00:00Z,8915.767667105993
3770,2019-08-06T23:00:00Z,8915.767667105993
3771,2019-08-07T00:00:00Z,8915.767667105993
3772,2019-08-07T01:00:00Z,8915.767667105993
3773,2019-08-07T02:00:00Z,8915.767667105993
3774,2019-08-07T03:00:00Z,8915.767667105993
3775,2019-08-07T04:00:00Z,8915.767667105993
3776,2019-08-07T05:00:00Z,8915.767667105993
3777,2019-08-07T06:00:00Z,8915.767667105993
3778,2019-08-07T07:00:00Z,8915.767667105993
3779,2019-08-07T08:00:00Z,8915.767667105993
3780,2019-08-07T09:00:00Z,8915.767667105993
3781,2019-08-07T10:00:00Z,8915.767667105993
3782,2019-08-07T11:00:00Z,8915.767667105993
3783,2019-08-07T12:00:00Z,8915.767667105993
3784,2019-08-07T13:00:00Z,8915.767667105993
3785,2019-08-07T14:00:00Z,8915.767667105993
3786,2019-08-07T15:00:00Z,8915.767667105993
3787,2019-08-07T16:00:00Z,8915.767667105993
3788,2019-08-07T17:00:00Z,8915.767667105993
3789,2019-08-07T18:00:00Z,8915.767667105993
3790,2019-08-07T19:00:00Z,8915.767667105993
3791,2019-08-07T20:00:00Z,8915.767667105993
3792,2019-08-07T23:00:00Z,8915.767667105993
3793,2019-08-08T00:00:00Z,8915.767667105993
3794,2019-08-08T01:00:00Z,8915.767667105993
3795,2019-08-08T02:00:00Z,8915.767667105993
3796,2019-08-08T03:00:00Z,8915.767667105993
3797,2019-08-08T04:00:00Z,8915.767667105993
3798,2019-08-08T05:00:00Z,8915.767667105993
3799,2019-08-08T06:00:00Z,8915.767667105993
3800,2019-08-08T07:00:00Z,8915.767667105993
3801,2019-08-08T08:00:00Z,8915.767667105993
3802,2019-08-08T09:00:00Z,8915.767667105993
3803,2019-08-08T10:00:00Z,8915.767667105993
3804,2019-08-08T11:00:00Z,8915.767667105993
3805,2019-08-08T12:00:00Z,8915.767667105993
3806,2019-08-08T13:00:00Z,8915.767667105993
3807,2019-08-08T14:00:00Z,8915.767667105993
3808,2019-08-08T15:00:00Z,8915.767667105993
3809,2019-08-08T16:00:00Z,8915.767667105993
3810,2019-08-08T17:00:00Z,8915.767667105993
3811,2019-08-08T18:00:00Z,8915.767667105993
3812,2019-08-08T19:00:00Z,8915.767667105993
3813,2019-08-08T20:00:00Z,8915.767667105993
3814,2019-08-08T23:00:00Z,8915.767667105993
3815,2019-08-09T00:00:00Z,8863.62599030863
3816,2019-08-09T01:00:00Z,8863.62599030863
3817,2019-08-09T02:00:00Z,8863.62599030863
3818,2019-08-09T03:00:00Z,8863.62599030863
3819,2019-08-09T04:00:00Z,8863.62599030863
3820,2019-08-09T05:00:00Z,8863.62599030863
3821,2019-08-09T06:00:00Z,8863.62599030863
3822,2019-08-09T07:00:00Z,8863.62599030863
3823,2019-08-09T08:00:00Z,8863.62599030863
3824,2019-08-09T09:00:00Z,8863.62599030863
3825,2019-08-09T10:00:00Z,8863.62599030863
3826,2019-08-09T11:00:00Z,8863.62599030863
3827,2019-08-09T12:00:00Z,8863.62599030863
3828,2019-08-09T13:00:00Z,8863.62599030863
3829,2019-08-09T14:00:00Z,8863.62599030863
3830,2019-08-09T15:00:00Z,8863.62599030863
3831,2019-08-09T16:00:00Z,8863.62599030863
3832,2019-08-09T17:00:00Z,8863.62599030863
3833,2019-08-09T18:00:00Z,8863.62599030863
3834,2019-08-09T19:00:00Z,8863.62599030863
3835,2019-08-09T20:00:00Z,8863.62599030863
3836,2019-08-11T23:00:00Z,8863.62599030863
3837,2019-08-12T00:00:00Z,8863.62599030863
3838,2019-08-12T01:00:00Z,8863.62599030863
3839,2019-08-12T02:00:00Z,8863.62599030863
3840,2019-08-12T03:00:00Z,8863.62599030863
3841,2019-08-12T04:00:00Z,8863.62599030863
3842,2019-08-12T05:00:00Z,8863.62599030863
3843,2019-08-12T06:00:00Z,8863.62599030863
3844,2019-08-12T07:00:00Z,8863.62599030863
3845,2019-08-12T08:00:00Z,8863.62599030863
3846,2019-08-12T09:00:00Z,8863.62599030863
3847,2019-08-12T10:00:00Z,8863.62599030863
3848,2019-08-12T11:00:00Z,8863.62599030863
3849,2019-08-12T12:00:00Z,8863.62599030863
3850,2019-08-12T13:00:00Z,8863.62599030863
3851,2019-08-12T14:00:00Z,8863.62599030863
3852,2019-08-12T15:00:00Z,8863.62599030863
3853,2019-08-12T16:00:00Z,8863.62599030863
3854,2019-08-12T17:00:00Z,8863.62599030863
3855,2019-08-12T18:00:00Z,8863.62599030863
3856,2019-08-12T19:00:00Z,8863.62599030863
3857,2019-08-12T20:00:00Z,8863.62599030863
3858,2019-08-12T23:00:00Z,8863.62599030863
3859,2019-08-13T00:00:00Z,8863.62599030863
3860,2019-08-13T01:00:00Z,8863.62599030863
3861,2019-08-13T02:00:00Z,8863.62599030863
3862,2019-08-13T03:00:00Z,8863.62599030863
3863,2019-08-13T04:00:00Z,8863.62599030863
