bar_index,timestamp_utc,equity
3536,2019-07-23T09:00:00Z,9372.72158031718
3537,2019-07-23T10:00:00Z,9372.72158031718
3538,2019-07-23T11:00:00Z,9372.72158031718
3539,2019-07-23T12:00:00Z,9372.72158031718
3540,2019-07-23T13:00:00Z,9372.72158031718
3541,2019-07-23T14:00:00Z,9372.72158031718
3542,2019-07-23T15:00:00Z,9372.72158031718
3543,2019-07-23T16:00:00Z,9372.72158031718
3544,2019-07-23T17:00:00Z,9372.72158031718
3545,2019-07-23T18:00:00Z,9372.72158031718
3546,2019-07-23T19:00:00Z,9372.72158031718
3547,2019-07-23T20:00:00Z,9372.72158031718
3548,2019-07-23T23:00:00Z,9372.72158031718
3549,2019-07-24T00:00:00Z,9372.72158031718
3550,2019-07-24T01:00:00Z,9372.72158031718
3551,2019-07-24T02:00:00Z,9372.72158031718
3552,2019-07-24T03:00:00Z,9372.72158031718
3553,2019-07-24T04:00:00Z,9372.72158031718
3554,2019-07-24T05:00:00Z,9372.72158031718
3555,2019-07-24T06:00:00Z,9372.72158031718
3556,2019-07-24T07:00:00Z,9372.72158031718
3557,2019-07-24T08:00:00Z,9372.72158031718
3558,2019-07-24T09:00:00Z,9372.72158031718
3559,2019-07-24T10:00:00Z,9372.72158031718
3560,2019-07-24T11:00:00Z,9372.72158031718
3561,2019-07-24T12:00:00Z,9372.72158031718
3562,2019-07-24T13:00:00Z,9372.72158031718
3563,2019-07-24T14:00:00Z,9372.72158031718
3564,2019-07-24T15:00:00Z,9372.72158031718
3565,2019-07-24T16:00:00Z,9372.72158031718
3566,2019-07-24T17:00:00Z,9372.72158031718
3567,2019-07-24T18:00:00Z,9372.72158031718
3568,2019-07-24T19:00:00Z,9372.72158031718
3569,2019-07-24T20:00:00Z,9372.72158031718
3570,2019-07-24T23:00:00Z,9372.72158031718
3571,2019-07-25T00:00:00Z,9372.72158031718
3572,2019-07-25T01:00:00Z,9372.72158031718
3573,2019-07-25T02:00:00Z,9372.72158031718
3574,2019-07-25T03:00:00Z,9372.72158031718
3575,2019-07-25T04:00:00Z,9372.72158031718
3576,2019-07-25T05:00:00Z,9372.72158031718
3577,2019-07-25T06:00:00Z,9372.72158031718
3578,2019-07-25T07:00:00Z,9372.72158031718
3579,2019-07-25T08:00:00Z,9372.72158031718
3580,2019-07-25T09:00:00Z,9372.72158031718
3581,2019-07-25T10:00:00Z,9372.72158031718
3582,2019-07-25T11:00:00Z,9372.72158031718
3583,2019-07-25T12:00:00Z,9372.72158031718
3584,2019-07-25T13:00:00Z,9360.831434554779
3585,2019-07-25T14:00:00Z,9360.831434554779
3586,2019-07-25T15:00:00Z,9360.831434554779
3587,2019-07-25T16:00:00Z,9360.831434554779
3588,2019-07-25T17:00:00Z,9360.831434554779
3589,2019-07-25T18:00:00Z,9360.831434554779
3590,2019-07-25T19:00:00Z,9360.831434554779
3591,2019-07-25T20:00:00Z,9360.831434554779
3592,2019-07-25T23:00:00Z,9360.831434554779
3593,2019-07-26T00:00:00Z,9360.831434554779
3594,2019-07-26T01:00:00Z,9360.831434554779
3595,2019-07-26T02:00:00Z,9360.831434554779
3596,2019-07-26T03:00:00Z,9360.831434554779
3597,2019-07-26T04:00:00Z,9360.831434554779
3598,2019-07-26T05:00:00Z,9360.831434554779
3599,2019-07-26T06:00:00Z,9360.831434554779
3600,2019-07-26T07:00:00Z,9360.831434554779
3601,2019-07-26T08:00:00Z,9360.831434554779
3602,2019-07-26T09:00:00Z,9360.831434554779
3603,2019-07-26T10:00:00Z,9360.831434554779
3604,2019-07-26T11:00:00Z,9360.831434554779
3605,2019-07-26T12:00:00Z,9360.831434554779
3606,2019-07-26T13:00:00Z,9360.831434554779
3607,2019-07-26T14:00:00Z,9360.831434554779
3608,2019-07-26T15:00:00Z,9360.831434554779
3609,2019-07-26T16:00:00Z,9360.831434554779
3610,2019-07-26T17:00:00Z,9360.831434554779
3611,2019-07-26T18:00:00Z,9360.831434554779
3612,2019-07-26T19:00:00Z,9360.831434554779
3613,2019-07-26T20:00:00Z,9360.831434554779
3614,2019-07-28T23:00:00Z,9360.831434554779
3615,2019-07-29T00:00:00Z,9360.831434554779
3616,2019-07-29T01:00:00Z,9360.831434554779
3617,2019-07-29T02:00:00Z,9360.831434554779
3618,2019-07-29T03:00:00Z,9360.831434554779
3619,2019-07-29T04:00:00Z,9360.831434554779
3620,2019-07-29T05:00:00Z,9360.831434554779
3621,2019-07-29T06:00:00Z,9360.831434554779
3622,2019-07-29T07:00:00Z,9360.831434554779
3623,2019-07-29T08:00:00Z,9360.831434554779
3624,2019-07-29T09:00:00Z,9360.831434554779
3625,2019-07-29T10:00:00Z,9360.831434554779
3626,2019-07-29T11:00:00Z,9360.831434554779
3627,2019-07-29T12:00:00Z,9360.831434554779
3628,2019-07-29T13:00:00Z,9360.831434554779
3629,2019-07-29T14:00:00Z,9360.831434554779
3630,2019-07-29T15:00:00Z,9360.831434554779
3631,2019-07-29T16:00:00Z,9360.831434554779
3632,2019-07-29T17:00:00Z,9360.831434554779
3633,2019-07-29T18:00:00Z,9360.831434554779
3634,2019-07-29T19:00:00Z,9360.831434554779
3635,2019-07-29T20:00:00Z,9360.831434554779
3636,2019-07-29T23:00:00Z,9360.831434554779
3637,2019-07-30T00:00:00Z,9360.831434554779
3638,2019-07-30T01:00:00Z,9360.831434554779
3639,2019-07-30T02:00:00Z,9360.831434554779
3640,2019-07-30T03:00:00Z,9360.831434554779
3641,2019-07-30T04:00:00Z,9360.831434554779
3642,2019-07-30T05:00:00Z,9360.831434554779
3643,2019-07-30T06:00:00Z,9360.831434554779
3644,2019-07-30T07:00:00Z,9360.831434554779
3645,2019-07-30T08:00:00Z,9360.831434554779
3646,2019-07-30T09:00:00Z,9360.831434554779
3647,2019-07-30T10:00:00Z,9360.831434554779
3648,2019-07-30T11:00:00Z,9360.831434554779
3649,2019-07-30T12:00:00Z,9360.831434554779
3650,2019-07-30T13:00:00Z,9360.831434554779
3651,2019-07-30T14:00:00Z,9360.831434554779
3652,2019-07-30T15:00:00Z,9360.831434554779
3653,2019-07-30T16:00:00Z,9360.831434554779
3654,2019-07-30T17:00:00Z,9360.831434554779
3655,2019-07-30T18:00:00Z,9360.831434554779
3656,2019-07-30T19:00:00Z,9360.831434554779
3657,2019-07-30T20:00:00Z,9360.831434554779
3658,2019-07-30T23:00:00Z,9360.831434554779
3659,2019-07-31T00:00:00Z,9360.831434554779
3660,2019-07-31T01:00:00Z,9360.831434554779
3661,2019-07-31T02:00:00Z,9360.831434554779
3662,2019-07-31T03:00:00Z,9360.831434554779
3663,2019-07-31T04:00:00Z,9360.831434554779
3664,2019-07-31T05:00:00Z,9360.831434554779
3665,2019-07-31T06:00:00Z,9360.831434554779
3666,2019-07-31T07:00:00Z,9360.831434554779
3667,2019-07-31T08:00:00Z,9360.831434554779
3668,2019-07-31T09:00:00Z,9360.831434554779
3669,2019-07-31T10:00:00Z,9360.831434554779
3670,2019-07-31T11:00:00Z,9360.831434554779
3671,2019-07-31T12:00:00Z,9360.831434554779
3672,2019-07-31T13:00:00Z,9360.831434554779
3673,2019-07-31T14:00:00Z,9360.831434554779
3674,2019-07-31T15:00:00Z,9360.831434554779
3675,2019-07-31T16:00:00Z,9360.831434554779
3676,2019-07-31T17:00:00Z,9360.831434554779
3677,2019-07-31T18:00:00Z,9360.831434554779
3678,2019-07-31T19:00:00Z,9360.831434554779
3679,2019-07-31T20:00:00Z,9360.831434554779
3680,2019-07-31T23:00:00Z,9360.831434554779
3681,2019-08-01T00:00:00Z,9360.831434554779
3682,2019-08-01T01:00:00Z,9360.831434554779
3683,2019-08-01T02:00:00Z,9360.831434554779
3684,2019-08-01T03:00:00Z,9360.831434554779
3685,2019-08-01T04:00:00Z,9360.831434554779
3686,2019-08-01T05:00:00Z,9360.831434554779
3687,2019-08-01T06:00:00Z,9360.831434554779
3688,2019-08-01T07:00:00Z,9360.831434554779
3689,2019-08-01T08:00:00Z,9360.831434554779
3690,2019-08-01T09:00:00Z,9360.831434554779
3691,2019-08-01T10:00:00Z,9360.831434554779
3692,2019-08-01T11:00:00Z,9360.831434554779
3693,2019-08-01T12:00:00Z,9360.831434554779
3694,2019-08-01T13:00:00Z,9360.831434554779
3695,2019-08-01T14:00:00Z,9360.831434554779
3696,2019-08-01T15:00:00Z,9360.831434554779
3697,2019-08-01T16:00:00Z,9360.831434554779
3698,2019-08-01T17:00:00Z,9360.831434554779
3699,2019-08-01T18:00:00Z,9360.831434554779
3700,2019-08-01T19:00:00Z,9360.831434554779
3701,2019-08-01T20:00:00Z,9360.831434554779
3702,2019-08-01T23:00:00Z,9360.831434554779
3703,2019-08-02T00:00:00Z,9360.831434554779
3704,2019-08-02T01:00:00Z,9360.831434554779
3705,2019-08-02T02:00:00Z,9360.831434554779
3706,2019-08-02T03:00:00Z,9360.831434554779
3707,2019-08-02T04:00:00Z,9360.831434554779
3708,2019-08-02T05:00:00Z,9360.831434554779
3709,2019-08-02T06:00:00Z,9360.831434554779
3710,2019-08-02T07:00:00Z,9360.831434554779
3711,2019-08-02T08:00:00Z,9360.831434554779
3712,2019-08-02T09:00:00Z,9360.831434554779
3713,2019-08-02T10:00:00Z,9360.831434554779
3714,2019-08-02T11:00:00Z,9360.831434554779
3715,2019-08-02T12:00:00Z,9360.831434554779
3716,2019-08-02T13:00:00Z,9360.831434554779
3717,2019-08-02T14:00:00Z,9360.831434554779
3718,2019-08-02T15:00:00Z,9360.831434554779
3719,2019-08-02T16:00:00Z,9360.831434554779
3720,2019-08-02T17:00:00Z,9360.831434554779
3721,2019-08-02T18:00:00Z,9360.831434554779
3722,2019-08-02T19:00:00Z,9360.831434554779
3723,2019-08-02T20:00:00Z,9360.831434554779
3724,2019-08-04T23:00:00Z,9360.831434554779
3725,2019-08-05T00:00:00Z,9360.831434554779
3726,2019-08-05T01:00:00Z,9360.831434554779
3727,2019-08-05T02:00:00Z,9360.831434554779
3728,2019-08-05T03:00:00Z,9360.831434554779
3729,2019-08-05T04:00:00Z,9360.831434554779
3730,2019-08-05T05:00:00Z,9360.831434554779
3731,2019-08-05T06:00:00Z,9360.831434554779
3732,2019-08-05T07:00:00Z,9360.831434554779
3733,2019-08-05T08:00:00Z,9360.831434554779
3734,2019-08-05T09:00:00Z,9360.831434554779
3735,2019-08-05T10:00:00Z,9360.831434554779
3736,2019-08-05T11:00:00Z,9360.831434554779
3737,2019-08-05T12:00:00Z,9360.831434554779
3738,2019-08-05T13:00:00Z,9360.831434554779
3739,2019-08-05T14:00:00Z,9360.831434554779
3740,2019-08-05T15:00:00Z,9360.831434554779
3741,2019-08-05T16:00:00Z,9360.831434554779
3742,2019-08-05T17:00:00Z,9360.831434554779
3743,2019-08-05T18:00:00Z,9360.831434554779
3744,2019-08-05T19:00:00Z,9360.831434554779
3745,2019-08-05T20:00:00Z,9360.831434554779
3746,2019-08-05T23:00:00Z,9360.831434554779
3747,2019-08-06T00:00:00Z,9360.831434554779
3748,2019-08-06T01:00:00Z,9360.831434554779
3749,2019-08-06T02:00:00Z,9360.831434554779
3750,2019-08-06T03:00:00Z,9360.831434554779
3751,2019-08-06T04:00:00Z,9360.831434554779
3752,2019-08-06T05:00:00Z,9360.831434554779
3753,2019-08-06T06:00:00Z,9360.831434554779
3754,2019-08-06T07:00:00Z,9360.831434554779
3755,2019-08-06T08:00:00Z,9360.831434554779
3756,2019-08-06T09:00:00Z,9360.831434554779
3757,2019-08-06T10:00:00Z,9360.831434554779
3758,2019-08-06T11:00:00Z,9360.831434554779
3759,2019-08-06T12:00:00Z,9360.831434554779
3760,2019-08-06T13:00:00Z,9360.831434554779
3761,2019-08-06T14:00:00Z,9360.831434554779
3762,2019-08-06T15:00:00Z,9360.831434554779
3763,2019-08-06T16:00:00Z,9360.831434554779
3764,2019-08-06T17:00:00Z,9360.831434554779
3765,2019-08-06T18:00:00Z,9360.831434554779
3766,2019-08-06T19:00:00Z,9360.831434554779
3767,2019-08-06T20:00:00Z,9360.831434554779
3768,2019-08-06T23:00:00Z,9360.831434554779
3769,2019-08-07T00:00:00Z,9360.831434554779
3770,2019-08-07T01:00:00Z,9360.831434554779
3771,2019-08-07T02:00:00Z,9360.831434554779
3772,2019-08-07T03:00:00Z,9360.831434554779
3773,2019-08-07T04:00:00Z,9360.831434554779
3774,2019-08-07T05:00:00Z,9360.831434554779
3775,2019-08-07T06:00:00Z,9360.831434554779
3776,2019-08-07T07:00:00Z,9360.831434554779
3777,2019-08-07T08:00:00Z,9360.831434554779
3778,2019-08-07T09:00:00Z,9360.831434554779
3779,2019-08-07T10:00:00Z,9360.831434554779
3780,2019-08-07T11:00:00Z,9360.831434554779
3781,2019-08-07T12:00:00Z,9360.831434554779
3782,2019-08-07T13:00:00Z,9360.831434554779
3783,2019-08-07T14:00:00Z,9360.831434554779
3784,2019-08-07T15:00:00Z,9360.831434554779
3785,2019-08-07T16:00:00Z,9360.831434554779
3786,2019-08-07T17:00:00Z,9360.831434554779
3787,2019-08-07T18:00:00Z,9360.831434554779
3788,2019-08-07T19:00:00Z,9360.831434554779
3789,2019-08-07T20:00:00Z,9360.831434554779
3790,2019-08-07T23:00:00Z,9360.831434554779
3791,2019-08-08T00:00:00Z,9360.831434554779
3792,2019-08-08T01:00:00Z,9360.831434554779
3793,2019-08-08T02:00:00Z,9360.831434554779
3794,2019-08-08T03:00:00Z,9360.831434554779
3795,2019-08-08T04:00:00Z,9360.831434554779
3796,2019-08-08T05:00:00Z,9360.831434554779
3797,2019-08-08T06:00:00Z,9360.831434554779
3798,2019-08-08T07:00:00Z,9360.831434554779
3799,2019-08-08T08:00:00Z,9360.831434554779
3800,2019-08-08T09:00:00Z,9360.831434554779
3801,2019-08-08T10:00:00Z,9360.831434554779
3802,2019-08-08T11:00:00Z,9360.831434554779
3803,2019-08-08T12:00:00Z,9360.831434554779
3804,2019-08-08T13:00:00Z,9360.831434554779
3805,2019-08-08T14:00:00Z,9360.831434554779
3806,2019-08-08T15:00:00Z,9360.831434554779
3807,2019-08-08T16:00:00Z,9360.831434554779
3808,2019-08-08T17:00:00Z,9360.831434554779
3809,2019-08-08T18:00:00Z,9360.831434554779
3810,2019-08-08T19:00:00Z,9360.831434554779
3811,2019-08-08T20:00:00Z,9360.831434554779
3812,2019-08-08T23:00:00Z,9360.831434554779
3813,2019-08-09T00:00:00Z,9360.831434554779
3814,2019-08-09T01:00:00Z,9360.831434554779
3815,2019-08-09T02:00:00Z,9360.831434554779
3816,2019-08-09T03:00:00Z,9360.831434554779
3817,2019-08-09T04:00:00Z,9360.831434554779
3818,2019-08-09T05:00:00Z,9360.831434554779
3819,2019-08-09T06:00:00Z,9360.831434554779
3820,2019-08-09T07:00:00Z,9360.831434554779
3821,2019-08-09T08:00:00Z,9360.831434554779
3822,2019-08-09T09:00:00Z,9360.831434554779
3823,2019-08-09T10:00:00Z,9360.831434554779
3824,2019-08-09T11:00:00Z,9360.831434554779
3825,2019-08-09T12:00:00Z,9360.831434554779
3826,2019-08-09T13:00:00Z,9360.831434554779
3827,2019-08-09T14:00:00Z,9360.831434554779
3828,2019-08-09T15:00:00Z,9360.831434554779
3829,2019-08-09T16:00:00Z,9360.831434554779
3830,2019-08-09T17:00:00Z,9360.831434554779
3831,2019-08-09T18:00:00Z,9360.831434554779
3832,2019-08-09T19:00:00Z,9360.831434554779
3833,2019-08-09T20:00:00Z,9360.831434554779
3834,2019-08-11T23:00:00Z,9360.831434554779
3835,2019-08-12T00:00:00Z,9360.831434554779
3836,2019-08-12T01:00:00Z,9360.831434554779
3837,2019-08-12T02:00:00Z,9360.831434554779
3838,2019-08-12T03:00:00Z,9360.831434554779
3839,2019-08-12T04:00:00Z,9360.831434554779
3840,2019-08-12T05:00:00Z,9360.831434554779
3841,2019-08-12T06:00:00Z,9360.831434554779
3842,2019-08-12T07:00:00Z,9360.831434554779
3843,2019-08-12T08:00:00Z,9360.831434554779
3844,2019-08-12T09:00:00Z,9360.831434554779
3845,2019-08-12T10:00:00Z,9360.831434554779
3846,2019-08-12T11:00:00Z,9360.831434554779
3847,2019-08-12T12:00:00Z,9360.831434554779
3848,2019-08-12T13:00:00Z,9360.831434554779
3849,2019-08-12T14:00:00Z,9360.831434554779
3850,2019-08-12T15:00:00Z,9360.831434554779
3851,2019-08-12T16:00:00Z,9360.831434554779
3852,2019-08-12T17:00:00Z,9360.831434554779
3853,2019-08-12T18:00:00Z,9360.831434554779
3854,2019-08-12T19:00:00Z,9360.831434554779
3855,2019-08-12T20:00:00Z,9360.831434554779
3856,2019-08-12T23:00:00Z,9360.831434554779
3857,2019-08-13T00:00:00Z,9360.831434554779
3858,2019-08-13T01:00:00Z,9360.831434554779
3859,2019-08-13T02:00:00Z,9360.831434554779
3860,2019-08-13T03:00:00Z,9360.831434554779
3861,2019-08-13T04:00:00Z,9360.831434554779
3862,2019-08-13T05:00:00Z,9360.831434554779
3863,2019-08-13T06:00:00Z,9360.831434554779
3864,2019-08-13T07:00:00Z,9360.831434554779
3865,2019-08-13T08:00:00Z,9360.831434554779
3866,2019-08-13T09:00:00Z,9360.831434554779
3867,2019-08-13T10:00:00Z,9360.831434554779
3868,2019-08-13T11:00:00Z,9360.831434554779
3869,2019-08-13T12:00:00Z,9360.831434554779
3870,2019-08-13T13:00:00Z,9360.831434554779
3871,2019-08-13T14:00:00Z,9360.831434554779
3872,2019-08-13T15:00:00Z,9360.831434554779
3873,2019-08-13T16:00:00Z,9360.831434554779
3874,2019-08-13T17:00:00Z,9360.831434554779
3875,2019-08-13T18:00:00Z,9360.831434554779
3876,2019-08-13T19:00:00Z,9360.831434554779
3877,2019-08-13T20:00:00Z,9360.831434554779
3878,2019-08-13T23:00:00Z,9360.831434554779
3879,2019-08-14T00:00:00Z,9360.831434554779
3880,2019-08-14T01:00:00Z,9360.831434554779
3881,2019-08-14T02:00:00Z,9360.831434554779
3882,2019-08-14T03:00:00Z,9360.831434554779
3883,2019-08-14T04:00:00Z,9360.831434554779
3884,2019-08-14T05:00:00Z,9360.831434554779
3885,2019-08-14T06:00:00Z,9360.831434554779
3886,2019-08-14T07:00:00Z,9360.831434554779
3887,2019-08-14T08:00:00Z,9360.831434554779
3888,2019-08-14T09:00:00Z,9360.831434554779
3889,2019-08-14T10:00:00Z,9360.831434554779
3890,2019-08-14T11:00:00Z,9360.831434554779
3891,2019-08-14T12:00:00Z,9360.831434554779
3892,2019-08-14T13:00:00Z,9360.831434554779
3893,2019-08-14T14:00:00Z,9360.831434554779
3894,2019-08-14T15:00:00Z,9360.831434554779
3895,2019-08-14T16:00:00Z,9360.831434554779
3896,2019-08-14T17:00:00Z,9360.831434554779
3897,2019-08-14T18:00:00Z,9360.831434554779
3898,2019-08-14T19:00:00Z,9360.831434554779
3899,2019-08-14T20:00:00Z,9360.831434554779
3900,2019-08-14T23:00:00Z,9360.831434554779
3901,2019-08-15T00:00:00Z,9360.831434554779
3902,2019-08-15T01:00:00Z,9360.831434554779
3903,2019-08-15T02:00:00Z,9360.831434554779
3904,2019-08-15T03:00:00Z,9360.831434554779
3905,2019-08-15T04:00:00Z,9360.831434554779
3906,2019-08-15T05:00:00Z,9360.831434554779
3907,2019-08-15T06:00:00Z,9360.831434554779
3908,2019-08-15T07:00:00Z,9360.831434554779
3909,2019-08-15T08:00:00Z,9360.831434554779
3910,2019-08-15T09:00:00Z,9360.831434554779
3911,2019-08-15T10:00:00Z,9360.831434554779
3912,2019-08-15T11:00:00Z,9360.831434554779
3913,2019-08-15T12:00:00Z,9360.831434554779
3914,2019-08-15T13:00:00Z,9360.831434554779
3915,2019-08-15T14:00:00Z,9360.831434554779
3916,2019-08-15T15:00:00Z,9360.831434554779
3917,2019-08-15T16:00:00Z,9360.831434554779
3918,2019-08-15T17:00:00Z,9360.831434554779
3919,2019-08-15T18:00:00Z,9360.831434554779
3920,2019-08-15T19:00:00Z,9360.831434554779
3921,2019-08-15T20:00:00Z,9360.831434554779
3922,2019-08-15T23:00:00Z,9360.831434554779
3923,2019-08-16T00:00:00Z,9360.831434554779
3924,2019-08-16T01:00:00Z,9360.831434554779
3925,2019-08-16T02:00:00Z,9360.831434554779
3926,2019-08-16T03:00:00Z,9360.831434554779
3927,2019-08-16T04:00:00Z,9360.831434554779
3928,2019-08-16T05:00:00Z,9360.831434554779
3929,2019-08-16T06:00:00Z,9360.831434554779
3930,2019-08-16T07:00:00Z,9360.831434554779
3931,2019-08-16T08:00:00Z,9360.831434554779
3932,2019-08-16T09:00:00Z,9360.831434554779
3933,2019-08-16T10:00:00Z,9360.831434554779
3934,2019-08-16T11:00:00Z,9360.831434554779
3935,2019-08-16T12:00:00Z,9360.831434554779
3936,2019-08-16T13:00:00Z,9360.831434554779
3937,2019-08-16T14:00:00Z,9360.831434554779
3938,2019-08-16T15:00:00Z,9360.831434554779
3939,2019-08-16T16:00:00Z,9360.831434554779
3940,2019-08-16T17:00:00Z,9360.831434554779
3941,2019-08-16T18:00:00Z,9360.831434554779
3942,2019-08-16T19:00:00Z,9360.831434554779
3943,2019-08-16T20:00:00Z,9360.831434554779
3944,2019-08-18T23:00:00Z,9360.831434554779
3945,2019-08-19T00:00:00Z,9360.831434554779
3946,2019-08-19T01:00:00Z,9360.831434554779
3947,2019-08-19T02:00:00Z,9360.831434554779
3948,2019-08-19T03:00:00Z,9360.831434554779
3949,2019-08-19T04:00:00Z,9360.831434554779
3950,2019-08-19T05:00:00Z,9360.831434554779
3951,2019-08-19T06:00:00Z,9360.831434554779
3952,2019-08-19T07:00:00Z,9360.831434554779
3953,2019-08-19T08:00:00Z,9360.831434554779
3954,2019-08-19T09:00:00Z,9360.831434554779
3955,2019-08-19T10:00:00Z,9360.831434554779
3956,2019-08-19T11:00:00Z,9360.831434554779
3957,2019-08-19T12:00:00Z,9360.831434554779
3958,2019-08-19T13:00:00Z,9360.831434554779
3959,2019-08-19T14:00:00Z,9360.831434554779
3960,2019-08-19T15:00:00Z,9360.831434554779
3961,2019-08-19T16:00:00Z,9360.831434554779
3962,2019-08-19T17:00:00Z,9360.831434554779
3963,2019-08-19T18:00:00Z,9360.831434554779
3964,2019-08-19T19:00:00Z,9360.831434554779
3965,2019-08-19T20:00:00Z,9360.831434554779
3966,2019-08-19T23:00:00Z,9360.831434554779
3967,2019-08-20T00:00:00Z,9360.831434554779
3968,2019-08-20T01:00:00Z,9360.831434554779
3969,2019-08-20T02:00:00Z,9360.831434554779
3970,2019-08-20T03:00:00Z,9360.831434554779
3971,2019-08-20T04:00:00Z,9360.831434554779
3972,2019-08-20T05:00:00Z,9360.831434554779
3973,2019-08-20T06:00:00Z,9360.831434554779
3974,2019-08-20T07:00:00Z,9360.831434554779
3975,2019-08-20T08:00:00Z,9360.831434554779
3976,2019-08-20T09:00:00Z,9360.831434554779
3977,2019-08-20T10:00:00Z,9360.831434554779
3978,2019-08-20T11:00:00Z,9360.831434554779
3979,2019-08-20T12:00:00Z,9360.831434554779
3980,2019-08-20T13:00:00Z,9360.831434554779
3981,2019-08-20T14:00:00Z,9360.831434554779
3982,2019-08-20T15:00:00Z,9360.831434554779
3983,2019-08-20T16:00:00Z,9360.831434554779
3984,2019-08-20T17:00:00Z,9360.831434554779
3985,2019-08-20T18:00:00Z,9360.831434554779
3986,2019-08-20T19:00:00Z,9360.831434554779
3987,2019-08-20T20:00:00Z,9360.831434554779
3988,2019-08-20T23:00:00Z,9360.831434554779
3989,2019-08-21T00:00:00Z,9360.831434554779
3990,2019-08-21T01:00:00Z,9360.831434554779
3991,2019-08-21T02:00:00Z,9360.831434554779
3992,2019-08-21T03:00:00Z,9360.831434554779
3993,2019-08-21T04:00:00Z,9360.831434554779
3994,2019-08-21T05:00:00Z,9360.831434554779
3995,2019-08-21T06:00:00Z,9360.831434554779
3996,2019-08-21T07:00:00Z,9360.831434554779
3997,2019-08-21T08:00:00Z,9360.831434554779
3998,2019-08-21T09:00:00Z,9360.831434554779
3999,2019-08-21T10:00:00Z,9360.831434554779
4000,2019-08-21T11:00:00Z,9360.831434554779
4001,2019-08-21T12:00:00Z,9329.060108705346
4002,2019-08-21T13:00:00Z,9329.060108705346
4003,2019-08-21T14:00:00Z,9329.060108705346
4004,2019-08-21T15:00:00Z,9329.060108705346
4005,2019-08-21T16:00:00Z,9329.060108705346
4006,2019-08-21T17:00:00Z,9329.060108705346
4007,2019-08-21T18:00:00Z,9329.060108705346
4008,2019-08-21T19:00:00Z,9329.060108705346
4009,2019-08-21T20:00:00Z,9329.060108705346
4010,2019-08-21T23:00:00Z,9329.060108705346
4011,2019-08-22T00:00:00Z,9329.060108705346
4012,2019-08-22T01:00:00Z,9329.060108705346
4013,2019-08-22T02:00:00Z,9329.060108705346
4014,2019-08-22T03:00:00Z,9329.060108705346
4015,2019-08-22T04:00:00Z,9329.060108705346
4016,2019-08-22T05:00:00Z,9329.060108705346
4017,2019-08-22T06:00:00Z,9329.060108705346
4018,2019-08-22T07:00:00Z,9329.060108705346
4019,2019-08-22T08:00:00Z,9329.060108705346
4020,2019-08-22T09:00:00Z,9329.060108705346
4021,2019-08-22T10:00:00Z,9329.060108705346
4022,2019-08-22T11:00:00Z,9329.060108705346
4023,2019-08-22T12:00:00Z,9329.060108705346
4024,2019-08-22T13:00:00Z,9329.060108705346
4025,2019-08-22T14:00:00Z,9329.060108705346
4026,2019-08-22T15:00:00Z,9329.060108705346
4027,2019-08-22T16:00:00Z,9329.060108705346
4028,2019-08-22T17:00:00Z,9329.060108705346
4029,2019-08-22T18:00:00Z,9329.060108705346
4030,2019-08-22T19:00:00Z,9329.060108705346
4031,2019-08-22T20:00:00Z,9329.060108705346
4032,2019-08-22T23:00:00Z,9329.060108705346
4033,2019-08-23T00:00:00Z,9329.060108705346
4034,2019-08-23T01:00:00Z,9329.060108705346
4035,2019-08-23T02:00:00Z,9329.060108705346
4036,2019-08-23T03:00:00Z,9329.060108705346
4037,2019-08-23T04:00:00Z,9322.313090335228
4038,2019-08-23T05:00:00Z,9322.313090335228
4039,2019-08-23T06:00:00Z,9322.313090335228
4040,2019-08-23T07:00:00Z,9322.313090335228
4041,2019-08-23T08:00:00Z,9322.313090335228
4042,2019-08-23T09:00:00Z,9322.313090335228
4043,2019-08-23T10:00:00Z,9322.313090335228
4044,2019-08-23T11:00:00Z,9322.313090335228
4045,2019-08-23T12:00:00Z,9322.313090335228
4046,2019-08-23T13:00:00Z,9322.313090335228
4047,2019-08-23T14:00:00Z,9322.313090335228
4048,2019-08-23T15:00:00Z,9329.266564065274
4049,2019-08-23T16:00:00Z,9329.266564065274
4050,2019-08-23T17:00:00Z,9329.266564065274
4051,2019-08-23T18:00:00Z,9329.266564065274
4052,2019-08-23T19:00:00Z,9329.266564065274
4053,2019-08-23T20:00:00Z,9329.266564065274
4054,2019-08-25T23:00:00Z,9329.266564065274
4055,2019-08-26T00:00:00Z,9329.266564065274
4056,2019-08-26T01:00:00Z,9329.266564065274
4057,2019-08-26T02:00:00Z,9329.266564065274
4058,2019-08-26T03:00:00Z,9329.266564065274
4059,2019-08-26T04:00:00Z,9329.266564065274
4060,2019-08-26T05:00:00Z,9329.266564065274
4061,2019-08-26T06:00:00Z,9329.266564065274
4062,2019-08-26T07:00:00Z,9329.266564065274
4063,2019-08-26T08:00:00Z,9329.266564065274
4064,2019-08-26T09:00:00Z,9329.266564065274
4065,2019-08-26T10:00:00Z,9329.266564065274
4066,2019-08-26T11:00:00Z,9329.266564065274
4067,2019-08-26T12:00:00Z,9298.993372402181
4068,2019-08-26T13:00:00Z,9298.993372402181
4069,2019-08-26T14:00:00Z,9298.993372402181
4070,2019-08-26T15:00:00Z,9298.993372402181
4071,2019-08-26T16:00:00Z,9298.993372402181
4072,2019-08-26T17:00:00Z,9298.993372402181
