entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-05-04T00:00:00Z,103.56845,2022-05-05T00:00:00Z,108.01686,1,59.76358249917577,0.4030445653559979,1.4213051550777347,2.8426733194558533,59.037989026012106
2022-05-09T00:00:00Z,109.28416,2022-05-09T00:00:00Z,103.26594571428572,1,-84.02804225089513,0.20943432286140876,1.4838429154797428,1.5241233789034254,-84.74895669807228
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-52.68340073524212,0.3797850383526551,1.275912712265757,2.5517756726914897,-53.30818624119119
2022-05-12T00:00:00Z,105.93081000000001,2022-05-13T00:00:00Z,106.88799,1,10.884985696249553,0.3411579544991419,1.2100804414493664,2.4201745292169132,10.277224229100806
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,105.49938,1,-62.12492250779563,0.33846321170142063,1.221317760830852,2.4425761777785855,-62.72005015758411
2022-05-20T00:00:00Z,109.27415,2022-05-22T00:00:00Z,110.43444000000001,1,12.130644207559701,0.3136451458056089,1.148508879088246,2.2970324994983446,11.553357106963688
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-9.550708163124726,0.34519800112496696,1.2658444070392645,2.5316821402505076,-10.181242689603577
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,38.56205410042189,0.3786446445036458,1.418192627425517,2.836427031976811,37.84331727318403
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,5.2713151630601525,0.42801703762633403,1.6445083005544179,3.2890255894666263,4.447743183992179
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-44.68332527474945,0.478295532901775,1.8546908925930092,3.7093412894975657,-45.59949988972727
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,56.786165809069956,0.4483967947274485,1.7242047998088386,3.4484702826505638,55.90986686771327
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-12.294540392799494,0.44921408866964097,1.804871457055652,3.609734678519678,-13.19390248622912
2022-06-07T00:00:00Z,119.11398,2022-06-08T00:00:00Z,119.34552000000001,1,3.9341628108982807,0.5097386383646174,2.0258670139184582,4.051742523480889,2.920245763236327
2022-06-10T00:00:00Z,121.44631,2022-06-12T00:00:00Z,120.04482,1,-22.672253621163673,0.4853174896966174,1.9533311499266583,3.906644019561205,-23.643251132721712
2022-06-13T00:00:00Z,118.97384000000001,2022-06-14T00:00:00Z,120.3645,1,22.842755854829516,0.4927751396062927,1.9656663984439726,3.931360063779003,21.854211966643824
2022-06-15T00:00:00Z,118.83370000000001,2022-06-16T00:00:00Z,116.34852000000001,1,-34.63781210174128,0.41813243429137464,1.6389552358441604,3.277879529888183,-35.44863026663793
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-82.06905508692371,0.19909318510083726,1.5135114747530989,1.5527941149964635,-82.80529356052853
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.4497274770373323,0.35796827569981027,1.29876731272923,2.5975371312363906,-1.0989987015326879
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.9776351910737605,0.407461179941849,1.4805759343890723,2.961156215030731,0.23710281508145592
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,2.3352876489837273,0.3654025424790826,1.2683705066504212,2.536746250737284,1.7005185737462707
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,41.94378222955267,0.35313645320608467,1.2756830130422023,2.5514108744139614,41.29545477747418
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-27.578846455536087,0.347406266366896,1.2828099714822196,2.565595277119527,-28.213356729663314
2022-07-01T00:00:00Z,106.09878,2022-07-03T00:00:00Z,108.91379,-1,-33.31357817014361,0.35502799105662425,1.2722580129836967,2.544485611902826,-33.958035571177994
2022-07-04T00:00:00Z,108.27315,2022-07-05T00:00:00Z,110.26461,1,25.57201670166232,0.38522516196653117,1.4031040665300487,2.8062368965388576,24.864071664221882
2022-07-06T00:00:00Z,101.40629000000001,2022-07-07T00:00:00Z,98.12675999999999,1,-38.77321589769177,0.35468389584200943,1.1795193253873077,2.3590025912452046,-39.353282256411
2022-07-08T00:00:00Z,102.90779,2022-07-10T00:00:00Z,104.66022,1,17.78279272079327,0.3044251591354869,1.0531487412614389,2.106317676058434,17.251772651982353
2022-07-17T00:00:00Z,94.44934,2022-07-18T00:00:00Z,94.13076,1,-3.1529721757066413,0.2969086737120844,0.9331844563248708,1.8663679229541625,-3.61877616082515
2022-07-24T00:00:00Z,95.01991,2022-07-25T00:00:00Z,94.78011000000001,1,-2.706155456313034,0.33855155833776057,1.0709515423923022,2.141902859083565,-3.2409546886451066
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-11.614449299105905,0.3780252994110789,1.2079212503466938,2.415833680103068,-12.215506311954476
2022-08-02T00:00:00Z,93.82872,2022-08-03T00:00:00Z,93.70119,1,-1.7491831870271268,0.4114756967835868,1.2860666730835555,2.5721345805942013,-2.391779227772148
2022-08-05T00:00:00Z,88.11301,2022-08-07T00:00:00Z,88.30659,1,2.666241761682967,0.4131999837301899,1.2149429308281103,2.429891370989337,2.058103735828491
2022-08-08T00:00:00Z,88.17307,2022-08-09T00:00:00Z,90.33456,1,31.6376489064234,0.4391088865517313,1.3064047775048073,2.6128442446116518,30.97653710544439
2022-08-10T00:00:00Z,90.57547,2022-08-11T00:00:00Z,91.47342,1,12.5124541723965,0.4180339942890933,1.2683770773765963,2.536769622010981,11.875137520165103
2022-08-17T00:00:00Z,87.13203,2022-08-18T00:00:00Z,87.58731,1,6.3145129718749375,0.4160854620370922,1.21163628851193,2.4232817309040247,5.707116199376004
2022-08-19T00:00:00Z,90.89579,2022-08-21T00:00:00Z,89.1957,1,-24.74926954534289,0.43672869457516095,1.3108520221965945,2.621682353534691,-25.398508239054852
2022-08-24T00:00:00Z,93.56133,2022-08-25T00:00:00Z,95.31020000000001,-1,-26.385746667250622,0.4526193485036131,1.4247818143246769,2.84954054506258,-27.104734011079774
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,1.145778113035919,0.4619452142330868,1.4288713057567743,2.8577470769839532,0.43162890468579085
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.8223745660738322,0.45276632376964504,1.31671879866028,2.633439861152179,-1.4805283717624538
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,8.401373549625774,0.4821079333743434,1.4238999155746006,2.8478115624422466,7.687323248451067
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-80.75398101463234,0.2353363310168305,1.3230330608765772,1.3618129021507257,-81.39530904981697
2022-09-08T00:00:00Z,82.17708,2022-09-09T00:00:00Z,82.88202,1,10.61812568043647,0.4518735926647617,1.2430974753168695,2.486208506841519,9.993922411357927
2022-09-11T00:00:00Z,86.43133,2022-09-12T00:00:00Z,86.20869,1,-3.281900359773451,0.4422251652587326,1.272429356246182,2.544858417675587,-3.9172945628065987
2022-09-18T00:00:00Z,85.03994,2022-09-19T00:00:00Z,85.17972,1,2.2234141094705997,0.47719575965171795,1.3538016660226193,2.707608740263848,1.5459574229319224
2022-09-20T00:00:00Z,85.56045999999999,2022-09-21T00:00:00Z,83.95094999999999,1,-26.78597766383513,0.4992695478220413,1.4105314170229444,2.821039368377141,-27.484546877930644
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,6.952407648057509,0.45988629074532,1.2759495315714071,2.551909027345781,6.312694780359791
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-7.98418694923486,0.46173611272682513,1.2216793378050115,2.4433535965127833,-8.597022664874673
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,26.65951565822412,0.4892192839252812,1.2652693016738066,2.530568282650838,26.02021612847266
2022-09-29T00:00:00Z,81.81672,2022-09-30T00:00:00Z,81.55335000000001,1,-3.94913887267911,0.4498392610410284,1.2248378594170184,2.449674669209094,-4.560570517669449
2022-10-03T00:00:00Z,82.14705,2022-10-04T00:00:00Z,83.28161999999999,1,18.675702008375247,0.49381797531334254,1.3615275146363182,2.723076921869542,17.990269325554994
2022-10-07T00:00:00Z,88.79610000000001,2022-10-09T00:00:00Z,93.14804000000001,-1,-68.75462667978569,0.47395846459132496,1.4372327539298182,2.8744001015915224,-69.49043171342055
2022-10-13T00:00:00Z,87.3022,2022-10-14T00:00:00Z,88.81608,1,24.55918894582802,0.4866803632882662,1.4285551415350763,2.8571381860776484,23.838771577824023
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-35.513051290945974,0.5176980566626714,1.4490529092385742,2.898073721197635,-36.22869948274253
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-6.085709076291648,0.49427747864945093,1.3952643431004812,2.79052588529525,-6.7818198205728155
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.1597784109651066,0.5040328421616599,1.432207556887409,2.864418642004713,-0.5563653120813392
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,2.9487237382137543,0.5105720428628252,1.5039718139699907,3.0079500951858575,2.1960006502942058
2022-10-30T00:00:00Z,88.58348000000001,2022-10-31T00:00:00Z,88.25664,1,-5.988625088549724,0.5496841043216539,1.6201033828388969,3.2402045669413764,-6.797179623697035
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,49.062776111081426,0.6276286307197617,1.828987760472367,3.658028869378345,48.13601653681747
2022-11-03T00:00:00Z,89.03393000000001,2022-11-04T00:00:00Z,87.92697,1,-21.668933122704264,0.5872551796642327,1.7320200853840721,3.464022553112754,-22.529525932115625
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-61.46085793748535,0.6004108638151721,1.8106676478964625,3.6212780566239084,-62.35082654694921
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,43.36077487182417,0.54777501796185,1.6000272731407916,3.2001016549331274,42.54992104153582
2022-11-23T00:00:00Z,81.2037,2022-11-24T00:00:00Z,77.5925,-1,55.587535646725065,0.4617927750890988,1.2221822978600594,2.4444230894716297,54.99034138170672
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,26.79200702516643,0.46838627216174605,1.202020470892476,2.4040706062488555,26.197694791476483
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-15.339425046572494,0.47843504849734947,1.2905846832380563,2.581157086643201,-15.988552244453166
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-20.788060917379664,0.49844293188940625,1.3389926685240385,2.677967725397817,-21.462754266871027
2022-12-06T00:00:00Z,77.28761999999999,2022-12-07T00:00:00Z,74.54946,-1,47.70042892778286,0.5226184254512114,1.3225475945784937,2.6451460573503978,47.05108023772556
2022-12-08T00:00:00Z,72.63754999999999,2022-12-09T00:00:00Z,71.96294999999999,1,-11.155228653869875,0.49608191463993057,1.1955615482981878,2.391114828564466,-11.750220620855501
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-1.233105502791624,0.5022151111016399,1.2024695439891748,2.4049407620287195,-1.8340319984105133
2022-12-13T00:00:00Z,73.49840999999999,2022-12-14T00:00:00Z,75.07983,1,26.711743686155444,0.5067295914966669,1.2548165143415622,2.509662756819159,26.077657493063125
2022-12-15T00:00:00Z,77.33224,2022-12-16T00:00:00Z,76.12877999999999,1,-19.90940279349097,0.49630405979818654,1.2693887874461782,2.538760700554324,-20.539119836515685
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,7.195626744314418,0.501542255824528,1.250423335133585,2.500856868293038,6.568616170061547
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-36.44281351777591,0.6039244354710703,1.6135010893933006,3.2269695668670857,-37.25867476585201
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,21.42138763737071,0.6613852881883896,1.745382988746922,3.490791551058321,20.55405148990659
2022-12-30T00:00:00Z,78.67358,2023-01-02T00:00:00Z,80.30460000000001,1,36.025314360617514,0.6626279449783087,1.7557230784965279,3.5114863564217176,35.138446492779096
2023-01-03T00:00:00Z,80.54545,2023-01-03T00:00:00Z,77.22295,1,-80.07103686396142,0.3614945230878614,1.9010804172111653,1.9388156254945637,-81.00155931335102
2023-01-04T00:00:00Z,77.16207,2023-01-04T00:00:00Z,73.57599857142857,1,-79.25131569114961,0.3314963907009543,1.6656375224220512,1.7032284554215036,-80.06432162343785
2023-01-05T00:00:00Z,73.44836,2023-01-06T00:00:00Z,73.86105,1,8.662309827543984,0.6296961274232764,1.5460027501667946,3.0920178843574284,7.8871428750037005
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,2.6695246701488804,0.6061132226176054,1.493762905556105,2.987532074282177,1.9219758362032906
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-6.208086778280172,0.6438365656597778,1.6017592496342874,3.2035161385345003,-7.007414381402746
2023-01-16T00:00:00Z,79.68522,2023-01-17T00:00:00Z,78.84375,-1,18.737850503697192,0.6680398767762548,1.7650612264044434,3.5301453888446557,17.860004353120896
2023-01-23T00:00:00Z,81.12378,2023-01-24T00:00:00Z,81.68659000000001,-1,-14.429249468117819,0.7691360921865718,2.0870555291541644,4.174101572296525,-15.476384545061931
2023-01-27T00:00:00Z,81.20611,2023-01-29T00:00:00Z,79.905,1,-32.54838951398617,0.7504758901396419,2.0151667281439294,4.030305688679924,-33.54783578067964
2023-01-30T00:00:00Z,80.41532,2023-01-31T00:00:00Z,77.83707000000001,1,-66.62581659596914,0.7752446418613739,2.044738623487608,4.089415485818748,-67.63152945356396
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-61.489673392837275,0.6543125201417112,1.6279583398634636,3.255859100225155,-62.288280144420796
2023-02-06T00:00:00Z,73.54845999999999,2023-02-07T00:00:00Z,74.4105,1,19.27656320206474,0.6708469398890274,1.654296925752717,3.308617107532683,18.444595598387863
2023-02-12T00:00:00Z,79.70519999999999,2023-02-13T00:00:00Z,79.44435,-1,5.256020615893296,0.6044877074058059,1.603399110236095,3.2068072877878,4.455635065929222
2023-02-17T00:00:00Z,77.7072,2023-02-19T00:00:00Z,76.83174,-1,19.630894481611076,0.6727055884316012,1.7326534761382655,3.465330721207322,18.769475467162344
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,38.61498430500595,0.7720732112914674,1.924499539962615,3.8490423160250624,37.64308078894839
2023-02-26T00:00:00Z,76.58832000000001,2023-02-27T00:00:00Z,76.71162000000001,-1,-3.1974448959195407,0.7779671279609562,1.9877052339731156,3.9754120238804873,-4.192096874130078
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,21.486481560681668,0.8738841772463383,2.219361115922566,4.438749030959901,20.371429382330213
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,2.9072908451522705,0.8350284859221462,2.1648073137821484,4.329622699506327,1.8241603655499081
2023-03-06T00:00:00Z,79.47438,2023-03-07T00:00:00Z,80.4045,1,25.772973620978288,0.8312789840336158,2.215065882247206,4.430162798909817,24.65899743644944
2023-03-09T00:00:00Z,76.64155,2023-03-10T00:00:00Z,75.33957000000001,1,-32.77939051069677,0.7552970977441386,1.9131816474650611,3.8263350971718064,-33.72778648680163
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,5.069037717443761,0.7373860811875533,1.8897928353939735,3.7795952568070024,4.122874040317413
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-77.61534227662503,0.35018201478335587,1.7041549052256202,1.7408715228263232,-78.44801589366868
2023-03-15T00:00:00Z,71.8868,2023-03-15T00:00:00Z,68.15072857142857,1,-76.82214730480659,0.308434201969399,1.4397454456898497,1.4763717134268568,-77.52281449082531
2023-03-17T00:00:00Z,68.39331,2023-03-19T00:00:00Z,66.6183,1,-30.516681616762213,0.5157719948072794,1.160586790197374,2.321145900631027,-31.08934584145671
2023-03-20T00:00:00Z,67.33225,2023-03-21T00:00:00Z,67.53738,1,3.307660267015509,0.48374108131656396,1.0873663442160817,2.174738654572166,2.7631501798407143
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,5.41961172107946,0.46398136987724425,1.0793713056192238,2.158750653582192,4.881280971200118
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-2.12940899469035,0.45843035407760035,1.06470426813005,2.1294089946904537,-2.6622934810040473
2023-03-30T00:00:00Z,72.79212,2023-03-31T00:00:00Z,74.43934999999999,-1,-27.073228975952343,0.493068283893915,1.209919470801307,2.4198147812567035,-27.684957018596986
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,14.05805711144931,0.5873431005410039,1.5853280108399017,3.1706738377538533,13.268907620307221
2023-04-04T00:00:00Z,80.36453999999999,2023-04-05T00:00:00Z,81.02593,-1,-13.075550208069316,0.5930940991579441,1.59532892362212,3.1906485554366864,-13.876483557432394
2023-04-17T00:00:00Z,82.36254,2023-04-18T00:00:00Z,80.91582,-1,38.53259915961157,0.7990336587510699,2.174415089761239,4.348873860029156,37.45502476452086
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-8.276213116610172,0.9351653239107435,2.423638044689109,4.847273595604021,-9.485963085675575
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,5.03654132580939,0.791867511001952,1.968973682923369,3.9379571322127074,4.050795349016253
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-16.57677968477735,0.7987526349876582,2.0315000591712673,4.062988403303888,-17.58838551944179
2023-05-02T00:00:00Z,75.67058,2023-05-02T00:00:00Z,72.85808,1,-75.55278312728312,0.40294817667884325,1.9949784243850615,2.030321546225798,-76.53138414369383
2023-05-10T00:00:00Z,73.50141,2023-05-11T00:00:00Z,72.91783,-1,10.358419113391065,0.5324935285680208,1.2994549626307983,2.5989234150976537,9.711281236854013
2023-05-12T00:00:00Z,71.23367999999999,2023-05-14T00:00:00Z,70.13504999999999,-1,19.563873923400937,0.5342255515524136,1.2587131292752372,2.5174488740988235,18.93940832724417
2023-05-19T00:00:00Z,71.913,2023-05-21T00:00:00Z,72.00692000000001,-1,-1.9124610247557872,0.6108797992191939,1.4652961972207077,2.930594023454213,-2.64558723862233
2023-05-25T00:00:00Z,74.13078,2023-05-26T00:00:00Z,71.91683,-1,59.59706943902783,0.8075666041106788,1.9657195407696801,3.9315034176788215,58.629108936002744
2023-05-28T00:00:00Z,73.14177000000001,2023-05-29T00:00:00Z,73.2882,-1,-3.9088952296633592,0.8008390144772563,1.954447214412237,3.908895229663488,-4.887096060676893
2023-06-01T00:00:00Z,67.79271,2023-06-02T00:00:00Z,69.98492999999999,1,54.649837377066405,0.7478697946884885,1.7173289223244077,3.4347166770726645,53.77751045655993
2023-06-04T00:00:00Z,73.59851,2023-06-05T00:00:00Z,73.27164,1,-7.879645803468429,0.7231907917644727,1.7702523344177812,3.540501052881604,-8.762802059226452
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,34.891109210645894,0.633063961389215,1.440834373181691,2.8817071522437065,34.161969246752385
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,37.37619804868237,0.5837325101700146,1.3533634914800747,2.7067676496583575,36.69017225343016
2023-06-20T00:00:00Z,71.38629999999999,2023-06-21T00:00:00Z,70.84407,1,-12.703802514128414,0.7028642373602714,1.6661440089919868,3.332279349325047,-13.533698567995875
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,70.8296228213753,0.7110931947798858,1.6805127994215383,3.3611005006595933,70.00707382736987
2023-06-25T00:00:00Z,69.58533,2023-06-26T00:00:00Z,70.02494,-1,-9.984100274977363,0.6813380229051196,1.5853630889841654,3.1707200459261253,-10.779277844538191
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-43.966290428631225,0.7770504308625034,1.779853826676551,3.559668023781128,-44.845225769362344
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,6.104071342730902,0.7296284177302104,1.6905439364819734,3.381098087761795,5.257273356654232
2023-07-03T00:00:00Z,70.49540999999999,2023-07-04T00:00:00Z,69.97494,1,-14.917728817069486,0.8598610189100123,2.013082971294101,4.026155910876314,-15.92054087051227
2023-07-05T00:00:00Z,71.13605,2023-07-06T00:00:00Z,71.84307000000001,1,19.21928446704077,0.8155052671935892,1.9433370909784045,3.8866981034446466,18.242811100434807
2023-07-11T00:00:00Z,73.19811,2023-07-12T00:00:00Z,74.67024,1,46.15144964902119,0.9405035489193407,2.31784513246412,4.63574199262343,44.98098922037687
2023-07-13T00:00:00Z,75.8908,2023-07-14T00:00:00Z,77.12778,1,36.62673544906519,0.8882941223560229,2.265425087087748,4.530892220097288,35.48486622165905
2023-07-16T00:00:00Z,75.02994,2023-07-17T00:00:00Z,74.7102,1,-9.973203629353623,0.9357481356120989,2.3353176138549117,4.67063086088519,-11.13836913537374
2023-07-18T00:00:00Z,74.21912999999999,2023-07-19T00:00:00Z,75.63927000000001,1,44.59156809772413,0.9419825108311203,2.3527331983522393,4.705516635771723,43.404053606523576
2023-07-20T00:00:00Z,75.26017,2023-07-21T00:00:00Z,75.69921000000001,1,13.08135339677637,0.8938607003992484,2.2489442856439386,4.497907044409018,11.953610915605207
2023-07-23T00:00:00Z,76.98189,2023-07-24T00:00:00Z,76.47842999999999,1,-15.058756150134261,0.8973159426846452,2.295039861758122,4.590070152146188,-16.20251139197579
2023-07-26T00:00:00Z,79.19571,2023-07-27T00:00:00Z,79.08399,-1,3.3885420143362115,0.9099199823673599,2.400364363885184,4.800737826970192,2.1892069678972037
2023-07-30T00:00:00Z,80.65556000000001,2023-07-31T00:00:00Z,80.29461,1,-11.11662325447846,0.9239470775297173,2.4784906533235196,4.956976070946934,-12.353089425326601
2023-08-02T00:00:00Z,82.33724,2023-08-02T00:00:00Z,79.91902571428571,1,-77.57459770315349,0.4811893521684312,2.602532912810866,2.6382008214887853,-78.85647051013314
2023-08-15T00:00:00Z,82.48739,2023-08-16T00:00:00Z,80.96394000000001,1,-43.13009016839195,0.8493240375803349,2.313719059057929,4.627400464750192,-44.276167175378816
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,18.572278100147365,0.7623670611959122,2.0222940013707515,4.044611381998047,17.55648802993695
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-5.856161760054533,0.7943430519583823,2.1337382252404007,4.267475656137749,-6.92156683223472
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-18.682171978221053,0.8626256839048049,2.2963161840181674,4.592619141109181,-19.82565952723558
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,3.6807356487016305,0.8333741091400347,2.187602591830676,4.375214072985182,2.586014168874117
2023-08-31T00:00:00Z,81.70661,2023-09-01T00:00:00Z,83.50139999999999,1,53.93357337385379,0.9015022377078215,2.4822565117042688,4.964572823056972,52.678961724658194
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,45.71116567994183,1.0358062513866029,3.039547031634576,6.079146889387973,44.17996437270455
2023-09-14T00:00:00Z,88.79369,2023-09-15T00:00:00Z,90.38450999999999,1,50.551715503810044,0.9533143065301588,2.846885691305369,5.693828581469129,49.11563472928141
2023-09-17T00:00:00Z,90.39529,2023-09-18T00:00:00Z,90.03486,1,-11.112325668023646,0.9249223706148265,2.781398034473146,5.562791444334438,-12.500246603843213
2023-09-19T00:00:00Z,91.15605,2023-09-20T00:00:00Z,90.54435000000001,1,-20.653464390383743,1.0129212550458193,3.067469953505456,6.134926401394179,-22.182036001038874
2023-09-22T00:00:00Z,89.83473000000001,2023-09-24T00:00:00Z,90.13476,1,8.991071364249665,0.8990172347015188,2.6965945538407112,5.393204390974412,7.640526319488247
2023-09-25T00:00:00Z,90.71561,2023-09-26T00:00:00Z,89.61528,1,-34.4916318495846,0.9403987490003347,2.826382389368616,5.652736880241012,-35.89620013630651
2023-09-27T00:00:00Z,90.66556,2023-09-28T00:00:00Z,93.71118,1,86.72122686186061,0.8542223934226262,2.624979002237688,5.250050829975461,85.3870570540263
2023-09-29T00:00:00Z,91.8067,2023-10-01T00:00:00Z,90.93396000000001,1,-21.945927754821472,0.7543802651931265,2.2975991258727833,4.595181655379732,-23.089240835819158
2023-10-02T00:00:00Z,91.19609,2023-10-03T00:00:00Z,88.45644,1,-69.30065292650823,0.7588632079992877,2.2721949206831384,4.544325843902402,-70.41942522361818
2023-10-11T00:00:00Z,86.05095,2023-10-12T00:00:00Z,83.03187,1,-56.52083624907393,0.5616363552712139,1.5827176460629788,3.1653824983085617,-57.29806486304315
2023-10-15T00:00:00Z,85.74915,2023-10-16T00:00:00Z,86.37127,-1,-10.76343856513078,0.5190367725743037,1.4889471215155603,2.977886976516305,-11.510602985529843
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-40.33974115411018,0.5387683462097695,1.5823809509418643,3.1647252656361866,-41.14101656486964
2023-10-22T00:00:00Z,87.93696000000001,2023-10-23T00:00:00Z,87.82272,-1,2.125770000540018,0.5582379203098325,1.6352619706253613,3.270529895788539,1.3086704577274724
2023-10-24T00:00:00Z,86.01888000000001,2023-10-25T00:00:00Z,83.73864,-1,43.44007260294727,0.5715197426974417,1.6169962358559304,3.2340397173439235,42.64243450317004
2023-10-26T00:00:00Z,85.08981,2023-10-27T00:00:00Z,83.73864,-1,25.356471481097834,0.562989220033702,1.584143289749981,3.1683156672763304,24.57073895409312
2023-10-30T00:00:00Z,84.43047,2023-10-31T00:00:00Z,82.71762000000001,-1,32.78988146557763,0.5743039051681905,1.5998966804734032,3.1998299249621023,31.998130595707323
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,4.249445853324879,0.5852962471867514,1.5821493059959644,3.16430661104064,3.459433561790228
2023-11-12T00:00:00Z,76.95186,2023-11-13T00:00:00Z,76.81809,1,-2.7454726195893815,0.6157148731978951,1.5779740877649444,3.155949201721344,-3.5337732953169563
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-76.65724687986412,0.33780341716024537,1.682922565235838,1.7191941910675423,-77.47954385076207
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,3.943550974242595,0.6296584662689896,1.5962852721757246,3.1925783101392002,3.144422450411172
2023-11-21T00:00:00Z,77.68259,2023-11-22T00:00:00Z,77.56734,1,-2.665367773180335,0.6938050602638425,1.7952197839934554,3.5904411868653847,-3.562311323233768
