bar_index,timestamp_utc,equity
1143,2023-06-09T00:00:00Z,9524.38153388187
1144,2023-06-12T00:00:00Z,9548.80889375823
1145,2023-06-13T00:00:00Z,9548.80889375823
1146,2023-06-14T00:00:00Z,9548.80889375823
1147,2023-06-15T00:00:00Z,9548.80889375823
1148,2023-06-16T00:00:00Z,9548.80889375823
1149,2023-06-19T00:00:00Z,9548.80889375823
1150,2023-06-20T00:00:00Z,9548.80889375823
1151,2023-06-21T00:00:00Z,9548.80889375823
1152,2023-06-22T00:00:00Z,9548.80889375823
1153,2023-06-23T00:00:00Z,9548.80889375823
1154,2023-06-26T00:00:00Z,9548.80889375823
1155,2023-06-27T00:00:00Z,9548.80889375823
1156,2023-06-28T00:00:00Z,9548.80889375823
1157,2023-06-29T00:00:00Z,9548.80889375823
1158,2023-06-30T00:00:00Z,9498.124989063484
1159,2023-07-03T00:00:00Z,9498.124989063484
1160,2023-07-04T00:00:00Z,9498.124989063484
1161,2023-07-05T00:00:00Z,9498.124989063484
1162,2023-07-06T00:00:00Z,9498.124989063484
1163,2023-07-07T00:00:00Z,9498.124989063484
1164,2023-07-10T00:00:00Z,9498.124989063484
1165,2023-07-11T00:00:00Z,9541.581064659817
1166,2023-07-12T00:00:00Z,9541.581064659817
1167,2023-07-13T00:00:00Z,9541.581064659817
1168,2023-07-14T00:00:00Z,9541.581064659817
1169,2023-07-17T00:00:00Z,9541.581064659817
1170,2023-07-18T00:00:00Z,9541.581064659817
1171,2023-07-19T00:00:00Z,9541.581064659817
1172,2023-07-20T00:00:00Z,9541.581064659817
1173,2023-07-21T00:00:00Z,9541.581064659817
1174,2023-07-24T00:00:00Z,9541.581064659817
1175,2023-07-25T00:00:00Z,9541.581064659817
1176,2023-07-26T00:00:00Z,9541.581064659817
1177,2023-07-27T00:00:00Z,9490.763800968898
1178,2023-07-28T00:00:00Z,9490.763800968898
1179,2023-07-31T00:00:00Z,9490.763800968898
1180,2023-08-01T00:00:00Z,9490.763800968898
1181,2023-08-02T00:00:00Z,9490.763800968898
1182,2023-08-03T00:00:00Z,9490.763800968898
1183,2023-08-04T00:00:00Z,9490.763800968898
1184,2023-08-07T00:00:00Z,9440.669969349476
1185,2023-08-08T00:00:00Z,9440.669969349476
1186,2023-08-09T00:00:00Z,9440.669969349476
1187,2023-08-10T00:00:00Z,9440.669969349476
1188,2023-08-11T00:00:00Z,9440.669969349476
1189,2023-08-14T00:00:00Z,9440.669969349476
1190,2023-08-15T00:00:00Z,9440.669969349476
1191,2023-08-16T00:00:00Z,9440.669969349476
1192,2023-08-17T00:00:00Z,9440.669969349476
1193,2023-08-18T00:00:00Z,9440.669969349476
1194,2023-08-21T00:00:00Z,9440.669969349476
1195,2023-08-22T00:00:00Z,9440.669969349476
1196,2023-08-23T00:00:00Z,9440.669969349476
1197,2023-08-24T00:00:00Z,9440.669969349476
1198,2023-08-25T00:00:00Z,9440.669969349476
1199,2023-08-28T00:00:00Z,9440.669969349476
1200,2023-08-29T00:00:00Z,9390.874588012468
1201,2023-08-30T00:00:00Z,9390.874588012468
1202,2023-08-31T00:00:00Z,9390.874588012468
1203,2023-09-01T00:00:00Z,9390.874588012468
1204,2023-09-04T00:00:00Z,9390.874588012468
1205,2023-09-05T00:00:00Z,9390.874588012468
1206,2023-09-06T00:00:00Z,9390.874588012468
1207,2023-09-07T00:00:00Z,9390.874588012468
1208,2023-09-08T00:00:00Z,9390.874588012468
1209,2023-09-11T00:00:00Z,9390.874588012468
1210,2023-09-12T00:00:00Z,9390.874588012468
1211,2023-09-13T00:00:00Z,9390.874588012468
1212,2023-09-14T00:00:00Z,9341.014942958423
1213,2023-09-15T00:00:00Z,9341.014942958423
1214,2023-09-18T00:00:00Z,9341.014942958423
1215,2023-09-19T00:00:00Z,9341.014942958423
1216,2023-09-20T00:00:00Z,9341.014942958423
1217,2023-09-21T00:00:00Z,9341.014942958423
1218,2023-09-22T00:00:00Z,9341.014942958423
1219,2023-09-25T00:00:00Z,9341.014942958423
1220,2023-09-26T00:00:00Z,9341.014942958423
1221,2023-09-27T00:00:00Z,9341.014942958423
1222,2023-09-28T00:00:00Z,9341.014942958423
1223,2023-09-29T00:00:00Z,9341.014942958423
1224,2023-10-02T00:00:00Z,9341.014942958423
1225,2023-10-03T00:00:00Z,9341.014942958423
1226,2023-10-04T00:00:00Z,9341.014942958423
1227,2023-10-05T00:00:00Z,9341.014942958423
1228,2023-10-06T00:00:00Z,9316.563023774475
1229,2023-10-09T00:00:00Z,9316.563023774475
1230,2023-10-10T00:00:00Z,9316.563023774475
1231,2023-10-11T00:00:00Z,9316.563023774475
1232,2023-10-12T00:00:00Z,9316.563023774475
1233,2023-10-13T00:00:00Z,9316.563023774475
1234,2023-10-16T00:00:00Z,9316.563023774475
1235,2023-10-17T00:00:00Z,9316.563023774475
1236,2023-10-18T00:00:00Z,9316.563023774475
1237,2023-10-19T00:00:00Z,9316.563023774475
1238,2023-10-20T00:00:00Z,9316.563023774475
1239,2023-10-23T00:00:00Z,9316.563023774475
1240,2023-10-24T00:00:00Z,9267.773827593404
1241,2023-10-25T00:00:00Z,9267.773827593404
1242,2023-10-26T00:00:00Z,9267.773827593404
1243,2023-10-27T00:00:00Z,9267.773827593404
1244,2023-10-30T00:00:00Z,9267.773827593404
1245,2023-10-31T00:00:00Z,9267.773827593404
1246,2023-11-01T00:00:00Z,9288.230815311399
1247,2023-11-02T00:00:00Z,9288.230815311399
1248,2023-11-03T00:00:00Z,9288.230815311399
1249,2023-11-06T00:00:00Z,9288.230815311399
1250,2023-11-07T00:00:00Z,9288.230815311399
1251,2023-11-08T00:00:00Z,9288.230815311399
1252,2023-11-09T00:00:00Z,9288.230815311399
1253,2023-11-10T00:00:00Z,9288.230815311399
1254,2023-11-13T00:00:00Z,9288.230815311399
1255,2023-11-14T00:00:00Z,9329.560761724611
1256,2023-11-15T00:00:00Z,9329.560761724611
1257,2023-11-16T00:00:00Z,9329.560761724611
1258,2023-11-17T00:00:00Z,9329.560761724611
1259,2023-11-20T00:00:00Z,9329.560761724611
1260,2023-11-21T00:00:00Z,9329.560761724611
1261,2023-11-22T00:00:00Z,9329.560761724611
1262,2023-11-23T00:00:00Z,9329.560761724611
1263,2023-11-24T00:00:00Z,9329.560761724611
1264,2023-11-27T00:00:00Z,9329.560761724611
1265,2023-11-28T00:00:00Z,9329.560761724611
1266,2023-11-29T00:00:00Z,9419.88107015816
1267,2023-11-30T00:00:00Z,9419.88107015816
1268,2023-12-01T00:00:00Z,9419.88107015816
1269,2023-12-04T00:00:00Z,9419.88107015816
1270,2023-12-05T00:00:00Z,9419.88107015816
1271,2023-12-06T00:00:00Z,9419.88107015816
1272,2023-12-07T00:00:00Z,9419.88107015816
1273,2023-12-08T00:00:00Z,9427.601207486878
1274,2023-12-12T00:00:00Z,9427.601207486878
1275,2023-12-13T00:00:00Z,9427.601207486878
1276,2023-12-14T00:00:00Z,9427.601207486878
1277,2023-12-15T00:00:00Z,9427.601207486878
1278,2023-12-18T00:00:00Z,9427.601207486878
1279,2023-12-19T00:00:00Z,9427.601207486878
1280,2023-12-20T00:00:00Z,9427.601207486878
1281,2023-12-21T00:00:00Z,9427.601207486878
1282,2023-12-22T00:00:00Z,9427.601207486878
1283,2023-12-27T00:00:00Z,9427.601207486878
1284,2023-12-28T00:00:00Z,9427.601207486878
1285,2023-12-29T00:00:00Z,9427.601207486878
1286,2024-01-01T00:00:00Z,9427.601207486878
1287,2024-01-02T00:00:00Z,9427.601207486878
1288,2024-01-03T00:00:00Z,9427.601207486878
1289,2024-01-04T00:00:00Z,9427.601207486878
1290,2024-01-05T00:00:00Z,9427.601207486878
1291,2024-01-08T00:00:00Z,9377.135904331531
1292,2024-01-09T00:00:00Z,9377.135904331531
1293,2024-01-10T00:00:00Z,9377.135904331531
1294,2024-01-11T00:00:00Z,9377.135904331531
1295,2024-01-12T00:00:00Z,9377.135904331531
1296,2024-01-15T00:00:00Z,9377.135904331531
1297,2024-01-16T00:00:00Z,9377.135904331531
1298,2024-01-17T00:00:00Z,9377.135904331531
1299,2024-01-18T00:00:00Z,9411.362722612568
1300,2024-01-19T00:00:00Z,9411.362722612568
1301,2024-01-22T00:00:00Z,9411.362722612568
1302,2024-01-23T00:00:00Z,9411.362722612568
1303,2024-01-24T00:00:00Z,9411.362722612568
1304,2024-01-25T00:00:00Z,9411.362722612568
1305,2024-01-26T00:00:00Z,9411.362722612568
1306,2024-01-29T00:00:00Z,9411.362722612568
1307,2024-01-30T00:00:00Z,9411.362722612568
1308,2024-01-31T00:00:00Z,9411.362722612568
1309,2024-02-01T00:00:00Z,9393.765860823769
1310,2024-02-02T00:00:00Z,9393.765860823769
1311,2024-02-05T00:00:00Z,9393.765860823769
1312,2024-02-06T00:00:00Z,9393.765860823769
1313,2024-02-07T00:00:00Z,9393.765860823769
1314,2024-02-08T00:00:00Z,9393.765860823769
1315,2024-02-09T00:00:00Z,9393.765860823769
1316,2024-02-12T00:00:00Z,9393.765860823769
1317,2024-02-13T00:00:00Z,9393.765860823769
1318,2024-02-14T00:00:00Z,9434.016114903612
1319,2024-02-15T00:00:00Z,9434.016114903612
1320,2024-02-16T00:00:00Z,9434.016114903612
1321,2024-02-19T00:00:00Z,9434.016114903612
1322,2024-02-20T00:00:00Z,9434.016114903612
1323,2024-02-21T00:00:00Z,9434.016114903612
1324,2024-02-22T00:00:00Z,9500.853873775544
1325,2024-02-23T00:00:00Z,9500.853873775544
1326,2024-02-26T00:00:00Z,9500.853873775544
1327,2024-02-27T00:00:00Z,9500.853873775544
1328,2024-02-28T00:00:00Z,9500.853873775544
1329,2024-02-29T00:00:00Z,9513.21418472548
1330,2024-03-01T00:00:00Z,9513.21418472548
1331,2024-03-04T00:00:00Z,9513.21418472548
1332,2024-03-05T00:00:00Z,9513.21418472548
1333,2024-03-06T00:00:00Z,9513.21418472548
1334,2024-03-07T00:00:00Z,9572.789775196436
1335,2024-03-08T00:00:00Z,9572.789775196436
1336,2024-03-11T00:00:00Z,9572.789775196436
1337,2024-03-12T00:00:00Z,9572.789775196436
1338,2024-03-13T00:00:00Z,9572.789775196436
1339,2024-03-14T00:00:00Z,9572.789775196436
1340,2024-03-15T00:00:00Z,9572.789775196436
1341,2024-03-18T00:00:00Z,9572.789775196436
1342,2024-03-19T00:00:00Z,9572.789775196436
1343,2024-03-20T00:00:00Z,9631.918474051912
1344,2024-03-21T00:00:00Z,9631.918474051912
1345,2024-03-22T00:00:00Z,9631.918474051912
1346,2024-03-25T00:00:00Z,9631.918474051912
1347,2024-03-26T00:00:00Z,9631.918474051912
1348,2024-03-27T00:00:00Z,9580.109384269681
1349,2024-03-28T00:00:00Z,9580.109384269681
1350,2024-04-02T00:00:00Z,9580.109384269681
1351,2024-04-03T00:00:00Z,9580.109384269681
1352,2024-04-04T00:00:00Z,9580.109384269681
1353,2024-04-05T00:00:00Z,9580.109384269681
1354,2024-04-08T00:00:00Z,9580.109384269681
1355,2024-04-09T00:00:00Z,9580.109384269681
1356,2024-04-10T00:00:00Z,9580.109384269681
1357,2024-04-11T00:00:00Z,9580.109384269681
1358,2024-04-12T00:00:00Z,9580.109384269681
1359,2024-04-15T00:00:00Z,9580.109384269681
1360,2024-04-16T00:00:00Z,9580.109384269681
1361,2024-04-17T00:00:00Z,9580.109384269681
1362,2024-04-18T00:00:00Z,9580.109384269681
1363,2024-04-19T00:00:00Z,9580.109384269681
1364,2024-04-22T00:00:00Z,9596.334029697393
1365,2024-04-23T00:00:00Z,9596.334029697393
1366,2024-04-24T00:00:00Z,9596.334029697393
1367,2024-04-25T00:00:00Z,9596.334029697393
1368,2024-04-26T00:00:00Z,9596.334029697393
1369,2024-04-29T00:00:00Z,9596.334029697393
1370,2024-04-30T00:00:00Z,9596.334029697393
1371,2024-05-02T00:00:00Z,9596.334029697393
1372,2024-05-03T00:00:00Z,9596.334029697393
1373,2024-05-06T00:00:00Z,9657.80101228916
1374,2024-05-07T00:00:00Z,9657.80101228916
1375,2024-05-08T00:00:00Z,9657.80101228916
1376,2024-05-09T00:00:00Z,9657.80101228916
1377,2024-05-10T00:00:00Z,9657.80101228916
1378,2024-05-13T00:00:00Z,9657.80101228916
1379,2024-05-14T00:00:00Z,9657.80101228916
1380,2024-05-15T00:00:00Z,9657.80101228916
1381,2024-05-16T00:00:00Z,9657.80101228916
