bar_index,timestamp_utc,equity
1663,2026-08-19T22:00:00Z,7440.752315712903
1664,2026-08-19T22:15:00Z,7440.752315712903
1665,2026-08-19T22:30:00Z,7440.752315712903
1666,2026-08-19T22:45:00Z,7440.752315712903
1667,2026-08-19T23:00:00Z,7440.752315712903
1668,2026-08-19T23:15:00Z,7440.752315712903
1669,2026-08-19T23:30:00Z,7440.752315712903
1670,2026-08-19T23:45:00Z,7440.752315712903
1671,2026-08-20T00:00:00Z,7440.752315712903
1672,2026-08-20T00:15:00Z,7440.752315712903
1673,2026-08-20T00:30:00Z,7440.752315712903
1674,2026-08-20T00:45:00Z,7440.752315712903
1675,2026-08-20T01:00:00Z,7440.752315712903
1676,2026-08-20T01:15:00Z,7440.752315712903
1677,2026-08-20T01:30:00Z,7440.752315712903
1678,2026-08-20T01:45:00Z,7440.752315712903
1679,2026-08-20T02:00:00Z,7440.752315712903
1680,2026-08-20T02:15:00Z,7440.752315712903
1681,2026-08-20T02:30:00Z,7440.752315712903
1682,2026-08-20T02:45:00Z,7440.752315712903
1683,2026-08-20T03:00:00Z,7440.752315712903
1684,2026-08-20T03:15:00Z,7440.752315712903
1685,2026-08-20T03:30:00Z,7440.752315712903
1686,2026-08-20T03:45:00Z,7440.752315712903
1687,2026-08-20T04:00:00Z,7440.752315712903
1688,2026-08-20T04:15:00Z,7440.752315712903
1689,2026-08-20T04:30:00Z,7440.752315712903
1690,2026-08-20T04:45:00Z,7440.752315712903
1691,2026-08-20T05:00:00Z,7440.752315712903
1692,2026-08-20T05:15:00Z,7440.752315712903
1693,2026-08-20T05:30:00Z,7440.752315712903
1694,2026-08-20T05:45:00Z,7440.752315712903
1695,2026-08-20T06:00:00Z,7440.752315712903
1696,2026-08-20T06:15:00Z,7440.752315712903
1697,2026-08-20T06:30:00Z,7440.752315712903
1698,2026-08-20T06:45:00Z,7440.752315712903
1699,2026-08-20T07:00:00Z,7440.752315712903
1700,2026-08-20T07:15:00Z,7440.752315712903
1701,2026-08-20T07:30:00Z,7440.752315712903
1702,2026-08-20T07:45:00Z,7440.752315712903
1703,2026-08-20T08:00:00Z,7440.752315712903
1704,2026-08-20T08:15:00Z,7440.752315712903
1705,2026-08-20T08:30:00Z,7440.752315712903
1706,2026-08-20T08:45:00Z,7440.752315712903
1707,2026-08-20T09:00:00Z,7440.752315712903
1708,2026-08-20T09:15:00Z,7440.752315712903
1709,2026-08-20T09:30:00Z,7440.752315712903
1710,2026-08-20T09:45:00Z,7440.752315712903
1711,2026-08-20T10:00:00Z,7440.752315712903
1712,2026-08-20T10:15:00Z,7440.752315712903
1713,2026-08-20T10:30:00Z,7440.752315712903
1714,2026-08-20T10:45:00Z,7440.752315712903
1715,2026-08-20T11:00:00Z,7440.752315712903
1716,2026-08-20T11:15:00Z,7440.752315712903
1717,2026-08-20T11:30:00Z,7440.752315712903
1718,2026-08-20T11:45:00Z,7440.752315712903
1719,2026-08-20T12:00:00Z,7440.752315712903
1720,2026-08-20T12:15:00Z,7440.752315712903
1721,2026-08-20T12:30:00Z,7440.752315712903
1722,2026-08-20T12:45:00Z,7440.752315712903
1723,2026-08-20T13:00:00Z,7440.752315712903
1724,2026-08-20T13:15:00Z,7440.752315712903
1725,2026-08-20T13:30:00Z,7440.752315712903
1726,2026-08-20T13:45:00Z,7440.752315712903
1727,2026-08-20T14:00:00Z,7440.752315712903
1728,2026-08-20T14:15:00Z,7440.752315712903
1729,2026-08-20T14:30:00Z,7440.752315712903
1730,2026-08-20T14:45:00Z,7440.752315712903
1731,2026-08-20T15:00:00Z,7440.752315712903
1732,2026-08-20T15:15:00Z,7440.752315712903
1733,2026-08-20T15:30:00Z,7440.752315712903
1734,2026-08-20T15:45:00Z,7440.752315712903
1735,2026-08-20T16:00:00Z,7440.752315712903
1736,2026-08-20T16:15:00Z,7440.752315712903
1737,2026-08-20T16:30:00Z,7440.752315712903
1738,2026-08-20T16:45:00Z,7440.752315712903
1739,2026-08-20T17:00:00Z,7440.752315712903
1740,2026-08-20T17:15:00Z,7440.752315712903
1741,2026-08-20T17:30:00Z,7440.752315712903
1742,2026-08-20T17:45:00Z,7440.752315712903
1743,2026-08-20T18:00:00Z,7440.752315712903
1744,2026-08-20T18:15:00Z,7440.752315712903
1745,2026-08-20T18:30:00Z,7440.752315712903
1746,2026-08-20T18:45:00Z,7440.752315712903
1747,2026-08-20T19:00:00Z,7440.752315712903
1748,2026-08-20T19:15:00Z,7440.752315712903
1749,2026-08-20T19:30:00Z,7440.752315712903
1750,2026-08-20T19:45:00Z,7440.752315712903
1751,2026-08-20T20:00:00Z,7440.752315712903
1752,2026-08-20T20:15:00Z,7440.752315712903
1753,2026-08-20T20:30:00Z,7440.752315712903
1754,2026-08-20T20:45:00Z,7440.752315712903
1755,2026-08-20T22:00:00Z,7440.752315712903
1756,2026-08-20T22:15:00Z,7440.752315712903
1757,2026-08-20T22:30:00Z,7440.752315712903
1758,2026-08-20T22:45:00Z,7440.752315712903
1759,2026-08-20T23:00:00Z,7440.752315712903
1760,2026-08-20T23:15:00Z,7440.752315712903
1761,2026-08-20T23:30:00Z,7440.752315712903
1762,2026-08-20T23:45:00Z,7440.752315712903
1763,2026-08-21T00:00:00Z,7440.752315712903
1764,2026-08-21T00:15:00Z,7440.752315712903
1765,2026-08-21T00:30:00Z,7440.752315712903
1766,2026-08-21T00:45:00Z,7440.752315712903
1767,2026-08-21T01:00:00Z,7440.752315712903
1768,2026-08-21T01:15:00Z,7440.752315712903
1769,2026-08-21T01:30:00Z,7440.752315712903
1770,2026-08-21T01:45:00Z,7440.752315712903
1771,2026-08-21T02:00:00Z,7440.752315712903
1772,2026-08-21T02:15:00Z,7440.752315712903
1773,2026-08-21T02:30:00Z,7440.752315712903
1774,2026-08-21T02:45:00Z,7440.752315712903
1775,2026-08-21T03:00:00Z,7440.752315712903
1776,2026-08-21T03:15:00Z,7440.752315712903
1777,2026-08-21T03:30:00Z,7440.752315712903
1778,2026-08-21T03:45:00Z,7440.752315712903
1779,2026-08-21T04:00:00Z,7440.752315712903
1780,2026-08-21T04:15:00Z,7440.752315712903
1781,2026-08-21T04:30:00Z,7440.752315712903
1782,2026-08-21T04:45:00Z,7440.752315712903
1783,2026-08-21T05:00:00Z,7440.752315712903
1784,2026-08-21T05:15:00Z,7440.752315712903
1785,2026-08-21T05:30:00Z,7440.752315712903
1786,2026-08-21T05:45:00Z,7440.752315712903
1787,2026-08-21T06:00:00Z,7440.752315712903
1788,2026-08-21T06:15:00Z,7440.752315712903
1789,2026-08-21T06:30:00Z,7440.752315712903
1790,2026-08-21T06:45:00Z,7440.752315712903
1791,2026-08-21T07:00:00Z,7440.752315712903
1792,2026-08-21T07:15:00Z,7440.752315712903
1793,2026-08-21T07:30:00Z,7440.752315712903
1794,2026-08-21T07:45:00Z,7440.752315712903
1795,2026-08-21T08:00:00Z,7440.752315712903
1796,2026-08-21T08:15:00Z,7440.752315712903
1797,2026-08-21T08:30:00Z,7440.752315712903
1798,2026-08-21T08:45:00Z,7440.752315712903
1799,2026-08-21T09:00:00Z,7440.752315712903
1800,2026-08-21T09:15:00Z,7440.752315712903
1801,2026-08-21T09:30:00Z,7440.752315712903
1802,2026-08-21T09:45:00Z,7440.752315712903
1803,2026-08-21T10:00:00Z,7440.752315712903
1804,2026-08-21T10:15:00Z,7440.752315712903
1805,2026-08-21T10:30:00Z,7440.752315712903
1806,2026-08-21T10:45:00Z,7440.752315712903
1807,2026-08-21T11:00:00Z,7440.752315712903
1808,2026-08-21T11:15:00Z,7440.752315712903
1809,2026-08-21T11:30:00Z,7440.752315712903
1810,2026-08-21T11:45:00Z,7440.752315712903
1811,2026-08-21T12:00:00Z,7440.752315712903
1812,2026-08-21T12:15:00Z,7440.752315712903
1813,2026-08-21T12:30:00Z,7440.752315712903
1814,2026-08-21T12:45:00Z,7440.752315712903
1815,2026-08-21T13:00:00Z,7440.752315712903
1816,2026-08-21T13:15:00Z,7440.752315712903
1817,2026-08-21T13:30:00Z,7440.752315712903
1818,2026-08-21T13:45:00Z,7440.752315712903
1819,2026-08-21T14:00:00Z,7440.752315712903
1820,2026-08-21T14:15:00Z,7440.752315712903
1821,2026-08-21T14:30:00Z,7440.752315712903
1822,2026-08-21T14:45:00Z,7440.752315712903
1823,2026-08-21T15:00:00Z,7440.752315712903
1824,2026-08-21T15:15:00Z,7440.752315712903
1825,2026-08-21T15:30:00Z,7440.752315712903
1826,2026-08-21T15:45:00Z,7440.752315712903
1827,2026-08-21T16:00:00Z,7440.752315712903
1828,2026-08-21T16:15:00Z,7440.752315712903
1829,2026-08-21T16:30:00Z,7440.752315712903
1830,2026-08-21T16:45:00Z,7440.752315712903
1831,2026-08-21T17:00:00Z,7440.752315712903
1832,2026-08-21T17:15:00Z,7440.752315712903
1833,2026-08-21T17:30:00Z,7440.752315712903
1834,2026-08-21T17:45:00Z,7440.752315712903
1835,2026-08-21T18:00:00Z,7440.752315712903
1836,2026-08-21T18:15:00Z,7440.752315712903
1837,2026-08-21T18:30:00Z,7440.752315712903
1838,2026-08-21T18:45:00Z,7440.752315712903
1839,2026-08-21T19:00:00Z,7440.752315712903
1840,2026-08-21T19:15:00Z,7440.752315712903
1841,2026-08-21T19:30:00Z,7440.752315712903
1842,2026-08-21T19:45:00Z,7440.752315712903
1843,2026-08-21T20:00:00Z,7440.752315712903
1844,2026-08-21T20:15:00Z,7440.752315712903
1845,2026-08-21T20:30:00Z,7440.752315712903
1846,2026-08-21T20:45:00Z,7440.752315712903
1847,2026-08-23T22:00:00Z,7440.752315712903
1848,2026-08-23T22:15:00Z,7440.752315712903
1849,2026-08-23T22:30:00Z,7440.752315712903
1850,2026-08-23T22:45:00Z,7440.752315712903
1851,2026-08-23T23:00:00Z,7440.752315712903
1852,2026-08-23T23:15:00Z,7440.752315712903
1853,2026-08-23T23:30:00Z,7440.752315712903
1854,2026-08-23T23:45:00Z,7440.752315712903
1855,2026-08-24T00:00:00Z,7440.752315712903
1856,2026-08-24T00:15:00Z,7440.752315712903
1857,2026-08-24T00:30:00Z,7440.752315712903
1858,2026-08-24T00:45:00Z,7440.752315712903
1859,2026-08-24T01:00:00Z,7440.752315712903
1860,2026-08-24T01:15:00Z,7440.752315712903
1861,2026-08-24T01:30:00Z,7440.752315712903
1862,2026-08-24T01:45:00Z,7440.752315712903
1863,2026-08-24T02:00:00Z,7440.752315712903
1864,2026-08-24T02:15:00Z,7440.752315712903
1865,2026-08-24T02:30:00Z,7440.752315712903
1866,2026-08-24T02:45:00Z,7440.752315712903
1867,2026-08-24T03:00:00Z,7440.752315712903
1868,2026-08-24T03:15:00Z,7440.752315712903
1869,2026-08-24T03:30:00Z,7440.752315712903
1870,2026-08-24T03:45:00Z,7440.752315712903
1871,2026-08-24T04:00:00Z,7440.752315712903
1872,2026-08-24T04:15:00Z,7440.752315712903
1873,2026-08-24T04:30:00Z,7440.752315712903
1874,2026-08-24T04:45:00Z,7440.752315712903
1875,2026-08-24T05:00:00Z,7440.752315712903
1876,2026-08-24T05:15:00Z,7440.752315712903
1877,2026-08-24T05:30:00Z,7440.752315712903
1878,2026-08-24T05:45:00Z,7440.752315712903
1879,2026-08-24T06:00:00Z,7440.752315712903
1880,2026-08-24T06:15:00Z,7440.752315712903
1881,2026-08-24T06:30:00Z,7440.752315712903
1882,2026-08-24T06:45:00Z,7440.752315712903
1883,2026-08-24T07:00:00Z,7440.752315712903
1884,2026-08-24T07:15:00Z,7440.752315712903
1885,2026-08-24T07:30:00Z,7440.752315712903
1886,2026-08-24T07:45:00Z,7440.752315712903
1887,2026-08-24T08:00:00Z,7440.752315712903
1888,2026-08-24T08:15:00Z,7440.752315712903
1889,2026-08-24T08:30:00Z,7440.752315712903
1890,2026-08-24T08:45:00Z,7440.752315712903
1891,2026-08-24T09:00:00Z,7440.752315712903
1892,2026-08-24T09:15:00Z,7440.752315712903
1893,2026-08-24T09:30:00Z,7440.752315712903
1894,2026-08-24T09:45:00Z,7440.752315712903
1895,2026-08-24T10:00:00Z,7440.752315712903
1896,2026-08-24T10:15:00Z,7440.752315712903
1897,2026-08-24T10:30:00Z,7440.752315712903
1898,2026-08-24T10:45:00Z,7440.752315712903
1899,2026-08-24T11:00:00Z,7440.752315712903
1900,2026-08-24T11:15:00Z,7440.752315712903
1901,2026-08-24T11:30:00Z,7440.752315712903
1902,2026-08-24T11:45:00Z,7440.752315712903
1903,2026-08-24T12:00:00Z,7440.752315712903
1904,2026-08-24T12:15:00Z,7440.752315712903
1905,2026-08-24T12:30:00Z,7440.752315712903
1906,2026-08-24T12:45:00Z,7440.752315712903
1907,2026-08-24T13:00:00Z,7440.752315712903
1908,2026-08-24T13:15:00Z,7440.752315712903
1909,2026-08-24T13:30:00Z,7440.752315712903
1910,2026-08-24T13:45:00Z,7440.752315712903
1911,2026-08-24T14:00:00Z,7440.752315712903
1912,2026-08-24T14:15:00Z,7440.752315712903
1913,2026-08-24T14:30:00Z,7440.752315712903
1914,2026-08-24T14:45:00Z,7440.752315712903
1915,2026-08-24T15:00:00Z,7440.752315712903
1916,2026-08-24T15:15:00Z,7440.752315712903
1917,2026-08-24T15:30:00Z,7440.752315712903
1918,2026-08-24T15:45:00Z,7440.752315712903
1919,2026-08-24T16:00:00Z,7440.752315712903
1920,2026-08-24T16:15:00Z,7440.752315712903
1921,2026-08-24T16:30:00Z,7440.752315712903
1922,2026-08-24T16:45:00Z,7440.752315712903
1923,2026-08-24T17:00:00Z,7440.752315712903
1924,2026-08-24T17:15:00Z,7440.752315712903
1925,2026-08-24T17:30:00Z,7440.752315712903
1926,2026-08-24T17:45:00Z,7440.752315712903
1927,2026-08-24T18:00:00Z,7440.752315712903
1928,2026-08-24T18:15:00Z,7440.752315712903
1929,2026-08-24T18:30:00Z,7440.752315712903
1930,2026-08-24T18:45:00Z,7440.752315712903
1931,2026-08-24T19:00:00Z,7440.752315712903
1932,2026-08-24T19:15:00Z,7440.752315712903
1933,2026-08-24T19:30:00Z,7440.752315712903
1934,2026-08-24T19:45:00Z,7440.752315712903
1935,2026-08-24T20:00:00Z,7440.752315712903
1936,2026-08-24T20:15:00Z,7440.752315712903
1937,2026-08-24T20:30:00Z,7440.752315712903
1938,2026-08-24T20:45:00Z,7440.752315712903
1939,2026-08-24T22:00:00Z,7440.752315712903
1940,2026-08-24T22:15:00Z,7440.752315712903
1941,2026-08-24T22:30:00Z,7440.752315712903
1942,2026-08-24T22:45:00Z,7440.752315712903
1943,2026-08-24T23:00:00Z,7440.752315712903
1944,2026-08-24T23:15:00Z,7440.752315712903
1945,2026-08-24T23:30:00Z,7440.752315712903
1946,2026-08-24T23:45:00Z,7440.752315712903
1947,2026-08-25T00:00:00Z,7440.752315712903
1948,2026-08-25T00:15:00Z,7440.752315712903
1949,2026-08-25T00:30:00Z,7440.752315712903
1950,2026-08-25T00:45:00Z,7440.752315712903
1951,2026-08-25T01:00:00Z,7440.752315712903
1952,2026-08-25T01:15:00Z,7440.752315712903
1953,2026-08-25T01:30:00Z,7440.752315712903
1954,2026-08-25T01:45:00Z,7440.752315712903
1955,2026-08-25T02:00:00Z,7440.752315712903
1956,2026-08-25T02:15:00Z,7440.752315712903
1957,2026-08-25T02:30:00Z,7440.752315712903
1958,2026-08-25T02:45:00Z,7440.752315712903
1959,2026-08-25T03:00:00Z,7440.752315712903
1960,2026-08-25T03:15:00Z,7440.752315712903
1961,2026-08-25T03:30:00Z,7440.752315712903
1962,2026-08-25T03:45:00Z,7440.752315712903
1963,2026-08-25T04:00:00Z,7440.752315712903
1964,2026-08-25T04:15:00Z,7440.752315712903
1965,2026-08-25T04:30:00Z,7440.752315712903
1966,2026-08-25T04:45:00Z,7440.752315712903
1967,2026-08-25T05:00:00Z,7440.752315712903
1968,2026-08-25T05:15:00Z,7440.752315712903
1969,2026-08-25T05:30:00Z,7440.752315712903
1970,2026-08-25T05:45:00Z,7440.752315712903
1971,2026-08-25T06:00:00Z,7440.752315712903
1972,2026-08-25T06:15:00Z,7440.752315712903
1973,2026-08-25T06:30:00Z,7440.752315712903
1974,2026-08-25T06:45:00Z,7440.752315712903
1975,2026-08-25T07:00:00Z,7440.752315712903
1976,2026-08-25T07:15:00Z,7440.752315712903
1977,2026-08-25T07:30:00Z,7440.752315712903
1978,2026-08-25T07:45:00Z,7440.752315712903
1979,2026-08-25T08:00:00Z,7440.752315712903
1980,2026-08-25T08:15:00Z,7440.752315712903
1981,2026-08-25T08:30:00Z,7440.752315712903
1982,2026-08-25T08:45:00Z,7440.752315712903
1983,2026-08-25T09:00:00Z,7440.752315712903
1984,2026-08-25T09:15:00Z,7440.752315712903
1985,2026-08-25T09:30:00Z,7440.752315712903
1986,2026-08-25T09:45:00Z,7440.752315712903
1987,2026-08-25T10:00:00Z,7440.752315712903
1988,2026-08-25T10:15:00Z,7440.752315712903
1989,2026-08-25T10:30:00Z,7440.752315712903
1990,2026-08-25T10:45:00Z,7440.752315712903
1991,2026-08-25T11:00:00Z,7440.752315712903
1992,2026-08-25T11:15:00Z,7440.752315712903
1993,2026-08-25T11:30:00Z,7440.752315712903
1994,2026-08-25T11:45:00Z,7440.752315712903
1995,2026-08-25T12:00:00Z,7440.752315712903
1996,2026-08-25T12:15:00Z,7440.752315712903
1997,2026-08-25T12:30:00Z,7440.752315712903
1998,2026-08-25T12:45:00Z,7440.752315712903
1999,2026-08-25T13:00:00Z,7440.752315712903
