bar_index,timestamp_utc,equity
3175,2019-06-28T19:00:00Z,8508.982118946473
3176,2019-06-28T20:00:00Z,8508.982118946473
3177,2019-06-30T22:00:00Z,8508.982118946473
3178,2019-06-30T23:00:00Z,8508.982118946473
3179,2019-07-01T00:00:00Z,8508.982118946473
3180,2019-07-01T01:00:00Z,8508.982118946473
3181,2019-07-01T02:00:00Z,8508.982118946473
3182,2019-07-01T03:00:00Z,8508.982118946473
3183,2019-07-01T04:00:00Z,8508.982118946473
3184,2019-07-01T05:00:00Z,8508.982118946473
3185,2019-07-01T06:00:00Z,8508.982118946473
3186,2019-07-01T07:00:00Z,8508.982118946473
3187,2019-07-01T08:00:00Z,8508.982118946473
3188,2019-07-01T09:00:00Z,8508.982118946473
3189,2019-07-01T10:00:00Z,8508.982118946473
3190,2019-07-01T11:00:00Z,8508.982118946473
3191,2019-07-01T12:00:00Z,8508.982118946473
3192,2019-07-01T13:00:00Z,8508.982118946473
3193,2019-07-01T14:00:00Z,8508.982118946473
3194,2019-07-01T15:00:00Z,8508.982118946473
3195,2019-07-01T16:00:00Z,8508.982118946473
3196,2019-07-01T17:00:00Z,8508.982118946473
3197,2019-07-01T18:00:00Z,8508.982118946473
3198,2019-07-01T19:00:00Z,8508.982118946473
3199,2019-07-01T20:00:00Z,8508.982118946473
3200,2019-07-01T22:00:00Z,8508.982118946473
3201,2019-07-01T23:00:00Z,8508.982118946473
3202,2019-07-02T00:00:00Z,8508.982118946473
3203,2019-07-02T01:00:00Z,8508.982118946473
3204,2019-07-02T02:00:00Z,8508.982118946473
3205,2019-07-02T03:00:00Z,8508.982118946473
3206,2019-07-02T04:00:00Z,8508.982118946473
3207,2019-07-02T05:00:00Z,8508.982118946473
3208,2019-07-02T06:00:00Z,8508.982118946473
3209,2019-07-02T07:00:00Z,8508.982118946473
3210,2019-07-02T08:00:00Z,8508.982118946473
3211,2019-07-02T09:00:00Z,8508.982118946473
3212,2019-07-02T10:00:00Z,8508.982118946473
3213,2019-07-02T11:00:00Z,8508.982118946473
3214,2019-07-02T12:00:00Z,8508.982118946473
3215,2019-07-02T13:00:00Z,8508.982118946473
3216,2019-07-02T14:00:00Z,8508.982118946473
3217,2019-07-02T15:00:00Z,8508.982118946473
3218,2019-07-02T16:00:00Z,8508.982118946473
3219,2019-07-02T17:00:00Z,8508.982118946473
3220,2019-07-02T18:00:00Z,8508.982118946473
3221,2019-07-02T19:00:00Z,8508.982118946473
3222,2019-07-02T20:00:00Z,8508.982118946473
3223,2019-07-02T22:00:00Z,8508.982118946473
3224,2019-07-02T23:00:00Z,8508.982118946473
3225,2019-07-03T00:00:00Z,8508.982118946473
3226,2019-07-03T01:00:00Z,8508.982118946473
3227,2019-07-03T02:00:00Z,8508.982118946473
3228,2019-07-03T03:00:00Z,8508.982118946473
3229,2019-07-03T04:00:00Z,8508.982118946473
3230,2019-07-03T05:00:00Z,8508.982118946473
3231,2019-07-03T06:00:00Z,8508.982118946473
3232,2019-07-03T07:00:00Z,8508.982118946473
3233,2019-07-03T08:00:00Z,8508.982118946473
3234,2019-07-03T09:00:00Z,8490.426088656644
3235,2019-07-03T10:00:00Z,8490.426088656644
3236,2019-07-03T11:00:00Z,8490.426088656644
3237,2019-07-03T12:00:00Z,8490.426088656644
3238,2019-07-03T13:00:00Z,8490.426088656644
3239,2019-07-03T14:00:00Z,8443.459574009892
3240,2019-07-03T15:00:00Z,8443.459574009892
3241,2019-07-03T16:00:00Z,8443.459574009892
3242,2019-07-03T17:00:00Z,8443.459574009892
3243,2019-07-03T18:00:00Z,8443.459574009892
3244,2019-07-03T19:00:00Z,8392.878687213843
3245,2019-07-03T20:00:00Z,8392.878687213843
3246,2019-07-03T22:00:00Z,8392.878687213843
3247,2019-07-03T23:00:00Z,8392.878687213843
3248,2019-07-04T00:00:00Z,8392.878687213843
3249,2019-07-04T01:00:00Z,8404.583970688762
3250,2019-07-04T02:00:00Z,8404.583970688762
3251,2019-07-04T03:00:00Z,8404.583970688762
3252,2019-07-04T04:00:00Z,8404.583970688762
3253,2019-07-04T05:00:00Z,8404.583970688762
3254,2019-07-04T06:00:00Z,8404.583970688762
3255,2019-07-04T07:00:00Z,8404.583970688762
3256,2019-07-04T08:00:00Z,8357.58411590516
3257,2019-07-04T09:00:00Z,8357.58411590516
3258,2019-07-04T10:00:00Z,8357.58411590516
3259,2019-07-04T11:00:00Z,8357.58411590516
3260,2019-07-04T12:00:00Z,8357.58411590516
3261,2019-07-04T13:00:00Z,8309.768984280252
3262,2019-07-04T14:00:00Z,8309.768984280252
3263,2019-07-04T15:00:00Z,8309.768984280252
3264,2019-07-04T16:00:00Z,8309.768984280252
3265,2019-07-05T00:00:00Z,8309.768984280252
3266,2019-07-05T01:00:00Z,8281.252447326418
3267,2019-07-05T02:00:00Z,8281.252447326418
3268,2019-07-05T03:00:00Z,8281.252447326418
3269,2019-07-05T04:00:00Z,8281.252447326418
3270,2019-07-05T05:00:00Z,8281.252447326418
3271,2019-07-05T06:00:00Z,8289.936021315947
3272,2019-07-05T07:00:00Z,8289.936021315947
3273,2019-07-05T08:00:00Z,8289.936021315947
3274,2019-07-05T09:00:00Z,8289.936021315947
3275,2019-07-05T10:00:00Z,8289.936021315947
3276,2019-07-05T11:00:00Z,8289.936021315947
3277,2019-07-05T12:00:00Z,8289.936021315947
3278,2019-07-05T13:00:00Z,8289.936021315947
3279,2019-07-05T14:00:00Z,8289.936021315947
3280,2019-07-05T15:00:00Z,8289.936021315947
3281,2019-07-05T16:00:00Z,8289.936021315947
3282,2019-07-05T17:00:00Z,8289.936021315947
3283,2019-07-05T18:00:00Z,8289.936021315947
3284,2019-07-05T19:00:00Z,8289.936021315947
3285,2019-07-05T20:00:00Z,8289.936021315947
3286,2019-07-07T22:00:00Z,8289.936021315947
3287,2019-07-07T23:00:00Z,8289.936021315947
3288,2019-07-08T00:00:00Z,8289.936021315947
3289,2019-07-08T01:00:00Z,8289.936021315947
3290,2019-07-08T02:00:00Z,8289.936021315947
3291,2019-07-08T03:00:00Z,8289.936021315947
3292,2019-07-08T04:00:00Z,8289.936021315947
3293,2019-07-08T05:00:00Z,8289.936021315947
3294,2019-07-08T06:00:00Z,8289.936021315947
3295,2019-07-08T07:00:00Z,8289.936021315947
3296,2019-07-08T08:00:00Z,8289.936021315947
3297,2019-07-08T09:00:00Z,8289.936021315947
3298,2019-07-08T10:00:00Z,8289.936021315947
3299,2019-07-08T11:00:00Z,8289.936021315947
3300,2019-07-08T12:00:00Z,8289.936021315947
3301,2019-07-08T13:00:00Z,8289.936021315947
3302,2019-07-08T14:00:00Z,8289.936021315947
3303,2019-07-08T15:00:00Z,8289.936021315947
3304,2019-07-08T16:00:00Z,8289.936021315947
3305,2019-07-08T17:00:00Z,8289.936021315947
3306,2019-07-08T18:00:00Z,8289.936021315947
3307,2019-07-08T19:00:00Z,8289.936021315947
3308,2019-07-08T20:00:00Z,8289.936021315947
3309,2019-07-08T22:00:00Z,8289.936021315947
3310,2019-07-08T23:00:00Z,8289.936021315947
3311,2019-07-09T00:00:00Z,8289.936021315947
3312,2019-07-09T01:00:00Z,8289.936021315947
3313,2019-07-09T02:00:00Z,8289.936021315947
3314,2019-07-09T03:00:00Z,8289.936021315947
3315,2019-07-09T04:00:00Z,8289.936021315947
3316,2019-07-09T05:00:00Z,8289.936021315947
3317,2019-07-09T06:00:00Z,8289.936021315947
3318,2019-07-09T07:00:00Z,8289.936021315947
3319,2019-07-09T08:00:00Z,8289.936021315947
3320,2019-07-09T09:00:00Z,8289.936021315947
3321,2019-07-09T10:00:00Z,8289.936021315947
3322,2019-07-09T11:00:00Z,8289.936021315947
3323,2019-07-09T12:00:00Z,8289.936021315947
3324,2019-07-09T13:00:00Z,8289.936021315947
3325,2019-07-09T14:00:00Z,8289.936021315947
3326,2019-07-09T15:00:00Z,8289.936021315947
3327,2019-07-09T16:00:00Z,8289.936021315947
3328,2019-07-09T17:00:00Z,8289.936021315947
3329,2019-07-09T18:00:00Z,8289.936021315947
3330,2019-07-09T19:00:00Z,8289.936021315947
3331,2019-07-09T20:00:00Z,8289.936021315947
3332,2019-07-09T22:00:00Z,8289.936021315947
3333,2019-07-09T23:00:00Z,8289.936021315947
3334,2019-07-10T00:00:00Z,8289.936021315947
3335,2019-07-10T01:00:00Z,8289.936021315947
3336,2019-07-10T02:00:00Z,8289.936021315947
3337,2019-07-10T03:00:00Z,8289.936021315947
3338,2019-07-10T04:00:00Z,8289.936021315947
3339,2019-07-10T05:00:00Z,8289.936021315947
3340,2019-07-10T06:00:00Z,8289.936021315947
3341,2019-07-10T07:00:00Z,8289.936021315947
3342,2019-07-10T08:00:00Z,8289.936021315947
3343,2019-07-10T09:00:00Z,8289.936021315947
3344,2019-07-10T10:00:00Z,8289.936021315947
3345,2019-07-10T11:00:00Z,8289.936021315947
3346,2019-07-10T12:00:00Z,8289.936021315947
3347,2019-07-10T13:00:00Z,8289.936021315947
3348,2019-07-10T14:00:00Z,8289.936021315947
3349,2019-07-10T15:00:00Z,8289.936021315947
3350,2019-07-10T16:00:00Z,8289.936021315947
3351,2019-07-10T17:00:00Z,8289.936021315947
3352,2019-07-10T18:00:00Z,8289.936021315947
3353,2019-07-10T19:00:00Z,8289.936021315947
3354,2019-07-10T20:00:00Z,8289.936021315947
3355,2019-07-10T22:00:00Z,8289.936021315947
3356,2019-07-10T23:00:00Z,8289.936021315947
3357,2019-07-11T00:00:00Z,8289.936021315947
3358,2019-07-11T01:00:00Z,8289.936021315947
3359,2019-07-11T02:00:00Z,8289.936021315947
3360,2019-07-11T03:00:00Z,8289.936021315947
3361,2019-07-11T04:00:00Z,8289.936021315947
3362,2019-07-11T05:00:00Z,8289.936021315947
3363,2019-07-11T06:00:00Z,8289.936021315947
3364,2019-07-11T07:00:00Z,8289.936021315947
3365,2019-07-11T08:00:00Z,8289.936021315947
3366,2019-07-11T09:00:00Z,8289.936021315947
3367,2019-07-11T10:00:00Z,8289.936021315947
3368,2019-07-11T11:00:00Z,8289.936021315947
3369,2019-07-11T12:00:00Z,8289.936021315947
3370,2019-07-11T13:00:00Z,8289.936021315947
3371,2019-07-11T14:00:00Z,8289.936021315947
3372,2019-07-11T15:00:00Z,8289.936021315947
3373,2019-07-11T16:00:00Z,8289.936021315947
3374,2019-07-12T00:00:00Z,8289.936021315947
3375,2019-07-12T01:00:00Z,8289.936021315947
3376,2019-07-12T02:00:00Z,8289.936021315947
3377,2019-07-12T03:00:00Z,8289.936021315947
3378,2019-07-12T04:00:00Z,8289.936021315947
3379,2019-07-12T05:00:00Z,8289.936021315947
3380,2019-07-12T06:00:00Z,8289.936021315947
3381,2019-07-12T07:00:00Z,8289.936021315947
3382,2019-07-12T08:00:00Z,8289.936021315947
3383,2019-07-12T09:00:00Z,8289.936021315947
3384,2019-07-12T10:00:00Z,8289.936021315947
3385,2019-07-12T11:00:00Z,8289.936021315947
3386,2019-07-12T12:00:00Z,8289.936021315947
3387,2019-07-12T13:00:00Z,8289.936021315947
3388,2019-07-12T14:00:00Z,8289.936021315947
3389,2019-07-12T15:00:00Z,8289.936021315947
3390,2019-07-12T16:00:00Z,8289.936021315947
3391,2019-07-12T17:00:00Z,8289.936021315947
3392,2019-07-12T18:00:00Z,8289.936021315947
3393,2019-07-12T19:00:00Z,8289.936021315947
3394,2019-07-12T20:00:00Z,8289.936021315947
3395,2019-07-14T22:00:00Z,8289.936021315947
3396,2019-07-14T23:00:00Z,8289.936021315947
3397,2019-07-15T00:00:00Z,8289.936021315947
3398,2019-07-15T01:00:00Z,8289.936021315947
3399,2019-07-15T02:00:00Z,8289.936021315947
3400,2019-07-15T03:00:00Z,8289.936021315947
3401,2019-07-15T04:00:00Z,8289.936021315947
3402,2019-07-15T05:00:00Z,8289.936021315947
3403,2019-07-15T06:00:00Z,8289.936021315947
3404,2019-07-15T07:00:00Z,8289.936021315947
3405,2019-07-15T08:00:00Z,8289.936021315947
3406,2019-07-15T09:00:00Z,8289.936021315947
3407,2019-07-15T10:00:00Z,8289.936021315947
3408,2019-07-15T11:00:00Z,8289.936021315947
3409,2019-07-15T12:00:00Z,8289.936021315947
3410,2019-07-15T13:00:00Z,8289.936021315947
3411,2019-07-15T14:00:00Z,8289.936021315947
3412,2019-07-15T15:00:00Z,8289.936021315947
3413,2019-07-15T16:00:00Z,8289.936021315947
3414,2019-07-15T17:00:00Z,8289.936021315947
3415,2019-07-15T18:00:00Z,8289.936021315947
3416,2019-07-15T19:00:00Z,8289.936021315947
3417,2019-07-15T20:00:00Z,8289.936021315947
3418,2019-07-15T22:00:00Z,8289.936021315947
3419,2019-07-15T23:00:00Z,8289.936021315947
3420,2019-07-16T00:00:00Z,8289.936021315947
3421,2019-07-16T01:00:00Z,8289.936021315947
3422,2019-07-16T02:00:00Z,8289.936021315947
3423,2019-07-16T03:00:00Z,8289.936021315947
3424,2019-07-16T04:00:00Z,8289.936021315947
3425,2019-07-16T05:00:00Z,8289.936021315947
3426,2019-07-16T06:00:00Z,8289.936021315947
3427,2019-07-16T07:00:00Z,8289.936021315947
3428,2019-07-16T08:00:00Z,8289.936021315947
3429,2019-07-16T09:00:00Z,8289.936021315947
3430,2019-07-16T10:00:00Z,8289.936021315947
3431,2019-07-16T11:00:00Z,8289.936021315947
3432,2019-07-16T12:00:00Z,8289.936021315947
3433,2019-07-16T13:00:00Z,8289.936021315947
3434,2019-07-16T14:00:00Z,8289.936021315947
3435,2019-07-16T15:00:00Z,8289.936021315947
3436,2019-07-16T16:00:00Z,8289.936021315947
3437,2019-07-16T17:00:00Z,8289.936021315947
3438,2019-07-16T18:00:00Z,8289.936021315947
3439,2019-07-16T19:00:00Z,8289.936021315947
3440,2019-07-16T20:00:00Z,8289.936021315947
3441,2019-07-16T22:00:00Z,8289.936021315947
3442,2019-07-16T23:00:00Z,8289.936021315947
3443,2019-07-17T00:00:00Z,8289.936021315947
3444,2019-07-17T01:00:00Z,8289.936021315947
3445,2019-07-17T02:00:00Z,8289.936021315947
3446,2019-07-17T03:00:00Z,8289.936021315947
3447,2019-07-17T04:00:00Z,8289.936021315947
3448,2019-07-17T05:00:00Z,8289.936021315947
3449,2019-07-17T06:00:00Z,8289.936021315947
3450,2019-07-17T07:00:00Z,8289.936021315947
3451,2019-07-17T08:00:00Z,8274.954602868484
3452,2019-07-17T09:00:00Z,8274.954602868484
3453,2019-07-17T10:00:00Z,8274.954602868484
3454,2019-07-17T11:00:00Z,8274.954602868484
3455,2019-07-17T12:00:00Z,8274.954602868484
3456,2019-07-17T13:00:00Z,8274.954602868484
3457,2019-07-17T14:00:00Z,8274.954602868484
3458,2019-07-17T15:00:00Z,8274.954602868484
3459,2019-07-17T16:00:00Z,8274.954602868484
3460,2019-07-17T17:00:00Z,8274.954602868484
3461,2019-07-17T18:00:00Z,8274.954602868484
3462,2019-07-17T19:00:00Z,8274.954602868484
3463,2019-07-17T20:00:00Z,8274.954602868484
3464,2019-07-17T22:00:00Z,8274.954602868484
3465,2019-07-17T23:00:00Z,8274.954602868484
3466,2019-07-18T00:00:00Z,8274.954602868484
3467,2019-07-18T01:00:00Z,8274.954602868484
3468,2019-07-18T02:00:00Z,8274.954602868484
3469,2019-07-18T03:00:00Z,8274.954602868484
3470,2019-07-18T04:00:00Z,8274.954602868484
3471,2019-07-18T05:00:00Z,8274.954602868484
3472,2019-07-18T06:00:00Z,8274.954602868484
3473,2019-07-18T07:00:00Z,8274.954602868484
3474,2019-07-18T08:00:00Z,8274.954602868484
3475,2019-07-18T09:00:00Z,8274.954602868484
3476,2019-07-18T10:00:00Z,8274.954602868484
3477,2019-07-18T11:00:00Z,8274.954602868484
3478,2019-07-18T12:00:00Z,8274.954602868484
3479,2019-07-18T13:00:00Z,8274.954602868484
3480,2019-07-18T14:00:00Z,8274.954602868484
3481,2019-07-18T15:00:00Z,8274.954602868484
3482,2019-07-18T16:00:00Z,8274.954602868484
3483,2019-07-19T00:00:00Z,8274.954602868484
3484,2019-07-19T01:00:00Z,8274.954602868484
3485,2019-07-19T02:00:00Z,8274.954602868484
3486,2019-07-19T03:00:00Z,8274.954602868484
3487,2019-07-19T04:00:00Z,8274.954602868484
3488,2019-07-19T05:00:00Z,8274.954602868484
3489,2019-07-19T06:00:00Z,8274.954602868484
3490,2019-07-19T07:00:00Z,8274.954602868484
3491,2019-07-19T08:00:00Z,8274.954602868484
3492,2019-07-19T09:00:00Z,8274.954602868484
3493,2019-07-19T10:00:00Z,8274.954602868484
3494,2019-07-19T11:00:00Z,8274.954602868484
3495,2019-07-19T12:00:00Z,8274.954602868484
3496,2019-07-19T13:00:00Z,8274.954602868484
3497,2019-07-19T14:00:00Z,8274.954602868484
3498,2019-07-19T15:00:00Z,8274.954602868484
3499,2019-07-19T16:00:00Z,8274.954602868484
3500,2019-07-19T17:00:00Z,8274.954602868484
3501,2019-07-19T18:00:00Z,8274.954602868484
3502,2019-07-19T19:00:00Z,8274.954602868484
3503,2019-07-19T20:00:00Z,8274.954602868484
3504,2019-07-21T23:00:00Z,8274.954602868484
3505,2019-07-22T00:00:00Z,8274.954602868484
3506,2019-07-22T01:00:00Z,8274.954602868484
3507,2019-07-22T02:00:00Z,8274.954602868484
3508,2019-07-22T03:00:00Z,8274.954602868484
3509,2019-07-22T04:00:00Z,8274.954602868484
3510,2019-07-22T05:00:00Z,8274.954602868484
3511,2019-07-22T06:00:00Z,8274.954602868484
3512,2019-07-22T07:00:00Z,8274.954602868484
3513,2019-07-22T08:00:00Z,8274.954602868484
3514,2019-07-22T09:00:00Z,8274.954602868484
3515,2019-07-22T10:00:00Z,8274.954602868484
3516,2019-07-22T11:00:00Z,8274.954602868484
3517,2019-07-22T12:00:00Z,8274.954602868484
3518,2019-07-22T13:00:00Z,8274.954602868484
3519,2019-07-22T14:00:00Z,8274.954602868484
3520,2019-07-22T15:00:00Z,8274.954602868484
3521,2019-07-22T16:00:00Z,8274.954602868484
3522,2019-07-22T17:00:00Z,8274.954602868484
3523,2019-07-22T18:00:00Z,8274.954602868484
3524,2019-07-22T19:00:00Z,8274.954602868484
3525,2019-07-22T20:00:00Z,8274.954602868484
3526,2019-07-22T23:00:00Z,8274.954602868484
3527,2019-07-23T00:00:00Z,8274.954602868484
3528,2019-07-23T01:00:00Z,8274.954602868484
3529,2019-07-23T02:00:00Z,8274.954602868484
3530,2019-07-23T03:00:00Z,8274.954602868484
3531,2019-07-23T04:00:00Z,8274.954602868484
3532,2019-07-23T05:00:00Z,8274.954602868484
3533,2019-07-23T06:00:00Z,8274.954602868484
3534,2019-07-23T07:00:00Z,8274.954602868484
3535,2019-07-23T08:00:00Z,8274.954602868484
3536,2019-07-23T09:00:00Z,8274.954602868484
3537,2019-07-23T10:00:00Z,8274.954602868484
3538,2019-07-23T11:00:00Z,8274.954602868484
3539,2019-07-23T12:00:00Z,8274.954602868484
3540,2019-07-23T13:00:00Z,8274.954602868484
3541,2019-07-23T14:00:00Z,8274.954602868484
3542,2019-07-23T15:00:00Z,8274.954602868484
3543,2019-07-23T16:00:00Z,8274.954602868484
3544,2019-07-23T17:00:00Z,8274.954602868484
3545,2019-07-23T18:00:00Z,8274.954602868484
3546,2019-07-23T19:00:00Z,8274.954602868484
3547,2019-07-23T20:00:00Z,8274.954602868484
3548,2019-07-23T23:00:00Z,8274.954602868484
3549,2019-07-24T00:00:00Z,8274.954602868484
3550,2019-07-24T01:00:00Z,8274.954602868484
3551,2019-07-24T02:00:00Z,8274.954602868484
3552,2019-07-24T03:00:00Z,8274.954602868484
3553,2019-07-24T04:00:00Z,8274.954602868484
3554,2019-07-24T05:00:00Z,8274.954602868484
3555,2019-07-24T06:00:00Z,8274.954602868484
3556,2019-07-24T07:00:00Z,8274.954602868484
3557,2019-07-24T08:00:00Z,8274.954602868484
3558,2019-07-24T09:00:00Z,8274.954602868484
3559,2019-07-24T10:00:00Z,8274.954602868484
3560,2019-07-24T11:00:00Z,8274.954602868484
3561,2019-07-24T12:00:00Z,8274.954602868484
3562,2019-07-24T13:00:00Z,8274.954602868484
3563,2019-07-24T14:00:00Z,8274.954602868484
3564,2019-07-24T15:00:00Z,8274.954602868484
3565,2019-07-24T16:00:00Z,8274.954602868484
3566,2019-07-24T17:00:00Z,8274.954602868484
3567,2019-07-24T18:00:00Z,8274.954602868484
3568,2019-07-24T19:00:00Z,8274.954602868484
3569,2019-07-24T20:00:00Z,8274.954602868484
3570,2019-07-24T23:00:00Z,8274.954602868484
3571,2019-07-25T00:00:00Z,8274.954602868484
3572,2019-07-25T01:00:00Z,8274.954602868484
3573,2019-07-25T02:00:00Z,8274.954602868484
3574,2019-07-25T03:00:00Z,8274.954602868484
3575,2019-07-25T04:00:00Z,8274.954602868484
3576,2019-07-25T05:00:00Z,8274.954602868484
3577,2019-07-25T06:00:00Z,8274.954602868484
3578,2019-07-25T07:00:00Z,8274.954602868484
3579,2019-07-25T08:00:00Z,8274.954602868484
3580,2019-07-25T09:00:00Z,8274.954602868484
3581,2019-07-25T10:00:00Z,8274.954602868484
3582,2019-07-25T11:00:00Z,8274.954602868484
3583,2019-07-25T12:00:00Z,8274.954602868484
3584,2019-07-25T13:00:00Z,8274.954602868484
3585,2019-07-25T14:00:00Z,8274.954602868484
3586,2019-07-25T15:00:00Z,8274.954602868484
3587,2019-07-25T16:00:00Z,8274.954602868484
3588,2019-07-25T17:00:00Z,8274.954602868484
3589,2019-07-25T18:00:00Z,8274.954602868484
3590,2019-07-25T19:00:00Z,8274.954602868484
3591,2019-07-25T20:00:00Z,8274.954602868484
3592,2019-07-25T23:00:00Z,8274.954602868484
3593,2019-07-26T00:00:00Z,8274.954602868484
3594,2019-07-26T01:00:00Z,8274.954602868484
3595,2019-07-26T02:00:00Z,8274.954602868484
3596,2019-07-26T03:00:00Z,8274.954602868484
3597,2019-07-26T04:00:00Z,8274.954602868484
3598,2019-07-26T05:00:00Z,8274.954602868484
3599,2019-07-26T06:00:00Z,8274.954602868484
3600,2019-07-26T07:00:00Z,8274.954602868484
3601,2019-07-26T08:00:00Z,8274.954602868484
3602,2019-07-26T09:00:00Z,8274.954602868484
3603,2019-07-26T10:00:00Z,8274.954602868484
3604,2019-07-26T11:00:00Z,8274.954602868484
3605,2019-07-26T12:00:00Z,8274.954602868484
3606,2019-07-26T13:00:00Z,8274.954602868484
3607,2019-07-26T14:00:00Z,8274.954602868484
3608,2019-07-26T15:00:00Z,8274.954602868484
3609,2019-07-26T16:00:00Z,8274.954602868484
3610,2019-07-26T17:00:00Z,8274.954602868484
3611,2019-07-26T18:00:00Z,8274.954602868484
3612,2019-07-26T19:00:00Z,8274.954602868484
3613,2019-07-26T20:00:00Z,8274.954602868484
3614,2019-07-28T23:00:00Z,8274.954602868484
3615,2019-07-29T00:00:00Z,8274.954602868484
3616,2019-07-29T01:00:00Z,8274.954602868484
3617,2019-07-29T02:00:00Z,8274.954602868484
3618,2019-07-29T03:00:00Z,8274.954602868484
3619,2019-07-29T04:00:00Z,8274.954602868484
3620,2019-07-29T05:00:00Z,8274.954602868484
3621,2019-07-29T06:00:00Z,8274.954602868484
3622,2019-07-29T07:00:00Z,8274.954602868484
3623,2019-07-29T08:00:00Z,8274.954602868484
3624,2019-07-29T09:00:00Z,8274.954602868484
3625,2019-07-29T10:00:00Z,8274.954602868484
3626,2019-07-29T11:00:00Z,8274.954602868484
3627,2019-07-29T12:00:00Z,8274.954602868484
3628,2019-07-29T13:00:00Z,8274.954602868484
3629,2019-07-29T14:00:00Z,8274.954602868484
3630,2019-07-29T15:00:00Z,8274.954602868484
3631,2019-07-29T16:00:00Z,8274.954602868484
3632,2019-07-29T17:00:00Z,8274.954602868484
3633,2019-07-29T18:00:00Z,8274.954602868484
3634,2019-07-29T19:00:00Z,8274.954602868484
3635,2019-07-29T20:00:00Z,8274.954602868484
3636,2019-07-29T23:00:00Z,8274.954602868484
3637,2019-07-30T00:00:00Z,8274.954602868484
3638,2019-07-30T01:00:00Z,8274.954602868484
3639,2019-07-30T02:00:00Z,8274.954602868484
3640,2019-07-30T03:00:00Z,8274.954602868484
3641,2019-07-30T04:00:00Z,8274.954602868484
3642,2019-07-30T05:00:00Z,8274.954602868484
3643,2019-07-30T06:00:00Z,8274.954602868484
3644,2019-07-30T07:00:00Z,8274.954602868484
3645,2019-07-30T08:00:00Z,8274.954602868484
3646,2019-07-30T09:00:00Z,8274.954602868484
3647,2019-07-30T10:00:00Z,8274.954602868484
3648,2019-07-30T11:00:00Z,8274.954602868484
3649,2019-07-30T12:00:00Z,8274.954602868484
3650,2019-07-30T13:00:00Z,8274.954602868484
3651,2019-07-30T14:00:00Z,8274.954602868484
3652,2019-07-30T15:00:00Z,8274.954602868484
3653,2019-07-30T16:00:00Z,8274.954602868484
3654,2019-07-30T17:00:00Z,8274.954602868484
3655,2019-07-30T18:00:00Z,8274.954602868484
3656,2019-07-30T19:00:00Z,8274.954602868484
3657,2019-07-30T20:00:00Z,8274.954602868484
3658,2019-07-30T23:00:00Z,8274.954602868484
3659,2019-07-31T00:00:00Z,8274.954602868484
3660,2019-07-31T01:00:00Z,8274.954602868484
3661,2019-07-31T02:00:00Z,8274.954602868484
3662,2019-07-31T03:00:00Z,8274.954602868484
3663,2019-07-31T04:00:00Z,8274.954602868484
3664,2019-07-31T05:00:00Z,8274.954602868484
3665,2019-07-31T06:00:00Z,8274.954602868484
3666,2019-07-31T07:00:00Z,8274.954602868484
3667,2019-07-31T08:00:00Z,8274.954602868484
3668,2019-07-31T09:00:00Z,8260.013004346418
3669,2019-07-31T10:00:00Z,8260.013004346418
3670,2019-07-31T11:00:00Z,8260.013004346418
3671,2019-07-31T12:00:00Z,8260.013004346418
3672,2019-07-31T13:00:00Z,8260.013004346418
3673,2019-07-31T14:00:00Z,8260.013004346418
3674,2019-07-31T15:00:00Z,8260.013004346418
3675,2019-07-31T16:00:00Z,8260.013004346418
3676,2019-07-31T17:00:00Z,8260.013004346418
3677,2019-07-31T18:00:00Z,8260.013004346418
3678,2019-07-31T19:00:00Z,8260.013004346418
3679,2019-07-31T20:00:00Z,8260.013004346418
3680,2019-07-31T23:00:00Z,8260.013004346418
3681,2019-08-01T00:00:00Z,8260.013004346418
3682,2019-08-01T01:00:00Z,8260.013004346418
3683,2019-08-01T02:00:00Z,8260.013004346418
3684,2019-08-01T03:00:00Z,8260.013004346418
3685,2019-08-01T04:00:00Z,8260.013004346418
3686,2019-08-01T05:00:00Z,8260.013004346418
3687,2019-08-01T06:00:00Z,8260.013004346418
3688,2019-08-01T07:00:00Z,8260.013004346418
3689,2019-08-01T08:00:00Z,8260.013004346418
3690,2019-08-01T09:00:00Z,8260.013004346418
3691,2019-08-01T10:00:00Z,8260.013004346418
3692,2019-08-01T11:00:00Z,8260.013004346418
3693,2019-08-01T12:00:00Z,8260.013004346418
3694,2019-08-01T13:00:00Z,8260.013004346418
3695,2019-08-01T14:00:00Z,8260.013004346418
3696,2019-08-01T15:00:00Z,8260.013004346418
3697,2019-08-01T16:00:00Z,8260.013004346418
3698,2019-08-01T17:00:00Z,8260.013004346418
3699,2019-08-01T18:00:00Z,8260.013004346418
3700,2019-08-01T19:00:00Z,8260.013004346418
3701,2019-08-01T20:00:00Z,8260.013004346418
3702,2019-08-01T23:00:00Z,8260.013004346418
3703,2019-08-02T00:00:00Z,8260.013004346418
3704,2019-08-02T01:00:00Z,8260.013004346418
3705,2019-08-02T02:00:00Z,8260.013004346418
3706,2019-08-02T03:00:00Z,8260.013004346418
3707,2019-08-02T04:00:00Z,8260.013004346418
3708,2019-08-02T05:00:00Z,8260.013004346418
3709,2019-08-02T06:00:00Z,8260.013004346418
3710,2019-08-02T07:00:00Z,8260.013004346418
3711,2019-08-02T08:00:00Z,8260.013004346418
