entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,81.25703768022612,0.7462944539914572,1.7858398408528617,3.571765256803114,80.34380350037964
2023-06-11T00:00:00Z,70.13504999999999,2023-06-12T00:00:00Z,69.88503,1,-5.499443667224182,0.6598804496309522,1.5399418891293648,3.079882018577531,-6.268039750872059
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,37.6573042819206,0.683253779065237,1.5550648757878478,3.110171202304959,36.8703575179562
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,40.33941295254407,0.6300112908997033,1.4606592325576626,2.921362355901924,39.5989984830271
2023-06-25T00:00:00Z,69.75467,2023-06-26T00:00:00Z,69.85506,1,2.443284601848565,0.7301378429670694,1.6989057853235827,3.397818141887752,1.5932208880363115
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-47.19026083578945,0.8340301662358306,1.9103673635324092,3.8206921915263403,-48.13364695234671
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,6.551672110962455,0.7831307806553306,1.8145085368629363,3.6290280375568025,5.642779924503246
2023-07-06T00:00:00Z,72.01693,2023-07-07T00:00:00Z,71.74316999999999,1,-7.8939409574627915,0.8650578197102392,2.0726799777887663,4.145357072051467,-8.928307461117809
2023-07-09T00:00:00Z,73.84876,2023-07-10T00:00:00Z,73.46145,1,-10.989650905739804,0.8512290598543664,2.089912192754155,4.179818426904891,-12.031859589390447
2023-07-11T00:00:00Z,73.19811,2023-07-12T00:00:00Z,74.67024,1,49.39472459345861,1.006597065343245,2.4807307861191306,4.961516935076855,48.14201051925068
2023-07-13T00:00:00Z,75.8908,2023-07-14T00:00:00Z,77.12778,1,39.200664855007695,0.9507186418941521,2.424626942702861,4.849298886088105,37.978551217442515
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-29.498370959293595,1.0424312119713195,2.5874996471300102,5.174976013296288,-30.784746190118778
2023-07-19T00:00:00Z,75.82073,2023-07-20T00:00:00Z,75.07983,1,-23.22541487804792,0.940427110732138,2.3651829608110275,4.730348366982655,-24.402200004733924
2023-07-21T00:00:00Z,75.88079,2023-07-23T00:00:00Z,76.79811,1,28.725060876629012,0.9394233487756511,2.3905020587563794,4.781038563035548,27.522628582031665
2023-07-24T00:00:00Z,76.66157,2023-07-25T00:00:00Z,78.74616,1,71.35982849222037,1.0269620667692954,2.659964059878744,5.320005826553873,70.01200650515794
2023-07-26T00:00:00Z,79.38429000000001,2023-07-27T00:00:00Z,78.89600999999999,1,-15.874066095582355,0.9753051176936465,2.572859777001428,5.145709800951679,-17.156527467559172
2023-07-28T00:00:00Z,79.70461,2023-07-30T00:00:00Z,80.46444,1,25.19544517094155,0.9947795627025159,2.655548291957957,5.311128085268733,23.861372163669838
2023-08-16T00:00:00Z,81.15606,2023-08-17T00:00:00Z,79.02588,1,-60.132173848206016,0.8468604603583659,2.260862524158269,4.521670284673435,-61.247572066823096
2023-08-18T00:00:00Z,80.13504,2023-08-20T00:00:00Z,80.50439999999999,1,10.063552043375756,0.8173775213918237,2.1883844550828435,4.3767841678794195,8.96684392782349
2023-08-21T00:00:00Z,80.66556999999999,2023-08-22T00:00:00Z,79.99491,1,-20.93575218911083,0.9364992181930336,2.507640231908625,5.015265479829759,-22.184338367017865
2023-08-23T00:00:00Z,79.72462999999999,2023-08-24T00:00:00Z,78.49641,1,-37.78953377949095,0.9230317153154443,2.434050632503225,4.868069266573652,-38.997111712297695
2023-08-25T00:00:00Z,79.00390999999999,2023-08-27T00:00:00Z,80.03487,1,32.756141515665426,0.9531739790777097,2.526527112671075,5.053092987750631,31.484688923950973
2023-08-28T00:00:00Z,80.28519,2023-08-29T00:00:00Z,79.95495,1,-11.299098232036243,1.0264442434625842,2.741292821243976,5.4825808524148165,-12.666919868100223
2023-08-30T00:00:00Z,81.45636,2023-08-31T00:00:00Z,81.51339,1,1.8307287716228509,0.9630345984339463,2.615758462468844,5.231524950226008,0.5223918581955234
2023-09-10T00:00:00Z,87.27217,2023-09-11T00:00:00Z,86.85803999999999,1,-13.87854659619143,1.005376084528357,2.9177724787983426,5.835537919964094,-15.333963198941554
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,48.93176799067471,1.1087844823519766,3.253699789457575,6.507456126923751,47.29268515394825
2023-09-15T00:00:00Z,90.59549,2023-09-17T00:00:00Z,90.18471000000001,1,-13.97309970396497,1.0204805275791444,3.074711231197721,6.149415659191925,-15.506962044637838
2023-09-19T00:00:00Z,91.15605,2023-09-20T00:00:00Z,90.54435000000001,1,-21.966707567291056,1.0773274922654046,3.262513937927016,6.525013511487469,-23.59247285936274
2023-09-22T00:00:00Z,89.83473000000001,2023-09-24T00:00:00Z,90.13476,1,9.562765434503815,0.9561809253578697,2.868056558073065,5.73612937122186,8.126346464108657
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,20.98561564414239,0.999759368170402,3.00392965159818,6.007887296458669,19.478404414432262
2023-10-04T00:00:00Z,89.47437000000001,2023-10-04T00:00:00Z,86.10579857142858,1,-82.41002489194098,0.36696575969693823,2.147730331584359,2.186381996274358,-83.46328755151018
2023-10-12T00:00:00Z,83.03187,2023-10-13T00:00:00Z,83.55846,-1,-10.044505346105698,0.5722386683817992,1.5888238100747416,3.1776413255241307,-10.841428377479595
2023-10-15T00:00:00Z,85.74915,2023-10-16T00:00:00Z,86.37127,-1,-11.498290136361668,0.5544729378429445,1.5906019156693583,3.1811960687175866,-12.296465666730438
2023-10-17T00:00:00Z,85.37952,2023-10-18T00:00:00Z,87.05195,-1,-32.89216784111061,0.5900187363496918,1.6956299672719966,3.391231023625912,-33.74820586670689
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-42.91055664845536,0.5731035693091792,1.6832246685824157,3.3664103661221185,-43.76289662190868
2023-10-22T00:00:00Z,87.93696000000001,2023-10-23T00:00:00Z,87.82272,-1,2.261243414559325,0.59381392189053,1.7394757481837426,3.478957830382652,1.3920708513210935
2023-10-24T00:00:00Z,86.01888000000001,2023-10-25T00:00:00Z,83.73864,-1,46.208469437634406,0.6079421828969882,1.7200459545329858,3.4401421656197573,45.359998577727325
2023-11-28T00:00:00Z,75.27018000000001,2023-11-29T00:00:00Z,76.55835,1,33.21603867936426,0.7735633964313192,1.957483222366241,3.9150043493389073,32.2289930585113
2023-12-03T00:00:00Z,74.62954,2023-12-04T00:00:00Z,74.72019,1,2.015684323016125,0.6670769960340436,1.6604628207815915,3.320931645256147,1.1849489915445754
2023-12-05T00:00:00Z,73.34826000000001,2023-12-06T00:00:00Z,72.02289,1,-34.32039089910663,0.7768485230337141,1.882189386153542,3.7643489931137006,-35.25290549445862
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,2.8582790774944744,0.7101314478247917,1.6480933028580393,3.2961934703200746,2.033517856296081
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.5513790597266001,0.7420983307222692,1.7598843360620346,3.519772382615723,-1.4311833829926857
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-80.91861243839239,0.39458745180686,1.8400497881038649,1.8782362706006537,-81.81840767933473
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,24.14620265945424,0.7023328289544538,1.6223747882282094,3.2447776697695776,23.328978714675273
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,14.184503452100975,0.6906804037639788,1.6563576276679992,3.312733443253297,13.35277851240395
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,2.515816213734076,0.7967326761536456,1.9290190124502924,3.85804519549467,1.550677753455496
2023-12-25T00:00:00Z,73.83875,2023-12-26T00:00:00Z,73.69122,1,-3.884004133777688,0.7898063038929577,1.9420016719856492,3.8840041337776015,-4.854033968737069
2023-12-29T00:00:00Z,72.10701999999999,2024-01-01T00:00:00Z,71.2137,1,-21.530899240870443,0.7230633784378739,1.7271660667224762,3.4543147799238705,-22.389099549421463
2024-01-02T00:00:00Z,72.02694,2024-01-03T00:00:00Z,70.39452,1,-44.50652809284689,0.8179242123873818,1.9414993416260167,3.882958877607031,-45.466151131636686
2024-01-04T00:00:00Z,73.11803,2024-01-05T00:00:00Z,72.20271000000001,1,-22.603203320209943,0.7408295455210229,1.7942982961496456,3.588578318503835,-23.494701667454713
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-79.44811752345491,0.3874168043637653,1.8676259816000498,1.9050575659914222,-80.36206848487407
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,29.950725129937275,0.7204773830089417,1.7156797567738957,3.43139361614392,29.085397570267844
2024-01-31T00:00:00Z,77.88279,2024-02-01T00:00:00Z,75.77913000000001,1,-56.59149386245361,0.8070433510517934,2.066863847430877,4.133676044087286,-57.61077791270343
2024-02-02T00:00:00Z,74.32924,2024-02-04T00:00:00Z,72.68222999999999,1,-40.693046494572755,0.7412167472190067,1.8161227266214097,3.6322091336222058,-41.590934596259814
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-7.088447607265953,0.7721620487218078,1.8712073183392626,3.7424120628050286,-8.022279154533766
2024-02-07T00:00:00Z,73.49840999999999,2024-02-08T00:00:00Z,73.88103,1,9.510281047450874,0.7456704600478911,1.831608247106676,3.663230413395273,8.592099353635673
2024-02-09T00:00:00Z,76.52143000000001,2024-02-11T00:00:00Z,76.09881,1,-10.780512806849611,0.7652628465417665,1.9465766550381263,3.8931471879734802,-11.751106006166962
2024-02-12T00:00:00Z,76.51142,2024-02-13T00:00:00Z,76.86804,1,9.93623874409222,0.8358677649115949,2.1367491068924562,4.273513259404681,8.86538013095997
2024-02-14T00:00:00Z,77.86277,2024-02-15T00:00:00Z,76.41849,1,-40.31221263829638,0.8373489760634352,2.153120918112944,4.306206667568892,-41.37869504419328
2024-02-26T00:00:00Z,76.51142,2024-02-27T00:00:00Z,77.53737,1,34.496380661028105,1.0087152588633448,2.5898560847072507,5.179752854263275,33.19282852350922
2024-02-28T00:00:00Z,78.49340000000001,2024-02-29T00:00:00Z,78.03687,1,-13.976257693898075,0.9184231722272983,2.3960171187165917,4.792025971624634,-15.170772188832897
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-21.368167922294308,1.0065239486706041,2.6318999207118,5.263784743564369,-22.678775840669633
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-1.4376121919378835,0.894037432797326,2.3578726366768046,4.715749445528295,-2.6161891072283012
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-7.479663956798555,0.8776544714043438,2.277075549988787,4.55414905211714,-8.616331815803749
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-8.716034955918648,0.9472235054431257,2.4635718879085875,4.92714093414666,-9.945641891133961
2024-03-14T00:00:00Z,79.80471,2024-03-15T00:00:00Z,80.98392,1,35.18936349721717,0.8952441930754634,2.399084788667654,4.7982104601534585,33.981023762009045
2024-04-01T00:00:00Z,83.06184,2024-04-02T00:00:00Z,83.95886,-1,-41.787965441799095,1.39755965670105,3.890356535899485,7.780680462073646,-43.743590701109284
2024-04-19T00:00:00Z,82.6976,2024-04-21T00:00:00Z,81.85305,1,-24.053099867834604,0.8544112202179145,2.3432320275691825,4.68644554289526,-25.218702606652236
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.6331974513982715,0.7918267420571046,2.1641922136566403,4.3283889143314855,-1.715135258863742
2024-05-03T00:00:00Z,79.2942,2024-05-05T00:00:00Z,78.29661,1,-25.82582521455929,0.7766464744401776,2.0398724498445313,4.079723930234254,-26.839304983177918
2024-05-06T00:00:00Z,78.44335,2024-05-07T00:00:00Z,78.75614999999999,1,8.895516530914252,0.8531505624278491,2.2352473639729444,4.470508947121928,7.775668969795051
2024-05-13T00:00:00Z,78.16306999999999,2024-05-14T00:00:00Z,79.0059,1,30.070957007545704,1.0703566676866796,2.8037809165491288,5.607598582010515,28.661548810019255
