bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,9897.64264817638
1115,2022-07-21T00:00:00Z,9897.64264817638
1116,2022-07-22T00:00:00Z,9897.64264817638
1117,2022-07-24T00:00:00Z,9897.64264817638
1118,2022-07-25T00:00:00Z,9897.64264817638
1119,2022-07-26T00:00:00Z,9897.64264817638
1120,2022-07-27T00:00:00Z,9897.64264817638
1121,2022-07-28T00:00:00Z,9897.64264817638
1122,2022-07-29T00:00:00Z,9897.64264817638
1123,2022-07-31T00:00:00Z,9897.64264817638
1124,2022-08-01T00:00:00Z,9897.64264817638
1125,2022-08-02T00:00:00Z,9897.64264817638
1126,2022-08-03T00:00:00Z,9897.64264817638
1127,2022-08-04T00:00:00Z,9897.64264817638
1128,2022-08-05T00:00:00Z,9897.64264817638
1129,2022-08-07T00:00:00Z,9893.614601509411
1130,2022-08-08T00:00:00Z,9892.3999641075
1131,2022-08-09T00:00:00Z,9891.226890293807
1132,2022-08-10T00:00:00Z,9889.964614603208
1133,2022-08-11T00:00:00Z,9889.964614603208
1134,2022-08-12T00:00:00Z,9889.964614603208
1135,2022-08-14T00:00:00Z,9889.964614603208
1136,2022-08-15T00:00:00Z,9889.964614603208
1137,2022-08-16T00:00:00Z,9889.964614603208
1138,2022-08-17T00:00:00Z,9889.964614603208
1139,2022-08-18T00:00:00Z,9889.964614603208
1140,2022-08-19T00:00:00Z,9889.964614603208
1141,2022-08-21T00:00:00Z,9889.964614603208
1142,2022-08-22T00:00:00Z,9889.964614603208
1143,2022-08-23T00:00:00Z,9889.964614603208
1144,2022-08-24T00:00:00Z,9889.964614603208
1145,2022-08-25T00:00:00Z,9889.964614603208
1146,2022-08-26T00:00:00Z,9887.942290419318
1147,2022-08-28T00:00:00Z,9889.79116421376
1148,2022-08-29T00:00:00Z,9889.79116421376
1149,2022-08-30T00:00:00Z,9889.79116421376
1150,2022-08-31T00:00:00Z,9889.79116421376
1151,2022-09-01T00:00:00Z,9889.79116421376
1152,2022-09-02T00:00:00Z,9887.610637859483
1153,2022-09-04T00:00:00Z,9888.480524841227
1154,2022-09-05T00:00:00Z,9893.922240026484
1155,2022-09-06T00:00:00Z,9892.756244670762
1156,2022-09-07T00:00:00Z,9842.482073457315
1157,2022-09-08T00:00:00Z,9842.482073457315
1158,2022-09-09T00:00:00Z,9870.289758377308
1159,2022-09-11T00:00:00Z,9871.281238702271
1160,2022-09-12T00:00:00Z,9871.281238702271
1161,2022-09-13T00:00:00Z,9871.281238702271
1162,2022-09-14T00:00:00Z,9871.281238702271
1163,2022-09-15T00:00:00Z,9871.281238702271
1164,2022-09-16T00:00:00Z,9871.281238702271
1165,2022-09-18T00:00:00Z,9871.281238702271
1166,2022-09-19T00:00:00Z,9871.281238702271
1167,2022-09-20T00:00:00Z,9871.281238702271
1168,2022-09-21T00:00:00Z,9871.281238702271
1169,2022-09-22T00:00:00Z,9871.281238702271
1170,2022-09-23T00:00:00Z,9821.159794835286
1171,2022-09-25T00:00:00Z,9816.860202933154
1172,2022-09-26T00:00:00Z,9815.492372912686
1173,2022-09-27T00:00:00Z,9832.367470360248
1174,2022-09-28T00:00:00Z,9831.134904614408
1175,2022-09-29T00:00:00Z,9831.134904614408
1176,2022-09-30T00:00:00Z,9831.134904614408
1177,2022-10-02T00:00:00Z,9831.134904614408
1178,2022-10-03T00:00:00Z,9831.134904614408
1179,2022-10-04T00:00:00Z,9831.134904614408
1180,2022-10-05T00:00:00Z,9831.134904614408
1181,2022-10-06T00:00:00Z,9831.134904614408
1182,2022-10-07T00:00:00Z,9831.134904614408
1183,2022-10-09T00:00:00Z,9833.555746311447
1184,2022-10-10T00:00:00Z,9832.09658592622
1185,2022-10-11T00:00:00Z,9832.09658592622
1186,2022-10-12T00:00:00Z,9832.09658592622
1187,2022-10-13T00:00:00Z,9832.09658592622
1188,2022-10-14T00:00:00Z,9832.09658592622
1189,2022-10-16T00:00:00Z,9832.09658592622
1190,2022-10-17T00:00:00Z,9832.09658592622
1191,2022-10-18T00:00:00Z,9832.09658592622
1192,2022-10-19T00:00:00Z,9832.09658592622
1193,2022-10-20T00:00:00Z,9828.801786602478
1194,2022-10-21T00:00:00Z,9827.45351421426
1195,2022-10-23T00:00:00Z,9828.154997533127
1196,2022-10-24T00:00:00Z,9826.663406825706
1197,2022-10-25T00:00:00Z,9826.663406825706
1198,2022-10-26T00:00:00Z,9826.663406825706
1199,2022-10-27T00:00:00Z,9829.228211828122
1200,2022-10-28T00:00:00Z,9827.560589166598
1201,2022-10-30T00:00:00Z,9827.560589166598
1202,2022-10-31T00:00:00Z,9827.560589166598
1203,2022-11-01T00:00:00Z,9827.560589166598
1204,2022-11-02T00:00:00Z,9827.560589166598
1205,2022-11-03T00:00:00Z,9827.560589166598
1206,2022-11-04T00:00:00Z,9827.560589166598
1207,2022-11-06T00:00:00Z,9827.560589166598
1208,2022-11-07T00:00:00Z,9827.560589166598
1209,2022-11-08T00:00:00Z,9827.560589166598
1210,2022-11-09T00:00:00Z,9827.560589166598
1211,2022-11-10T00:00:00Z,9827.560589166598
1212,2022-11-11T00:00:00Z,9827.560589166598
1213,2022-11-13T00:00:00Z,9827.560589166598
1214,2022-11-14T00:00:00Z,9827.560589166598
1215,2022-11-15T00:00:00Z,9827.560589166598
1216,2022-11-16T00:00:00Z,9827.560589166598
1217,2022-11-17T00:00:00Z,9827.560589166598
1218,2022-11-18T00:00:00Z,9827.560589166598
1219,2022-11-20T00:00:00Z,9827.560589166598
1220,2022-11-21T00:00:00Z,9827.560589166598
1221,2022-11-22T00:00:00Z,9827.560589166598
1222,2022-11-23T00:00:00Z,9827.560589166598
1223,2022-11-24T00:00:00Z,9827.560589166598
1224,2022-11-25T00:00:00Z,9840.164305262504
1225,2022-11-27T00:00:00Z,9843.352428351543
1226,2022-11-28T00:00:00Z,9843.352428351543
1227,2022-11-29T00:00:00Z,9843.352428351543
1228,2022-11-30T00:00:00Z,9843.352428351543
1229,2022-12-01T00:00:00Z,9834.354326020957
1230,2022-12-02T00:00:00Z,9833.106319356584
1231,2022-12-04T00:00:00Z,9820.860248544377
1232,2022-12-05T00:00:00Z,9819.4591422684
1233,2022-12-06T00:00:00Z,9819.4591422684
1234,2022-12-07T00:00:00Z,9819.4591422684
1235,2022-12-08T00:00:00Z,9819.4591422684
1236,2022-12-09T00:00:00Z,9819.4591422684
1237,2022-12-11T00:00:00Z,9819.12234985088
1238,2022-12-12T00:00:00Z,9817.961287353783
1239,2022-12-13T00:00:00Z,9817.961287353783
1240,2022-12-14T00:00:00Z,9817.961287353783
1241,2022-12-15T00:00:00Z,9817.961287353783
1242,2022-12-16T00:00:00Z,9817.961287353783
1243,2022-12-18T00:00:00Z,9822.927589776093
1244,2022-12-19T00:00:00Z,9821.61612825161
1245,2022-12-20T00:00:00Z,9821.61612825161
1246,2022-12-21T00:00:00Z,9821.61612825161
1247,2022-12-22T00:00:00Z,9821.61612825161
1248,2022-12-23T00:00:00Z,9821.61612825161
1249,2022-12-26T00:00:00Z,9799.918018069626
1250,2022-12-27T00:00:00Z,9798.229538030082
1251,2022-12-28T00:00:00Z,9812.15514274759
1252,2022-12-29T00:00:00Z,9810.349881153255
1253,2022-12-30T00:00:00Z,9810.349881153255
1254,2023-01-02T00:00:00Z,9810.349881153255
1255,2023-01-03T00:00:00Z,9810.349881153255
1256,2023-01-04T00:00:00Z,9810.349881153255
1257,2023-01-05T00:00:00Z,9810.349881153255
1258,2023-01-06T00:00:00Z,9810.349881153255
1259,2023-01-08T00:00:00Z,9810.349881153255
1260,2023-01-09T00:00:00Z,9810.349881153255
1261,2023-01-10T00:00:00Z,9807.171578839047
1262,2023-01-11T00:00:00Z,9805.471354771315
1263,2023-01-12T00:00:00Z,9805.471354771315
1264,2023-01-13T00:00:00Z,9805.471354771315
1265,2023-01-15T00:00:00Z,9805.471354771315
1266,2023-01-16T00:00:00Z,9805.471354771315
1267,2023-01-17T00:00:00Z,9805.471354771315
1268,2023-01-18T00:00:00Z,9805.471354771315
1269,2023-01-19T00:00:00Z,9805.471354771315
1270,2023-01-20T00:00:00Z,9805.471354771315
1271,2023-01-22T00:00:00Z,9805.471354771315
1272,2023-01-23T00:00:00Z,9805.471354771315
1273,2023-01-24T00:00:00Z,9805.471354771315
1274,2023-01-25T00:00:00Z,9805.471354771315
1275,2023-01-26T00:00:00Z,9805.471354771315
1276,2023-01-27T00:00:00Z,9805.471354771315
1277,2023-01-29T00:00:00Z,9805.471354771315
1278,2023-01-30T00:00:00Z,9805.471354771315
1279,2023-01-31T00:00:00Z,9805.471354771315
1280,2023-02-01T00:00:00Z,9805.471354771315
1281,2023-02-02T00:00:00Z,9805.471354771315
1282,2023-02-03T00:00:00Z,9805.471354771315
1283,2023-02-05T00:00:00Z,9805.669526390928
1284,2023-02-06T00:00:00Z,9804.01350309416
1285,2023-02-07T00:00:00Z,9804.01350309416
1286,2023-02-08T00:00:00Z,9804.01350309416
1287,2023-02-09T00:00:00Z,9804.01350309416
1288,2023-02-10T00:00:00Z,9804.01350309416
1289,2023-02-12T00:00:00Z,9804.01350309416
1290,2023-02-13T00:00:00Z,9804.01350309416
1291,2023-02-14T00:00:00Z,9804.01350309416
1292,2023-02-15T00:00:00Z,9804.01350309416
1293,2023-02-16T00:00:00Z,9804.01350309416
1294,2023-02-17T00:00:00Z,9823.689693842529
1295,2023-02-19T00:00:00Z,9815.407844256746
1296,2023-02-20T00:00:00Z,9815.407844256746
1297,2023-02-21T00:00:00Z,9815.407844256746
1298,2023-02-22T00:00:00Z,9815.407844256746
1299,2023-02-23T00:00:00Z,9840.839578161345
1300,2023-02-24T00:00:00Z,9838.738580983028
1301,2023-02-26T00:00:00Z,9838.738580983028
1302,2023-02-27T00:00:00Z,9820.458555425681
1303,2023-02-28T00:00:00Z,9818.354534790853
1304,2023-03-01T00:00:00Z,9833.039748016437
1305,2023-03-02T00:00:00Z,9830.76955391811
1306,2023-03-03T00:00:00Z,9830.76955391811
1307,2023-03-05T00:00:00Z,9830.76955391811
1308,2023-03-06T00:00:00Z,9830.76955391811
1309,2023-03-07T00:00:00Z,9830.76955391811
1310,2023-03-08T00:00:00Z,9830.76955391811
1311,2023-03-09T00:00:00Z,9830.76955391811
1312,2023-03-10T00:00:00Z,9830.76955391811
1313,2023-03-12T00:00:00Z,9834.817174920187
1314,2023-03-13T00:00:00Z,9832.783796876847
1315,2023-03-14T00:00:00Z,9782.540414332298
1316,2023-03-15T00:00:00Z,9782.540414332298
1317,2023-03-16T00:00:00Z,9782.540414332298
1318,2023-03-17T00:00:00Z,9782.540414332298
1319,2023-03-19T00:00:00Z,9782.540414332298
1320,2023-03-20T00:00:00Z,9782.540414332298
1321,2023-03-21T00:00:00Z,9782.540414332298
1322,2023-03-22T00:00:00Z,9782.540414332298
1323,2023-03-23T00:00:00Z,9786.535001854229
1324,2023-03-24T00:00:00Z,9785.343147216354
1325,2023-03-26T00:00:00Z,9784.361655405506
1326,2023-03-27T00:00:00Z,9783.281122526792
1327,2023-03-28T00:00:00Z,9783.281122526792
1328,2023-03-29T00:00:00Z,9783.281122526792
1329,2023-03-30T00:00:00Z,9783.281122526792
1330,2023-03-31T00:00:00Z,9783.281122526792
1331,2023-04-02T00:00:00Z,9783.281122526792
1332,2023-04-03T00:00:00Z,9782.494896192125
1333,2023-04-04T00:00:00Z,9780.751720525503
1334,2023-04-05T00:00:00Z,9784.034329970369
1335,2023-04-06T00:00:00Z,9782.343020550026
1336,2023-04-09T00:00:00Z,9782.343020550026
1337,2023-04-10T00:00:00Z,9782.343020550026
1338,2023-04-11T00:00:00Z,9782.343020550026
1339,2023-04-12T00:00:00Z,9782.343020550026
1340,2023-04-13T00:00:00Z,9782.343020550026
1341,2023-04-14T00:00:00Z,9782.343020550026
1342,2023-04-16T00:00:00Z,9782.343020550026
1343,2023-04-17T00:00:00Z,9782.343020550026
1344,2023-04-18T00:00:00Z,9782.343020550026
1345,2023-04-19T00:00:00Z,9782.343020550026
1346,2023-04-20T00:00:00Z,9782.343020550026
1347,2023-04-21T00:00:00Z,9782.343020550026
1348,2023-04-23T00:00:00Z,9782.343020550026
1349,2023-04-24T00:00:00Z,9782.343020550026
1350,2023-04-25T00:00:00Z,9782.343020550026
1351,2023-04-26T00:00:00Z,9782.343020550026
1352,2023-04-27T00:00:00Z,9786.492707427098
1353,2023-04-28T00:00:00Z,9784.324840404855
1354,2023-04-30T00:00:00Z,9774.525085886866
1355,2023-05-01T00:00:00Z,9772.305287991905
1356,2023-05-02T00:00:00Z,9772.305287991905
1357,2023-05-03T00:00:00Z,9772.305287991905
1358,2023-05-04T00:00:00Z,9772.305287991905
1359,2023-05-05T00:00:00Z,9772.305287991905
1360,2023-05-07T00:00:00Z,9772.305287991905
1361,2023-05-08T00:00:00Z,9772.305287991905
1362,2023-05-09T00:00:00Z,9772.305287991905
1363,2023-05-10T00:00:00Z,9772.305287991905
1364,2023-05-11T00:00:00Z,9788.421922821237
1365,2023-05-12T00:00:00Z,9787.109640668326
1366,2023-05-14T00:00:00Z,9787.109640668326
1367,2023-05-15T00:00:00Z,9787.109640668326
1368,2023-05-16T00:00:00Z,9787.109640668326
1369,2023-05-17T00:00:00Z,9787.109640668326
1370,2023-05-18T00:00:00Z,9787.109640668326
1371,2023-05-19T00:00:00Z,9787.109640668326
1372,2023-05-21T00:00:00Z,9787.109640668326
1373,2023-05-22T00:00:00Z,9787.109640668326
1374,2023-05-23T00:00:00Z,9787.109640668326
1375,2023-05-24T00:00:00Z,9787.109640668326
1376,2023-05-25T00:00:00Z,9787.109640668326
1377,2023-05-26T00:00:00Z,9767.228048756111
1378,2023-05-28T00:00:00Z,9759.176936939813
1379,2023-05-29T00:00:00Z,9759.176936939813
1380,2023-05-30T00:00:00Z,9759.176936939813
1381,2023-05-31T00:00:00Z,9759.176936939813
1382,2023-06-01T00:00:00Z,9759.176936939813
1383,2023-06-02T00:00:00Z,9779.787753703704
1384,2023-06-04T00:00:00Z,9806.895059477669
1385,2023-06-05T00:00:00Z,9806.895059477669
1386,2023-06-06T00:00:00Z,9806.895059477669
1387,2023-06-07T00:00:00Z,9806.895059477669
1388,2023-06-08T00:00:00Z,9806.895059477669
1389,2023-06-09T00:00:00Z,9806.895059477669
1390,2023-06-11T00:00:00Z,9806.895059477669
1391,2023-06-12T00:00:00Z,9806.895059477669
1392,2023-06-13T00:00:00Z,9806.895059477669
1393,2023-06-14T00:00:00Z,9806.895059477669
1394,2023-06-15T00:00:00Z,9806.895059477669
1395,2023-06-16T00:00:00Z,9806.895059477669
1396,2023-06-18T00:00:00Z,9806.895059477669
1397,2023-06-19T00:00:00Z,9806.895059477669
1398,2023-06-20T00:00:00Z,9806.895059477669
1399,2023-06-21T00:00:00Z,9806.895059477669
1400,2023-06-22T00:00:00Z,9853.166735691328
1401,2023-06-23T00:00:00Z,9851.206972999818
1402,2023-06-25T00:00:00Z,9851.206972999818
1403,2023-06-26T00:00:00Z,9851.206972999818
1404,2023-06-27T00:00:00Z,9823.582846594929
1405,2023-06-28T00:00:00Z,9821.979549834827
1406,2023-06-29T00:00:00Z,9826.826651545756
1407,2023-06-30T00:00:00Z,9824.807788946391
1408,2023-07-02T00:00:00Z,9824.807788946391
1409,2023-07-03T00:00:00Z,9824.807788946391
1410,2023-07-04T00:00:00Z,9824.807788946391
1411,2023-07-05T00:00:00Z,9824.807788946391
1412,2023-07-06T00:00:00Z,9824.807788946391
1413,2023-07-07T00:00:00Z,9824.807788946391
1414,2023-07-09T00:00:00Z,9824.807788946391
1415,2023-07-10T00:00:00Z,9824.807788946391
1416,2023-07-11T00:00:00Z,9824.807788946391
1417,2023-07-12T00:00:00Z,9824.807788946391
1418,2023-07-13T00:00:00Z,9824.807788946391
1419,2023-07-14T00:00:00Z,9824.807788946391
1420,2023-07-16T00:00:00Z,9824.807788946391
1421,2023-07-17T00:00:00Z,9808.600122795428
1422,2023-07-18T00:00:00Z,9805.797080442548
1423,2023-07-19T00:00:00Z,9805.797080442548
1424,2023-07-20T00:00:00Z,9815.606632936635
1425,2023-07-21T00:00:00Z,9812.626579726768
1426,2023-07-23T00:00:00Z,9812.626579726768
1427,2023-07-24T00:00:00Z,9812.626579726768
1428,2023-07-25T00:00:00Z,9812.626579726768
1429,2023-07-26T00:00:00Z,9812.626579726768
1430,2023-07-27T00:00:00Z,9822.025933350495
1431,2023-07-28T00:00:00Z,9819.429730788499
1432,2023-07-30T00:00:00Z,9819.429730788499
1433,2023-07-31T00:00:00Z,9819.429730788499
1434,2023-08-01T00:00:00Z,9819.429730788499
1435,2023-08-02T00:00:00Z,9819.429730788499
1436,2023-08-03T00:00:00Z,9819.429730788499
1437,2023-08-04T00:00:00Z,9819.429730788499
1438,2023-08-06T00:00:00Z,9819.429730788499
1439,2023-08-07T00:00:00Z,9819.429730788499
1440,2023-08-08T00:00:00Z,9819.429730788499
1441,2023-08-09T00:00:00Z,9819.429730788499
1442,2023-08-10T00:00:00Z,9819.429730788499
1443,2023-08-11T00:00:00Z,9819.429730788499
1444,2023-08-13T00:00:00Z,9819.429730788499
1445,2023-08-14T00:00:00Z,9819.429730788499
1446,2023-08-15T00:00:00Z,9819.429730788499
1447,2023-08-16T00:00:00Z,9819.429730788499
1448,2023-08-17T00:00:00Z,9819.429730788499
1449,2023-08-18T00:00:00Z,9819.429730788499
1450,2023-08-20T00:00:00Z,9816.779080628658
1451,2023-08-21T00:00:00Z,9814.300790343412
1452,2023-08-22T00:00:00Z,9814.300790343412
1453,2023-08-23T00:00:00Z,9814.300790343412
1454,2023-08-24T00:00:00Z,9817.647562589573
1455,2023-08-25T00:00:00Z,9815.262415776844
1456,2023-08-27T00:00:00Z,9815.262415776844
1457,2023-08-28T00:00:00Z,9815.262415776844
1458,2023-08-29T00:00:00Z,9815.262415776844
1459,2023-08-30T00:00:00Z,9815.262415776844
1460,2023-08-31T00:00:00Z,9815.262415776844
1461,2023-09-01T00:00:00Z,9815.262415776844
1462,2023-09-03T00:00:00Z,9815.262415776844
1463,2023-09-04T00:00:00Z,9815.262415776844
1464,2023-09-05T00:00:00Z,9815.262415776844
1465,2023-09-06T00:00:00Z,9815.262415776844
1466,2023-09-07T00:00:00Z,9815.262415776844
1467,2023-09-08T00:00:00Z,9815.262415776844
1468,2023-09-10T00:00:00Z,9815.262415776844
1469,2023-09-11T00:00:00Z,9815.262415776844
1470,2023-09-12T00:00:00Z,9815.262415776844
1471,2023-09-13T00:00:00Z,9815.262415776844
1472,2023-09-14T00:00:00Z,9815.262415776844
1473,2023-09-15T00:00:00Z,9815.262415776844
1474,2023-09-17T00:00:00Z,9815.262415776844
1475,2023-09-18T00:00:00Z,9830.960315470185
1476,2023-09-19T00:00:00Z,9827.666262637364
1477,2023-09-20T00:00:00Z,9795.67646250373
1478,2023-09-21T00:00:00Z,9791.953436050237
1479,2023-09-22T00:00:00Z,9791.953436050237
1480,2023-09-24T00:00:00Z,9796.1500973637
1481,2023-09-25T00:00:00Z,9793.266882775408
1482,2023-09-26T00:00:00Z,9806.966891986656
1483,2023-09-27T00:00:00Z,9803.974593125518
1484,2023-09-28T00:00:00Z,9803.974593125518
1485,2023-09-29T00:00:00Z,9803.974593125518
1486,2023-10-01T00:00:00Z,9803.974593125518
1487,2023-10-02T00:00:00Z,9803.974593125518
1488,2023-10-03T00:00:00Z,9803.974593125518
1489,2023-10-04T00:00:00Z,9803.974593125518
1490,2023-10-05T00:00:00Z,9803.974593125518
1491,2023-10-06T00:00:00Z,9803.974593125518
1492,2023-10-08T00:00:00Z,9803.974593125518
1493,2023-10-09T00:00:00Z,9803.974593125518
1494,2023-10-10T00:00:00Z,9803.974593125518
1495,2023-10-11T00:00:00Z,9803.974593125518
1496,2023-10-12T00:00:00Z,9803.974593125518
1497,2023-10-13T00:00:00Z,9803.974593125518
1498,2023-10-15T00:00:00Z,9803.974593125518
1499,2023-10-16T00:00:00Z,9803.974593125518
1500,2023-10-17T00:00:00Z,9803.974593125518
1501,2023-10-18T00:00:00Z,9803.974593125518
1502,2023-10-19T00:00:00Z,9778.119645692195
1503,2023-10-20T00:00:00Z,9776.97761737827
1504,2023-10-22T00:00:00Z,9779.056335582687
1505,2023-10-23T00:00:00Z,9777.294368999756
1506,2023-10-24T00:00:00Z,9805.78374390752
1507,2023-10-25T00:00:00Z,9804.301262435256
1508,2023-10-26T00:00:00Z,9804.301262435256
1509,2023-10-27T00:00:00Z,9804.301262435256
1510,2023-10-29T00:00:00Z,9804.301262435256
1511,2023-10-30T00:00:00Z,9804.301262435256
1512,2023-10-31T00:00:00Z,9804.301262435256
1513,2023-11-01T00:00:00Z,9807.70779746937
1514,2023-11-02T00:00:00Z,9806.006602202398
1515,2023-11-03T00:00:00Z,9806.006602202398
1516,2023-11-05T00:00:00Z,9806.006602202398
1517,2023-11-06T00:00:00Z,9806.006602202398
1518,2023-11-07T00:00:00Z,9806.006602202398
1519,2023-11-08T00:00:00Z,9806.006602202398
1520,2023-11-09T00:00:00Z,9806.006602202398
1521,2023-11-10T00:00:00Z,9806.006602202398
1522,2023-11-12T00:00:00Z,9806.006602202398
1523,2023-11-13T00:00:00Z,9806.006602202398
1524,2023-11-14T00:00:00Z,9806.006602202398
1525,2023-11-15T00:00:00Z,9806.006602202398
1526,2023-11-16T00:00:00Z,9755.900170647388
1527,2023-11-17T00:00:00Z,9755.900170647388
1528,2023-11-19T00:00:00Z,9759.289091925453
1529,2023-11-20T00:00:00Z,9757.409234133454
1530,2023-11-21T00:00:00Z,9757.409234133454
1531,2023-11-22T00:00:00Z,9757.409234133454
1532,2023-11-23T00:00:00Z,9757.409234133454
1533,2023-11-24T00:00:00Z,9771.840762012598
1534,2023-11-26T00:00:00Z,9765.519067822463
1535,2023-11-27T00:00:00Z,9765.519067822463
1536,2023-11-28T00:00:00Z,9765.519067822463
1537,2023-11-29T00:00:00Z,9765.519067822463
1538,2023-11-30T00:00:00Z,9765.519067822463
1539,2023-12-01T00:00:00Z,9765.519067822463
1540,2023-12-03T00:00:00Z,9765.519067822463
1541,2023-12-04T00:00:00Z,9765.519067822463
1542,2023-12-05T00:00:00Z,9745.68908946134
1543,2023-12-06T00:00:00Z,9743.774092025247
1544,2023-12-07T00:00:00Z,9746.207062073701
1545,2023-12-08T00:00:00Z,9744.502612456276
1546,2023-12-10T00:00:00Z,9745.22257773565
1547,2023-12-11T00:00:00Z,9743.1113576876
1548,2023-12-12T00:00:00Z,9693.2880328932
1549,2023-12-13T00:00:00Z,9708.6154639949
1550,2023-12-14T00:00:00Z,9706.918146188313
1551,2023-12-15T00:00:00Z,9706.918146188313
1552,2023-12-17T00:00:00Z,9706.918146188313
1553,2023-12-18T00:00:00Z,9709.26090876548
1554,2023-12-19T00:00:00Z,9707.272191623548
1555,2023-12-20T00:00:00Z,9707.272191623548
1556,2023-12-21T00:00:00Z,9707.272191623548
1557,2023-12-22T00:00:00Z,9699.588899261078
1558,2023-12-25T00:00:00Z,9702.485089669311
1559,2023-12-26T00:00:00Z,9702.485089669311
1560,2023-12-27T00:00:00Z,9702.485089669311
1561,2023-12-28T00:00:00Z,9702.485089669311
1562,2023-12-29T00:00:00Z,9702.485089669311
1563,2024-01-01T00:00:00Z,9702.485089669311
1564,2024-01-02T00:00:00Z,9676.36505150551
1565,2024-01-03T00:00:00Z,9674.373777158891
1566,2024-01-04T00:00:00Z,9661.414392240089
1567,2024-01-05T00:00:00Z,9659.564870632303
1568,2024-01-07T00:00:00Z,9659.564870632303
1569,2024-01-08T00:00:00Z,9610.131685562885
1570,2024-01-09T00:00:00Z,9610.131685562885
1571,2024-01-10T00:00:00Z,9610.131685562885
1572,2024-01-11T00:00:00Z,9610.131685562885
1573,2024-01-12T00:00:00Z,9610.131685562885
1574,2024-01-14T00:00:00Z,9610.131685562885
1575,2024-01-15T00:00:00Z,9610.131685562885
1576,2024-01-16T00:00:00Z,9610.131685562885
1577,2024-01-17T00:00:00Z,9610.131685562885
1578,2024-01-18T00:00:00Z,9610.131685562885
1579,2024-01-19T00:00:00Z,9610.131685562885
1580,2024-01-21T00:00:00Z,9610.131685562885
1581,2024-01-22T00:00:00Z,9610.131685562885
1582,2024-01-23T00:00:00Z,9610.131685562885
1583,2024-01-24T00:00:00Z,9610.131685562885
1584,2024-01-25T00:00:00Z,9581.228641487625
1585,2024-01-26T00:00:00Z,9579.150880939598
1586,2024-01-28T00:00:00Z,9579.150880939598
1587,2024-01-29T00:00:00Z,9579.150880939598
1588,2024-01-30T00:00:00Z,9579.150880939598
1589,2024-01-31T00:00:00Z,9579.150880939598
1590,2024-02-01T00:00:00Z,9551.269543857543
1591,2024-02-02T00:00:00Z,9549.267189582077
1592,2024-02-04T00:00:00Z,9549.267189582077
1593,2024-02-05T00:00:00Z,9545.731015096946
1594,2024-02-06T00:00:00Z,9543.77605030111
1595,2024-02-07T00:00:00Z,9543.77605030111
1596,2024-02-08T00:00:00Z,9581.839335426248
1597,2024-02-09T00:00:00Z,9579.725807813351
1598,2024-02-11T00:00:00Z,9579.725807813351
1599,2024-02-12T00:00:00Z,9586.767537649153
1600,2024-02-13T00:00:00Z,9584.529796712479
1601,2024-02-14T00:00:00Z,9584.529796712479
1602,2024-02-15T00:00:00Z,9610.254572873575
1603,2024-02-16T00:00:00Z,9607.973326433354
1604,2024-02-18T00:00:00Z,9607.973326433354
1605,2024-02-19T00:00:00Z,9607.973326433354
1606,2024-02-20T00:00:00Z,9607.973326433354
1607,2024-02-21T00:00:00Z,9622.144059046414
1608,2024-02-22T00:00:00Z,9619.577173346177
1609,2024-02-23T00:00:00Z,9619.577173346177
1610,2024-02-25T00:00:00Z,9621.242086886454
1611,2024-02-26T00:00:00Z,9618.845496108639
1612,2024-02-27T00:00:00Z,9618.845496108639
1613,2024-02-28T00:00:00Z,9618.845496108639
1614,2024-02-29T00:00:00Z,9618.429158260074
1615,2024-03-01T00:00:00Z,9615.952396037384
1616,2024-03-03T00:00:00Z,9615.952396037384
1617,2024-03-04T00:00:00Z,9615.952396037384
1618,2024-03-05T00:00:00Z,9603.828148021174
1619,2024-03-06T00:00:00Z,9601.077386369278
1620,2024-03-07T00:00:00Z,9601.195373713292
1621,2024-03-08T00:00:00Z,9598.721331371487
1622,2024-03-10T00:00:00Z,9595.05477021325
1623,2024-03-11T00:00:00Z,9592.663328328768
1624,2024-03-12T00:00:00Z,9588.305404232395
1625,2024-03-13T00:00:00Z,9585.71747413726
1626,2024-03-14T00:00:00Z,9585.71747413726
1627,2024-03-15T00:00:00Z,9585.71747413726
1628,2024-03-17T00:00:00Z,9585.71747413726
1629,2024-03-18T00:00:00Z,9585.71747413726
1630,2024-03-19T00:00:00Z,9585.71747413726
1631,2024-03-20T00:00:00Z,9585.71747413726
1632,2024-03-21T00:00:00Z,9585.71747413726
1633,2024-03-22T00:00:00Z,9585.71747413726
1634,2024-03-24T00:00:00Z,9585.71747413726
1635,2024-03-25T00:00:00Z,9585.71747413726
1636,2024-03-26T00:00:00Z,9585.71747413726
1637,2024-03-27T00:00:00Z,9585.71747413726
1638,2024-03-28T00:00:00Z,9585.71747413726
1639,2024-03-29T00:00:00Z,9585.71747413726
1640,2024-03-31T00:00:00Z,9585.71747413726
1641,2024-04-01T00:00:00Z,9585.71747413726
1642,2024-04-02T00:00:00Z,9585.71747413726
1643,2024-04-03T00:00:00Z,9585.71747413726
1644,2024-04-04T00:00:00Z,9585.71747413726
1645,2024-04-05T00:00:00Z,9585.71747413726
1646,2024-04-07T00:00:00Z,9585.71747413726
1647,2024-04-08T00:00:00Z,9585.71747413726
1648,2024-04-09T00:00:00Z,9585.71747413726
1649,2024-04-10T00:00:00Z,9585.71747413726
1650,2024-04-11T00:00:00Z,9585.71747413726
