bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,13617.38574291517
1115,2022-07-21T00:00:00Z,13617.38574291517
1116,2022-07-22T00:00:00Z,13617.38574291517
1117,2022-07-24T00:00:00Z,13617.38574291517
1118,2022-07-25T00:00:00Z,13642.111750749327
1119,2022-07-26T00:00:00Z,13627.43705794739
1120,2022-07-27T00:00:00Z,13680.180881351453
1121,2022-07-28T00:00:00Z,13666.994925500438
1122,2022-07-29T00:00:00Z,13683.158355253296
1123,2022-07-31T00:00:00Z,13683.532169870663
1124,2022-08-01T00:00:00Z,13683.532169870663
1125,2022-08-02T00:00:00Z,13683.532169870663
1126,2022-08-03T00:00:00Z,13683.532169870663
1127,2022-08-04T00:00:00Z,13683.532169870663
1128,2022-08-05T00:00:00Z,13690.367800376114
1129,2022-08-07T00:00:00Z,13681.500464832694
1130,2022-08-08T00:00:00Z,13735.637881834631
1131,2022-08-09T00:00:00Z,13737.271338382103
1132,2022-08-10T00:00:00Z,13761.539835658834
1133,2022-08-11T00:00:00Z,13759.852318466817
1134,2022-08-12T00:00:00Z,13759.852318466817
1135,2022-08-14T00:00:00Z,13759.852318466817
1136,2022-08-15T00:00:00Z,13759.852318466817
1137,2022-08-16T00:00:00Z,13759.852318466817
1138,2022-08-17T00:00:00Z,13771.942816285122
1139,2022-08-18T00:00:00Z,13844.099777320715
1140,2022-08-19T00:00:00Z,13824.59154355539
1141,2022-08-21T00:00:00Z,13813.544712387076
1142,2022-08-22T00:00:00Z,13845.274972125853
1143,2022-08-23T00:00:00Z,13841.487387430187
1144,2022-08-24T00:00:00Z,13798.026573364416
1145,2022-08-25T00:00:00Z,13856.302642684215
1146,2022-08-26T00:00:00Z,13854.755490401389
1147,2022-08-28T00:00:00Z,13856.302642684215
1148,2022-08-29T00:00:00Z,13756.511320441905
1149,2022-08-30T00:00:00Z,13751.087367345524
1150,2022-08-31T00:00:00Z,13751.087367345524
1151,2022-09-01T00:00:00Z,13751.087367345524
1152,2022-09-02T00:00:00Z,13745.02361778669
1153,2022-09-04T00:00:00Z,13774.595848684206
1154,2022-09-05T00:00:00Z,13792.8534868905
1155,2022-09-06T00:00:00Z,13737.823422437728
1156,2022-09-07T00:00:00Z,13611.401046707022
1157,2022-09-08T00:00:00Z,13630.68480918125
1158,2022-09-09T00:00:00Z,13710.453353709632
1159,2022-09-11T00:00:00Z,13716.352635137777
1160,2022-09-12T00:00:00Z,13760.46900060042
1161,2022-09-13T00:00:00Z,13748.15745675038
1162,2022-09-14T00:00:00Z,13745.686204156746
1163,2022-09-15T00:00:00Z,13745.686204156746
1164,2022-09-16T00:00:00Z,13745.686204156746
1165,2022-09-18T00:00:00Z,13750.813007146073
1166,2022-09-19T00:00:00Z,13755.73368748338
1167,2022-09-20T00:00:00Z,13717.461729304323
1168,2022-09-21T00:00:00Z,13685.203935981976
1169,2022-09-22T00:00:00Z,13705.706770720755
1170,2022-09-23T00:00:00Z,13700.23140067826
1171,2022-09-25T00:00:00Z,13705.152061042825
1172,2022-09-26T00:00:00Z,13629.810701675853
1173,2022-09-27T00:00:00Z,13677.659073765053
1174,2022-09-28T00:00:00Z,13763.310303361188
1175,2022-09-29T00:00:00Z,13760.931102539074
1176,2022-09-30T00:00:00Z,13757.562506428858
1177,2022-10-02T00:00:00Z,13770.335137682418
1178,2022-10-03T00:00:00Z,13805.995388067271
1179,2022-10-04T00:00:00Z,13891.904173085324
1180,2022-10-05T00:00:00Z,13931.88687806228
1181,2022-10-06T00:00:00Z,13954.309611258815
1182,2022-10-07T00:00:00Z,13951.383902486701
1183,2022-10-09T00:00:00Z,13936.200086254228
1184,2022-10-10T00:00:00Z,13885.911330840887
1185,2022-10-11T00:00:00Z,13809.43484765365
1186,2022-10-12T00:00:00Z,13763.708745078371
1187,2022-10-13T00:00:00Z,13813.983232952593
1188,2022-10-14T00:00:00Z,13717.928066176148
1189,2022-10-16T00:00:00Z,13707.536132928402
1190,2022-10-17T00:00:00Z,13668.916221884332
1191,2022-10-18T00:00:00Z,13611.637197359529
1192,2022-10-19T00:00:00Z,13661.434736011746
1193,2022-10-20T00:00:00Z,13655.506457600768
1194,2022-10-21T00:00:00Z,13671.216395389862
1195,2022-10-23T00:00:00Z,13678.033915562486
1196,2022-10-24T00:00:00Z,13673.79594272068
1197,2022-10-25T00:00:00Z,13668.960115327618
1198,2022-10-26T00:00:00Z,13774.359457851277
1199,2022-10-27T00:00:00Z,13787.37564171715
1200,2022-10-28T00:00:00Z,13780.708815834629
1201,2022-10-30T00:00:00Z,13781.026283733796
1202,2022-10-31T00:00:00Z,13776.026535124412
1203,2022-11-01T00:00:00Z,13863.362304048907
1204,2022-11-02T00:00:00Z,13873.205112914377
1205,2022-11-03T00:00:00Z,13838.937556123481
1206,2022-11-04T00:00:00Z,14004.807112930479
1207,2022-11-06T00:00:00Z,13935.907450872188
1208,2022-11-07T00:00:00Z,13930.403966054251
1209,2022-11-08T00:00:00Z,13825.177184504122
1210,2022-11-09T00:00:00Z,13787.934729669118
1211,2022-11-10T00:00:00Z,13800.507278507357
1212,2022-11-11T00:00:00Z,13882.999195693412
1213,2022-11-13T00:00:00Z,13907.429494244667
1214,2022-11-14T00:00:00Z,13767.193235028373
1215,2022-11-15T00:00:00Z,13831.283109149846
1216,2022-11-16T00:00:00Z,13826.654079976099
1217,2022-11-17T00:00:00Z,13826.654079976099
1218,2022-11-18T00:00:00Z,13826.654079976099
1219,2022-11-20T00:00:00Z,13826.654079976099
1220,2022-11-21T00:00:00Z,13826.654079976099
1221,2022-11-22T00:00:00Z,13826.654079976099
1222,2022-11-23T00:00:00Z,13826.654079976099
1223,2022-11-24T00:00:00Z,13834.623241742076
1224,2022-11-25T00:00:00Z,13797.449760878928
1225,2022-11-27T00:00:00Z,13786.091197281854
1226,2022-11-28T00:00:00Z,13798.224208396909
1227,2022-11-29T00:00:00Z,13855.017026382275
1228,2022-11-30T00:00:00Z,13851.582399784846
1229,2022-12-01T00:00:00Z,13826.258109756414
1230,2022-12-02T00:00:00Z,13855.294581952754
1231,2022-12-04T00:00:00Z,13831.78886636524
1232,2022-12-05T00:00:00Z,13935.214014950301
1233,2022-12-06T00:00:00Z,14015.963061439172
1234,2022-12-07T00:00:00Z,14012.458366711593
1235,2022-12-08T00:00:00Z,14012.458366711593
1236,2022-12-09T00:00:00Z,13993.097392391983
1237,2022-12-11T00:00:00Z,14003.991315598909
1238,2022-12-12T00:00:00Z,14047.287677062335
1239,2022-12-13T00:00:00Z,14096.449997175645
1240,2022-12-14T00:00:00Z,14154.27158958164
1241,2022-12-15T00:00:00Z,14150.33821626064
1242,2022-12-16T00:00:00Z,14093.414762643288
1243,2022-12-18T00:00:00Z,14113.091079440615
1244,2022-12-19T00:00:00Z,14136.046782370833
1245,2022-12-20T00:00:00Z,14144.394310709094
1246,2022-12-21T00:00:00Z,14213.559545511824
1247,2022-12-22T00:00:00Z,14209.604657560425
1248,2022-12-23T00:00:00Z,14235.447231049704
1249,2022-12-26T00:00:00Z,14291.816318974175
1250,2022-12-27T00:00:00Z,14249.971781312452
1251,2022-12-28T00:00:00Z,14209.856356777243
1252,2022-12-29T00:00:00Z,14209.51053415194
1253,2022-12-30T00:00:00Z,14204.917207033595
1254,2023-01-02T00:00:00Z,14201.51849231253
1255,2023-01-03T00:00:00Z,14059.744800964907
1256,2023-01-04T00:00:00Z,13916.192394000705
1257,2023-01-05T00:00:00Z,13933.504705157795
1258,2023-01-06T00:00:00Z,13923.078200153115
1259,2023-01-08T00:00:00Z,13938.717957660134
1260,2023-01-09T00:00:00Z,13961.060468384447
1261,2023-01-10T00:00:00Z,13956.964341418323
1262,2023-01-11T00:00:00Z,13952.241685394092
1263,2023-01-12T00:00:00Z,13971.01650083927
1264,2023-01-13T00:00:00Z,14036.560152841237
1265,2023-01-15T00:00:00Z,14025.636210840908
1266,2023-01-16T00:00:00Z,13987.214070012169
1267,2023-01-17T00:00:00Z,14069.331978842221
1268,2023-01-18T00:00:00Z,14064.19595435168
1269,2023-01-19T00:00:00Z,14064.19595435168
1270,2023-01-20T00:00:00Z,14064.19595435168
1271,2023-01-22T00:00:00Z,14064.19595435168
1272,2023-01-23T00:00:00Z,14064.19595435168
1273,2023-01-24T00:00:00Z,14124.883550530578
1274,2023-01-25T00:00:00Z,14108.921325270036
1275,2023-01-26T00:00:00Z,14079.344260816677
1276,2023-01-27T00:00:00Z,14160.563818760025
1277,2023-01-29T00:00:00Z,14117.371915113852
1278,2023-01-30T00:00:00Z,14111.00920029634
1279,2023-01-31T00:00:00Z,14159.766998885307
1280,2023-02-01T00:00:00Z,14053.400477772962
1281,2023-02-02T00:00:00Z,14014.597240457302
1282,2023-02-03T00:00:00Z,13966.407848905432
1283,2023-02-05T00:00:00Z,13966.972379780791
1284,2023-02-06T00:00:00Z,14006.176331637367
1285,2023-02-07T00:00:00Z,14119.641615376113
1286,2023-02-08T00:00:00Z,14155.829878628338
1287,2023-02-09T00:00:00Z,14125.296031509273
1288,2023-02-10T00:00:00Z,14119.964720965196
1289,2023-02-12T00:00:00Z,14098.348530741452
1290,2023-02-13T00:00:00Z,14093.542857849045
1291,2023-02-14T00:00:00Z,14078.386504880677
1292,2023-02-15T00:00:00Z,14068.03582480472
1293,2023-02-16T00:00:00Z,14041.050123178116
1294,2023-02-17T00:00:00Z,14036.183322126515
1295,2023-02-19T00:00:00Z,14036.183322126515
1296,2023-02-20T00:00:00Z,14057.758935966182
1297,2023-02-21T00:00:00Z,14010.201044239448
1298,2023-02-22T00:00:00Z,13910.681752292761
1299,2023-02-23T00:00:00Z,13984.660694978795
1300,2023-02-24T00:00:00Z,14021.65016632181
1301,2023-02-26T00:00:00Z,14025.614461832298
1302,2023-02-27T00:00:00Z,13973.496278447416
1303,2023-02-28T00:00:00Z,14020.555549235474
1304,2023-03-01T00:00:00Z,14070.144888345469
1305,2023-03-02T00:00:00Z,14084.819284612713
1306,2023-03-03T00:00:00Z,14182.479921839542
1307,2023-03-05T00:00:00Z,14164.546914715804
1308,2023-03-06T00:00:00Z,14214.350549005754
1309,2023-03-07T00:00:00Z,14049.160647654158
1310,2023-03-08T00:00:00Z,14018.957477785734
1311,2023-03-09T00:00:00Z,13962.350487255142
1312,2023-03-10T00:00:00Z,14016.698816694809
1313,2023-03-12T00:00:00Z,14037.079440234684
1314,2023-03-13T00:00:00Z,13875.366880955127
1315,2023-03-14T00:00:00Z,13875.366880955127
1316,2023-03-15T00:00:00Z,13875.366880955127
1317,2023-03-16T00:00:00Z,13875.366880955127
1318,2023-03-17T00:00:00Z,13875.366880955127
1319,2023-03-19T00:00:00Z,13875.366880955127
1320,2023-03-20T00:00:00Z,13882.874234788611
1321,2023-03-21T00:00:00Z,13937.240262753232
1322,2023-03-22T00:00:00Z,13954.672847807105
1323,2023-03-23T00:00:00Z,13939.308535556234
1324,2023-03-24T00:00:00Z,13930.444509257655
1325,2023-03-26T00:00:00Z,13940.505396127453
1326,2023-03-27T00:00:00Z,14034.84107608653
1327,2023-03-28T00:00:00Z,14056.585074265375
1328,2023-03-29T00:00:00Z,14031.608860141027
1329,2023-03-30T00:00:00Z,14074.803018685487
1330,2023-03-31T00:00:00Z,14113.883447844759
1331,2023-04-02T00:00:00Z,14278.811768500145
1332,2023-04-03T00:00:00Z,14271.625380973326
1333,2023-04-04T00:00:00Z,14288.733519779003
1334,2023-04-05T00:00:00Z,14274.41854649262
1335,2023-04-06T00:00:00Z,14271.276235283414
1336,2023-04-09T00:00:00Z,14284.19462581015
1337,2023-04-10T00:00:00Z,14279.789032523395
1338,2023-04-11T00:00:00Z,14344.251577560863
1339,2023-04-12T00:00:00Z,14415.478853128552
1340,2023-04-13T00:00:00Z,14379.209749618625
1341,2023-04-14T00:00:00Z,14397.125812798227
1342,2023-04-16T00:00:00Z,14388.82324693451
1343,2023-04-17T00:00:00Z,14382.32796307008
1344,2023-04-18T00:00:00Z,14382.515654647148
1345,2023-04-19T00:00:00Z,14277.124491061015
1346,2023-04-20T00:00:00Z,14234.496302054158
1347,2023-04-21T00:00:00Z,14272.790265354908
1348,2023-04-23T00:00:00Z,14261.347087162041
1349,2023-04-24T00:00:00Z,14312.841389029938
1350,2023-04-25T00:00:00Z,14236.74425404738
1351,2023-04-26T00:00:00Z,14087.80532400715
1352,2023-04-27T00:00:00Z,14099.757466915442
1353,2023-04-28T00:00:00Z,14192.588578576066
1354,2023-04-30T00:00:00Z,14163.609554301056
1355,2023-05-01T00:00:00Z,14139.051059152742
1356,2023-05-02T00:00:00Z,13943.338522995622
1357,2023-05-03T00:00:00Z,13800.925119808813
1358,2023-05-04T00:00:00Z,13847.977618128063
1359,2023-05-05T00:00:00Z,13940.739586531014
1360,2023-05-07T00:00:00Z,13942.15041494779
1361,2023-05-08T00:00:00Z,13997.17272320201
1362,2023-05-09T00:00:00Z,14019.040563662022
1363,2023-05-10T00:00:00Z,14014.9724150564
1364,2023-05-11T00:00:00Z,14014.9724150564
1365,2023-05-12T00:00:00Z,13969.569418416075
1366,2023-05-14T00:00:00Z,13968.236019749336
1367,2023-05-15T00:00:00Z,14013.571574418494
1368,2023-05-16T00:00:00Z,13987.23695075038
1369,2023-05-17T00:00:00Z,14054.906933087435
1370,2023-05-18T00:00:00Z,14050.776191357447
1371,2023-05-19T00:00:00Z,14034.26759403289
1372,2023-05-21T00:00:00Z,14039.22348796085
1373,2023-05-22T00:00:00Z,14058.284618453
1374,2023-05-23T00:00:00Z,14115.8492325393
1375,2023-05-24T00:00:00Z,14129.954469103492
1376,2023-05-25T00:00:00Z,14125.902629727094
1377,2023-05-26T00:00:00Z,14171.279469107472
1378,2023-05-28T00:00:00Z,14186.939960020904
1379,2023-05-29T00:00:00Z,14169.811298084338
1380,2023-05-30T00:00:00Z,13981.194692746914
1381,2023-05-31T00:00:00Z,13890.989949161793
1382,2023-06-01T00:00:00Z,14001.33001189877
1383,2023-06-02T00:00:00Z,14070.993865067454
1384,2023-06-04T00:00:00Z,14154.68399739762
1385,2023-06-05T00:00:00Z,14088.292942699947
1386,2023-06-06T00:00:00Z,14082.54840853534
1387,2023-06-07T00:00:00Z,14082.54840853534
1388,2023-06-08T00:00:00Z,14082.54840853534
1389,2023-06-09T00:00:00Z,14082.54840853534
1390,2023-06-11T00:00:00Z,14074.994453669378
1391,2023-06-12T00:00:00Z,13977.605663985998
1392,2023-06-13T00:00:00Z,14045.551331206962
1393,2023-06-14T00:00:00Z,14020.260443963603
1394,2023-06-15T00:00:00Z,14098.39796126771
1395,2023-06-16T00:00:00Z,14094.213368812016
1396,2023-06-18T00:00:00Z,14094.213368812016
1397,2023-06-19T00:00:00Z,14094.213368812016
1398,2023-06-20T00:00:00Z,14094.213368812016
1399,2023-06-21T00:00:00Z,14094.213368812016
1400,2023-06-22T00:00:00Z,14094.213368812016
1401,2023-06-23T00:00:00Z,14097.164332886992
1402,2023-06-25T00:00:00Z,14115.041948664542
1403,2023-06-26T00:00:00Z,14094.669781848264
1404,2023-06-27T00:00:00Z,14031.474488867161
1405,2023-06-28T00:00:00Z,14088.01764574499
1406,2023-06-29T00:00:00Z,14083.489709239273
1407,2023-06-30T00:00:00Z,14111.277449240297
1408,2023-07-02T00:00:00Z,14109.888936170371
1409,2023-07-03T00:00:00Z,14094.152454711222
1410,2023-07-04T00:00:00Z,14139.510548328772
1411,2023-07-05T00:00:00Z,14180.240265046572
1412,2023-07-06T00:00:00Z,14174.554232979644
1413,2023-07-07T00:00:00Z,14261.869061655681
1414,2023-07-09T00:00:00Z,14255.297239288078
1415,2023-07-10T00:00:00Z,14233.054148197733
1416,2023-07-11T00:00:00Z,14317.476789381548
1417,2023-07-12T00:00:00Z,14369.545843524858
1418,2023-07-13T00:00:00Z,14362.536509666004
1419,2023-07-14T00:00:00Z,14244.73999293528
1420,2023-07-16T00:00:00Z,14214.60638232129
1421,2023-07-17T00:00:00Z,14167.70763383458
1422,2023-07-18T00:00:00Z,14262.429124051754
1423,2023-07-19T00:00:00Z,14229.068096050736
1424,2023-07-20T00:00:00Z,14267.790717837632
1425,2023-07-21T00:00:00Z,14325.576784196537
1426,2023-07-23T00:00:00Z,14323.772366318002
1427,2023-07-24T00:00:00Z,14451.411633366322
1428,2023-07-25T00:00:00Z,14477.531952423908
1429,2023-07-26T00:00:00Z,14460.3162875905
1430,2023-07-27T00:00:00Z,14496.528548102151
1431,2023-07-28T00:00:00Z,14558.26748405644
1432,2023-07-30T00:00:00Z,14544.86347308571
1433,2023-07-31T00:00:00Z,14614.256893373582
1434,2023-08-01T00:00:00Z,14650.997129547186
1435,2023-08-02T00:00:00Z,14495.318162709878
1436,2023-08-03T00:00:00Z,14622.352199649122
1437,2023-08-04T00:00:00Z,14674.660332506457
1438,2023-08-06T00:00:00Z,14694.614891025647
1439,2023-08-07T00:00:00Z,14654.76696950229
1440,2023-08-08T00:00:00Z,14542.942960323986
1441,2023-08-09T00:00:00Z,14610.6231896143
1442,2023-08-10T00:00:00Z,14542.98497357303
1443,2023-08-11T00:00:00Z,14551.630459833943
1444,2023-08-13T00:00:00Z,14542.476415557681
1445,2023-08-14T00:00:00Z,14516.539956774937
1446,2023-08-15T00:00:00Z,14510.511697973188
1447,2023-08-16T00:00:00Z,14408.427456962954
1448,2023-08-17T00:00:00Z,14453.653201831652
1449,2023-08-18T00:00:00Z,14519.525482401277
1450,2023-08-20T00:00:00Z,14480.198747732844
1451,2023-08-21T00:00:00Z,14456.602706931784
1452,2023-08-22T00:00:00Z,14449.470437123655
1453,2023-08-23T00:00:00Z,14387.829779457119
1454,2023-08-24T00:00:00Z,14403.44874909895
1455,2023-08-25T00:00:00Z,14464.308872186091
1456,2023-08-27T00:00:00Z,14471.849064426975
1457,2023-08-28T00:00:00Z,14464.847457346154
1458,2023-08-29T00:00:00Z,14457.575077922573
1459,2023-08-30T00:00:00Z,14463.94199131098
1460,2023-08-31T00:00:00Z,14575.59096224287
1461,2023-09-01T00:00:00Z,14711.48693191249
1462,2023-09-03T00:00:00Z,14702.464792847288
1463,2023-09-04T00:00:00Z,14700.773141772563
1464,2023-09-05T00:00:00Z,14691.546053258877
1465,2023-09-06T00:00:00Z,14734.322438536976
1466,2023-09-07T00:00:00Z,14676.657524118105
1467,2023-09-08T00:00:00Z,14707.007479075406
1468,2023-09-10T00:00:00Z,14690.618503398464
1469,2023-09-11T00:00:00Z,14710.042474571135
1470,2023-09-12T00:00:00Z,14701.189158104939
1471,2023-09-13T00:00:00Z,14685.47517718764
1472,2023-09-14T00:00:00Z,14796.217616137681
1473,2023-09-15T00:00:00Z,14837.593912009124
1474,2023-09-17T00:00:00Z,14774.312518323388
1475,2023-09-18T00:00:00Z,14829.683737798408
1476,2023-09-19T00:00:00Z,14819.85553040526
1477,2023-09-20T00:00:00Z,14723.376019653186
1478,2023-09-21T00:00:00Z,14755.515465381774
1479,2023-09-22T00:00:00Z,14791.821135556662
1480,2023-09-24T00:00:00Z,14808.486033341856
1481,2023-09-25T00:00:00Z,14755.515465381774
1482,2023-09-26T00:00:00Z,14746.61595525084
1483,2023-09-27T00:00:00Z,14916.837437712447
1484,2023-09-28T00:00:00Z,14800.049540800126
1485,2023-09-29T00:00:00Z,14747.658708540392
1486,2023-10-01T00:00:00Z,14767.305270637793
1487,2023-10-02T00:00:00Z,14629.779335955991
1488,2023-10-03T00:00:00Z,14621.16823578247
1489,2023-10-04T00:00:00Z,14621.16823578247
1490,2023-10-05T00:00:00Z,14621.16823578247
1491,2023-10-06T00:00:00Z,14621.16823578247
1492,2023-10-08T00:00:00Z,14621.16823578247
1493,2023-10-09T00:00:00Z,14621.16823578247
1494,2023-10-10T00:00:00Z,14621.16823578247
1495,2023-10-11T00:00:00Z,14621.16823578247
1496,2023-10-12T00:00:00Z,14621.16823578247
1497,2023-10-13T00:00:00Z,14621.16823578247
1498,2023-10-15T00:00:00Z,14621.16823578247
1499,2023-10-16T00:00:00Z,14621.16823578247
1500,2023-10-17T00:00:00Z,14621.16823578247
1501,2023-10-18T00:00:00Z,14621.16823578247
1502,2023-10-19T00:00:00Z,14621.16823578247
1503,2023-10-20T00:00:00Z,14621.16823578247
1504,2023-10-22T00:00:00Z,14621.16823578247
1505,2023-10-23T00:00:00Z,14621.16823578247
1506,2023-10-24T00:00:00Z,14621.16823578247
1507,2023-10-25T00:00:00Z,14621.16823578247
1508,2023-10-26T00:00:00Z,14621.16823578247
1509,2023-10-27T00:00:00Z,14621.16823578247
1510,2023-10-29T00:00:00Z,14621.16823578247
1511,2023-10-30T00:00:00Z,14621.16823578247
1512,2023-10-31T00:00:00Z,14621.16823578247
1513,2023-11-01T00:00:00Z,14621.16823578247
1514,2023-11-02T00:00:00Z,14621.16823578247
1515,2023-11-03T00:00:00Z,14621.16823578247
1516,2023-11-05T00:00:00Z,14621.16823578247
1517,2023-11-06T00:00:00Z,14621.16823578247
1518,2023-11-07T00:00:00Z,14766.566286765703
1519,2023-11-08T00:00:00Z,14827.911868884126
1520,2023-11-09T00:00:00Z,14828.703424782429
1521,2023-11-10T00:00:00Z,14755.484504189473
1522,2023-11-12T00:00:00Z,14772.89873395212
1523,2023-11-13T00:00:00Z,14767.737355920448
1524,2023-11-14T00:00:00Z,14767.737355920448
1525,2023-11-15T00:00:00Z,14767.737355920448
1526,2023-11-16T00:00:00Z,14616.817893785754
1527,2023-11-17T00:00:00Z,14616.817893785754
1528,2023-11-19T00:00:00Z,14616.817893785754
1529,2023-11-20T00:00:00Z,14616.817893785754
1530,2023-11-21T00:00:00Z,14616.817893785754
1531,2023-11-22T00:00:00Z,14616.817893785754
1532,2023-11-23T00:00:00Z,14625.255624625242
1533,2023-11-24T00:00:00Z,14671.051544056892
1534,2023-11-26T00:00:00Z,14651.367333073113
1535,2023-11-27T00:00:00Z,14671.453262648398
1536,2023-11-28T00:00:00Z,14612.40062969706
1537,2023-11-29T00:00:00Z,14607.177451428519
1538,2023-11-30T00:00:00Z,14690.21660360995
1539,2023-12-01T00:00:00Z,14745.764804890325
1540,2023-12-03T00:00:00Z,14726.51975877744
1541,2023-12-04T00:00:00Z,14794.314807584198
1542,2023-12-05T00:00:00Z,14845.051747336352
1543,2023-12-06T00:00:00Z,14839.662760239813
1544,2023-12-07T00:00:00Z,14839.662760239813
1545,2023-12-08T00:00:00Z,14839.662760239813
1546,2023-12-10T00:00:00Z,14839.662760239813
1547,2023-12-11T00:00:00Z,14842.414222583997
1548,2023-12-12T00:00:00Z,14714.60851460107
1549,2023-12-13T00:00:00Z,14687.965019125035
1550,2023-12-14T00:00:00Z,14753.4941925872
1551,2023-12-15T00:00:00Z,14762.916025818255
1552,2023-12-17T00:00:00Z,14794.179381539478
1553,2023-12-18T00:00:00Z,14805.742540504863
1554,2023-12-19T00:00:00Z,14863.130070184918
1555,2023-12-20T00:00:00Z,14857.728771094842
1556,2023-12-21T00:00:00Z,14857.728771094842
1557,2023-12-22T00:00:00Z,14834.209028012103
1558,2023-12-25T00:00:00Z,14849.713311460619
1559,2023-12-26T00:00:00Z,14916.74653695862
1560,2023-12-27T00:00:00Z,14861.113519878647
1561,2023-12-28T00:00:00Z,14770.367860871149
1562,2023-12-29T00:00:00Z,14764.30356606002
1563,2024-01-01T00:00:00Z,14789.593601480488
1564,2024-01-02T00:00:00Z,14719.184757223851
1565,2024-01-03T00:00:00Z,14841.322548281281
1566,2024-01-04T00:00:00Z,14805.878640288145
1567,2024-01-05T00:00:00Z,14884.908975678247
1568,2024-01-07T00:00:00Z,14865.489274294876
1569,2024-01-08T00:00:00Z,14713.339877860299
1570,2024-01-09T00:00:00Z,14713.339877860299
1571,2024-01-10T00:00:00Z,14667.41978202271
1572,2024-01-11T00:00:00Z,14762.96919525326
1573,2024-01-12T00:00:00Z,14736.304242723803
1574,2024-01-14T00:00:00Z,14725.638261712022
1575,2024-01-15T00:00:00Z,14730.52683634242
1576,2024-01-16T00:00:00Z,14725.018471776992
1577,2024-01-17T00:00:00Z,14761.319925069529
1578,2024-01-18T00:00:00Z,14809.316659221377
1579,2024-01-19T00:00:00Z,14796.031848875777
1580,2024-01-21T00:00:00Z,14773.319108607491
1581,2024-01-22T00:00:00Z,14835.886279912578
1582,2024-01-23T00:00:00Z,14830.448713187367
1583,2024-01-24T00:00:00Z,14869.29292030918
1584,2024-01-25T00:00:00Z,14947.138381552444
1585,2024-01-26T00:00:00Z,14995.96452884112
1586,2024-01-28T00:00:00Z,15028.208211012887
1587,2024-01-29T00:00:00Z,14942.532141242193
1588,2024-01-30T00:00:00Z,14936.983049833147
1589,2024-01-31T00:00:00Z,14832.514221252928
1590,2024-02-01T00:00:00Z,14783.722315061494
1591,2024-02-02T00:00:00Z,14689.69516091563
1592,2024-02-04T00:00:00Z,14708.813909611912
1593,2024-02-05T00:00:00Z,14703.684489229983
1594,2024-02-06T00:00:00Z,14739.124120959677
1595,2024-02-07T00:00:00Z,14764.771222869327
1596,2024-02-08T00:00:00Z,14759.366188704591
1597,2024-02-09T00:00:00Z,14760.831180916815
1598,2024-02-11T00:00:00Z,14752.614270617605
1599,2024-02-12T00:00:00Z,14778.715044509208
1600,2024-02-13T00:00:00Z,14817.866205346616
1601,2024-02-14T00:00:00Z,14756.96439959954
1602,2024-02-15T00:00:00Z,14750.694450186327
1603,2024-02-16T00:00:00Z,14794.025290375299
1604,2024-02-18T00:00:00Z,14744.295445967828
1605,2024-02-19T00:00:00Z,14741.678085735855
1606,2024-02-20T00:00:00Z,14696.136017699539
1607,2024-02-21T00:00:00Z,14741.15461368946
1608,2024-02-22T00:00:00Z,14734.2409372514
1609,2024-02-23T00:00:00Z,14628.76941682075
1610,2024-02-25T00:00:00Z,14618.70989489572
1611,2024-02-26T00:00:00Z,14582.336934699815
1612,2024-02-27T00:00:00Z,14621.254170981538
1613,2024-02-28T00:00:00Z,14604.797615193162
1614,2024-02-29T00:00:00Z,14611.50213792176
1615,2024-03-01T00:00:00Z,14705.974958188363
1616,2024-03-03T00:00:00Z,14713.898485049433
1617,2024-03-04T00:00:00Z,14705.680413876846
1618,2024-03-05T00:00:00Z,14668.597177762147
1619,2024-03-06T00:00:00Z,14721.386799760678
1620,2024-03-07T00:00:00Z,14730.291073350792
1621,2024-03-08T00:00:00Z,14643.156396076107
1622,2024-03-10T00:00:00Z,14641.884356991804
1623,2024-03-11T00:00:00Z,14633.510930752353
1624,2024-03-12T00:00:00Z,14620.214992446807
1625,2024-03-13T00:00:00Z,14723.756808030454
1626,2024-03-14T00:00:00Z,14805.1538422465
1627,2024-03-15T00:00:00Z,14801.562796619322
1628,2024-03-17T00:00:00Z,14776.425477229071
1629,2024-03-18T00:00:00Z,14768.295517212016
1630,2024-03-19T00:00:00Z,14776.028229154736
1631,2024-03-20T00:00:00Z,14723.91818380739
1632,2024-03-21T00:00:00Z,14680.704975470564
1633,2024-03-22T00:00:00Z,14670.537161744252
1634,2024-03-24T00:00:00Z,14676.256556965303
1635,2024-03-25T00:00:00Z,14667.597579116466
1636,2024-03-26T00:00:00Z,14601.921952867231
1637,2024-03-27T00:00:00Z,14634.830024358836
1638,2024-03-28T00:00:00Z,14736.479400744025
1639,2024-03-29T00:00:00Z,14736.479400744025
1640,2024-03-31T00:00:00Z,14741.598434087164
1641,2024-04-01T00:00:00Z,14730.651679649376
1642,2024-04-02T00:00:00Z,14853.66576680083
1643,2024-04-03T00:00:00Z,14861.201544761187
1644,2024-04-04T00:00:00Z,14980.936683464628
1645,2024-04-05T00:00:00Z,14958.329349583559
1646,2024-04-07T00:00:00Z,14887.995421953565
1647,2024-04-08T00:00:00Z,14875.957472157806
1648,2024-04-09T00:00:00Z,14765.617080556618
1649,2024-04-10T00:00:00Z,14720.784121853188
1650,2024-04-11T00:00:00Z,14720.784121853188
