bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,8151.150515511936
1115,2022-07-21T00:00:00Z,8151.150515511936
1116,2022-07-22T00:00:00Z,8151.150515511936
1117,2022-07-24T00:00:00Z,8149.134737474576
1118,2022-07-25T00:00:00Z,8147.347781319707
1119,2022-07-26T00:00:00Z,8136.572378361381
1120,2022-07-27T00:00:00Z,8134.438412606947
1121,2022-07-28T00:00:00Z,8134.438412606947
1122,2022-07-29T00:00:00Z,8134.438412606947
1123,2022-07-31T00:00:00Z,8134.438412606947
1124,2022-08-01T00:00:00Z,8134.438412606947
1125,2022-08-02T00:00:00Z,8133.532073183109
1126,2022-08-03T00:00:00Z,8131.38256896022
1127,2022-08-04T00:00:00Z,8087.229831222067
1128,2022-08-05T00:00:00Z,8085.196749484161
1129,2022-08-07T00:00:00Z,8078.615879477799
1130,2022-08-08T00:00:00Z,8076.6314509178255
1131,2022-08-09T00:00:00Z,8074.715943074977
1132,2022-08-10T00:00:00Z,8072.654777820962
1133,2022-08-11T00:00:00Z,8103.338446617364
1134,2022-08-12T00:00:00Z,8101.482533678863
1135,2022-08-14T00:00:00Z,8093.624535236526
1136,2022-08-15T00:00:00Z,8091.637938675325
1137,2022-08-16T00:00:00Z,8070.448041341006
1138,2022-08-17T00:00:00Z,8068.42255232374
1139,2022-08-18T00:00:00Z,8110.832198929125
1140,2022-08-19T00:00:00Z,8109.0749485458855
1141,2022-08-21T00:00:00Z,8109.0749485458855
1142,2022-08-22T00:00:00Z,8109.0749485458855
1143,2022-08-23T00:00:00Z,8109.0749485458855
1144,2022-08-24T00:00:00Z,8109.0749485458855
1145,2022-08-25T00:00:00Z,8141.519594866723
1146,2022-08-26T00:00:00Z,8139.13571249395
1147,2022-08-28T00:00:00Z,8139.13571249395
1148,2022-08-29T00:00:00Z,8139.13571249395
1149,2022-08-30T00:00:00Z,8139.13571249395
1150,2022-08-31T00:00:00Z,8139.13571249395
1151,2022-09-01T00:00:00Z,8139.13571249395
1152,2022-09-02T00:00:00Z,8135.546637734443
1153,2022-09-04T00:00:00Z,8136.978443134857
1154,2022-09-05T00:00:00Z,8145.934140432312
1155,2022-09-06T00:00:00Z,8144.015204747407
1156,2022-09-07T00:00:00Z,8061.24077775413
1157,2022-09-08T00:00:00Z,8061.24077775413
1158,2022-09-09T00:00:00Z,8106.791166759461
1159,2022-09-11T00:00:00Z,8108.415261488062
1160,2022-09-12T00:00:00Z,8108.415261488062
1161,2022-09-13T00:00:00Z,8108.415261488062
1162,2022-09-14T00:00:00Z,8108.415261488062
1163,2022-09-15T00:00:00Z,8108.415261488062
1164,2022-09-16T00:00:00Z,8108.415261488062
1165,2022-09-18T00:00:00Z,8111.439501019207
1166,2022-09-19T00:00:00Z,8109.296863614757
1167,2022-09-20T00:00:00Z,8083.090948061464
1168,2022-09-21T00:00:00Z,8080.711598352815
1169,2022-09-22T00:00:00Z,8089.579017516721
1170,2022-09-23T00:00:00Z,8086.466319993808
1171,2022-09-25T00:00:00Z,8079.3859942822555
1172,2022-09-26T00:00:00Z,8077.133528866141
1173,2022-09-27T00:00:00Z,8104.906443401277
1174,2022-09-28T00:00:00Z,8102.877895523286
1175,2022-09-29T00:00:00Z,8102.877895523286
1176,2022-09-30T00:00:00Z,8069.76229772535
1177,2022-10-02T00:00:00Z,8095.262804849999
1178,2022-10-03T00:00:00Z,8114.979653212688
1179,2022-10-04T00:00:00Z,8112.810559699963
1180,2022-10-05T00:00:00Z,8112.810559699963
1181,2022-10-06T00:00:00Z,8112.810559699963
1182,2022-10-07T00:00:00Z,8040.464701400568
1183,2022-10-09T00:00:00Z,8041.671762857445
1184,2022-10-10T00:00:00Z,8069.813249011996
1185,2022-10-11T00:00:00Z,8067.662384184642
1186,2022-10-12T00:00:00Z,8089.519151530589
1187,2022-10-13T00:00:00Z,8086.961883164488
1188,2022-10-14T00:00:00Z,8086.961883164488
1189,2022-10-16T00:00:00Z,8086.961883164488
1190,2022-10-17T00:00:00Z,8086.961883164488
1191,2022-10-18T00:00:00Z,8053.073805974044
1192,2022-10-19T00:00:00Z,8049.399657533663
1193,2022-10-20T00:00:00Z,8044.004845487953
1194,2022-10-21T00:00:00Z,8041.797222077188
1195,2022-10-23T00:00:00Z,8042.945268536395
1196,2022-10-24T00:00:00Z,8040.504133609618
1197,2022-10-25T00:00:00Z,8040.504133609618
1198,2022-10-26T00:00:00Z,8040.504133609618
1199,2022-10-27T00:00:00Z,8044.701351804655
1200,2022-10-28T00:00:00Z,8041.972342710082
1201,2022-10-30T00:00:00Z,8037.17255690782
1202,2022-10-31T00:00:00Z,8034.240077954317
1203,2022-11-01T00:00:00Z,8085.174687665112
1204,2022-11-02T00:00:00Z,8082.240760107455
1205,2022-11-03T00:00:00Z,8061.185077118514
1206,2022-11-04T00:00:00Z,8058.459866043144
1207,2022-11-06T00:00:00Z,8058.459866043144
1208,2022-11-07T00:00:00Z,8058.459866043144
1209,2022-11-08T00:00:00Z,7997.588279115662
1210,2022-11-09T00:00:00Z,7994.161055911203
1211,2022-11-10T00:00:00Z,7994.161055911203
1212,2022-11-11T00:00:00Z,8039.537712131168
1213,2022-11-13T00:00:00Z,8036.599836325817
1214,2022-11-14T00:00:00Z,8036.599836325817
1215,2022-11-15T00:00:00Z,8070.483587901517
1216,2022-11-16T00:00:00Z,8067.835724455042
1217,2022-11-17T00:00:00Z,8067.835724455042
1218,2022-11-18T00:00:00Z,8067.835724455042
1219,2022-11-20T00:00:00Z,8067.835724455042
1220,2022-11-21T00:00:00Z,8067.835724455042
1221,2022-11-22T00:00:00Z,8067.835724455042
1222,2022-11-23T00:00:00Z,8067.835724455042
1223,2022-11-24T00:00:00Z,8059.23169801206
1224,2022-11-25T00:00:00Z,8057.244041318276
1225,2022-11-27T00:00:00Z,8057.244041318276
1226,2022-11-28T00:00:00Z,8057.244041318276
1227,2022-11-29T00:00:00Z,8057.244041318276
1228,2022-11-30T00:00:00Z,8057.244041318276
1229,2022-12-01T00:00:00Z,8042.513306659731
1230,2022-12-02T00:00:00Z,8040.470203086383
1231,2022-12-04T00:00:00Z,8020.443130405065
1232,2022-12-05T00:00:00Z,8018.151778537716
1233,2022-12-06T00:00:00Z,8018.151778537716
1234,2022-12-07T00:00:00Z,8018.151778537716
1235,2022-12-08T00:00:00Z,8007.806576766571
1236,2022-12-09T00:00:00Z,8005.766427485055
1237,2022-12-11T00:00:00Z,8005.766427485055
1238,2022-12-12T00:00:00Z,8029.815742366262
1239,2022-12-13T00:00:00Z,8027.523542608033
1240,2022-12-14T00:00:00Z,8027.523542608033
1241,2022-12-15T00:00:00Z,8027.523542608033
1242,2022-12-16T00:00:00Z,7995.230719846048
1243,2022-12-18T00:00:00Z,7993.933675514217
1244,2022-12-19T00:00:00Z,8005.379198064422
1245,2022-12-20T00:00:00Z,8003.084773111349
1246,2022-12-21T00:00:00Z,8041.051719166282
1247,2022-12-22T00:00:00Z,8038.752654236803
1248,2022-12-23T00:00:00Z,8038.752654236803
1249,2022-12-26T00:00:00Z,8003.233908942816
1250,2022-12-27T00:00:00Z,8000.469949687585
1251,2022-12-28T00:00:00Z,8023.211074834985
1252,2022-12-29T00:00:00Z,8020.263003230673
1253,2022-12-30T00:00:00Z,8058.859243230228
1254,2023-01-02T00:00:00Z,8054.7364579416235
1255,2023-01-03T00:00:00Z,7972.276703770948
1256,2023-01-04T00:00:00Z,7890.878390642789
1257,2023-01-05T00:00:00Z,7900.6949653303045
1258,2023-01-06T00:00:00Z,7898.037031308257
1259,2023-01-08T00:00:00Z,7901.7824451506685
1260,2023-01-09T00:00:00Z,7899.219787461048
1261,2023-01-10T00:00:00Z,7894.101497321537
1262,2023-01-11T00:00:00Z,7891.363482110734
1263,2023-01-12T00:00:00Z,7891.363482110734
1264,2023-01-13T00:00:00Z,7891.363482110734
1265,2023-01-15T00:00:00Z,7891.363482110734
1266,2023-01-16T00:00:00Z,7891.363482110734
1267,2023-01-17T00:00:00Z,7891.363482110734
1268,2023-01-18T00:00:00Z,7891.363482110734
1269,2023-01-19T00:00:00Z,7891.363482110734
1270,2023-01-20T00:00:00Z,7891.363482110734
1271,2023-01-22T00:00:00Z,7891.363482110734
1272,2023-01-23T00:00:00Z,7891.363482110734
1273,2023-01-24T00:00:00Z,7891.363482110734
1274,2023-01-25T00:00:00Z,7891.363482110734
1275,2023-01-26T00:00:00Z,7891.363482110734
1276,2023-01-27T00:00:00Z,7844.894247285932
1277,2023-01-29T00:00:00Z,7856.596336803129
1278,2023-01-30T00:00:00Z,7790.948524190885
1279,2023-01-31T00:00:00Z,7787.521292703395
1280,2023-02-01T00:00:00Z,7787.521292703395
1281,2023-02-02T00:00:00Z,7787.521292703395
1282,2023-02-03T00:00:00Z,7723.701389469808
1283,2023-02-05T00:00:00Z,7724.031880371225
1284,2023-02-06T00:00:00Z,7744.607963488798
1285,2023-02-07T00:00:00Z,7741.757946751254
1286,2023-02-08T00:00:00Z,7741.757946751254
1287,2023-02-09T00:00:00Z,7756.020945319076
1288,2023-02-10T00:00:00Z,7753.49920655414
1289,2023-02-12T00:00:00Z,7759.900448521348
1290,2023-02-13T00:00:00Z,7757.178915275014
1291,2023-02-14T00:00:00Z,7757.178915275014
1292,2023-02-15T00:00:00Z,7757.178915275014
1293,2023-02-16T00:00:00Z,7757.178915275014
1294,2023-02-17T00:00:00Z,7757.178915275014
1295,2023-02-19T00:00:00Z,7757.178915275014
1296,2023-02-20T00:00:00Z,7757.178915275014
1297,2023-02-21T00:00:00Z,7757.178915275014
1298,2023-02-22T00:00:00Z,7757.178915275014
1299,2023-02-23T00:00:00Z,7797.376635666037
1300,2023-02-24T00:00:00Z,7794.0557729425955
1301,2023-02-26T00:00:00Z,7791.971329400716
1302,2023-02-27T00:00:00Z,7788.844284335956
1303,2023-02-28T00:00:00Z,7812.0132674421275
1304,2023-03-01T00:00:00Z,7808.2092740016815
1305,2023-03-02T00:00:00Z,7812.643660637427
1306,2023-03-03T00:00:00Z,7808.9555290507005
1307,2023-03-05T00:00:00Z,7808.9555290507005
1308,2023-03-06T00:00:00Z,7808.9555290507005
1309,2023-03-07T00:00:00Z,7808.9555290507005
1310,2023-03-08T00:00:00Z,7808.9555290507005
1311,2023-03-09T00:00:00Z,7808.9555290507005
1312,2023-03-10T00:00:00Z,7808.9555290507005
1313,2023-03-12T00:00:00Z,7815.385888796256
1314,2023-03-13T00:00:00Z,7812.1555091953305
1315,2023-03-14T00:00:00Z,7732.318684577936
1316,2023-03-15T00:00:00Z,7653.546362163663
1317,2023-03-16T00:00:00Z,7653.546362163663
1318,2023-03-17T00:00:00Z,7653.546362163663
1319,2023-03-19T00:00:00Z,7653.546362163663
1320,2023-03-20T00:00:00Z,7653.546362163663
1321,2023-03-21T00:00:00Z,7681.979848583382
1322,2023-03-22T00:00:00Z,7680.014237845428
1323,2023-03-23T00:00:00Z,7680.014237845428
1324,2023-03-24T00:00:00Z,7680.014237845428
1325,2023-03-26T00:00:00Z,7678.473592623645
1326,2023-03-27T00:00:00Z,7676.77748288725
1327,2023-03-28T00:00:00Z,7676.77748288725
1328,2023-03-29T00:00:00Z,7687.976348333943
1329,2023-03-30T00:00:00Z,7686.0538743864645
1330,2023-03-31T00:00:00Z,7660.495458302141
1331,2023-04-02T00:00:00Z,7557.18659022129
1332,2023-04-03T00:00:00Z,7555.971934516562
1333,2023-04-04T00:00:00Z,7553.278869969565
1334,2023-04-05T00:00:00Z,7558.3489229198385
1335,2023-04-06T00:00:00Z,7555.736663234226
1336,2023-04-09T00:00:00Z,7555.736663234226
1337,2023-04-10T00:00:00Z,7555.736663234226
1338,2023-04-11T00:00:00Z,7555.736663234226
1339,2023-04-12T00:00:00Z,7555.736663234226
1340,2023-04-13T00:00:00Z,7555.736663234226
1341,2023-04-14T00:00:00Z,7555.736663234226
1342,2023-04-16T00:00:00Z,7555.736663234226
1343,2023-04-17T00:00:00Z,7555.736663234226
1344,2023-04-18T00:00:00Z,7555.736663234226
1345,2023-04-19T00:00:00Z,7555.736663234226
1346,2023-04-20T00:00:00Z,7555.736663234226
1347,2023-04-21T00:00:00Z,7555.736663234226
1348,2023-04-23T00:00:00Z,7549.158979447023
1349,2023-04-24T00:00:00Z,7545.07319869197
1350,2023-04-25T00:00:00Z,7582.32588962168
1351,2023-04-26T00:00:00Z,7577.315498311051
1352,2023-04-27T00:00:00Z,7583.74411906596
1353,2023-04-28T00:00:00Z,7580.385698214961
1354,2023-04-30T00:00:00Z,7565.2010185961035
1355,2023-05-01T00:00:00Z,7561.761450820022
1356,2023-05-02T00:00:00Z,7561.761450820022
1357,2023-05-03T00:00:00Z,7561.761450820022
1358,2023-05-04T00:00:00Z,7561.761450820022
1359,2023-05-05T00:00:00Z,7561.761450820022
1360,2023-05-07T00:00:00Z,7561.761450820022
1361,2023-05-08T00:00:00Z,7561.761450820022
1362,2023-05-09T00:00:00Z,7547.638649423155
1363,2023-05-10T00:00:00Z,7545.06926298742
1364,2023-05-11T00:00:00Z,7569.956149446646
1365,2023-05-12T00:00:00Z,7567.929757629261
1366,2023-05-14T00:00:00Z,7567.929757629261
1367,2023-05-15T00:00:00Z,7567.929757629261
1368,2023-05-16T00:00:00Z,7567.929757629261
1369,2023-05-17T00:00:00Z,7567.929757629261
1370,2023-05-18T00:00:00Z,7567.929757629261
1371,2023-05-19T00:00:00Z,7567.929757629261
1372,2023-05-21T00:00:00Z,7567.929757629261
1373,2023-05-22T00:00:00Z,7567.929757629261
1374,2023-05-23T00:00:00Z,7567.929757629261
1375,2023-05-24T00:00:00Z,7567.929757629261
1376,2023-05-25T00:00:00Z,7629.404283897924
1377,2023-05-26T00:00:00Z,7626.069782450585
1378,2023-05-28T00:00:00Z,7626.069782450585
1379,2023-05-29T00:00:00Z,7626.069782450585
1380,2023-05-30T00:00:00Z,7626.069782450585
1381,2023-05-31T00:00:00Z,7626.069782450585
1382,2023-06-01T00:00:00Z,7682.784426622535
1383,2023-06-02T00:00:00Z,7679.510943341454
1384,2023-06-04T00:00:00Z,7672.810464312125
1385,2023-06-05T00:00:00Z,7669.7683149638815
1386,2023-06-06T00:00:00Z,7669.7683149638815
1387,2023-06-07T00:00:00Z,7669.7683149638815
1388,2023-06-08T00:00:00Z,7669.7683149638815
1389,2023-06-09T00:00:00Z,7669.7683149638815
1390,2023-06-11T00:00:00Z,7669.7683149638815
1391,2023-06-12T00:00:00Z,7669.7683149638815
1392,2023-06-13T00:00:00Z,7706.069835775084
1393,2023-06-14T00:00:00Z,7703.540028635096
1394,2023-06-15T00:00:00Z,7742.086782532154
1395,2023-06-16T00:00:00Z,7739.909022916986
1396,2023-06-18T00:00:00Z,7739.909022916986
1397,2023-06-19T00:00:00Z,7739.909022916986
1398,2023-06-20T00:00:00Z,7727.798364628622
1399,2023-06-21T00:00:00Z,7725.400989072494
1400,2023-06-22T00:00:00Z,7725.400989072494
1401,2023-06-23T00:00:00Z,7725.400989072494
1402,2023-06-25T00:00:00Z,7716.550779259789
1403,2023-06-26T00:00:00Z,7713.8249607861435
1404,2023-06-27T00:00:00Z,7670.563728661801
1405,2023-06-28T00:00:00Z,7668.052858551871
1406,2023-06-29T00:00:00Z,7675.621156152493
1407,2023-06-30T00:00:00Z,7672.468890349549
1408,2023-07-02T00:00:00Z,7672.468890349549
1409,2023-07-03T00:00:00Z,7659.2580114949305
1410,2023-07-04T00:00:00Z,7655.528471420224
1411,2023-07-05T00:00:00Z,7676.155652545854
1412,2023-07-06T00:00:00Z,7672.8142217793775
1413,2023-07-07T00:00:00Z,7672.8142217793775
1414,2023-07-09T00:00:00Z,7672.8142217793775
1415,2023-07-10T00:00:00Z,7672.8142217793775
1416,2023-07-11T00:00:00Z,7672.8142217793775
1417,2023-07-12T00:00:00Z,7700.144865748312
1418,2023-07-13T00:00:00Z,7696.038388269643
1419,2023-07-14T00:00:00Z,7632.91816475244
1420,2023-07-16T00:00:00Z,7619.044689640771
1421,2023-07-17T00:00:00Z,7593.906908755549
1422,2023-07-18T00:00:00Z,7589.5594435608455
1423,2023-07-19T00:00:00Z,7569.72192755281
1424,2023-07-20T00:00:00Z,7566.043015290387
1425,2023-07-21T00:00:00Z,7591.114704051819
1426,2023-07-23T00:00:00Z,7590.243105002019
1427,2023-07-24T00:00:00Z,7511.896903238591
1428,2023-07-25T00:00:00Z,7493.828112131175
1429,2023-07-26T00:00:00Z,7489.677150033191
1430,2023-07-27T00:00:00Z,7504.025627168997
1431,2023-07-28T00:00:00Z,7500.062423464576
1432,2023-07-30T00:00:00Z,7500.062423464576
1433,2023-07-31T00:00:00Z,7535.845157685479
1434,2023-08-01T00:00:00Z,7531.112197214787
1435,2023-08-02T00:00:00Z,7531.112197214787
1436,2023-08-03T00:00:00Z,7531.112197214787
1437,2023-08-04T00:00:00Z,7531.112197214787
1438,2023-08-06T00:00:00Z,7530.555680526107
1439,2023-08-07T00:00:00Z,7526.871583254289
1440,2023-08-08T00:00:00Z,7526.871583254289
1441,2023-08-09T00:00:00Z,7526.871583254289
1442,2023-08-10T00:00:00Z,7526.871583254289
1443,2023-08-11T00:00:00Z,7526.871583254289
1444,2023-08-13T00:00:00Z,7526.871583254289
1445,2023-08-14T00:00:00Z,7526.871583254289
1446,2023-08-15T00:00:00Z,7526.871583254289
1447,2023-08-16T00:00:00Z,7526.871583254289
1448,2023-08-17T00:00:00Z,7546.577721031135
1449,2023-08-18T00:00:00Z,7543.1939411792255
1450,2023-08-20T00:00:00Z,7539.121531930609
1451,2023-08-21T00:00:00Z,7535.313933164349
1452,2023-08-22T00:00:00Z,7518.435324955314
1453,2023-08-23T00:00:00Z,7514.6239802034015
1454,2023-08-24T00:00:00Z,7519.749100273498
1455,2023-08-25T00:00:00Z,7516.096576916386
1456,2023-08-27T00:00:00Z,7516.096576916386
1457,2023-08-28T00:00:00Z,7507.508472796895
1458,2023-08-29T00:00:00Z,7503.29673021592
1459,2023-08-30T00:00:00Z,7503.29673021592
1460,2023-08-31T00:00:00Z,7503.29673021592
1461,2023-09-01T00:00:00Z,7503.29673021592
1462,2023-09-03T00:00:00Z,7503.29673021592
1463,2023-09-04T00:00:00Z,7503.29673021592
1464,2023-09-05T00:00:00Z,7503.29673021592
1465,2023-09-06T00:00:00Z,7503.29673021592
1466,2023-09-07T00:00:00Z,7503.29673021592
1467,2023-09-08T00:00:00Z,7503.29673021592
1468,2023-09-10T00:00:00Z,7492.11973125704
1469,2023-09-11T00:00:00Z,7487.9829959821645
1470,2023-09-12T00:00:00Z,7534.621297806461
1471,2023-09-13T00:00:00Z,7529.62913247325
1472,2023-09-14T00:00:00Z,7581.480972421455
1473,2023-09-15T00:00:00Z,7576.187522255223
1474,2023-09-17T00:00:00Z,7567.446800496398
1475,2023-09-18T00:00:00Z,7562.6276918102485
1476,2023-09-19T00:00:00Z,7545.438678534914
1477,2023-09-20T00:00:00Z,7539.476817747474
1478,2023-09-21T00:00:00Z,7551.877939465593
1479,2023-09-22T00:00:00Z,7547.865107845002
1480,2023-09-24T00:00:00Z,7554.334875844654
1481,2023-09-25T00:00:00Z,7549.889978321088
1482,2023-09-26T00:00:00Z,7571.013381468376
1483,2023-09-27T00:00:00Z,7566.399695871063
1484,2023-09-28T00:00:00Z,7507.443713766093
1485,2023-09-29T00:00:00Z,7503.768375921166
1486,2023-10-01T00:00:00Z,7503.768375921166
1487,2023-10-02T00:00:00Z,7438.367421552398
1488,2023-10-03T00:00:00Z,7434.504882213098
1489,2023-10-04T00:00:00Z,7434.504882213098
1490,2023-10-05T00:00:00Z,7461.127135584341
1491,2023-10-06T00:00:00Z,7458.594106522977
1492,2023-10-08T00:00:00Z,7458.594106522977
1493,2023-10-09T00:00:00Z,7458.594106522977
1494,2023-10-10T00:00:00Z,7458.594106522977
1495,2023-10-11T00:00:00Z,7458.594106522977
1496,2023-10-12T00:00:00Z,7458.594106522977
1497,2023-10-13T00:00:00Z,7458.594106522977
1498,2023-10-15T00:00:00Z,7458.594106522977
1499,2023-10-16T00:00:00Z,7458.594106522977
1500,2023-10-17T00:00:00Z,7458.594106522977
1501,2023-10-18T00:00:00Z,7453.54697029827
1502,2023-10-19T00:00:00Z,7451.228465978511
1503,2023-10-20T00:00:00Z,7461.911580380611
1504,2023-10-22T00:00:00Z,7464.667796099246
1505,2023-10-23T00:00:00Z,7493.013748363369
1506,2023-10-24T00:00:00Z,7490.026459229519
1507,2023-10-25T00:00:00Z,7457.870978035451
1508,2023-10-26T00:00:00Z,7455.15392751899
1509,2023-10-27T00:00:00Z,7455.15392751899
1510,2023-10-29T00:00:00Z,7455.15392751899
1511,2023-10-30T00:00:00Z,7488.201928304381
1512,2023-10-31T00:00:00Z,7485.60446785188
1513,2023-11-01T00:00:00Z,7490.806261062572
1514,2023-11-02T00:00:00Z,7488.208528791756
1515,2023-11-03T00:00:00Z,7488.208528791756
1516,2023-11-05T00:00:00Z,7488.208528791756
1517,2023-11-06T00:00:00Z,7488.208528791756
1518,2023-11-07T00:00:00Z,7488.208528791756
1519,2023-11-08T00:00:00Z,7488.208528791756
1520,2023-11-09T00:00:00Z,7488.208528791756
1521,2023-11-10T00:00:00Z,7488.208528791756
1522,2023-11-12T00:00:00Z,7488.208528791756
1523,2023-11-13T00:00:00Z,7488.208528791756
1524,2023-11-14T00:00:00Z,7488.208528791756
1525,2023-11-15T00:00:00Z,7488.208528791756
1526,2023-11-16T00:00:00Z,7411.682492589969
1527,2023-11-17T00:00:00Z,7411.682492589969
1528,2023-11-19T00:00:00Z,7416.831706515092
1529,2023-11-20T00:00:00Z,7413.975402362363
1530,2023-11-21T00:00:00Z,7412.361677670396
1531,2023-11-22T00:00:00Z,7409.618109197191
1532,2023-11-23T00:00:00Z,7409.618109197191
1533,2023-11-24T00:00:00Z,7431.536244995496
1534,2023-11-26T00:00:00Z,7421.935061191874
1535,2023-11-27T00:00:00Z,7407.210138208503
1536,2023-11-28T00:00:00Z,7404.218023716781
1537,2023-11-29T00:00:00Z,7424.164781980427
1538,2023-11-30T00:00:00Z,7421.25085531756
1539,2023-12-01T00:00:00Z,7421.25085531756
1540,2023-12-03T00:00:00Z,7421.25085531756
1541,2023-12-04T00:00:00Z,7383.175428140013
1542,2023-12-05T00:00:00Z,7380.095935801727
1543,2023-12-06T00:00:00Z,7318.821793477467
1544,2023-12-07T00:00:00Z,7316.1694281073005
1545,2023-12-08T00:00:00Z,7344.461664569976
1546,2023-12-10T00:00:00Z,7338.352707980788
1547,2023-12-11T00:00:00Z,7339.713331970064
1548,2023-12-12T00:00:00Z,7336.856247922832
1549,2023-12-13T00:00:00Z,7360.058933794027
1550,2023-12-14T00:00:00Z,7357.489531809536
1551,2023-12-15T00:00:00Z,7359.548610745907
1552,2023-12-17T00:00:00Z,7368.966124103147
1553,2023-12-18T00:00:00Z,7372.5231208363975
1554,2023-12-19T00:00:00Z,7369.503668312205
1555,2023-12-20T00:00:00Z,7355.702252906952
1556,2023-12-21T00:00:00Z,7352.893955016205
1557,2023-12-22T00:00:00Z,7352.893955016205
1558,2023-12-25T00:00:00Z,7349.390882420268
1559,2023-12-26T00:00:00Z,7346.125218734022
1560,2023-12-27T00:00:00Z,7346.125218734022
1561,2023-12-28T00:00:00Z,7297.601411260926
1562,2023-12-29T00:00:00Z,7294.551891592886
1563,2024-01-01T00:00:00Z,7307.046857907376
1564,2024-01-02T00:00:00Z,7303.902650939847
1565,2024-01-03T00:00:00Z,7362.835219025983
1566,2024-01-04T00:00:00Z,7359.8148624325295
1567,2024-01-05T00:00:00Z,7392.2790118213625
1568,2024-01-07T00:00:00Z,7383.656499757039
1569,2024-01-08T00:00:00Z,7308.084222303589
1570,2024-01-09T00:00:00Z,7337.074343215538
1571,2024-01-10T00:00:00Z,7334.32497951586
1572,2024-01-11T00:00:00Z,7334.32497951586
1573,2024-01-12T00:00:00Z,7334.32497951586
1574,2024-01-14T00:00:00Z,7334.32497951586
1575,2024-01-15T00:00:00Z,7334.32497951586
1576,2024-01-16T00:00:00Z,7334.32497951586
1577,2024-01-17T00:00:00Z,7334.32497951586
1578,2024-01-18T00:00:00Z,7334.32497951586
1579,2024-01-19T00:00:00Z,7334.32497951586
1580,2024-01-21T00:00:00Z,7334.32497951586
1581,2024-01-22T00:00:00Z,7334.32497951586
1582,2024-01-23T00:00:00Z,7334.32497951586
1583,2024-01-24T00:00:00Z,7334.32497951586
1584,2024-01-25T00:00:00Z,7334.32497951586
1585,2024-01-26T00:00:00Z,7305.289979378885
1586,2024-01-28T00:00:00Z,7279.594429947248
1587,2024-01-29T00:00:00Z,7279.594429947248
1588,2024-01-30T00:00:00Z,7279.594429947248
1589,2024-01-31T00:00:00Z,7279.594429947248
1590,2024-02-01T00:00:00Z,7237.218058879563
1591,2024-02-02T00:00:00Z,7234.174714597457
1592,2024-02-04T00:00:00Z,7231.1402304428875
1593,2024-02-05T00:00:00Z,7228.10840905898
1594,2024-02-06T00:00:00Z,7243.22104785346
1595,2024-02-07T00:00:00Z,7240.249026317487
1596,2024-02-08T00:00:00Z,7298.001358646584
1597,2024-02-09T00:00:00Z,7294.79456373423
1598,2024-02-11T00:00:00Z,7297.245064698739
1599,2024-02-12T00:00:00Z,7294.090715791738
1600,2024-02-13T00:00:00Z,7312.3033448372635
1601,2024-02-14T00:00:00Z,7308.775913741449
1602,2024-02-15T00:00:00Z,7308.775913741449
1603,2024-02-16T00:00:00Z,7308.775913741449
1604,2024-02-18T00:00:00Z,7308.775913741449
1605,2024-02-19T00:00:00Z,7308.775913741449
1606,2024-02-20T00:00:00Z,7308.775913741449
1607,2024-02-21T00:00:00Z,7308.775913741449
1608,2024-02-22T00:00:00Z,7309.602498942034
1609,2024-02-23T00:00:00Z,7305.67311748003
1610,2024-02-25T00:00:00Z,7308.201984159915
1611,2024-02-26T00:00:00Z,7304.561759958043
1612,2024-02-27T00:00:00Z,7324.056122022211
1613,2024-02-28T00:00:00Z,7320.009126133657
1614,2024-02-29T00:00:00Z,7319.375454067238
1615,2024-03-01T00:00:00Z,7315.605787098227
1616,2024-03-03T00:00:00Z,7304.410480285551
1617,2024-03-04T00:00:00Z,7300.59205254083
1618,2024-03-05T00:00:00Z,7282.18218837664
1619,2024-03-06T00:00:00Z,7278.00533977607
1620,2024-03-07T00:00:00Z,7278.184218142571
1621,2024-03-08T00:00:00Z,7274.433369638831
1622,2024-03-10T00:00:00Z,7268.875930492405
1623,2024-03-11T00:00:00Z,7265.251200896562
1624,2024-03-12T00:00:00Z,7258.650028273087
1625,2024-03-13T00:00:00Z,7254.729956946077
1626,2024-03-14T00:00:00Z,7254.729956946077
1627,2024-03-15T00:00:00Z,7254.729956946077
1628,2024-03-17T00:00:00Z,7254.729956946077
1629,2024-03-18T00:00:00Z,7254.729956946077
1630,2024-03-19T00:00:00Z,7254.729956946077
1631,2024-03-20T00:00:00Z,7254.729956946077
1632,2024-03-21T00:00:00Z,7254.729956946077
1633,2024-03-22T00:00:00Z,7254.729956946077
1634,2024-03-24T00:00:00Z,7254.729956946077
1635,2024-03-25T00:00:00Z,7254.729956946077
1636,2024-03-26T00:00:00Z,7254.729956946077
1637,2024-03-27T00:00:00Z,7254.729956946077
1638,2024-03-28T00:00:00Z,7254.729956946077
1639,2024-03-29T00:00:00Z,7254.729956946077
1640,2024-03-31T00:00:00Z,7254.729956946077
1641,2024-04-01T00:00:00Z,7254.729956946077
1642,2024-04-02T00:00:00Z,7254.729956946077
1643,2024-04-03T00:00:00Z,7254.729956946077
1644,2024-04-04T00:00:00Z,7254.729956946077
1645,2024-04-05T00:00:00Z,7254.729956946077
1646,2024-04-07T00:00:00Z,7246.252272491233
1647,2024-04-08T00:00:00Z,7240.810822640811
1648,2024-04-09T00:00:00Z,7187.103093025716
