entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-06-12T00:00:00Z,120.31518000000001,2022-06-13T00:00:00Z,118.70616,1,-24.72611137343719,0.4610156127351485,1.8365428252812712,3.67306505853184,-25.638201258234464
2022-06-14T00:00:00Z,120.6355,2022-06-15T00:00:00Z,118.5663,1,-32.010678059157954,0.4641022336046496,1.8502348277042109,3.7004418092744062,-32.92779280349527
2022-06-16T00:00:00Z,116.61148,2022-06-17T00:00:00Z,116.85801,1,3.2267594171076226,0.39266126845913885,1.5279071014984704,3.055820878238505,2.4619991765041105
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.44868786100799235,0.3571407755437951,1.295765007142765,2.591532514270959,-1.0964581926141228
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.97537523306056,0.40651926912778924,1.4771533494845748,2.954311035174687,0.23655471451000742
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,2.329889263079009,0.3645578568422936,1.2654384680777673,2.530882161484816,1.6965875567243556
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,41.846822558277424,0.3523201225702165,1.272734070457124,2.5455128855698144,41.19999381740929
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-27.515093600062908,0.34660318196211953,1.279844553808086,2.559664498790253,-28.148137103566935
2022-07-01T00:00:00Z,106.09878,2022-07-03T00:00:00Z,108.91379,-1,-33.23656857738201,0.3542072878325334,1.2693169878267123,2.538603631895767,-33.879536213439714
2022-07-04T00:00:00Z,108.27315,2022-07-05T00:00:00Z,110.26461,1,25.512902949839265,0.3843346532168241,1.3998605700730256,2.7997498371334917,24.806594439065293
2022-07-07T00:00:00Z,98.35324,2022-07-08T00:00:00Z,102.67221,1,47.506990128836826,0.32998833144594714,1.1056008803945114,2.211251809019292,46.94231294110736
2022-07-24T00:00:00Z,95.01991,2022-07-25T00:00:00Z,94.78011000000001,1,-2.724516378999934,0.34084858786489586,1.0782178132288167,2.1564353992252414,-3.2629441565195925
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-11.69325186942178,0.38059015328153445,1.2161168433373848,2.4322248062378593,-12.298386978123117
2022-08-02T00:00:00Z,93.82872,2022-08-03T00:00:00Z,93.70119,1,-1.7610511738374586,0.4142675073717616,1.29479247288918,2.5895861885808817,-2.408007147488589
2022-08-04T00:00:00Z,91.15605,2022-08-05T00:00:00Z,87.90699000000001,1,-44.94724728315481,0.41501770311864045,1.2385721929040208,2.4771023306807924,-45.55529656778603
2022-08-07T00:00:00Z,88.51341,2022-08-08T00:00:00Z,87.96692999999999,1,-7.374532245495205,0.40483817772810554,1.1907663208406083,2.3815280535152024,-7.9680717728541355
2022-08-09T00:00:00Z,90.54544,2022-08-10T00:00:00Z,90.36453,1,-2.6511155444527352,0.43963001676846647,1.3255575524113796,2.6511155444527756,-3.313231541772312
2022-08-11T00:00:00Z,91.68657999999999,2022-08-12T00:00:00Z,93.891,1,30.094498162050947,0.4095566837814586,1.2667423041498056,2.533517645872103,29.45360338543553
2022-08-14T00:00:00Z,92.107,2022-08-15T00:00:00Z,91.4934,1,-8.56342753258466,0.4186812678903807,1.2811674709530174,2.5623293594891297,-9.201870411178023
2022-08-16T00:00:00Z,88.39329000000001,2022-08-17T00:00:00Z,86.92797,1,-21.904954428635108,0.4484676608925359,1.3104319229488688,2.62084501025598,-22.55469415150238
2022-08-18T00:00:00Z,87.79269,2022-08-19T00:00:00Z,90.68421000000001,1,41.946968792003304,0.4352067645252645,1.29457256985832,2.5891901110823072,41.28919576487614
2022-08-25T00:00:00Z,95.0898,2022-08-26T00:00:00Z,93.04794,-1,31.512553132426678,0.462997753995279,1.4517891843624628,2.90361324788906,30.794536678528555
2022-09-02T00:00:00Z,87.27217,2022-09-04T00:00:00Z,87.21767999999999,1,-0.8293623281419752,0.45661350420723423,1.327907030951578,2.6558163449706766,-1.4931085030357285
2022-09-05T00:00:00Z,88.34324,2022-09-06T00:00:00Z,88.86603,1,8.472760484280933,0.48620443108787026,1.43599887173078,2.87200957443605,7.752642858294473
2022-09-07T00:00:00Z,86.9018,2022-09-07T00:00:00Z,81.75465714285714,1,-81.44015204747402,0.23733599680779288,1.33427494580236,1.3733843015277616,-82.08692948236333
2022-09-09T00:00:00Z,83.07798000000001,2022-09-11T00:00:00Z,86.22867,1,48.47697203611021,0.4615843390125065,1.302488302177863,2.6050281479402493,47.813608642012255
2022-09-18T00:00:00Z,85.03994,2022-09-19T00:00:00Z,85.17972,1,2.254069180128052,0.48377504223666257,1.372467053433506,2.7449395896508237,1.567272136116267
2022-09-20T00:00:00Z,85.56045999999999,2022-09-21T00:00:00Z,83.95094999999999,1,-27.155286302480643,0.5061531702657449,1.4299789594619416,2.8599341297248806,-27.863486960635996
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,7.048263182473165,0.466226920984708,1.2935415414804283,2.587093184544145,6.399730345937332
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-8.09426802411361,0.4681022471776443,1.23852310355321,2.477041057981701,-8.715553142896244
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,27.02708071626494,0.4959643394917806,1.2827140591206108,2.565458206744484,26.37896691652557
2022-09-30T00:00:00Z,81.74665,2022-10-02T00:00:00Z,81.34356,1,-6.33376919630049,0.4713911927584705,1.2813214769854908,2.5626396542326324,-6.97284649249416
2022-10-03T00:00:00Z,82.14705,2022-10-04T00:00:00Z,83.28161999999999,1,18.927650325602535,0.5004799261112826,1.3798954756381288,2.759813139219649,18.23297067520207
2022-10-07T00:00:00Z,88.79610000000001,2022-10-09T00:00:00Z,93.14804000000001,-1,-69.68217481081679,0.48035249666229407,1.456622031701233,2.9131777747579264,-70.42790637037011
2022-10-10T00:00:00Z,92.52237,2022-10-11T00:00:00Z,90.84573999999999,-1,27.494095665084224,0.4919528279659348,1.5034743378878102,3.0069796688037824,26.74923202005659
2022-10-12T00:00:00Z,88.56633000000001,2022-10-13T00:00:00Z,87.3022,-1,20.74236023768018,0.4922522265355629,1.4428612578339406,2.8857466360269814,20.02611519882263
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-36.08964571402627,0.5261034682356078,1.4725799167989821,2.945127215182933,-36.816913260997254
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-6.184517423823686,0.5023026307353299,1.4179180326515008,2.8358332189214277,-6.89193031079348
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.16237259359211734,0.5122163835717956,1.4554610611619143,2.9109257078385142,-0.565398530137238
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,2.9965995923252255,0.518861755568263,1.5283904918611282,3.05678755597116,2.2316551964965803
2022-10-30T00:00:00Z,88.58348000000001,2022-10-31T00:00:00Z,88.25664,1,-6.085857168093867,0.5586088454375646,1.646407587670673,3.2928129409059643,-6.907539497637179
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,49.859365591797165,0.6378188890919223,1.8586834386592574,3.7174210919240878,48.91755903106959
2022-11-03T00:00:00Z,89.03393000000001,2022-11-04T00:00:00Z,87.92697,1,-22.02075268026045,0.5967899295437996,1.7601413840501232,3.5202648644023595,-22.895318184115446
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-62.458744253537226,0.6101592110578914,1.8400658784026418,3.680073588293829,-63.36316250667516
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,44.06478593431226,0.5566687629085147,1.6260055196989667,3.252058912911543,43.2407669779792
2022-11-15T00:00:00Z,85.39029000000001,2022-11-16T00:00:00Z,87.1977,1,32.80200544276636,0.544458735584619,1.5661173135415143,3.132271105818313,32.01074628463491
2022-11-24T00:00:00Z,77.4075,2022-11-25T00:00:00Z,78.03294,-1,-9.420985591390808,0.4518891784051633,1.170697545375618,2.341388463043286,-10.008689610476464
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-15.472091627235312,0.48257290514847445,1.3017466046569592,2.60348082327602,-16.1268329524706
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-20.967851291017908,0.5027538313676168,1.3505732576482288,2.701128751327749,-21.648379882664777
2022-12-08T00:00:00Z,72.63754999999999,2022-12-09T00:00:00Z,71.96294999999999,1,-11.186443999884993,0.4974700859717621,1.1989070527759964,2.3978058143838936,-11.783100915273021
2022-12-12T00:00:00Z,71.96687999999999,2022-12-13T00:00:00Z,73.32159,1,22.98991380387573,0.509110742606363,1.2327986808973717,2.465623326442616,22.367766984976075
2022-12-16T00:00:00Z,76.31122,2022-12-18T00:00:00Z,74.40051,1,-32.31539098771307,0.5073829778623589,1.2744761061031302,2.5489229531212034,-32.94455019301771
2022-12-19T00:00:00Z,75.1901,2022-12-20T00:00:00Z,75.77913000000001,1,10.496192108977766,0.534583575147834,1.3450945118452606,2.69020274466895,9.821020805027892
2022-12-21T00:00:00Z,76.24115,2022-12-22T00:00:00Z,78.37653,1,37.00769996586093,0.5199219806197628,1.3398188404072113,2.6796778881142576,36.32853862066586
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-36.65960504174685,0.6075170696859121,1.6230995074717434,3.2461662090217236,-37.48031969674316
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,21.548819490820023,0.6653197463357657,1.7557659477316565,3.511557621160172,20.6763237218269
2022-12-30T00:00:00Z,78.67358,2023-01-02T00:00:00Z,80.30460000000001,1,36.23962225970332,0.6665697954599547,1.7661675487532644,3.53237553607412,35.347478579761756
2023-01-03T00:00:00Z,80.54545,2023-01-03T00:00:00Z,77.22295,1,-80.54736457941634,0.3636449868145202,1.9123895912582647,1.9503492792818766,-81.48342253390062
2023-01-04T00:00:00Z,77.16207,2023-01-04T00:00:00Z,73.57599857142857,1,-79.72276703770949,0.3334684011138131,1.6755460904499535,1.7133606449227718,-80.54060939117504
2023-01-05T00:00:00Z,73.44836,2023-01-06T00:00:00Z,73.86105,1,8.713840298639626,0.633442072643343,1.5551996331711333,3.1104117240363616,7.9340620219794
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,2.685405176225539,0.6097188775203507,1.502649023434704,3.005304347297809,1.9334093132141303
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-6.245017532623566,0.6476666297186219,1.6112878176904661,3.2225732606032897,-7.049100187085644
2023-01-27T00:00:00Z,81.20611,2023-01-29T00:00:00Z,79.905,1,-32.7401086807714,0.7548964041650178,2.027036626833911,4.054045322500867,-33.74544196701816
2023-01-30T00:00:00Z,80.41532,2023-01-31T00:00:00Z,77.83707000000001,1,-67.01826139077767,0.7798110507993187,2.0567827089567268,4.113503292966406,-68.02989817990833
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-61.85186485990526,0.6581666048768349,1.6375474722641796,3.2750370258671304,-62.655175629822374
2023-02-06T00:00:00Z,73.54845999999999,2023-02-07T00:00:00Z,74.4105,1,19.390107579859365,0.6747984170059114,1.6640411998306828,3.328105792673155,18.55323945304906
2023-02-09T00:00:00Z,78.38652,2023-02-10T00:00:00Z,77.74265000000001,-1,13.361209965239421,0.622542281760584,1.6199501623531023,3.239917548376,12.55457518655418
2023-02-12T00:00:00Z,79.70519999999999,2023-02-13T00:00:00Z,79.44435,-1,5.2949983641728045,0.6089704846662441,1.6152896432985777,3.230588421154425,4.488677292114559
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,38.81113289100749,0.775995032610578,1.9342752234263876,3.868593902574602,37.83429249607154
2023-02-26T00:00:00Z,76.58832000000001,2023-02-27T00:00:00Z,76.71162000000001,-1,-3.21368662970347,0.7819188880057079,1.9978019769356958,3.9956055177091674,-4.2133910398287435
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,21.595624243299042,0.8783231573153727,2.2306345775735297,4.46129609039055,20.474908048451454
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,2.922058713083216,0.8392700947103546,2.1758036640644702,4.351615441073188,1.83342636637271
2023-03-12T00:00:00Z,76.78169,2023-03-13T00:00:00Z,76.98792,1,5.102098344101906,0.7421953659654437,1.9021181994718925,3.8042460474835424,4.149763719779934
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-78.12155509195316,0.3524659269375917,1.7152695254414907,1.7522256114490808,-78.95965946590091
2023-03-15T00:00:00Z,71.8868,2023-03-15T00:00:00Z,68.15072857142857,1,-77.32318684577926,0.3104458319016094,1.4491355684934177,1.4860007153690369,-78.02842383331452
2023-03-21T00:00:00Z,67.70262000000001,2023-03-22T00:00:00Z,69.37553999999999,1,27.59858212820157,0.494917547668782,1.1307064464358154,2.2614432478145545,27.02632925945161
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-2.1578367936360503,0.46455043996472667,1.0789181645428578,2.1578367936361555,-2.6978353351058884
2023-03-29T00:00:00Z,73.64127,2023-03-30T00:00:00Z,72.96788,-1,10.409566724030423,0.4637535480492837,1.1331752248164941,2.2663635893168497,9.845581503303183
2023-03-31T00:00:00Z,74.26065,2023-04-02T00:00:00Z,81.52643,-1,-127.50040301241954,0.5264420461908539,1.3668811527549711,2.7336380651870407,-128.21571868955013
2023-04-03T00:00:00Z,80.42448,2023-04-04T00:00:00Z,80.55546,-1,-2.4203587798829695,0.5543652725339172,1.4873614718432275,2.9747240524169998,-3.164644605499554
2023-04-05T00:00:00Z,80.83407000000001,2023-04-06T00:00:00Z,80.62553,-1,4.010229288526963,0.5769007320216798,1.5524360238654604,3.104879739740681,3.2350138339163648
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-8.24806848083464,0.9319851390773499,2.4153960614223173,4.830789637550931,-9.45370449442559
2023-04-25T00:00:00Z,78.51639,2023-04-26T00:00:00Z,77.40231,-1,34.668261036612975,0.9335486061130154,2.425961417532557,4.851963288838045,33.46394739310585
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,5.040863151104013,0.792547007667948,1.9706632471931387,3.941336269132705,4.054271311719667
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-16.591004117996615,0.7994380397364182,2.0332432769419153,4.066474828792581,-17.603478005438074
2023-05-09T00:00:00Z,72.87204,2023-05-10T00:00:00Z,73.67859,-1,-15.301996733732002,0.5691648403843026,1.390191098869483,2.780370245277318,-16.000917782350175
2023-05-11T00:00:00Z,72.74217,2023-05-12T00:00:00Z,71.40632,-1,24.164248796894455,0.5426713058403484,1.3037541550535736,2.6075356245628742,23.51841278156689
2023-05-25T00:00:00Z,74.13078,2023-05-26T00:00:00Z,71.91683,-1,60.12309450638118,0.8146944760231432,1.9830696850563725,3.966204274106002,59.14659043747959
2023-06-01T00:00:00Z,67.79271,2023-06-02T00:00:00Z,69.98492999999999,1,55.17499240423686,0.7550564141040188,1.7338315133685738,3.4677224245083895,54.29428289945152
2023-06-04T00:00:00Z,73.59851,2023-06-05T00:00:00Z,73.27164,1,-7.955364887085511,0.7301402594687969,1.7872634904870188,3.5745233302727404,-8.847007791107249
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,35.22639367414941,0.6391473595803231,1.454680002934908,2.9093987808096307,34.49024707426342
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,37.7353628558227,0.5893418601141602,1.36636857393322,2.7327782053493612,37.04274472814213
2023-06-20T00:00:00Z,71.38629999999999,2023-06-21T00:00:00Z,70.84407,1,-12.825879103459219,0.7096183780015568,1.682154741032688,3.364300730105381,-13.663750004199699
2023-06-25T00:00:00Z,69.58533,2023-06-26T00:00:00Z,70.02494,-1,-9.989765606321345,0.6817246381784743,1.5862626800291517,3.1725192245365603,-10.785394387737501
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-43.99123845563255,0.7774913567387042,1.780863778639599,3.5616879052200043,-44.870672535338436
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,6.107535008534675,0.730042434680219,1.6915032108570247,3.383016642308135,5.260256519354028
2023-07-03T00:00:00Z,70.49540999999999,2023-07-04T00:00:00Z,69.97494,1,-14.926193663607554,0.8603489344404792,2.0142252657163526,4.02844049402847,-15.929574748049829
2023-07-05T00:00:00Z,71.13605,2023-07-06T00:00:00Z,71.84307000000001,1,19.23019016827585,0.8159680137029559,1.9444398091232764,3.8889035533082885,18.25316271617214
2023-07-12T00:00:00Z,74.84976,2023-07-13T00:00:00Z,75.7092,1,25.453688548862473,0.8884979247718062,2.2295220585966895,4.459074918454771,24.332564097426914
2023-07-14T00:00:00Z,77.31222,2023-07-16T00:00:00Z,74.85006,1,-74.6858925374065,0.9100045391535064,2.30780609146578,4.615543022586584,-75.82112411000504
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-27.10746849791168,0.9579400597662404,2.3777775820137705,4.755533770032873,-28.289580421794085
2023-07-19T00:00:00Z,75.82073,2023-07-20T00:00:00Z,75.07983,1,-21.342948158947767,0.864203596664106,2.1734801115104623,4.346944091220453,-22.424352477663263
2023-07-21T00:00:00Z,75.88079,2023-07-23T00:00:00Z,76.79811,1,26.396836757132682,0.8632811916386751,2.196747045501369,4.393525744646431,25.291864025192716
2023-07-24T00:00:00Z,76.47842999999999,2023-07-24T00:00:00Z,78.89128714285712,-1,-75.90243105001998,0.4718623599912448,2.443770713406691,2.4087000603019746,-77.14329201448584
2023-07-25T00:00:00Z,78.74616,2023-07-26T00:00:00Z,79.38429000000001,-1,-19.770197316863,0.9294437175902818,2.44955588853707,4.899097835418376,-20.99991781046075
2023-07-27T00:00:00Z,79.08399,2023-07-28T00:00:00Z,79.51539,1,12.724234631600595,0.8848563721558205,2.3389612002160396,4.677940687463771,11.551572972834675
2023-07-31T00:00:00Z,80.48539,2023-08-01T00:00:00Z,81.53336999999999,1,33.651014024340434,0.9633107699862757,2.60124027413036,5.20252036510588,32.34198113376917
2023-08-06T00:00:00Z,82.97192999999999,2023-08-07T00:00:00Z,83.03793999999999,-1,-1.8784890758258244,0.8537293179028917,2.3621248846707954,4.724253468835302,-3.0600211404301785
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,18.31683757656748,0.751881570928006,1.9944796516309369,3.988982360963382,17.31501854135787
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-5.775616927692533,0.7834177683717294,2.1043910871834113,4.208781390949053,-6.826368567052315
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-18.425219989563914,0.8507612505185551,2.2647329713833146,4.5294528977607875,-19.55298017025818
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,3.6301113237699445,0.8219119978347468,2.1575146107855554,4.315037988632421,2.5504464905462245
2023-08-28T00:00:00Z,80.28519,2023-08-29T00:00:00Z,79.95495,1,-10.300761900060026,0.9357523528397454,2.4990848004061705,4.998165233968027,-11.547729109788097
2023-09-10T00:00:00Z,87.27217,2023-09-11T00:00:00Z,86.85803999999999,1,-12.653508972769608,0.9166331084033398,2.6602252609871053,5.320444105542451,-13.980458226019968
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,44.612637283892084,1.010913808522182,2.966500792806226,5.9330531422166874,43.118233728168
2023-09-14T00:00:00Z,88.79369,2023-09-15T00:00:00Z,90.38450999999999,1,49.33685926192839,0.9304043058660675,2.7784694799555236,5.556994784169399,47.93529030713515
2023-09-17T00:00:00Z,90.39529,2023-09-18T00:00:00Z,90.03486,1,-10.845274825830115,0.9026946835027501,2.7145556191433955,5.429106724813373,-12.199841316695355
2023-09-19T00:00:00Z,91.15605,2023-09-20T00:00:00Z,90.54435000000001,1,-20.157121390327745,0.9885787832431705,2.993752672446623,5.987492163842803,-21.648958446203476
2023-09-21T00:00:00Z,89.24414,2023-09-22T00:00:00Z,89.62527,1,10.960166515099635,0.8627108741190408,2.5718764175709516,5.1437698017890945,9.671488264685385
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,4.689083576408927,0.8838988833946471,2.664213100322251,5.328437102064065,3.355804755353699
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,19.26774758722758,0.9179197542031724,2.7580300372525737,5.516085776258264,17.883915631704486
2023-09-28T00:00:00Z,93.92881999999999,2023-09-29T00:00:00Z,91.5933,1,-60.23878486676645,0.7737735262395538,2.3925350831306273,4.785015486265401,-61.419992712115075
2023-10-02T00:00:00Z,91.19609,2023-10-03T00:00:00Z,88.45644,1,-67.06461294076516,0.7343778906878456,2.198880767302249,4.39769960206905,-68.14728717118109
2023-10-05T00:00:00Z,84.22067999999999,2023-10-06T00:00:00Z,82.90781,-1,25.72673217470668,0.5878738681219059,1.6375078648278878,3.2750453193071376,24.91440992533641
2023-10-18T00:00:00Z,86.84805,2023-10-19T00:00:00Z,87.19209000000001,-1,-5.878704963134513,0.5126181516510636,1.4869355813315392,2.973868770445037,-6.623642430041066
2023-10-20T00:00:00Z,89.02587,2023-10-22T00:00:00Z,88.14304,-1,14.938256670345037,0.507626270188317,1.4989265496104935,2.9978715429754708,14.192527959707377
2023-10-23T00:00:00Z,87.61728,2023-10-24T00:00:00Z,86.22112,-1,27.042199659498912,0.581069497611284,1.683536529225824,3.3671040488248543,26.207191944800876
2023-10-25T00:00:00Z,83.54136,2023-10-26T00:00:00Z,85.29019,-1,-33.26675040684278,0.5706686826079633,1.6057813036860082,3.211533122823415,-34.077957746287495
2023-10-30T00:00:00Z,84.43047,2023-10-31T00:00:00Z,82.71762000000001,-1,32.01250705819884,0.5606884500954383,1.5619667253085474,3.123969147781751,31.23952682230912
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,4.148701041075876,0.57142018838564,1.5446401011998288,3.0892880118088986,3.3774181657362305
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-74.88208528791755,0.3299808605699866,1.6439509138705242,1.679382593060852,-75.68534022353083
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,3.8522296639908737,0.6150773852771767,1.5593198915979802,3.118647369150379,3.071606660775886
2023-11-21T00:00:00Z,77.68259,2023-11-22T00:00:00Z,77.56734,1,-2.603645513486129,0.6777385284562404,1.7536476516855726,3.507296884761044,-3.4798184279505437
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,13.97980808552077,0.6571723378445404,1.6628560908373515,3.325730144385271,13.151874992123474
2023-11-27T00:00:00Z,75.77068000000001,2023-11-28T00:00:00Z,75.08982,1,-15.949990278589658,0.7027872225680505,1.76704719650379,3.5340826798872036,-16.829526379271904
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,18.74307265033821,0.6649073273382612,1.710241049559445,3.4205049276037953,17.883266357395904
2023-12-04T00:00:00Z,74.89981,2023-12-05T00:00:00Z,73.17174,1,-39.46415507587228,0.6851138277246678,1.6907644399604087,3.3814934823730525,-40.29967125708352
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,69.39552,1,-62.35089749465972,0.6676661912841629,1.5756101997667953,3.151161867464155,-63.12311487016945
2023-12-08T00:00:00Z,69.85477,2023-12-10T00:00:00Z,70.98392999999999,1,23.658742395454947,0.6285754648266482,1.4754625219680144,2.950952282206171,22.915096448872077
2023-12-11T00:00:00Z,71.30622,2023-12-12T00:00:00Z,71.31360000000001,1,0.17274973838910965,0.7022347088976842,1.669209796345669,3.338423806099591,-0.6618983472183221
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,22.11948417945656,0.6433823205193849,1.4862002927533686,2.9724263207995585,21.370854162035013
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,12.993923066381075,0.6327079449959071,1.5173307727697423,3.034678206848703,12.232009199229608
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,2.304650454688472,0.7298586893345895,1.7671062456298283,3.5342190599878607,1.4205211692598856
2023-12-20T00:00:00Z,74.19911,2023-12-21T00:00:00Z,73.53138,1,-14.955333025548743,0.6719182764986721,1.6543802704517385,3.308749566238294,-15.778784327518226
2023-12-25T00:00:00Z,73.66125,2023-12-26T00:00:00Z,73.86878,-1,-4.993745945484757,0.7218829969861643,1.7749903366976456,3.5499799515122943,-5.882489550319951
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-49.898879039829666,0.6879314586105447,1.6744481013066863,3.3488503405161314,-50.72362837072305
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,11.045596239805215,0.709932057575951,1.694836892844373,3.3896889309059746,10.195416394323077
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,57.65293536252615,0.7277910114815513,1.7407238698439693,3.4815096019239142,56.768160193763535
2024-01-05T00:00:00Z,72.37729,2024-01-07T00:00:00Z,73.57133999999999,1,25.39356390316305,0.6380025267743376,1.5519265786542147,3.1038822927571523,24.611252222860152
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-73.83656499757033,0.3600529118655472,1.735712455878545,1.7705001852801845,-74.68596208426021
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,27.83525565760703,0.6695888685356698,1.5944984453363864,3.1890285845458832,27.031047621024435
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-52.82616154323436,0.7316034892285141,1.9043880253769667,3.8087277649236446,-53.79156209630865
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-43.61137906153339,0.722796610065684,1.8083362882572374,3.616633304565328,-44.50464436089663
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-4.421067596064638,0.6783552980868344,1.6452379424117018,3.290475432586538,-5.242581300371473
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,13.87599923480156,0.7128814211118402,1.7353819762952556,3.4707820122531796,13.004839246845231
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,56.406250097768094,0.7423177324675563,1.8607126810249768,3.7214862321040156,55.46179219473117
2024-02-11T00:00:00Z,76.28119,2024-02-12T00:00:00Z,76.32858,1,1.1535703494829794,0.7302618798160827,1.8574182919750004,3.7148421826244125,0.22457281090810854
2024-02-13T00:00:00Z,77.05196,2024-02-14T00:00:00Z,77.67723,1,16.75875732968069,0.8040729922920025,2.0735593799702965,4.147140469911385,15.717787950363123
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.7816391666507856,0.8909261018056627,2.3211570947680817,4.64231894114204,-1.942022304243164
2024-02-25T00:00:00Z,76.54836,2024-02-26T00:00:00Z,76.51142,-1,1.036970470546482,0.8421525207469778,2.1483279925329644,4.296662160851081,-0.036934283102363574
