date,open,high,low,close,volume,open_interest,settle
2020-12-30,58300.000,58680.000,58060.000,58480.000,123639,113719,58330.000
2020-12-31,58180.000,58340.000,57630.000,57750.000,136664,105758,57970.000
2021-01-04,57750.000,58300.000,57680.000,58160.000,82919,96881,58050.000
2021-01-05,58220.000,58550.000,57710.000,58110.000,103527,96490,58090.000
2021-01-06,58160.000,59280.000,58090.000,59030.000,120470,97891,58770.000
2021-01-07,59330.000,59550.000,58720.000,59380.000,114651,95867,59180.000
2021-01-08,59190.000,60680.000,59000.000,60310.000,145940,95088,60050.000
2021-01-11,60060.000,60220.000,58540.000,58580.000,171238,86291,59350.000
2021-01-12,58620.000,58870.000,57960.000,58710.000,155293,110137,58360.000
2021-01-13,58780.000,59100.000,58580.000,58780.000,122271,114010,58840.000
2021-01-14,58650.000,58970.000,58450.000,58740.000,106241,115412,58740.000
2021-01-15,58910.000,59750.000,58650.000,58690.000,164481,121920,59230.000
2021-01-18,58730.000,59430.000,58320.000,59280.000,169802,125225,58730.000
2021-01-19,59130.000,59190.000,58670.000,58890.000,101309,124070,58920.000
2021-01-20,59060.000,59460.000,58710.000,59120.000,134630,124606,59100.000
2021-01-21,59000.000,59490.000,58720.000,59340.000,129082,128152,59170.000
2021-01-22,59340.000,59630.000,58640.000,58810.000,143519,123912,59050.000
2021-01-25,58300.000,59250.000,58170.000,59090.000,156396,123697,58830.000
2021-01-26,58940.000,59090.000,58400.000,58470.000,113778,122937,58810.000
2021-01-27,58760.000,59140.000,58570.000,58720.000,94848,122378,58820.000
2021-01-28,58320.000,58580.000,57620.000,57760.000,229939,126308,58000.000
2021-01-29,57690.000,58460.000,57410.000,57550.000,177119,122149,57950.000
2021-02-01,57870.000,58350.000,57280.000,57910.000,163881,117638,57900.000
2021-02-02,57790.000,57910.000,57260.000,57300.000,114326,117673,57610.000
2021-02-03,57170.000,57480.000,56860.000,57000.000,136494,113563,57130.000
2021-02-04,57400.000,57950.000,57230.000,57820.000,118813,105705,57630.000
2021-02-05,57720.000,58240.000,57540.000,58210.000,97200,100615,57900.000
2021-02-08,58430.000,59030.000,58120.000,58790.000,102902,93985,58590.000
2021-02-09,58790.000,59720.000,58780.000,59570.000,91536,90464,59280.000
2021-02-10,59610.000,60830.000,59420.000,60800.000,117134,83408,60050.000
2021-02-18,61820.000,63290.000,61600.000,63210.000,80289,80691,62600.000
2021-02-19,63390.000,64470.000,63000.000,64320.000,199534,147830,63560.000
2021-02-22,64460.000,67370.000,64370.000,67370.000,296364,151769,66080.000
2021-02-23,66750.000,68790.000,66420.000,67950.000,467269,153964,67550.000
2021-02-24,67550.000,68880.000,66560.000,67910.000,454424,153444,67690.000
2021-02-25,68390.000,70740.000,67900.000,70150.000,403093,154200,69380.000
2021-02-26,70080.000,70440.000,67940.000,67950.000,422027,140997,69150.000
2021-03-01,67420.000,68110.000,66860.000,67450.000,334847,127886,67550.000
2021-03-02,67410.000,67610.000,65730.000,66780.000,242399,120945,66690.000
2021-03-03,67650.000,68400.000,67250.000,67810.000,195794,118873,67780.000
2021-03-04,67630.000,67630.000,66430.000,66460.000,168654,115913,67100.000
2021-03-05,65130.000,66400.000,64210.000,65920.000,295735,109217,65460.000
2021-03-08,66330.000,67330.000,65660.000,65770.000,185050,105830,66440.000
2021-03-09,66200.000,67460.000,65710.000,66000.000,175033,100111,66620.000
2021-03-10,66130.000,66280.000,65070.000,65400.000,194750,131006,65690.000
2021-03-11,65960.000,67770.000,65410.000,67360.000,225414,150597,66430.000
2021-03-12,67260.000,67470.000,66590.000,66920.000,190335,147954,67060.000
2021-03-15,66920.000,68230.000,66860.000,67520.000,204178,157495,67510.000
2021-03-16,67680.000,67780.000,66690.000,66740.000,137751,154268,67420.000
2021-03-17,66490.000,67110.000,66180.000,66940.000,146956,149899,66590.000
2021-03-18,66920.000,67700.000,66660.000,66920.000,146886,149439,67120.000
2021-03-19,66980.000,67390.000,65510.000,66020.000,217722,148049,66650.000
2021-03-22,66510.000,67440.000,66220.000,66800.000,181394,146542,66820.000
2021-03-23,67020.000,67720.000,66380.000,67040.000,193756,149707,67070.000
2021-03-24,66750.000,66910.000,66080.000,66480.000,153428,150834,66480.000
2021-03-25,66690.000,66980.000,65480.000,65560.000,191090,154325,66170.000
2021-03-26,65210.000,66390.000,64930.000,66170.000,204962,146801,65580.000
2021-03-29,66280.000,66900.000,66070.000,66340.000,145770,145045,66460.000
2021-03-30,66420.000,66620.000,65860.000,65880.000,128138,143696,66330.000
2021-03-31,65860.000,65930.000,65190.000,65600.000,161047,142081,65610.000
2021-04-01,65750.000,65890.000,65030.000,65090.000,134908,141971,65530.000
2021-04-02,65390.000,67260.000,65340.000,67090.000,192731,128627,66150.000
2021-04-06,67480.000,67670.000,66850.000,67010.000,89025,126446,67230.000
2021-04-07,67010.000,67410.000,66750.000,66900.000,94176,123324,67100.000
2021-04-08,66590.000,67210.000,66310.000,66850.000,120227,117460,66640.000
2021-04-09,66860.000,67290.000,66550.000,66720.000,96815,112311,66870.000
2021-04-12,66870.000,66940.000,65650.000,65690.000,130994,106706,66060.000
2021-04-13,65900.000,66160.000,65620.000,65870.000,83519,104549,65880.000
2021-04-14,66280.000,66410.000,66020.000,66190.000,65691,101316,66190.000
2021-04-15,66840.000,68180.000,66680.000,68040.000,190130,161029,67400.000
2021-04-16,68130.000,69500.000,68060.000,68540.000,249767,175967,68820.000
2021-04-19,69000.000,69820.000,67880.000,69660.000,222256,182656,68720.000
2021-04-20,69660.000,69750.000,69000.000,69450.000,161140,182260,69370.000
2021-04-21,69270.000,69590.000,68450.000,68720.000,181631,170267,68940.000
2021-04-22,68830.000,69720.000,68740.000,69140.000,165801,175680,69200.000
2021-04-23,69320.000,69740.000,68850.000,69440.000,162777,177926,69330.000
2021-04-26,69750.000,71130.000,69550.000,70980.000,247686,189060,70360.000
2021-04-27,71150.000,72820.000,71030.000,72480.000,261866,189078,71960.000
2021-04-28,72150.000,72380.000,71060.000,71340.000,232329,175636,71670.000
2021-04-29,71820.000,72960.000,71510.000,72380.000,197631,175392,72330.000
2021-04-30,72600.000,73060.000,71250.000,71890.000,209068,162470,72010.000
2021-05-06,72210.000,73320.000,72180.000,73240.000,102105,160057,72980.000
2021-05-07,73580.000,74950.000,73430.000,74900.000,179927,160182,74150.000
2021-05-10,75300.000,78270.000,75080.000,77720.000,281019,151845,76740.000
2021-05-11,77400.000,77430.000,74800.000,76000.000,313147,139280,75860.000
2021-05-12,76000.000,77150.000,75670.000,77090.000,199333,138657,76370.000
2021-05-13,76240.000,76720.000,75390.000,75970.000,244411,132077,76020.000
2021-05-14,75420.000,75740.000,73530.000,74560.000,237464,125491,74800.000
2021-05-17,74360.000,75290.000,74200.000,74750.000,175719,121419,74680.000
2021-05-18,74680.000,76210.000,74560.000,76100.000,137132,119141,75610.000
2021-05-19,75740.000,75900.000,74070.000,74090.000,131138,108020,75010.000
2021-05-20,73420.000,73860.000,72150.000,73450.000,199583,92135,72880.000
2021-05-21,73600.000,73720.000,71760.000,72160.000,214013,126737,72630.000
2021-05-24,72800.000,72950.000,71010.000,71640.000,246429,131903,71740.000
2021-05-25,71780.000,72960.000,71710.000,72230.000,167541,129763,72340.000
2021-05-26,71850.000,72240.000,71510.000,71780.000,152038,129398,71860.000
2021-05-27,71860.000,72350.000,71280.000,71940.000,157811,133250,71760.000
2021-05-28,71970.000,74480.000,71970.000,73350.000,245750,138997,73330.000
2021-05-31,73040.000,74550.000,72770.000,73950.000,193071,140188,73740.000
2021-06-01,73980.000,74350.000,73590.000,74160.000,124527,143265,73990.000
2021-06-02,73700.000,74750.000,73520.000,73680.000,155274,142144,73970.000
2021-06-03,73380.000,73500.000,72610.000,73020.000,159440,137885,73060.000
2021-06-04,71500.000,71750.000,70470.000,70910.000,241633,138875,71120.000
2021-06-07,71920.000,72130.000,71190.000,71390.000,124171,135289,71680.000
2021-06-08,71270.000,71830.000,71100.000,71420.000,108151,129667,71390.000
2021-06-09,70990.000,72380.000,70870.000,71510.000,138564,130944,71610.000
2021-06-10,71400.000,71880.000,71050.000,71290.000,102273,132479,71490.000
2021-06-11,71070.000,71830.000,70610.000,71770.000,143036,132425,71140.000
2021-06-15,71520.000,71560.000,69500.000,70230.000,117291,130566,70320.000
2021-06-16,69110.000,69490.000,68380.000,68450.000,151836,126238,69020.000
2021-06-17,68950.000,69830.000,68450.000,68800.000,133905,111678,69080.000
2021-06-18,68620.000,68960.000,66960.000,67260.000,159616,106284,67830.000
2021-06-21,67150.000,67370.000,66350.000,66350.000,131010,98793,66780.000
2021-06-22,66420.000,67620.000,66390.000,67350.000,110174,87899,67120.000
2021-06-23,67350.000,68510.000,67270.000,68480.000,85778,80005,68130.000
2021-06-24,68860.000,69660.000,68300.000,68480.000,133511,114698,69020.000
2021-06-25,68700.000,69340.000,68580.000,68700.000,108388,117410,68930.000
2021-06-28,68580.000,68930.000,68150.000,68630.000,109883,119630,68490.000
2021-06-29,68650.000,68820.000,67720.000,68150.000,98558,122235,68260.000
2021-06-30,67940.000,68610.000,67840.000,68390.000,88641,121002,68250.000
2021-07-01,68630.000,69310.000,68140.000,68260.000,122153,121003,68720.000
2021-07-02,68630.000,68940.000,67810.000,68260.000,107885,121278,68340.000
2021-07-05,68430.000,69780.000,68210.000,69520.000,137175,121704,68830.000
2021-07-06,69260.000,70230.000,69200.000,70100.000,115739,124166,69710.000
2021-07-07,69720.000,69810.000,67900.000,69110.000,172828,115546,68690.000
2021-07-08,69280.000,69550.000,68590.000,68740.000,127762,114518,69020.000
2021-07-09,68360.000,69240.000,68170.000,68920.000,118800,115392,68630.000
2021-07-12,69600.000,69980.000,68850.000,68980.000,127097,114819,69440.000
2021-07-13,68790.000,69460.000,68750.000,69200.000,82563,115900,69120.000
2021-07-14,68490.000,69030.000,68280.000,68870.000,98394,115354,68670.000
2021-07-15,68730.000,69100.000,68060.000,68800.000,108007,114958,68580.000
2021-07-16,68780.000,69550.000,68670.000,69340.000,97287,108984,69210.000
2021-07-19,69300.000,69480.000,68620.000,68740.000,90167,103887,68950.000
2021-07-20,67450.000,68370.000,67400.000,68130.000,111283,102737,67910.000
2021-07-21,67880.000,68690.000,67810.000,68020.000,80128,96552,68190.000
2021-07-22,68300.000,69050.000,68210.000,68960.000,74370,87749,68620.000
2021-07-23,69130.000,70000.000,68930.000,69670.000,84264,80343,69540.000
2021-07-26,70040.000,71150.000,69630.000,70770.000,139600,128828,70540.000
2021-07-27,71030.000,72740.000,70990.000,71770.000,167268,137479,72010.000
2021-07-28,72110.000,72410.000,71690.000,71850.000,132217,138433,72100.000
2021-07-29,71750.000,71910.000,71110.000,71610.000,121943,136632,71510.000
2021-07-30,71700.000,72120.000,71290.000,71820.000,113946,136097,71680.000
2021-08-02,71960.000,72460.000,70830.000,71480.000,169156,134609,71560.000
2021-08-03,71680.000,71690.000,70440.000,70450.000,110158,127089,70910.000
2021-08-04,69860.000,70350.000,69500.000,70120.000,113943,122670,69980.000
2021-08-05,69520.000,69860.000,69220.000,69220.000,117226,120705,69560.000
2021-08-06,69250.000,70430.000,69250.000,70330.000,102313,120451,69770.000
2021-08-09,70160.000,70490.000,69140.000,69470.000,119524,117123,69700.000
2021-08-10,68540.000,69770.000,68500.000,69550.000,105758,121441,69270.000
2021-08-11,69500.000,70420.000,69370.000,69770.000,101880,120291,69920.000
2021-08-12,69870.000,70660.000,69850.000,70410.000,93337,119708,70250.000
2021-08-13,70180.000,70220.000,69540.000,69970.000,88041,118113,69870.000
2021-08-16,70060.000,70910.000,69660.000,69660.000,107705,120238,70250.000
2021-08-17,69820.000,70050.000,69500.000,69710.000,79978,114642,69790.000
2021-08-18,68910.000,69270.000,68550.000,68720.000,121695,113219,68910.000
2021-08-19,68320.000,68500.000,66710.000,66790.000,157665,108568,67530.000
2021-08-20,66030.000,67620.000,66000.000,67200.000,128192,94679,66760.000
2021-08-23,66820.000,68130.000,66820.000,67620.000,131415,129201,67580.000
2021-08-24,68550.000,68760.000,68210.000,68560.000,118099,125422,68500.000
2021-08-25,69080.000,69590.000,68900.000,69100.000,111872,129032,69270.000
2021-08-26,69500.000,69600.000,68560.000,68590.000,101725,130837,69100.000
2021-08-27,68910.000,69190.000,68620.000,69130.000,99494,126661,68870.000
2021-08-30,69200.000,70280.000,69190.000,70130.000,133885,129293,69700.000
2021-08-31,70450.000,70600.000,69750.000,70100.000,100739,132113,70170.000
2021-09-01,70200.000,70290.000,68860.000,68900.000,117263,130405,69590.000
2021-09-02,68860.000,69230.000,68510.000,69020.000,100627,126108,68840.000
2021-09-03,68720.000,69560.000,68660.000,69090.000,106220,126037,69130.000
2021-09-06,69250.000,69770.000,69050.000,69510.000,102658,123399,69380.000
2021-09-07,69550.000,69710.000,68870.000,69070.000,77174,122433,69330.000
2021-09-08,69060.000,69220.000,68680.000,68680.000,95765,120538,68960.000
2021-09-09,68680.000,69610.000,68270.000,69300.000,146092,123131,68780.000
2021-09-10,69210.000,70240.000,69160.000,70080.000,126974,127535,69720.000
2021-09-13,70500.000,71900.000,70380.000,71480.000,192823,136463,71280.000
2021-09-14,71480.000,71480.000,69800.000,69840.000,149579,124842,70320.000
2021-09-15,69810.000,70230.000,69360.000,69810.000,125769,120669,69780.000
2021-09-16,69970.000,70860.000,69530.000,69650.000,119956,114680,70210.000
2021-09-17,69450.000,69730.000,69080.000,69270.000,123464,106260,69400.000
2021-09-22,67650.000,69110.000,67550.000,68780.000,99418,102428,68630.000
2021-09-23,69160.000,69300.000,68510.000,68660.000,93358,91993,68820.000
2021-09-24,68780.000,69500.000,68540.000,69250.000,105655,81384,69010.000
2021-09-27,69050.000,69900.000,68900.000,69340.000,96298,69243,69470.000
2021-09-28,69090.000,69550.000,69050.000,69230.000,77495,117870,69240.000
2021-09-29,69110.000,69210.000,68290.000,68360.000,121933,117320,68640.000
2021-09-30,68490.000,68700.000,67890.000,67950.000,99026,119551,68170.000
2021-10-08,68970.000,69700.000,68820.000,68840.000,84488,119513,69270.000
2021-10-11,68950.000,70350.000,68930.000,70260.000,143162,139746,69560.000
2021-10-12,70280.000,71140.000,69400.000,69680.000,144814,141275,70310.000
2021-10-13,70310.000,70740.000,69480.000,70100.000,144545,141888,70150.000
2021-10-14,70680.000,73630.000,70480.000,72480.000,238778,160785,71810.000
2021-10-15,72620.000,74340.000,72620.000,73820.000,183489,162564,73610.000
2021-10-18,75010.000,76700.000,74480.000,76270.000,221067,158195,75630.000
2021-10-19,75510.000,76170.000,74510.000,75810.000,147924,149675,75290.000
2021-10-20,75490.000,75490.000,72480.000,73380.000,197841,131489,73640.000
2021-10-21,73410.000,74960.000,72510.000,72890.000,151149,119023,74160.000
2021-10-22,72580.000,72940.000,71370.000,72390.000,233307,155196,72160.000
2021-10-25,71900.000,72460.000,70820.000,72110.000,193102,157245,71740.000
2021-10-26,71900.000,72500.000,71580.000,72000.000,139144,159882,72010.000
2021-10-27,71990.000,72290.000,70560.000,70560.000,194977,150037,71450.000
2021-10-28,70300.000,71530.000,69660.000,71110.000,213682,153377,70370.000
2021-10-29,70800.000,71300.000,70150.000,70540.000,132432,150947,70800.000
2021-11-01,70200.000,70770.000,69720.000,70140.000,122502,150554,70240.000
2021-11-02,70140.000,70990.000,69380.000,69660.000,142807,149521,69980.000
2021-11-03,70200.000,71470.000,69750.000,71350.000,128403,160201,70400.000
2021-11-04,71000.000,71100.000,69610.000,70150.000,138708,155384,70270.000
2021-11-05,70630.000,70680.000,68770.000,69590.000,166446,157158,69500.000
2021-11-08,69400.000,70650.000,69340.000,70000.000,121313,152708,70030.000
2021-11-09,70220.000,70880.000,70030.000,70550.000,95172,153566,70520.000
2021-11-10,70950.000,70960.000,69720.000,70330.000,108019,151805,70180.000
2021-11-11,70210.000,70720.000,69580.000,70420.000,129162,148807,70240.000
2021-11-12,70650.000,71170.000,70430.000,70570.000,122058,144542,70750.000
2021-11-15,70570.000,71500.000,70400.000,70830.000,108729,145210,70940.000
2021-11-16,71030.000,71220.000,70210.000,70360.000,108271,133480,70820.000
2021-11-17,70640.000,70700.000,69800.000,70140.000,115483,128600,70180.000
2021-11-18,69720.000,70060.000,68800.000,68910.000,145132,123222,69250.000
2021-11-19,69210.000,71020.000,68670.000,70960.000,130497,114292,69940.000
2021-11-22,70050.000,70960.000,69950.000,70180.000,127728,158184,70440.000
2021-11-23,70370.000,71620.000,70150.000,70740.000,143163,172977,70970.000
2021-11-24,71060.000,71580.000,70770.000,71220.000,92335,176086,71130.000
2021-11-25,71620.000,72260.000,71580.000,71970.000,120822,188075,71910.000
2021-11-26,72140.000,72140.000,70410.000,70560.000,126260,171059,71060.000
2021-11-29,69800.000,70460.000,69330.000,70230.000,159820,162149,69860.000
2021-11-30,70410.000,70530.000,69170.000,69450.000,121960,155294,69850.000
2021-12-01,69710.000,69860.000,69020.000,69650.000,110032,154776,69510.000
2021-12-02,69500.000,69600.000,68620.000,68650.000,132747,155980,69100.000
2021-12-03,68830.000,69850.000,68650.000,69460.000,122548,152611,69230.000
2021-12-06,69390.000,69790.000,68910.000,69080.000,111405,149335,69330.000
2021-12-07,69460.000,69770.000,69320.000,69420.000,90812,144887,69520.000
2021-12-08,70160.000,70240.000,69390.000,69570.000,92258,139268,69710.000
2021-12-09,69510.000,70130.000,69290.000,69710.000,97714,139423,69700.000
2021-12-10,69360.000,69570.000,69180.000,69530.000,79270,135694,69410.000
2021-12-13,69560.000,69660.000,69230.000,69570.000,78333,136367,69420.000
2021-12-14,69270.000,69350.000,68510.000,68910.000,99921,133844,68910.000
2021-12-15,69100.000,69150.000,68000.000,68000.000,95585,135574,68660.000
2021-12-16,67860.000,68760.000,67040.000,68590.000,132546,125813,67940.000
2021-12-17,69160.000,69560.000,69010.000,69370.000,92896,106771,69280.000
2021-12-20,69210.000,69460.000,68500.000,68630.000,63223,99719,69010.000
2021-12-21,68690.000,69300.000,68610.000,69230.000,83762,136634,69000.000
2021-12-22,69340.000,69800.000,69170.000,69690.000,74042,138605,69500.000
2021-12-23,69940.000,70200.000,69790.000,70180.000,81994,144770,69960.000
2021-12-24,69800.000,70200.000,69470.000,69750.000,83911,142606,69790.000
2021-12-27,69770.000,69970.000,69490.000,69530.000,60360,140027,69730.000
2021-12-28,69810.000,70870.000,69700.000,70470.000,91312,148142,70330.000
2021-12-29,70650.000,70780.000,69770.000,70200.000,73868,141209,70240.000
2021-12-30,69940.000,70240.000,69850.000,69950.000,62741,139550,0.000
2021-12-31,70200.000,70550.000,69770.000,70380.000,76394,133670,70120.000
2022-01-04,70510.000,70550.000,69580.000,69730.000,57689,127675,69800.000
2022-01-05,69740.000,70770.000,69690.000,70110.000,79815,128210,70250.000
2022-01-06,70310.000,70390.000,69440.000,69490.000,83117,122511,69890.000
2022-01-07,69400.000,69800.000,69000.000,69520.000,81771,115000,69340.000
2022-01-10,69470.000,69980.000,69410.000,69780.000,59048,111072,69730.000
2022-01-11,69780.000,69950.000,69100.000,69720.000,72730,109625,69570.000
2022-01-12,69910.000,71330.000,69610.000,71170.000,99650,120293,70530.000
2022-01-13,71860.000,72500.000,71260.000,71440.000,110022,117648,71910.000
2022-01-14,71900.000,72040.000,71000.000,71460.000,87675,108319,71460.000
2022-01-17,71190.000,71190.000,69860.000,70170.000,96700,91482,70150.000
2022-01-18,69820.000,70270.000,69730.000,70100.000,59145,135164,70010.000
2022-01-19,69880.000,70230.000,69670.000,70020.000,74996,136183,70000.000
2022-01-20,70490.000,71360.000,70380.000,71180.000,104527,150151,70840.000
2022-01-21,71190.000,71880.000,70790.000,71290.000,94910,154349,71290.000
2022-01-24,71280.000,71990.000,70410.000,70480.000,116128,145535,71130.000
2022-01-25,70020.000,70140.000,69520.000,69570.000,116496,139370,69820.000
2022-01-26,69570.000,70780.000,69360.000,70730.000,95307,138315,70100.000
2022-01-27,70910.000,71230.000,69770.000,69780.000,85803,129985,70510.000
2022-01-28,70500.000,70970.000,70030.000,70290.000,79210,129300,70460.000
2022-02-07,71000.000,71180.000,70290.000,70430.000,49911,126890,70800.000
2022-02-08,70630.000,70780.000,70200.000,70590.000,56593,128164,70580.000
2022-02-09,70060.000,70590.000,69770.000,70450.000,70633,129062,70240.000
2022-02-10,70840.000,73040.000,70760.000,73030.000,142439,157385,71970.000
2022-02-11,73320.000,73650.000,71140.000,71480.000,152263,146828,72510.000
2022-02-14,71650.000,71860.000,70580.000,71360.000,106807,133716,71250.000
2022-02-15,71070.000,71300.000,70540.000,71060.000,82171,125982,70870.000
2022-02-16,71410.000,71630.000,70970.000,71510.000,60175,124783,71360.000
2022-02-17,71550.000,71660.000,71030.000,71160.000,52066,118893,71360.000
2022-02-18,71250.000,72070.000,71110.000,71890.000,62479,117671,71510.000
2022-02-21,71510.000,71980.000,71230.000,71460.000,72498,104457,71490.000
2022-02-22,71150.000,71320.000,70960.000,71030.000,61728,89816,71110.000
2022-02-23,71440.000,71500.000,71060.000,71300.000,45322,78724,71260.000
2022-02-24,71320.000,71380.000,70520.000,70970.000,111204,131418,70870.000
2022-02-25,71360.000,71640.000,70550.000,70690.000,113707,132993,71030.000
2022-02-28,70660.000,71110.000,70530.000,70990.000,72209,133553,70840.000
2022-03-01,70920.000,71150.000,70660.000,71050.000,59799,133338,70920.000
2022-03-02,71150.000,71790.000,71120.000,71520.000,92002,140196,71490.000
2022-03-03,73000.000,73120.000,71820.000,73010.000,135552,150786,72590.000
2022-03-04,73000.000,73240.000,72240.000,72890.000,122656,149833,72740.000
2022-03-07,72800.000,75610.000,72660.000,74980.000,164131,156329,74350.000
2022-03-08,74900.000,77270.000,70560.000,74000.000,242689,139982,73520.000
2022-03-09,71880.000,73250.000,71880.000,72720.000,118144,126949,72750.000
2022-03-10,72000.000,72460.000,71440.000,71940.000,98015,116352,71850.000
2022-03-11,72300.000,72460.000,71830.000,72150.000,58980,111552,72130.000
2022-03-14,72390.000,72410.000,71750.000,71780.000,56960,111596,72010.000
2022-03-15,71260.000,71800.000,71260.000,71360.000,68140,110054,71480.000
2022-03-16,71200.000,72260.000,71150.000,72090.000,69098,105440,71660.000
2022-03-17,72120.000,72570.000,72000.000,72250.000,52124,102561,72270.000
2022-03-18,72560.000,73310.000,72450.000,72830.000,55561,99282,72890.000
2022-03-21,72800.000,73780.000,72630.000,72880.000,83482,136789,73150.000
2022-03-22,73010.000,73320.000,72880.000,73120.000,46312,144291,73130.000
2022-03-23,73660.000,73670.000,72820.000,73180.000,52563,146260,73150.000
2022-03-24,73500.000,73950.000,73380.000,73580.000,65180,153880,73640.000
2022-03-25,73600.000,73920.000,73300.000,73560.000,56602,153934,73570.000
2022-03-28,73500.000,73500.000,72700.000,72940.000,72433,152869,73040.000
2022-03-29,73250.000,73830.000,73130.000,73570.000,66283,159874,73540.000
2022-03-30,73270.000,74310.000,73120.000,74210.000,82724,166961,73670.000
2022-03-31,73710.000,73870.000,73280.000,73320.000,71439,155903,73540.000
2022-04-01,73540.000,73700.000,73030.000,73160.000,58868,152682,73370.000
2022-04-06,73980.000,73990.000,73510.000,73720.000,39492,155196,73710.000
2022-04-07,73720.000,73950.000,73350.000,73410.000,55126,154531,73560.000
2022-04-08,73280.000,73930.000,73180.000,73760.000,55949,158724,73520.000
2022-04-11,73690.000,73760.000,73160.000,73230.000,60836,153639,73400.000
2022-04-12,73200.000,73450.000,72930.000,73350.000,70395,151281,73230.000
2022-04-13,73300.000,74450.000,73240.000,74030.000,86744,157434,73920.000
2022-04-14,73790.000,74270.000,73620.000,74180.000,53307,157429,73940.000
2022-04-15,73820.000,75100.000,73780.000,74970.000,67161,164995,74550.000
2022-04-18,74890.000,75320.000,74650.000,74760.000,52462,156720,74930.000
2022-04-19,74910.000,75500.000,74800.000,75040.000,63367,149391,75160.000
2022-04-20,74760.000,74770.000,74320.000,74480.000,60056,135362,74510.000
2022-04-21,74140.000,74750.000,74140.000,74480.000,48008,126276,74470.000
2022-04-22,74800.000,75200.000,74690.000,75010.000,58874,122400,74920.000
2022-04-25,74900.000,75190.000,73660.000,73660.000,103972,96933,74240.000
2022-04-26,73170.000,73750.000,72500.000,73260.000,113019,148859,73100.000
2022-04-27,72990.000,73560.000,72910.000,73320.000,81889,148335,73240.000
2022-04-28,73100.000,73540.000,72870.000,73320.000,71044,150234,73210.000
2022-04-29,73320.000,73960.000,72940.000,73600.000,73894,149754,73330.000
2022-05-05,72940.000,73440.000,72710.000,72760.000,61604,150524,73050.000
2022-05-06,72380.000,72560.000,71820.000,72050.000,109319,155058,72170.000
2022-05-09,71900.000,72040.000,71430.000,71440.000,93092,155923,71680.000
2022-05-10,70920.000,71950.000,70870.000,71720.000,110712,155273,71370.000
2022-05-11,71660.000,71830.000,70810.000,71580.000,88796,152143,71470.000
2022-05-12,71470.000,71940.000,70850.000,70880.000,84662,156541,71400.000
2022-05-13,70300.000,71130.000,70060.000,71060.000,100302,155842,70600.000
2022-05-16,70580.000,71780.000,70360.000,71270.000,89343,148860,71110.000
2022-05-17,71750.000,71880.000,71320.000,71790.000,63091,140404,71640.000
2022-05-18,72060.000,72120.000,71310.000,71340.000,56167,133805,71730.000
2022-05-19,71400.000,71620.000,71000.000,71530.000,70782,125911,71340.000
2022-05-20,71540.000,72020.000,71540.000,71900.000,65352,116011,71770.000
2022-05-23,71960.000,72260.000,71670.000,72050.000,55949,107212,72020.000
2022-05-24,72260.000,72260.000,71670.000,71770.000,52383,98178,72040.000
2022-05-25,71580.000,71950.000,71550.000,71810.000,47846,86679,71730.000
2022-05-26,71150.000,71410.000,70960.000,71080.000,63239,131511,71180.000
2022-05-27,71380.000,72150.000,71300.000,71900.000,77992,135427,71780.000
2022-05-30,71790.000,72230.000,71750.000,71950.000,57004,138162,71970.000
2022-05-31,72010.000,72290.000,71870.000,72120.000,50706,140486,72100.000
2022-06-01,71970.000,72000.000,71400.000,71600.000,62601,139921,71630.000
2022-06-02,72020.000,72200.000,71760.000,72130.000,55476,141637,72010.000
2022-06-06,73020.000,73120.000,72510.000,72680.000,62085,148193,72740.000
2022-06-07,72930.000,72930.000,72410.000,72460.000,44634,149533,72690.000
2022-06-08,72350.000,72920.000,72320.000,72790.000,58408,154356,72700.000
2022-06-09,72800.000,73050.000,72700.000,72810.000,49609,154944,72830.000
2022-06-10,72650.000,72700.000,72380.000,72650.000,56491,153019,72530.000
2022-06-13,72300.000,72470.000,71610.000,71720.000,92405,144037,71950.000
2022-06-14,71320.000,71680.000,71110.000,71570.000,77694,141043,71390.000
2022-06-15,71270.000,71350.000,70660.000,70670.000,87721,140983,71010.000
2022-06-16,70870.000,71180.000,70530.000,70540.000,74004,134901,70780.000
2022-06-17,69820.000,69940.000,69150.000,69740.000,105680,128917,69610.000
2022-06-20,69450.000,69450.000,68000.000,68000.000,116285,125733,68670.000
2022-06-21,67990.000,68700.000,67680.000,68030.000,84035,113914,68180.000
2022-06-22,68400.000,68980.000,67030.000,67060.000,85059,107154,68000.000
2022-06-23,66780.000,67300.000,65590.000,66380.000,109163,96747,66410.000
2022-06-24,65390.000,65690.000,63350.000,63440.000,173900,143339,64430.000
2022-06-27,63300.000,64680.000,61620.000,63750.000,230142,146507,63440.000
2022-06-28,63760.000,64910.000,63470.000,64890.000,126386,135020,64060.000
2022-06-29,64800.000,64880.000,62960.000,63470.000,155790,141986,63950.000
2022-06-30,64440.000,64680.000,63690.000,63850.000,111692,139765,64200.000
2022-07-01,63150.000,63380.000,61420.000,61630.000,177406,151502,62590.000
2022-07-04,61400.000,61880.000,60630.000,60660.000,152453,154283,61240.000
2022-07-05,61090.000,61480.000,60070.000,60110.000,147521,155659,60900.000
2022-07-06,59490.000,59500.000,55510.000,57620.000,268494,164552,57860.000
2022-07-07,58000.000,59550.000,57160.000,58640.000,226074,152780,58230.000
