date,open,high,low,close,volume,open_interest,settle
2022-05-17,27805.000,27875.000,27565.000,27875.000,1185,1852,27715.000
2022-05-18,27780.000,27840.000,27565.000,27565.000,896,1814,27690.000
2022-05-19,27540.000,27615.000,27345.000,27425.000,1292,1825,27455.000
2022-05-20,27305.000,27490.000,27265.000,27395.000,1207,2004,27365.000
2022-05-23,27315.000,27415.000,26950.000,26975.000,1614,2326,27135.000
2022-05-24,27070.000,27090.000,26700.000,26715.000,1434,2538,26900.000
2022-05-25,26715.000,26775.000,26510.000,26710.000,1629,2577,26630.000
2022-05-26,26765.000,26860.000,26645.000,26760.000,1878,2325,26775.000
2022-05-27,26725.000,26780.000,26535.000,26635.000,1781,2518,26660.000
2022-05-30,26605.000,26800.000,26215.000,26400.000,3024,3099,26420.000
2022-05-31,26415.000,27030.000,26385.000,26920.000,4197,2867,26740.000
2022-06-01,26875.000,26895.000,26680.000,26740.000,1363,2594,26780.000
2022-06-02,26695.000,26735.000,26415.000,26510.000,1769,2411,26535.000
2022-06-06,26855.000,26855.000,26415.000,26745.000,846,2316,26620.000
2022-06-07,26875.000,26945.000,26690.000,26720.000,1058,2237,26840.000
2022-06-08,26750.000,26790.000,26405.000,26525.000,1239,2432,26575.000
2022-06-09,26530.000,26685.000,26485.000,26515.000,1145,2525,26585.000
2022-06-10,26535.000,26540.000,26280.000,26320.000,1557,2764,26385.000
2022-06-13,26305.000,26430.000,26010.000,26370.000,1999,2846,26290.000
2022-06-14,26435.000,26470.000,26140.000,26300.000,1331,2956,26255.000
2022-06-15,26240.000,26395.000,25725.000,25795.000,2445,3093,26065.000
2022-06-16,25780.000,25855.000,25400.000,25455.000,1828,3199,25635.000
2022-06-17,25535.000,25730.000,25365.000,25680.000,1483,2977,25570.000
2022-06-20,25680.000,26065.000,24940.000,25375.000,4000,2763,25550.000
2022-06-21,25405.000,25520.000,25095.000,25185.000,1800,2889,25300.000
2022-06-22,25270.000,25395.000,24950.000,25075.000,1402,2768,25180.000
2022-06-23,24925.000,25140.000,24510.000,24845.000,3226,2875,24760.000
2022-06-24,24740.000,24940.000,23335.000,23850.000,5747,3074,24025.000
2022-06-27,24280.000,24385.000,23505.000,23620.000,3494,3106,23740.000
2022-06-28,23680.000,24215.000,23060.000,24160.000,5796,3015,23565.000
2022-06-29,24070.000,24190.000,23590.000,24125.000,2545,3105,23960.000
2022-06-30,24160.000,24765.000,24105.000,24450.000,4291,2892,24430.000
2022-07-01,24480.000,24555.000,23875.000,24120.000,4162,2788,24300.000
2022-07-04,24105.000,24240.000,23650.000,23715.000,2987,2938,23960.000
2022-07-05,23820.000,23930.000,23415.000,23740.000,2315,2797,23705.000
2022-07-06,23610.000,23935.000,23200.000,23915.000,4513,2953,23495.000
2022-07-07,23785.000,23915.000,23220.000,23320.000,2820,2895,23480.000
2022-07-08,23540.000,23645.000,22780.000,22930.000,4442,2997,23170.000
2022-07-11,23500.000,23580.000,22510.000,22750.000,4311,3328,22905.000
2022-07-12,22640.000,23025.000,22440.000,22585.000,3146,3164,22675.000
2022-07-13,22480.000,22515.000,21265.000,21570.000,5584,3261,21735.000
2022-07-14,21340.000,21485.000,21010.000,21195.000,3607,3342,21230.000
2022-07-15,21120.000,21120.000,19935.000,20720.000,8416,3341,20490.000
2022-07-18,20715.000,22335.000,20705.000,22335.000,13507,4523,21735.000
2022-07-19,22290.000,22445.000,20410.000,20570.000,17355,3695,21355.000
2022-07-20,20690.000,21445.000,20405.000,20950.000,9186,3495,20900.000
2022-07-21,21080.000,21475.000,21070.000,21355.000,6258,3426,21290.000
2022-07-22,21095.000,21830.000,21045.000,21675.000,4875,3263,21475.000
2022-07-25,21690.000,21990.000,21395.000,21615.000,5158,3121,21645.000
2022-07-26,21675.000,23580.000,21295.000,21510.000,4813,3026,21485.000
2022-07-27,21705.000,21705.000,21175.000,21545.000,3204,2905,21445.000
2022-07-28,21600.000,22005.000,21365.000,21915.000,4088,2854,21735.000
2022-07-29,21820.000,22400.000,21735.000,22025.000,4344,2963,22110.000
2022-08-01,22025.000,22200.000,21350.000,21650.000,4687,2819,21695.000
2022-08-02,21555.000,21755.000,21400.000,21630.000,3915,2824,21610.000
2022-08-03,21665.000,22325.000,21470.000,22220.000,5258,3168,21960.000
2022-08-04,22245.000,22370.000,21340.000,21460.000,5231,2739,21760.000
2022-08-05,21430.000,22000.000,21300.000,21525.000,3950,2634,21715.000
2022-08-08,21600.000,21745.000,21390.000,21610.000,3716,2603,21585.000
2022-08-09,21645.000,21895.000,21570.000,21615.000,2772,2472,21730.000
2022-08-10,21760.000,21970.000,21575.000,21750.000,2745,2357,21770.000
2022-08-11,21915.000,22625.000,21745.000,22505.000,4306,2680,22225.000
2022-08-12,22540.000,22900.000,22400.000,22645.000,3485,2522,22640.000
2022-08-15,22705.000,23580.000,22630.000,23200.000,4779,2734,23170.000
2022-08-16,23170.000,23240.000,22750.000,22965.000,4000,2484,23000.000
2022-08-17,23230.000,23450.000,22975.000,23080.000,3422,2365,23190.000
2022-08-18,23140.000,23140.000,22545.000,22695.000,3684,2125,22865.000
2022-08-19,22900.000,23560.000,22660.000,23460.000,5002,2454,23255.000
2022-08-22,23460.000,24220.000,23430.000,23980.000,5164,2549,23865.000
2022-08-23,24000.000,24000.000,23330.000,23760.000,3766,2317,23700.000
2022-08-24,23815.000,24450.000,23765.000,24445.000,3905,2511,24185.000
2022-08-25,24500.000,24760.000,23850.000,24125.000,3882,2272,24245.000
2022-08-26,24175.000,24675.000,24105.000,24615.000,3001,2179,24400.000
2022-08-29,24620.000,24700.000,24050.000,24365.000,2561,1937,24420.000
2022-08-30,24250.000,24375.000,23910.000,24075.000,1965,1721,24085.000
2022-08-31,23880.000,24670.000,23710.000,23880.000,2035,1165,24270.000
2022-09-01,24605.000,25300.000,24235.000,25300.000,72,1115,24905.000
2022-09-02,22015.000,22040.000,20950.000,21110.000,5527,1786,21320.000
2022-09-05,21210.000,21360.000,20920.000,21230.000,4996,1688,21185.000
2022-09-06,21230.000,21440.000,21070.000,21400.000,5282,1824,21185.000
2022-09-07,21395.000,21560.000,21255.000,21510.000,4551,1874,21415.000
2022-09-08,21425.000,21490.000,21090.000,21100.000,3104,1906,21290.000
2022-09-09,21100.000,21185.000,20875.000,21120.000,6310,2470,21030.000
2022-09-13,21085.000,22000.000,20915.000,21405.000,4866,2528,21155.000
2022-09-14,21275.000,21570.000,21220.000,21450.000,5367,2566,21380.000
2022-09-15,21500.000,21940.000,21400.000,21795.000,6203,2430,21735.000
2022-09-16,21715.000,21955.000,21495.000,21580.000,5938,2252,21775.000
2022-09-19,21485.000,21700.000,21290.000,21300.000,4306,2407,21515.000
2022-09-20,21285.000,21290.000,21015.000,21050.000,4433,2552,21135.000
2022-09-21,20975.000,21085.000,20570.000,20735.000,6960,3135,20770.000
2022-09-22,20840.000,21020.000,20720.000,20985.000,4238,3018,20865.000
2022-09-23,21085.000,21085.000,20465.000,20475.000,4884,3261,20775.000
2022-09-26,20275.000,20490.000,20200.000,20460.000,4406,3342,20385.000
2022-09-27,20590.000,20590.000,20170.000,20465.000,4504,3386,20420.000
2022-09-28,20525.000,20615.000,20175.000,20240.000,3745,3474,20385.000
2022-09-29,20200.000,20430.000,20190.000,20310.000,3135,3470,20300.000
2022-09-30,20340.000,20670.000,20260.000,20370.000,4272,3156,20440.000
2022-10-10,20300.000,20590.000,20300.000,20505.000,2727,3371,20455.000
2022-10-11,20625.000,20915.000,20625.000,20860.000,6236,3431,20805.000
2022-10-12,20900.000,21010.000,20775.000,20980.000,4736,3132,20885.000
2022-10-13,20920.000,20995.000,20440.000,20530.000,4029,3115,20760.000
2022-10-14,20220.000,20865.000,20220.000,20770.000,3861,3073,20625.000
2022-10-17,20700.000,20835.000,20595.000,20800.000,3375,2972,20720.000
2022-10-18,20800.000,20945.000,20600.000,20660.000,4353,3042,20785.000
2022-10-19,20690.000,20740.000,20325.000,20420.000,4286,3006,20455.000
2022-10-20,20350.000,20420.000,20025.000,20170.000,4381,3310,20195.000
2022-10-21,20210.000,20215.000,20030.000,20065.000,3845,3624,20105.000
2022-10-24,19985.000,20300.000,19985.000,20230.000,3618,3499,20185.000
2022-10-25,20145.000,20260.000,20000.000,20180.000,2746,3594,20130.000
2022-10-26,20235.000,20300.000,19960.000,20065.000,3247,3701,20155.000
2022-10-27,20035.000,20100.000,19805.000,19825.000,2631,3684,19975.000
2022-10-28,19850.000,19900.000,19470.000,19650.000,4258,4022,19615.000
2022-10-31,19650.000,19650.000,19000.000,19285.000,5137,4244,19270.000
2022-11-01,19210.000,19430.000,19065.000,19400.000,4634,4267,19240.000
2022-11-02,19500.000,19820.000,19425.000,19680.000,5125,4000,19640.000
2022-11-03,19710.000,19860.000,19600.000,19820.000,3802,3755,19760.000
2022-11-04,19750.000,20235.000,19725.000,20145.000,5808,3560,20010.000
2022-11-07,20250.000,20440.000,19955.000,20130.000,4759,3218,20215.000
2022-11-08,20245.000,20350.000,20040.000,20215.000,4201,3398,20205.000
2022-11-09,20210.000,20320.000,19760.000,19975.000,4355,3394,20030.000
2022-11-10,19975.000,20145.000,19935.000,20030.000,3634,3366,20055.000
2022-11-11,19930.000,20455.000,19890.000,20335.000,4986,3456,20185.000
2022-11-14,20320.000,20500.000,20230.000,20300.000,4376,3535,20365.000
2022-11-15,20270.000,20470.000,20215.000,20445.000,4524,3345,20355.000
2022-11-16,20500.000,20750.000,20420.000,20730.000,5343,3243,20585.000
2022-11-17,20745.000,20900.000,20590.000,20795.000,5536,2984,20760.000
2022-11-18,20710.000,21130.000,20710.000,21115.000,4944,3266,20955.000
2022-11-21,21035.000,21115.000,20785.000,20935.000,5732,3131,20930.000
2022-11-22,20905.000,21485.000,20805.000,21315.000,8186,3661,21220.000
2022-11-23,21315.000,21445.000,21165.000,21235.000,4080,3553,21310.000
2022-11-24,21180.000,21265.000,20800.000,20980.000,7673,3245,20995.000
2022-11-25,20980.000,21050.000,20815.000,20970.000,4196,2928,20930.000
2022-11-28,20995.000,21120.000,20355.000,20385.000,6592,2824,20635.000
2022-11-29,20365.000,20700.000,20360.000,20640.000,4024,2699,20545.000
2022-11-30,20705.000,20705.000,20440.000,20575.000,3570,2586,20545.000
2022-12-01,20655.000,20795.000,20600.000,20715.000,3104,2543,20685.000
2022-12-02,20725.000,20925.000,20685.000,20900.000,3059,2414,20805.000
2022-12-05,20860.000,21150.000,20800.000,21070.000,3180,2428,20980.000
2022-12-06,21095.000,21260.000,20860.000,21210.000,3520,2371,21135.000
2022-12-07,21260.000,21300.000,20785.000,20905.000,4417,2296,21090.000
2022-12-08,20905.000,21020.000,20705.000,20875.000,2848,2353,20835.000
2022-12-09,20880.000,21140.000,20790.000,21105.000,2949,2265,20985.000
2022-12-12,21150.000,21305.000,20625.000,20650.000,5051,2034,21045.000
2022-12-13,20650.000,20790.000,20270.000,20640.000,3997,2176,20555.000
2022-12-14,20750.000,20980.000,20670.000,20925.000,4076,2100,20830.000
2022-12-15,20890.000,21275.000,20870.000,21170.000,3307,1983,21075.000
2022-12-16,21110.000,21550.000,20770.000,21010.000,4232,1818,21225.000
2022-12-19,20920.000,21120.000,20625.000,20675.000,4392,1727,20875.000
2022-12-20,20660.000,20865.000,20545.000,20700.000,2079,1811,20735.000
2022-12-21,20795.000,21000.000,20705.000,20965.000,1694,1642,20860.000
2022-12-22,20950.000,21050.000,20665.000,20715.000,1314,1522,20890.000
2022-12-23,20720.000,20785.000,20615.000,20655.000,1032,1398,20710.000
2022-12-26,20650.000,20795.000,20500.000,20670.000,1634,1264,20610.000
2022-12-27,20665.000,20900.000,20545.000,20900.000,1170,1074,20785.000
2022-12-28,20895.000,21265.000,20820.000,21060.000,1918,802,21080.000
2022-12-29,21070.000,21090.000,20820.000,21000.000,662,697,20960.000
2022-12-30,21560.000,21880.000,21430.000,21680.000,1901,2737,21555.000
2023-01-03,21660.000,21845.000,21350.000,21750.000,1783,2766,21635.000
2023-01-04,21715.000,21785.000,21605.000,21710.000,1653,2926,21715.000
2023-01-05,21750.000,21990.000,21675.000,21970.000,3905,3523,21855.000
2023-01-06,21925.000,22135.000,21920.000,22105.000,5301,4016,22005.000
2023-01-09,22070.000,22195.000,22015.000,22190.000,3729,4218,22120.000
2023-01-10,22240.000,22310.000,22155.000,22215.000,3615,4381,22235.000
2023-01-11,22160.000,22270.000,22160.000,22225.000,2102,4189,22215.000
2023-01-12,22235.000,22255.000,21960.000,22100.000,3176,4041,22100.000
2023-01-13,22115.000,22125.000,21835.000,21970.000,3120,3980,21970.000
2023-01-16,21855.000,21985.000,21855.000,21880.000,1917,3871,21920.000
2023-01-17,21860.000,21915.000,21740.000,21810.000,1892,3869,21835.000
2023-01-18,21835.000,22320.000,21835.000,22225.000,3827,3917,22165.000
2023-01-19,22320.000,22520.000,22240.000,22355.000,2216,3748,22345.000
2023-01-20,22355.000,22400.000,22055.000,22380.000,1664,3607,22315.000
2023-01-30,22500.000,22695.000,22285.000,22305.000,1824,3651,22525.000
2023-01-31,22335.000,22790.000,22320.000,22735.000,2374,4011,22610.000
2023-02-01,22735.000,22910.000,22640.000,22730.000,2654,4129,22795.000
2023-02-02,22735.000,22800.000,22430.000,22565.000,3186,3989,22640.000
2023-02-03,22535.000,22590.000,22150.000,22260.000,3583,3942,22300.000
2023-02-06,22270.000,22365.000,21985.000,22305.000,3317,3828,22175.000
2023-02-07,22280.000,22455.000,22225.000,22405.000,3766,3884,22365.000
2023-02-08,22445.000,22445.000,22245.000,22270.000,2176,3917,22320.000
2023-02-09,22295.000,22320.000,22070.000,22100.000,3013,3933,22145.000
2023-02-10,22115.000,22115.000,21515.000,21515.000,5225,3882,21810.000
2023-02-13,21475.000,21585.000,21310.000,21330.000,4497,3947,21435.000
2023-02-14,21360.000,21400.000,21105.000,21250.000,5554,3838,21230.000
2023-02-15,21280.000,21400.000,21130.000,21245.000,4883,4005,21280.000
2023-02-16,21285.000,21350.000,21160.000,21305.000,3302,3815,21270.000
2023-02-17,21285.000,21295.000,21115.000,21145.000,2220,3897,21195.000
2023-02-20,21135.000,21380.000,21070.000,21360.000,3704,3853,21275.000
2023-02-21,21355.000,21625.000,21355.000,21625.000,3477,3605,21490.000
2023-02-22,21690.000,21695.000,21485.000,21630.000,2859,3573,21610.000
2023-02-23,21645.000,21735.000,21580.000,21710.000,2258,3451,21670.000
2023-02-24,21790.000,21860.000,21320.000,21375.000,7188,3543,21530.000
2023-02-27,21380.000,21460.000,21255.000,21420.000,2896,3479,21365.000
2023-02-28,21370.000,21520.000,21285.000,21415.000,2916,3458,21375.000
2023-03-01,21355.000,21530.000,21355.000,21475.000,2443,3469,21455.000
2023-03-02,21485.000,21715.000,21445.000,21705.000,3833,3512,21555.000
2023-03-03,21735.000,21935.000,21620.000,21930.000,3490,3281,21760.000
2023-03-06,21975.000,22090.000,21770.000,21900.000,6464,3169,21935.000
2023-03-07,21855.000,22020.000,21660.000,21820.000,3986,3145,21850.000
2023-03-08,21790.000,21955.000,21740.000,21955.000,2246,3087,21860.000
2023-03-09,21885.000,22030.000,21595.000,21630.000,4292,2914,21870.000
2023-03-10,21700.000,21700.000,21205.000,21235.000,4842,2873,21470.000
2023-03-13,21250.000,21295.000,21010.000,21030.000,4377,3603,21145.000
2023-03-14,20910.000,21290.000,20840.000,21135.000,3648,3317,21130.000
2023-03-15,21195.000,21270.000,21115.000,21185.000,1936,3258,21200.000
2023-03-16,21080.000,21080.000,20610.000,20625.000,3642,3579,20835.000
2023-03-17,20675.000,20890.000,20600.000,20735.000,3543,3701,20720.000
2023-03-20,20700.000,21045.000,20500.000,20555.000,4286,3988,20785.000
2023-03-21,20615.000,20850.000,20510.000,20735.000,3777,4032,20685.000
2023-03-22,20810.000,20880.000,20645.000,20775.000,2859,4022,20775.000
2023-03-23,20810.000,20850.000,20620.000,20675.000,2023,4108,20735.000
2023-03-24,20700.000,20745.000,20555.000,20630.000,2737,4110,20650.000
2023-03-27,20595.000,20875.000,20475.000,20850.000,3615,3874,20705.000
2023-03-28,20860.000,21135.000,20860.000,21050.000,3551,3592,21005.000
2023-03-29,21030.000,21500.000,21030.000,21490.000,4445,3111,21300.000
2023-03-30,21565.000,21795.000,21460.000,21795.000,8083,3233,21620.000
2023-03-31,21800.000,21860.000,21625.000,21695.000,5648,2587,21755.000
2023-04-03,21665.000,21725.000,21385.000,21560.000,6354,2474,21560.000
2023-04-04,21545.000,21855.000,21535.000,21775.000,3652,2479,21705.000
2023-04-06,21750.000,21810.000,21625.000,21775.000,2110,2440,21710.000
2023-04-07,21780.000,22000.000,21720.000,21800.000,4421,2276,21870.000
2023-04-10,21830.000,21830.000,21530.000,21585.000,3723,2178,21640.000
2023-04-11,21595.000,21945.000,21475.000,21925.000,3965,2102,21665.000
2023-04-12,21860.000,22020.000,21750.000,21840.000,3509,2080,21885.000
2023-04-13,21870.000,21910.000,21615.000,21800.000,3732,1935,21775.000
2023-04-14,21815.000,21960.000,21580.000,21580.000,3877,1799,21820.000
2023-04-17,21600.000,22045.000,21565.000,21920.000,3595,1680,21770.000
2023-04-18,21920.000,22230.000,21790.000,22195.000,2929,1852,22040.000
2023-04-19,22200.000,22285.000,21955.000,22175.000,2599,1727,22125.000
2023-04-20,22140.000,22265.000,22030.000,22175.000,2305,1708,22165.000
2023-04-21,22095.000,22225.000,21710.000,21740.000,3352,1286,21990.000
2023-04-24,21715.000,22110.000,21410.000,21595.000,2658,976,21755.000
2023-04-25,21680.000,22210.000,21650.000,21920.000,2244,796,21935.000
2023-04-26,21810.000,22145.000,21620.000,22145.000,1669,644,21835.000
2023-04-27,22085.000,22285.000,21805.000,21885.000,1123,381,22070.000
2023-04-28,22380.000,22745.000,22375.000,22625.000,2291,2129,22565.000
2023-05-04,22420.000,22910.000,22420.000,22875.000,2744,2532,22795.000
2023-05-05,22910.000,23265.000,22910.000,23220.000,5102,3530,23075.000
2023-05-08,23250.000,23295.000,22925.000,23130.000,4607,3665,23075.000
2023-05-09,23070.000,23130.000,22675.000,22735.000,3476,3608,22905.000
2023-05-10,22735.000,22970.000,22700.000,22810.000,3132,3529,22830.000
2023-05-11,22870.000,22870.000,22585.000,22620.000,4494,3453,22750.000
2023-05-12,22600.000,22650.000,22355.000,22620.000,5308,3597,22505.000
2023-05-15,22600.000,22955.000,22580.000,22940.000,6012,3966,22780.000
2023-05-16,22940.000,23130.000,22690.000,22740.000,6633,3555,22935.000
2023-05-17,22765.000,22940.000,22710.000,22730.000,3326,3466,22820.000
2023-05-18,22770.000,23050.000,22760.000,22930.000,2259,3410,22875.000
2023-05-19,22895.000,23105.000,22760.000,23050.000,3264,3524,22935.000
2023-05-22,23040.000,23410.000,23035.000,23185.000,5678,3872,23215.000
2023-05-23,23180.000,23340.000,23100.000,23200.000,3080,3857,23205.000
2023-05-24,23215.000,23270.000,22650.000,22650.000,4474,3799,23005.000
2023-05-25,22585.000,22725.000,22320.000,22475.000,5873,3616,22515.000
2023-05-26,22530.000,22530.000,22225.000,22290.000,5850,3481,22345.000
2023-05-29,22300.000,22585.000,22235.000,22460.000,4469,3393,22465.000
2023-05-30,22460.000,22505.000,22210.000,22370.000,2903,3317,22385.000
2023-05-31,22425.000,22485.000,22285.000,22315.000,2372,3275,22365.000
2023-06-01,22285.000,23475.000,22230.000,23335.000,9825,3620,22990.000
2023-06-02,23435.000,23435.000,23075.000,23265.000,8452,3771,23255.000
2023-06-05,23175.000,23860.000,23175.000,23735.000,10360,4235,23600.000
2023-06-06,23675.000,23945.000,23615.000,23740.000,6714,4315,23765.000
2023-06-07,23635.000,23810.000,23470.000,23660.000,4411,4007,23650.000
2023-06-08,23570.000,23825.000,23570.000,23750.000,3413,4106,23720.000
2023-06-09,23830.000,23965.000,23525.000,23685.000,5083,4115,23705.000
2023-06-12,23685.000,23720.000,23445.000,23620.000,4188,3970,23550.000
2023-06-13,23605.000,23770.000,23420.000,23715.000,3964,4183,23610.000
2023-06-14,23715.000,23785.000,23520.000,23670.000,2758,4081,23625.000
2023-06-15,23625.000,23815.000,23545.000,23570.000,3093,4128,23680.000
2023-06-16,23660.000,23885.000,23520.000,23655.000,3621,4151,23695.000
2023-06-19,23690.000,23755.000,23150.000,23250.000,4326,4129,23445.000
2023-06-20,23290.000,23525.000,23185.000,23500.000,2788,3931,23385.000
2023-06-21,23460.000,23500.000,23085.000,23105.000,3188,3847,23295.000
2023-06-26,22990.000,23285.000,22970.000,23010.000,2244,3626,23100.000
2023-06-27,23000.000,23150.000,22855.000,23110.000,2709,3572,22995.000
2023-06-28,23095.000,23160.000,22960.000,23105.000,1717,3523,23060.000
2023-06-29,23080.000,23195.000,22985.000,23050.000,1670,3526,23085.000
2023-06-30,23040.000,23615.000,23005.000,23485.000,3171,3477,23390.000
2023-07-03,23430.000,23740.000,23430.000,23660.000,2465,3724,23620.000
2023-07-04,23675.000,23765.000,23280.000,23385.000,2454,3564,23520.000
2023-07-05,23420.000,23480.000,23305.000,23395.000,1426,3447,23390.000
2023-07-06,23415.000,23480.000,23305.000,23405.000,1053,3460,23400.000
2023-07-07,23365.000,23635.000,23340.000,23520.000,1620,3535,23525.000
2023-07-10,23520.000,23570.000,23430.000,23525.000,1096,3488,23505.000
2023-07-11,23455.000,24000.000,23405.000,23985.000,2794,3606,23650.000
2023-07-12,23990.000,24360.000,23910.000,24355.000,5376,4406,24120.000
2023-07-13,24350.000,24350.000,24020.000,24200.000,3400,4501,24185.000
2023-07-14,24150.000,24240.000,23990.000,24045.000,2557,4392,24110.000
2023-07-17,24085.000,24140.000,23535.000,23645.000,3540,4362,23775.000
2023-07-18,23690.000,24075.000,23650.000,24015.000,2554,4393,23920.000
2023-07-19,23890.000,23930.000,23600.000,23885.000,3733,4353,23750.000
2023-07-20,23880.000,24030.000,23815.000,23840.000,4043,4467,23895.000
2023-07-21,23840.000,24090.000,23790.000,23850.000,3391,4406,23935.000
2023-07-24,23780.000,23800.000,23505.000,23645.000,3984,3942,23680.000
2023-07-25,23760.000,23795.000,23605.000,23685.000,2393,3837,23685.000
2023-07-26,23730.000,23835.000,23560.000,23635.000,3533,3901,23700.000
2023-07-27,23645.000,23705.000,23370.000,23405.000,6204,3500,23515.000
2023-07-28,23385.000,23450.000,23205.000,23260.000,3868,3508,23315.000
2023-07-31,23270.000,23605.000,23165.000,23555.000,4599,3368,23380.000
2023-08-01,23520.000,23640.000,23410.000,23490.000,2746,3379,23520.000
2023-08-02,23485.000,23760.000,23420.000,23725.000,2832,3082,23590.000
2023-08-03,23685.000,23745.000,23065.000,23160.000,3811,3064,23325.000
2023-08-04,23190.000,23275.000,23000.000,23065.000,3092,3168,23120.000
2023-08-07,23080.000,23405.000,23030.000,23355.000,2794,2987,23265.000
2023-08-08,23400.000,23520.000,23105.000,23120.000,2288,2946,23345.000
2023-08-09,23115.000,23305.000,23000.000,23170.000,2129,2905,23150.000
2023-08-10,23145.000,23295.000,23105.000,23175.000,1772,2743,23200.000
2023-08-11,23250.000,23435.000,23200.000,23315.000,1845,2433,23320.000
2023-08-14,23295.000,23500.000,22940.000,23040.000,2651,2341,23185.000
2023-08-15,23070.000,23140.000,22950.000,23040.000,1093,2105,23065.000
2023-08-16,23015.000,23080.000,22695.000,22720.000,1722,2063,22905.000
2023-08-17,22815.000,22850.000,22575.000,22625.000,1018,1956,22690.000
2023-08-18,22765.000,22785.000,22625.000,22765.000,1076,1882,22710.000
2023-08-21,22710.000,22910.000,22590.000,22725.000,1293,1727,22750.000
2023-08-22,22725.000,22840.000,22610.000,22740.000,643,1674,22720.000
2023-08-23,22690.000,22940.000,22690.000,22830.000,1042,1552,22835.000
2023-08-24,22875.000,23050.000,22765.000,22830.000,944,1433,22915.000
2023-08-25,22810.000,23080.000,22800.000,23045.000,828,1291,22935.000
2023-08-28,23870.000,24120.000,23775.000,23810.000,1014,1357,23955.000
2023-08-29,22870.000,23095.000,22635.000,22955.000,802,830,22905.000
2023-08-30,23695.000,23805.000,23525.000,23790.000,1008,1849,23725.000
2023-08-31,23760.000,23875.000,23415.000,23515.000,2056,2278,23705.000
2023-09-01,23530.000,23840.000,23505.000,23820.000,2778,2377,23685.000
2023-09-04,23785.000,23930.000,23155.000,23245.000,4717,2871,23530.000
2023-09-05,23245.000,23440.000,23200.000,23345.000,2010,2843,23350.000
2023-09-06,23375.000,23580.000,23300.000,23430.000,2157,2872,23465.000
2023-09-07,23400.000,23440.000,22630.000,22650.000,5799,3728,22960.000
2023-09-08,22650.000,22895.000,22415.000,22580.000,5808,4094,22640.000
2023-09-11,22640.000,23000.000,22585.000,22950.000,5353,4047,22860.000
2023-09-12,22955.000,23230.000,22940.000,23140.000,5763,3926,23095.000
2023-09-13,23180.000,23180.000,22680.000,22835.000,7884,4194,22890.000
2023-09-14,22880.000,23125.000,22760.000,22935.000,5715,3894,22910.000
2023-09-15,22975.000,23370.000,22925.000,23340.000,5937,3727,23115.000
2023-09-18,23300.000,23420.000,23040.000,23345.000,4218,3343,23205.000
2023-09-19,23380.000,23590.000,23200.000,23490.000,3180,3322,23405.000
2023-09-20,23420.000,23515.000,23230.000,23230.000,2217,3295,23370.000
2023-09-21,23295.000,23510.000,23235.000,23330.000,2359,3280,23390.000
2023-09-22,23280.000,23500.000,23230.000,23285.000,2743,3436,23370.000
2023-09-25,23350.000,23400.000,23135.000,23210.000,2483,3534,23280.000
2023-09-26,23180.000,23335.000,23000.000,23070.000,3543,3660,23170.000
2023-09-27,23070.000,23415.000,22720.000,23310.000,2848,3411,23220.000
2023-09-28,23230.000,23795.000,23230.000,23795.000,2639,3365,23505.000
2023-10-09,23680.000,23895.000,23570.000,23800.000,3293,3293,23745.000
2023-10-10,23815.000,23875.000,23165.000,23335.000,4296,2862,23445.000
2023-10-11,23285.000,23445.000,23140.000,23225.000,5291,2730,23275.000
2023-10-12,23225.000,23260.000,22985.000,23130.000,2662,2604,23120.000
2023-10-13,23175.000,23175.000,22905.000,23080.000,3909,2547,23050.000
2023-10-16,23165.000,23260.000,22990.000,22990.000,2541,2584,23115.000
2023-10-17,22925.000,22990.000,22505.000,22585.000,6903,3205,22695.000
2023-10-18,22555.000,22620.000,22205.000,22340.000,4480,3567,22400.000
2023-10-19,22265.000,22430.000,22125.000,22140.000,4077,4284,22260.000
2023-10-20,22025.000,22215.000,21765.000,21835.000,5279,4427,22035.000
2023-10-23,21820.000,21830.000,21500.000,21660.000,6239,4484,21650.000
2023-10-24,21715.000,21900.000,21675.000,21820.000,5678,4246,21770.000
2023-10-25,21820.000,22015.000,21815.000,21850.000,4407,4053,21900.000
2023-10-26,21900.000,21920.000,21680.000,21840.000,4528,4150,21790.000
2023-10-27,21870.000,21975.000,21725.000,21775.000,5591,4100,21845.000
2023-10-30,21825.000,21940.000,21695.000,21935.000,5012,4097,21790.000
2023-10-31,21990.000,22020.000,21410.000,21570.000,7223,4157,21640.000
2023-11-01,21565.000,21610.000,21290.000,21330.000,5121,4384,21440.000
2023-11-02,21345.000,21635.000,21315.000,21620.000,4876,4054,21505.000
2023-11-03,21730.000,21805.000,21575.000,21765.000,4060,3826,21700.000
2023-11-06,21745.000,21785.000,21435.000,21730.000,4369,3762,21645.000
2023-11-07,21700.000,21740.000,21535.000,21605.000,3195,3686,21660.000
2023-11-08,21560.000,21730.000,21460.000,21720.000,3771,3639,21590.000
2023-11-09,21660.000,21860.000,21625.000,21690.000,5580,3629,21725.000
2023-11-10,21715.000,21900.000,21670.000,21695.000,3938,3611,21770.000
2023-11-13,21650.000,21775.000,21470.000,21550.000,3904,3657,21615.000
2023-11-14,21565.000,21820.000,21450.000,21745.000,4061,3694,21660.000
2023-11-15,21765.000,21845.000,21630.000,21750.000,4071,3744,21765.000
2023-11-16,21765.000,21965.000,21725.000,21810.000,3297,3800,21815.000
