date,open,high,low,close,volume,open_interest,settle
2021-08-10,22220.000,22450.000,22200.000,22430.000,140146,74581,22310.000
2021-08-11,22400.000,22545.000,22360.000,22520.000,127286,76049,22465.000
2021-08-12,22660.000,22820.000,22590.000,22795.000,167299,87671,22700.000
2021-08-13,22610.000,22650.000,22300.000,22360.000,177950,65673,22405.000
2021-08-16,22530.000,22675.000,22330.000,22400.000,153903,63133,22515.000
2021-08-17,22560.000,22845.000,22510.000,22790.000,166693,77021,22675.000
2021-08-18,22520.000,22805.000,22520.000,22640.000,140838,69617,22675.000
2021-08-19,22620.000,22655.000,22400.000,22420.000,120283,60817,22500.000
2021-08-20,22210.000,22505.000,22180.000,22440.000,143172,51552,22365.000
2021-08-23,22395.000,22430.000,22215.000,22240.000,116194,44427,22310.000
2021-08-24,22300.000,22400.000,22115.000,22330.000,180317,82680,22275.000
2021-08-25,22450.000,22610.000,22430.000,22590.000,159738,91351,22535.000
2021-08-26,22700.000,22735.000,22440.000,22510.000,156352,93436,22590.000
2021-08-27,22505.000,22520.000,22240.000,22385.000,203440,89263,22380.000
2021-08-30,22365.000,22660.000,22320.000,22635.000,204063,92679,22495.000
2021-08-31,22635.000,22635.000,22285.000,22350.000,166258,89077,22420.000
2021-09-01,22480.000,22500.000,22160.000,22165.000,168041,98575,22305.000
2021-09-02,22190.000,22300.000,22010.000,22270.000,150819,99126,22185.000
2021-09-03,22200.000,22505.000,22180.000,22415.000,171204,91453,22330.000
2021-09-06,22415.000,22590.000,22360.000,22585.000,182747,93805,22470.000
2021-09-07,22545.000,22600.000,22395.000,22505.000,141135,91388,22485.000
2021-09-08,22645.000,22725.000,22530.000,22630.000,200761,105680,22630.000
2021-09-09,22695.000,22980.000,22645.000,22960.000,257785,116208,22815.000
2021-09-10,22910.000,22985.000,22745.000,22940.000,186068,113017,22870.000
2021-09-13,23000.000,23225.000,22860.000,22885.000,233780,109754,22995.000
2021-09-14,22975.000,23010.000,22570.000,22585.000,186664,91011,22715.000
2021-09-15,22505.000,22630.000,22470.000,22575.000,150322,80370,22540.000
2021-09-16,22630.000,22745.000,22505.000,22520.000,151339,75073,22610.000
2021-09-17,22600.000,22880.000,22585.000,22780.000,175650,74285,22760.000
2021-09-22,22485.000,22810.000,22380.000,22790.000,120623,68458,22670.000
2021-09-23,22740.000,22840.000,22530.000,22670.000,130677,54602,22640.000
2021-09-24,22725.000,23045.000,22675.000,22985.000,147105,48533,22895.000
2021-09-27,23065.000,23285.000,22860.000,23020.000,274986,113591,23030.000
2021-09-28,22880.000,22955.000,22655.000,22715.000,200509,101498,22755.000
2021-09-29,22665.000,22780.000,22620.000,22690.000,157079,95122,22695.000
2021-09-30,22625.000,22700.000,22350.000,22370.000,172401,83508,22555.000
2021-10-08,22555.000,22980.000,22555.000,22945.000,161312,88281,22860.000
2021-10-11,23060.000,23445.000,22980.000,23240.000,236033,97794,23195.000
2021-10-12,23450.000,23880.000,23385.000,23730.000,264469,106094,23645.000
2021-10-13,23805.000,24000.000,23520.000,24000.000,253036,108486,23800.000
2021-10-14,24495.000,25700.000,24455.000,25700.000,365960,111555,24905.000
2021-10-15,25675.000,26060.000,25410.000,25720.000,370916,98966,25670.000
2021-10-18,27480.000,27720.000,26860.000,27720.000,449755,91290,27385.000
2021-10-19,27295.000,27585.000,26900.000,27275.000,341013,77301,27170.000
2021-10-20,26880.000,26880.000,25125.000,25415.000,407389,60719,25760.000
2021-10-21,25565.000,26185.000,25350.000,25365.000,293585,54313,25825.000
2021-10-22,25185.000,25365.000,24055.000,24675.000,340669,41901,24725.000
2021-10-25,24710.000,25060.000,24015.000,24700.000,234619,36842,24555.000
2021-10-26,24820.000,24935.000,24120.000,24435.000,280917,89591,24555.000
2021-10-27,24330.000,24785.000,23855.000,23895.000,372002,87591,24330.000
2021-10-28,23725.000,24205.000,23335.000,23860.000,374160,80304,23700.000
2021-10-29,23760.000,23905.000,23320.000,23470.000,275830,82414,23680.000
2021-11-01,23570.000,24450.000,23445.000,24055.000,332565,81284,24105.000
2021-11-02,24090.000,24190.000,23450.000,23605.000,170414,84757,23795.000
2021-11-03,23605.000,24030.000,23390.000,23780.000,145575,83718,23695.000
2021-11-04,23635.000,24000.000,23160.000,23835.000,179148,80282,23620.000
2021-11-05,23620.000,23725.000,22605.000,22835.000,189815,79404,23025.000
2021-11-08,22730.000,23125.000,22640.000,22920.000,133509,77970,22905.000
2021-11-09,23010.000,23260.000,22780.000,23185.000,102566,74408,23085.000
2021-11-10,23310.000,23580.000,22965.000,23330.000,156834,75078,23250.000
2021-11-11,23350.000,23570.000,23180.000,23520.000,106360,69374,23380.000
2021-11-12,23425.000,23480.000,23130.000,23185.000,105786,65078,23345.000
2021-11-15,23240.000,23395.000,22990.000,23070.000,127830,62160,23180.000
2021-11-16,23110.000,23115.000,22580.000,22635.000,156538,76869,22805.000
2021-11-17,22670.000,22985.000,22640.000,22905.000,182079,78406,22840.000
2021-11-18,22845.000,22885.000,22250.000,22310.000,187392,93026,22590.000
2021-11-19,22400.000,22935.000,22285.000,22810.000,192664,81904,22610.000
2021-11-22,22645.000,23140.000,22615.000,22930.000,188408,81753,22915.000
2021-11-23,22915.000,23980.000,22915.000,23710.000,319198,91492,23615.000
2021-11-24,23810.000,23835.000,23520.000,23755.000,187239,91053,23655.000
2021-11-25,23830.000,23910.000,23625.000,23780.000,185569,88869,23765.000
2021-11-26,23880.000,23880.000,23360.000,23445.000,238530,85581,23600.000
2021-11-29,23000.000,23095.000,22690.000,22925.000,256558,76557,22855.000
2021-11-30,22955.000,23040.000,22800.000,22870.000,152390,78703,22915.000
2021-12-01,23120.000,23300.000,22875.000,23025.000,220275,77797,23095.000
2021-12-02,23025.000,23205.000,22890.000,22895.000,208533,75141,23070.000
2021-12-03,23080.000,23335.000,22850.000,23265.000,220288,78447,23080.000
2021-12-06,23170.000,23195.000,22670.000,22725.000,190450,76431,22880.000
2021-12-07,22725.000,22970.000,22720.000,22860.000,118498,71858,22850.000
2021-12-08,23080.000,23225.000,23015.000,23175.000,132380,68685,23115.000
2021-12-09,23315.000,23600.000,23225.000,23505.000,155861,74774,23430.000
2021-12-10,23505.000,23615.000,23380.000,23445.000,103597,72096,23480.000
2021-12-13,23385.000,23785.000,23285.000,23775.000,145249,76924,23495.000
2021-12-14,23745.000,23750.000,23340.000,23565.000,130497,73848,23505.000
2021-12-15,23535.000,23540.000,22990.000,23045.000,137118,68165,23235.000
2021-12-16,23005.000,23435.000,22870.000,23410.000,133814,66112,23150.000
2021-12-17,23540.000,24160.000,23495.000,24150.000,202934,72969,23920.000
2021-12-20,24010.000,24125.000,23455.000,23480.000,175985,61488,23805.000
2021-12-21,23480.000,23565.000,23290.000,23490.000,103364,57060,23465.000
2021-12-22,23750.000,24015.000,23570.000,23900.000,110425,53547,23730.000
2021-12-23,24350.000,24545.000,24240.000,24480.000,191997,108499,24420.000
2021-12-24,24405.000,24470.000,24240.000,24320.000,158868,107710,24360.000
2021-12-27,24410.000,24655.000,23940.000,23955.000,225923,104426,24300.000
2021-12-28,24050.000,24230.000,23845.000,24090.000,130648,102953,24045.000
2021-12-29,24020.000,24135.000,23840.000,24090.000,153295,103282,23945.000
2021-12-30,24150.000,24200.000,23895.000,24135.000,183230,98514,0.000
2021-12-31,24230.000,24580.000,23930.000,24125.000,219259,89750,24235.000
2022-01-04,24200.000,24300.000,23970.000,24050.000,109151,90080,24095.000
2022-01-05,24200.000,24545.000,24090.000,24415.000,192746,91640,24375.000
2022-01-06,24425.000,24580.000,24310.000,24385.000,160505,86050,24445.000
2022-01-07,24500.000,24865.000,24190.000,24500.000,216351,86972,24485.000
2022-01-10,24475.000,24540.000,24140.000,24270.000,170182,80732,24255.000
2022-01-11,24235.000,24385.000,23985.000,24240.000,149641,75893,24145.000
2022-01-12,24400.000,24970.000,24320.000,24885.000,178002,73697,24720.000
2022-01-13,25000.000,25090.000,24700.000,24810.000,151150,65984,24880.000
2022-01-14,24970.000,25035.000,24745.000,24975.000,128327,64723,24910.000
2022-01-17,24850.000,24890.000,24420.000,24545.000,149815,55585,24545.000
2022-01-18,24545.000,24630.000,24335.000,24595.000,116415,51913,24470.000
2022-01-19,24555.000,24920.000,24535.000,24780.000,90216,48225,24755.000
2022-01-20,24985.000,25365.000,24920.000,25210.000,204228,121759,25130.000
2022-01-21,25300.000,25400.000,25055.000,25215.000,183451,127914,25235.000
2022-01-24,25235.000,25415.000,24765.000,24860.000,206491,120604,25040.000
2022-01-25,24750.000,24925.000,24660.000,24740.000,147342,118792,24765.000
2022-01-26,24825.000,24980.000,24650.000,24955.000,203183,117540,24800.000
2022-01-27,24900.000,25060.000,24560.000,24820.000,182795,113555,24800.000
2022-01-28,25010.000,25525.000,25000.000,25295.000,202026,106960,25280.000
2022-02-07,25400.000,25435.000,25000.000,25075.000,101734,107999,25175.000
2022-02-08,25205.000,25565.000,25175.000,25505.000,155420,108280,25345.000
2022-02-09,25365.000,25390.000,25050.000,25245.000,163389,106710,25180.000
2022-02-10,25380.000,25865.000,25300.000,25775.000,151257,110985,25555.000
2022-02-11,25915.000,26175.000,25535.000,25550.000,185727,105930,25825.000
2022-02-14,25720.000,25835.000,25370.000,25450.000,138522,100857,25545.000
2022-02-15,25430.000,25450.000,24930.000,25140.000,151286,94485,25115.000
2022-02-16,25250.000,25255.000,24980.000,25035.000,97485,86977,25095.000
2022-02-17,25190.000,25195.000,24860.000,24905.000,103687,79704,25000.000
2022-02-18,25055.000,25350.000,24995.000,25275.000,100590,71385,25140.000
2022-02-21,25180.000,25225.000,24655.000,24845.000,109033,60926,24860.000
2022-02-22,24745.000,24960.000,24730.000,24860.000,131241,125570,24835.000
2022-02-23,25000.000,25280.000,25000.000,25095.000,147839,120783,25130.000
2022-02-24,25060.000,25080.000,24675.000,24740.000,188547,132944,24785.000
2022-02-25,25000.000,25065.000,24525.000,24715.000,241395,134759,24765.000
2022-02-28,24860.000,25100.000,24725.000,25045.000,174307,127750,24905.000
2022-03-01,24955.000,25340.000,24955.000,25185.000,151684,121830,25190.000
2022-03-02,25400.000,25765.000,25310.000,25740.000,171206,128815,25455.000
2022-03-03,26000.000,26240.000,25795.000,26120.000,235679,128486,26060.000
2022-03-04,25955.000,26110.000,25715.000,25870.000,188599,127091,25865.000
2022-03-07,25840.000,27050.000,25650.000,26560.000,243416,127275,26335.000
2022-03-08,26740.000,28440.000,26285.000,28195.000,367007,115826,27025.000
2022-03-09,26215.000,26900.000,25785.000,26130.000,380142,94398,26355.000
2022-03-10,25800.000,25835.000,25180.000,25555.000,212634,80956,25435.000
2022-03-11,25475.000,25810.000,25440.000,25560.000,113214,74734,25600.000
2022-03-14,25480.000,25550.000,25310.000,25340.000,106872,70741,25415.000
2022-03-15,25320.000,25360.000,25140.000,25270.000,107020,63859,25230.000
2022-03-16,25100.000,25480.000,24840.000,25475.000,128765,53797,25075.000
2022-03-17,25420.000,25650.000,25205.000,25310.000,87723,52122,25405.000
2022-03-18,25315.000,25610.000,25190.000,25535.000,83387,47189,25425.000
2022-03-21,25385.000,25560.000,25230.000,25560.000,111210,88623,25365.000
2022-03-22,25655.000,25800.000,25505.000,25510.000,109875,90510,25670.000
2022-03-23,25700.000,25810.000,25550.000,25750.000,91488,93859,25680.000
2022-03-24,26085.000,26460.000,25915.000,26145.000,166825,99660,26250.000
2022-03-25,26250.000,26470.000,26080.000,26380.000,143182,101217,26265.000
2022-03-28,26290.000,26390.000,26100.000,26315.000,124818,102567,26245.000
2022-03-29,26340.000,26715.000,26265.000,26580.000,150418,105962,26515.000
2022-03-30,26300.000,27030.000,26145.000,26775.000,193827,112058,26565.000
2022-03-31,26800.000,27055.000,26720.000,26785.000,142670,110591,26865.000
2022-04-01,26790.000,27160.000,26730.000,26875.000,156342,108951,26950.000
2022-04-06,27345.000,27520.000,27165.000,27375.000,107559,112649,27405.000
2022-04-07,27490.000,27550.000,27145.000,27280.000,132779,111685,27340.000
2022-04-08,27100.000,27240.000,26910.000,27150.000,119501,109201,27055.000
2022-04-11,27255.000,27580.000,27220.000,27240.000,156877,114099,27390.000
2022-04-12,27360.000,27960.000,27070.000,27870.000,192511,124099,27515.000
2022-04-13,27710.000,28995.000,27705.000,28395.000,270240,127416,28410.000
2022-04-14,28500.000,28635.000,27825.000,27845.000,207484,117871,28335.000
2022-04-15,28035.000,28390.000,27945.000,28320.000,173622,115653,28170.000
2022-04-18,28300.000,28430.000,27875.000,28400.000,154449,106392,28085.000
2022-04-19,28310.000,28985.000,28225.000,28505.000,179251,97502,28690.000
2022-04-20,28470.000,28800.000,28265.000,28650.000,190322,85843,28585.000
2022-04-21,28550.000,28680.000,28335.000,28370.000,116926,74927,28490.000
2022-04-22,28515.000,28740.000,28340.000,28445.000,165511,137931,28565.000
2022-04-25,28560.000,28720.000,27640.000,27650.000,327407,129186,28075.000
2022-04-26,27450.000,27870.000,27075.000,27580.000,255720,126869,27360.000
2022-04-27,27475.000,27730.000,27375.000,27590.000,215490,121978,27565.000
2022-04-28,27620.000,27975.000,27525.000,27895.000,177483,123775,27720.000
2022-04-29,27715.000,28065.000,27570.000,27950.000,185175,121951,27775.000
2022-05-05,27500.000,27940.000,27315.000,27450.000,130994,116920,27535.000
2022-05-06,27200.000,27345.000,26835.000,26860.000,231221,117162,27070.000
2022-05-09,26500.000,26530.000,26110.000,26205.000,244485,112351,26275.000
2022-05-10,25780.000,26060.000,25355.000,25775.000,260921,106944,25655.000
2022-05-11,25450.000,25965.000,25250.000,25690.000,242604,104609,25565.000
2022-05-12,25635.000,26020.000,25460.000,25545.000,178983,101170,25755.000
2022-05-13,25335.000,25545.000,25060.000,25525.000,194132,101857,25300.000
2022-05-16,25120.000,25800.000,25120.000,25500.000,190026,98456,25415.000
2022-05-17,25780.000,26015.000,25650.000,25745.000,149206,89206,25790.000
2022-05-18,26085.000,26130.000,25470.000,25475.000,145162,86011,25770.000
2022-05-19,25475.000,25715.000,25355.000,25505.000,113062,82191,25495.000
2022-05-20,25650.000,25910.000,25590.000,25685.000,129056,76994,25750.000
2022-05-23,25685.000,25835.000,25380.000,25480.000,125196,71671,25575.000
2022-05-24,25695.000,25715.000,25320.000,25335.000,120803,58190,25570.000
2022-05-25,25350.000,25735.000,25310.000,25700.000,100833,43649,25585.000
2022-05-26,25460.000,25580.000,25290.000,25390.000,156610,103282,25455.000
2022-05-27,25400.000,25925.000,25360.000,25860.000,166673,102882,25710.000
2022-05-30,25940.000,26285.000,25915.000,26060.000,170924,108375,26070.000
2022-05-31,26180.000,26295.000,26060.000,26205.000,137499,109359,26155.000
2022-06-01,26225.000,26335.000,25990.000,26180.000,176505,105791,26170.000
2022-06-02,26330.000,26485.000,26120.000,26370.000,161958,106644,26305.000
2022-06-06,26405.000,26775.000,26340.000,26690.000,104759,112059,26550.000
2022-06-07,26465.000,26515.000,26030.000,26130.000,159725,114540,26180.000
2022-06-08,25850.000,26430.000,25800.000,26255.000,153377,112959,26150.000
2022-06-09,26270.000,26590.000,26270.000,26460.000,112215,110128,26480.000
2022-06-10,26330.000,26330.000,26020.000,26100.000,136559,106639,26160.000
2022-06-13,26095.000,26200.000,25800.000,25835.000,150573,106151,26000.000
2022-06-14,25700.000,26080.000,25600.000,26065.000,151335,102635,25875.000
2022-06-15,25840.000,26100.000,25755.000,25810.000,134413,100059,25905.000
2022-06-16,25995.000,26290.000,25845.000,26055.000,155507,98105,26070.000
2022-06-17,25795.000,25825.000,25520.000,25780.000,159432,93504,25680.000
2022-06-20,25515.000,25620.000,25165.000,25285.000,190029,87062,25405.000
2022-06-21,25205.000,25525.000,24860.000,25365.000,171177,79500,25275.000
2022-06-22,25570.000,25860.000,25280.000,25295.000,160696,74274,25615.000
2022-06-23,25240.000,25445.000,24955.000,25195.000,155048,61610,25235.000
2022-06-24,24770.000,24975.000,23930.000,23955.000,170982,47770,24630.000
2022-06-27,23790.000,24015.000,22525.000,23690.000,477367,113614,23425.000
2022-06-28,23675.000,24280.000,23485.000,24250.000,242325,109328,23840.000
2022-06-29,24180.000,24260.000,23735.000,24030.000,272225,114452,24045.000
2022-06-30,24185.000,24600.000,23740.000,23765.000,196001,116191,24105.000
2022-07-01,23180.000,23385.000,22690.000,22910.000,294220,113293,23090.000
2022-07-04,22600.000,22945.000,22475.000,22780.000,239728,112583,22720.000
2022-07-05,22905.000,23465.000,22830.000,23130.000,210926,118485,23150.000
2022-07-06,22670.000,22910.000,22255.000,22890.000,287678,116879,22585.000
2022-07-07,23015.000,23530.000,22780.000,23260.000,249001,113034,23090.000
2022-07-08,23440.000,23710.000,23405.000,23470.000,198251,110525,23550.000
2022-07-11,23450.000,23700.000,23270.000,23540.000,219204,111456,23465.000
2022-07-12,23505.000,23925.000,23180.000,23460.000,209516,114818,23520.000
2022-07-13,23460.000,23515.000,22520.000,22675.000,307213,107836,23105.000
2022-07-14,22600.000,22660.000,21785.000,22020.000,376987,108448,22210.000
2022-07-15,22000.000,22190.000,21625.000,21720.000,257396,105039,21885.000
2022-07-18,22020.000,22710.000,21880.000,22660.000,259097,99038,22380.000
2022-07-19,22770.000,22880.000,22305.000,22330.000,189828,94330,22615.000
2022-07-20,22470.000,22950.000,22315.000,22840.000,185427,89401,22635.000
2022-07-21,22980.000,23030.000,22540.000,22660.000,144884,85263,22770.000
2022-07-22,22505.000,22800.000,22400.000,22760.000,145902,83579,22575.000
2022-07-25,22660.000,22965.000,22600.000,22760.000,152299,72305,22790.000
2022-07-26,22760.000,23135.000,22640.000,23110.000,100407,61587,22885.000
2022-07-27,22975.000,22980.000,22535.000,22720.000,151061,106681,22740.000
2022-07-28,22710.000,23635.000,22590.000,23610.000,193936,112803,23060.000
2022-07-29,23610.000,23980.000,23430.000,23975.000,203701,117609,23710.000
2022-08-01,24200.000,24405.000,23930.000,24060.000,221852,117123,24140.000
2022-08-02,24060.000,24130.000,23695.000,23915.000,187677,117988,23935.000
2022-08-03,23990.000,24065.000,23395.000,23695.000,218388,116286,23675.000
2022-08-04,23620.000,23790.000,23510.000,23655.000,145888,118523,23640.000
2022-08-05,23835.000,24905.000,23685.000,24600.000,322247,125823,24430.000
2022-08-08,24410.000,24535.000,23850.000,24345.000,238386,119177,24200.000
2022-08-09,24195.000,24375.000,24045.000,24300.000,162027,120903,24210.000
2022-08-10,24580.000,24900.000,24575.000,24875.000,226117,131486,24760.000
2022-08-11,24980.000,25410.000,24940.000,25265.000,210236,137237,25180.000
2022-08-12,25330.000,25435.000,25015.000,25160.000,192400,133077,25210.000
2022-08-15,24900.000,24915.000,24505.000,24575.000,198067,123551,24715.000
2022-08-16,24655.000,25135.000,24375.000,25095.000,193852,127987,24785.000
2022-08-17,25865.000,25935.000,25370.000,25420.000,260191,127117,25605.000
2022-08-18,25100.000,25275.000,24540.000,24590.000,212527,114572,24890.000
2022-08-19,24795.000,25055.000,24690.000,24860.000,177031,109527,24850.000
2022-08-22,24835.000,25225.000,24655.000,25125.000,185906,101876,24925.000
2022-08-23,25070.000,25530.000,25025.000,25365.000,154899,97675,25320.000
2022-08-24,25185.000,25520.000,25120.000,25495.000,129877,94127,25270.000
2022-08-25,25520.000,25650.000,25250.000,25645.000,129227,84037,25450.000
2022-08-26,25320.000,25615.000,25240.000,25500.000,157575,131165,25420.000
2022-08-29,25685.000,25785.000,24835.000,25025.000,235480,129007,25250.000
2022-08-30,25050.000,25145.000,24670.000,24840.000,176975,132271,24925.000
2022-08-31,24840.000,25080.000,24705.000,24965.000,156898,134491,24875.000
2022-09-01,24800.000,24960.000,24240.000,24260.000,217610,132568,24615.000
2022-09-02,23870.000,23945.000,23625.000,23715.000,257515,125785,23760.000
2022-09-05,23420.000,24245.000,23335.000,24165.000,296683,118964,23755.000
2022-09-06,24240.000,24405.000,24155.000,24330.000,151698,117254,24275.000
2022-09-07,24130.000,24225.000,23760.000,23795.000,180533,115293,23995.000
2022-09-08,23775.000,24265.000,23715.000,24145.000,182766,112516,23970.000
2022-09-09,24050.000,24860.000,24000.000,24710.000,217888,116834,24440.000
2022-09-13,24730.000,24995.000,24700.000,24825.000,105761,118621,24805.000
2022-09-14,24800.000,25125.000,24655.000,24760.000,174186,119302,24815.000
2022-09-15,24780.000,24965.000,24625.000,24675.000,189554,115741,24805.000
2022-09-16,24600.000,24780.000,24350.000,24350.000,177086,108808,24570.000
2022-09-19,24315.000,24890.000,24270.000,24480.000,163406,102721,24605.000
2022-09-20,24380.000,24720.000,24330.000,24505.000,125127,97323,24555.000
2022-09-21,24650.000,24850.000,24430.000,24720.000,152770,95067,24650.000
2022-09-22,24620.000,25005.000,24420.000,24840.000,191813,91418,24680.000
2022-09-23,24955.000,25215.000,24740.000,24760.000,152953,86350,24970.000
2022-09-26,24520.000,24645.000,24265.000,24280.000,173997,67104,24485.000
2022-09-27,24275.000,24565.000,24180.000,24390.000,135833,50522,24350.000
2022-09-28,24045.000,24045.000,23260.000,23260.000,236290,113451,23610.000
2022-09-29,23420.000,23855.000,23420.000,23785.000,182021,107271,23665.000
2022-09-30,24080.000,24180.000,23660.000,23670.000,172268,103351,23885.000
2022-10-10,23720.000,24425.000,23720.000,24305.000,141560,111666,24175.000
2022-10-11,24350.000,24760.000,24290.000,24610.000,176245,120271,24520.000
2022-10-12,24730.000,24770.000,24405.000,24680.000,161045,121756,24555.000
2022-10-13,24705.000,24935.000,24495.000,24540.000,178650,121602,24685.000
2022-10-14,24340.000,24985.000,24280.000,24970.000,194706,124500,24630.000
2022-10-17,24790.000,24885.000,24485.000,24625.000,164977,116613,24660.000
2022-10-18,24600.000,24655.000,24405.000,24530.000,143322,111148,24505.000
2022-10-19,24405.000,25045.000,24405.000,24955.000,177669,122808,24720.000
2022-10-20,24855.000,25285.000,24850.000,25100.000,177256,121202,25110.000
2022-10-21,25160.000,25650.000,24630.000,24640.000,267086,112327,25215.000
2022-10-24,24655.000,24805.000,24455.000,24675.000,211534,93047,24635.000
2022-10-25,24575.000,24685.000,24465.000,24585.000,122811,76996,24560.000
2022-10-26,24440.000,24460.000,24190.000,24250.000,129891,54598,24300.000
2022-10-27,24190.000,24270.000,24055.000,24120.000,163147,110681,24160.000
2022-10-28,24100.000,24345.000,23500.000,23500.000,231699,116339,23900.000
2022-10-31,23500.000,23665.000,22570.000,22610.000,339097,124875,23075.000
2022-11-01,22610.000,22760.000,21930.000,22700.000,392820,117954,22385.000
2022-11-02,22755.000,23055.000,22580.000,22915.000,236496,111466,22805.000
2022-11-03,22840.000,22975.000,22605.000,22770.000,190518,112150,22815.000
2022-11-04,22420.000,23545.000,22400.000,23370.000,329325,107095,23025.000
2022-11-07,23725.000,23975.000,23260.000,23630.000,275534,103929,23660.000
2022-11-08,23650.000,23930.000,23435.000,23715.000,184723,104548,23720.000
2022-11-09,23720.000,23930.000,23555.000,23850.000,177720,102599,23725.000
2022-11-10,23595.000,23860.000,23370.000,23520.000,210748,94870,23580.000
2022-11-11,23400.000,24150.000,23315.000,23905.000,250493,96353,23790.000
2022-11-14,23890.000,24175.000,23740.000,23985.000,240610,92760,23925.000
2022-11-15,24060.000,24545.000,23990.000,24460.000,196189,95257,24295.000
2022-11-16,24375.000,24545.000,24195.000,24385.000,180033,89292,24360.000
2022-11-17,24305.000,24470.000,24090.000,24420.000,173515,86639,24245.000
2022-11-18,24200.000,24470.000,24170.000,24395.000,156645,84174,24305.000
2022-11-21,24400.000,24675.000,24010.000,24205.000,187081,80737,24330.000
2022-11-22,24085.000,24170.000,23625.000,23690.000,162434,67411,23840.000
2022-11-23,23810.000,23885.000,23495.000,23600.000,149353,54585,23660.000
2022-11-24,23555.000,23830.000,23550.000,23750.000,103912,47341,23705.000
2022-11-25,23580.000,23755.000,23430.000,23700.000,123026,108502,23600.000
2022-11-28,23800.000,23840.000,23395.000,23565.000,158251,108316,23580.000
2022-11-29,23605.000,24095.000,23605.000,23980.000,161513,116474,23930.000
2022-11-30,23820.000,23925.000,23670.000,23845.000,115049,110402,23805.000
2022-12-01,23980.000,24505.000,23960.000,24500.000,173360,123031,24290.000
2022-12-02,24410.000,24730.000,24365.000,24680.000,141181,124644,24510.000
2022-12-05,24580.000,24825.000,24350.000,24520.000,161849,121010,24580.000
2022-12-06,24520.000,24660.000,24380.000,24615.000,114999,116666,24520.000
2022-12-07,24790.000,24950.000,24525.000,24610.000,174520,118395,24765.000
2022-12-08,24590.000,24980.000,24585.000,24830.000,116833,119526,24790.000
2022-12-09,24840.000,24990.000,24705.000,24965.000,125046,119678,24845.000
2022-12-12,24840.000,24945.000,24565.000,24670.000,162402,114183,24760.000
2022-12-13,24810.000,25065.000,24640.000,24730.000,157488,110135,24885.000
2022-12-14,24735.000,25030.000,24670.000,24815.000,142929,104191,24825.000
2022-12-15,24575.000,24590.000,24350.000,24565.000,140277,91987,24450.000
2022-12-16,24485.000,24550.000,24055.000,24090.000,157370,80848,24260.000
2022-12-19,23910.000,24105.000,23775.000,23790.000,149993,75599,23935.000
2022-12-20,23790.000,23830.000,23255.000,23445.000,152509,65743,23495.000
2022-12-21,23460.000,23615.000,23370.000,23480.000,109624,54578,23500.000
2022-12-22,23310.000,23555.000,23310.000,23340.000,88563,48175,23450.000
2022-12-23,23360.000,23380.000,23125.000,23260.000,87241,39943,23215.000
2022-12-26,23235.000,23550.000,23170.000,23520.000,120987,91808,23395.000
2022-12-27,23625.000,23890.000,23465.000,23810.000,91589,92097,23660.000
2022-12-28,23810.000,23975.000,23660.000,23965.000,97112,90981,23805.000
2022-12-29,23860.000,23945.000,23760.000,23800.000,69835,88973,23840.000
2022-12-30,23745.000,23805.000,23590.000,23765.000,94014,88026,23705.000
2023-01-03,23800.000,23800.000,23225.000,23455.000,98612,86057,23420.000
2023-01-04,23350.000,23545.000,23100.000,23105.000,104945,89803,23340.000
2023-01-05,23060.000,23240.000,22975.000,23170.000,93870,89264,23115.000
2023-01-06,23230.000,23340.000,23110.000,23230.000,91443,87451,23240.000
2023-01-09,23130.000,23635.000,22970.000,23515.000,142226,83554,23325.000
2023-01-10,23655.000,23955.000,23595.000,23735.000,121819,82874,23785.000
2023-01-11,23735.000,23820.000,23595.000,23670.000,96972,78620,23720.000
2023-01-12,23695.000,23995.000,23630.000,23785.000,116543,76998,23850.000
2023-01-13,23815.000,24225.000,23685.000,24155.000,139796,71382,23960.000
2023-01-16,24165.000,24415.000,24025.000,24275.000,122453,61743,24200.000
2023-01-17,24275.000,24280.000,24055.000,24065.000,85400,52072,24165.000
2023-01-18,24180.000,24385.000,24065.000,24285.000,90853,45489,24190.000
2023-01-19,24540.000,24695.000,24120.000,24340.000,120592,98127,24385.000
2023-01-20,24375.000,24780.000,24310.000,24765.000,120700,102650,24600.000
2023-01-30,24770.000,24800.000,24065.000,24175.000,98749,99202,24285.000
2023-01-31,24280.000,24520.000,24235.000,24300.000,97891,98246,24400.000
2023-02-01,24195.000,24510.000,24125.000,24440.000,82311,96919,24330.000
2023-02-02,24380.000,24400.000,24000.000,24125.000,126765,91383,24165.000
2023-02-03,24060.000,24310.000,24010.000,24105.000,108731,90998,24170.000
2023-02-06,23990.000,24010.000,23320.000,23515.000,205178,83813,23560.000
2023-02-07,23445.000,23495.000,23260.000,23365.000,118586,83315,23395.000
2023-02-08,23330.000,23650.000,23200.000,23470.000,122974,80772,23430.000
2023-02-09,23400.000,23410.000,23235.000,23280.000,89191,84353,23325.000
2023-02-10,23330.000,23480.000,23000.000,23240.000,112847,82346,23265.000
2023-02-13,23150.000,23170.000,22920.000,22960.000,104089,85520,23015.000
2023-02-14,22960.000,23200.000,22835.000,23180.000,104305,81521,23055.000
2023-02-15,23175.000,23290.000,22860.000,22860.000,99826,81494,23115.000
2023-02-16,22860.000,22920.000,22660.000,22880.000,100948,79093,22775.000
