date,open,high,low,close,volume,open_interest,settle
2021-10-11,4943.200,4990.000,4926.200,4930.200,63147,68043,0.000
2021-10-12,4915.600,4927.600,4838.200,4877.200,75330,67288,0.000
2021-10-13,4870.400,4956.800,4868.400,4935.600,63379,49336,0.000
2021-10-14,4935.800,4958.600,4897.400,4907.200,47250,25139,0.000
2021-10-15,4896.000,4934.200,4882.200,4930.800,21795,8651,0.000
2021-10-18,4920.000,4923.200,4824.000,4860.000,71732,71872,0.000
2021-10-19,4866.200,4922.800,4862.200,4905.800,55594,63516,0.000
2021-10-20,4920.000,4945.200,4889.000,4899.600,56119,67412,0.000
2021-10-21,4908.000,4948.600,4879.000,4927.600,69858,70733,0.000
2021-10-22,4940.000,4999.800,4933.000,4958.800,71500,72549,0.000
2021-10-25,4938.000,4987.800,4933.200,4973.800,58545,68140,0.000
2021-10-26,4986.400,5013.600,4942.800,4955.400,61088,68113,0.000
2021-10-27,4931.600,4934.800,4868.800,4883.200,65786,67631,0.000
2021-10-28,4876.000,4899.000,4851.600,4875.400,60328,66520,0.000
2021-10-29,4876.600,4912.400,4863.400,4910.000,57576,66058,0.000
2021-11-01,4885.000,4915.800,4862.000,4888.800,52427,64135,0.000
2021-11-02,4895.400,4923.600,4798.400,4838.200,76924,76831,0.000
2021-11-03,4840.000,4865.800,4804.200,4816.400,58596,68665,0.000
2021-11-04,4844.400,4881.400,4836.200,4863.600,53833,66019,0.000
2021-11-05,4853.000,4896.000,4847.800,4849.200,55633,65744,0.000
2021-11-08,4850.600,4876.800,4828.000,4843.400,51760,64503,0.000
2021-11-09,4866.000,4880.800,4816.200,4842.000,56809,66623,0.000
2021-11-10,4832.200,4833.000,4742.400,4811.000,71453,71612,0.000
2021-11-11,4804.000,4904.200,4803.200,4899.600,69656,62540,0.000
2021-11-12,4910.000,4916.800,4876.600,4893.800,48164,56068,0.000
2021-11-15,4906.800,4920.000,4868.000,4893.000,47027,52891,0.000
2021-11-16,4894.000,4924.800,4875.600,4887.800,52571,50305,0.000
2021-11-17,4881.800,4900.200,4863.600,4880.400,41583,36361,0.000
2021-11-18,4867.800,4869.600,4821.800,4835.800,35018,20137,0.000
2021-11-19,4826.000,4903.200,4818.600,4894.800,78568,120424,0.000
2021-11-22,4904.600,4922.000,4892.200,4905.000,59151,112425,0.000
2021-11-23,4899.000,4928.000,4890.200,4907.600,50616,112423,0.000
2021-11-24,4912.400,4943.600,4894.200,4916.600,63312,115558,0.000
2021-11-25,4916.400,4921.000,4886.600,4896.800,50800,108024,0.000
2021-11-26,4881.600,4886.800,4845.000,4856.000,54972,111054,0.000
2021-11-29,4827.600,4863.800,4822.000,4853.200,62351,112231,0.000
2021-11-30,4865.600,4872.200,4806.400,4833.200,64388,111426,0.000
2021-12-01,4842.200,4856.200,4828.800,4847.200,50076,107168,0.000
2021-12-02,4844.600,4873.200,4826.200,4858.600,57761,108271,0.000
2021-12-03,4858.800,4907.000,4849.800,4906.200,69216,105458,0.000
2021-12-06,4918.000,4942.000,4892.200,4895.200,63233,103882,0.000
2021-12-07,4932.200,4935.600,4901.000,4925.000,64193,100951,0.000
2021-12-08,4932.000,5008.600,4915.800,5005.800,76840,106086,0.000
2021-12-09,5010.000,5137.800,5004.200,5089.200,92892,107229,0.000
2021-12-10,5068.200,5084.600,5057.200,5073.000,63894,93883,0.000
2021-12-13,5120.000,5161.600,5080.200,5080.600,79346,89904,0.000
2021-12-14,5067.200,5089.800,5047.400,5059.400,56578,71911,0.000
2021-12-15,5048.200,5069.200,5005.600,5009.200,55513,56801,0.000
2021-12-16,5013.800,5035.800,4996.000,5035.200,46816,28878,0.000
2021-12-17,5025.000,5030.000,4961.400,4964.600,23047,10247,0.000
2021-12-20,4961.400,4997.200,4895.200,4904.000,73859,88065,0.000
2021-12-21,4907.600,4942.200,4898.000,4923.200,58558,82588,0.000
2021-12-22,4934.800,4948.400,4910.600,4921.400,48903,80702,0.000
2021-12-23,4934.000,4968.800,4916.000,4962.400,59854,84758,0.000
2021-12-24,4967.000,4975.800,4915.800,4937.600,54739,78972,0.000
2021-12-27,4938.000,4963.600,4912.200,4945.000,52840,82521,0.000
2021-12-28,4950.800,4993.800,4940.000,4974.600,62373,83926,0.000
2021-12-29,4979.800,4981.600,4900.200,4903.000,63531,83052,0.000
2021-12-30,4905.000,4964.000,4899.200,4944.200,60940,78702,0.000
2021-12-31,4960.000,4973.400,4931.400,4943.000,50670,74825,0.000
2022-01-04,4960.000,4966.000,4872.200,4925.600,65395,82784,0.000
2022-01-05,4919.600,4928.800,4855.200,4877.000,73461,83642,0.000
2022-01-06,4860.200,4867.600,4787.200,4818.200,67481,82203,0.000
2022-01-07,4833.600,4863.400,4825.400,4829.600,58567,77525,0.000
2022-01-10,4822.000,4857.600,4790.200,4845.600,55271,76637,0.000
2022-01-11,4841.600,4858.600,4795.600,4800.800,60829,76606,0.000
2022-01-12,4822.000,4869.600,4819.000,4852.600,58829,71136,0.000
2022-01-13,4863.000,4868.400,4767.000,4767.200,66308,73755,0.000
2022-01-14,4753.200,4772.400,4720.600,4723.600,58708,65672,0.000
2022-01-17,4732.000,4784.000,4730.200,4763.600,53583,59943,0.000
2022-01-18,4760.000,4831.000,4745.200,4812.200,58610,54102,0.000
2022-01-19,4818.200,4839.400,4761.600,4788.400,55463,44774,0.000
2022-01-20,4784.400,4854.800,4784.400,4825.000,45581,24238,0.000
2022-01-21,4815.000,4824.000,4761.600,4775.600,19323,8005,0.000
2022-01-24,4785.000,4817.800,4763.600,4803.400,58320,61440,0.000
2022-01-25,4780.400,4794.000,4686.400,4690.800,64532,65464,0.000
2022-01-26,4716.400,4727.600,4664.400,4718.400,60134,63271,0.000
2022-01-27,4707.400,4709.800,4621.000,4637.800,67742,65389,0.000
2022-01-28,4666.800,4669.000,4524.000,4540.600,75527,64225,0.000
2022-02-07,4616.800,4668.200,4608.000,4627.200,56834,57646,0.000
2022-02-08,4615.600,4626.600,4518.000,4607.200,65302,64391,0.000
2022-02-09,4615.600,4659.000,4594.000,4648.400,57333,56781,0.000
2022-02-10,4656.000,4659.200,4611.200,4636.200,50993,55762,0.000
2022-02-11,4619.600,4667.600,4595.200,4595.200,64200,59808,0.000
2022-02-14,4581.000,4599.600,4530.600,4552.600,56775,52644,0.000
2022-02-15,4555.400,4599.400,4549.600,4591.200,51003,46560,0.000
2022-02-16,4619.000,4638.600,4602.000,4612.400,40895,35295,0.000
2022-02-17,4611.000,4652.600,4602.800,4623.800,33686,20766,0.000
2022-02-18,4600.000,4651.000,4597.200,4648.800,61863,124797,0.000
2022-02-21,4641.400,4645.000,4605.000,4627.400,62344,127738,0.000
2022-02-22,4594.200,4595.000,4540.600,4569.400,74109,132507,0.000
2022-02-23,4579.000,4622.000,4572.000,4617.200,59859,122249,0.000
2022-02-24,4590.000,4599.600,4492.400,4534.000,91859,139308,0.000
2022-02-25,4569.000,4623.000,4560.600,4572.000,79599,124282,0.000
2022-02-28,4566.000,4580.600,4528.000,4574.400,65865,121879,0.000
2022-03-01,4600.000,4621.000,4576.800,4608.600,66397,118483,0.000
2022-03-02,4586.600,4590.200,4552.000,4575.000,61056,116401,0.000
2022-03-03,4599.400,4604.600,4535.800,4546.800,60809,117779,0.000
2022-03-04,4501.600,4537.000,4482.200,4499.400,72018,120778,0.000
2022-03-07,4450.400,4455.600,4324.200,4339.400,81868,119532,0.000
2022-03-08,4364.400,4375.000,4222.400,4237.000,105026,117394,0.000
2022-03-09,4266.200,4293.800,4025.000,4202.000,123571,117527,0.000
2022-03-10,4275.800,4315.000,4260.400,4266.400,83652,104322,0.000
2022-03-11,4209.000,4317.400,4149.000,4311.000,108112,107632,0.000
2022-03-14,4248.000,4270.600,4161.000,4162.400,95216,96044,0.000
2022-03-15,4110.000,4162.800,3935.400,3941.400,128984,91787,0.000
2022-03-16,4039.600,4174.600,3939.600,4152.200,121382,63508,0.000
2022-03-17,4239.600,4302.000,4208.800,4234.000,68064,32138,0.000
2022-03-18,4190.000,4257.800,4169.200,4232.600,95084,97306,0.000
2022-03-21,4236.200,4247.200,4174.000,4215.000,83968,95436,0.000
2022-03-22,4217.000,4260.200,4197.800,4213.200,78783,97954,0.000
2022-03-23,4235.000,4263.000,4206.800,4240.400,84975,100224,0.000
2022-03-24,4215.000,4249.600,4185.600,4218.800,82607,100606,0.000
2022-03-25,4220.000,4237.600,4137.000,4137.000,87845,104443,0.000
2022-03-28,4100.000,4155.000,4055.000,4128.200,94420,110467,0.000
2022-03-29,4140.000,4165.000,4103.200,4113.200,71009,103191,0.000
2022-03-30,4149.000,4256.000,4145.800,4254.200,103025,105510,0.000
2022-03-31,4234.800,4248.200,4211.000,4218.800,65855,92894,0.000
2022-04-01,4190.200,4292.000,4185.000,4268.000,84252,99798,0.000
2022-04-06,4242.000,4265.000,4220.400,4242.000,70389,88547,0.000
2022-04-07,4220.000,4260.000,4188.000,4195.200,83696,98287,0.000
2022-04-08,4203.200,4235.000,4172.200,4233.800,82187,88912,0.000
2022-04-11,4192.200,4199.200,4087.200,4100.000,96357,91921,0.000
2022-04-12,4108.800,4185.000,4081.800,4176.000,99501,73813,0.000
2022-04-13,4151.400,4195.000,4142.000,4147.800,73095,56394,0.000
2022-04-14,4180.000,4218.600,4159.200,4186.200,60196,27714,0.000
2022-04-15,4160.000,4206.600,4153.800,4194.400,24106,8515,0.000
2022-04-18,4138.200,4164.800,4114.000,4158.200,77885,76909,0.000
2022-04-19,4165.000,4188.000,4105.200,4134.800,75170,81341,0.000
2022-04-20,4130.000,4139.000,4054.000,4054.600,84223,87351,0.000
2022-04-21,4053.400,4081.400,3974.200,3998.800,99486,94787,0.000
2022-04-22,3970.000,4043.600,3953.000,4011.800,86195,88262,0.000
2022-04-25,3933.400,3964.400,3800.000,3809.800,113887,101633,0.000
2022-04-26,3832.000,3881.000,3771.400,3782.000,114509,97155,0.000
2022-04-27,3775.000,3886.000,3772.000,3885.800,113514,94529,0.000
2022-04-28,3872.600,3927.800,3864.400,3916.000,97238,85934,0.000
2022-04-29,3936.000,4021.600,3887.200,4019.400,103063,88974,0.000
2022-05-05,4018.000,4028.800,3989.200,3995.000,69449,78594,0.000
2022-05-06,3930.000,3942.000,3876.800,3880.200,81098,83313,0.000
2022-05-09,3864.400,3894.800,3827.600,3853.200,65990,78214,0.000
2022-05-10,3813.200,3932.200,3785.000,3914.000,95700,83982,0.000
2022-05-11,3916.800,4021.600,3911.200,3955.400,86945,75909,0.000
2022-05-12,3944.800,3976.400,3923.000,3943.200,71782,74486,0.000
2022-05-13,3980.000,3997.400,3945.000,3975.200,70820,71113,0.000
2022-05-16,4008.200,4013.600,3926.000,3932.200,70493,68216,0.000
2022-05-17,3953.000,3998.600,3941.000,3994.400,65865,61408,0.000
2022-05-18,3998.000,4016.800,3949.000,3982.400,61836,48313,0.000
2022-05-19,3935.000,3998.200,3935.000,3997.000,45019,25587,0.000
2022-05-20,3999.000,4065.000,3996.200,4063.000,107613,139166,0.000
2022-05-23,4063.000,4063.000,3996.400,4015.000,83824,133790,0.000
2022-05-24,4018.000,4021.800,3936.000,3938.600,86225,137620,0.000
2022-05-25,3949.000,3963.600,3930.200,3958.000,71125,131668,0.000
2022-05-26,3957.000,4001.000,3903.200,3969.600,103945,141423,0.000
2022-05-27,4003.000,4040.200,3966.000,3983.200,93567,132777,0.000
2022-05-30,4003.400,4028.000,3986.800,4001.800,75199,128926,0.000
2022-05-31,4003.000,4084.800,3996.000,4069.200,94817,134611,0.000
2022-06-01,4066.000,4075.600,4036.800,4059.200,69701,123652,0.000
2022-06-02,4041.000,4077.000,4033.400,4070.600,70772,124210,0.000
2022-06-06,4068.600,4147.400,4036.200,4144.400,95173,130014,0.000
2022-06-07,4131.000,4181.000,4125.000,4152.400,73806,118911,0.000
2022-06-08,4167.600,4209.400,4143.000,4202.600,91862,125025,0.000
2022-06-09,4192.600,4215.600,4152.000,4168.000,85307,112800,0.000
2022-06-10,4144.000,4247.400,4141.200,4234.000,93934,109832,0.000
2022-06-13,4195.000,4207.800,4151.400,4183.200,93993,98982,0.000
2022-06-14,4151.400,4230.200,4098.200,4229.200,101429,90252,0.000
2022-06-15,4239.400,4357.000,4231.600,4277.400,105095,71574,0.000
2022-06-16,4292.000,4308.000,4241.200,4248.800,63799,37224,0.000
2022-06-17,4235.600,4303.200,4226.000,4299.200,30801,15391,0.000
2022-06-20,4296.800,4340.600,4254.800,4282.600,91811,89420,0.000
2022-06-21,4281.800,4331.200,4253.800,4286.400,90396,93601,0.000
2022-06-22,4289.200,4294.000,4226.600,4231.000,88002,88124,0.000
2022-06-23,4249.000,4318.800,4237.400,4315.800,89494,93107,0.000
2022-06-24,4328.000,4378.000,4315.200,4366.200,87182,92179,0.000
2022-06-27,4388.000,4453.800,4388.000,4410.600,85271,94550,0.000
2022-06-28,4404.400,4479.600,4383.600,4465.400,80532,93515,0.000
2022-06-29,4451.600,4480.600,4399.600,4413.400,89438,96580,0.000
2022-06-30,4415.000,4501.000,4415.000,4461.800,90263,96287,0.000
2022-07-01,4464.000,4477.000,4422.000,4445.200,77552,90537,0.000
2022-07-04,4425.000,4472.200,4398.200,4472.200,75307,90306,0.000
2022-07-05,4492.400,4519.600,4408.000,4459.400,95121,95315,0.000
2022-07-06,4449.000,4460.600,4374.000,4400.400,88373,89781,0.000
2022-07-07,4400.000,4439.400,4371.800,4416.600,71964,83234,0.000
2022-07-08,4445.000,4464.000,4405.800,4409.600,74550,84038,0.000
2022-07-11,4387.600,4387.600,4318.000,4337.000,78168,79447,0.000
2022-07-12,4342.000,4357.800,4287.400,4300.800,76927,75237,0.000
2022-07-13,4313.600,4329.200,4278.600,4306.600,66458,56889,0.000
2022-07-14,4293.400,4341.000,4285.200,4310.000,55040,32548,0.000
2022-07-15,4305.000,4349.200,4284.400,4286.000,29559,10281,0.000
2022-07-18,4228.800,4290.600,4197.000,4273.000,79675,73220,0.000
2022-07-19,4270.000,4271.200,4215.400,4254.200,72558,74183,0.000
2022-07-20,4280.600,4294.800,4251.400,4262.800,57427,67240,0.000
2022-07-21,4250.000,4272.200,4214.200,4216.600,61801,71503,0.000
2022-07-22,4232.200,4271.800,4190.200,4224.200,79805,74335,0.000
2022-07-25,4222.200,4222.200,4187.600,4206.600,58398,68158,0.000
2022-07-26,4223.600,4260.000,4210.200,4235.800,64657,68679,0.000
2022-07-27,4228.200,4235.000,4205.200,4213.000,57341,65956,0.000
2022-07-28,4235.000,4270.000,4209.600,4214.800,72590,73540,0.000
2022-07-29,4221.000,4246.000,4144.800,4152.400,82917,75556,0.000
2022-08-01,4147.000,4187.000,4116.200,4174.000,66172,69694,0.000
2022-08-02,4120.400,4135.800,4063.200,4109.400,81790,75070,0.000
2022-08-03,4128.000,4151.800,4048.800,4059.800,73227,70938,0.000
2022-08-04,4088.000,4102.800,4062.400,4091.000,62365,67116,0.000
2022-08-05,4108.000,4164.200,4090.000,4156.800,67635,69845,0.000
2022-08-08,4142.000,4159.600,4130.200,4142.600,47776,62619,0.000
2022-08-09,4138.000,4159.800,4125.000,4149.200,46452,63405,0.000
2022-08-10,4141.800,4154.200,4083.400,4101.400,52353,62913,0.000
2022-08-11,4130.000,4199.800,4113.800,4196.000,66408,63949,0.000
2022-08-12,4186.000,4207.200,4176.000,4195.600,46162,55587,0.000
2022-08-15,4175.200,4226.800,4175.200,4182.800,52122,56221,0.000
2022-08-16,4192.600,4214.200,4166.200,4173.000,46496,46264,0.000
2022-08-17,4183.000,4229.200,4150.000,4214.200,53700,43352,0.000
2022-08-18,4201.000,4214.000,4170.200,4179.000,36548,19948,0.000
2022-08-19,4171.600,4184.800,4138.200,4142.000,67559,123814,0.000
2022-08-22,4132.400,4184.800,4127.200,4168.200,68608,120635,0.000
2022-08-23,4173.800,4187.800,4133.800,4154.600,65957,121432,0.000
2022-08-24,4163.000,4173.800,4066.200,4080.200,77943,123481,0.000
2022-08-25,4093.800,4122.200,4058.400,4115.000,75653,120105,0.000
2022-08-26,4123.800,4136.000,4100.000,4107.400,58631,111684,0.000
2022-08-29,4070.200,4098.200,4060.400,4084.000,62059,112626,0.000
2022-08-30,4085.000,4092.000,4036.000,4076.600,68136,114665,0.000
2022-08-31,4066.000,4123.200,4050.200,4081.400,87472,117490,0.000
2022-09-01,4069.400,4093.800,4034.000,4043.600,64657,108230,0.000
2022-09-02,4051.200,4056.800,3998.800,4020.200,63940,108456,0.000
2022-09-05,4006.000,4018.800,3975.000,4017.600,61074,104384,0.000
2022-09-06,4023.800,4052.000,4009.000,4046.800,63393,100364,0.000
2022-09-07,4032.000,4068.600,4029.400,4055.800,51796,92612,0.000
2022-09-08,4065.000,4070.000,4036.600,4038.800,49176,88287,0.000
2022-09-09,4048.600,4106.800,4045.400,4098.200,66685,84837,0.000
2022-09-13,4102.000,4134.400,4101.800,4109.200,58759,69978,0.000
2022-09-14,4072.200,4096.000,4054.000,4068.800,58786,57133,0.000
2022-09-15,4075.000,4086.600,4005.800,4029.800,52957,33911,0.000
2022-09-16,4015.000,4029.000,3953.000,3956.000,25347,15604,0.000
2022-09-19,3931.000,3953.800,3912.200,3929.000,57041,76777,0.000
2022-09-20,3949.000,3962.200,3918.600,3928.600,48153,73369,0.000
2022-09-21,3921.200,3928.000,3880.400,3896.600,61356,80168,0.000
2022-09-22,3879.200,3902.000,3854.400,3870.000,55703,75424,0.000
2022-09-23,3866.000,3895.000,3828.400,3864.400,77120,86875,0.000
2022-09-26,3840.800,3902.800,3834.200,3841.400,71042,82519,0.000
2022-09-27,3852.600,3900.800,3833.600,3890.200,62815,80352,0.000
2022-09-28,3880.000,3880.200,3832.200,3836.600,61760,75889,0.000
2022-09-29,3868.200,3883.400,3813.400,3837.600,64364,81175,0.000
2022-09-30,3849.200,3860.800,3804.000,3808.400,64036,77657,0.000
2022-10-10,3812.000,3816.800,3714.000,3728.200,62662,79021,0.000
2022-10-11,3736.000,3745.800,3712.600,3726.800,54148,74092,0.000
2022-10-12,3724.600,3786.600,3656.000,3784.600,80735,83745,0.000
2022-10-13,3761.000,3788.200,3745.800,3754.800,63905,72413,0.000
2022-10-14,3785.400,3865.000,3785.000,3841.400,68747,68918,0.000
2022-10-17,3830.000,3846.800,3808.000,3837.400,52794,57148,0.000
2022-10-18,3862.000,3869.800,3823.600,3835.400,54543,52075,0.000
2022-10-19,3825.800,3843.000,3771.200,3775.200,50144,40319,0.000
2022-10-20,3754.200,3812.400,3729.000,3761.000,43476,25632,0.000
2022-10-21,3756.600,3770.000,3716.400,3734.400,58095,62642,0.000
2022-10-24,3721.200,3772.600,3605.000,3631.000,89848,76664,0.000
2022-10-25,3632.000,3684.800,3599.200,3626.600,84952,73609,0.000
2022-10-26,3632.000,3712.200,3632.000,3656.400,79594,70626,0.000
2022-10-27,3678.000,3697.000,3631.000,3633.000,73222,71161,0.000
2022-10-28,3624.200,3627.600,3535.600,3544.600,81563,76039,0.000
2022-10-31,3513.000,3561.600,3492.200,3505.400,82504,75770,0.000
2022-11-01,3530.200,3649.400,3523.600,3648.400,95812,76004,0.000
2022-11-02,3634.400,3713.000,3625.200,3680.200,81700,71573,0.000
2022-11-03,3661.000,3676.200,3633.000,3651.400,64953,67360,0.000
2022-11-04,3652.600,3798.600,3652.600,3781.200,84098,72773,0.000
2022-11-07,3762.800,3802.800,3757.200,3781.800,66054,68470,0.000
2022-11-08,3783.600,3789.600,3734.200,3756.600,58752,67367,0.000
2022-11-09,3761.200,3772.200,3712.000,3712.200,59046,65834,0.000
2022-11-10,3696.600,3712.800,3671.600,3694.000,63498,67155,0.000
2022-11-11,3798.400,3845.800,3755.800,3793.200,91073,75300,0.000
2022-11-14,3838.800,3862.200,3785.200,3794.000,70235,62690,0.000
2022-11-15,3789.000,3879.800,3779.800,3868.000,68192,58362,0.000
2022-11-16,3856.000,3881.800,3834.000,3838.800,50339,41324,0.000
2022-11-17,3828.000,3828.400,3776.800,3817.200,40983,23670,0.000
2022-11-18,3833.000,3850.000,3805.000,3812.000,83229,134291,0.000
2022-11-21,3775.200,3781.800,3734.200,3779.200,76464,133744,0.000
2022-11-22,3781.200,3819.800,3751.800,3775.800,84648,136534,0.000
2022-11-23,3766.400,3805.000,3760.400,3780.800,79987,132933,0.000
2022-11-24,3801.800,3818.000,3756.000,3761.000,70279,130873,0.000
2022-11-25,3760.400,3802.600,3751.000,3782.200,77374,131682,0.000
2022-11-28,3701.000,3747.400,3672.600,3737.000,90494,133165,0.000
2022-11-29,3770.000,3866.600,3770.000,3858.600,96666,131764,0.000
2022-11-30,3850.000,3876.000,3845.200,3860.400,66145,123118,0.000
2022-12-01,3935.000,3965.000,3904.000,3905.000,78292,128685,0.000
2022-12-02,3900.000,3915.600,3882.400,3883.600,63905,124433,0.000
2022-12-05,3927.800,3954.000,3906.000,3948.000,80125,127924,0.000
2022-12-06,3935.000,3996.400,3933.200,3969.800,80441,121402,0.000
2022-12-07,3964.400,4012.600,3944.000,3958.200,84827,122298,0.000
2022-12-08,3960.000,3979.800,3947.000,3970.600,65455,111328,0.000
2022-12-09,3971.600,4015.400,3952.200,4005.000,81252,114942,0.000
2022-12-12,3985.000,3989.800,3958.200,3963.200,69509,92104,0.000
2022-12-13,3963.200,3974.600,3946.200,3950.600,60034,80784,0.000
2022-12-14,3950.800,3979.000,3940.600,3960.800,67134,66257,0.000
2022-12-15,3965.000,3970.400,3930.600,3953.400,53638,35322,0.000
2022-12-16,3930.000,3959.600,3930.000,3939.000,29425,12187,0.000
2022-12-19,3971.000,3989.800,3895.400,3910.800,74370,93505,0.000
2022-12-20,3900.000,3903.200,3827.400,3852.000,69751,94204,0.000
2022-12-21,3859.600,3866.000,3835.000,3846.000,51235,89020,0.000
2022-12-22,3870.000,3897.800,3835.000,3855.000,64856,96060,0.000
2022-12-23,3835.000,3871.000,3826.200,3846.000,61037,91341,0.000
2022-12-26,3850.000,3878.600,3847.800,3853.000,46893,88030,0.000
2022-12-27,3882.000,3907.200,3874.000,3900.000,51821,91141,0.000
2022-12-28,3889.200,3897.400,3868.400,3885.000,48467,87009,0.000
2022-12-29,3868.000,3881.000,3845.000,3868.200,50936,87245,0.000
2022-12-30,3885.000,3898.800,3877.800,3879.400,44711,83679,0.000
2023-01-03,3861.000,3909.600,3834.400,3894.200,67115,95112,0.000
2023-01-04,3897.400,3911.000,3876.600,3898.000,52123,82741,0.000
2023-01-05,3923.800,3982.600,3918.000,3974.400,65791,87168,0.000
2023-01-06,3975.200,4008.000,3972.000,3990.800,55649,81505,0.000
2023-01-09,4008.000,4032.000,3996.800,4011.600,56555,81834,0.000
2023-01-10,4014.000,4037.800,4003.400,4018.000,48658,74766,0.000
2023-01-11,4022.000,4048.200,4012.400,4017.200,50080,76040,0.000
2023-01-12,4029.600,4038.600,4010.800,4024.600,45904,68842,0.000
2023-01-13,4037.000,4091.800,4033.800,4090.800,56670,74629,0.000
2023-01-16,4090.600,4196.000,4089.800,4149.600,76171,68957,0.000
2023-01-17,4151.000,4160.800,4131.400,4147.000,45135,55847,0.000
2023-01-18,4153.000,4161.400,4130.000,4133.400,41644,42551,0.000
2023-01-19,4121.400,4162.200,4105.000,4158.000,36370,25305,0.000
2023-01-20,4169.000,4187.800,4158.800,4180.400,17201,11746,0.000
2023-01-30,4280.000,4282.800,4204.400,4208.000,55785,67929,0.000
2023-01-31,4215.000,4229.000,4166.000,4169.600,51977,68025,0.000
2023-02-01,4180.000,4200.400,4144.200,4198.000,61669,71157,0.000
2023-02-02,4210.000,4211.600,4171.000,4185.600,57283,67046,0.000
2023-02-03,4165.400,4166.000,4106.200,4143.800,64614,69459,0.000
2023-02-06,4110.000,4111.000,4062.600,4086.600,59182,64953,0.000
2023-02-07,4100.000,4107.400,4074.200,4096.200,50081,60914,0.000
2023-02-08,4103.000,4117.000,4071.000,4076.400,45696,59107,0.000
2023-02-09,4068.000,4140.000,4068.000,4133.800,58534,58997,0.000
2023-02-10,4125.600,4126.800,4089.600,4107.600,46236,53846,0.000
2023-02-13,4093.800,4145.400,4085.800,4139.000,51082,52835,0.000
2023-02-14,4147.000,4152.000,4122.600,4150.000,40609,44073,0.000
2023-02-15,4152.600,4160.400,4112.200,4120.400,39710,36576,0.000
2023-02-16,4130.000,4175.200,4067.600,4090.000,39699,21197,0.000
2023-02-17,4099.000,4114.000,4032.400,4034.600,80888,128961,0.000
2023-02-20,4049.000,4148.600,4036.600,4146.800,87814,127401,0.000
2023-02-21,4140.000,4162.400,4124.800,4149.400,66790,122787,0.000
2023-02-22,4131.000,4146.200,4102.400,4109.800,65244,122428,0.000
2023-02-23,4116.000,4136.000,4089.000,4108.200,69947,120672,0.000
2023-02-24,4103.000,4107.600,4046.000,4067.600,71007,121171,0.000
2023-02-27,4050.000,4071.800,4035.400,4051.400,61240,117327,0.000
2023-02-28,4068.000,4086.200,4026.000,4079.200,69154,121396,0.000
2023-03-01,4073.000,4148.000,4068.400,4133.200,85366,123343,0.000
2023-03-02,4124.000,4145.000,4121.000,4126.600,51643,112305,0.000
2023-03-03,4144.200,4147.800,4105.200,4134.400,58882,114510,0.000
2023-03-06,4132.200,4135.000,4086.400,4103.000,67917,110599,0.000
2023-03-07,4097.400,4125.200,4044.600,4047.200,82731,110995,0.000
2023-03-08,4030.000,4042.800,4015.000,4034.800,57287,100966,0.000
2023-03-09,4037.000,4043.600,3998.600,4023.000,64588,100437,0.000
2023-03-10,3996.800,4011.000,3962.200,3965.600,74361,92959,0.000
2023-03-13,3973.600,4014.600,3973.000,4010.000,70723,85391,0.000
2023-03-14,3998.000,4004.600,3950.600,3988.800,74234,74478,0.000
2023-03-15,4017.200,4024.200,3983.200,3986.400,59629,52461,0.000
2023-03-16,3956.000,3987.600,3935.600,3941.000,48932,32380,0.000
2023-03-17,3963.400,4008.800,3958.600,3974.600,26726,11921,0.000
2023-03-20,3967.000,3989.000,3938.600,3945.600,60635,72301,0.000
2023-03-21,3958.000,3992.800,3954.400,3988.600,60019,71545,0.000
2023-03-22,4000.000,4022.400,3989.800,4003.200,57032,67935,0.000
2023-03-23,3993.000,4045.600,3991.600,4044.600,59961,70198,0.000
2023-03-24,4034.600,4047.800,4025.600,4040.600,49595,66368,0.000
2023-03-27,4033.000,4035.000,3997.800,4019.000,56951,71554,0.000
2023-03-28,4028.800,4032.400,4004.400,4009.400,49393,67493,0.000
2023-03-29,4030.200,4032.800,4003.000,4009.000,53718,69564,0.000
2023-03-30,4015.000,4054.200,3993.400,4052.800,73120,74979,0.000
2023-03-31,4060.000,4077.200,4052.200,4063.800,54614,67830,0.000
2023-04-03,4071.800,4104.400,4063.800,4091.200,58173,70642,0.000
2023-04-04,4092.200,4114.000,4082.000,4111.800,51624,67484,0.000
2023-04-06,4095.800,4105.800,4085.600,4098.000,42778,64704,0.000
2023-04-07,4103.800,4141.000,4097.400,4128.200,45932,65729,0.000
2023-04-10,4138.000,4141.000,4109.200,4112.400,47281,65846,0.000
2023-04-11,4116.600,4124.600,4088.800,4102.200,48196,64888,0.000
2023-04-12,4107.800,4109.400,4091.000,4097.200,40891,60086,0.000
2023-04-13,4083.200,4096.000,4065.400,4073.800,52447,66065,0.000
2023-04-14,4086.000,4105.000,4081.200,4095.000,48160,58280,0.000
2023-04-17,4093.400,4155.000,4090.600,4153.600,52990,57336,0.000
2023-04-18,4142.600,4173.000,4142.600,4161.400,43177,46611,0.000
2023-04-19,4160.000,4162.200,4123.400,4125.200,41605,39704,0.000
2023-04-20,4125.600,4130.200,4098.000,4105.200,34677,22033,0.000
2023-04-21,4112.000,4113.000,4053.400,4055.800,17916,9547,0.000
2023-04-24,4048.600,4048.600,3972.000,3991.000,59721,65856,0.000
2023-04-25,3993.000,3998.400,3935.400,3970.200,66121,71248,0.000
