date,open,high,low,close,volume,open_interest,settle
2025-06-10,70310.000,70780.000,70170.000,70220.000,5338,3417,70450.000
2025-06-11,70370.000,70620.000,70270.000,70550.000,4295,3589,70450.000
2025-06-12,70000.000,70090.000,69680.000,69780.000,4917,3298,69880.000
2025-06-13,69890.000,69920.000,69020.000,69200.000,4753,3555,69570.000
2025-06-16,69160.000,69840.000,68990.000,69720.000,5309,3283,69400.000
2025-06-17,69720.000,70020.000,69640.000,69880.000,3987,3007,69790.000
2025-06-18,69900.000,70190.000,69620.000,70150.000,3171,2822,69890.000
2025-06-19,70000.000,70000.000,69480.000,69590.000,3351,2636,69730.000
2025-06-20,69530.000,69680.000,69120.000,69170.000,3550,2678,69380.000
2025-06-23,69680.000,69810.000,69440.000,69620.000,3440,2232,69610.000
2025-06-24,69720.000,70060.000,69510.000,69960.000,4394,2362,69780.000
2025-06-25,69750.000,70090.000,69500.000,70040.000,2547,2733,69740.000
2025-06-26,70060.000,70320.000,69880.000,70320.000,3903,3192,70120.000
2025-06-27,70820.000,71370.000,70720.000,71250.000,9097,4872,71090.000
2025-06-30,70840.000,71340.000,70830.000,71180.000,5562,5181,71100.000
2025-07-01,70910.000,71950.000,70820.000,71850.000,4380,5495,71280.000
2025-07-02,71710.000,72140.000,71560.000,71760.000,5427,5792,71850.000
2025-07-03,71930.000,72200.000,71740.000,71760.000,4144,5843,71970.000
2025-07-04,71640.000,71940.000,70870.000,70990.000,5378,5504,71430.000
2025-07-07,71060.000,71170.000,70380.000,70510.000,3688,5320,70770.000
2025-07-08,70660.000,70900.000,70540.000,70870.000,2886,5001,70690.000
2025-07-09,70810.000,71340.000,69460.000,69590.000,11030,4544,70140.000
2025-07-10,69410.000,69870.000,69370.000,69810.000,7844,4464,69560.000
2025-07-11,69880.000,69970.000,69560.000,69600.000,4554,4298,69750.000
2025-07-14,69340.000,69750.000,69200.000,69540.000,3886,4310,69480.000
2025-07-15,69090.000,69330.000,68920.000,69250.000,3852,4501,69140.000
2025-07-16,69160.000,69380.000,69020.000,69180.000,2900,4480,69170.000
2025-07-17,69010.000,69310.000,68910.000,68990.000,4173,4588,69080.000
2025-07-18,68990.000,69820.000,68950.000,69670.000,5197,4219,69490.000
2025-07-21,69680.000,70910.000,69680.000,70890.000,7592,4198,70350.000
2025-07-22,70710.000,70950.000,70570.000,70800.000,5416,3998,70720.000
2025-07-23,70850.000,71190.000,70610.000,70660.000,4854,3983,70880.000
2025-07-24,70990.000,71060.000,70680.000,70920.000,4281,3879,70900.000
2025-07-25,70560.000,70650.000,70200.000,70360.000,4696,3345,70420.000
2025-07-28,70210.000,70400.000,69800.000,70040.000,4031,2901,70080.000
2025-07-29,70250.000,70390.000,69960.000,69980.000,4890,3439,70130.000
2025-07-30,70200.000,70400.000,70030.000,70070.000,3744,3959,70230.000
2025-07-31,69830.000,70160.000,69140.000,69240.000,6389,4901,69640.000
2025-08-01,69240.000,69910.000,69140.000,69530.000,4289,4914,69410.000
2025-08-04,69600.000,69640.000,69190.000,69490.000,3629,4756,69370.000
2025-08-05,69530.000,69790.000,69490.000,69750.000,2744,4727,69640.000
2025-08-06,69380.000,69490.000,69180.000,69470.000,2949,4681,69340.000
2025-08-07,69570.000,69660.000,69390.000,69630.000,1725,4552,69540.000
2025-08-08,69530.000,69780.000,69470.000,69650.000,2009,4475,69610.000
2025-08-11,69690.000,70360.000,69600.000,70200.000,3286,4394,70120.000
2025-08-12,69880.000,70300.000,69880.000,70210.000,2663,4190,70120.000
2025-08-13,70330.000,70720.000,70330.000,70530.000,3597,4115,70540.000
2025-08-14,70380.000,70500.000,70020.000,70070.000,3216,4089,70290.000
2025-08-15,69900.000,70300.000,69870.000,70180.000,2534,3997,70070.000
2025-08-18,70070.000,70420.000,70000.000,70050.000,2444,3903,70180.000
2025-08-19,69910.000,70080.000,69880.000,69980.000,1631,3949,69970.000
2025-08-20,69860.000,69870.000,69570.000,69720.000,2826,4022,69680.000
2025-08-21,69710.000,69880.000,69560.000,69620.000,2551,4122,69700.000
2025-08-22,69640.000,69980.000,69570.000,69740.000,2264,3972,69810.000
2025-08-25,69780.000,70880.000,69720.000,70710.000,3291,3785,70290.000
2025-08-26,70700.000,70860.000,70210.000,70300.000,3257,3142,70620.000
2025-08-27,70320.000,70590.000,70200.000,70200.000,1919,2930,70410.000
2025-08-28,69970.000,71120.000,69620.000,71100.000,2591,2458,69840.000
2025-08-29,70160.000,70690.000,69920.000,70490.000,4869,3755,70260.000
2025-09-01,70650.000,71030.000,70520.000,70790.000,3780,3906,70760.000
2025-09-02,70710.000,71060.000,70590.000,70720.000,3683,4044,70840.000
2025-09-03,70590.000,71750.000,70530.000,71160.000,6361,4532,71240.000
2025-09-04,71080.000,71450.000,70610.000,70780.000,4888,4516,71020.000
2025-09-05,70740.000,71250.000,70660.000,71130.000,3560,4698,70890.000
2025-09-08,71190.000,71360.000,70440.000,70770.000,6059,4242,70780.000
2025-09-09,70890.000,71000.000,70620.000,70790.000,3586,4151,70810.000
2025-09-10,70740.000,71040.000,70640.000,70910.000,3699,4389,70820.000
2025-09-11,70980.000,71360.000,70980.000,71240.000,3550,4378,71180.000
2025-09-12,71260.000,72140.000,71140.000,72030.000,4506,4847,71640.000
2025-09-15,71750.000,72030.000,71580.000,71860.000,3911,4656,71780.000
2025-09-16,71730.000,72470.000,71690.000,71830.000,5428,4855,72020.000
2025-09-17,71940.000,72130.000,71330.000,71450.000,5365,4594,71650.000
2025-09-18,70980.000,70980.000,70450.000,70560.000,5800,4519,70760.000
2025-09-19,70680.000,71010.000,70530.000,70810.000,3266,4498,70760.000
2025-09-22,70780.000,71250.000,70780.000,71070.000,3230,4012,71050.000
2025-09-23,71080.000,71190.000,70760.000,70900.000,2249,3863,70920.000
2025-09-24,71050.000,71060.000,70820.000,70850.000,3103,3424,70910.000
2025-09-25,71790.000,73630.000,71650.000,73450.000,11240,3042,72920.000
2025-09-26,73540.000,73910.000,73180.000,73370.000,6535,4330,73420.000
2025-09-29,73090.000,73350.000,72630.000,73220.000,7822,4889,73040.000
2025-09-30,73270.000,74610.000,73260.000,73870.000,9805,4913,74070.000
2025-10-09,75270.000,77440.000,75270.000,77200.000,8561,5370,76560.000
2025-10-10,77620.000,78240.000,76170.000,76380.000,15892,4809,77210.000
2025-10-13,76740.000,77170.000,73410.000,75590.000,24676,4879,75420.000
2025-10-14,76080.000,77210.000,74730.000,75040.000,20530,4904,76190.000
2025-10-15,74820.000,76450.000,74570.000,76300.000,12869,4679,75490.000
2025-10-16,75750.000,75870.000,74970.000,75530.000,10073,4392,75500.000
2025-10-17,75010.000,75860.000,74800.000,74970.000,8239,4498,75250.000
2025-10-20,75110.000,76540.000,74990.000,75870.000,11310,4410,75720.000
2025-10-21,75720.000,76360.000,75680.000,75960.000,6344,4496,76030.000
2025-10-22,75790.000,75970.000,75060.000,75960.000,7509,4367,75540.000
2025-10-23,75820.000,76750.000,75700.000,76660.000,8629,4541,76090.000
2025-10-24,77000.000,78310.000,76760.000,78160.000,11470,4814,77330.000
2025-10-27,77670.000,79140.000,77280.000,78860.000,10996,4321,78370.000
2025-10-28,78690.000,78760.000,77250.000,77420.000,6944,4001,78170.000
2025-10-29,77660.000,79540.000,77660.000,79240.000,6129,3674,78540.000
2025-10-30,79240.000,79990.000,77990.000,78330.000,5998,2930,79060.000
2025-10-31,78060.000,78180.000,77030.000,77460.000,14132,4246,77630.000
2025-11-03,77490.000,77850.000,77150.000,77730.000,7387,4020,77490.000
2025-11-04,77710.000,77850.000,76040.000,76280.000,6906,3939,77010.000
2025-11-05,75790.000,76510.000,75520.000,76230.000,6864,3703,76040.000
2025-11-06,76080.000,77050.000,75970.000,76800.000,4776,3609,76490.000
2025-11-07,76800.000,76900.000,76150.000,76500.000,4305,3440,76470.000
2025-11-10,76570.000,77310.000,76340.000,76970.000,4815,3502,76840.000
2025-11-11,77160.000,77500.000,76820.000,77140.000,4303,3867,77180.000
2025-11-12,76950.000,77520.000,76860.000,77320.000,4812,3913,77230.000
2025-11-13,77500.000,78180.000,77330.000,78070.000,5726,4144,77800.000
2025-11-14,78080.000,78360.000,77220.000,77360.000,5717,4013,77700.000
2025-11-17,77260.000,77370.000,76470.000,76980.000,5517,3653,76950.000
2025-11-18,76980.000,77050.000,76090.000,76210.000,4003,3646,76550.000
2025-11-19,76130.000,76720.000,75970.000,76620.000,3848,3452,76450.000
2025-11-20,77040.000,77160.000,76650.000,76690.000,4162,3560,76910.000
2025-11-21,76950.000,77200.000,76180.000,76320.000,3931,3329,76620.000
2025-11-24,76460.000,76920.000,76260.000,76710.000,4659,3226,76650.000
2025-11-25,76760.000,77390.000,76520.000,77170.000,3478,2974,77000.000
2025-11-26,77280.000,77730.000,76850.000,77200.000,3476,2469,77240.000
2025-11-27,77760.000,77990.000,77500.000,77780.000,3552,2086,77750.000
2025-11-28,77490.000,78130.000,77300.000,78060.000,5196,3766,77830.000
2025-12-01,78180.000,80200.000,78110.000,79990.000,11955,4617,79500.000
2025-12-02,80070.000,80520.000,79110.000,79620.000,7607,4542,79770.000
2025-12-03,79820.000,80120.000,79300.000,80040.000,4874,4798,79720.000
2025-12-04,80640.000,82430.000,80640.000,82080.000,12755,5113,81790.000
2025-12-05,81710.000,83560.000,81520.000,83390.000,11403,5499,82460.000
2025-12-08,83170.000,88210.000,82230.000,83320.000,11668,4930,82920.000
2025-12-09,83240.000,83340.000,81380.000,81610.000,7986,4602,82410.000
2025-12-10,81900.000,82740.000,81200.000,82270.000,6849,4467,81930.000
2025-12-11,82610.000,83380.000,81940.000,82650.000,6694,4366,82680.000
2025-12-12,83060.000,84940.000,82960.000,84490.000,9779,4584,83980.000
2025-12-15,83960.000,84720.000,81300.000,82760.000,14214,3819,82800.000
2025-12-16,83780.000,83980.000,81620.000,82150.000,7651,3356,82720.000
2025-12-17,82390.000,83550.000,81970.000,83100.000,5658,3425,82650.000
2025-12-18,83130.000,83780.000,82580.000,83080.000,5835,3584,83110.000
2025-12-19,83050.000,84010.000,82600.000,83840.000,7038,3975,83290.000
2025-12-22,84100.000,85170.000,84070.000,84900.000,6946,3826,84510.000
2025-12-23,84430.000,84630.000,83940.000,84220.000,4528,3232,84260.000
2025-12-24,84800.000,86790.000,84090.000,85960.000,10501,3277,85410.000
2025-12-25,85970.000,87380.000,84280.000,87310.000,8489,3083,85710.000
2025-12-26,87280.000,90080.000,87020.000,88630.000,8081,2830,88700.000
2025-12-29,88830.000,92510.000,87820.000,88390.000,23777,5974,90080.000
2025-12-30,86940.000,88480.000,85770.000,87740.000,17309,6713,87070.000
2025-12-31,87920.000,89220.000,87300.000,87870.000,15124,7214,88160.000
2026-01-05,88470.000,90850.000,88470.000,90830.000,7466,7892,90010.000
2026-01-06,90380.000,94220.000,90210.000,93970.000,15921,7958,92320.000
2026-01-07,93220.000,93860.000,91100.000,92090.000,15327,7886,92590.000
2026-01-08,91900.000,92150.000,88720.000,89900.000,16109,7861,90430.000
2026-01-09,90200.000,90510.000,87770.000,90150.000,15155,7403,89260.000
2026-01-12,90910.000,92450.000,90250.000,92330.000,13609,7471,91420.000
2026-01-13,92680.000,93300.000,90650.000,91110.000,12392,7360,91780.000
2026-01-14,92000.000,94200.000,91710.000,92690.000,12313,7837,92880.000
2026-01-15,92790.000,93110.000,90220.000,91520.000,12196,7136,91720.000
2026-01-16,91640.000,92170.000,89180.000,89650.000,12219,6867,90750.000
2026-01-19,89860.000,90610.000,88680.000,90120.000,7650,6556,89690.000
2026-01-20,89760.000,90860.000,89560.000,90040.000,6747,6486,90110.000
2026-01-21,90250.000,90470.000,88200.000,90090.000,8798,6050,89350.000
2026-01-22,90060.000,90250.000,88700.000,89330.000,7287,5959,89500.000
2026-01-23,87760.000,90350.000,87760.000,90070.000,7445,5464,89310.000
2026-01-26,91770.000,92180.000,90010.000,90340.000,9630,2961,91200.000
2026-01-27,91680.000,92630.000,90180.000,90990.000,3994,4861,91040.000
2026-01-28,90660.000,92140.000,89270.000,91520.000,5676,5123,90910.000
2026-01-29,90850.000,98500.000,90800.000,97290.000,14547,6125,94590.000
2026-01-30,98140.000,101150.000,90450.000,91890.000,26587,6460,95880.000
2026-02-02,92230.000,93050.000,87250.000,87250.000,17004,6375,90410.000
2026-02-03,89220.000,92940.000,88220.000,92570.000,11627,5846,89950.000
2026-02-04,92930.000,93770.000,92080.000,93200.000,8805,5624,93050.000
2026-02-05,92010.000,92870.000,89210.000,89560.000,8929,5803,90830.000
2026-02-06,89230.000,89900.000,86850.000,88790.000,9542,5575,88710.000
2026-02-09,89660.000,91020.000,89030.000,90500.000,6126,5260,90010.000
2026-02-10,90160.000,91040.000,89880.000,90200.000,3022,4873,90410.000
2026-02-11,90360.000,91020.000,90100.000,90790.000,3413,4485,90450.000
2026-02-12,92420.000,92420.000,90440.000,90840.000,6479,3481,91260.000
2026-02-13,90550.000,90840.000,88220.000,88830.000,4606,3276,89470.000
2026-02-24,88610.000,91060.000,88520.000,90380.000,1608,4083,90370.000
2026-02-25,90380.000,91510.000,90110.000,91290.000,3115,4831,90970.000
2026-02-26,91320.000,91670.000,90440.000,91140.000,3032,5134,91150.000
2026-02-27,91030.000,92530.000,90280.000,92280.000,6984,5564,91320.000
2026-03-02,92610.000,92970.000,90840.000,92230.000,10172,5531,91910.000
2026-03-03,91650.000,91970.000,89770.000,90560.000,9121,5808,90850.000
2026-03-04,89260.000,90860.000,88690.000,90220.000,8845,5896,89810.000
2026-03-05,90100.000,90770.000,88940.000,89670.000,6338,6128,89900.000
2026-03-06,89120.000,90020.000,88620.000,89530.000,4556,6039,89340.000
2026-03-09,89110.000,89300.000,86710.000,88750.000,9076,6001,88430.000
2026-03-10,88740.000,90460.000,88620.000,90110.000,4634,5829,89670.000
2026-03-11,89800.000,90420.000,89610.000,89640.000,2609,5550,90040.000
2026-03-12,89120.000,89950.000,88720.000,89400.000,3831,5673,89350.000
2026-03-13,89640.000,89640.000,88550.000,88740.000,3285,5792,89090.000
2026-03-16,88950.000,89110.000,87330.000,88060.000,5375,5712,88110.000
2026-03-17,88450.000,88940.000,87730.000,87780.000,3458,5599,88480.000
2026-03-18,87780.000,87980.000,84000.000,87050.000,5024,5432,87390.000
2026-03-19,86640.000,86640.000,82930.000,83380.000,7286,5565,84660.000
2026-03-20,81380.000,85140.000,81100.000,83810.000,8470,5292,83340.000
2026-03-23,83810.000,83810.000,80880.000,81380.000,6767,5529,82010.000
2026-03-24,84010.000,84830.000,82280.000,83170.000,6412,4945,83590.000
2026-03-25,82550.000,85250.000,82550.000,84610.000,3695,4302,84240.000
2026-03-26,85140.000,85630.000,83850.000,84530.000,1947,5275,84650.000
2026-03-27,84610.000,85550.000,83960.000,85010.000,2827,5703,84710.000
2026-03-30,84100.000,85020.000,83850.000,84790.000,4404,6122,84490.000
2026-03-31,85020.000,85180.000,84260.000,84410.000,3298,6279,84600.000
2026-04-01,84640.000,86140.000,84620.000,86020.000,4289,6205,85540.000
2026-04-02,85360.000,85910.000,84530.000,84820.000,4508,6442,85220.000
2026-04-03,84660.000,85820.000,84450.000,85180.000,3654,6404,85180.000
2026-04-07,85390.000,86010.000,85200.000,85580.000,2046,6450,85680.000
2026-04-08,85230.000,87270.000,84570.000,87050.000,4577,6306,86090.000
2026-04-09,87270.000,87360.000,86320.000,86670.000,2981,6377,86800.000
2026-04-10,86560.000,87590.000,86560.000,87310.000,2894,6548,87170.000
2026-04-13,88200.000,88630.000,87410.000,88510.000,3879,6515,88050.000
2026-04-14,88680.000,90100.000,88380.000,89870.000,5015,6466,89370.000
2026-04-15,90590.000,91630.000,90370.000,90750.000,6238,6656,90890.000
2026-04-16,90550.000,91580.000,90460.000,91460.000,3856,6834,91070.000
2026-04-17,91020.000,91230.000,90390.000,91010.000,4240,6792,90810.000
2026-04-20,91360.000,92080.000,90580.000,91220.000,6586,6534,91230.000
2026-04-21,91080.000,91320.000,90470.000,90770.000,3211,6349,90870.000
2026-04-22,90970.000,91350.000,90640.000,91160.000,3139,6248,91000.000
2026-04-23,90990.000,92500.000,90510.000,91120.000,5958,5690,91450.000
2026-04-24,91330.000,91860.000,90530.000,90860.000,5290,4313,91070.000
2026-04-27,91140.000,91780.000,91040.000,91270.000,4480,6735,91370.000
2026-04-28,91360.000,91360.000,90290.000,90660.000,7301,8391,90590.000
2026-04-29,89890.000,90290.000,89170.000,90030.000,7094,8923,89690.000
2026-04-30,89560.000,89990.000,89150.000,89460.000,5934,9089,89490.000
2026-05-06,89840.000,91260.000,89840.000,90970.000,4335,9358,90770.000
2026-05-07,91800.000,91800.000,91070.000,91450.000,4909,9522,91430.000
2026-05-08,91630.000,93070.000,90950.000,92850.000,9115,9836,92030.000
2026-05-11,92910.000,92930.000,92060.000,92820.000,8379,9532,92580.000
2026-05-12,93550.000,95490.000,93550.000,94500.000,10260,9614,94650.000
2026-05-13,94900.000,96800.000,94790.000,96420.000,12283,10100,95960.000
2026-05-14,96300.000,96680.000,94570.000,94730.000,9857,9638,95640.000
2026-05-15,95150.000,95350.000,92920.000,92950.000,10727,9432,94000.000
2026-05-18,92280.000,92850.000,91550.000,92400.000,7146,9388,92270.000
2026-05-19,92520.000,93040.000,92020.000,92660.000,7298,9125,92580.000
2026-05-20,92280.000,92320.000,91230.000,92080.000,6552,9081,91790.000
2026-05-21,92150.000,93470.000,92030.000,92100.000,8190,8580,92740.000
2026-05-22,92120.000,93380.000,91770.000,93030.000,6757,8025,92560.000
2026-05-25,93030.000,94100.000,92550.000,93660.000,9164,5272,93290.000
2026-05-26,94390.000,94390.000,92780.000,93210.000,4816,7705,93370.000
2026-05-27,93000.000,93650.000,92770.000,92980.000,5496,8962,93150.000
2026-05-28,92820.000,92890.000,91820.000,92350.000,7680,9731,92330.000
2026-05-29,92800.000,93610.000,92310.000,93200.000,7821,10095,92980.000
2026-06-01,93000.000,93320.000,92540.000,92920.000,6050,10346,92890.000
2026-06-02,93960.000,94980.000,93310.000,94810.000,9901,10943,94080.000
2026-06-03,94860.000,95510.000,94340.000,94570.000,7273,11353,95060.000
2026-06-04,94370.000,94710.000,93000.000,93300.000,7668,11187,93950.000
2026-06-05,94280.000,94880.000,93090.000,93380.000,8286,11035,94000.000
2026-06-08,93070.000,93200.000,91670.000,92260.000,9869,10890,92290.000
2026-06-09,93080.000,93100.000,92040.000,92710.000,8121,11160,92570.000
2026-06-10,93210.000,93740.000,91790.000,92260.000,9428,11057,92670.000
2026-06-11,91680.000,92480.000,90840.000,91270.000,9683,11282,91660.000
2026-06-12,91020.000,93170.000,91020.000,92690.000,7976,11092,92250.000
2026-06-15,92400.000,94020.000,92340.000,93620.000,6582,10944,93290.000
2026-06-16,93570.000,93720.000,92540.000,92700.000,4082,10947,93090.000
2026-06-17,93360.000,96420.000,92970.000,93520.000,6239,10810,93400.000
2026-06-18,93520.000,93690.000,92590.000,92970.000,4988,10380,93180.000
2026-06-22,92570.000,93450.000,92430.000,92980.000,4587,10307,92880.000
2026-06-23,93130.000,93240.000,91450.000,91730.000,5233,9851,92330.000
2026-06-24,91430.000,91890.000,90960.000,91590.000,6448,8944,91330.000
2026-06-25,90550.000,90550.000,88850.000,89520.000,11105,7234,89670.000
2026-06-26,90160.000,90890.000,89570.000,89940.000,9574,9111,90220.000
2026-06-29,90560.000,91700.000,90420.000,91470.000,9930,9736,90970.000
2026-06-30,91250.000,91590.000,90250.000,91590.000,9059,10199,90760.000
2026-07-01,91420.000,91600.000,90130.000,90260.000,9290,10852,90790.000
2026-07-02,90330.000,91160.000,90020.000,90280.000,9041,10978,90580.000
2026-07-03,90820.000,91610.000,90620.000,91390.000,9369,10974,91190.000
2026-07-06,91130.000,91830.000,91030.000,91260.000,6410,11121,91380.000
2026-07-07,91100.000,91630.000,90920.000,91280.000,6193,11067,91320.000
2026-07-08,91440.000,91860.000,91070.000,91150.000,6084,10921,91370.000
2026-07-09,90290.000,91570.000,90080.000,91510.000,10503,10896,90700.000
2026-07-10,91920.000,92500.000,91760.000,92060.000,9093,10661,92120.000
2026-07-13,91860.000,92250.000,91120.000,91320.000,8753,10502,91620.000
2026-07-14,91820.000,93160.000,91820.000,92620.000,9847,10555,92320.000
2026-07-15,93050.000,93320.000,92370.000,92520.000,6642,10770,92950.000
2026-07-16,92860.000,92990.000,92300.000,92750.000,5165,10551,92630.000
2026-07-17,92420.000,92880.000,91690.000,91870.000,6661,10074,92190.000
2026-07-20,91520.000,92650.000,91510.000,92280.000,6521,9716,92210.000
2026-07-21,92930.000,94430.000,92740.000,94150.000,9186,10859,93650.000
2026-07-22,94780.000,95350.000,94420.000,94740.000,8720,11235,94870.000
2026-07-23,94840.000,95200.000,94670.000,94740.000,6035,10951,94940.000
2026-07-24,93980.000,94160.000,92900.000,93390.000,10779,7692,93480.000
2026-07-27,93290.000,93980.000,93080.000,93550.000,5104,10172,93470.000
2026-07-28,94190.000,94190.000,93020.000,93380.000,6627,11239,93450.000
2026-07-29,93220.000,93600.000,92890.000,93310.000,5720,12077,93250.000
2026-07-30,92980.000,93730.000,92750.000,93090.000,6918,12093,93210.000
2026-07-31,93730.000,94320.000,93620.000,93930.000,6340,12455,93970.000
2026-08-03,93790.000,94820.000,93650.000,94580.000,6677,13287,94160.000
2026-08-04,94230.000,95340.000,94110.000,95140.000,7350,14181,94740.000
2026-08-05,95830.000,96010.000,95090.000,95800.000,8249,14654,95610.000
2026-08-06,95970.000,96490.000,95730.000,95880.000,7634,15113,96070.000
2026-08-07,96700.000,97010.000,95930.000,96970.000,13591,16449,96620.000
2026-08-10,96720.000,96720.000,95480.000,96140.000,9806,15417,95970.000
2026-08-11,96030.000,96600.000,95600.000,96210.000,7960,15205,96100.000
2026-08-12,96320.000,96840.000,96120.000,96570.000,6210,15254,96390.000
2026-08-13,96960.000,97130.000,95570.000,95620.000,9198,14590,96110.000
2026-08-14,96100.000,96380.000,95600.000,96010.000,6663,14343,96010.000
2026-08-17,96380.000,98090.000,95840.000,97880.000,10046,14914,97160.000
2026-08-18,97160.000,97160.000,95760.000,96140.000,10382,13669,96210.000
2026-08-19,96000.000,96000.000,94580.000,94740.000,10744,13075,95080.000
2026-08-20,94840.000,95750.000,94830.000,95370.000,8583,11657,95320.000
2026-08-21,94860.000,98000.000,94780.000,96020.000,7559,10988,95480.000
2026-08-24,96460.000,96630.000,95970.000,96570.000,5022,10806,96340.000
2026-08-25,96970.000,97270.000,96480.000,96630.000,7322,8640,96880.000
2026-08-26,97090.000,97910.000,96360.000,97110.000,8200,12139,97200.000
2026-08-27,96940.000,97180.000,96450.000,96690.000,7517,13857,96820.000
2026-08-28,96470.000,97400.000,96470.000,97390.000,5959,14547,97040.000
2026-08-31,97520.000,97770.000,96490.000,97590.000,8303,15291,97160.000
2026-09-01,97390.000,98320.000,97390.000,97650.000,7795,16244,97950.000
2026-09-02,97070.000,97070.000,95760.000,96210.000,10191,14614,96460.000
2026-09-03,96570.000,96970.000,96480.000,96590.000,5331,14517,96720.000
2026-09-04,97190.000,97680.000,96900.000,96940.000,5176,14983,97240.000
