date,open,high,low,close,volume,open_interest,settle
2024-04-15,13820.000,13965.000,13750.000,13905.000,191402,54585,13860.000
2024-04-16,13890.000,13920.000,13745.000,13750.000,120350,48390,13830.000
2024-04-17,13750.000,13915.000,13715.000,13890.000,100880,40705,13800.000
2024-04-18,14135.000,14290.000,13985.000,14285.000,249212,117067,14110.000
2024-04-19,14285.000,14415.000,14190.000,14405.000,264925,131506,14305.000
2024-04-22,14460.000,14645.000,14270.000,14275.000,415410,136479,14495.000
2024-04-23,14285.000,14370.000,14155.000,14165.000,304205,132488,14255.000
2024-04-24,14100.000,14330.000,14090.000,14330.000,263697,133212,14215.000
2024-04-25,14320.000,14385.000,14245.000,14380.000,241484,139785,14305.000
2024-04-26,14400.000,14425.000,14280.000,14395.000,209861,138655,14355.000
2024-04-29,14360.000,14405.000,14205.000,14295.000,194284,133589,14300.000
2024-04-30,14305.000,14435.000,14225.000,14280.000,214183,127173,14325.000
2024-05-06,14280.000,14475.000,14265.000,14430.000,133198,134125,14410.000
2024-05-07,14430.000,14495.000,14235.000,14260.000,189759,144134,14370.000
2024-05-08,14250.000,14250.000,14060.000,14105.000,211458,150478,14160.000
2024-05-09,14105.000,14230.000,14070.000,14185.000,149164,145986,14165.000
2024-05-10,14185.000,14290.000,14030.000,14290.000,229289,142264,14190.000
2024-05-13,14240.000,14330.000,14125.000,14190.000,234500,141228,14235.000
2024-05-14,14220.000,14310.000,14125.000,14170.000,199433,141965,14200.000
2024-05-15,14160.000,14215.000,14005.000,14075.000,254021,147641,14110.000
2024-05-16,14075.000,14175.000,14055.000,14115.000,235386,151676,14110.000
2024-05-17,14090.000,14400.000,14075.000,14370.000,338888,157657,14250.000
2024-05-20,14400.000,14610.000,14365.000,14455.000,332771,158101,14455.000
2024-05-21,14435.000,14600.000,14390.000,14505.000,304743,155068,14495.000
2024-05-22,14550.000,14905.000,14420.000,14900.000,452434,184389,14625.000
2024-05-23,14785.000,14855.000,14455.000,14525.000,490912,170171,14650.000
2024-05-24,14550.000,14745.000,14505.000,14640.000,294460,165910,14610.000
2024-05-27,14625.000,14730.000,14615.000,14705.000,192926,163936,14675.000
2024-05-28,14720.000,14920.000,14665.000,14690.000,326678,165852,14800.000
2024-05-29,14700.000,14775.000,14580.000,14775.000,242168,161471,14685.000
2024-05-30,14720.000,14955.000,14615.000,14685.000,402637,163027,14755.000
2024-05-31,14650.000,14705.000,14525.000,14610.000,273856,158609,14595.000
2024-06-03,14640.000,14670.000,14420.000,14485.000,259790,151869,14525.000
2024-06-04,14450.000,14520.000,14355.000,14425.000,187086,150278,14440.000
2024-06-05,14375.000,14400.000,14205.000,14205.000,192703,149069,14325.000
2024-06-06,14200.000,14260.000,14165.000,14230.000,203515,154560,14210.000
2024-06-07,14210.000,14335.000,14210.000,14240.000,201622,155000,14265.000
2024-06-11,14170.000,14195.000,14060.000,14100.000,115580,157557,14115.000
2024-06-12,14070.000,14165.000,14030.000,14120.000,150930,161614,14100.000
2024-06-13,14120.000,14180.000,13910.000,13940.000,219888,164199,14010.000
2024-06-14,13970.000,13975.000,13865.000,13930.000,176835,165299,13925.000
2024-06-17,13900.000,13935.000,13805.000,13840.000,180466,166381,13855.000
2024-06-18,13810.000,13920.000,13800.000,13825.000,151355,168567,13855.000
2024-06-19,13810.000,13945.000,13780.000,13930.000,151737,167540,13880.000
2024-06-20,13930.000,14025.000,13910.000,13975.000,181008,167100,13960.000
2024-06-21,13975.000,13995.000,13850.000,13855.000,161208,167477,13920.000
2024-06-24,13850.000,13970.000,13735.000,13915.000,210210,162761,13870.000
2024-06-25,13915.000,13925.000,13780.000,13920.000,161880,163810,13860.000
2024-06-26,13890.000,13970.000,13810.000,13960.000,172080,162261,13890.000
2024-06-27,13960.000,14080.000,13930.000,14000.000,208809,162419,14005.000
2024-06-28,14050.000,14065.000,13960.000,14045.000,140901,159264,14015.000
2024-07-01,14055.000,14150.000,13985.000,14135.000,150817,158806,14070.000
2024-07-02,14135.000,14175.000,14105.000,14145.000,112727,156076,14135.000
2024-07-03,14150.000,14200.000,14070.000,14190.000,147671,155361,14140.000
2024-07-04,14205.000,14285.000,14165.000,14175.000,161301,154205,14220.000
2024-07-05,14185.000,14285.000,14150.000,14230.000,161132,147833,14220.000
2024-07-08,14235.000,14325.000,14170.000,14225.000,212139,146096,14245.000
2024-07-09,14260.000,14285.000,13980.000,14010.000,265921,141553,14120.000
2024-07-10,14010.000,14055.000,13920.000,13930.000,200039,141172,13980.000
2024-07-11,13930.000,13960.000,13820.000,13870.000,168740,148315,13880.000
2024-07-12,13900.000,13930.000,13825.000,13905.000,147741,149871,13875.000
2024-07-15,13940.000,13960.000,13835.000,13925.000,168171,147561,13900.000
2024-07-16,13920.000,13995.000,13870.000,13965.000,137700,147997,13930.000
2024-07-17,13920.000,13945.000,13765.000,13815.000,158267,161796,13865.000
2024-07-18,13790.000,13860.000,13755.000,13835.000,128835,163076,13800.000
2024-07-19,13800.000,13870.000,13670.000,13815.000,171873,163103,13760.000
2024-07-22,13800.000,13900.000,13760.000,13850.000,136877,156625,13830.000
2024-07-23,13850.000,14085.000,13820.000,14035.000,227951,147850,13985.000
2024-07-24,14005.000,14115.000,14000.000,14065.000,157664,135058,14065.000
2024-07-25,14065.000,14090.000,13720.000,13765.000,266100,131305,13890.000
2024-07-26,13795.000,13935.000,13765.000,13860.000,167358,118569,13855.000
2024-07-29,13850.000,14020.000,13850.000,13950.000,153740,109720,13925.000
2024-07-30,13950.000,14045.000,13885.000,13905.000,160795,104850,13965.000
2024-07-31,13865.000,14080.000,13865.000,14080.000,186150,94541,14005.000
2024-08-01,14115.000,14170.000,14055.000,14105.000,142929,87883,14120.000
2024-08-02,14105.000,14135.000,13965.000,14115.000,135669,82054,14050.000
2024-08-05,14115.000,14160.000,14015.000,14065.000,128003,77119,14090.000
2024-08-06,14020.000,14055.000,13870.000,13900.000,139717,68538,13940.000
2024-08-07,13900.000,13980.000,13840.000,13885.000,89282,61212,13905.000
2024-08-08,13900.000,13915.000,13800.000,13800.000,64152,56813,13865.000
2024-08-09,13805.000,13895.000,13760.000,13820.000,76689,51312,13825.000
2024-08-12,13830.000,13885.000,13650.000,13730.000,155938,139874,13755.000
2024-08-13,13720.000,13775.000,13620.000,13675.000,159766,149571,13690.000
2024-08-14,13675.000,13705.000,13535.000,13565.000,137024,155021,13620.000
2024-08-15,13565.000,13690.000,13495.000,13620.000,129223,156518,13585.000
2024-08-16,13650.000,13695.000,13615.000,13655.000,113523,154001,13650.000
2024-08-19,13635.000,13790.000,13585.000,13735.000,151050,147385,13710.000
2024-08-20,13730.000,13760.000,13640.000,13655.000,108582,149322,13705.000
2024-08-21,13690.000,13830.000,13675.000,13825.000,143167,142417,13760.000
2024-08-22,13825.000,13835.000,13705.000,13710.000,130127,133761,13770.000
2024-08-23,13700.000,13750.000,13655.000,13730.000,110818,125033,13700.000
2024-08-26,13750.000,13825.000,13700.000,13810.000,119248,104606,13765.000
2024-08-27,13805.000,13925.000,13800.000,13910.000,128231,91689,13865.000
2024-08-28,13910.000,13930.000,13820.000,13845.000,109378,78508,13865.000
2024-08-29,13840.000,13885.000,13800.000,13865.000,102658,65575,13845.000
2024-08-30,13865.000,13930.000,13835.000,13860.000,83259,61144,13885.000
2024-09-02,13840.000,13860.000,13555.000,13555.000,132923,64506,13665.000
2024-09-03,13585.000,13605.000,13525.000,13530.000,70595,58306,13565.000
2024-09-04,13510.000,13530.000,13405.000,13430.000,69805,47725,13475.000
2024-09-05,13420.000,13565.000,13400.000,13480.000,132766,164363,13500.000
2024-09-06,13490.000,13530.000,13420.000,13465.000,108984,173475,13470.000
2024-09-09,13475.000,13480.000,13150.000,13275.000,167298,180776,13290.000
2024-09-10,13250.000,13295.000,13200.000,13235.000,87014,183078,13245.000
2024-09-11,13210.000,13280.000,13060.000,13265.000,145898,180246,13150.000
2024-09-12,13250.000,13430.000,13245.000,13380.000,134146,165466,13345.000
2024-09-13,13395.000,13410.000,13285.000,13350.000,102144,159517,13355.000
2024-09-18,13350.000,13395.000,13275.000,13370.000,78273,160140,13335.000
2024-09-19,13390.000,13460.000,13300.000,13460.000,120875,161278,13380.000
2024-09-20,13440.000,13465.000,13360.000,13365.000,117163,154911,13410.000
2024-09-23,13390.000,13390.000,13070.000,13110.000,166332,157604,13195.000
2024-09-24,13110.000,13300.000,13085.000,13295.000,145292,144202,13180.000
2024-09-25,13310.000,13500.000,13300.000,13385.000,170832,124436,0.000
2024-09-26,13400.000,13435.000,13335.000,13405.000,134905,96996,13390.000
2024-09-27,13425.000,13500.000,13365.000,13475.000,146975,72307,13445.000
2024-09-30,13495.000,14010.000,13450.000,13930.000,183471,53081,13755.000
2024-10-08,14210.000,14315.000,13890.000,13975.000,122127,43155,14085.000
2024-10-09,14060.000,14060.000,13865.000,13905.000,72094,34615,13960.000
2024-10-10,13950.000,14045.000,13850.000,13965.000,125706,126703,13955.000
2024-10-11,13985.000,14090.000,13910.000,13990.000,119052,133563,14000.000
2024-10-14,14030.000,14235.000,14010.000,14045.000,150095,144743,14085.000
2024-10-15,14010.000,14055.000,13900.000,13915.000,123357,147654,13980.000
2024-10-16,13940.000,14110.000,13920.000,14030.000,124940,152058,14025.000
2024-10-17,14035.000,14120.000,13750.000,13780.000,186554,153839,13955.000
2024-10-18,13785.000,13830.000,13715.000,13775.000,126914,155560,13770.000
2024-10-21,13780.000,13890.000,13735.000,13865.000,112553,151120,13820.000
2024-10-22,13845.000,13860.000,13590.000,13630.000,137111,149533,13680.000
2024-10-23,13635.000,13655.000,13480.000,13505.000,120412,154556,13560.000
2024-10-24,13500.000,13680.000,13455.000,13640.000,129951,148526,13530.000
2024-10-25,13665.000,13745.000,13630.000,13675.000,121557,135254,13685.000
2024-10-28,13650.000,13800.000,13650.000,13740.000,118662,112897,13735.000
2024-10-29,13715.000,13760.000,13580.000,13620.000,118113,102991,13675.000
2024-10-30,13630.000,13675.000,13540.000,13645.000,100171,94714,13610.000
2024-10-31,13630.000,13645.000,13490.000,13510.000,96324,95957,13560.000
2024-11-01,13535.000,13575.000,13370.000,13545.000,109217,89459,13485.000
2024-11-04,13575.000,13620.000,13470.000,13550.000,99364,84632,13545.000
2024-11-05,13530.000,13570.000,13475.000,13510.000,62495,82563,13520.000
2024-11-06,13535.000,13695.000,13420.000,13425.000,126640,81228,13555.000
2024-11-07,13400.000,13610.000,13345.000,13585.000,99140,76948,13460.000
2024-11-08,13615.000,13720.000,13525.000,13545.000,110177,69585,13635.000
2024-11-11,13510.000,13545.000,13335.000,13415.000,89782,66747,13425.000
2024-11-12,13565.000,13595.000,13420.000,13445.000,108538,107917,13500.000
2024-11-13,13445.000,13470.000,13360.000,13395.000,85684,118127,13405.000
2024-11-14,13395.000,13435.000,13255.000,13300.000,121494,127779,13330.000
2024-11-15,13285.000,13340.000,13230.000,13265.000,95511,134234,13290.000
2024-11-18,13300.000,13340.000,13120.000,13310.000,143179,131238,13255.000
2024-11-19,13285.000,13375.000,13255.000,13330.000,111300,131970,13300.000
2024-11-20,13300.000,13355.000,13270.000,13340.000,97552,134370,13310.000
2024-11-21,13370.000,13380.000,13320.000,13355.000,71927,135002,13345.000
2024-11-22,13345.000,13355.000,13170.000,13215.000,138567,141059,13230.000
2024-11-25,13250.000,13320.000,13200.000,13225.000,132128,138817,13260.000
2024-11-26,13245.000,13265.000,13025.000,13095.000,178184,147761,13155.000
2024-11-27,13095.000,13105.000,12895.000,13060.000,219808,149018,12990.000
2024-11-28,13075.000,13135.000,13020.000,13080.000,147302,139111,13065.000
2024-11-29,13100.000,13130.000,12995.000,13005.000,130168,132446,13070.000
2024-12-02,12985.000,13035.000,12930.000,12970.000,124143,125896,12980.000
2024-12-03,12955.000,13100.000,12920.000,13065.000,105964,119482,12990.000
2024-12-04,13110.000,13175.000,13020.000,13020.000,125372,110211,13100.000
2024-12-05,13010.000,13060.000,12800.000,12835.000,134060,112564,12925.000
2024-12-06,12835.000,12925.000,12815.000,12850.000,78616,107483,12870.000
2024-12-09,12880.000,13025.000,12860.000,12925.000,100440,100678,12950.000
2024-12-10,12950.000,13145.000,12935.000,13040.000,115591,94038,13045.000
2024-12-11,12980.000,13035.000,12910.000,13020.000,73942,90960,12955.000
2024-12-12,13120.000,13190.000,13085.000,13170.000,102119,91300,13140.000
2024-12-13,13160.000,13195.000,13045.000,13065.000,155187,107627,13100.000
2024-12-16,13065.000,13080.000,12940.000,13000.000,125193,121561,12990.000
2024-12-17,12960.000,13015.000,12950.000,12985.000,101137,127284,12980.000
2024-12-18,13000.000,13100.000,12900.000,12910.000,156746,133306,12985.000
2024-12-19,12935.000,12970.000,12830.000,12865.000,143812,137818,12885.000
2024-12-20,12850.000,12925.000,12830.000,12895.000,118015,139585,12870.000
2024-12-23,12870.000,13055.000,12840.000,13035.000,193085,115975,12960.000
2024-12-24,13010.000,13075.000,12970.000,13030.000,138741,106067,13020.000
2024-12-25,13045.000,13065.000,12940.000,12965.000,116857,103959,13000.000
2024-12-26,12985.000,13065.000,12965.000,13010.000,94978,99811,13010.000
2024-12-27,13035.000,13050.000,12915.000,12935.000,127727,96956,12980.000
2024-12-30,12905.000,13040.000,12870.000,13020.000,142131,93816,12960.000
2024-12-31,13080.000,13090.000,12955.000,12995.000,72035,108426,13010.000
2025-01-02,12970.000,12990.000,12835.000,12855.000,72727,131526,12900.000
2025-01-03,12855.000,12855.000,12760.000,12800.000,103906,144769,12795.000
2025-01-06,12800.000,12875.000,12780.000,12860.000,111985,151497,12830.000
2025-01-07,12900.000,12940.000,12840.000,12890.000,125695,160248,12885.000
2025-01-08,12900.000,13080.000,12875.000,13065.000,195487,164229,12975.000
2025-01-09,13065.000,13250.000,13005.000,13180.000,234476,181003,13130.000
2025-01-10,13160.000,13190.000,13105.000,13125.000,134127,183695,13145.000
2025-01-13,13150.000,13275.000,13130.000,13250.000,189309,198954,13210.000
2025-01-14,13225.000,13250.000,13120.000,13185.000,187131,199093,13185.000
2025-01-15,13185.000,13210.000,13135.000,13165.000,123908,194732,13170.000
2025-01-16,13155.000,13260.000,13130.000,13230.000,167845,193997,13190.000
2025-01-17,13250.000,13340.000,13185.000,13320.000,181256,198685,13265.000
2025-01-20,13330.000,13335.000,12955.000,12975.000,277753,186518,13130.000
2025-01-21,12985.000,13210.000,12980.000,13165.000,198171,168711,13100.000
2025-01-22,13170.000,13205.000,13110.000,13170.000,131992,160031,13160.000
2025-01-23,13150.000,13160.000,13015.000,13060.000,134886,150943,13070.000
2025-01-24,13040.000,13085.000,12975.000,13040.000,134337,135697,13025.000
2025-01-27,13060.000,13465.000,13030.000,13330.000,219963,114350,13255.000
2025-02-05,13330.000,13415.000,13265.000,13370.000,87049,118641,13350.000
2025-02-06,13355.000,13475.000,13350.000,13440.000,94903,123596,13405.000
2025-02-07,13415.000,13440.000,13370.000,13400.000,73788,125764,13405.000
2025-02-10,13400.000,13415.000,13270.000,13340.000,97215,123066,13340.000
2025-02-11,13330.000,13345.000,13135.000,13200.000,108856,120981,13230.000
2025-02-12,13190.000,13195.000,13110.000,13160.000,57083,119665,13150.000
2025-02-13,13040.000,13170.000,13035.000,13090.000,106763,131297,13110.000
2025-02-14,13080.000,13120.000,13020.000,13090.000,111743,139801,13065.000
2025-02-17,13115.000,13140.000,13000.000,13045.000,108507,147280,13060.000
2025-02-18,13035.000,13090.000,13025.000,13065.000,79255,150089,13055.000
2025-02-19,13050.000,13155.000,13035.000,13125.000,123284,150734,13095.000
2025-02-20,13115.000,13250.000,13110.000,13245.000,143354,161537,13180.000
2025-02-21,13265.000,13375.000,13225.000,13230.000,206623,175145,13305.000
2025-02-24,13220.000,13280.000,13175.000,13275.000,159500,175847,13230.000
2025-02-25,13270.000,13285.000,13120.000,13130.000,188605,170512,13205.000
2025-02-26,13105.000,13185.000,13050.000,13165.000,162673,162846,13125.000
2025-02-27,13170.000,13250.000,13155.000,13215.000,165888,158929,13190.000
2025-02-28,13240.000,13290.000,13190.000,13230.000,174557,158130,13245.000
2025-03-03,13225.000,13295.000,13165.000,13250.000,185618,155720,13240.000
2025-03-04,13270.000,13325.000,13205.000,13245.000,180802,157244,13260.000
2025-03-05,13260.000,13310.000,13185.000,13310.000,185963,154775,13250.000
2025-03-06,13300.000,13450.000,13230.000,13420.000,271036,170776,13340.000
2025-03-07,13450.000,13490.000,13380.000,13385.000,202061,169704,13430.000
2025-03-10,13390.000,13515.000,13365.000,13490.000,243256,167409,13445.000
2025-03-11,13510.000,13540.000,13390.000,13510.000,216605,166308,13470.000
2025-03-12,13520.000,13570.000,13455.000,13565.000,174162,170007,13505.000
2025-03-13,13585.000,13610.000,13515.000,13585.000,139940,166065,13560.000
2025-03-14,13580.000,13690.000,13555.000,13615.000,191834,165583,13620.000
2025-03-17,13635.000,13680.000,13595.000,13650.000,135364,169785,13635.000
2025-03-18,13665.000,13665.000,13405.000,13460.000,233850,158144,13505.000
2025-03-19,13490.000,13520.000,13405.000,13495.000,174247,153847,13465.000
2025-03-20,13510.000,13530.000,13370.000,13430.000,199563,149366,13430.000
2025-03-21,13450.000,13470.000,13340.000,13350.000,182272,146003,13410.000
2025-03-24,13350.000,13400.000,13315.000,13390.000,164789,142372,13355.000
2025-03-25,13375.000,13420.000,13320.000,13355.000,164588,138991,13360.000
2025-03-26,13355.000,13450.000,13345.000,13410.000,209306,132802,13390.000
2025-03-27,13405.000,13450.000,13370.000,13440.000,166912,127750,13410.000
2025-03-28,13440.000,13565.000,13410.000,13535.000,206853,129740,13480.000
2025-03-31,13535.000,13555.000,13325.000,13365.000,236424,117919,13435.000
2025-04-01,13355.000,13585.000,13335.000,13545.000,221519,110753,13465.000
2025-04-02,13555.000,13590.000,13525.000,13560.000,134040,110583,13555.000
2025-04-03,13530.000,13535.000,13370.000,13430.000,185423,98312,13430.000
2025-04-07,12990.000,13030.000,12755.000,12910.000,211247,86943,12930.000
2025-04-08,12980.000,13080.000,12850.000,12865.000,105853,96265,12975.000
2025-04-09,12845.000,12880.000,12700.000,12725.000,93904,103140,12780.000
2025-04-10,12700.000,12870.000,12530.000,12755.000,138982,110858,12725.000
2025-04-11,12750.000,12790.000,12605.000,12765.000,122091,118968,12695.000
2025-04-14,12825.000,12860.000,12735.000,12805.000,132926,127087,12800.000
2025-04-15,12820.000,12870.000,12795.000,12860.000,118336,131677,12830.000
2025-04-16,12880.000,12920.000,12775.000,12820.000,152774,134072,12850.000
2025-04-17,12845.000,12915.000,12810.000,12845.000,136326,133003,12860.000
2025-04-18,12865.000,12865.000,12760.000,12780.000,130618,136164,12800.000
2025-04-21,12760.000,12825.000,12720.000,12790.000,136003,137093,12770.000
2025-04-22,12810.000,12820.000,12685.000,12690.000,134890,143261,12740.000
2025-04-23,12700.000,12830.000,12680.000,12790.000,146037,132737,12765.000
2025-04-24,12770.000,12800.000,12710.000,12780.000,139543,127394,12755.000
2025-04-25,12795.000,12810.000,12660.000,12680.000,176753,129015,12725.000
2025-04-28,12655.000,12795.000,12635.000,12765.000,186219,103278,12700.000
2025-04-29,12765.000,12775.000,12645.000,12720.000,145309,97341,12700.000
2025-04-30,12715.000,12725.000,12640.000,12670.000,121971,94595,12680.000
2025-05-06,12670.000,12800.000,12630.000,12735.000,150113,89353,12700.000
2025-05-07,12705.000,12850.000,12675.000,12710.000,180894,81343,12745.000
2025-05-08,12735.000,12835.000,12725.000,12760.000,70292,98033,12780.000
2025-05-09,12750.000,12800.000,12745.000,12760.000,55037,108613,12765.000
2025-05-12,12770.000,12955.000,12765.000,12930.000,116932,116190,12865.000
2025-05-13,12955.000,12980.000,12900.000,12930.000,119460,125014,12930.000
2025-05-14,12930.000,13120.000,12910.000,13080.000,142909,131758,13025.000
2025-05-15,13100.000,13120.000,12975.000,12995.000,128580,127690,13050.000
2025-05-16,13000.000,13035.000,12960.000,12965.000,94985,125581,13005.000
2025-05-19,12950.000,13015.000,12920.000,12950.000,89358,125759,12970.000
2025-05-20,12940.000,12960.000,12800.000,12840.000,133035,128677,12860.000
2025-05-21,12825.000,12930.000,12825.000,12870.000,115812,126182,12875.000
2025-05-22,12870.000,12920.000,12850.000,12880.000,117615,123141,12880.000
2025-05-23,12890.000,12940.000,12830.000,12875.000,109100,117183,12880.000
2025-05-26,12855.000,12935.000,12820.000,12875.000,140112,97361,12880.000
2025-05-27,12860.000,12880.000,12825.000,12855.000,98902,92426,12850.000
2025-05-28,12855.000,12860.000,12665.000,12680.000,175163,102719,12740.000
2025-05-29,12660.000,12730.000,12600.000,12690.000,139550,101554,12670.000
2025-05-30,12715.000,12740.000,12680.000,12685.000,124523,90669,12705.000
2025-06-03,12700.000,12720.000,12645.000,12655.000,41900,111061,12680.000
2025-06-04,12655.000,12755.000,12650.000,12735.000,59457,118958,12695.000
2025-06-05,12735.000,12760.000,12665.000,12705.000,54122,123621,12715.000
2025-06-06,12710.000,12755.000,12680.000,12710.000,67190,129311,12715.000
2025-06-09,12700.000,12710.000,12590.000,12655.000,107364,146067,12645.000
2025-06-10,12665.000,12670.000,12455.000,12460.000,214653,188420,12540.000
2025-06-11,12455.000,12635.000,12435.000,12600.000,201940,187163,12525.000
2025-06-12,12580.000,12625.000,12545.000,12585.000,132634,181372,12580.000
2025-06-13,12585.000,12605.000,12500.000,12550.000,130382,180346,12560.000
2025-06-16,12570.000,12590.000,12495.000,12550.000,104997,181026,12540.000
2025-06-17,12550.000,12570.000,12465.000,12480.000,105310,186878,12510.000
2025-06-18,12470.000,12540.000,12440.000,12525.000,130738,185884,12490.000
2025-06-19,12505.000,12590.000,12505.000,12575.000,121673,179438,12560.000
2025-06-20,12575.000,12585.000,12490.000,12505.000,131240,180475,12535.000
2025-06-23,12505.000,12555.000,12370.000,12390.000,187168,192515,12475.000
2025-06-24,12375.000,12475.000,12315.000,12440.000,209087,185907,12385.000
2025-06-25,12445.000,12580.000,12445.000,12540.000,175419,159994,12490.000
2025-06-26,12560.000,12680.000,12540.000,12635.000,250977,117031,12625.000
2025-06-27,12625.000,12635.000,12555.000,12620.000,142077,107173,12590.000
2025-06-30,12665.000,12735.000,12600.000,12610.000,146051,101013,12670.000
2025-07-01,12610.000,12620.000,12480.000,12560.000,113478,99607,12535.000
2025-07-02,12560.000,12695.000,12550.000,12670.000,106769,94775,12640.000
2025-07-03,12680.000,12715.000,12640.000,12710.000,85411,94683,12680.000
2025-07-04,12745.000,12795.000,12720.000,12730.000,102164,91359,12760.000
2025-07-07,12710.000,12720.000,12595.000,12640.000,111639,90442,12660.000
2025-07-08,12635.000,12790.000,12625.000,12700.000,103281,90238,12725.000
2025-07-09,12675.000,12775.000,12670.000,12770.000,98636,87766,12730.000
2025-07-10,12755.000,12875.000,12755.000,12865.000,101032,85345,12815.000
2025-07-11,12850.000,12870.000,12685.000,12710.000,156045,78056,12745.000
2025-07-14,12690.000,12750.000,12660.000,12730.000,86947,85801,12700.000
2025-07-15,12700.000,12735.000,12635.000,12675.000,97583,93471,12685.000
2025-07-16,12675.000,12750.000,12650.000,12670.000,151703,100817,12690.000
2025-07-17,12650.000,12735.000,12600.000,12730.000,152176,104645,12675.000
2025-07-18,12720.000,12780.000,12685.000,12725.000,162130,107630,12735.000
2025-07-21,12740.000,12960.000,12735.000,12905.000,255058,122622,12870.000
2025-07-22,12905.000,12945.000,12835.000,12930.000,192092,124058,12890.000
2025-07-23,12950.000,13045.000,12835.000,12900.000,226003,122384,12945.000
2025-07-24,12930.000,12960.000,12870.000,12935.000,144303,120333,12910.000
2025-07-25,12925.000,13045.000,12865.000,13030.000,200473,124753,12935.000
2025-07-28,13045.000,13130.000,12760.000,12840.000,349991,112413,12935.000
2025-07-29,12840.000,12930.000,12830.000,12920.000,138761,103270,12880.000
2025-07-30,12915.000,12995.000,12885.000,12920.000,153403,102650,12940.000
2025-07-31,12885.000,12905.000,12765.000,12805.000,147342,94448,12835.000
2025-08-01,12820.000,12915.000,12805.000,12840.000,124683,89339,12865.000
2025-08-04,12805.000,12945.000,12755.000,12925.000,122249,87475,12845.000
2025-08-05,12920.000,12985.000,12920.000,12960.000,79826,85949,12950.000
2025-08-06,12940.000,12975.000,12885.000,12935.000,82019,84046,12930.000
2025-08-07,12980.000,13015.000,12915.000,13000.000,85499,81584,12960.000
2025-08-08,13035.000,13075.000,13010.000,13050.000,92233,103821,13045.000
2025-08-11,13050.000,13280.000,13000.000,13225.000,202613,135260,13150.000
2025-08-12,13210.000,13250.000,13180.000,13200.000,130429,143674,13215.000
2025-08-13,13200.000,13240.000,13115.000,13130.000,160324,144226,13175.000
2025-08-14,13150.000,13155.000,13000.000,13025.000,160562,135237,13080.000
2025-08-15,13025.000,13080.000,12965.000,13010.000,143960,134252,13015.000
2025-08-18,13015.000,13070.000,12970.000,13010.000,121765,134400,13025.000
2025-08-19,13000.000,13025.000,12855.000,12885.000,134082,133538,12925.000
2025-08-20,12870.000,12895.000,12765.000,12820.000,149736,135764,12830.000
2025-08-21,12830.000,12860.000,12785.000,12795.000,99736,138810,12815.000
2025-08-22,12780.000,12810.000,12700.000,12750.000,113666,144460,12755.000
2025-08-25,12770.000,12905.000,12760.000,12880.000,156339,141999,12830.000
2025-08-26,12860.000,12910.000,12830.000,12840.000,102727,133659,12865.000
2025-08-27,12850.000,12915.000,12845.000,12850.000,128526,128304,12875.000
2025-08-28,12825.000,12855.000,12750.000,12850.000,121866,127116,12795.000
2025-08-29,12855.000,12875.000,12760.000,12815.000,109373,122203,12805.000
2025-09-01,12830.000,12970.000,12765.000,12950.000,164893,100563,12875.000
2025-09-02,12940.000,13030.000,12935.000,12960.000,130629,91035,12985.000
2025-09-03,12940.000,12990.000,12885.000,12915.000,87549,86864,12930.000
2025-09-04,12930.000,12930.000,12855.000,12855.000,99009,82425,12890.000
2025-09-05,12930.000,12960.000,12705.000,12920.000,123517,114293,12845.000
2025-09-08,12920.000,12950.000,12855.000,12925.000,92568,117879,12895.000
2025-09-09,12930.000,12980.000,12880.000,12950.000,109512,123179,12930.000
2025-09-10,12940.000,12955.000,12860.000,12915.000,115463,123168,12915.000
2025-09-11,12905.000,12930.000,12860.000,12870.000,112848,128344,12895.000
2025-09-12,12880.000,12980.000,12840.000,12950.000,138100,126286,12915.000
2025-09-15,12945.000,13100.000,12925.000,13070.000,180934,133829,13005.000
2025-09-16,13080.000,13140.000,12940.000,12970.000,230776,130786,13055.000
2025-09-17,12970.000,12995.000,12885.000,12935.000,170126,127750,12935.000
2025-09-18,12920.000,12985.000,12850.000,12875.000,175834,132228,12910.000
2025-09-19,12880.000,12905.000,12830.000,12860.000,116925,131185,12870.000
2025-09-22,12860.000,12970.000,12855.000,12910.000,138615,130017,12910.000
2025-09-23,12910.000,12955.000,12865.000,12890.000,139017,123891,12905.000
2025-09-24,12905.000,12950.000,12870.000,12895.000,122330,116704,12905.000
2025-09-25,12910.000,12950.000,12855.000,12930.000,129897,109896,12915.000
2025-09-26,12920.000,12925.000,12805.000,12840.000,175317,98722,12850.000
2025-09-29,12875.000,12885.000,12765.000,12785.000,87395,126313,12810.000
2025-09-30,12785.000,12865.000,12740.000,12750.000,78368,132044,12800.000
2025-10-09,12780.000,12900.000,12740.000,12880.000,73832,134476,12820.000
2025-10-10,12875.000,12920.000,12795.000,12805.000,75595,141518,12860.000
2025-10-13,12800.000,12810.000,12610.000,12655.000,209989,176416,12685.000
2025-10-14,12660.000,12685.000,12535.000,12565.000,150756,190251,12590.000
2025-10-15,12540.000,12585.000,12525.000,12560.000,113216,193490,12555.000
2025-10-16,12565.000,12615.000,12495.000,12615.000,125870,201245,12545.000
2025-10-17,12610.000,12650.000,12595.000,12630.000,116914,197724,12615.000
2025-10-20,12620.000,12660.000,12565.000,12595.000,124780,198194,12610.000
