date,open,high,low,close,volume,open_interest,settle
2022-09-16,18880.000,19100.000,18735.000,18735.000,294716,173581,18925.000
2022-09-19,18790.000,19020.000,18680.000,18710.000,217757,164204,18850.000
2022-09-20,18620.000,18840.000,18610.000,18650.000,172996,156245,18720.000
2022-09-21,18655.000,18750.000,18465.000,18670.000,192004,144981,18585.000
2022-09-22,18590.000,18775.000,18450.000,18685.000,191197,138996,18610.000
2022-09-23,18740.000,18860.000,18610.000,18630.000,161900,131757,18735.000
2022-09-26,18480.000,18550.000,18055.000,18075.000,240267,110593,18395.000
2022-09-27,18275.000,18415.000,18115.000,18265.000,158191,87985,18265.000
2022-09-28,18100.000,18260.000,17745.000,17865.000,287932,181874,17975.000
2022-09-29,17905.000,18080.000,17845.000,17990.000,220291,179159,17970.000
2022-09-30,18430.000,18525.000,18155.000,18270.000,307519,160841,18280.000
2022-10-10,18310.000,18600.000,18300.000,18565.000,160554,156489,18515.000
2022-10-11,18610.000,18680.000,18405.000,18465.000,172029,147460,18525.000
2022-10-12,18485.000,18500.000,18245.000,18340.000,171968,144110,18380.000
2022-10-13,18280.000,18580.000,18210.000,18355.000,239575,142114,18395.000
2022-10-14,18410.000,18865.000,18380.000,18830.000,304627,160537,18610.000
2022-10-17,18730.000,18780.000,18325.000,18435.000,237555,141334,18550.000
2022-10-18,18400.000,18420.000,18230.000,18315.000,181857,140252,18325.000
2022-10-19,18310.000,18390.000,18180.000,18305.000,171149,136274,18285.000
2022-10-20,18305.000,18510.000,18285.000,18460.000,170257,128753,18410.000
2022-10-21,18535.000,18735.000,18470.000,18535.000,223235,128105,18625.000
2022-10-24,18490.000,18710.000,18460.000,18575.000,183703,125297,18595.000
2022-10-25,18465.000,18620.000,18420.000,18530.000,144932,114961,18520.000
2022-10-26,18480.000,18755.000,18480.000,18685.000,152301,111726,18645.000
2022-10-27,18695.000,18810.000,18530.000,18565.000,152050,85111,18685.000
2022-10-28,18565.000,18595.000,18020.000,18075.000,320425,164946,18310.000
2022-10-31,18040.000,18085.000,17480.000,17535.000,371623,192400,17805.000
2022-11-01,17535.000,17980.000,17425.000,17905.000,321033,176411,17720.000
2022-11-02,17985.000,18000.000,17745.000,17860.000,208125,174031,17865.000
2022-11-03,17860.000,18200.000,17820.000,18085.000,239930,166710,18020.000
2022-11-04,18005.000,18410.000,18000.000,18385.000,244429,157347,18195.000
2022-11-07,18500.000,18565.000,18190.000,18275.000,241648,151064,18345.000
2022-11-08,18345.000,18520.000,18275.000,18450.000,189372,155436,18405.000
2022-11-09,18405.000,18655.000,18375.000,18650.000,221747,164692,18520.000
2022-11-10,18565.000,18635.000,18460.000,18590.000,190619,165139,18550.000
2022-11-11,18490.000,18945.000,18475.000,18755.000,289552,177573,18725.000
2022-11-14,18920.000,19130.000,18720.000,18780.000,342032,180681,18900.000
2022-11-15,18775.000,18975.000,18710.000,18925.000,192171,180001,18830.000
2022-11-16,18850.000,19085.000,18830.000,18895.000,177926,177977,18910.000
2022-11-17,18870.000,19070.000,18715.000,19015.000,197751,179706,18875.000
2022-11-18,18915.000,19210.000,18880.000,19200.000,224479,182976,19070.000
2022-11-21,19160.000,19245.000,18840.000,18945.000,198909,163745,19000.000
2022-11-22,18900.000,19030.000,18810.000,18875.000,146981,152960,18930.000
2022-11-23,18960.000,19085.000,18835.000,18895.000,190009,139811,18950.000
2022-11-24,18820.000,19110.000,18820.000,19055.000,153638,127222,18980.000
2022-11-25,18965.000,19020.000,18810.000,18895.000,202095,208310,18895.000
2022-11-28,18915.000,18965.000,18515.000,18690.000,299557,202498,18700.000
2022-11-29,18740.000,19135.000,18695.000,19030.000,238582,223195,18950.000
2022-11-30,18920.000,19005.000,18715.000,18795.000,206886,199944,18845.000
2022-12-01,19025.000,19295.000,18955.000,19125.000,289258,221681,19135.000
2022-12-02,19070.000,19270.000,19045.000,19245.000,178538,226853,19180.000
2022-12-05,19190.000,19435.000,19100.000,19320.000,193604,227521,19270.000
2022-12-06,19200.000,19335.000,19120.000,19185.000,154604,212997,19210.000
2022-12-07,19220.000,19375.000,19110.000,19140.000,182488,211147,19255.000
2022-12-08,19140.000,19280.000,19085.000,19235.000,141571,207918,19190.000
2022-12-09,19190.000,19330.000,19105.000,19260.000,174031,203554,19220.000
2022-12-12,19200.000,19235.000,18720.000,18775.000,266695,173131,18945.000
2022-12-13,18720.000,18825.000,18575.000,18740.000,181495,159481,18700.000
2022-12-14,18725.000,18865.000,18725.000,18800.000,150807,148609,18800.000
2022-12-15,18730.000,18855.000,18680.000,18800.000,117208,147641,18785.000
2022-12-16,18740.000,18880.000,18630.000,18740.000,162675,140136,18745.000
2022-12-19,18755.000,18820.000,18510.000,18540.000,161793,133622,18660.000
2022-12-20,18530.000,18650.000,18465.000,18590.000,135267,129323,18560.000
2022-12-21,18600.000,18710.000,18560.000,18655.000,110021,119748,18630.000
2022-12-22,18655.000,18780.000,18620.000,18635.000,97348,106180,18685.000
2022-12-23,18660.000,18690.000,18570.000,18680.000,97667,94488,18630.000
2022-12-26,18615.000,18775.000,18545.000,18715.000,114969,76410,18655.000
2022-12-27,18600.000,19120.000,18560.000,19105.000,231305,168550,18905.000
2022-12-28,19060.000,19120.000,18735.000,18785.000,238317,154726,18940.000
2022-12-29,18730.000,18785.000,18655.000,18685.000,143960,149662,18705.000
2022-12-30,18685.000,18750.000,18615.000,18700.000,121632,136749,18685.000
2023-01-03,18660.000,18680.000,18160.000,18270.000,201504,153402,18330.000
2023-01-04,18170.000,18195.000,17820.000,17865.000,217022,166369,18005.000
2023-01-05,17800.000,17920.000,17685.000,17905.000,164365,172219,17800.000
2023-01-06,17950.000,17990.000,17750.000,17850.000,164153,171471,17865.000
2023-01-09,17825.000,18075.000,17775.000,17950.000,194992,164277,17915.000
2023-01-10,18050.000,18265.000,18005.000,18160.000,156993,149679,18145.000
2023-01-11,18160.000,18320.000,18160.000,18245.000,146907,129055,18235.000
2023-01-12,18310.000,18400.000,18250.000,18340.000,138595,112780,18320.000
2023-01-13,18365.000,18545.000,18200.000,18515.000,160849,103051,18390.000
2023-01-16,18495.000,18640.000,18395.000,18485.000,125746,95867,18495.000
2023-01-17,18545.000,18660.000,18485.000,18580.000,87551,90681,18580.000
2023-01-18,18620.000,19020.000,18580.000,19010.000,180537,193481,18810.000
2023-01-19,19060.000,19220.000,18920.000,19070.000,186750,192683,19065.000
2023-01-20,19000.000,19500.000,18945.000,19465.000,176002,192943,19115.000
2023-01-30,19485.000,19485.000,18865.000,19000.000,164751,194267,19070.000
2023-01-31,18980.000,19030.000,18750.000,18925.000,137394,195165,18910.000
2023-02-01,18980.000,19225.000,18920.000,19150.000,134002,200509,19100.000
2023-02-02,19165.000,19245.000,18975.000,19095.000,134633,196606,19120.000
2023-02-03,19065.000,19190.000,18900.000,19095.000,158680,190614,19065.000
2023-02-06,19080.000,19115.000,18830.000,19060.000,184827,184183,18955.000
2023-02-07,18960.000,19160.000,18920.000,19095.000,164859,186480,19045.000
2023-02-08,19030.000,19250.000,18975.000,19180.000,152360,193247,19110.000
2023-02-09,19075.000,19125.000,18845.000,18930.000,180133,185053,18945.000
2023-02-10,18930.000,18995.000,18530.000,18630.000,213684,174921,18740.000
2023-02-13,18575.000,18625.000,18435.000,18550.000,159276,172516,18535.000
2023-02-14,18500.000,18635.000,18475.000,18595.000,109633,171342,18555.000
2023-02-15,18525.000,18625.000,18315.000,18315.000,143314,175996,18490.000
2023-02-16,18370.000,18555.000,18250.000,18485.000,122451,170536,18390.000
2023-02-17,18495.000,18610.000,18445.000,18530.000,107036,153584,18515.000
2023-02-20,18440.000,18835.000,18440.000,18775.000,148098,129263,18665.000
2023-02-21,18730.000,18925.000,18700.000,18775.000,98747,113959,18810.000
2023-02-22,18815.000,18875.000,18725.000,18765.000,121127,191052,18785.000
2023-02-23,18785.000,18840.000,18615.000,18680.000,138973,198850,18745.000
2023-02-24,18710.000,18710.000,18535.000,18635.000,135293,205167,18615.000
2023-02-27,18570.000,18585.000,18320.000,18375.000,208234,223244,18415.000
2023-02-28,18425.000,18580.000,18400.000,18460.000,150889,215358,18480.000
2023-03-01,18450.000,18720.000,18395.000,18675.000,162776,205405,18550.000
2023-03-02,18685.000,18730.000,18610.000,18650.000,131543,195704,18665.000
2023-03-03,18600.000,18795.000,18535.000,18775.000,147597,195843,18655.000
2023-03-06,18775.000,18785.000,18525.000,18590.000,156353,193121,18660.000
2023-03-07,18540.000,18735.000,18515.000,18610.000,132358,190128,18640.000
2023-03-08,18530.000,18585.000,18415.000,18540.000,145555,187861,18510.000
2023-03-09,18550.000,18620.000,18450.000,18495.000,127057,186025,18515.000
2023-03-10,18475.000,18570.000,18215.000,18265.000,187533,196068,18365.000
2023-03-13,18245.000,18465.000,18130.000,18435.000,210175,193559,18260.000
2023-03-14,18270.000,18385.000,18205.000,18270.000,167329,188156,18290.000
2023-03-15,18325.000,18420.000,18285.000,18375.000,131451,182687,18355.000
2023-03-16,18210.000,18220.000,18035.000,18135.000,187061,176716,18135.000
2023-03-17,18250.000,18300.000,18045.000,18230.000,164945,160501,18175.000
2023-03-20,18200.000,18310.000,17945.000,18040.000,188316,144374,18170.000
2023-03-21,18200.000,18240.000,18100.000,18150.000,127677,119109,18170.000
2023-03-22,18150.000,18195.000,18090.000,18150.000,149268,220177,18145.000
2023-03-23,18210.000,18350.000,18170.000,18235.000,178810,224813,18250.000
2023-03-24,18260.000,18520.000,18240.000,18470.000,216040,223127,18380.000
2023-03-27,18405.000,18495.000,18395.000,18480.000,147911,215165,18455.000
2023-03-28,18520.000,18745.000,18500.000,18690.000,183248,219134,18620.000
2023-03-29,18650.000,18750.000,18635.000,18690.000,128665,219211,18690.000
2023-03-30,18805.000,18895.000,18610.000,18695.000,132543,219007,18710.000
2023-03-31,18735.000,18785.000,18680.000,18715.000,120483,219903,18735.000
2023-04-03,18730.000,18810.000,18620.000,18645.000,133003,216491,18700.000
2023-04-04,18750.000,18820.000,18600.000,18675.000,138766,211216,18710.000
2023-04-06,18550.000,18665.000,18515.000,18580.000,108970,203448,18595.000
2023-04-07,18545.000,18720.000,18535.000,18690.000,112206,203665,18640.000
2023-04-10,18660.000,18765.000,18595.000,18615.000,106044,201697,18680.000
2023-04-11,18605.000,18645.000,18350.000,18485.000,189582,189956,18465.000
2023-04-12,18415.000,18490.000,18375.000,18415.000,122261,181649,18440.000
2023-04-13,18440.000,18545.000,18415.000,18490.000,109948,175526,18490.000
2023-04-14,18630.000,18780.000,18595.000,18725.000,171506,174704,18695.000
2023-04-17,18765.000,18830.000,18665.000,18770.000,135640,172676,18755.000
2023-04-18,18780.000,19005.000,18740.000,19000.000,144361,173335,18870.000
2023-04-19,19035.000,19080.000,18945.000,19030.000,248535,242124,19010.000
2023-04-20,19000.000,19275.000,18975.000,19205.000,252335,290758,19115.000
2023-04-21,19180.000,19270.000,18850.000,18890.000,315041,265810,19010.000
2023-04-24,18960.000,19030.000,18820.000,18835.000,198979,262995,18900.000
2023-04-25,18825.000,18895.000,18700.000,18800.000,170837,259965,18800.000
2023-04-26,18690.000,18775.000,18610.000,18710.000,209665,240533,18690.000
2023-04-27,18690.000,18720.000,18420.000,18435.000,235065,223462,18570.000
2023-04-28,18415.000,18515.000,18325.000,18470.000,182967,212237,18440.000
2023-05-04,18415.000,18555.000,18300.000,18415.000,110608,211625,18445.000
2023-05-05,18410.000,18410.000,18235.000,18320.000,167408,204708,18310.000
2023-05-08,18345.000,18510.000,18315.000,18460.000,144219,198075,18430.000
2023-05-09,18415.000,18485.000,18200.000,18275.000,162177,200441,18310.000
2023-05-10,18325.000,18380.000,18230.000,18295.000,124612,192621,18290.000
2023-05-11,18245.000,18280.000,18005.000,18030.000,189655,201653,18160.000
2023-05-12,18000.000,18030.000,17760.000,17870.000,288231,200960,17890.000
2023-05-15,17990.000,18135.000,17945.000,18115.000,213875,192539,18035.000
2023-05-16,18185.000,18250.000,18060.000,18115.000,161358,182752,18150.000
2023-05-17,18115.000,18425.000,18085.000,18375.000,196210,171469,18270.000
2023-05-18,18480.000,18545.000,18420.000,18475.000,164213,153586,18485.000
2023-05-19,18475.000,18485.000,18300.000,18450.000,148922,141857,18390.000
2023-05-22,18355.000,18390.000,17920.000,18005.000,246735,214713,18120.000
2023-05-23,18050.000,18135.000,17925.000,17965.000,206429,220234,18025.000
2023-05-24,17900.000,17980.000,17500.000,17550.000,354684,257858,17720.000
2023-05-25,17700.000,17735.000,17455.000,17650.000,386557,268425,17590.000
2023-05-26,17750.000,18265.000,17575.000,18185.000,501708,256640,17860.000
2023-05-29,18110.000,18180.000,17940.000,18025.000,274120,243608,18070.000
2023-05-30,18055.000,18065.000,17830.000,17960.000,258893,243059,17945.000
2023-05-31,17950.000,18075.000,17835.000,18015.000,275416,248400,17935.000
2023-06-01,18000.000,18360.000,17945.000,18300.000,312299,244002,18170.000
2023-06-02,18305.000,18520.000,18240.000,18480.000,276230,248035,18395.000
2023-06-05,18480.000,18520.000,18055.000,18080.000,281710,236480,18275.000
2023-06-06,18160.000,18195.000,17990.000,18100.000,225706,231881,18110.000
2023-06-07,18050.000,18235.000,18015.000,18105.000,203490,230175,18105.000
2023-06-08,18130.000,18270.000,18080.000,18220.000,195806,227592,18180.000
2023-06-09,18220.000,18450.000,18220.000,18425.000,204047,235310,18350.000
2023-06-12,18425.000,18535.000,18155.000,18190.000,222357,227162,18335.000
2023-06-13,18215.000,18345.000,18120.000,18325.000,173482,223313,18225.000
2023-06-14,18350.000,18525.000,18320.000,18510.000,181710,234299,18420.000
2023-06-15,18530.000,18615.000,18270.000,18465.000,209433,227921,18435.000
2023-06-16,18535.000,18700.000,18395.000,18665.000,199793,231190,18550.000
2023-06-19,18650.000,18660.000,18350.000,18455.000,201799,214407,18465.000
2023-06-20,18455.000,18585.000,18395.000,18545.000,124431,207640,18480.000
2023-06-21,18550.000,18590.000,18370.000,18390.000,143128,192379,18485.000
2023-06-26,18295.000,18295.000,18130.000,18180.000,157803,164474,18190.000
2023-06-27,17885.000,18110.000,17810.000,18100.000,199070,213531,17960.000
2023-06-28,18165.000,18180.000,18000.000,18070.000,166435,222323,18075.000
2023-06-29,18065.000,18065.000,17920.000,17980.000,159033,225956,17985.000
2023-06-30,17920.000,18115.000,17895.000,18010.000,194837,229908,17990.000
2023-07-03,17970.000,18180.000,17880.000,18120.000,216800,235871,18035.000
2023-07-04,18090.000,18150.000,17930.000,17980.000,175937,232203,18040.000
2023-07-05,17975.000,18030.000,17805.000,17820.000,193490,235456,17915.000
2023-07-06,17820.000,17970.000,17765.000,17865.000,213341,234676,17855.000
2023-07-07,17865.000,17920.000,17790.000,17845.000,145826,230382,17850.000
2023-07-10,17880.000,18045.000,17850.000,17990.000,190290,222198,17955.000
2023-07-11,17945.000,18145.000,17945.000,18140.000,176779,216109,18065.000
2023-07-12,18085.000,18130.000,18015.000,18100.000,156843,213847,18075.000
2023-07-13,18225.000,18305.000,18190.000,18305.000,209293,216884,18250.000
2023-07-14,18340.000,18460.000,18290.000,18300.000,208508,221814,18365.000
2023-07-17,18370.000,18370.000,18165.000,18220.000,180142,198780,18220.000
2023-07-18,18210.000,18295.000,18130.000,18250.000,133264,189724,18205.000
2023-07-19,18155.000,18280.000,18115.000,18255.000,124320,178614,18210.000
2023-07-20,18255.000,18345.000,18205.000,18275.000,150128,171860,18275.000
2023-07-21,18315.000,18325.000,18205.000,18320.000,150859,158199,18275.000
2023-07-24,18305.000,18360.000,18235.000,18295.000,139839,138847,18285.000
2023-07-25,18230.000,18425.000,18225.000,18400.000,220804,256228,18325.000
2023-07-26,18395.000,18435.000,18300.000,18330.000,170385,245486,18355.000
2023-07-27,18295.000,18515.000,18270.000,18420.000,237073,259112,18405.000
2023-07-28,18400.000,18445.000,18310.000,18390.000,167942,248680,18375.000
2023-07-31,18390.000,18415.000,18305.000,18380.000,168795,235617,18360.000
2023-08-01,18490.000,18695.000,18460.000,18570.000,255352,252519,18585.000
2023-08-02,18520.000,18590.000,18480.000,18525.000,139761,245615,18540.000
2023-08-03,18435.000,18500.000,18385.000,18460.000,182703,228751,18450.000
2023-08-04,18415.000,18615.000,18390.000,18500.000,167774,232082,18505.000
2023-08-07,18460.000,18530.000,18425.000,18485.000,152910,226328,18470.000
2023-08-08,18535.000,18570.000,18430.000,18470.000,143156,230888,18490.000
2023-08-09,18385.000,18570.000,18345.000,18530.000,206787,233203,18435.000
2023-08-10,18480.000,18530.000,18450.000,18505.000,125687,229539,18495.000
2023-08-11,18540.000,18560.000,18420.000,18425.000,134820,217346,18495.000
2023-08-14,18400.000,18405.000,18200.000,18220.000,240235,203515,18305.000
2023-08-15,18210.000,18510.000,18165.000,18475.000,196995,190242,18365.000
2023-08-16,18405.000,18535.000,18390.000,18455.000,162354,188290,18475.000
2023-08-17,18485.000,18540.000,18440.000,18465.000,134619,185325,18480.000
2023-08-18,18555.000,18580.000,18340.000,18400.000,175691,168878,18435.000
2023-08-21,18400.000,18545.000,18360.000,18490.000,144972,173265,18455.000
2023-08-22,18460.000,18740.000,18455.000,18675.000,202778,185519,18605.000
2023-08-23,18700.000,18765.000,18655.000,18725.000,145454,176440,18710.000
2023-08-24,18730.000,18740.000,18605.000,18615.000,125652,156751,18665.000
2023-08-25,18535.000,18600.000,18505.000,18555.000,162775,249972,18545.000
2023-08-28,18555.000,18645.000,18525.000,18585.000,178330,242357,18580.000
2023-08-29,18620.000,18765.000,18545.000,18675.000,210182,260603,18650.000
2023-08-30,18660.000,18805.000,18650.000,18775.000,179038,274392,18720.000
2023-08-31,18840.000,19035.000,18830.000,18980.000,263258,288549,18935.000
2023-09-01,18975.000,19435.000,18930.000,19330.000,315557,308284,19190.000
2023-09-04,19330.000,19585.000,18910.000,18965.000,447449,280529,19215.000
2023-09-05,18950.000,19080.000,18890.000,18980.000,191290,272096,18990.000
2023-09-06,18980.000,19180.000,18965.000,19120.000,177287,274254,19070.000
2023-09-07,19180.000,19245.000,19070.000,19175.000,215781,270558,19150.000
2023-09-08,19175.000,19175.000,18905.000,18965.000,216200,255990,19060.000
2023-09-11,19045.000,19190.000,18940.000,19150.000,159304,255899,19080.000
2023-09-12,19180.000,19330.000,19140.000,19260.000,160112,258381,19245.000
2023-09-13,19300.000,19300.000,19065.000,19135.000,145946,245985,19180.000
2023-09-14,19175.000,19365.000,19110.000,19310.000,158400,248100,19225.000
2023-09-15,19360.000,19390.000,19235.000,19335.000,135766,247759,19335.000
2023-09-18,19280.000,19285.000,19050.000,19195.000,208409,225143,19160.000
2023-09-19,19285.000,19350.000,19195.000,19240.000,136512,220875,19275.000
2023-09-20,19325.000,19330.000,19150.000,19310.000,131837,216187,19245.000
2023-09-21,19405.000,19510.000,19330.000,19410.000,180005,208903,19415.000
2023-09-22,19350.000,19675.000,19280.000,19620.000,186626,196833,19505.000
2023-09-25,19505.000,19510.000,19245.000,19335.000,282241,253950,19395.000
2023-09-26,19325.000,19460.000,19295.000,19335.000,186204,257837,19365.000
2023-09-27,19405.000,19445.000,19350.000,19420.000,186540,262205,19390.000
2023-09-28,19420.000,19645.000,19390.000,19445.000,255977,262674,19490.000
2023-10-09,19420.000,19420.000,19155.000,19165.000,182190,242054,19250.000
2023-10-10,19150.000,19225.000,18940.000,19020.000,261311,223442,19100.000
2023-10-11,19020.000,19180.000,18965.000,19110.000,168753,214698,19095.000
2023-10-12,19055.000,19155.000,19020.000,19105.000,156304,209081,19095.000
2023-10-13,19050.000,19080.000,18885.000,18940.000,166581,201129,18965.000
2023-10-16,18985.000,19020.000,18870.000,18985.000,132076,194793,18940.000
2023-10-17,18975.000,18980.000,18755.000,18780.000,198130,181182,18835.000
2023-10-18,18820.000,18970.000,18780.000,18910.000,133259,170061,18885.000
2023-10-19,18965.000,19045.000,18920.000,18975.000,121485,163355,18985.000
2023-10-20,19020.000,19045.000,18905.000,18930.000,111550,154486,18980.000
2023-10-23,18965.000,19005.000,18820.000,18850.000,121353,141143,18905.000
2023-10-24,19000.000,19000.000,18830.000,18920.000,116066,119197,18890.000
2023-10-25,18820.000,19105.000,18800.000,19045.000,247182,198311,18990.000
2023-10-26,19055.000,19090.000,18895.000,19000.000,188663,187541,18985.000
2023-10-27,19000.000,19000.000,18795.000,18905.000,192682,181067,18870.000
2023-10-30,18925.000,19230.000,18910.000,19195.000,259720,206856,19125.000
2023-10-31,19270.000,19305.000,19115.000,19215.000,186513,209137,19205.000
2023-11-01,19215.000,19260.000,19130.000,19235.000,130802,209736,19185.000
2023-11-02,19265.000,19290.000,19170.000,19205.000,125726,204166,19230.000
2023-11-03,19190.000,19240.000,19115.000,19195.000,102651,203711,19180.000
2023-11-06,19195.000,19260.000,19080.000,19240.000,154130,197406,19165.000
2023-11-07,19305.000,19370.000,19160.000,19175.000,149740,195616,19275.000
2023-11-08,19170.000,19315.000,19120.000,19270.000,129594,197816,19230.000
2023-11-09,19260.000,19285.000,19110.000,19150.000,138859,189035,19190.000
2023-11-10,19105.000,19190.000,19080.000,19100.000,117647,181079,19130.000
2023-11-13,19070.000,19070.000,18830.000,18880.000,199827,166159,18920.000
2023-11-14,18960.000,19010.000,18890.000,18965.000,112564,155906,18945.000
2023-11-15,18940.000,19135.000,18935.000,18995.000,132104,149611,19025.000
2023-11-16,19030.000,19030.000,18915.000,18965.000,99753,141309,18955.000
2023-11-17,18980.000,18980.000,18775.000,18865.000,135350,133608,18870.000
2023-11-20,18870.000,19045.000,18805.000,18960.000,120599,117384,18930.000
2023-11-21,18905.000,19000.000,18865.000,18875.000,146410,160985,18930.000
2023-11-22,18880.000,18940.000,18705.000,18765.000,175389,170011,18815.000
2023-11-23,18785.000,18810.000,18675.000,18725.000,153066,173546,18740.000
2023-11-24,18725.000,18820.000,18675.000,18775.000,121762,168976,18760.000
2023-11-27,18750.000,18945.000,18680.000,18905.000,204316,165210,18845.000
2023-11-28,18880.000,18895.000,18755.000,18810.000,154358,166915,18825.000
2023-11-29,18795.000,18865.000,18490.000,18520.000,250117,187940,18650.000
2023-11-30,18565.000,18630.000,18520.000,18600.000,152918,176406,18580.000
2023-12-01,18545.000,18625.000,18500.000,18530.000,111998,175150,18555.000
2023-12-04,18545.000,18765.000,18530.000,18595.000,135402,160009,18645.000
2023-12-05,18560.000,18575.000,18380.000,18445.000,139195,164757,18465.000
2023-12-06,18390.000,18500.000,18370.000,18480.000,105058,161744,18435.000
2023-12-07,18430.000,18490.000,18365.000,18435.000,88203,160084,18430.000
2023-12-08,18410.000,18525.000,18305.000,18490.000,123774,152647,18410.000
2023-12-11,18470.000,18530.000,18240.000,18380.000,133781,154668,18355.000
2023-12-12,18360.000,18475.000,18335.000,18430.000,91339,152418,18405.000
2023-12-13,18435.000,18485.000,18300.000,18325.000,106067,155253,18400.000
2023-12-14,18385.000,18675.000,18380.000,18650.000,157302,137623,18565.000
2023-12-15,18720.000,18800.000,18700.000,18740.000,124759,128088,18740.000
2023-12-18,18860.000,18950.000,18775.000,18910.000,123330,122781,18865.000
2023-12-19,18950.000,19015.000,18885.000,18990.000,100194,107015,18935.000
2023-12-20,18965.000,19045.000,18860.000,19020.000,146730,189930,18945.000
2023-12-21,18940.000,19000.000,18880.000,18995.000,131439,196707,18935.000
2023-12-22,18970.000,19245.000,18955.000,19165.000,198359,209054,19110.000
2023-12-25,19215.000,19395.000,19030.000,19110.000,222597,203313,19215.000
2023-12-26,19155.000,19290.000,19085.000,19235.000,117144,206513,19190.000
2023-12-27,19235.000,19350.000,19200.000,19325.000,118298,209995,19265.000
2023-12-28,19430.000,19675.000,19420.000,19520.000,261053,219553,19550.000
2023-12-29,19445.000,19615.000,19375.000,19505.000,151428,210510,19490.000
2024-01-02,19525.000,19800.000,19315.000,19755.000,177538,210035,19575.000
2024-01-03,19670.000,19750.000,19325.000,19340.000,189801,186987,19465.000
2024-01-04,19330.000,19405.000,19145.000,19215.000,145769,170093,19275.000
2024-01-05,19180.000,19255.000,19115.000,19195.000,99901,159341,19185.000
2024-01-08,19120.000,19255.000,19035.000,19130.000,129633,139545,19115.000
2024-01-09,19070.000,19070.000,18925.000,18970.000,121258,117876,18990.000
2024-01-10,18980.000,19145.000,18970.000,18995.000,86512,111244,19055.000
2024-01-11,19050.000,19095.000,18975.000,19055.000,92863,195640,19030.000
2024-01-12,19080.000,19085.000,18935.000,19030.000,117133,200125,19005.000
2024-01-15,19000.000,19050.000,18835.000,18885.000,154142,200337,18935.000
2024-01-16,18825.000,18910.000,18760.000,18805.000,123874,198923,18825.000
2024-01-17,18830.000,18945.000,18810.000,18830.000,93994,197226,18870.000
2024-01-18,18810.000,18815.000,18705.000,18795.000,111021,200123,18765.000
2024-01-19,18745.000,18770.000,18610.000,18660.000,134623,203122,18695.000
2024-01-22,18690.000,18800.000,18630.000,18695.000,116769,204831,18710.000
2024-01-23,18655.000,18710.000,18595.000,18675.000,116729,201537,18645.000
2024-01-24,18700.000,19025.000,18695.000,19025.000,197490,204538,18905.000
2024-01-25,19075.000,19080.000,18830.000,18865.000,149666,190454,18915.000
2024-01-26,18925.000,19140.000,18875.000,19055.000,167960,189922,19035.000
2024-01-29,19115.000,19250.000,18915.000,19005.000,183232,179400,19090.000
2024-01-30,19005.000,19060.000,18930.000,18950.000,103465,175627,18995.000
2024-01-31,18990.000,19060.000,18940.000,19010.000,116786,171096,19000.000
2024-02-01,19050.000,19185.000,18865.000,18900.000,165260,162850,19000.000
2024-02-02,18900.000,18980.000,18795.000,18810.000,110080,155667,18890.000
2024-02-05,18870.000,18890.000,18725.000,18815.000,107381,154135,18810.000
2024-02-06,18740.000,18865.000,18705.000,18850.000,85438,149365,18775.000
2024-02-07,18905.000,19020.000,18855.000,18895.000,99621,136915,18940.000
2024-02-08,18900.000,18995.000,18815.000,18905.000,77725,124008,18890.000
2024-02-19,18840.000,19035.000,18745.000,18775.000,73075,123545,18850.000
2024-02-20,18725.000,18790.000,18630.000,18690.000,123867,196837,18705.000
2024-02-21,18675.000,19100.000,18655.000,18945.000,204675,198320,18890.000
2024-02-22,18960.000,18975.000,18725.000,18800.000,150886,200245,18820.000
2024-02-23,18785.000,18915.000,18685.000,18850.000,157164,200875,18800.000
2024-02-26,18785.000,18840.000,18700.000,18795.000,144306,208242,18760.000
2024-02-27,18800.000,18930.000,18765.000,18835.000,141447,200909,18840.000
2024-02-28,18845.000,18880.000,18770.000,18790.000,116215,202673,18820.000
2024-02-29,18765.000,18950.000,18750.000,18925.000,143296,200350,18840.000
2024-03-01,18945.000,19015.000,18930.000,18965.000,126389,206639,18970.000
2024-03-04,18985.000,19055.000,18920.000,19030.000,115727,205261,18980.000
2024-03-05,18990.000,19130.000,18965.000,19060.000,113919,210200,19050.000
2024-03-06,19080.000,19125.000,18955.000,19055.000,112015,207395,19030.000
2024-03-07,19065.000,19150.000,19025.000,19130.000,105178,207783,19095.000
2024-03-08,19200.000,19235.000,19145.000,19200.000,111191,205700,19190.000
2024-03-11,19230.000,19230.000,19065.000,19180.000,112645,199354,19150.000
2024-03-12,19200.000,19250.000,19145.000,19180.000,87077,196334,19190.000
2024-03-13,19205.000,19270.000,19130.000,19235.000,100838,192135,19205.000
2024-03-14,19270.000,19360.000,19150.000,19150.000,138599,175900,19260.000
2024-03-15,19150.000,19310.000,19130.000,19295.000,115655,160433,19220.000
2024-03-18,19280.000,19340.000,19210.000,19275.000,97520,142033,19270.000
2024-03-19,19290.000,19430.000,19175.000,19215.000,184159,248939,19305.000
2024-03-20,19165.000,19315.000,19150.000,19285.000,120556,256697,19250.000
2024-03-21,19320.000,19490.000,19295.000,19485.000,169331,281138,19385.000
2024-03-22,19510.000,19530.000,19335.000,19400.000,189882,276385,19410.000
2024-03-25,19445.000,19595.000,19400.000,19455.000,217004,275014,19480.000
