date,open,high,low,close,volume,open_interest,settle
2024-02-28,11925.000,11980.000,11775.000,11810.000,53374,54060,11880.000
2024-02-29,11815.000,11820.000,11640.000,11785.000,48625,47481,11740.000
2024-03-01,11795.000,11845.000,11555.000,11725.000,42724,41335,11685.000
2024-03-04,11750.000,11810.000,11545.000,11710.000,61980,67978,11680.000
2024-03-05,11680.000,11695.000,11550.000,11645.000,52247,69723,11610.000
2024-03-06,11620.000,11665.000,11515.000,11650.000,54033,74473,11595.000
2024-03-07,11650.000,11725.000,11530.000,11570.000,52378,73859,11640.000
2024-03-08,11570.000,11960.000,11520.000,11935.000,85762,80549,11730.000
2024-03-11,11945.000,11995.000,11650.000,11735.000,84161,75844,11800.000
2024-03-12,11715.000,11840.000,11610.000,11765.000,61264,74464,11705.000
2024-03-13,11765.000,11880.000,11725.000,11825.000,54794,75932,11810.000
2024-03-14,11850.000,12095.000,11800.000,11980.000,97603,76990,11925.000
2024-03-15,12000.000,12355.000,11960.000,12325.000,111307,78655,12155.000
2024-03-18,12285.000,12880.000,12130.000,12760.000,239731,74707,12555.000
2024-03-19,12780.000,12835.000,12485.000,12595.000,128879,70185,12635.000
2024-03-20,12595.000,12910.000,12455.000,12705.000,111625,69596,12650.000
2024-03-21,12615.000,12650.000,12310.000,12350.000,113586,64093,12505.000
2024-03-22,12320.000,12410.000,11880.000,12055.000,116063,57195,12140.000
2024-03-25,12075.000,12115.000,11835.000,11885.000,79396,48995,11955.000
2024-03-26,11920.000,12120.000,11910.000,12010.000,62856,43938,12015.000
2024-03-27,12050.000,12055.000,11735.000,11790.000,67141,39410,11860.000
2024-03-28,11790.000,11935.000,11680.000,11935.000,62346,34298,11810.000
2024-03-29,11935.000,11940.000,11710.000,11865.000,62688,29486,11835.000
2024-04-01,11895.000,11965.000,11765.000,11945.000,42928,24517,11865.000
2024-04-02,11945.000,11975.000,11820.000,11845.000,28950,22276,11900.000
2024-04-03,11990.000,12135.000,11855.000,11930.000,62845,64955,11985.000
2024-04-08,11900.000,12315.000,11845.000,12195.000,62175,66640,12130.000
2024-04-09,12190.000,12475.000,12160.000,12380.000,78576,70685,12315.000
2024-04-10,12360.000,12375.000,12225.000,12285.000,63169,71198,12300.000
2024-04-11,12255.000,12270.000,11995.000,12135.000,75971,67846,12095.000
2024-04-12,12160.000,12160.000,11865.000,11955.000,71616,65912,11995.000
2024-04-15,11965.000,12030.000,11855.000,11950.000,52524,65070,11940.000
2024-04-16,11945.000,11955.000,11710.000,11735.000,57690,62206,11805.000
2024-04-17,11765.000,11805.000,11595.000,11740.000,54727,60274,11705.000
2024-04-18,11760.000,11795.000,11610.000,11700.000,59376,57837,11695.000
2024-04-19,11740.000,11915.000,11675.000,11830.000,69057,55149,11790.000
2024-04-22,11820.000,11980.000,11750.000,11765.000,73629,51722,11845.000
2024-04-23,11730.000,11765.000,11630.000,11635.000,56297,49783,11705.000
2024-04-24,11635.000,11655.000,11450.000,11525.000,51006,47900,11535.000
2024-04-25,11560.000,11560.000,11285.000,11370.000,49838,43665,11420.000
2024-04-26,11395.000,11490.000,11245.000,11485.000,52920,42664,11355.000
2024-04-29,11520.000,11575.000,11455.000,11500.000,35677,38805,11505.000
2024-04-30,11525.000,11605.000,11470.000,11515.000,41368,32369,11545.000
2024-05-06,11520.000,11695.000,11500.000,11580.000,27562,30064,11580.000
2024-05-07,11595.000,11795.000,11560.000,11690.000,37031,26418,11695.000
2024-05-08,11675.000,11815.000,11645.000,11655.000,23089,25182,11725.000
2024-05-09,11745.000,11755.000,11610.000,11745.000,33286,44943,11680.000
2024-05-10,11750.000,11805.000,11655.000,11685.000,40086,47157,11725.000
2024-05-13,11670.000,11990.000,11655.000,11980.000,65289,49182,11815.000
2024-05-14,11980.000,12160.000,11920.000,11920.000,72107,51400,12050.000
2024-05-15,11915.000,12070.000,11855.000,12020.000,53108,53487,11980.000
2024-05-16,12040.000,12320.000,11950.000,12220.000,75700,56751,12125.000
2024-05-17,12200.000,12265.000,12155.000,12215.000,43037,56327,12210.000
2024-05-20,12220.000,12425.000,12130.000,12335.000,69117,53374,12295.000
2024-05-21,12335.000,12600.000,12280.000,12290.000,76139,52329,12445.000
2024-05-22,12285.000,12455.000,12285.000,12385.000,43062,51707,12355.000
2024-05-23,12400.000,12680.000,12290.000,12460.000,108967,49224,12490.000
2024-05-24,12505.000,12905.000,12500.000,12700.000,98366,49687,12690.000
2024-05-27,12700.000,12795.000,12565.000,12665.000,72458,46251,12665.000
2024-05-28,12705.000,13330.000,12700.000,12825.000,145013,46149,13005.000
2024-05-29,12905.000,13110.000,12740.000,13095.000,75632,43778,12890.000
2024-05-30,13140.000,13575.000,13140.000,13460.000,176969,43142,13350.000
2024-05-31,13430.000,13460.000,12815.000,13000.000,123658,37949,13110.000
2024-06-03,13070.000,13085.000,12705.000,12835.000,65749,32999,12880.000
2024-06-04,12805.000,12840.000,12520.000,12715.000,49988,29214,12675.000
2024-06-05,12800.000,12890.000,12685.000,12830.000,62532,67199,12785.000
2024-06-06,12830.000,13285.000,12705.000,13270.000,118386,72186,13010.000
2024-06-07,13250.000,13765.000,13250.000,13665.000,184760,80887,13545.000
2024-06-11,13660.000,13745.000,13120.000,13180.000,132996,74127,13390.000
2024-06-12,13170.000,13445.000,12960.000,13380.000,115794,74314,13180.000
2024-06-13,13410.000,13505.000,12900.000,13120.000,123115,69248,13160.000
2024-06-14,13150.000,13150.000,12815.000,12870.000,121495,66135,12950.000
2024-06-17,12810.000,12810.000,12515.000,12540.000,106877,64088,12625.000
2024-06-18,12595.000,12725.000,12530.000,12570.000,78273,61635,12620.000
2024-06-19,12540.000,12710.000,12370.000,12655.000,83994,62427,12550.000
2024-06-20,12710.000,12810.000,12645.000,12735.000,73692,60478,12725.000
2024-06-21,12820.000,12820.000,12515.000,12565.000,73672,58231,12660.000
2024-06-24,12555.000,12670.000,12500.000,12585.000,73834,55849,12590.000
2024-06-25,12685.000,13035.000,12630.000,12780.000,130574,52942,12815.000
2024-06-26,12780.000,12780.000,12440.000,12665.000,103785,48171,12560.000
2024-06-27,12685.000,12735.000,12415.000,12450.000,81287,43636,12585.000
2024-06-28,12470.000,12550.000,12335.000,12405.000,77813,39918,12440.000
2024-07-01,12445.000,12455.000,12230.000,12420.000,52185,36300,12325.000
2024-07-02,12480.000,12630.000,12390.000,12620.000,46838,32003,12500.000
2024-07-03,12645.000,12660.000,12460.000,12615.000,31400,28741,12570.000
2024-07-04,12700.000,12750.000,12550.000,12555.000,53118,61870,12655.000
2024-07-05,12550.000,12565.000,12205.000,12235.000,78488,61906,12360.000
2024-07-08,12215.000,12290.000,12140.000,12215.000,57626,62231,12190.000
2024-07-09,12235.000,12325.000,12175.000,12305.000,54933,64734,12245.000
2024-07-10,12325.000,12415.000,12150.000,12280.000,84188,66408,12270.000
2024-07-11,12280.000,12390.000,12270.000,12290.000,61131,67271,12330.000
2024-07-12,12325.000,12370.000,12170.000,12230.000,62041,65264,12265.000
2024-07-15,12205.000,12235.000,11985.000,12035.000,80671,64122,12075.000
2024-07-16,12050.000,12120.000,11990.000,12110.000,46984,63436,12060.000
2024-07-17,12130.000,12275.000,12095.000,12165.000,55042,60606,12190.000
2024-07-18,12165.000,12275.000,12105.000,12265.000,51120,60316,12190.000
2024-07-19,12250.000,12270.000,12105.000,12230.000,62352,57204,12185.000
2024-07-22,12240.000,12380.000,12155.000,12195.000,69957,57748,12270.000
2024-07-23,12185.000,12195.000,11975.000,12020.000,69191,58495,12070.000
2024-07-24,12050.000,12260.000,12025.000,12195.000,65347,55985,12150.000
2024-07-25,12185.000,12190.000,11885.000,11925.000,68907,53702,12000.000
2024-07-26,11960.000,12180.000,11955.000,12050.000,56369,49056,12090.000
2024-07-29,12055.000,12140.000,11995.000,12070.000,49631,46939,12060.000
2024-07-30,11950.000,12135.000,11835.000,11885.000,71691,42278,11955.000
2024-07-31,11905.000,12105.000,11765.000,12075.000,62287,37225,11925.000
2024-08-01,12075.000,12175.000,12025.000,12050.000,37637,33822,12090.000
2024-08-02,12080.000,12300.000,12065.000,12245.000,50281,33095,12220.000
2024-08-05,12245.000,12400.000,12120.000,12205.000,46548,28230,12255.000
2024-08-06,12255.000,12365.000,12105.000,12265.000,59635,42459,12215.000
2024-08-07,12235.000,12455.000,12215.000,12380.000,64296,48962,12360.000
2024-08-08,12445.000,12625.000,12405.000,12450.000,82640,54374,12520.000
2024-08-09,12440.000,12640.000,12440.000,12555.000,63790,56137,12540.000
2024-08-12,12530.000,12640.000,12440.000,12635.000,53376,56895,12535.000
2024-08-13,12655.000,12780.000,12585.000,12660.000,77249,58433,12685.000
2024-08-14,12630.000,12675.000,12390.000,12465.000,70435,56479,12515.000
2024-08-15,12480.000,12725.000,12425.000,12650.000,88794,56936,12565.000
2024-08-16,12650.000,12755.000,12545.000,12565.000,67740,57703,12645.000
2024-08-19,12555.000,12705.000,12420.000,12640.000,74674,58994,12570.000
2024-08-20,12625.000,12790.000,12565.000,12735.000,68125,60703,12655.000
2024-08-21,12750.000,12840.000,12680.000,12765.000,66824,59154,12755.000
2024-08-22,12795.000,12810.000,12610.000,12630.000,64337,55549,12690.000
2024-08-23,12675.000,12865.000,12635.000,12810.000,79441,54963,12765.000
2024-08-26,12815.000,12950.000,12795.000,12945.000,60940,53854,12865.000
2024-08-27,12940.000,13020.000,12810.000,12995.000,62307,51253,12915.000
2024-08-28,12995.000,13220.000,12995.000,13155.000,68795,48456,13130.000
2024-08-29,13150.000,13210.000,12955.000,13025.000,53565,42784,13130.000
2024-08-30,13050.000,13120.000,12880.000,13025.000,60491,34148,13010.000
2024-09-02,12980.000,13010.000,12675.000,12730.000,51756,28359,12830.000
2024-09-03,12870.000,12880.000,12650.000,12720.000,70756,53591,12745.000
2024-09-04,12680.000,12710.000,12525.000,12535.000,69116,52430,12600.000
2024-09-05,12540.000,12730.000,12540.000,12660.000,61407,54457,12635.000
2024-09-06,12710.000,12950.000,12645.000,12945.000,71070,54271,12760.000
2024-09-09,12970.000,13300.000,12765.000,13220.000,123551,56411,12970.000
2024-09-10,13200.000,13290.000,13090.000,13140.000,92892,54542,13190.000
2024-09-11,13070.000,13240.000,12970.000,13100.000,91002,55854,13115.000
2024-09-12,13100.000,13405.000,12980.000,13380.000,108062,59144,13155.000
2024-09-13,13380.000,13470.000,13260.000,13345.000,79515,56094,13360.000
2024-09-18,13790.000,14000.000,13665.000,13795.000,99637,56746,13830.000
2024-09-19,13805.000,14075.000,13745.000,14040.000,81477,59582,13925.000
2024-09-20,14060.000,14075.000,13850.000,13915.000,76856,54125,13960.000
2024-09-23,13845.000,13845.000,13405.000,13585.000,106799,49336,13580.000
2024-09-24,13635.000,14195.000,13625.000,14190.000,101780,45642,13820.000
2024-09-25,14255.000,14645.000,14230.000,14520.000,130495,48901,0.000
2024-09-26,14260.000,14855.000,14180.000,14325.000,229135,39805,14495.000
2024-09-27,14440.000,14550.000,14025.000,14315.000,134310,33538,14245.000
2024-09-30,14315.000,15050.000,14180.000,14995.000,130910,28013,14685.000
2024-10-08,15070.000,15190.000,14250.000,14390.000,77215,23504,14540.000
2024-10-09,14475.000,14820.000,14310.000,14430.000,79385,19634,14590.000
2024-10-10,14580.000,14635.000,13840.000,13840.000,146672,61284,14335.000
2024-10-11,13980.000,14115.000,13795.000,14075.000,114248,59390,13940.000
2024-10-14,14150.000,14510.000,14020.000,14115.000,114102,59136,14235.000
2024-10-15,14225.000,14520.000,14130.000,14460.000,104196,61340,14320.000
2024-10-16,14460.000,14470.000,13920.000,13985.000,118041,55014,14210.000
2024-10-17,14065.000,14295.000,14020.000,14100.000,82984,54309,14155.000
2024-10-18,14100.000,14635.000,14080.000,14560.000,144587,56853,14470.000
2024-10-21,14510.000,14550.000,14055.000,14370.000,104111,52983,14225.000
2024-10-22,14390.000,14645.000,14270.000,14565.000,92469,53957,14490.000
2024-10-23,14565.000,14665.000,14220.000,14295.000,84869,47968,14465.000
2024-10-24,14295.000,14445.000,14120.000,14440.000,67096,44407,14245.000
2024-10-25,14430.000,14735.000,14085.000,14175.000,104135,41004,14410.000
2024-10-28,14235.000,14385.000,14130.000,14270.000,61771,35396,14270.000
2024-10-29,14220.000,14380.000,14025.000,14145.000,74956,33192,14185.000
2024-10-30,14200.000,14365.000,14030.000,14250.000,61664,29519,14205.000
2024-10-31,14205.000,14275.000,14065.000,14200.000,51622,25699,14160.000
2024-11-01,14215.000,14395.000,13970.000,14190.000,60859,22798,14175.000
2024-11-04,14190.000,14215.000,13935.000,14110.000,27948,20512,14050.000
2024-11-05,14210.000,14580.000,14080.000,14490.000,77148,64739,14330.000
2024-11-06,14450.000,14770.000,14385.000,14660.000,94238,72002,14585.000
2024-11-07,14640.000,14970.000,14620.000,14850.000,93111,76563,14825.000
2024-11-08,14860.000,15325.000,14750.000,14815.000,143494,77412,15080.000
2024-11-11,14810.000,15035.000,14570.000,14655.000,109411,75001,14810.000
2024-11-12,14640.000,14640.000,14210.000,14300.000,95702,68496,14420.000
2024-11-13,14320.000,14360.000,14040.000,14115.000,72559,64548,14165.000
2024-11-14,14145.000,14230.000,13775.000,13870.000,84926,60967,13980.000
2024-11-15,13960.000,13980.000,13805.000,13940.000,63945,57805,13895.000
2024-11-18,13950.000,14015.000,13630.000,13805.000,81825,54614,13775.000
2024-11-19,13840.000,13940.000,13745.000,13875.000,54005,52057,13840.000
2024-11-20,13900.000,14275.000,13860.000,14245.000,82443,51244,14085.000
2024-11-21,14135.000,14265.000,14070.000,14155.000,57923,48114,14165.000
2024-11-22,14155.000,14185.000,13670.000,13820.000,77190,44011,13900.000
2024-11-25,13845.000,14125.000,13775.000,14085.000,81237,41118,13955.000
2024-11-26,14050.000,14400.000,14020.000,14255.000,84428,42121,14225.000
2024-11-27,14230.000,14545.000,14085.000,14515.000,86252,41567,14265.000
2024-11-28,14515.000,14695.000,14465.000,14560.000,96237,36131,14570.000
2024-11-29,14560.000,14895.000,14470.000,14695.000,102793,32323,14730.000
2024-12-02,14665.000,14840.000,14660.000,14710.000,57689,29530,14765.000
2024-12-03,14740.000,15255.000,14635.000,15190.000,74364,25465,14920.000
2024-12-04,15255.000,15330.000,15115.000,15180.000,82449,66687,15210.000
2024-12-05,15150.000,15580.000,15055.000,15260.000,193088,75650,15365.000
2024-12-06,15295.000,15920.000,15295.000,15810.000,213676,90729,15635.000
2024-12-09,15655.000,15750.000,15190.000,15430.000,200179,81751,15440.000
2024-12-10,15565.000,15615.000,14955.000,15085.000,175806,70496,15280.000
2024-12-11,15100.000,15515.000,15035.000,15470.000,129033,77037,15255.000
2024-12-12,15525.000,15570.000,15220.000,15360.000,147280,75894,15395.000
2024-12-13,15280.000,15335.000,14905.000,15080.000,159139,73514,15050.000
2024-12-16,15100.000,15215.000,14965.000,15130.000,107921,71537,15080.000
2024-12-17,15170.000,15300.000,14990.000,15050.000,116753,69818,15130.000
2024-12-18,15020.000,15050.000,14660.000,14695.000,138554,61258,14775.000
2024-12-19,14705.000,14810.000,14420.000,14555.000,114157,54236,14635.000
2024-12-20,14545.000,14760.000,14445.000,14460.000,106440,52558,14625.000
2024-12-23,14410.000,14410.000,14125.000,14365.000,120143,51120,14260.000
2024-12-24,14365.000,14510.000,14245.000,14500.000,84288,48431,14380.000
2024-12-25,14550.000,14675.000,14460.000,14625.000,95338,47338,14560.000
2024-12-26,14660.000,14770.000,14620.000,14625.000,37813,51511,14695.000
2024-12-27,14620.000,14875.000,14480.000,14800.000,58102,61482,14715.000
2024-12-30,14790.000,15000.000,14730.000,14940.000,60877,65111,14875.000
2024-12-31,14940.000,14980.000,14825.000,14935.000,40897,65825,14905.000
2025-01-02,14930.000,14980.000,14660.000,14695.000,48427,65375,14800.000
2025-01-03,14695.000,14780.000,13925.000,14155.000,104539,63583,14270.000
2025-01-06,14210.000,14250.000,14020.000,14120.000,87301,62120,14155.000
2025-01-07,14205.000,14270.000,13705.000,13960.000,114682,65693,13965.000
2025-01-08,14000.000,14230.000,13990.000,14160.000,96716,65765,14115.000
2025-01-09,14180.000,14455.000,14075.000,14380.000,117569,67735,14275.000
2025-01-10,14400.000,14805.000,14400.000,14595.000,151812,75642,14600.000
2025-01-13,14600.000,14785.000,14505.000,14550.000,149454,74728,14660.000
2025-01-14,14465.000,15030.000,14430.000,15025.000,175820,81322,14780.000
2025-01-15,15025.000,15215.000,14955.000,15120.000,135966,83955,15060.000
2025-01-16,15055.000,15390.000,15020.000,15220.000,143426,86254,15245.000
2025-01-17,15160.000,15225.000,14780.000,14870.000,184407,85643,15005.000
2025-01-20,14810.000,15035.000,14685.000,14990.000,172307,85724,14875.000
2025-01-21,15000.000,15295.000,14950.000,14950.000,168751,84353,15135.000
2025-01-22,14960.000,15180.000,14810.000,15070.000,156279,83465,15010.000
2025-01-23,15110.000,15185.000,14710.000,14795.000,153832,73772,14905.000
2025-01-24,14800.000,15040.000,14615.000,15000.000,131551,66477,14800.000
2025-01-27,14985.000,14985.000,14730.000,14925.000,95786,57651,14850.000
2025-02-05,14690.000,14700.000,14190.000,14360.000,47403,59916,14385.000
2025-02-06,14375.000,14750.000,14345.000,14675.000,46519,67047,14555.000
2025-02-07,14660.000,14925.000,14650.000,14815.000,55297,73386,14830.000
2025-02-10,14735.000,14845.000,14505.000,14835.000,67156,74503,14635.000
2025-02-11,14800.000,14960.000,14660.000,14690.000,73433,76948,14800.000
2025-02-12,14670.000,15135.000,14545.000,15095.000,112006,89355,14825.000
2025-02-13,15030.000,15225.000,14825.000,14895.000,163553,94584,15025.000
2025-02-14,14895.000,15435.000,14875.000,15350.000,163012,110747,15210.000
2025-02-17,15300.000,15470.000,15055.000,15135.000,174712,104336,15255.000
2025-02-18,15135.000,15345.000,14985.000,15215.000,179444,104505,15195.000
2025-02-19,15195.000,15270.000,14975.000,15130.000,157890,99111,15125.000
2025-02-20,15170.000,15400.000,15130.000,15345.000,143610,101779,15270.000
2025-02-21,15400.000,15720.000,15240.000,15250.000,224399,97433,15515.000
2025-02-24,15250.000,15390.000,15160.000,15355.000,144900,97254,15290.000
2025-02-25,15455.000,15665.000,15155.000,15185.000,252724,87175,15485.000
2025-02-26,15190.000,15415.000,15080.000,15270.000,214265,82177,15270.000
2025-02-27,15270.000,15360.000,15045.000,15325.000,168707,72540,15180.000
2025-02-28,15235.000,15345.000,15020.000,15255.000,88518,89418,15185.000
2025-03-03,15270.000,15415.000,15235.000,15350.000,82687,97538,15310.000
2025-03-04,15380.000,15535.000,15290.000,15345.000,112288,102779,15420.000
2025-03-05,15280.000,15285.000,14930.000,15120.000,186474,105553,15080.000
2025-03-06,15160.000,15245.000,14805.000,15220.000,208408,109578,15045.000
2025-03-07,15200.000,15235.000,14815.000,14870.000,216142,110708,15045.000
2025-03-10,14835.000,14870.000,14580.000,14645.000,182963,108912,14710.000
2025-03-11,14625.000,14680.000,14430.000,14645.000,159035,110369,14575.000
2025-03-12,14725.000,14740.000,14510.000,14645.000,165952,107861,14635.000
2025-03-13,14695.000,14700.000,14360.000,14465.000,155278,110065,14505.000
2025-03-14,14490.000,14625.000,14455.000,14590.000,150715,107072,14545.000
2025-03-17,14590.000,14600.000,14210.000,14370.000,219630,100033,14335.000
2025-03-18,14400.000,14525.000,14275.000,14505.000,145846,100158,14430.000
2025-03-19,14525.000,14545.000,14345.000,14425.000,126941,97441,14430.000
2025-03-20,14425.000,14750.000,14270.000,14730.000,218730,104639,14495.000
2025-03-21,14685.000,14710.000,14555.000,14610.000,136002,95373,14625.000
2025-03-24,14635.000,14860.000,14575.000,14845.000,140350,97716,14750.000
2025-03-25,14845.000,14975.000,14755.000,14760.000,133508,92647,14870.000
2025-03-26,14790.000,14830.000,14610.000,14625.000,115646,86557,14715.000
2025-03-27,14630.000,14740.000,14525.000,14720.000,117768,81555,14630.000
2025-03-28,14735.000,14790.000,14350.000,14390.000,163830,80560,14600.000
2025-03-31,14445.000,14565.000,14315.000,14390.000,151249,75415,14430.000
2025-04-01,14405.000,14480.000,14165.000,14430.000,128121,71877,14315.000
2025-04-02,14425.000,14565.000,14385.000,14495.000,87245,69297,14460.000
2025-04-03,14450.000,14465.000,13835.000,13865.000,105705,76635,14160.000
2025-04-07,13310.000,13310.000,13310.000,13310.000,2026,75352,13310.000
2025-04-08,12500.000,12955.000,12330.000,12400.000,187736,64058,12645.000
2025-04-09,12510.000,12535.000,11885.000,11885.000,252285,69110,12140.000
2025-04-10,11815.000,13025.000,11660.000,12595.000,237676,61766,12280.000
2025-04-11,12545.000,12790.000,12360.000,12760.000,187088,61922,12535.000
2025-04-14,12780.000,12935.000,12710.000,12765.000,143342,61542,12825.000
2025-04-15,12765.000,12835.000,12505.000,12510.000,128282,61867,12700.000
2025-04-16,12570.000,12685.000,12285.000,12350.000,180201,65311,12490.000
2025-04-17,12435.000,12580.000,12310.000,12415.000,151021,64010,12425.000
2025-04-18,12460.000,12545.000,12335.000,12450.000,139109,63447,12440.000
2025-04-21,12455.000,12760.000,12400.000,12655.000,186047,63611,12620.000
2025-04-22,12605.000,12625.000,12345.000,12420.000,134936,62363,12460.000
2025-04-23,12450.000,12590.000,12175.000,12530.000,220600,62379,12390.000
2025-04-24,12490.000,12500.000,12215.000,12400.000,180108,60318,12345.000
2025-04-25,12400.000,12595.000,12225.000,12300.000,204504,60508,12375.000
2025-04-28,12300.000,12420.000,12205.000,12270.000,141138,57008,12315.000
2025-04-29,12285.000,12415.000,12180.000,12235.000,147719,55934,12280.000
2025-04-30,12225.000,12425.000,12160.000,12285.000,137982,48794,12290.000
2025-05-06,12300.000,12650.000,12300.000,12555.000,91642,52417,12540.000
2025-05-07,12565.000,12775.000,12515.000,12575.000,112342,51153,12610.000
2025-05-08,12545.000,12585.000,12440.000,12535.000,91550,49581,12510.000
2025-05-09,12560.000,12600.000,12415.000,12415.000,73065,49209,12520.000
2025-05-12,12415.000,12825.000,12300.000,12820.000,150709,47288,12555.000
2025-05-13,12900.000,12940.000,12610.000,12815.000,55637,50646,12750.000
2025-05-14,12810.000,13085.000,12755.000,12995.000,65076,52664,12935.000
2025-05-15,12950.000,12990.000,12810.000,12840.000,44035,51972,12895.000
2025-05-16,12810.000,12910.000,12670.000,12680.000,50440,51537,12785.000
2025-05-19,12670.000,12860.000,12605.000,12805.000,60401,54497,12730.000
2025-05-20,12780.000,12870.000,12700.000,12820.000,59940,58212,12785.000
2025-05-21,12815.000,12835.000,12665.000,12715.000,96701,59314,12745.000
2025-05-22,12725.000,12880.000,12715.000,12730.000,102043,59318,12785.000
2025-05-23,12730.000,12860.000,12620.000,12625.000,118360,61025,12755.000
2025-05-26,12600.000,12690.000,12470.000,12645.000,134736,60115,12585.000
2025-05-27,12680.000,13030.000,12660.000,12915.000,165882,64277,12825.000
2025-05-28,12870.000,12885.000,12200.000,12245.000,206531,57246,12520.000
2025-05-29,12275.000,12680.000,12235.000,12580.000,182135,52829,12445.000
2025-05-30,12560.000,12560.000,11840.000,11865.000,215775,50106,12190.000
2025-06-03,11830.000,11975.000,11715.000,11810.000,115699,48296,11840.000
2025-06-04,11835.000,12055.000,11690.000,12020.000,159633,43672,11855.000
2025-06-05,12010.000,12030.000,11805.000,11965.000,128894,42118,11905.000
2025-06-06,12000.000,12185.000,11955.000,12025.000,114304,38687,12090.000
2025-06-09,11935.000,11955.000,11815.000,11955.000,36299,43903,11885.000
2025-06-10,11960.000,12160.000,11885.000,12040.000,42962,45923,12035.000
2025-06-11,12040.000,12165.000,11960.000,12115.000,35076,46537,12065.000
2025-06-12,12100.000,12115.000,11835.000,11840.000,45651,46128,12010.000
2025-06-13,11840.000,12160.000,11820.000,12020.000,62824,47321,12000.000
2025-06-16,12030.000,12110.000,11755.000,12105.000,79919,48499,11905.000
2025-06-17,12080.000,12110.000,11985.000,12075.000,46010,50232,12040.000
2025-06-18,12110.000,12315.000,12075.000,12280.000,59033,49683,12225.000
2025-06-19,12250.000,12305.000,12150.000,12235.000,42747,48310,12225.000
2025-06-20,12185.000,12195.000,11945.000,12010.000,96692,50711,12070.000
2025-06-23,12035.000,12095.000,11830.000,12010.000,118420,53705,11960.000
2025-06-24,12000.000,12020.000,11770.000,11790.000,140070,53457,11890.000
2025-06-25,11845.000,11900.000,11775.000,11810.000,90538,54476,11840.000
2025-06-26,11810.000,12150.000,11785.000,12145.000,121641,51687,11980.000
2025-06-27,12135.000,12275.000,12105.000,12230.000,87001,47808,12180.000
2025-06-30,12100.000,12190.000,12040.000,12160.000,35597,53851,12125.000
2025-07-01,12115.000,12295.000,12075.000,12250.000,44372,55243,12170.000
2025-07-02,12225.000,12305.000,12155.000,12240.000,37618,56458,12225.000
2025-07-03,12240.000,12280.000,12010.000,12110.000,50362,59459,12135.000
2025-07-04,12140.000,12225.000,12075.000,12085.000,38650,58799,12160.000
2025-07-07,12070.000,12085.000,11915.000,12030.000,42014,59197,11995.000
2025-07-08,12055.000,12130.000,11950.000,12080.000,32728,61312,12050.000
2025-07-09,12080.000,12135.000,11970.000,12110.000,39219,62913,12060.000
2025-07-10,12100.000,12480.000,12035.000,12420.000,71769,64764,12305.000
2025-07-11,12420.000,12465.000,12350.000,12390.000,43662,66538,12410.000
2025-07-14,12370.000,12390.000,12215.000,12330.000,62350,62563,12290.000
2025-07-15,12355.000,12575.000,12310.000,12380.000,128685,65375,12445.000
2025-07-16,12400.000,12500.000,12305.000,12490.000,76889,66567,12390.000
2025-07-17,12470.000,12660.000,12420.000,12585.000,118976,69045,12540.000
2025-07-18,12550.000,12870.000,12530.000,12675.000,138880,68054,12730.000
2025-07-21,12665.000,12840.000,12595.000,12750.000,139866,67338,12745.000
2025-07-22,12730.000,13030.000,12645.000,12855.000,176033,66364,12845.000
2025-07-23,12860.000,12960.000,12685.000,12775.000,144689,62205,12820.000
2025-07-24,12775.000,13290.000,12680.000,13120.000,194715,66552,12980.000
2025-07-25,13150.000,13420.000,13125.000,13320.000,177597,62511,13255.000
2025-07-28,13340.000,13385.000,12700.000,12810.000,157787,55287,12985.000
2025-07-29,12810.000,12825.000,12480.000,12670.000,110850,51979,12665.000
2025-07-30,12710.000,12755.000,12485.000,12575.000,108709,47606,12610.000
2025-07-31,12575.000,12580.000,12235.000,12275.000,93706,43054,12365.000
2025-08-01,12290.000,12335.000,12080.000,12175.000,96278,36880,12220.000
2025-08-04,12265.000,12270.000,12090.000,12200.000,36998,41030,12190.000
2025-08-05,12275.000,12395.000,12250.000,12355.000,44004,45966,12315.000
2025-08-06,12415.000,12435.000,12290.000,12385.000,35797,47778,12365.000
2025-08-07,12370.000,12490.000,12265.000,12400.000,56857,50135,12350.000
2025-08-08,12400.000,12475.000,12330.000,12465.000,52464,52368,12405.000
2025-08-11,12475.000,12660.000,12465.000,12620.000,79440,55758,12575.000
2025-08-12,12630.000,12715.000,12555.000,12665.000,80448,54903,12620.000
2025-08-13,12665.000,12830.000,12590.000,12610.000,77109,56027,12705.000
2025-08-14,12570.000,12730.000,12480.000,12490.000,82348,56239,12620.000
2025-08-15,12490.000,12775.000,12430.000,12710.000,80214,57784,12590.000
2025-08-18,12710.000,12775.000,12585.000,12650.000,66942,58494,12660.000
2025-08-19,12620.000,12790.000,12620.000,12690.000,75763,58095,12700.000
2025-08-20,12720.000,12720.000,12350.000,12525.000,111615,54565,12465.000
2025-08-21,12585.000,12695.000,12560.000,12600.000,69949,56111,12625.000
2025-08-22,12620.000,12650.000,12410.000,12510.000,62662,54330,12515.000
2025-08-25,12570.000,12845.000,12540.000,12785.000,84854,57206,12720.000
2025-08-26,12735.000,12980.000,12735.000,12790.000,85452,58896,12840.000
2025-08-27,12750.000,12910.000,12535.000,12615.000,113104,51988,12780.000
2025-08-28,12650.000,12845.000,12630.000,12780.000,88899,49244,12725.000
