date,open,high,low,close,volume,open_interest,settle
2022-05-10,100.685,100.715,100.590,100.705,51495,128039,0.000
2022-05-11,100.610,100.655,100.470,100.570,51921,121358,0.000
2022-05-12,100.630,100.715,100.575,100.685,46828,115630,0.000
2022-05-13,100.750,100.795,100.550,100.570,50454,108195,0.000
2022-05-16,100.490,100.630,100.445,100.625,47966,97213,0.000
2022-05-17,100.695,100.705,100.610,100.655,34144,89000,0.000
2022-05-18,100.670,100.800,100.540,100.770,42261,76054,0.000
2022-05-19,100.450,100.510,100.280,100.380,66160,132395,0.000
2022-05-20,100.260,100.320,100.190,100.275,66909,139968,0.000
2022-05-23,100.350,100.495,100.350,100.480,51662,144695,0.000
2022-05-24,100.440,100.550,100.430,100.515,46424,149162,0.000
2022-05-25,100.530,100.675,100.530,100.600,59547,153103,0.000
2022-05-26,100.850,100.995,100.805,100.965,69417,155143,0.000
2022-05-27,100.920,100.995,100.825,100.970,53065,156590,0.000
2022-05-30,100.795,100.800,100.695,100.765,53760,155876,0.000
2022-05-31,100.665,100.670,100.460,100.520,62920,156877,0.000
2022-06-01,100.580,100.590,100.450,100.450,41617,157310,0.000
2022-06-02,100.450,100.585,100.355,100.385,57199,159101,0.000
2022-06-06,100.405,100.455,100.255,100.265,52125,161267,0.000
2022-06-07,100.250,100.445,100.225,100.430,54208,159177,0.000
2022-06-08,100.375,100.475,100.340,100.380,47326,161667,0.000
2022-06-09,100.360,100.565,100.350,100.490,63133,164214,0.000
2022-06-10,100.515,100.575,100.395,100.415,52823,164576,0.000
2022-06-13,100.405,100.440,100.325,100.355,37675,165248,0.000
2022-06-14,100.280,100.370,100.230,100.350,51925,164835,0.000
2022-06-15,100.310,100.340,100.155,100.225,74086,167320,0.000
2022-06-16,100.275,100.345,100.255,100.335,48245,165228,0.000
2022-06-17,100.350,100.460,100.335,100.395,66828,166547,0.000
2022-06-20,100.325,100.335,100.175,100.185,69579,166465,0.000
2022-06-21,100.175,100.260,100.135,100.195,54928,167011,0.000
2022-06-22,100.235,100.335,100.195,100.335,59723,170011,0.000
2022-06-23,100.345,100.385,100.170,100.185,58861,171015,0.000
2022-06-24,100.255,100.290,100.065,100.095,71350,173497,0.000
2022-06-27,100.000,100.000,99.740,99.760,91183,171325,0.000
2022-06-28,99.880,99.905,99.625,99.665,84819,170931,0.000
2022-06-29,99.750,99.860,99.720,99.780,75489,168634,0.000
2022-06-30,99.765,100.030,99.740,99.995,72431,166996,0.000
2022-07-01,99.970,100.055,99.920,99.955,60163,165795,0.000
2022-07-04,99.895,99.895,99.650,99.750,67586,169470,0.000
2022-07-05,99.690,99.860,99.610,99.860,78131,169920,0.000
2022-07-06,99.950,100.035,99.890,99.950,69837,167283,0.000
2022-07-07,99.900,100.080,99.880,99.975,57990,169631,0.000
2022-07-08,99.930,100.030,99.890,99.940,54717,169058,0.000
2022-07-11,100.010,100.250,100.005,100.235,69192,170319,0.000
2022-07-12,100.275,100.325,100.225,100.320,65296,172642,0.000
2022-07-13,100.380,100.415,100.305,100.400,59471,172007,0.000
2022-07-14,100.400,100.525,100.390,100.495,63038,173273,0.000
2022-07-15,100.525,100.650,100.455,100.605,74193,174966,0.000
2022-07-18,100.610,100.690,100.520,100.575,55834,174132,0.000
2022-07-19,100.540,100.580,100.460,100.575,54263,173010,0.000
2022-07-20,100.525,100.765,100.505,100.735,64819,175611,0.000
2022-07-21,100.790,100.885,100.780,100.830,64044,177931,0.000
2022-07-22,100.780,100.820,100.690,100.725,59379,179314,0.000
2022-07-25,100.700,100.890,100.695,100.730,58701,179997,0.000
2022-07-26,100.765,100.950,100.750,100.945,57729,182006,0.000
2022-07-27,100.945,100.975,100.825,100.850,55073,180491,0.000
2022-07-28,100.810,100.820,100.645,100.715,75438,181393,0.000
2022-07-29,100.925,101.110,100.925,101.050,81930,186633,0.000
2022-08-01,101.150,101.310,101.150,101.255,64780,182312,0.000
2022-08-02,101.330,101.405,101.230,101.345,69790,181010,0.000
2022-08-03,101.215,101.410,101.160,101.375,65707,175632,0.000
2022-08-04,101.410,101.505,101.275,101.305,77912,169902,0.000
2022-08-05,101.305,101.355,101.180,101.235,54036,165608,0.000
2022-08-08,101.220,101.315,101.110,101.200,51533,158847,0.000
2022-08-09,101.230,101.260,101.075,101.220,63656,150180,0.000
2022-08-10,101.245,101.370,101.140,101.140,61026,144854,0.000
2022-08-11,101.180,101.350,101.165,101.330,62426,140881,0.000
2022-08-12,101.360,101.425,101.185,101.260,61563,133583,0.000
2022-08-15,101.600,102.150,101.600,101.940,100509,109123,0.000
2022-08-16,102.080,102.155,101.925,101.985,73413,91906,0.000
2022-08-17,101.915,102.040,101.885,102.015,51718,77423,0.000
2022-08-18,102.110,102.145,102.020,102.115,39677,66600,0.000
2022-08-19,101.680,101.700,101.455,101.590,83638,142549,0.000
2022-08-22,101.665,101.715,101.465,101.535,64913,148384,0.000
2022-08-23,101.480,101.535,101.400,101.430,69348,151601,0.000
2022-08-24,101.435,101.530,101.395,101.515,60634,154933,0.000
2022-08-25,101.430,101.435,101.250,101.300,71992,156471,0.000
2022-08-26,101.305,101.400,101.230,101.370,68817,156956,0.000
2022-08-29,101.330,101.490,101.240,101.480,61243,156183,0.000
2022-08-30,101.570,101.600,101.415,101.485,72125,159077,0.000
2022-08-31,101.485,101.535,101.400,101.435,65381,161343,0.000
2022-09-01,101.415,101.725,101.410,101.685,80805,166213,0.000
2022-09-02,101.720,101.915,101.600,101.605,69135,167962,0.000
2022-09-05,101.650,101.800,101.650,101.710,61804,167062,0.000
2022-09-06,101.800,101.840,101.650,101.745,60620,167082,0.000
2022-09-07,101.720,101.765,101.580,101.595,76021,171165,0.000
2022-09-08,101.540,101.595,101.490,101.570,59902,169832,0.000
2022-09-09,101.565,101.645,101.290,101.305,87733,179242,0.000
2022-09-13,101.350,101.440,101.325,101.390,52867,177645,0.000
2022-09-14,101.295,101.355,101.245,101.280,61898,181927,0.000
2022-09-15,101.350,101.415,101.240,101.270,70920,183059,0.000
2022-09-16,101.190,101.285,101.085,101.265,84280,182591,0.000
2022-09-19,101.265,101.340,101.200,101.335,59779,182527,0.000
2022-09-20,101.365,101.475,101.330,101.455,65030,184193,0.000
2022-09-21,101.425,101.520,101.410,101.515,63769,181596,0.000
2022-09-22,101.535,101.555,101.420,101.460,59894,181158,0.000
2022-09-23,101.390,101.390,101.215,101.275,77345,178894,0.000
2022-09-26,101.130,101.180,100.890,100.920,92169,179165,0.000
2022-09-27,100.945,101.035,100.860,101.025,79989,177034,0.000
2022-09-28,100.920,100.920,100.800,100.845,78698,180392,0.000
2022-09-29,100.940,101.000,100.610,100.625,108544,184135,0.000
2022-09-30,100.520,100.745,100.460,100.570,90001,183522,0.000
2022-10-10,100.680,100.905,100.660,100.890,64650,180515,0.000
2022-10-11,100.965,100.990,100.805,100.865,60755,180130,0.000
2022-10-12,100.805,101.365,100.795,101.055,95714,178247,0.000
2022-10-13,101.030,101.165,100.990,101.120,59243,178971,0.000
2022-10-14,101.150,101.405,101.115,101.400,79266,180342,0.000
2022-10-17,101.350,101.405,101.280,101.335,51600,179748,0.000
2022-10-18,101.305,101.395,101.250,101.355,53695,181784,0.000
2022-10-19,101.310,101.450,101.285,101.365,52490,184990,0.000
2022-10-20,101.285,101.335,101.090,101.210,74467,183820,0.000
2022-10-21,101.205,101.275,101.110,101.125,61169,183819,0.000
2022-10-24,101.110,101.350,101.035,101.315,68912,183346,0.000
2022-10-25,101.275,101.385,101.120,101.190,81168,183536,0.000
2022-10-26,101.245,101.420,101.235,101.395,57373,184976,0.000
2022-10-27,101.500,101.590,101.450,101.540,67109,183649,0.000
2022-10-28,101.555,101.720,101.530,101.650,59475,184040,0.000
2022-10-31,101.790,101.900,101.730,101.770,65018,183270,0.000
2022-11-01,101.715,101.775,101.545,101.590,74480,183228,0.000
2022-11-02,101.580,101.665,101.425,101.525,71607,180525,0.000
2022-11-03,101.580,101.655,101.505,101.535,49135,177907,0.000
2022-11-04,101.500,101.505,101.230,101.390,93268,173578,0.000
2022-11-07,101.475,101.525,101.385,101.435,65681,169386,0.000
2022-11-08,101.370,101.565,101.325,101.550,71497,165861,0.000
2022-11-09,101.520,101.615,101.475,101.530,59578,161347,0.000
2022-11-10,101.565,101.660,101.480,101.510,54050,155553,0.000
2022-11-11,101.610,101.625,100.825,101.120,159324,154745,0.000
2022-11-14,100.720,100.760,100.420,100.425,127537,141242,0.000
2022-11-15,100.425,100.675,100.415,100.490,109427,127121,0.000
2022-11-16,100.655,100.745,100.125,100.270,118626,111949,0.000
2022-11-17,99.385,99.840,99.235,99.825,171041,116726,0.000
2022-11-18,99.730,99.880,99.480,99.560,137959,131501,0.000
2022-11-21,99.750,99.875,99.630,99.675,102799,135678,0.000
2022-11-22,99.695,99.825,99.585,99.700,90964,139850,0.000
2022-11-23,99.815,100.050,99.800,99.935,109437,139226,0.000
2022-11-24,100.130,100.260,100.050,100.110,95127,139641,0.000
2022-11-25,100.155,100.200,99.690,99.755,120872,148932,0.000
2022-11-28,99.895,99.970,99.500,99.530,88271,151926,0.000
2022-11-29,99.405,99.475,99.010,99.200,156244,163031,0.000
2022-11-30,99.330,99.445,99.125,99.295,124212,162577,0.000
2022-12-01,99.235,99.600,99.200,99.580,119334,153173,0.000
2022-12-02,99.605,99.755,99.535,99.610,83579,151936,0.000
2022-12-05,99.500,99.680,99.425,99.590,83829,153463,0.000
2022-12-06,99.500,99.595,99.270,99.350,97309,157719,0.000
2022-12-07,99.200,99.615,99.105,99.585,177088,155015,0.000
2022-12-08,99.595,99.855,99.555,99.790,97636,150213,0.000
2022-12-09,99.660,99.765,99.575,99.725,90223,148576,0.000
2022-12-12,99.790,99.915,99.630,99.720,78738,150497,0.000
2022-12-13,99.700,99.730,99.395,99.605,96592,150482,0.000
2022-12-14,99.755,100.105,99.720,100.070,101399,148688,0.000
2022-12-15,99.995,100.095,99.860,99.955,90659,152108,0.000
2022-12-16,99.880,100.090,99.835,99.995,65708,151198,0.000
2022-12-19,100.200,100.340,100.100,100.190,61962,148172,0.000
2022-12-20,100.205,100.280,100.015,100.020,49735,149041,0.000
2022-12-21,100.035,100.310,99.960,100.275,58482,150758,0.000
2022-12-22,100.275,100.370,100.220,100.255,45882,150325,0.000
2022-12-23,100.280,100.500,100.195,100.485,57026,153593,0.000
2022-12-26,100.405,100.435,100.135,100.270,58278,151745,0.000
2022-12-27,100.200,100.225,99.915,99.990,57044,152913,0.000
2022-12-28,100.045,100.080,99.945,100.060,39813,150770,0.000
2022-12-29,100.150,100.240,100.120,100.205,37486,151508,0.000
2022-12-30,100.170,100.320,100.115,100.225,41713,150029,0.000
2023-01-03,100.280,100.430,100.155,100.370,53874,149421,0.000
2023-01-04,100.435,100.540,100.380,100.530,56437,152908,0.000
2023-01-05,100.450,100.545,100.415,100.435,47104,154132,0.000
2023-01-06,100.385,100.390,100.240,100.350,55292,150938,0.000
2023-01-09,100.400,100.405,100.180,100.355,50536,153137,0.000
2023-01-10,100.290,100.305,100.040,100.065,64900,154276,0.000
2023-01-11,100.035,100.230,99.985,100.180,63755,152791,0.000
2023-01-12,100.200,100.280,100.120,100.190,51540,151643,0.000
2023-01-13,100.190,100.220,100.020,100.025,59637,152337,0.000
2023-01-16,99.985,99.995,99.735,99.800,78993,154694,0.000
2023-01-17,99.880,99.910,99.750,99.830,50699,155645,0.000
2023-01-18,99.960,99.985,99.760,99.785,59610,159902,0.000
2023-01-19,99.885,99.930,99.720,99.850,56037,162506,0.000
2023-01-20,99.860,99.885,99.665,99.695,45518,165717,0.000
2023-01-30,99.680,100.045,99.630,100.030,74124,162252,0.000
2023-01-31,100.005,100.235,99.965,100.205,80192,153344,0.000
2023-02-01,100.175,100.260,100.095,100.110,62880,150612,0.000
2023-02-02,100.120,100.335,100.105,100.305,65875,146875,0.000
2023-02-03,100.355,100.390,100.260,100.355,63470,143487,0.000
2023-02-06,100.370,100.395,100.265,100.265,55189,141508,0.000
2023-02-07,100.240,100.480,100.215,100.480,59844,141247,0.000
2023-02-08,100.445,100.470,100.360,100.415,51120,137075,0.000
2023-02-09,100.455,100.595,100.375,100.530,67809,134375,0.000
2023-02-10,100.510,100.560,100.400,100.470,47000,128389,0.000
2023-02-13,100.495,100.575,100.415,100.500,48044,125100,0.000
2023-02-14,100.465,100.575,100.395,100.540,56635,119229,0.000
2023-02-15,100.500,100.565,100.435,100.545,56303,112690,0.000
2023-02-16,100.525,100.835,100.455,100.690,66288,104763,0.000
2023-02-17,100.630,100.660,100.550,100.640,54191,92203,0.000
2023-02-20,100.590,100.680,100.365,100.385,63933,80522,0.000
2023-02-21,99.440,99.500,99.300,99.480,92605,126243,0.000
2023-02-22,99.520,99.580,99.460,99.580,52088,129787,0.000
2023-02-23,99.540,99.665,99.500,99.605,59045,135396,0.000
2023-02-24,99.580,99.740,99.565,99.715,59004,140660,0.000
2023-02-27,99.725,99.760,99.625,99.735,50308,142256,0.000
2023-02-28,99.695,99.870,99.635,99.825,73377,148111,0.000
2023-03-01,99.800,99.890,99.725,99.885,66965,150995,0.000
2023-03-02,99.900,99.915,99.690,99.745,67439,155318,0.000
2023-03-03,99.690,99.815,99.600,99.805,70397,157123,0.000
2023-03-06,99.900,100.030,99.900,100.000,58695,160624,0.000
2023-03-07,99.970,100.160,99.950,100.140,59660,162891,0.000
2023-03-08,100.110,100.175,100.070,100.095,50510,164812,0.000
2023-03-09,100.095,100.240,100.090,100.195,54360,168298,0.000
2023-03-10,100.240,100.295,100.190,100.290,51084,170365,0.000
2023-03-13,100.290,100.300,100.100,100.205,60686,171212,0.000
2023-03-14,100.245,100.365,100.230,100.345,66857,173754,0.000
2023-03-15,100.300,100.300,100.160,100.255,59274,174411,0.000
2023-03-16,100.320,100.495,100.295,100.470,67228,176805,0.000
2023-03-17,100.400,100.530,100.370,100.425,58280,177945,0.000
2023-03-20,100.480,100.560,100.400,100.490,61341,177985,0.000
2023-03-21,100.470,100.495,100.335,100.380,65425,178412,0.000
2023-03-22,100.380,100.430,100.295,100.405,54391,180669,0.000
2023-03-23,100.430,100.455,100.315,100.335,51673,181128,0.000
2023-03-24,100.365,100.365,100.165,100.230,76572,179472,0.000
2023-03-27,100.310,100.460,100.295,100.450,55115,183115,0.000
2023-03-28,100.410,100.475,100.380,100.445,46888,183486,0.000
2023-03-29,100.430,100.480,100.370,100.470,54393,183274,0.000
2023-03-30,100.500,100.560,100.315,100.370,76867,182254,0.000
2023-03-31,100.390,100.480,100.310,100.455,66015,181477,0.000
2023-04-03,100.445,100.475,100.265,100.295,78380,175954,0.000
2023-04-04,100.335,100.380,100.275,100.365,49969,176852,0.000
2023-04-06,100.370,100.385,100.255,100.350,61648,177097,0.000
2023-04-07,100.330,100.615,100.265,100.550,87814,183048,0.000
2023-04-10,100.500,100.610,100.470,100.605,40800,183817,0.000
2023-04-11,100.650,100.775,100.630,100.765,56359,188222,0.000
2023-04-12,100.800,100.865,100.755,100.830,46146,186353,0.000
2023-04-13,100.795,100.835,100.705,100.765,56550,184818,0.000
2023-04-14,100.750,100.830,100.650,100.730,73234,186577,0.000
2023-04-17,100.670,100.670,100.560,100.575,75829,185514,0.000
2023-04-18,100.560,100.720,100.535,100.690,71110,185160,0.000
2023-04-19,100.715,100.780,100.700,100.735,52796,184440,0.000
2023-04-20,100.735,100.765,100.660,100.720,53933,184470,0.000
2023-04-21,100.745,100.925,100.690,100.900,76804,188652,0.000
2023-04-24,100.915,101.015,100.915,100.960,65789,187546,0.000
2023-04-25,100.985,101.010,100.930,100.955,62070,187203,0.000
2023-04-26,100.985,101.110,100.940,101.090,64309,185491,0.000
2023-04-27,101.225,101.320,101.145,101.300,80460,180051,0.000
2023-04-28,101.240,101.265,101.165,101.255,51339,174747,0.000
2023-05-04,101.420,101.445,101.360,101.385,41944,169733,0.000
2023-05-05,101.450,101.705,101.445,101.680,65873,166659,0.000
2023-05-08,101.560,101.580,101.425,101.480,63108,155437,0.000
2023-05-09,101.530,101.625,101.515,101.545,50583,152123,0.000
2023-05-10,101.630,101.780,101.625,101.705,75354,144271,0.000
2023-05-11,101.910,101.955,101.765,101.835,64963,134179,0.000
2023-05-12,101.755,101.780,101.670,101.755,59975,123639,0.000
2023-05-15,101.760,101.830,101.645,101.700,61925,114383,0.000
2023-05-16,101.725,101.735,101.630,101.710,60895,104637,0.000
2023-05-17,101.750,101.770,101.590,101.630,47527,96008,0.000
2023-05-18,101.590,101.660,101.520,101.630,47426,86572,0.000
2023-05-19,101.210,101.335,101.195,101.305,78839,134230,0.000
2023-05-22,101.290,101.445,101.280,101.360,69656,143778,0.000
2023-05-23,101.450,101.635,101.430,101.580,68445,151722,0.000
2023-05-24,101.535,101.635,101.520,101.575,63170,153102,0.000
2023-05-25,101.560,101.565,101.450,101.470,67054,155929,0.000
2023-05-26,101.465,101.515,101.310,101.360,73013,155911,0.000
2023-05-29,101.315,101.505,101.270,101.490,64128,161414,0.000
2023-05-30,101.530,101.570,101.425,101.430,69533,167197,0.000
2023-05-31,101.470,101.550,101.415,101.520,69902,169361,0.000
2023-06-01,101.605,101.695,101.525,101.650,64958,175276,0.000
2023-06-02,101.585,101.605,101.205,101.295,89827,180161,0.000
2023-06-05,101.350,101.475,101.315,101.470,61534,183934,0.000
2023-06-06,101.480,101.630,101.455,101.620,62533,186269,0.000
2023-06-07,101.635,101.715,101.585,101.700,68630,190809,0.000
2023-06-08,101.660,101.680,101.565,101.625,60143,191235,0.000
2023-06-09,101.635,101.940,101.600,101.890,76699,201585,0.000
2023-06-12,101.890,101.980,101.805,101.880,63030,203680,0.000
2023-06-13,102.100,102.245,102.000,102.145,77186,212961,0.000
2023-06-14,102.315,102.335,102.120,102.195,59948,213116,0.000
2023-06-15,102.060,102.085,101.805,101.845,83904,209498,0.000
2023-06-16,101.795,101.840,101.445,101.585,113567,203784,0.000
2023-06-19,101.585,101.615,101.350,101.445,94318,201894,0.000
2023-06-20,101.530,101.620,101.475,101.580,58912,199390,0.000
2023-06-21,101.675,101.745,101.595,101.670,61017,196061,0.000
2023-06-26,101.750,101.805,101.700,101.725,51211,195128,0.000
2023-06-27,101.690,101.690,101.535,101.635,60155,193129,0.000
2023-06-28,101.720,101.780,101.670,101.770,52661,193805,0.000
2023-06-29,101.700,101.870,101.675,101.810,58663,193977,0.000
2023-06-30,101.860,101.990,101.785,101.990,61932,192106,0.000
2023-07-03,101.935,101.950,101.825,101.880,47946,191576,0.000
2023-07-04,101.890,102.035,101.515,101.745,85740,196979,0.000
2023-07-05,101.785,101.920,101.785,101.915,46063,197724,0.000
2023-07-06,101.940,101.980,101.845,101.855,54526,198416,0.000
2023-07-07,101.920,101.990,101.865,101.935,50245,196878,0.000
2023-07-10,101.900,102.000,101.805,101.975,54845,198271,0.000
2023-07-11,102.045,102.115,102.005,102.045,53199,203781,0.000
2023-07-12,102.010,102.075,101.955,102.050,52578,202714,0.000
2023-07-13,102.010,102.085,101.960,102.000,47790,202021,0.000
2023-07-14,101.945,102.145,101.880,101.965,94782,201044,0.000
2023-07-17,101.955,102.175,101.950,102.145,57649,207482,0.000
2023-07-18,102.200,102.275,102.150,102.225,58850,207459,0.000
2023-07-19,102.265,102.270,102.140,102.175,43381,208290,0.000
2023-07-20,102.150,102.275,102.125,102.270,54536,210280,0.000
2023-07-21,102.305,102.415,102.280,102.355,61851,212644,0.000
2023-07-24,102.420,102.430,102.310,102.425,48883,212973,0.000
2023-07-25,102.000,102.055,101.820,101.850,116232,208750,0.000
2023-07-26,101.910,102.085,101.850,102.070,76509,207184,0.000
2023-07-27,102.130,102.255,102.070,102.175,66402,205817,0.000
2023-07-28,102.165,102.225,101.995,102.060,87631,201759,0.000
2023-07-31,101.900,102.015,101.840,101.990,82280,197221,0.000
2023-08-01,102.030,102.150,101.980,102.010,72865,195851,0.000
2023-08-02,102.090,102.140,102.055,102.090,62524,191627,0.000
2023-08-03,102.135,102.225,102.130,102.220,65588,188158,0.000
2023-08-04,102.150,102.400,102.080,102.250,92129,181816,0.000
2023-08-07,102.250,102.320,102.230,102.310,50825,175597,0.000
2023-08-08,102.350,102.375,102.270,102.350,61698,168551,0.000
2023-08-09,102.375,102.375,102.300,102.335,50515,165195,0.000
2023-08-10,102.335,102.340,102.250,102.300,45876,160612,0.000
2023-08-11,102.355,102.380,102.285,102.360,57066,159443,0.000
2023-08-14,102.490,102.565,102.445,102.450,69440,151458,0.000
2023-08-15,102.880,102.915,102.695,102.705,94880,140444,0.000
2023-08-16,102.850,102.855,102.750,102.815,58902,128019,0.000
2023-08-17,102.830,102.830,102.675,102.720,50161,116861,0.000
2023-08-18,102.800,102.835,102.710,102.820,44409,107671,0.000
2023-08-21,102.850,103.130,102.830,103.055,47248,92326,0.000
2023-08-22,102.650,102.755,102.595,102.665,89621,159703,0.000
2023-08-23,102.635,102.690,102.580,102.650,64624,166120,0.000
2023-08-24,102.665,102.695,102.590,102.665,54292,171137,0.000
2023-08-25,102.680,102.695,102.465,102.500,67141,172317,0.000
2023-08-28,102.180,102.450,102.165,102.445,78896,173168,0.000
2023-08-29,102.410,102.450,102.195,102.295,83297,173020,0.000
2023-08-30,102.285,102.470,102.240,102.405,70239,177380,0.000
2023-08-31,102.440,102.470,102.370,102.415,58849,176043,0.000
2023-09-01,102.330,102.345,102.070,102.110,78806,175326,0.000
2023-09-04,101.960,101.995,101.815,101.945,95152,176457,0.000
2023-09-05,101.985,102.025,101.880,101.905,66870,178725,0.000
2023-09-06,101.935,101.955,101.675,101.680,90858,183655,0.000
2023-09-07,101.670,101.790,101.560,101.590,87412,189620,0.000
2023-09-08,101.705,101.765,101.510,101.685,78797,190507,0.000
2023-09-11,101.620,101.765,101.510,101.745,82259,188323,0.000
2023-09-12,101.850,101.935,101.760,101.790,67088,182177,0.000
2023-09-13,101.835,101.975,101.805,101.935,69982,177171,0.000
2023-09-14,101.920,102.100,101.870,102.070,69476,179390,0.000
2023-09-15,102.030,102.055,101.805,101.810,94375,180916,0.000
2023-09-18,101.710,101.770,101.585,101.710,92278,184380,0.000
2023-09-19,101.700,101.785,101.675,101.740,69921,183251,0.000
2023-09-20,101.670,101.800,101.660,101.720,69215,185822,0.000
2023-09-21,101.695,101.905,101.695,101.870,73632,187376,0.000
2023-09-22,101.860,101.885,101.600,101.615,79340,187455,0.000
2023-09-25,101.630,101.725,101.440,101.560,93306,190008,0.000
2023-09-26,101.520,101.625,101.440,101.600,68362,188784,0.000
2023-09-27,101.660,101.690,101.530,101.620,62259,186572,0.000
2023-09-28,101.650,101.830,101.605,101.785,66177,183775,0.000
2023-10-09,101.790,101.890,101.750,101.800,63126,182444,0.000
2023-10-10,101.740,101.750,101.665,101.700,63482,182936,0.000
2023-10-11,101.640,101.655,101.480,101.490,90479,187367,0.000
2023-10-12,101.400,101.595,101.360,101.565,81756,187768,0.000
2023-10-13,101.600,101.735,101.585,101.660,74200,185161,0.000
2023-10-16,101.750,101.780,101.635,101.755,63838,185130,0.000
2023-10-17,101.695,101.695,101.545,101.605,71431,184274,0.000
2023-10-18,101.595,101.675,101.520,101.550,71691,184510,0.000
2023-10-19,101.515,101.545,101.240,101.250,95867,189601,0.000
2023-10-20,101.385,101.515,101.185,101.470,105147,187691,0.000
2023-10-23,101.555,101.635,101.530,101.590,69180,181473,0.000
2023-10-24,101.450,101.550,101.335,101.480,88648,179935,0.000
2023-10-25,101.450,101.740,101.315,101.715,124803,172950,0.000
2023-10-26,101.690,101.795,101.660,101.670,71256,171806,0.000
2023-10-27,101.650,101.745,101.590,101.685,68674,170907,0.000
2023-10-30,101.705,101.790,101.695,101.725,59980,166784,0.000
2023-10-31,101.765,101.940,101.750,101.890,79302,170003,0.000
2023-11-01,101.900,101.975,101.840,101.915,76337,166718,0.000
2023-11-02,101.990,102.095,101.960,102.095,64522,165243,0.000
2023-11-03,102.040,102.085,101.960,102.055,52262,162552,0.000
2023-11-06,102.080,102.120,101.980,102.095,57246,162698,0.000
2023-11-07,102.125,102.150,102.000,102.045,61187,163045,0.000
2023-11-08,102.010,102.215,101.955,102.150,79572,162539,0.000
2023-11-09,102.160,102.200,102.110,102.115,56579,157332,0.000
2023-11-10,102.125,102.210,102.070,102.180,53226,154147,0.000
2023-11-13,102.155,102.235,102.120,102.195,63712,150081,0.000
2023-11-14,102.195,102.210,102.000,102.085,77760,141694,0.000
2023-11-15,102.035,102.130,101.965,102.075,70262,133011,0.000
2023-11-16,102.090,102.220,102.075,102.200,68016,127756,0.000
2023-11-17,102.175,102.245,102.120,102.200,66549,116541,0.000
2023-11-20,102.180,102.200,102.070,102.195,65780,104406,0.000
2023-11-21,102.170,102.195,102.050,102.100,58105,91856,0.000
2023-11-22,102.010,102.040,101.870,101.905,84464,136020,0.000
2023-11-23,101.805,101.820,101.625,101.625,84610,136016,0.000
2023-11-24,101.685,101.815,101.630,101.695,85193,142061,0.000
2023-11-27,101.670,101.725,101.580,101.585,78012,142384,0.000
2023-11-28,101.705,101.825,101.670,101.825,60945,144937,0.000
2023-11-29,101.780,101.945,101.750,101.895,72355,149190,0.000
2023-11-30,101.950,102.000,101.900,101.915,61650,153534,0.000
2023-12-01,101.900,101.995,101.885,101.970,53507,158793,0.000
2023-12-04,101.960,102.010,101.845,101.895,46656,157173,0.000
2023-12-05,101.890,102.000,101.830,102.000,58371,161777,0.000
2023-12-06,101.985,102.020,101.925,101.970,53917,162734,0.000
2023-12-07,101.990,102.070,101.845,102.060,78720,167441,0.000
2023-12-08,102.030,102.100,102.025,102.055,54204,171421,0.000
2023-12-11,102.200,102.295,102.180,102.250,64250,176761,0.000
2023-12-12,102.235,102.285,102.190,102.215,47776,177363,0.000
2023-12-13,102.320,102.525,102.315,102.475,59994,182462,0.000
2023-12-14,102.400,102.545,102.345,102.355,72798,178973,0.000
2023-12-15,102.365,102.535,102.335,102.530,61311,183455,0.000
2023-12-18,102.580,102.630,102.460,102.475,50905,182098,0.000
2023-12-19,102.440,102.550,102.410,102.530,46580,185679,0.000
2023-12-20,102.490,102.575,102.465,102.480,47589,184618,0.000
2023-12-21,102.490,102.680,102.390,102.590,78433,189461,0.000
2023-12-22,102.710,102.805,102.660,102.670,74694,192016,0.000
2023-12-25,102.665,102.885,102.625,102.855,62022,192976,0.000
2023-12-26,102.805,102.950,102.770,102.845,64092,192716,0.000
2023-12-27,102.910,102.960,102.765,102.925,60885,192807,0.000
2023-12-28,103.035,103.075,102.740,102.805,75459,191174,0.000
2023-12-29,102.840,102.915,102.760,102.845,52454,190010,0.000
2024-01-02,102.935,102.940,102.720,102.725,54319,187845,0.000
2024-01-03,102.695,102.820,102.630,102.815,63045,187593,0.000
2024-01-04,102.845,102.880,102.800,102.815,45827,187095,0.000
2024-01-05,102.900,103.060,102.850,102.950,67112,192917,0.000
2024-01-08,102.965,103.000,102.890,102.925,52740,188701,0.000
2024-01-09,103.005,103.115,102.975,103.105,69410,191797,0.000
2024-01-10,103.055,103.075,102.960,102.965,57467,187790,0.000
2024-01-11,102.905,103.065,102.855,102.990,71468,185482,0.000
2024-01-12,102.935,102.960,102.770,102.770,83838,176961,0.000
2024-01-15,102.680,102.870,102.625,102.830,71116,175472,0.000
2024-01-16,102.800,102.845,102.740,102.780,52661,174143,0.000
2024-01-17,102.810,102.935,102.785,102.935,57855,176290,0.000
2024-01-18,102.970,102.985,102.820,102.855,69778,173935,0.000
2024-01-19,102.900,103.000,102.870,102.995,50863,176661,0.000
2024-01-22,102.945,103.190,102.920,103.125,74353,180956,0.000
2024-01-23,103.080,103.120,102.970,103.020,72864,177543,0.000
2024-01-24,102.995,103.095,102.960,103.060,54013,179592,0.000
2024-01-25,103.020,103.240,102.975,103.150,79590,181495,0.000
2024-01-26,103.160,103.185,103.065,103.095,61695,171179,0.000
