date,open,high,low,close,volume,open_interest,settle
2022-05-10,101.625,101.695,101.615,101.680,30470,74484,0.000
2022-05-11,101.635,101.645,101.510,101.580,31222,67695,0.000
2022-05-12,101.615,101.715,101.590,101.695,28678,63572,0.000
2022-05-13,101.720,101.770,101.625,101.630,26556,60091,0.000
2022-05-16,101.550,101.720,101.545,101.710,29417,55362,0.000
2022-05-17,101.710,101.795,101.710,101.770,23007,50834,0.000
2022-05-18,101.795,101.875,101.720,101.850,27371,41873,0.000
2022-05-19,101.620,101.640,101.455,101.505,42801,83538,0.000
2022-05-20,101.435,101.485,101.405,101.475,31330,86839,0.000
2022-05-23,101.560,101.590,101.505,101.570,25295,90205,0.000
2022-05-24,101.565,101.610,101.525,101.560,21602,92816,0.000
2022-05-25,101.550,101.635,101.550,101.590,29515,98819,0.000
2022-05-26,101.730,101.875,101.715,101.840,34567,101066,0.000
2022-05-27,101.830,101.855,101.750,101.850,31342,100787,0.000
2022-05-30,101.735,101.740,101.655,101.715,24375,100294,0.000
2022-05-31,101.650,101.650,101.465,101.495,42323,101741,0.000
2022-06-01,101.550,101.560,101.425,101.440,27972,100852,0.000
2022-06-02,101.400,101.510,101.365,101.395,38254,103146,0.000
2022-06-06,101.410,101.425,101.275,101.285,30936,104059,0.000
2022-06-07,101.275,101.380,101.245,101.375,35187,103060,0.000
2022-06-08,101.345,101.420,101.315,101.355,31423,106012,0.000
2022-06-09,101.340,101.485,101.320,101.460,41254,106881,0.000
2022-06-10,101.475,101.505,101.385,101.405,31123,106694,0.000
2022-06-13,101.400,101.410,101.310,101.340,32814,106964,0.000
2022-06-14,101.280,101.350,101.250,101.345,30123,105659,0.000
2022-06-15,101.285,101.325,101.180,101.255,37413,104182,0.000
2022-06-16,101.275,101.340,101.275,101.335,30258,103036,0.000
2022-06-17,101.345,101.445,101.340,101.400,31157,101866,0.000
2022-06-20,101.350,101.365,101.245,101.270,33234,99181,0.000
2022-06-21,101.235,101.305,101.220,101.255,22753,98930,0.000
2022-06-22,101.280,101.340,101.260,101.335,24043,98323,0.000
2022-06-23,101.350,101.385,101.260,101.270,29780,99193,0.000
2022-06-24,101.330,101.355,101.200,101.215,30378,99100,0.000
2022-06-27,101.155,101.155,100.980,101.000,40328,97703,0.000
2022-06-28,101.075,101.100,100.895,100.925,36609,98238,0.000
2022-06-29,100.960,101.080,100.955,100.995,36532,99446,0.000
2022-06-30,101.000,101.165,100.965,101.145,33143,96253,0.000
2022-07-01,101.145,101.210,101.090,101.135,36324,93215,0.000
2022-07-04,101.090,101.090,100.850,100.890,40023,95686,0.000
2022-07-05,100.845,100.990,100.730,100.985,44991,95969,0.000
2022-07-06,101.040,101.065,100.975,101.030,38758,97637,0.000
2022-07-07,101.000,101.090,100.965,101.015,26377,97753,0.000
2022-07-08,100.995,101.070,100.955,101.020,27729,95804,0.000
2022-07-11,101.080,101.245,101.075,101.240,36494,93985,0.000
2022-07-12,101.285,101.375,101.245,101.320,34941,95311,0.000
2022-07-13,101.380,101.410,101.325,101.395,33227,96359,0.000
2022-07-14,101.395,101.475,101.395,101.470,33329,96448,0.000
2022-07-15,101.480,101.570,101.445,101.555,37953,99679,0.000
2022-07-18,101.560,101.605,101.500,101.545,30896,101049,0.000
2022-07-19,101.500,101.530,101.445,101.525,29846,102175,0.000
2022-07-20,101.520,101.595,101.475,101.585,27720,102114,0.000
2022-07-21,101.650,101.695,101.625,101.660,33241,105745,0.000
2022-07-22,101.640,101.650,101.575,101.595,28687,108048,0.000
2022-07-25,101.575,101.695,101.555,101.610,31384,108194,0.000
2022-07-26,101.650,101.775,101.640,101.770,33672,110086,0.000
2022-07-27,101.775,101.790,101.700,101.730,34266,110105,0.000
2022-07-28,101.690,101.710,101.555,101.590,39656,108260,0.000
2022-07-29,101.750,101.815,101.745,101.800,39409,110359,0.000
2022-08-01,101.850,101.935,101.845,101.880,36903,108812,0.000
2022-08-02,101.950,102.020,101.915,101.995,42176,110413,0.000
2022-08-03,101.930,102.105,101.875,102.090,40174,108313,0.000
2022-08-04,102.170,102.275,101.985,102.015,63023,99864,0.000
2022-08-05,102.030,102.065,101.930,101.955,36194,96962,0.000
2022-08-08,101.985,102.040,101.915,101.935,34765,91871,0.000
2022-08-09,101.935,101.980,101.810,101.915,53109,84702,0.000
2022-08-10,101.930,102.020,101.820,101.835,48917,76142,0.000
2022-08-11,101.840,101.965,101.840,101.935,43098,69995,0.000
2022-08-12,101.980,102.005,101.865,101.880,36057,62638,0.000
2022-08-15,102.100,102.580,102.085,102.430,50274,51373,0.000
2022-08-16,102.550,102.565,102.390,102.400,41755,41589,0.000
2022-08-17,102.340,102.430,102.320,102.415,20848,37715,0.000
2022-08-18,102.075,102.100,101.990,102.060,36885,98035,0.000
2022-08-19,102.070,102.075,101.935,102.015,46003,101898,0.000
2022-08-22,102.100,102.105,101.925,101.980,32676,103328,0.000
2022-08-23,101.920,101.960,101.845,101.855,40143,107897,0.000
2022-08-24,101.850,101.940,101.840,101.900,37265,110237,0.000
2022-08-25,101.850,101.850,101.745,101.765,38247,111676,0.000
2022-08-26,101.750,101.810,101.720,101.775,41403,113320,0.000
2022-08-29,101.725,101.880,101.705,101.870,38090,113554,0.000
2022-08-30,101.970,101.975,101.835,101.885,43904,113114,0.000
2022-08-31,101.885,101.940,101.845,101.880,37617,113561,0.000
2022-09-01,101.880,102.050,101.870,102.035,45807,117055,0.000
2022-09-02,102.045,102.130,101.980,101.990,48494,119032,0.000
2022-09-05,102.030,102.115,102.020,102.050,39431,118916,0.000
2022-09-06,102.085,102.135,102.015,102.075,34655,120640,0.000
2022-09-07,102.040,102.085,101.980,102.010,47154,124865,0.000
2022-09-08,101.960,101.985,101.920,101.965,33032,125622,0.000
2022-09-09,101.955,102.015,101.810,101.815,47278,128198,0.000
2022-09-13,101.850,101.895,101.820,101.865,32835,126969,0.000
2022-09-14,101.810,101.840,101.740,101.795,39052,125356,0.000
2022-09-15,101.880,101.895,101.750,101.750,47536,125614,0.000
2022-09-16,101.700,101.755,101.620,101.750,57082,124078,0.000
2022-09-19,101.730,101.810,101.690,101.805,49551,123499,0.000
2022-09-20,101.830,101.905,101.810,101.905,52904,124864,0.000
2022-09-21,101.900,101.940,101.850,101.940,42941,126512,0.000
2022-09-22,101.950,101.960,101.885,101.920,45923,126429,0.000
2022-09-23,101.870,101.885,101.780,101.820,42598,125864,0.000
2022-09-26,101.770,101.770,101.550,101.555,63868,124243,0.000
2022-09-27,101.540,101.650,101.515,101.635,59996,124709,0.000
2022-09-28,101.595,101.595,101.500,101.540,57031,126351,0.000
2022-09-29,101.580,101.630,101.395,101.415,63913,125578,0.000
2022-09-30,101.315,101.510,101.285,101.400,54166,123910,0.000
2022-10-10,101.475,101.635,101.475,101.635,54063,121027,0.000
2022-10-11,101.690,101.705,101.550,101.580,44682,121773,0.000
2022-10-12,101.590,101.835,101.530,101.715,71705,119818,0.000
2022-10-13,101.680,101.755,101.660,101.725,45784,118322,0.000
2022-10-14,101.730,101.895,101.710,101.895,54389,120101,0.000
2022-10-17,101.865,101.895,101.815,101.835,37800,120024,0.000
2022-10-18,101.830,101.895,101.785,101.875,45011,122127,0.000
2022-10-19,101.850,101.940,101.840,101.895,40940,124205,0.000
2022-10-20,101.840,101.890,101.765,101.840,57578,122539,0.000
2022-10-21,101.805,101.875,101.740,101.755,43553,121625,0.000
2022-10-24,101.780,101.880,101.705,101.855,42051,122247,0.000
2022-10-25,101.805,101.895,101.750,101.790,54531,123068,0.000
2022-10-26,101.835,101.950,101.815,101.935,42888,124953,0.000
2022-10-27,102.000,102.055,101.960,102.020,44642,125516,0.000
2022-10-28,102.010,102.155,102.010,102.140,48518,126910,0.000
2022-10-31,102.220,102.275,102.140,102.185,52766,123962,0.000
2022-11-01,102.170,102.180,102.070,102.090,58979,119660,0.000
2022-11-02,102.090,102.130,101.975,102.030,49447,118721,0.000
2022-11-03,102.070,102.120,102.010,102.035,37399,117667,0.000
2022-11-04,102.010,102.010,101.875,101.935,59941,111495,0.000
2022-11-07,101.975,102.005,101.905,101.950,48348,109276,0.000
2022-11-08,101.870,101.975,101.830,101.975,55744,104112,0.000
2022-11-09,101.970,101.990,101.900,101.945,50358,97983,0.000
2022-11-10,101.970,102.030,101.910,101.940,43170,95235,0.000
2022-11-11,101.985,102.020,101.520,101.685,90692,91952,0.000
2022-11-14,101.410,101.415,101.180,101.205,79817,86175,0.000
2022-11-15,101.225,101.315,101.105,101.210,69392,77122,0.000
2022-11-16,101.300,101.355,100.840,100.925,73728,70306,0.000
2022-11-17,100.995,101.285,100.860,101.275,64775,56660,0.000
2022-11-18,100.660,100.855,100.495,100.585,83941,80730,0.000
2022-11-21,100.700,100.855,100.635,100.680,60916,83351,0.000
2022-11-22,100.700,100.820,100.645,100.745,59453,86774,0.000
2022-11-23,100.805,101.035,100.805,100.965,73241,86956,0.000
2022-11-24,101.100,101.190,101.075,101.115,71702,88056,0.000
2022-11-25,101.170,101.175,100.780,100.845,69071,90467,0.000
2022-11-28,100.960,101.010,100.650,100.710,65238,89683,0.000
2022-11-29,100.600,100.655,100.275,100.470,101005,96239,0.000
2022-11-30,100.530,100.650,100.420,100.545,65986,94448,0.000
2022-12-01,100.490,100.705,100.440,100.695,62076,94645,0.000
2022-12-02,100.665,100.835,100.655,100.730,52924,93681,0.000
2022-12-05,100.655,100.785,100.620,100.675,52119,94507,0.000
2022-12-06,100.650,100.700,100.480,100.495,60787,96848,0.000
2022-12-07,100.355,100.665,100.260,100.650,113117,99569,0.000
2022-12-08,100.610,100.800,100.590,100.755,63538,99194,0.000
2022-12-09,100.625,100.695,100.555,100.630,59525,99422,0.000
2022-12-12,100.645,100.760,100.555,100.610,49431,100009,0.000
2022-12-13,100.570,100.600,100.355,100.510,69709,102453,0.000
2022-12-14,100.610,100.910,100.600,100.885,78047,99194,0.000
2022-12-15,100.825,100.935,100.765,100.815,66422,95586,0.000
2022-12-16,100.760,100.920,100.740,100.835,49676,93853,0.000
2022-12-19,101.055,101.120,100.905,100.950,51999,91936,0.000
2022-12-20,101.020,101.020,100.830,100.845,45615,90497,0.000
2022-12-21,100.870,101.020,100.785,100.995,44770,91125,0.000
2022-12-22,101.025,101.095,100.975,101.010,34335,91352,0.000
2022-12-23,101.035,101.150,100.975,101.130,38829,89487,0.000
2022-12-26,101.085,101.120,100.920,101.015,40861,87705,0.000
2022-12-27,100.985,100.985,100.745,100.820,47605,89617,0.000
2022-12-28,100.865,100.905,100.790,100.900,32435,88100,0.000
2022-12-29,100.950,101.005,100.915,100.970,30666,88885,0.000
2022-12-30,100.965,101.035,100.910,100.970,37095,88255,0.000
2023-01-03,101.005,101.125,100.950,101.065,39423,88516,0.000
2023-01-04,101.095,101.215,101.075,101.170,43843,90596,0.000
2023-01-05,101.130,101.200,101.105,101.150,30936,89373,0.000
2023-01-06,101.100,101.120,100.965,101.060,50227,90583,0.000
2023-01-09,101.085,101.085,100.960,101.030,35705,92170,0.000
2023-01-10,100.900,100.985,100.820,100.840,49710,96803,0.000
2023-01-11,100.820,100.940,100.775,100.915,46845,97994,0.000
2023-01-12,100.965,101.015,100.920,100.970,45317,97549,0.000
2023-01-13,100.945,100.975,100.885,100.900,50355,98776,0.000
2023-01-16,100.835,100.870,100.660,100.705,67221,99345,0.000
2023-01-17,100.745,100.775,100.680,100.745,46810,98973,0.000
2023-01-18,100.795,100.860,100.695,100.715,46950,97642,0.000
2023-01-19,100.745,100.810,100.660,100.735,46397,97166,0.000
2023-01-20,100.735,100.770,100.625,100.640,28767,97918,0.000
2023-01-30,100.600,100.880,100.580,100.850,55433,97073,0.000
2023-01-31,100.830,100.985,100.815,100.960,63505,93661,0.000
2023-02-01,100.935,100.995,100.910,100.925,44189,91199,0.000
2023-02-02,100.940,101.035,100.920,101.035,43735,90142,0.000
2023-02-03,101.060,101.080,100.995,101.070,54256,85733,0.000
2023-02-06,101.060,101.120,100.975,100.975,49220,81856,0.000
2023-02-07,100.970,101.100,100.945,101.100,54958,81685,0.000
2023-02-08,101.090,101.100,101.025,101.065,46317,78932,0.000
2023-02-09,101.095,101.180,101.040,101.155,51949,77635,0.000
2023-02-10,101.130,101.170,101.060,101.090,45601,71767,0.000
2023-02-13,101.110,101.165,101.065,101.105,46878,67970,0.000
2023-02-14,101.080,101.150,101.010,101.135,52822,63845,0.000
2023-02-15,101.095,101.175,101.060,101.150,50508,60033,0.000
2023-02-16,101.140,101.330,101.080,101.220,52921,53905,0.000
2023-02-17,101.180,101.210,101.115,101.170,52464,45242,0.000
2023-02-20,101.160,101.195,100.965,101.005,55787,39108,0.000
2023-02-21,100.990,101.040,100.900,101.000,32461,33438,0.000
2023-02-22,100.425,100.485,100.405,100.465,48727,77904,0.000
2023-02-23,100.455,100.530,100.420,100.485,45542,80823,0.000
2023-02-24,100.450,100.545,100.440,100.520,41389,81265,0.000
2023-02-27,100.520,100.535,100.425,100.515,37566,82081,0.000
2023-02-28,100.455,100.630,100.435,100.590,60072,87338,0.000
2023-03-01,100.550,100.630,100.535,100.620,50074,89815,0.000
2023-03-02,100.600,100.645,100.495,100.545,44758,90013,0.000
2023-03-03,100.515,100.595,100.450,100.590,49845,90708,0.000
2023-03-06,100.650,100.745,100.645,100.730,52277,95248,0.000
2023-03-07,100.720,100.835,100.700,100.815,51768,98734,0.000
2023-03-08,100.810,100.835,100.750,100.760,38077,98739,0.000
2023-03-09,100.775,100.865,100.750,100.830,47946,99422,0.000
2023-03-10,100.870,100.905,100.820,100.860,43777,98652,0.000
2023-03-13,100.850,100.870,100.740,100.830,47407,97836,0.000
2023-03-14,100.885,100.925,100.830,100.905,49739,99807,0.000
2023-03-15,100.875,100.875,100.780,100.830,47305,98701,0.000
2023-03-16,100.880,101.020,100.875,100.985,53089,101731,0.000
2023-03-17,100.940,101.030,100.915,100.985,50973,103952,0.000
2023-03-20,101.110,101.140,101.015,101.075,64555,102903,0.000
2023-03-21,101.075,101.095,100.980,101.025,61705,104345,0.000
2023-03-22,101.000,101.045,100.970,101.025,56446,106390,0.000
2023-03-23,101.050,101.075,100.990,101.005,48179,106524,0.000
2023-03-24,101.020,101.025,100.890,100.910,58564,108147,0.000
2023-03-27,100.975,101.080,100.960,101.055,49466,106264,0.000
2023-03-28,101.045,101.065,100.995,101.030,36165,107651,0.000
2023-03-29,101.050,101.050,100.975,101.030,39692,110135,0.000
2023-03-30,101.075,101.110,100.940,100.985,54814,110274,0.000
2023-03-31,101.015,101.075,100.950,101.060,53993,107373,0.000
2023-04-03,101.080,101.080,100.930,100.940,58765,104005,0.000
2023-04-04,100.975,100.995,100.925,100.990,35971,103404,0.000
2023-04-06,100.990,100.995,100.865,100.950,47899,104139,0.000
2023-04-07,100.940,101.130,100.885,101.080,54862,103561,0.000
2023-04-10,101.050,101.105,101.025,101.105,40020,103774,0.000
2023-04-11,101.120,101.195,101.105,101.170,50138,106795,0.000
2023-04-12,101.200,101.230,101.165,101.215,35764,105273,0.000
2023-04-13,101.200,101.220,101.135,101.155,40999,105044,0.000
2023-04-14,101.155,101.210,101.100,101.135,51382,106871,0.000
2023-04-17,101.115,101.115,101.035,101.050,52947,104207,0.000
2023-04-18,101.065,101.155,101.030,101.140,45805,103831,0.000
2023-04-19,101.160,101.210,101.155,101.185,41187,103331,0.000
2023-04-20,101.185,101.215,101.125,101.160,38415,102769,0.000
2023-04-21,101.160,101.270,101.130,101.250,58414,106320,0.000
2023-04-24,101.285,101.320,101.265,101.285,45343,104705,0.000
2023-04-25,101.315,101.330,101.260,101.280,47944,104101,0.000
2023-04-26,101.300,101.400,101.280,101.375,50023,102251,0.000
2023-04-27,101.470,101.510,101.430,101.500,58901,99783,0.000
2023-04-28,101.475,101.485,101.430,101.470,37054,97479,0.000
2023-05-04,101.565,101.620,101.510,101.530,40219,92530,0.000
2023-05-05,101.585,101.780,101.580,101.750,49257,91963,0.000
2023-05-08,101.670,101.710,101.600,101.645,50992,83060,0.000
2023-05-09,101.680,101.710,101.660,101.670,54958,78379,0.000
2023-05-10,101.710,101.865,101.710,101.815,55860,75814,0.000
2023-05-11,101.935,101.995,101.865,101.930,42202,70311,0.000
2023-05-12,101.880,101.910,101.840,101.885,53170,66899,0.000
2023-05-15,101.880,101.935,101.810,101.835,52509,59350,0.000
2023-05-16,101.865,101.865,101.760,101.820,44191,52737,0.000
2023-05-17,101.820,101.860,101.765,101.785,30292,48517,0.000
2023-05-18,101.745,101.815,101.705,101.800,26104,44096,0.000
2023-05-19,101.560,101.660,101.560,101.640,56385,80315,0.000
2023-05-22,101.665,101.810,101.640,101.750,62770,84864,0.000
2023-05-23,101.830,101.965,101.815,101.925,54673,89228,0.000
2023-05-24,101.910,101.935,101.840,101.890,50354,89035,0.000
2023-05-25,101.890,101.895,101.810,101.820,51190,88245,0.000
2023-05-26,101.840,101.860,101.740,101.770,42801,88260,0.000
2023-05-29,101.750,101.880,101.700,101.875,43777,90433,0.000
2023-05-30,101.885,101.940,101.830,101.830,47195,92991,0.000
2023-05-31,101.860,101.925,101.805,101.920,43736,93783,0.000
2023-06-01,102.015,102.030,101.920,101.990,48413,96770,0.000
2023-06-02,101.950,101.980,101.610,101.680,64393,95036,0.000
2023-06-05,101.725,101.835,101.720,101.800,45854,94779,0.000
2023-06-06,101.815,101.905,101.800,101.895,43123,96267,0.000
2023-06-07,101.920,101.975,101.870,101.930,42355,95464,0.000
2023-06-08,101.920,101.920,101.795,101.855,53199,94215,0.000
2023-06-09,101.850,102.075,101.835,102.030,52938,98397,0.000
2023-06-12,102.020,102.090,101.970,102.005,47800,97191,0.000
2023-06-13,102.120,102.280,102.120,102.210,57998,101758,0.000
2023-06-14,102.360,102.360,102.185,102.225,45789,101794,0.000
2023-06-15,102.180,102.180,101.965,102.005,70594,100947,0.000
2023-06-16,101.955,101.985,101.720,101.810,75950,101031,0.000
2023-06-19,101.810,101.810,101.630,101.695,67528,101207,0.000
2023-06-20,101.735,101.825,101.700,101.820,53309,99240,0.000
2023-06-21,101.860,101.915,101.830,101.900,44716,99396,0.000
2023-06-26,101.930,101.975,101.900,101.935,39231,100397,0.000
2023-06-27,101.910,101.910,101.795,101.870,43994,101079,0.000
2023-06-28,101.920,101.980,101.905,101.970,37163,102049,0.000
2023-06-29,101.930,102.075,101.905,102.040,49983,105355,0.000
2023-06-30,102.090,102.185,102.050,102.180,46536,105060,0.000
2023-07-03,102.150,102.155,102.055,102.100,37407,103809,0.000
2023-07-04,102.100,102.200,101.895,102.035,53684,105534,0.000
2023-07-05,102.090,102.155,102.075,102.150,35124,106507,0.000
2023-07-06,102.150,102.215,102.115,102.135,41203,109195,0.000
2023-07-07,102.175,102.220,102.140,102.170,43161,109904,0.000
2023-07-10,102.125,102.185,102.030,102.180,39505,109157,0.000
2023-07-11,102.200,102.250,102.165,102.190,40283,111020,0.000
2023-07-12,102.180,102.185,102.110,102.170,47628,108957,0.000
2023-07-13,102.130,102.165,102.080,102.115,42579,110858,0.000
2023-07-14,102.065,102.250,102.025,102.095,73458,112971,0.000
2023-07-17,102.100,102.265,102.100,102.235,51339,117324,0.000
2023-07-18,102.285,102.315,102.220,102.280,43240,118112,0.000
2023-07-19,102.290,102.315,102.240,102.265,28653,118868,0.000
2023-07-20,102.250,102.315,102.230,102.300,33670,119301,0.000
2023-07-21,102.320,102.405,102.320,102.370,39483,121132,0.000
2023-07-24,102.395,102.420,102.335,102.410,29537,120367,0.000
2023-07-25,102.220,102.220,101.995,102.010,72449,115118,0.000
2023-07-26,102.020,102.175,102.000,102.160,56295,114087,0.000
2023-07-27,102.170,102.295,102.160,102.255,55500,114448,0.000
2023-07-28,102.260,102.275,102.130,102.165,55410,111812,0.000
2023-07-31,102.060,102.135,102.010,102.120,42006,110621,0.000
2023-08-01,102.140,102.230,102.130,102.145,46222,110228,0.000
2023-08-02,102.210,102.225,102.170,102.180,39245,107596,0.000
2023-08-03,102.240,102.310,102.220,102.310,44643,108411,0.000
2023-08-04,102.275,102.465,102.245,102.310,54019,109987,0.000
2023-08-07,102.330,102.345,102.290,102.325,34748,107178,0.000
2023-08-08,102.330,102.360,102.295,102.325,40664,102603,0.000
2023-08-09,102.335,102.360,102.300,102.320,35690,101278,0.000
2023-08-10,102.315,102.325,102.265,102.310,34139,100253,0.000
2023-08-11,102.320,102.355,102.295,102.345,38986,100104,0.000
2023-08-14,102.420,102.500,102.400,102.405,61738,94585,0.000
2023-08-15,102.780,102.805,102.565,102.595,72464,84101,0.000
2023-08-16,102.650,102.695,102.610,102.650,52607,78480,0.000
2023-08-17,102.655,102.680,102.540,102.580,40203,73791,0.000
2023-08-18,102.585,102.635,102.570,102.625,35143,69092,0.000
2023-08-21,102.650,102.745,102.605,102.690,44040,60080,0.000
2023-08-22,102.665,102.690,102.590,102.620,38985,51531,0.000
2023-08-23,102.460,102.505,102.415,102.460,44961,89717,0.000
2023-08-24,102.480,102.505,102.440,102.490,48668,93742,0.000
2023-08-25,102.500,102.505,102.320,102.355,48308,94313,0.000
2023-08-28,102.150,102.340,102.105,102.340,52970,96125,0.000
2023-08-29,102.345,102.345,102.110,102.205,52139,95300,0.000
2023-08-30,102.190,102.365,102.160,102.335,50429,98186,0.000
2023-08-31,102.390,102.390,102.285,102.345,39615,99021,0.000
2023-09-01,102.285,102.295,102.070,102.095,61059,102677,0.000
2023-09-04,101.950,102.030,101.920,102.020,58873,103743,0.000
2023-09-05,102.025,102.085,101.980,102.015,48755,107146,0.000
2023-09-06,102.015,102.035,101.810,101.830,70907,107865,0.000
2023-09-07,101.800,101.905,101.740,101.760,65446,108532,0.000
2023-09-08,101.840,101.875,101.690,101.830,58924,109832,0.000
2023-09-11,101.775,101.835,101.660,101.800,56843,108584,0.000
2023-09-12,101.910,101.960,101.840,101.855,47839,105926,0.000
2023-09-13,101.905,102.010,101.890,101.975,54967,105326,0.000
2023-09-14,101.960,102.090,101.920,102.085,49031,106592,0.000
2023-09-15,102.075,102.085,101.910,101.920,65984,106915,0.000
2023-09-18,101.810,101.870,101.730,101.805,64749,108974,0.000
2023-09-19,101.790,101.845,101.770,101.825,58729,109101,0.000
2023-09-20,101.770,101.885,101.760,101.835,52406,110455,0.000
2023-09-21,101.830,101.960,101.830,101.940,55357,111995,0.000
2023-09-22,101.940,101.940,101.775,101.785,60591,112288,0.000
2023-09-25,101.800,101.855,101.660,101.735,54490,111764,0.000
2023-09-26,101.700,101.780,101.660,101.755,45618,111274,0.000
2023-09-27,101.825,101.830,101.740,101.800,48485,110996,0.000
2023-09-28,101.855,101.930,101.810,101.910,56757,110623,0.000
2023-10-09,101.860,101.975,101.860,101.890,47911,109037,0.000
2023-10-10,101.840,101.850,101.755,101.790,63181,107867,0.000
2023-10-11,101.735,101.755,101.575,101.590,77912,112715,0.000
2023-10-12,101.535,101.695,101.510,101.680,64711,112092,0.000
2023-10-13,101.700,101.810,101.700,101.770,67605,109296,0.000
2023-10-16,101.820,101.880,101.725,101.810,49512,106480,0.000
2023-10-17,101.745,101.750,101.635,101.680,52894,108525,0.000
2023-10-18,101.660,101.730,101.620,101.630,51134,109863,0.000
2023-10-19,101.610,101.615,101.425,101.450,71468,112473,0.000
2023-10-20,101.490,101.625,101.360,101.580,76522,110842,0.000
2023-10-23,101.655,101.740,101.640,101.725,66975,108449,0.000
2023-10-24,101.620,101.670,101.530,101.630,65505,107546,0.000
2023-10-25,101.610,101.875,101.545,101.855,101919,107911,0.000
2023-10-26,101.830,101.915,101.800,101.815,54114,109157,0.000
2023-10-27,101.800,101.865,101.730,101.790,51090,106376,0.000
2023-10-30,101.810,101.910,101.805,101.835,49667,105498,0.000
2023-10-31,101.860,101.980,101.860,101.925,55442,106416,0.000
2023-11-01,101.935,101.975,101.850,101.915,54682,103830,0.000
2023-11-02,101.960,102.050,101.955,102.045,43686,103194,0.000
2023-11-03,102.030,102.050,101.970,102.015,39902,101607,0.000
2023-11-06,102.000,102.050,101.955,102.045,50283,101661,0.000
2023-11-07,102.050,102.075,101.955,101.960,37646,100729,0.000
2023-11-08,101.950,102.105,101.890,102.055,55474,100135,0.000
2023-11-09,102.080,102.100,102.030,102.030,41286,98935,0.000
2023-11-10,102.030,102.105,101.980,102.055,39848,98122,0.000
2023-11-13,102.055,102.150,102.045,102.110,48608,95783,0.000
2023-11-14,102.120,102.130,101.960,102.040,58486,88336,0.000
2023-11-15,102.040,102.105,101.945,102.020,56186,80315,0.000
2023-11-16,102.030,102.140,102.030,102.130,54223,75786,0.000
2023-11-17,102.100,102.130,102.045,102.125,48942,67220,0.000
2023-11-20,102.100,102.100,101.935,102.015,63597,59325,0.000
2023-11-21,101.995,101.995,101.865,101.915,42881,52132,0.000
2023-11-22,101.910,101.910,101.770,101.825,31379,47266,0.000
2023-11-23,101.780,101.780,101.675,101.680,72634,82190,0.000
2023-11-24,101.725,101.800,101.685,101.700,59071,82808,0.000
2023-11-27,101.705,101.745,101.610,101.630,59136,85787,0.000
2023-11-28,101.700,101.780,101.685,101.775,50574,87365,0.000
2023-11-29,101.745,101.855,101.720,101.840,56769,87540,0.000
2023-11-30,101.860,101.925,101.810,101.830,52177,88760,0.000
2023-12-01,101.850,101.890,101.810,101.850,44413,90074,0.000
2023-12-04,101.855,101.890,101.725,101.745,44133,91148,0.000
2023-12-05,101.750,101.820,101.690,101.820,51330,93496,0.000
2023-12-06,101.800,101.820,101.710,101.745,49978,95717,0.000
2023-12-07,101.740,101.890,101.695,101.870,69682,96712,0.000
2023-12-08,101.890,101.930,101.845,101.865,49861,98299,0.000
2023-12-11,101.955,102.045,101.955,101.990,52264,101494,0.000
2023-12-12,101.980,102.045,101.950,101.975,38344,103639,0.000
2023-12-13,102.080,102.205,102.080,102.185,57910,111046,0.000
2023-12-14,102.130,102.335,102.115,102.190,83052,112088,0.000
2023-12-15,102.200,102.310,102.180,102.305,53896,112912,0.000
2023-12-18,102.320,102.370,102.250,102.275,51450,110774,0.000
2023-12-19,102.220,102.310,102.195,102.280,47038,112864,0.000
2023-12-20,102.270,102.325,102.205,102.220,51998,113247,0.000
2023-12-21,102.230,102.370,102.145,102.340,63698,114940,0.000
2023-12-22,102.400,102.500,102.380,102.395,61235,114801,0.000
2023-12-25,102.405,102.555,102.380,102.540,53003,112862,0.000
2023-12-26,102.515,102.645,102.490,102.545,54282,111946,0.000
2023-12-27,102.585,102.640,102.485,102.575,47048,112572,0.000
2023-12-28,102.680,102.685,102.450,102.515,57894,113020,0.000
2023-12-29,102.535,102.590,102.505,102.535,40963,113201,0.000
2024-01-02,102.585,102.600,102.420,102.420,47224,114068,0.000
2024-01-03,102.395,102.500,102.300,102.495,67116,112157,0.000
2024-01-04,102.505,102.535,102.455,102.465,48362,112619,0.000
2024-01-05,102.495,102.620,102.480,102.545,54033,114000,0.000
2024-01-08,102.545,102.575,102.450,102.485,43957,112516,0.000
2024-01-09,102.550,102.615,102.505,102.585,56956,113959,0.000
2024-01-10,102.570,102.575,102.480,102.485,48236,113541,0.000
2024-01-11,102.450,102.615,102.420,102.600,71554,120195,0.000
2024-01-12,102.580,102.580,102.425,102.435,73603,114529,0.000
2024-01-15,102.390,102.500,102.340,102.420,57015,111513,0.000
2024-01-16,102.385,102.405,102.325,102.355,53583,108754,0.000
2024-01-17,102.375,102.475,102.355,102.455,50642,109240,0.000
2024-01-18,102.470,102.545,102.410,102.440,42122,108677,0.000
2024-01-19,102.465,102.580,102.465,102.560,44363,113647,0.000
2024-01-22,102.530,102.650,102.510,102.600,46473,115244,0.000
2024-01-23,102.580,102.600,102.490,102.525,48066,111879,0.000
2024-01-24,102.520,102.580,102.490,102.560,44244,111410,0.000
2024-01-25,102.680,102.810,102.660,102.725,80459,116988,0.000
2024-01-26,102.760,102.770,102.670,102.700,41780,114148,0.000
