date,open,high,low,close,volume,open_interest,settle
2024-02-28,215830.000,218930.000,215240.000,216070.000,56384,26560,216690.000
2024-02-29,216980.000,219460.000,216290.000,218890.000,68409,28050,218290.000
2024-03-01,218700.000,218890.000,216420.000,217990.000,52384,26910,217730.000
2024-03-04,217730.000,219840.000,217030.000,218880.000,68502,26674,218470.000
2024-03-05,220760.000,220980.000,218170.000,218980.000,53906,25965,219420.000
2024-03-06,219300.000,220190.000,217610.000,219910.000,46288,25846,218770.000
2024-03-07,220990.000,223400.000,220200.000,221330.000,71494,27364,221650.000
2024-03-08,223500.000,223600.000,221220.000,222640.000,45501,27758,222460.000
2024-03-11,222500.000,222650.000,219300.000,219790.000,48411,26748,220730.000
2024-03-12,219900.000,221750.000,219020.000,219490.000,43246,26331,220220.000
2024-03-13,220200.000,220990.000,218270.000,219980.000,46347,25720,219490.000
2024-03-14,221000.000,226460.000,220750.000,224160.000,91977,25943,223350.000
2024-03-15,224000.000,226500.000,222120.000,225700.000,60583,24303,224320.000
2024-03-18,225980.000,230900.000,224950.000,228330.000,88088,23395,227910.000
2024-03-19,229130.000,232980.000,226120.000,228060.000,92356,19788,230490.000
2024-03-20,225690.000,225990.000,223560.000,224430.000,50689,15755,224850.000
2024-03-21,223800.000,229600.000,223360.000,229460.000,86272,45485,226290.000
2024-03-22,229300.000,230420.000,225250.000,226940.000,81550,42141,227860.000
2024-03-25,226950.000,228260.000,225700.000,226100.000,64341,40726,226970.000
2024-03-26,225670.000,225900.000,221620.000,222100.000,67605,38166,223410.000
2024-03-27,223450.000,224680.000,222370.000,223940.000,67100,36582,223610.000
2024-03-28,223000.000,224700.000,222220.000,223400.000,60191,35679,223360.000
2024-03-29,224010.000,229780.000,222560.000,228100.000,102011,35545,226140.000
2024-04-01,227300.000,227980.000,224650.000,226540.000,62141,32342,225860.000
2024-04-02,225860.000,228800.000,225860.000,227850.000,52292,31101,227710.000
2024-04-03,228640.000,229310.000,226660.000,227900.000,59307,30193,228040.000
2024-04-08,230500.000,236100.000,228420.000,234610.000,73663,32874,233710.000
2024-04-09,235470.000,239900.000,235360.000,237820.000,100501,32575,238290.000
2024-04-10,241660.000,252410.000,241500.000,252210.000,177640,33736,247310.000
2024-04-11,253730.000,253990.000,244410.000,248080.000,187287,30023,247930.000
2024-04-12,248500.000,255740.000,243540.000,254410.000,171881,28757,248920.000
2024-04-15,255140.000,260990.000,249470.000,258940.000,195913,26842,255150.000
2024-04-16,258390.000,262470.000,252500.000,253620.000,173493,23055,256440.000
2024-04-17,253030.000,255100.000,250560.000,254680.000,103249,21860,253290.000
2024-04-18,256000.000,263350.000,254100.000,263220.000,85933,22848,257990.000
2024-04-19,265630.000,272820.000,262820.000,272560.000,224015,58016,267290.000
2024-04-22,275000.000,286690.000,273430.000,276010.000,394827,56670,279220.000
2024-04-23,275110.000,275220.000,252290.000,254040.000,398087,50351,265170.000
2024-04-24,250000.000,259980.000,248120.000,256940.000,369389,53159,254280.000
2024-04-25,254280.000,260280.000,253410.000,260010.000,237877,53842,256010.000
2024-04-26,265070.000,265300.000,257660.000,263170.000,241428,52372,261680.000
2024-04-29,262800.000,263000.000,256170.000,259100.000,202922,45692,259630.000
2024-04-30,260000.000,265300.000,258460.000,260010.000,175623,42907,261360.000
2024-05-06,257380.000,262690.000,256580.000,261900.000,57903,40235,259640.000
2024-05-07,262200.000,266800.000,259800.000,260480.000,132524,43897,263210.000
2024-05-08,261200.000,263680.000,256630.000,257260.000,137411,42032,260830.000
2024-05-09,257800.000,261690.000,257530.000,259320.000,112795,41662,259410.000
2024-05-10,260250.000,268450.000,259500.000,268050.000,145939,45971,262860.000
2024-05-13,266000.000,266270.000,257430.000,263260.000,139664,42361,261840.000
2024-05-14,264950.000,273860.000,264090.000,273030.000,168504,44751,269980.000
2024-05-15,272210.000,278190.000,270100.000,277200.000,166281,43266,273760.000
2024-05-16,276200.000,278660.000,269820.000,273520.000,186036,39099,274190.000
2024-05-17,272520.000,277880.000,271140.000,276990.000,126753,36095,274640.000
2024-05-20,278710.000,290520.000,275100.000,277020.000,191670,36326,280300.000
2024-05-21,274960.000,282690.000,271600.000,279640.000,131979,32526,277740.000
2024-05-22,281500.000,283590.000,274800.000,277530.000,91011,27846,278870.000
2024-05-23,274980.000,277380.000,269350.000,270300.000,81844,24190,273390.000
2024-05-24,272430.000,275100.000,268880.000,273100.000,60044,20634,272550.000
2024-05-27,274470.000,274990.000,270360.000,272900.000,68475,44143,272820.000
2024-05-28,274490.000,281940.000,273520.000,277310.000,109091,52088,278220.000
2024-05-29,278700.000,282420.000,276700.000,282060.000,108093,51422,280040.000
2024-05-30,280000.000,282650.000,274550.000,275190.000,121293,50418,278730.000
2024-05-31,273690.000,275860.000,271540.000,274950.000,86274,44844,273870.000
2024-06-03,276990.000,279440.000,265300.000,266850.000,136649,50342,271540.000
2024-06-04,268910.000,269800.000,264860.000,267790.000,87501,41802,267370.000
2024-06-05,265000.000,266200.000,258300.000,258440.000,94867,45467,262650.000
2024-06-06,259470.000,264350.000,257380.000,262900.000,97755,40652,261110.000
2024-06-07,264160.000,268600.000,262680.000,267580.000,86555,40671,266440.000
2024-06-11,265600.000,267960.000,263010.000,264050.000,46853,38232,264970.000
2024-06-12,263490.000,274150.000,263040.000,272990.000,94880,44268,268940.000
2024-06-13,275100.000,278420.000,270360.000,273910.000,106217,41574,274970.000
2024-06-14,274000.000,274700.000,268900.000,271300.000,83097,37301,271390.000
2024-06-17,269820.000,270200.000,264580.000,264900.000,87920,36062,267010.000
2024-06-18,263500.000,269800.000,263350.000,265780.000,67325,32705,267330.000
2024-06-19,264930.000,269170.000,263960.000,269080.000,72612,32016,266810.000
2024-06-20,269210.000,274000.000,268500.000,273400.000,65703,27289,271190.000
2024-06-21,274800.000,275850.000,270900.000,271030.000,47669,24039,273850.000
2024-06-24,271200.000,275100.000,270700.000,273780.000,101064,44385,272680.000
2024-06-25,272790.000,275580.000,270900.000,273140.000,123415,43462,272970.000
2024-06-26,272160.000,272460.000,261620.000,267200.000,153942,38542,266580.000
2024-06-27,268000.000,268650.000,264160.000,267030.000,115298,36827,266560.000
2024-06-28,269410.000,274570.000,267650.000,274340.000,135110,40897,270530.000
2024-07-01,274900.000,275980.000,272560.000,274030.000,110438,39447,274300.000
2024-07-02,275000.000,276790.000,272100.000,274080.000,104209,38180,274420.000
2024-07-03,275980.000,276000.000,271100.000,274620.000,101957,35957,273500.000
2024-07-04,276800.000,277780.000,273430.000,274260.000,106589,34913,275770.000
2024-07-05,275220.000,277980.000,274050.000,275340.000,128212,35194,276070.000
2024-07-08,276870.000,282180.000,274600.000,274760.000,174867,36090,277730.000
2024-07-09,276800.000,280070.000,274750.000,279980.000,130780,37487,277440.000
2024-07-10,279460.000,281290.000,276150.000,277240.000,144104,33781,278190.000
2024-07-11,279540.000,284280.000,279500.000,282910.000,159176,37036,282130.000
2024-07-12,283500.000,284820.000,273580.000,273820.000,166989,32295,278250.000
2024-07-15,275800.000,276170.000,273030.000,274140.000,110496,29108,274590.000
2024-07-16,274380.000,274590.000,271640.000,273500.000,89653,28426,273150.000
2024-07-17,272670.000,275200.000,270860.000,273650.000,90956,34696,273010.000
2024-07-18,274520.000,275050.000,265130.000,267080.000,116756,35621,268990.000
2024-07-19,261250.000,264300.000,258650.000,258690.000,104162,34234,261610.000
2024-07-22,256870.000,261780.000,252520.000,254950.000,108679,32688,258000.000
2024-07-23,252850.000,254430.000,246560.000,247600.000,110129,29678,250750.000
2024-07-24,244880.000,254100.000,244280.000,252690.000,112994,26984,247760.000
2024-07-25,254000.000,254000.000,240420.000,241120.000,109418,22727,247300.000
2024-07-26,242030.000,250690.000,242020.000,247560.000,150470,51278,246740.000
2024-07-29,247900.000,250660.000,245860.000,247320.000,123611,49304,247650.000
2024-07-30,245780.000,246800.000,241250.000,244170.000,134243,50161,244430.000
2024-07-31,241600.000,250360.000,237830.000,249320.000,195352,52320,243970.000
2024-08-01,250300.000,252800.000,248510.000,249900.000,136311,47087,250680.000
2024-08-02,248890.000,250700.000,245080.000,249970.000,135536,47035,248290.000
2024-08-05,251000.000,251300.000,244580.000,244730.000,164191,49745,247900.000
2024-08-06,240160.000,245770.000,238900.000,240630.000,152236,48944,242100.000
2024-08-07,240630.000,247130.000,240630.000,245250.000,135298,48061,244530.000
2024-08-08,246550.000,247880.000,244120.000,245360.000,111745,46798,245560.000
2024-08-09,245920.000,259950.000,245910.000,257300.000,182072,52117,253490.000
2024-08-12,257360.000,259600.000,255100.000,258470.000,125186,43512,257120.000
2024-08-13,259200.000,259430.000,254040.000,255050.000,105999,43599,256640.000
2024-08-14,256400.000,258900.000,253800.000,256310.000,107901,39725,255990.000
2024-08-15,256810.000,261070.000,254050.000,260260.000,112197,39446,256630.000
2024-08-16,260600.000,264920.000,258300.000,262470.000,112543,37903,262590.000
2024-08-19,261500.000,265440.000,259670.000,263810.000,90327,34832,262600.000
2024-08-20,264790.000,266300.000,262240.000,264200.000,72286,31234,264400.000
2024-08-21,265890.000,266650.000,261330.000,265330.000,73340,29685,264220.000
2024-08-22,266390.000,268470.000,264000.000,267170.000,78545,28007,266200.000
2024-08-23,266480.000,268240.000,264400.000,267570.000,59069,22575,266440.000
2024-08-26,268520.000,271130.000,264590.000,266290.000,118499,53315,267590.000
2024-08-27,266290.000,267370.000,263640.000,267200.000,101920,49234,265460.000
2024-08-28,268360.000,269430.000,265400.000,266180.000,100062,52126,267820.000
2024-08-29,264200.000,265360.000,260860.000,264210.000,104032,48420,263620.000
2024-08-30,263790.000,264960.000,260900.000,264110.000,101053,49309,262920.000
2024-09-02,264260.000,264300.000,256310.000,256460.000,104065,46659,260220.000
2024-09-03,255100.000,257380.000,254500.000,254640.000,79093,45320,255920.000
2024-09-04,253100.000,254350.000,247700.000,247780.000,99340,45695,251420.000
2024-09-05,247780.000,251080.000,246130.000,246420.000,86352,40636,248870.000
2024-09-06,248200.000,254280.000,247290.000,253780.000,115426,45545,250220.000
2024-09-09,254500.000,255000.000,248100.000,251340.000,108358,42096,250750.000
2024-09-10,252280.000,254080.000,250800.000,252210.000,86163,39816,252230.000
2024-09-11,251070.000,255960.000,248540.000,255320.000,106920,42253,251360.000
2024-09-12,253600.000,256480.000,251410.000,255300.000,85392,36463,253870.000
2024-09-13,255300.000,259190.000,254510.000,257470.000,76447,34748,256910.000
2024-09-18,258300.000,258800.000,253380.000,254630.000,41082,30321,255440.000
2024-09-19,256380.000,259780.000,252400.000,259710.000,76156,34259,256150.000
2024-09-20,259500.000,262560.000,257900.000,261870.000,61633,29397,260030.000
2024-09-23,261400.000,261560.000,257460.000,257710.000,65451,28946,259110.000
2024-09-24,258350.000,262790.000,258350.000,261260.000,59231,22620,260560.000
2024-09-25,261270.000,263680.000,256870.000,257370.000,59495,18305,0.000
2024-09-26,257500.000,259400.000,253130.000,257410.000,125454,28674,256110.000
2024-09-27,260000.000,260350.000,255000.000,257780.000,109292,28039,257380.000
2024-09-30,258000.000,266560.000,257400.000,265160.000,126792,27345,263420.000
2024-10-08,269200.000,271490.000,265610.000,265830.000,62207,25735,268290.000
2024-10-09,265130.000,267260.000,263690.000,264280.000,78512,26032,265580.000
2024-10-10,263100.000,266460.000,262230.000,264500.000,76936,25602,264290.000
2024-10-11,265230.000,268990.000,265210.000,267670.000,70443,25145,267510.000
2024-10-14,268530.000,270780.000,265030.000,265850.000,74470,24161,267990.000
2024-10-15,264600.000,265130.000,262130.000,264110.000,72479,21684,263510.000
2024-10-16,263170.000,267450.000,263080.000,266850.000,60621,22303,265980.000
2024-10-17,265500.000,266100.000,258770.000,258930.000,76118,20568,262980.000
2024-10-18,257250.000,258500.000,254700.000,258160.000,68154,20873,256460.000
2024-10-21,258300.000,258680.000,254200.000,256780.000,58473,19616,255860.000
2024-10-22,258200.000,258980.000,250480.000,252400.000,62545,17540,254210.000
2024-10-23,252400.000,255070.000,251720.000,254480.000,47953,14530,253360.000
2024-10-24,253350.000,256990.000,252700.000,255960.000,43742,11878,254690.000
2024-10-25,255030.000,255900.000,253040.000,254290.000,35284,9626,254170.000
2024-10-28,255600.000,258300.000,255150.000,257750.000,72675,25463,256930.000
2024-10-29,256600.000,257870.000,252930.000,253770.000,61648,28753,255490.000
2024-10-30,254670.000,257270.000,253530.000,255320.000,70318,27191,255430.000
2024-10-31,254920.000,257200.000,252130.000,255460.000,80703,27168,254280.000
2024-11-01,254440.000,257870.000,253530.000,255870.000,77193,25579,255720.000
2024-11-04,258100.000,263470.000,257590.000,262950.000,117398,27483,261500.000
2024-11-05,261600.000,263700.000,261200.000,262150.000,59225,25358,262140.000
2024-11-06,263000.000,264360.000,259120.000,260610.000,72448,25587,262670.000
2024-11-07,257500.000,260870.000,255720.000,260800.000,64724,24159,258430.000
2024-11-08,261620.000,263060.000,260100.000,260760.000,56177,23527,261650.000
2024-11-11,259000.000,262020.000,258200.000,261400.000,64364,22410,260320.000
2024-11-12,260060.000,260320.000,254030.000,255310.000,69246,23222,257430.000
2024-11-13,251270.000,253620.000,245250.000,246420.000,92075,28671,249670.000
2024-11-14,247500.000,247790.000,240500.000,242240.000,100887,27794,244440.000
2024-11-15,242720.000,244380.000,239610.000,243530.000,93085,26435,242100.000
2024-11-18,244980.000,245050.000,237400.000,241690.000,96286,25826,240730.000
2024-11-19,240070.000,244170.000,239200.000,243970.000,68464,23056,242190.000
2024-11-20,242340.000,244200.000,241320.000,243700.000,53296,21173,242590.000
2024-11-21,244050.000,244380.000,242010.000,243390.000,46729,19404,243410.000
2024-11-22,242600.000,243360.000,239440.000,240800.000,61244,18029,241550.000
2024-11-25,240150.000,243960.000,240060.000,242130.000,53444,13576,242690.000
2024-11-26,243260.000,244180.000,240380.000,241790.000,66816,35710,242460.000
2024-11-27,242660.000,244080.000,233900.000,235670.000,125804,46047,238060.000
2024-11-28,235670.000,236000.000,232510.000,233210.000,106653,47273,233840.000
2024-11-29,231870.000,239950.000,231500.000,239430.000,120852,38866,236840.000
2024-12-02,239020.000,243050.000,238610.000,241400.000,95244,35322,241410.000
2024-12-03,240730.000,244500.000,240030.000,243540.000,73435,34222,241890.000
2024-12-04,243080.000,244380.000,241760.000,243640.000,67819,33636,243100.000
2024-12-05,242550.000,245300.000,241560.000,243440.000,68610,32993,243760.000
2024-12-06,244180.000,244680.000,242600.000,243920.000,68692,32446,243720.000
2024-12-09,244800.000,246010.000,242360.000,244450.000,71543,31157,244140.000
2024-12-10,245600.000,249870.000,245420.000,248240.000,83651,30666,248030.000
2024-12-11,248240.000,250250.000,247600.000,248550.000,55260,29752,248760.000
2024-12-12,248550.000,251980.000,248540.000,251680.000,68041,28869,250770.000
2024-12-13,250000.000,250690.000,247750.000,248900.000,63430,26589,249040.000
2024-12-16,248080.000,248370.000,243540.000,245490.000,63585,24569,245500.000
2024-12-17,246000.000,247780.000,245470.000,246570.000,49431,23773,246800.000
2024-12-18,246100.000,246880.000,244630.000,245620.000,46893,22405,245770.000
2024-12-19,246120.000,247780.000,239200.000,240650.000,84395,23122,243400.000
2024-12-20,240220.000,243300.000,239410.000,242620.000,55476,20798,241340.000
2024-12-23,243120.000,245780.000,242110.000,245560.000,29573,22062,243910.000
2024-12-24,245040.000,245040.000,242030.000,243800.000,27374,23393,243340.000
2024-12-25,243800.000,246810.000,243750.000,245170.000,29810,24590,245100.000
2024-12-26,244600.000,245660.000,244200.000,244660.000,33222,27211,244930.000
2024-12-27,245000.000,246160.000,242620.000,242930.000,59725,29236,244770.000
2024-12-30,243200.000,247500.000,241800.000,246850.000,79339,30003,244740.000
2024-12-31,247010.000,247770.000,243600.000,244860.000,66076,28176,245960.000
2025-01-02,242700.000,244970.000,242050.000,244640.000,43325,26658,243920.000
2025-01-03,243070.000,245620.000,241010.000,244180.000,84133,26981,243070.000
2025-01-06,245320.000,248950.000,244840.000,246660.000,82641,27790,246970.000
2025-01-07,249800.000,249800.000,246320.000,248320.000,65526,27419,248040.000
2025-01-08,249200.000,252920.000,249000.000,251600.000,90294,29387,251620.000
2025-01-09,251960.000,252880.000,250320.000,252070.000,62716,28696,252010.000
2025-01-10,252000.000,253370.000,250080.000,252280.000,57384,27487,251600.000
2025-01-13,251010.000,252450.000,248600.000,251980.000,69167,25312,250750.000
2025-01-14,251350.000,251350.000,247120.000,249290.000,66264,23291,248560.000
2025-01-15,248960.000,248960.000,243050.000,244290.000,70972,22056,245960.000
2025-01-16,245590.000,248430.000,244470.000,248010.000,60200,19288,246790.000
2025-01-17,248400.000,250730.000,246690.000,250140.000,29300,24198,248590.000
2025-01-20,249300.000,249690.000,247500.000,248690.000,30125,24431,248480.000
2025-01-21,247500.000,254160.000,247500.000,252650.000,48958,28635,251980.000
2025-01-22,251800.000,252500.000,248500.000,249230.000,47896,29575,250250.000
2025-01-23,249580.000,250760.000,246760.000,248020.000,57730,28276,248900.000
2025-01-24,248020.000,248530.000,245540.000,247850.000,53888,26862,247030.000
2025-01-27,248150.000,249200.000,247050.000,248810.000,41621,24183,248190.000
2025-02-05,250000.000,255950.000,249770.000,254960.000,54658,29810,253170.000
2025-02-06,254950.000,259660.000,254600.000,258050.000,64978,32987,257290.000
2025-02-07,259300.000,260320.000,255650.000,259290.000,81286,32805,258110.000
2025-02-10,260090.000,260830.000,257860.000,259000.000,59068,32436,259310.000
2025-02-11,259440.000,259680.000,255830.000,257710.000,51244,30036,257620.000
2025-02-12,256360.000,258500.000,255400.000,256980.000,47936,29031,257070.000
2025-02-13,259010.000,261580.000,256910.000,257990.000,68140,28459,259280.000
2025-02-14,258450.000,264830.000,257860.000,263020.000,66837,30769,260990.000
2025-02-17,264900.000,266250.000,259990.000,260980.000,78646,30066,263230.000
2025-02-18,261800.000,264110.000,260850.000,261060.000,57552,28755,262450.000
2025-02-19,262320.000,262900.000,260560.000,261550.000,50494,27021,261600.000
2025-02-20,261690.000,264190.000,258930.000,264120.000,59446,25661,260940.000
2025-02-21,265580.000,267380.000,263820.000,264050.000,32271,32816,265200.000
2025-02-24,264550.000,268330.000,264030.000,264220.000,54403,36469,266110.000
2025-02-25,265270.000,265270.000,262500.000,264140.000,49936,39006,263810.000
2025-02-26,264510.000,266160.000,261540.000,262240.000,75565,39224,263730.000
2025-02-27,263320.000,263900.000,253220.000,254010.000,142191,38016,257370.000
2025-02-28,253540.000,256770.000,253540.000,256110.000,83018,34294,255170.000
2025-03-03,255300.000,256530.000,254300.000,255910.000,62870,32612,255550.000
2025-03-04,256450.000,257400.000,256110.000,256800.000,60855,32073,256770.000
2025-03-05,257880.000,258880.000,254890.000,256990.000,70657,30520,256720.000
2025-03-06,257900.000,259000.000,255980.000,257980.000,56889,30273,257460.000
2025-03-07,259000.000,263380.000,258380.000,262900.000,103496,32139,261930.000
2025-03-10,262100.000,265300.000,261020.000,262810.000,86118,31300,262730.000
2025-03-11,263700.000,264300.000,261070.000,263030.000,59819,30052,262490.000
2025-03-12,264200.000,264660.000,262550.000,263480.000,63230,29911,263880.000
2025-03-13,265480.000,266210.000,264050.000,264640.000,57967,30389,265010.000
2025-03-14,264860.000,291510.000,264080.000,287800.000,472551,39562,282760.000
2025-03-17,284000.000,286720.000,280230.000,283520.000,255521,33262,283290.000
2025-03-18,281800.000,284260.000,278250.000,280030.000,170081,27637,280690.000
2025-03-19,282000.000,284350.000,279540.000,282220.000,51220,32286,281760.000
2025-03-20,280600.000,281700.000,277420.000,280710.000,59879,31815,279530.000
2025-03-21,281200.000,283290.000,273720.000,276630.000,79364,31713,279150.000
2025-03-24,277810.000,277880.000,273820.000,276900.000,56006,31470,276430.000
2025-03-25,275700.000,276590.000,273320.000,275250.000,70378,32759,274590.000
2025-03-26,276080.000,282370.000,275220.000,278140.000,118001,35730,279110.000
2025-03-27,278500.000,281990.000,278080.000,281390.000,117479,40579,280030.000
2025-03-28,280300.000,287140.000,278890.000,282290.000,189486,39965,281210.000
2025-03-31,288000.000,290950.000,281530.000,282350.000,265673,39914,286130.000
2025-04-01,283110.000,291000.000,282370.000,287480.000,191322,41903,286450.000
2025-04-02,290000.000,299990.000,287530.000,297590.000,326086,65154,293710.000
2025-04-03,295080.000,297980.000,286530.000,287790.000,258518,52162,292900.000
2025-04-07,263610.000,278440.000,263610.000,267800.000,213797,42828,270930.000
2025-04-08,267110.000,273180.000,266190.000,266260.000,203786,39111,269030.000
2025-04-09,266280.000,267750.000,252000.000,254100.000,253062,38771,259420.000
2025-04-10,235720.000,258700.000,235720.000,257200.000,296279,38313,248460.000
2025-04-11,254200.000,257990.000,251200.000,257450.000,209002,34167,254170.000
2025-04-14,258600.000,262280.000,256800.000,261850.000,181549,32878,259800.000
2025-04-15,261600.000,262390.000,257780.000,258990.000,142498,30645,259500.000
2025-04-16,256000.000,259490.000,255150.000,255150.000,137389,30276,257730.000
2025-04-17,256390.000,259460.000,254780.000,257770.000,118527,28958,256900.000
2025-04-18,256990.000,262230.000,253660.000,256250.000,145848,29518,256710.000
2025-04-21,256240.000,264370.000,256240.000,263140.000,118909,28778,259330.000
2025-04-22,261380.000,262090.000,256720.000,257860.000,112679,26554,258880.000
2025-04-23,258000.000,259850.000,256870.000,259320.000,104376,25141,258600.000
2025-04-24,258580.000,262400.000,257500.000,259520.000,96049,22539,259870.000
2025-04-25,259780.000,263940.000,259780.000,262910.000,61697,26212,262250.000
2025-04-28,263580.000,263590.000,259420.000,260590.000,63239,29209,261510.000
2025-04-29,261130.000,262460.000,259540.000,261560.000,72988,31012,261210.000
2025-04-30,261980.000,264700.000,260040.000,260300.000,94966,30598,261800.000
2025-05-06,258130.000,262100.000,257830.000,260970.000,67627,29144,260320.000
2025-05-07,261950.000,264690.000,260300.000,261230.000,90317,31943,261900.000
2025-05-08,260340.000,263090.000,258240.000,261480.000,104324,30964,260660.000
2025-05-09,262500.000,262700.000,258590.000,259540.000,71445,30130,260880.000
2025-05-12,259710.000,263460.000,258390.000,263200.000,152284,38199,261110.000
2025-05-13,264750.000,265750.000,260460.000,262070.000,97020,30709,263340.000
2025-05-14,262980.000,266100.000,262540.000,265770.000,86160,31510,264630.000
2025-05-15,266520.000,267110.000,264010.000,265210.000,72966,30513,265380.000
2025-05-16,265220.000,266480.000,264070.000,264760.000,60728,28659,265450.000
2025-05-19,263950.000,265450.000,261820.000,264860.000,74191,26917,263990.000
2025-05-20,265600.000,265600.000,264080.000,264760.000,48756,25811,264780.000
2025-05-21,265100.000,268590.000,264330.000,267730.000,75503,29203,267100.000
2025-05-22,266990.000,267610.000,264570.000,264780.000,51256,23836,265880.000
2025-05-23,264780.000,265450.000,263850.000,264600.000,40509,21641,264690.000
2025-05-26,264600.000,265820.000,263630.000,264050.000,40639,18623,264450.000
2025-05-27,264680.000,266680.000,264240.000,264790.000,48303,21617,265360.000
2025-05-28,265100.000,265500.000,256800.000,257000.000,96332,28221,261750.000
2025-05-29,257600.000,259590.000,255820.000,257870.000,101767,28610,257690.000
2025-05-30,257480.000,257600.000,250000.000,250300.000,149442,33504,252910.000
2025-06-03,251050.000,253000.000,248800.000,249800.000,68808,35021,250090.000
2025-06-04,251810.000,258800.000,251340.000,257940.000,138136,31008,255150.000
2025-06-05,258440.000,259950.000,257770.000,258900.000,105097,27843,258970.000
2025-06-06,259390.000,264410.000,259380.000,263600.000,124338,25977,262920.000
2025-06-09,262950.000,264050.000,261420.000,263740.000,84455,25485,262860.000
2025-06-10,264100.000,264940.000,262480.000,263420.000,69591,25381,263710.000
2025-06-11,264040.000,266240.000,264040.000,265530.000,69001,26162,265200.000
2025-06-12,265100.000,265600.000,263800.000,265150.000,51029,25639,264650.000
2025-06-13,265270.000,265650.000,262790.000,263690.000,79873,24592,264240.000
2025-06-16,264430.000,265680.000,263360.000,264500.000,61758,23916,264530.000
2025-06-17,264400.000,265560.000,263020.000,263730.000,65741,21967,264260.000
2025-06-18,263340.000,265130.000,262000.000,265010.000,61501,22547,263440.000
2025-06-19,264460.000,264500.000,263020.000,263300.000,53667,21158,263730.000
2025-06-20,262850.000,263480.000,258510.000,260560.000,109074,18534,260910.000
2025-06-23,262320.000,264470.000,261070.000,261880.000,84301,17549,263020.000
2025-06-24,262020.000,264110.000,261900.000,263800.000,54641,16616,263190.000
2025-06-25,262990.000,263660.000,261320.000,263140.000,39911,20213,262240.000
2025-06-26,263790.000,268200.000,263310.000,267260.000,87878,25878,266690.000
2025-06-27,268420.000,272000.000,268120.000,268870.000,108804,33002,269730.000
2025-06-30,269630.000,270200.000,266820.000,268110.000,85038,31484,268140.000
2025-07-01,267800.000,269840.000,266160.000,269840.000,70070,31494,267340.000
2025-07-02,270600.000,271760.000,267810.000,268520.000,73999,31365,269300.000
2025-07-03,269000.000,269980.000,267830.000,268420.000,57264,30442,269010.000
2025-07-04,269010.000,271300.000,267000.000,267250.000,83441,30719,268980.000
2025-07-07,267250.000,268100.000,262520.000,263520.000,84417,28262,265680.000
2025-07-08,263520.000,266090.000,262720.000,265480.000,71334,26245,264240.000
2025-07-09,265820.000,265820.000,260510.000,262890.000,95678,26633,263570.000
2025-07-10,263390.000,267390.000,262950.000,266740.000,76901,26471,265000.000
2025-07-11,267400.000,267640.000,263650.000,263940.000,70958,24150,265630.000
2025-07-14,263940.000,269000.000,263900.000,266720.000,79659,25204,266220.000
2025-07-15,265810.000,266150.000,261510.000,263240.000,90649,24450,263730.000
2025-07-16,263240.000,264790.000,262300.000,263960.000,55566,22748,263470.000
2025-07-17,262000.000,262800.000,260640.000,261920.000,62243,22969,261740.000
2025-07-18,261000.000,266470.000,260800.000,264540.000,68576,19625,263900.000
2025-07-21,263550.000,268380.000,263450.000,267470.000,37852,23410,265900.000
2025-07-22,268140.000,269140.000,265940.000,268800.000,32489,24727,267630.000
2025-07-23,268800.000,270340.000,267890.000,268710.000,42080,26470,269160.000
2025-07-24,271210.000,275960.000,271210.000,274160.000,83951,32751,273920.000
2025-07-25,272990.000,273000.000,269250.000,272120.000,67410,33016,271310.000
2025-07-28,271350.000,272000.000,266800.000,267880.000,99762,31508,268690.000
2025-07-29,268550.000,269700.000,265350.000,266660.000,73248,29121,267360.000
2025-07-30,267430.000,268340.000,266690.000,267870.000,61692,28583,267740.000
2025-07-31,267900.000,267950.000,264670.000,265290.000,61840,27818,266160.000
2025-08-01,263970.000,265710.000,262910.000,264950.000,58288,27519,264250.000
2025-08-04,266200.000,267140.000,264980.000,266490.000,55445,27212,266150.000
2025-08-05,266100.000,267650.000,265080.000,267490.000,42925,26388,266140.000
2025-08-06,266870.000,267700.000,266080.000,266940.000,35662,24719,266860.000
2025-08-07,268000.000,268700.000,266550.000,267940.000,44115,24776,267530.000
2025-08-08,268490.000,268790.000,267260.000,267780.000,42876,24395,268140.000
2025-08-11,268280.000,268880.000,266850.000,268380.000,52991,24278,267960.000
2025-08-12,268480.000,272000.000,268100.000,270200.000,79101,26525,270410.000
2025-08-13,270340.000,271000.000,269050.000,269820.000,41715,25370,270150.000
2025-08-14,269130.000,269790.000,267100.000,267420.000,45190,23456,268590.000
2025-08-15,267160.000,267750.000,265240.000,266820.000,45382,22061,266560.000
2025-08-18,266820.000,267610.000,266210.000,267020.000,34781,22096,266860.000
2025-08-19,266560.000,268170.000,265450.000,268090.000,44879,21004,266510.000
2025-08-20,268090.000,269620.000,266320.000,267840.000,64459,19377,268440.000
2025-08-21,267520.000,269040.000,266420.000,266480.000,36695,18744,267650.000
2025-08-22,267050.000,267530.000,265040.000,265930.000,34599,18073,266330.000
2025-08-25,266590.000,271350.000,266220.000,269890.000,52881,22562,269340.000
2025-08-26,269770.000,270690.000,268660.000,269760.000,39088,25992,269730.000
2025-08-27,269550.000,273570.000,269030.000,271790.000,90281,33307,271490.000
2025-08-28,271940.000,273360.000,271210.000,272680.000,69202,35483,272350.000
