date,open,high,low,close,volume,open_interest,settle
2021-10-11,7082.800,7129.600,7040.200,7083.000,55726,75874,0.000
2021-10-12,7062.600,7089.200,6903.200,6946.200,65272,71855,0.000
2021-10-13,6953.200,7006.200,6900.000,6981.000,60444,57473,0.000
2021-10-14,6967.600,7032.000,6948.000,7006.200,46438,27956,0.000
2021-10-15,7006.000,7038.200,6978.200,7025.000,24970,8887,0.000
2021-10-18,7009.000,7033.000,6945.200,7021.000,51745,76814,0.000
2021-10-19,7012.600,7091.600,6998.800,7070.000,41351,72486,0.000
2021-10-20,7031.000,7118.800,7020.000,7075.600,42674,75072,0.000
2021-10-21,7090.000,7103.600,7012.800,7054.000,42525,73958,0.000
2021-10-22,7051.200,7075.000,6992.000,7004.200,47215,77968,0.000
2021-10-25,7002.000,7071.000,6979.200,7059.000,42161,74674,0.000
2021-10-26,7075.800,7125.000,7030.000,7063.600,43661,74473,0.000
2021-10-27,7046.000,7064.000,6966.200,6998.000,43185,73481,0.000
2021-10-28,6988.000,7003.400,6916.000,6941.000,50015,78841,0.000
2021-10-29,6942.000,7017.800,6913.600,7015.400,48458,77552,0.000
2021-11-01,6996.200,7072.600,6986.000,7043.600,43755,76227,0.000
2021-11-02,7042.600,7096.000,6916.800,6988.600,55373,80039,0.000
2021-11-03,6980.000,7048.400,6973.200,7009.400,51286,78779,0.000
2021-11-04,7017.000,7075.200,7017.000,7066.200,38780,73062,0.000
2021-11-05,7060.000,7079.000,7000.200,7003.600,44865,74568,0.000
2021-11-08,7003.200,7045.600,6979.000,7022.200,41849,69762,0.000
2021-11-09,7044.400,7091.000,7024.200,7071.200,40988,66149,0.000
2021-11-10,7054.800,7066.800,6955.000,7055.600,52657,66976,0.000
2021-11-11,7045.600,7119.800,7042.400,7114.000,43100,59838,0.000
2021-11-12,7114.200,7176.800,7114.200,7165.000,35564,58029,0.000
2021-11-15,7175.000,7193.000,7081.600,7104.800,40996,53527,0.000
2021-11-16,7088.400,7132.000,7045.000,7054.800,35595,44812,0.000
2021-11-17,7050.400,7104.000,7036.200,7094.200,30333,35169,0.000
2021-11-18,7094.000,7136.400,7052.600,7085.800,31794,17911,0.000
2021-11-19,7056.000,7172.400,7047.800,7170.000,60691,150436,0.000
2021-11-22,7175.000,7238.000,7174.600,7210.200,48450,146246,0.000
2021-11-23,7208.000,7253.000,7206.600,7225.000,38807,142233,0.000
2021-11-24,7223.800,7253.000,7206.200,7221.400,40744,142464,0.000
2021-11-25,7221.400,7235.200,7200.200,7218.000,34489,138158,0.000
2021-11-26,7201.600,7235.000,7163.800,7196.400,46212,141114,0.000
2021-11-29,7136.400,7219.800,7136.400,7215.200,51020,139932,0.000
2021-11-30,7235.000,7259.400,7184.200,7221.200,52712,137782,0.000
2021-12-01,7214.200,7271.000,7201.600,7267.200,48486,132811,0.000
2021-12-02,7251.600,7263.000,7190.000,7215.200,54222,130025,0.000
2021-12-03,7215.000,7288.000,7206.800,7288.000,51789,122941,0.000
2021-12-06,7286.800,7296.600,7212.200,7215.200,50416,118648,0.000
2021-12-07,7240.600,7246.600,7132.200,7177.200,62768,119044,0.000
2021-12-08,7190.600,7282.800,7186.400,7277.600,56470,107546,0.000
2021-12-09,7272.000,7330.000,7264.400,7302.400,51752,101956,0.000
2021-12-10,7288.200,7336.600,7276.000,7322.000,47047,93005,0.000
2021-12-13,7345.200,7369.000,7313.800,7334.600,49477,82496,0.000
2021-12-14,7322.800,7354.000,7318.800,7332.200,43192,69339,0.000
2021-12-15,7330.400,7359.000,7303.000,7314.600,45689,51321,0.000
2021-12-16,7320.600,7383.800,7318.400,7380.600,41452,26421,0.000
2021-12-17,7352.800,7358.600,7285.000,7316.000,51820,85508,0.000
2021-12-20,7295.000,7314.000,7205.000,7230.000,53416,92440,0.000
2021-12-21,7223.600,7305.000,7223.000,7268.800,46381,86997,0.000
2021-12-22,7281.000,7316.600,7272.200,7297.000,34338,84133,0.000
2021-12-23,7301.800,7365.000,7285.600,7342.800,41111,87273,0.000
2021-12-24,7340.800,7345.400,7272.000,7309.400,48422,89080,0.000
2021-12-27,7299.800,7349.800,7290.200,7298.400,46180,91494,0.000
2021-12-28,7306.400,7318.800,7260.600,7310.200,40937,90157,0.000
2021-12-29,7301.000,7315.800,7275.000,7291.200,35897,89851,0.000
2021-12-30,7289.600,7356.200,7284.600,7335.200,45633,92203,0.000
2021-12-31,7344.000,7404.000,7344.000,7371.800,39588,93717,0.000
2022-01-04,7397.000,7399.600,7317.800,7371.000,44534,92724,0.000
2022-01-05,7360.000,7363.800,7214.400,7221.800,58880,94931,0.000
2022-01-06,7195.600,7239.800,7167.600,7225.200,46624,86111,0.000
2022-01-07,7229.600,7255.600,7183.000,7192.000,43406,85895,0.000
2022-01-10,7181.200,7205.000,7140.000,7191.000,40528,81912,0.000
2022-01-11,7191.400,7222.400,7130.200,7157.800,36357,79391,0.000
2022-01-12,7175.200,7209.600,7156.600,7200.000,35300,76584,0.000
2022-01-13,7209.200,7212.600,7110.800,7118.800,46382,78758,0.000
2022-01-14,7086.400,7147.200,7066.400,7088.400,47356,77582,0.000
2022-01-17,7092.000,7182.800,7090.000,7154.600,45558,66349,0.000
2022-01-18,7165.600,7191.800,7132.200,7166.000,41825,55643,0.000
2022-01-19,7160.200,7196.600,7083.000,7122.200,42362,43550,0.000
2022-01-20,7126.600,7145.000,7044.400,7063.800,34948,23075,0.000
2022-01-21,7072.200,7077.000,6988.800,7009.200,49307,77434,0.000
2022-01-24,6974.000,7024.800,6942.200,7004.200,40129,74437,0.000
2022-01-25,6990.000,6994.400,6752.200,6762.200,53145,82857,0.000
2022-01-26,6789.800,6810.000,6747.200,6786.200,46549,76410,0.000
2022-01-27,6772.200,6790.000,6603.800,6622.000,58744,84398,0.000
2022-01-28,6674.200,6681.600,6498.000,6561.000,61191,80855,0.000
2022-02-07,6650.000,6697.000,6638.000,6661.600,42956,72778,0.000
2022-02-08,6669.800,6747.200,6594.000,6742.400,49481,76035,0.000
2022-02-09,6740.000,6848.600,6733.000,6841.800,44755,69129,0.000
2022-02-10,6834.000,6861.600,6801.000,6836.400,35093,65908,0.000
2022-02-11,6811.000,6845.600,6735.200,6753.800,43387,66091,0.000
2022-02-14,6727.600,6779.800,6675.400,6699.200,45982,61247,0.000
2022-02-15,6710.000,6759.800,6685.000,6755.400,39186,50990,0.000
2022-02-16,6778.800,6787.000,6741.800,6767.400,34751,38470,0.000
2022-02-17,6764.800,6806.600,6726.000,6767.800,32151,20019,0.000
2022-02-18,6737.600,6836.800,6733.200,6829.400,53824,147682,0.000
2022-02-21,6834.800,6864.600,6810.000,6843.200,43717,144436,0.000
2022-02-22,6813.000,6816.600,6730.000,6785.600,56536,146254,0.000
2022-02-23,6785.600,6885.200,6785.000,6885.200,46793,137502,0.000
2022-02-24,6855.000,6887.600,6695.600,6773.600,74534,146235,0.000
2022-02-25,6818.800,6910.800,6800.600,6818.200,68289,138533,0.000
2022-02-28,6818.000,6857.000,6767.200,6848.000,55006,134208,0.000
2022-03-01,6867.400,6891.000,6824.000,6858.600,50161,128542,0.000
2022-03-02,6839.000,6877.000,6812.200,6867.400,41792,122730,0.000
2022-03-03,6898.200,6909.600,6829.000,6853.400,43508,121810,0.000
2022-03-04,6815.000,6877.800,6784.000,6817.000,59745,126239,0.000
2022-03-07,6786.800,6786.800,6623.000,6660.600,65651,121691,0.000
2022-03-08,6655.600,6666.600,6383.600,6395.800,83404,124821,0.000
2022-03-09,6422.400,6445.600,5995.800,6280.800,97004,117260,0.000
2022-03-10,6409.000,6456.000,6357.800,6376.200,70357,103990,0.000
2022-03-11,6300.000,6488.200,6233.000,6481.200,83910,100720,0.000
2022-03-14,6423.400,6495.000,6312.000,6312.600,77472,88107,0.000
2022-03-15,6261.000,6283.000,5864.200,5903.000,96888,77179,0.000
2022-03-16,6041.800,6175.200,5792.000,6153.200,93028,59298,0.000
2022-03-17,6232.000,6380.400,6219.800,6259.200,56742,26120,0.000
2022-03-18,6201.200,6320.800,6188.000,6293.000,66762,104250,0.000
2022-03-21,6293.200,6347.200,6212.200,6304.600,67496,105407,0.000
2022-03-22,6287.400,6377.600,6253.400,6308.000,56983,104284,0.000
2022-03-23,6325.000,6389.600,6302.000,6352.800,54160,105182,0.000
2022-03-24,6327.200,6349.000,6276.600,6299.800,56485,104151,0.000
2022-03-25,6306.000,6342.200,6208.400,6211.000,58999,105048,0.000
2022-03-28,6170.000,6296.600,6122.600,6258.800,69433,108904,0.000
2022-03-29,6260.000,6289.800,6196.400,6216.000,56475,104972,0.000
2022-03-30,6245.000,6378.000,6243.000,6375.000,65451,103567,0.000
2022-03-31,6358.000,6370.200,6301.000,6318.600,48550,95851,0.000
2022-04-01,6287.000,6377.000,6278.200,6368.400,54564,93892,0.000
2022-04-06,6355.000,6358.000,6256.200,6349.000,53424,90137,0.000
2022-04-07,6316.600,6350.800,6186.800,6195.400,66266,94177,0.000
2022-04-08,6200.000,6214.600,6079.400,6210.000,69162,91359,0.000
2022-04-11,6158.000,6169.000,5980.200,6007.000,76655,89529,0.000
2022-04-12,6003.200,6144.200,5951.400,6130.400,82286,71166,0.000
2022-04-13,6094.400,6124.800,6031.200,6045.000,62057,52627,0.000
2022-04-14,6078.400,6166.600,6062.200,6114.800,50369,25655,0.000
2022-04-15,6049.400,6084.600,6000.800,6018.000,71121,100720,0.000
2022-04-18,5966.000,6077.400,5919.800,6051.000,67566,98149,0.000
2022-04-19,6040.400,6087.800,6021.200,6066.600,52752,94798,0.000
2022-04-20,6065.800,6082.400,5902.000,5904.200,66735,102728,0.000
2022-04-21,5901.000,5936.600,5692.800,5719.400,87203,108188,0.000
2022-04-22,5693.000,5765.600,5614.400,5686.600,83917,107542,0.000
2022-04-25,5561.800,5616.800,5286.000,5316.800,101696,114732,0.000
2022-04-26,5338.200,5412.000,5151.200,5170.800,110257,114632,0.000
2022-04-27,5137.400,5414.600,5117.400,5414.400,117718,114127,0.000
2022-04-28,5390.200,5426.000,5277.400,5393.000,101020,110520,0.000
2022-04-29,5434.000,5627.600,5391.400,5619.000,106874,103391,0.000
2022-05-05,5597.600,5701.800,5590.000,5652.200,67189,94428,0.000
2022-05-06,5530.200,5598.800,5495.000,5504.200,82151,102168,0.000
2022-05-09,5480.800,5591.200,5475.200,5547.000,63529,93698,0.000
2022-05-10,5479.000,5688.000,5442.200,5672.200,90586,99140,0.000
2022-05-11,5674.200,5844.000,5663.200,5702.400,90161,92608,0.000
2022-05-12,5683.000,5769.000,5655.400,5718.200,73653,88535,0.000
2022-05-13,5747.400,5787.800,5703.000,5782.400,65806,82261,0.000
2022-05-16,5829.000,5851.000,5722.600,5750.000,62973,76187,0.000
2022-05-17,5750.200,5799.800,5707.000,5797.000,58264,65686,0.000
2022-05-18,5790.400,5844.000,5758.000,5783.800,55205,49994,0.000
2022-05-19,5663.000,5783.000,5642.400,5781.200,88364,172967,0.000
2022-05-20,5802.000,5893.600,5777.000,5891.200,96546,179287,0.000
2022-05-23,5893.400,5914.800,5842.600,5888.000,71117,175386,0.000
2022-05-24,5876.800,5891.800,5666.000,5678.200,96376,180863,0.000
2022-05-25,5688.200,5774.600,5668.400,5768.600,81061,174154,0.000
2022-05-26,5759.000,5873.000,5676.400,5852.800,97497,180260,0.000
2022-05-27,5888.000,5911.600,5802.000,5845.000,86119,174431,0.000
2022-05-30,5865.000,5877.600,5804.600,5872.400,70819,172074,0.000
2022-05-31,5862.600,5997.800,5820.000,5975.000,88454,174481,0.000
2022-06-01,5955.600,6001.000,5916.000,5970.000,73091,167026,0.000
2022-06-02,5948.200,6059.800,5932.400,6050.200,77126,166362,0.000
2022-06-06,6048.600,6186.400,6031.200,6157.800,90628,158762,0.000
2022-06-07,6145.400,6172.400,6120.800,6148.000,72699,146007,0.000
2022-06-08,6159.000,6214.000,6090.000,6190.000,90882,142672,0.000
2022-06-09,6181.400,6191.000,6054.400,6119.800,85928,134330,0.000
2022-06-10,6080.000,6260.000,6077.000,6250.400,92011,126044,0.000
2022-06-13,6202.000,6248.800,6156.800,6217.800,94831,114212,0.000
2022-06-14,6160.000,6288.000,6044.600,6281.200,112358,98615,0.000
2022-06-15,6281.800,6413.800,6245.600,6251.600,94719,69750,0.000
2022-06-16,6280.000,6341.000,6243.600,6253.600,63815,39943,0.000
2022-06-17,6183.600,6305.000,6121.000,6282.400,98689,129198,0.000
2022-06-20,6288.800,6328.600,6217.200,6265.000,79527,122877,0.000
2022-06-21,6265.600,6288.800,6171.600,6224.200,87241,126487,0.000
2022-06-22,6227.400,6237.800,6105.000,6115.200,89042,127364,0.000
2022-06-23,6135.200,6278.200,6104.000,6273.200,87903,127299,0.000
2022-06-24,6276.000,6361.800,6267.800,6348.600,80519,125766,0.000
2022-06-27,6373.800,6431.200,6356.000,6363.600,77852,124617,0.000
2022-06-28,6373.800,6496.000,6359.000,6477.000,69100,121404,0.000
2022-06-29,6468.000,6482.600,6353.400,6382.200,83096,126899,0.000
2022-06-30,6390.000,6472.200,6390.000,6425.800,84539,121954,0.000
2022-07-01,6426.000,6464.000,6398.600,6413.200,64265,117152,0.000
2022-07-04,6405.000,6496.400,6363.400,6491.800,65376,113932,0.000
2022-07-05,6518.800,6532.400,6400.200,6476.400,82799,115631,0.000
2022-07-06,6450.000,6476.800,6335.000,6401.600,77358,109115,0.000
2022-07-07,6399.800,6473.800,6365.400,6421.600,69132,104171,0.000
2022-07-08,6450.800,6468.800,6382.400,6383.200,65061,98193,0.000
2022-07-11,6365.000,6367.800,6260.000,6303.800,72028,93012,0.000
2022-07-12,6305.000,6338.000,6218.200,6225.600,74492,80126,0.000
2022-07-13,6239.800,6274.800,6201.000,6240.200,68177,60918,0.000
2022-07-14,6231.000,6336.800,6231.000,6302.800,56545,31234,0.000
2022-07-15,6289.000,6328.000,6250.600,6253.000,28427,10068,0.000
2022-07-18,6156.800,6291.800,6156.800,6270.000,70024,98948,0.000
2022-07-19,6275.000,6309.000,6233.000,6287.400,61595,96321,0.000
2022-07-20,6311.000,6394.600,6311.000,6373.000,54327,95002,0.000
2022-07-21,6362.200,6377.800,6306.400,6310.200,53774,93001,0.000
2022-07-22,6328.200,6347.000,6176.600,6244.800,76054,96095,0.000
2022-07-25,6250.200,6279.800,6142.600,6173.600,64539,92408,0.000
2022-07-26,6191.000,6296.600,6175.400,6273.400,61431,89190,0.000
2022-07-27,6267.600,6317.000,6244.000,6298.000,47615,87067,0.000
2022-07-28,6335.000,6381.000,6298.000,6305.600,56115,88588,0.000
2022-07-29,6320.000,6343.800,6245.400,6255.200,55401,86312,0.000
2022-08-01,6254.000,6318.000,6211.200,6311.400,55624,86188,0.000
2022-08-02,6251.200,6251.600,6060.000,6167.400,94379,98466,0.000
2022-08-03,6190.000,6257.400,6081.200,6102.600,72889,87360,0.000
2022-08-04,6157.000,6157.000,6045.000,6124.400,68099,86344,0.000
2022-08-05,6153.200,6267.000,6131.000,6258.000,63207,81405,0.000
2022-08-08,6253.200,6304.800,6236.200,6291.400,42128,76208,0.000
2022-08-09,6281.800,6316.000,6260.000,6309.400,40310,74621,0.000
2022-08-10,6300.200,6337.800,6263.000,6291.000,43510,74177,0.000
2022-08-11,6327.400,6436.800,6317.200,6426.200,52662,72498,0.000
2022-08-12,6418.200,6449.200,6407.800,6418.400,41599,64579,0.000
2022-08-15,6401.600,6469.200,6392.600,6429.000,45133,61106,0.000
2022-08-16,6426.200,6498.600,6426.200,6454.000,43756,52594,0.000
2022-08-17,6467.600,6511.800,6415.200,6492.400,44251,40946,0.000
2022-08-18,6482.200,6488.000,6446.600,6471.400,31318,22070,0.000
2022-08-19,6438.200,6457.000,6347.000,6350.200,65834,170846,0.000
2022-08-22,6348.000,6450.000,6317.800,6428.600,61931,166223,0.000
2022-08-23,6425.800,6436.200,6388.600,6432.000,50828,163189,0.000
2022-08-24,6437.000,6442.400,6221.200,6247.400,79363,172419,0.000
2022-08-25,6252.200,6284.800,6197.000,6278.400,72925,165689,0.000
2022-08-26,6290.000,6339.600,6240.400,6269.000,61766,161563,0.000
2022-08-29,6195.000,6291.800,6184.200,6272.000,64217,158961,0.000
2022-08-30,6270.200,6282.800,6212.400,6267.000,57814,157092,0.000
2022-08-31,6247.000,6265.600,6117.200,6139.400,83124,164807,0.000
2022-09-01,6134.000,6194.000,6092.600,6115.000,66433,154983,0.000
2022-09-02,6130.000,6169.600,6106.000,6130.200,63948,149568,0.000
2022-09-05,6124.600,6174.600,6100.000,6158.400,64184,141320,0.000
2022-09-06,6178.000,6279.200,6172.800,6272.600,67527,133410,0.000
2022-09-07,6258.000,6304.800,6247.000,6293.000,49110,121857,0.000
2022-09-08,6290.200,6304.400,6265.200,6269.600,46735,118997,0.000
2022-09-09,6281.000,6328.800,6253.200,6314.600,57245,109843,0.000
2022-09-13,6325.000,6355.000,6285.200,6292.600,62569,95628,0.000
2022-09-14,6215.000,6279.000,6215.000,6252.800,69047,72296,0.000
2022-09-15,6279.600,6281.800,6053.600,6100.600,64338,36957,0.000
2022-09-16,6055.000,6079.600,5901.400,5918.000,76621,106956,0.000
2022-09-19,5918.000,5931.200,5835.800,5876.800,64887,106410,0.000
2022-09-20,5915.200,5984.600,5900.200,5918.600,52173,101056,0.000
2022-09-21,5903.600,5976.800,5848.600,5949.200,57553,104744,0.000
2022-09-22,5915.000,5992.400,5907.800,5938.600,53013,99880,0.000
2022-09-23,5946.800,5957.000,5800.200,5873.400,76036,112885,0.000
2022-09-26,5830.000,5929.800,5793.600,5804.400,68051,104212,0.000
2022-09-27,5824.800,5927.000,5805.200,5912.600,63777,99665,0.000
2022-09-28,5901.000,5912.000,5769.000,5772.000,69064,102744,0.000
2022-09-29,5825.000,5866.000,5743.000,5790.800,64363,99985,0.000
2022-09-30,5786.000,5816.400,5705.400,5710.200,64713,101694,0.000
2022-10-10,5730.200,5772.000,5617.400,5639.800,62487,98894,0.000
2022-10-11,5650.000,5715.400,5621.000,5682.800,59592,98220,0.000
2022-10-12,5688.000,5830.200,5586.800,5812.800,81340,102535,0.000
2022-10-13,5794.400,5878.400,5792.400,5830.200,59915,90843,0.000
2022-10-14,5889.200,6012.400,5867.000,5983.800,68619,87634,0.000
2022-10-17,5966.400,6036.000,5951.000,6002.400,53353,73774,0.000
2022-10-18,6022.600,6080.000,5992.000,6035.200,53368,65392,0.000
2022-10-19,6026.800,6048.200,5972.000,5981.200,48093,49386,0.000
2022-10-20,5971.000,6049.200,5881.600,5964.600,47664,30530,0.000
2022-10-21,5948.000,5985.200,5902.200,5943.800,62190,87409,0.000
2022-10-24,5943.400,6082.000,5830.200,5897.200,78527,96022,0.000
2022-10-25,5889.000,5936.800,5780.000,5863.600,79675,99185,0.000
2022-10-26,5871.200,6035.200,5868.600,5975.800,75338,93621,0.000
2022-10-27,5999.000,6039.800,5963.600,5971.200,58909,91991,0.000
2022-10-28,5946.000,5952.400,5745.800,5771.000,75059,98258,0.000
2022-10-31,5765.000,5874.600,5741.000,5805.000,72826,94624,0.000
2022-11-01,5821.000,5974.400,5786.200,5965.400,86358,96144,0.000
2022-11-02,5952.400,6038.200,5943.600,6001.400,56418,84625,0.000
2022-11-03,5973.200,6026.600,5966.000,6003.000,47073,82082,0.000
2022-11-04,6005.200,6181.400,6005.200,6156.200,63626,83189,0.000
2022-11-07,6139.000,6182.800,6102.200,6136.400,52495,75088,0.000
2022-11-08,6125.200,6148.800,6105.800,6144.800,42947,70483,0.000
2022-11-09,6156.000,6196.400,6118.400,6123.200,43839,69174,0.000
2022-11-10,6106.400,6132.000,6062.000,6106.000,48615,66940,0.000
2022-11-11,6250.000,6281.000,6139.200,6139.600,66382,70103,0.000
2022-11-14,6180.000,6213.000,6113.000,6126.400,52643,61061,0.000
2022-11-15,6133.000,6246.000,6123.000,6231.200,50287,51466,0.000
2022-11-16,6237.200,6266.000,6197.200,6206.400,37858,37968,0.000
2022-11-17,6191.000,6219.800,6152.600,6215.200,32070,22491,0.000
2022-11-18,6228.200,6272.200,6200.800,6215.600,62736,175266,0.000
2022-11-21,6173.600,6218.000,6138.200,6204.200,60840,176138,0.000
2022-11-22,6200.000,6206.000,6107.800,6136.600,69925,174229,0.000
2022-11-23,6129.000,6162.000,6056.800,6128.600,68440,172943,0.000
2022-11-24,6158.200,6168.600,6103.000,6133.400,55072,166178,0.000
2022-11-25,6124.000,6127.400,6065.600,6096.200,55320,164179,0.000
2022-11-28,6013.000,6080.000,5976.200,6074.800,66009,165849,0.000
2022-11-29,6095.400,6204.800,6095.000,6172.800,71557,159257,0.000
2022-11-30,6162.800,6194.800,6132.000,6163.800,49401,149565,0.000
2022-12-01,6237.000,6256.000,6190.000,6190.000,53572,146550,0.000
2022-12-02,6182.000,6234.200,6173.200,6176.000,44772,141046,0.000
2022-12-05,6219.800,6230.600,6186.000,6209.600,57208,133336,0.000
2022-12-06,6200.200,6265.600,6183.800,6214.600,55560,128562,0.000
2022-12-07,6205.000,6255.000,6183.000,6201.200,53355,120739,0.000
2022-12-08,6205.200,6214.400,6166.400,6192.200,50211,111794,0.000
2022-12-09,6197.400,6231.800,6156.200,6204.200,60666,108058,0.000
2022-12-12,6194.800,6197.600,6141.800,6169.600,58309,93286,0.000
2022-12-13,6172.400,6174.000,6123.400,6137.000,51657,79989,0.000
2022-12-14,6139.200,6158.800,6088.000,6104.000,54888,59685,0.000
2022-12-15,6099.000,6125.200,6081.000,6100.000,43418,33706,0.000
2022-12-16,6082.800,6097.400,6038.200,6052.800,25170,12737,0.000
2022-12-19,6087.800,6111.600,5928.000,5971.800,54402,103258,0.000
2022-12-20,5956.400,5958.400,5882.400,5897.400,46297,103319,0.000
2022-12-21,5904.800,5914.400,5825.600,5865.800,40625,99750,0.000
2022-12-22,5889.800,5897.800,5769.200,5802.000,48362,105826,0.000
2022-12-23,5787.000,5838.000,5752.600,5791.800,47758,103465,0.000
2022-12-26,5796.400,5883.000,5795.600,5860.600,40957,100810,0.000
2022-12-27,5907.400,5909.400,5845.600,5897.600,35114,97375,0.000
2022-12-28,5887.000,5905.000,5863.200,5882.400,32425,98671,0.000
2022-12-29,5871.000,5922.200,5848.800,5869.400,37629,96853,0.000
2022-12-30,5885.000,5900.000,5856.600,5870.800,33059,94133,0.000
2023-01-03,5854.600,5982.400,5850.200,5958.800,45375,97189,0.000
2023-01-04,5958.600,5973.400,5924.200,5957.000,34515,90831,0.000
2023-01-05,5978.000,6035.200,5954.400,6019.400,40375,90180,0.000
2023-01-06,6012.000,6066.800,6006.800,6024.200,37667,85799,0.000
2023-01-09,6049.200,6084.600,6033.200,6033.600,36880,82611,0.000
2023-01-10,6046.800,6064.000,6019.200,6051.800,31116,76759,0.000
2023-01-11,6050.200,6080.000,6013.000,6025.200,38639,76769,0.000
2023-01-12,6035.000,6064.000,6005.800,6021.600,38363,70213,0.000
2023-01-13,6040.200,6082.000,6024.000,6082.000,39954,67777,0.000
2023-01-16,6088.000,6194.600,6086.000,6132.000,52212,63185,0.000
2023-01-17,6143.000,6157.600,6126.800,6137.200,34508,50785,0.000
2023-01-18,6149.000,6183.400,6144.800,6153.400,35887,38134,0.000
2023-01-19,6145.000,6214.000,6128.200,6211.200,31798,19131,0.000
2023-01-20,6216.000,6255.200,6213.200,6244.200,14717,7314,0.000
2023-01-30,6356.000,6378.000,6280.000,6282.600,41691,71159,0.000
2023-01-31,6280.000,6328.600,6272.600,6302.000,32558,68385,0.000
2023-02-01,6313.000,6374.200,6300.600,6361.000,39323,68659,0.000
2023-02-02,6385.000,6413.000,6344.600,6369.000,37662,66246,0.000
2023-02-03,6360.000,6361.600,6273.000,6343.200,44997,66562,0.000
2023-02-06,6315.800,6333.800,6270.200,6312.200,39926,63229,0.000
2023-02-07,6319.800,6328.600,6262.400,6320.000,40393,63297,0.000
2023-02-08,6320.400,6331.000,6251.000,6266.000,39164,62861,0.000
2023-02-09,6262.200,6366.800,6250.600,6363.000,47732,59079,0.000
2023-02-10,6352.000,6368.600,6282.400,6337.400,43404,55328,0.000
2023-02-13,6330.200,6387.600,6323.000,6371.200,38180,49070,0.000
2023-02-14,6384.600,6408.000,6360.800,6395.800,28775,42884,0.000
2023-02-15,6386.000,6409.800,6355.600,6379.000,33118,33258,0.000
2023-02-16,6383.200,6436.800,6167.800,6272.200,34026,18253,0.000
2023-02-17,6294.400,6309.000,6222.200,6236.600,52718,153714,0.000
2023-02-20,6250.000,6335.800,6208.000,6327.600,59574,154233,0.000
2023-02-21,6334.800,6387.800,6321.200,6355.000,50536,146861,0.000
2023-02-22,6335.000,6387.600,6333.200,6363.000,40090,143602,0.000
2023-02-23,6367.200,6380.800,6304.400,6351.800,44646,143618,0.000
2023-02-24,6358.200,6365.600,6276.000,6339.400,42216,139385,0.000
2023-02-27,6322.200,6332.000,6261.200,6302.600,48121,141306,0.000
2023-02-28,6321.200,6356.800,6275.200,6345.800,48820,137300,0.000
2023-03-01,6350.800,6406.000,6331.000,6387.000,44332,132447,0.000
2023-03-02,6389.800,6408.000,6363.000,6381.000,34285,126714,0.000
2023-03-03,6391.400,6397.800,6332.200,6372.600,40723,126170,0.000
2023-03-06,6372.000,6396.400,6336.800,6364.000,45103,123011,0.000
2023-03-07,6364.000,6375.000,6275.000,6276.600,53463,122933,0.000
2023-03-08,6258.000,6304.400,6256.200,6288.000,45796,113225,0.000
2023-03-09,6300.000,6300.000,6244.000,6278.200,44396,105030,0.000
2023-03-10,6246.200,6262.400,6190.000,6203.000,50820,101305,0.000
2023-03-13,6204.200,6244.000,6175.000,6241.800,54004,86656,0.000
2023-03-14,6234.200,6242.200,6131.800,6197.000,56198,74941,0.000
2023-03-15,6218.000,6258.800,6212.000,6228.400,52928,50235,0.000
2023-03-16,6198.800,6219.000,6137.200,6155.000,45585,24965,0.000
2023-03-17,6184.800,6244.400,6183.200,6200.200,20029,8927,0.000
2023-03-20,6199.000,6207.400,6151.000,6165.200,36029,79790,0.000
2023-03-21,6180.000,6238.800,6180.000,6226.200,36180,80291,0.000
2023-03-22,6244.000,6268.600,6238.200,6264.200,30316,78300,0.000
2023-03-23,6253.000,6299.000,6249.400,6298.800,31091,78956,0.000
2023-03-24,6299.000,6312.800,6280.200,6308.600,30200,77063,0.000
2023-03-27,6304.200,6315.800,6262.400,6296.200,36681,78534,0.000
2023-03-28,6296.000,6318.600,6271.000,6287.800,35845,77309,0.000
2023-03-29,6303.000,6307.800,6250.000,6261.200,35128,76088,0.000
2023-03-30,6267.000,6304.000,6227.000,6303.000,39677,76985,0.000
2023-03-31,6309.800,6349.400,6296.600,6347.000,34338,74024,0.000
2023-04-03,6357.200,6429.600,6353.000,6406.000,38583,76993,0.000
2023-04-04,6412.000,6417.200,6382.200,6415.000,33237,74309,0.000
2023-04-06,6400.000,6427.200,6391.000,6411.400,32892,73761,0.000
2023-04-07,6419.000,6471.800,6411.600,6457.000,32621,72129,0.000
2023-04-10,6469.000,6471.400,6405.200,6420.400,37086,70377,0.000
2023-04-11,6423.000,6433.600,6395.200,6416.000,32567,66741,0.000
2023-04-12,6410.000,6442.000,6410.000,6436.200,29838,64560,0.000
2023-04-13,6429.000,6441.200,6402.200,6408.000,37781,66628,0.000
2023-04-14,6422.000,6451.600,6401.800,6423.800,36562,62936,0.000
2023-04-17,6417.200,6460.400,6410.600,6454.400,36940,57241,0.000
2023-04-18,6453.400,6455.000,6415.000,6439.000,36553,48349,0.000
2023-04-19,6439.000,6453.400,6400.000,6414.600,33114,37280,0.000
2023-04-20,6408.000,6412.200,6382.200,6404.000,30621,20453,0.000
2023-04-21,6414.000,6414.000,6286.800,6289.600,18943,7321,0.000
2023-04-24,6245.400,6253.400,6180.200,6204.000,43410,71013,0.000
2023-04-25,6210.000,6210.000,6037.400,6108.600,53066,78774,0.000
