date,open,high,low,close,volume,open_interest,settle
2025-07-28,14180.000,14410.000,13995.000,14125.000,63935,61415,14220.000
2025-07-29,14350.000,14350.000,14085.000,14150.000,31825,54807,14145.000
2025-07-30,14175.000,14240.000,14005.000,14075.000,33288,53049,14120.000
2025-07-31,14100.000,14180.000,14065.000,14075.000,29045,45199,14125.000
2025-08-01,13915.000,14015.000,13730.000,13850.000,24661,51204,13860.000
2025-08-04,13800.000,13960.000,13700.000,13905.000,18703,52319,13840.000
2025-08-05,13900.000,13980.000,13850.000,13880.000,16849,55042,13915.000
2025-08-06,13855.000,14060.000,13820.000,14010.000,29682,58972,13985.000
2025-08-07,13965.000,14170.000,13920.000,14100.000,34709,59598,14045.000
2025-08-08,14120.000,14250.000,14055.000,14180.000,34996,60194,14140.000
2025-08-11,14225.000,14325.000,14115.000,14140.000,29957,62301,14200.000
2025-08-12,14140.000,14300.000,14140.000,14230.000,26871,60882,14235.000
2025-08-13,14205.000,14240.000,13975.000,14045.000,47508,66230,14115.000
2025-08-14,14060.000,14095.000,13880.000,13900.000,34419,64710,13970.000
2025-08-15,13905.000,13950.000,13870.000,13945.000,20445,64842,13910.000
2025-08-18,13880.000,13975.000,13750.000,13820.000,35708,71193,13875.000
2025-08-19,13855.000,13930.000,13810.000,13900.000,20770,67934,13875.000
2025-08-20,13900.000,13900.000,13685.000,13775.000,29181,70618,13790.000
2025-08-21,13810.000,13815.000,13725.000,13765.000,16111,69877,13770.000
2025-08-22,13925.000,13965.000,13830.000,13840.000,36781,73260,13885.000
2025-08-25,13950.000,14015.000,13860.000,13910.000,29558,70029,13925.000
2025-08-26,13800.000,13895.000,13770.000,13860.000,25000,70270,13840.000
2025-08-27,13800.000,13865.000,13700.000,13745.000,26162,71593,13780.000
2025-08-28,13715.000,13750.000,13570.000,13590.000,30542,74963,13635.000
2025-08-29,13630.000,13670.000,13525.000,13555.000,22855,73636,13580.000
2025-09-01,13700.000,13710.000,13545.000,13625.000,30523,75464,13625.000
2025-09-02,13630.000,13645.000,13500.000,13595.000,26042,73388,13570.000
2025-09-03,13575.000,13600.000,13510.000,13550.000,19415,73596,13550.000
2025-09-04,13550.000,13550.000,13355.000,13365.000,31156,78033,13410.000
2025-09-05,13365.000,13380.000,13230.000,13325.000,37189,78002,13300.000
2025-09-08,13215.000,13385.000,13145.000,13305.000,35286,77413,13305.000
2025-09-09,13290.000,13310.000,13170.000,13230.000,26536,77960,13230.000
2025-09-10,13215.000,13400.000,13210.000,13315.000,32626,75719,13315.000
2025-09-11,13350.000,13370.000,13285.000,13320.000,21207,75953,13315.000
2025-09-12,13320.000,13435.000,13235.000,13255.000,30367,79053,13310.000
2025-09-15,13150.000,13290.000,13120.000,13275.000,38413,81062,13200.000
2025-09-16,13325.000,13335.000,13125.000,13160.000,37294,84857,13210.000
2025-09-17,13110.000,13160.000,12995.000,13000.000,59734,94076,13055.000
2025-09-18,12900.000,12965.000,12820.000,12830.000,57106,98989,12885.000
2025-09-19,12815.000,12880.000,12770.000,12825.000,38008,96751,12835.000
2025-09-22,12835.000,12920.000,12780.000,12795.000,40178,94045,12855.000
2025-09-23,12760.000,12840.000,12655.000,12665.000,44660,93514,12730.000
2025-09-24,12665.000,12770.000,12645.000,12730.000,39050,90819,12700.000
2025-09-25,12730.000,12760.000,12665.000,12685.000,30918,89538,12700.000
2025-09-26,12660.000,12680.000,12570.000,12575.000,38742,85019,12625.000
2025-09-29,12550.000,12560.000,12240.000,12295.000,58720,75453,12345.000
2025-09-30,12755.000,12835.000,12665.000,12825.000,31876,76877,12750.000
2025-10-09,12335.000,12375.000,12135.000,12165.000,40716,84790,12235.000
2025-10-10,12155.000,12310.000,12130.000,12140.000,40663,88892,12215.000
2025-10-13,12260.000,12285.000,12085.000,12135.000,38732,90057,12150.000
2025-10-14,12160.000,12435.000,12155.000,12405.000,57262,87814,12335.000
2025-10-15,12405.000,12480.000,12160.000,12195.000,51477,90900,12300.000
2025-10-16,12175.000,12175.000,11880.000,11905.000,80026,105012,11975.000
2025-10-17,11910.000,11950.000,11655.000,11670.000,86464,106972,11815.000
2025-10-20,11800.000,12280.000,11800.000,12155.000,149028,102555,12100.000
2025-10-21,12170.000,12315.000,11930.000,12235.000,132739,103162,12120.000
2025-10-22,12230.000,12275.000,12135.000,12220.000,80626,103570,12205.000
2025-10-23,12230.000,12355.000,12190.000,12200.000,81531,107371,12265.000
2025-10-24,12160.000,12235.000,12025.000,12175.000,102151,112397,12125.000
2025-10-27,12385.000,12445.000,12250.000,12330.000,92285,109501,12320.000
2025-10-28,12280.000,12380.000,12145.000,12160.000,86704,117248,12245.000
2025-10-29,12150.000,12210.000,12100.000,12185.000,68559,119788,12160.000
2025-10-30,12145.000,12185.000,11855.000,11880.000,112404,135813,11985.000
2025-10-31,11880.000,11935.000,11810.000,11815.000,82374,134889,11875.000
2025-11-03,11700.000,11815.000,11580.000,11735.000,116424,144679,11700.000
2025-11-04,11720.000,11895.000,11650.000,11685.000,127723,146297,11760.000
2025-11-05,11680.000,12000.000,11660.000,11945.000,136085,136383,11860.000
2025-11-06,11945.000,11975.000,11860.000,11940.000,78781,132466,11920.000
2025-11-07,11925.000,12015.000,11820.000,11865.000,76551,135760,11895.000
2025-11-10,11930.000,12050.000,11915.000,11955.000,75909,130519,11970.000
2025-11-11,11950.000,11995.000,11750.000,11755.000,103800,139553,11860.000
2025-11-12,11740.000,11845.000,11720.000,11795.000,61333,133241,11785.000
2025-11-13,11780.000,11865.000,11690.000,11860.000,76639,134785,11760.000
2025-11-14,11860.000,11885.000,11730.000,11775.000,61758,130675,11790.000
2025-11-17,11675.000,11740.000,11605.000,11695.000,81878,137254,11670.000
2025-11-18,11720.000,11770.000,11520.000,11535.000,87391,142417,11620.000
2025-11-19,11550.000,11605.000,11520.000,11560.000,55080,138334,11555.000
2025-11-20,11555.000,11560.000,11355.000,11440.000,83349,140090,11440.000
2025-11-21,11430.000,11485.000,11330.000,11350.000,53119,133298,11405.000
2025-11-24,11390.000,11480.000,11360.000,11400.000,62241,136905,11410.000
2025-11-25,11350.000,11445.000,11300.000,11415.000,52472,130832,11385.000
2025-11-26,11415.000,11570.000,11350.000,11540.000,92861,128058,11465.000
2025-11-27,11540.000,11605.000,11500.000,11585.000,58481,117322,11555.000
2025-11-28,11285.000,11325.000,11240.000,11250.000,27757,135971,11265.000
2025-12-01,11300.000,11320.000,11175.000,11205.000,32662,138362,11230.000
2025-12-02,11195.000,11305.000,11175.000,11255.000,34611,137984,11255.000
2025-12-03,11250.000,11280.000,11205.000,11235.000,20056,137020,11240.000
2025-12-04,11245.000,11250.000,11180.000,11190.000,21843,140509,11205.000
2025-12-05,11180.000,11210.000,11080.000,11085.000,39268,148215,11130.000
2025-12-08,11130.000,11440.000,11105.000,11385.000,108904,151512,11275.000
2025-12-09,11385.000,11495.000,11370.000,11450.000,92364,148826,11425.000
2025-12-10,11460.000,11480.000,11305.000,11310.000,62767,149428,11375.000
2025-12-11,11320.000,11370.000,11185.000,11220.000,73913,154716,11255.000
2025-12-12,11195.000,11350.000,11165.000,11325.000,77681,156093,11265.000
2025-12-15,11300.000,11380.000,11275.000,11305.000,62271,154627,11325.000
2025-12-16,11300.000,11360.000,11260.000,11350.000,54826,156614,11320.000
2025-12-17,11405.000,11550.000,11400.000,11435.000,102136,167381,11460.000
2025-12-18,11450.000,11470.000,11320.000,11325.000,60806,165734,11365.000
2025-12-19,11305.000,11360.000,11230.000,11325.000,68629,167344,11290.000
2025-12-22,11330.000,11400.000,11275.000,11345.000,62271,161527,11335.000
2025-12-23,11360.000,11435.000,11335.000,11415.000,56430,161853,11380.000
2025-12-24,11445.000,11500.000,11380.000,11480.000,64490,161915,11440.000
2025-12-25,11475.000,11540.000,11410.000,11460.000,63326,163431,11475.000
2025-12-26,11480.000,11720.000,11450.000,11645.000,117211,171508,11585.000
2025-12-29,11800.000,11830.000,11670.000,11715.000,105188,171116,11735.000
2025-12-30,11705.000,11880.000,11695.000,11790.000,105463,172346,11810.000
2025-12-31,11810.000,11835.000,11720.000,11795.000,82347,171144,11775.000
2026-01-05,11735.000,11775.000,11610.000,11660.000,88709,172106,11695.000
2026-01-06,11675.000,11810.000,11620.000,11810.000,82633,169630,11715.000
2026-01-07,11855.000,11925.000,11740.000,11785.000,101121,171415,11815.000
2026-01-08,11790.000,11880.000,11685.000,11720.000,88413,171271,11780.000
2026-01-09,11725.000,11815.000,11705.000,11770.000,52974,168424,11765.000
2026-01-12,11800.000,11845.000,11725.000,11735.000,63013,169837,11785.000
2026-01-13,11735.000,11840.000,11730.000,11795.000,57954,161067,11795.000
2026-01-14,11815.000,12085.000,11780.000,12010.000,133132,168526,11900.000
2026-01-15,12010.000,12160.000,11915.000,11950.000,124509,164180,12030.000
2026-01-16,11935.000,11995.000,11915.000,11980.000,61741,161495,11955.000
2026-01-19,12050.000,12140.000,11400.000,11705.000,149841,154389,11850.000
2026-01-20,11680.000,11745.000,11530.000,11550.000,83783,144103,11615.000
2026-01-21,11545.000,11555.000,11430.000,11470.000,63362,138509,11475.000
2026-01-22,11480.000,11600.000,11480.000,11600.000,50734,135450,11535.000
2026-01-23,11610.000,11630.000,11540.000,11565.000,42940,131413,11580.000
2026-01-26,11500.000,11530.000,11440.000,11465.000,53652,133394,11480.000
2026-01-27,11415.000,11480.000,11280.000,11285.000,69670,127642,11370.000
2026-01-28,11300.000,11340.000,11230.000,11270.000,51067,121223,11275.000
2026-01-29,11215.000,11250.000,11155.000,11165.000,55651,118654,11200.000
2026-01-30,11630.000,11695.000,11560.000,11650.000,37941,129133,11640.000
2026-02-02,11680.000,11755.000,11630.000,11635.000,46731,130488,11695.000
2026-02-03,11615.000,11685.000,11565.000,11600.000,42182,137621,11625.000
2026-02-04,11610.000,11800.000,11580.000,11735.000,70275,145975,11695.000
2026-02-05,11715.000,11785.000,11640.000,11685.000,68397,144469,11705.000
2026-02-06,11685.000,11700.000,11580.000,11625.000,48568,143321,11645.000
2026-02-09,11600.000,11605.000,11415.000,11565.000,70539,147707,11525.000
2026-02-10,11550.000,11575.000,11470.000,11470.000,46228,149549,11520.000
2026-02-11,11405.000,11590.000,11405.000,11555.000,52452,147570,11525.000
2026-02-12,11550.000,11590.000,11480.000,11540.000,43604,141128,11525.000
2026-02-13,11515.000,11590.000,11480.000,11500.000,38318,136660,11520.000
2026-02-24,11400.000,11405.000,11230.000,11265.000,78533,152533,11290.000
2026-02-25,11280.000,11515.000,11265.000,11465.000,92641,154544,11410.000
2026-02-26,11435.000,11485.000,11375.000,11395.000,54028,154348,11420.000
2026-02-27,11405.000,11500.000,11360.000,11485.000,70776,155255,11440.000
2026-03-02,11390.000,11400.000,11170.000,11220.000,97976,165149,11260.000
2026-03-03,11200.000,11220.000,11120.000,11150.000,77474,164664,11165.000
2026-03-04,11150.000,11240.000,11105.000,11130.000,71584,169609,11160.000
2026-03-05,11130.000,11185.000,11085.000,11140.000,60277,168227,11135.000
2026-03-06,11135.000,11210.000,11080.000,11160.000,81566,173194,11140.000
2026-03-09,11200.000,11435.000,11180.000,11200.000,175079,180023,11310.000
2026-03-10,11175.000,11230.000,11150.000,11180.000,69103,182346,11195.000
2026-03-11,11160.000,11205.000,11100.000,11170.000,64206,186980,11165.000
2026-03-12,11190.000,11235.000,11130.000,11130.000,88216,193654,11180.000
2026-03-13,11135.000,11200.000,11130.000,11150.000,66348,191106,11160.000
2026-03-16,11120.000,11125.000,10805.000,10810.000,141410,202762,10925.000
2026-03-17,10820.000,10835.000,10630.000,10695.000,131182,202616,10720.000
2026-03-18,10695.000,10695.000,10465.000,10475.000,149769,204678,10565.000
2026-03-19,10500.000,10500.000,10250.000,10335.000,175447,199811,10360.000
2026-03-20,10330.000,10455.000,10215.000,10220.000,148035,203669,10345.000
2026-03-23,10105.000,10180.000,9975.000,9980.000,165979,207256,10080.000
2026-03-24,9980.000,10130.000,9955.000,10045.000,157586,212258,10035.000
2026-03-25,10050.000,10090.000,9980.000,9980.000,133743,213787,10030.000
2026-03-26,9950.000,10020.000,9830.000,9835.000,176012,219402,9920.000
2026-03-27,9845.000,10060.000,9815.000,9965.000,209062,202586,9940.000
2026-03-30,10000.000,10080.000,9950.000,10005.000,131149,189319,10000.000
2026-03-31,9980.000,10030.000,9770.000,9770.000,188706,187160,9895.000
2026-04-01,9750.000,9810.000,9605.000,9610.000,151040,187212,9710.000
2026-04-02,9650.000,9790.000,9565.000,9605.000,167706,186670,9660.000
2026-04-03,9580.000,9630.000,9370.000,9380.000,198920,187089,9485.000
2026-04-07,9350.000,9395.000,9125.000,9210.000,308270,179099,9235.000
2026-04-08,9240.000,9360.000,9215.000,9265.000,173728,171252,9285.000
2026-04-09,9220.000,9250.000,9115.000,9195.000,170372,164776,9185.000
2026-04-10,9205.000,9290.000,9135.000,9140.000,125737,158282,9195.000
2026-04-13,9045.000,9130.000,9000.000,9055.000,155603,152481,9060.000
2026-04-14,9050.000,9280.000,9050.000,9185.000,235724,124453,9175.000
2026-04-15,10420.000,10960.000,10370.000,10930.000,360155,169389,10715.000
2026-04-16,10945.000,11155.000,10850.000,11125.000,482580,184910,11030.000
2026-04-17,11140.000,11295.000,10930.000,11280.000,521534,192207,11110.000
2026-04-20,11280.000,11540.000,11170.000,11275.000,621934,199765,11360.000
2026-04-21,11200.000,11285.000,11105.000,11115.000,402727,203050,11190.000
2026-04-22,11105.000,11445.000,11085.000,11410.000,464157,210176,11315.000
2026-04-23,11480.000,11585.000,11350.000,11460.000,476283,208858,11465.000
2026-04-24,11480.000,11525.000,11355.000,11405.000,296933,203379,11420.000
2026-04-27,11305.000,11400.000,11215.000,11215.000,272183,204569,11305.000
2026-04-28,11230.000,11435.000,11085.000,11365.000,471645,199825,11265.000
2026-04-29,11380.000,11455.000,11260.000,11260.000,240257,192363,11325.000
2026-04-30,11250.000,11425.000,11170.000,11350.000,245491,178632,11335.000
2026-05-06,11350.000,11430.000,11295.000,11365.000,138811,173904,11355.000
2026-05-07,11390.000,11465.000,11335.000,11380.000,172658,178692,11390.000
2026-05-08,11360.000,11385.000,11195.000,11215.000,162107,179253,11285.000
2026-05-11,11150.000,11315.000,11115.000,11235.000,159945,175650,11225.000
2026-05-12,11225.000,11250.000,10810.000,10815.000,252125,188090,11035.000
2026-05-13,10850.000,10925.000,10735.000,10865.000,211068,180322,10820.000
2026-05-14,10860.000,10935.000,10710.000,10765.000,187209,182023,10805.000
2026-05-15,10790.000,10870.000,10700.000,10790.000,154983,172235,10790.000
2026-05-18,10800.000,10825.000,10665.000,10730.000,108284,170050,10740.000
2026-05-19,10710.000,10955.000,10710.000,10795.000,168431,173896,10815.000
2026-05-20,10780.000,10845.000,10720.000,10820.000,101825,166609,10780.000
2026-05-21,10855.000,11040.000,10810.000,11020.000,172190,165120,10930.000
2026-05-22,11050.000,11200.000,11025.000,11190.000,192138,158215,11095.000
2026-05-25,11100.000,11145.000,10970.000,11000.000,155217,156878,11055.000
2026-05-26,10960.000,11000.000,10750.000,10775.000,160943,155038,10850.000
2026-05-27,10770.000,10820.000,10625.000,10655.000,140047,151414,10720.000
2026-05-28,10640.000,10765.000,10635.000,10730.000,129428,138836,10715.000
2026-05-29,12120.000,12170.000,12030.000,12075.000,72350,152678,12095.000
2026-06-01,12075.000,12100.000,11975.000,12065.000,71528,158902,12045.000
2026-06-02,12030.000,12075.000,11835.000,11935.000,110930,172439,11925.000
2026-06-03,11920.000,12220.000,11825.000,12150.000,197003,175532,12055.000
2026-06-04,12130.000,12160.000,11920.000,11965.000,144077,178922,12030.000
2026-06-05,11930.000,12005.000,11780.000,11780.000,137021,186171,11900.000
2026-06-08,11785.000,11840.000,11670.000,11750.000,136464,183184,11750.000
2026-06-09,11780.000,11970.000,11750.000,11910.000,148934,183685,11865.000
2026-06-10,11920.000,12095.000,11855.000,11950.000,164747,189344,11970.000
2026-06-11,11970.000,12005.000,11800.000,11820.000,126667,189495,11880.000
2026-06-12,11835.000,12175.000,11810.000,12140.000,207254,199947,12000.000
2026-06-15,12080.000,12190.000,12080.000,12145.000,150862,199891,12125.000
2026-06-16,12145.000,12145.000,11950.000,12020.000,147932,196351,12030.000
2026-06-17,12015.000,12055.000,11755.000,11770.000,180453,209692,11895.000
2026-06-18,11765.000,11775.000,11590.000,11650.000,171577,214118,11690.000
2026-06-22,11700.000,11820.000,11610.000,11760.000,188716,218743,11715.000
2026-06-23,11800.000,11875.000,11685.000,11740.000,168179,219761,11775.000
2026-06-24,11780.000,11940.000,11750.000,11910.000,189835,218041,11855.000
2026-06-25,11900.000,11910.000,11700.000,11780.000,151702,210281,11780.000
2026-06-26,11850.000,11995.000,11825.000,11935.000,208975,211302,11930.000
2026-06-29,12135.000,12440.000,12080.000,12415.000,312935,219287,12275.000
2026-06-30,12460.000,12480.000,12220.000,12295.000,230248,217904,12350.000
2026-07-01,12295.000,12395.000,12185.000,12270.000,193882,213274,12290.000
2026-07-02,12255.000,12310.000,12160.000,12255.000,151448,219983,12245.000
2026-07-03,12280.000,12385.000,12250.000,12315.000,150402,215977,12315.000
2026-07-06,12680.000,12700.000,12330.000,12340.000,255372,218997,12490.000
2026-07-07,12330.000,12450.000,12235.000,12285.000,182059,208109,12345.000
2026-07-08,12230.000,12315.000,12215.000,12245.000,93490,202576,12270.000
2026-07-09,12240.000,12300.000,12070.000,12215.000,166510,206551,12200.000
2026-07-10,12215.000,12450.000,12210.000,12450.000,164053,196820,12345.000
2026-07-13,12200.000,12230.000,11990.000,12015.000,218229,203456,12110.000
2026-07-14,12000.000,12090.000,11900.000,12050.000,169100,188318,12005.000
2026-07-15,12035.000,12050.000,11900.000,11960.000,120702,196779,11955.000
2026-07-16,12100.000,12125.000,11865.000,11915.000,144381,194307,11980.000
2026-07-17,11920.000,11945.000,11755.000,11765.000,122772,190362,11830.000
2026-07-20,11705.000,11730.000,11470.000,11475.000,176903,198141,11595.000
2026-07-21,11460.000,11495.000,11355.000,11425.000,155088,199667,11420.000
2026-07-22,11400.000,11450.000,11265.000,11275.000,121674,196974,11350.000
2026-07-23,11265.000,11405.000,11230.000,11330.000,132541,192345,11305.000
2026-07-24,11320.000,11350.000,11055.000,11065.000,159527,192360,11200.000
2026-07-27,11065.000,11225.000,11045.000,11175.000,127982,181757,11150.000
2026-07-28,11120.000,11135.000,10900.000,10965.000,150466,184606,11005.000
2026-07-29,10900.000,10990.000,10835.000,10935.000,138875,168690,10905.000
2026-07-30,10910.000,10970.000,10720.000,10775.000,163311,168714,10830.000
2026-07-31,10830.000,10855.000,10680.000,10680.000,127000,151997,10765.000
2026-08-03,11810.000,11845.000,11600.000,11600.000,90941,170522,11675.000
2026-08-04,11555.000,11875.000,11530.000,11820.000,144689,180560,11730.000
2026-08-05,11790.000,11970.000,11750.000,11910.000,124122,177446,11865.000
2026-08-06,11880.000,12145.000,11820.000,12085.000,179613,188551,12000.000
2026-08-07,12140.000,12180.000,11955.000,12035.000,172866,188009,12060.000
2026-08-10,12000.000,12200.000,12000.000,12170.000,136090,189376,12120.000
2026-08-11,12155.000,12215.000,12065.000,12130.000,142148,192375,12135.000
2026-08-12,12125.000,12145.000,11975.000,12035.000,144778,193944,12050.000
2026-08-13,12045.000,12320.000,11980.000,12305.000,183075,199281,12150.000
2026-08-14,12305.000,12370.000,12235.000,12315.000,140165,194655,12300.000
2026-08-17,12400.000,12495.000,12355.000,12400.000,155376,203488,12415.000
2026-08-18,12425.000,12560.000,12400.000,12505.000,135074,200562,12485.000
2026-08-19,12490.000,12490.000,12265.000,12315.000,181520,200016,12340.000
2026-08-20,12320.000,12345.000,12120.000,12315.000,197761,200809,12220.000
2026-08-21,12320.000,12375.000,12215.000,12250.000,140957,194867,12290.000
2026-08-24,12205.000,12205.000,11985.000,12030.000,179385,210400,12100.000
2026-08-25,12030.000,12050.000,11825.000,11835.000,189524,215630,11920.000
2026-08-26,11810.000,11890.000,11780.000,11845.000,117928,218079,11830.000
2026-08-27,11820.000,11940.000,11785.000,11860.000,153021,225271,11870.000
2026-08-28,11800.000,12100.000,11800.000,12055.000,198110,212554,11980.000
2026-08-31,12145.000,12150.000,11925.000,11955.000,164445,216999,12005.000
2026-09-01,11950.000,11950.000,11675.000,11685.000,180401,228933,11775.000
2026-09-02,11650.000,11800.000,11635.000,11740.000,144884,223468,11730.000
2026-09-03,11765.000,11865.000,11750.000,11835.000,134079,217964,11810.000
2026-09-04,11850.000,11950.000,11745.000,11765.000,159665,220067,11825.000
