date,open,high,low,close,volume,open_interest,settle
2024-03-04,135500.000,139040.000,135000.000,136620.000,400769,134693,137190.000
2024-03-05,138000.000,138470.000,136240.000,136420.000,274653,133503,137360.000
2024-03-06,137260.000,137470.000,133630.000,135240.000,334861,133718,135560.000
2024-03-07,135950.000,136660.000,135030.000,136120.000,249048,133244,135880.000
2024-03-08,137410.000,138500.000,136610.000,138480.000,283336,137210,137490.000
2024-03-11,138810.000,138950.000,136110.000,137640.000,277511,132291,137560.000
2024-03-12,138330.000,142000.000,137870.000,140290.000,454148,139497,140300.000
2024-03-13,140800.000,142860.000,139680.000,142050.000,405276,144479,141380.000
2024-03-14,141420.000,143100.000,139960.000,140280.000,441342,142858,141790.000
2024-03-15,140230.000,142080.000,139350.000,141870.000,361918,140807,140640.000
2024-03-18,142030.000,142220.000,139050.000,139950.000,412264,143544,140460.000
2024-03-19,139600.000,140930.000,137030.000,137460.000,397256,142685,139300.000
2024-03-20,137000.000,138070.000,135400.000,136560.000,323881,135141,136790.000
2024-03-21,136360.000,138190.000,135660.000,137980.000,312534,133256,136890.000
2024-03-22,137600.000,137800.000,134210.000,134710.000,319158,127925,135890.000
2024-03-25,135110.000,135910.000,133000.000,133330.000,276110,122710,134580.000
2024-03-26,132880.000,133940.000,131330.000,131780.000,255134,121021,132600.000
2024-03-27,131430.000,131930.000,128650.000,129510.000,308964,119772,130250.000
2024-03-28,128990.000,130790.000,128600.000,130530.000,265979,117198,129700.000
2024-03-29,130810.000,131320.000,129620.000,130920.000,225647,110354,130410.000
2024-04-01,131190.000,131680.000,129050.000,131600.000,225854,107817,130040.000
2024-04-02,130850.000,133360.000,130840.000,132590.000,253352,102183,132380.000
2024-04-03,133430.000,134380.000,132600.000,133450.000,249948,92787,133680.000
2024-04-08,135870.000,137540.000,133850.000,136620.000,189877,90380,135930.000
2024-04-09,137630.000,138330.000,135680.000,137090.000,222839,85742,137040.000
2024-04-10,138500.000,139950.000,137950.000,139680.000,273596,81592,139250.000
2024-04-11,141970.000,142000.000,138700.000,139610.000,286638,75201,139910.000
2024-04-12,138820.000,138990.000,136170.000,138250.000,284160,71288,137390.000
2024-04-15,138300.000,140850.000,135060.000,139240.000,340848,66135,138480.000
2024-04-16,138250.000,138660.000,134120.000,134540.000,279670,57583,136200.000
2024-04-17,134890.000,136380.000,133780.000,136100.000,184585,54981,134900.000
2024-04-18,136790.000,138300.000,136200.000,138270.000,160258,53384,137440.000
2024-04-19,138170.000,141160.000,135760.000,140910.000,190511,46041,138650.000
2024-04-22,143400.000,148270.000,142500.000,143580.000,428973,106773,144840.000
2024-04-23,144110.000,146840.000,140800.000,140970.000,472233,104054,143970.000
2024-04-24,139970.000,143360.000,139130.000,142990.000,307135,100172,141420.000
2024-04-25,143000.000,143890.000,141070.000,143820.000,269417,96926,142550.000
2024-04-26,143940.000,145920.000,142060.000,145870.000,269520,99522,143430.000
2024-04-29,145000.000,145580.000,141860.000,142850.000,291042,100654,143520.000
2024-04-30,143140.000,146460.000,142300.000,143140.000,270739,95566,143950.000
2024-05-06,143530.000,145570.000,142500.000,145040.000,122479,91765,144190.000
2024-05-07,145800.000,146800.000,143410.000,144170.000,221659,98178,145310.000
2024-05-08,143580.000,144720.000,140650.000,141190.000,221666,98025,142790.000
2024-05-09,140460.000,142470.000,140160.000,141770.000,168181,90022,141510.000
2024-05-10,141790.000,144800.000,141700.000,144760.000,207668,85095,142980.000
2024-05-13,143920.000,144520.000,142000.000,143510.000,207092,79961,143540.000
2024-05-14,143880.000,145650.000,142700.000,144460.000,199212,80017,144430.000
2024-05-15,144460.000,145880.000,142280.000,144380.000,215865,78586,144160.000
2024-05-16,144870.000,147460.000,144300.000,146620.000,240731,78605,145860.000
2024-05-17,146620.000,154690.000,145950.000,153460.000,348541,82357,150310.000
2024-05-20,155010.000,159800.000,154230.000,157390.000,335163,75518,156080.000
2024-05-21,156600.000,160500.000,154810.000,157810.000,293344,63713,157790.000
2024-05-22,158980.000,159910.000,155540.000,157410.000,219479,60133,157740.000
2024-05-23,154850.000,155660.000,150900.000,151410.000,208158,50313,153220.000
2024-05-24,151510.000,153840.000,150530.000,152780.000,170966,45263,152150.000
2024-05-27,151990.000,154140.000,151700.000,152930.000,110830,34145,152830.000
2024-05-28,153980.000,156800.000,153320.000,154880.000,98409,26657,155570.000
2024-05-29,155660.000,157150.000,153210.000,156410.000,196286,90854,155250.000
2024-05-30,155010.000,155850.000,150720.000,151400.000,254279,97020,153610.000
2024-05-31,151000.000,151780.000,148820.000,151650.000,228955,91006,150500.000
2024-06-03,151650.000,152990.000,146030.000,147430.000,244756,90396,149510.000
2024-06-04,147110.000,147900.000,145110.000,146580.000,201997,86369,146450.000
2024-06-05,145000.000,145400.000,142000.000,142000.000,194730,87637,144030.000
2024-06-06,141500.000,143300.000,140140.000,142920.000,236541,83880,141910.000
2024-06-07,142280.000,144390.000,141810.000,142770.000,189548,79673,143080.000
2024-06-11,140000.000,141690.000,138620.000,139610.000,111899,78043,139860.000
2024-06-12,138880.000,140610.000,138050.000,139770.000,159100,76665,139370.000
2024-06-13,140310.000,141180.000,136680.000,138520.000,191136,76743,138830.000
2024-06-14,138520.000,138680.000,136130.000,137010.000,170514,74187,137380.000
2024-06-17,136000.000,137630.000,135010.000,135170.000,203129,74513,136120.000
2024-06-18,135000.000,136650.000,133750.000,133810.000,175668,76128,135650.000
2024-06-19,133160.000,134580.000,132810.000,134470.000,168034,71007,133640.000
2024-06-20,134300.000,135950.000,134150.000,135400.000,177856,70371,135130.000
2024-06-21,135020.000,136530.000,133500.000,133510.000,153107,64627,135370.000
2024-06-24,132950.000,135360.000,132830.000,134050.000,144319,56627,134170.000
2024-06-25,134500.000,135780.000,133750.000,135550.000,133949,46604,134890.000
2024-06-26,134310.000,136300.000,132470.000,136040.000,127495,38914,134100.000
2024-06-27,135800.000,135900.000,133840.000,134110.000,78327,25952,134990.000
2024-06-28,135140.000,136470.000,134310.000,135480.000,161026,108893,135410.000
2024-07-01,135600.000,137870.000,134800.000,137000.000,186939,112098,136290.000
2024-07-02,137600.000,138200.000,137010.000,138020.000,148889,113332,137590.000
2024-07-03,138480.000,138510.000,136100.000,137880.000,188281,119951,137290.000
2024-07-04,139280.000,139380.000,137050.000,137590.000,171697,113204,138340.000
2024-07-05,137590.000,138500.000,136110.000,138090.000,196633,117533,137200.000
2024-07-08,138500.000,139110.000,137300.000,138610.000,217752,119625,138250.000
2024-07-09,138320.000,139380.000,136380.000,137430.000,201010,115593,137750.000
2024-07-10,136570.000,137070.000,133600.000,133740.000,189572,124489,135270.000
2024-07-11,134030.000,134790.000,133310.000,133880.000,147844,122210,134070.000
2024-07-12,134960.000,135200.000,132140.000,135010.000,201019,124809,133720.000
2024-07-15,135410.000,135430.000,133740.000,134330.000,158279,116436,134520.000
2024-07-16,133820.000,134240.000,132890.000,133980.000,128851,117791,133550.000
2024-07-17,133070.000,133490.000,131640.000,131810.000,160294,127381,132710.000
2024-07-18,132030.000,132240.000,129890.000,130740.000,143199,128932,130800.000
2024-07-19,130020.000,131430.000,129980.000,130170.000,147394,127526,130770.000
2024-07-22,129420.000,130080.000,128100.000,128610.000,150737,127730,128960.000
2024-07-23,128460.000,129200.000,127700.000,127980.000,128163,123893,128310.000
2024-07-24,128000.000,129310.000,127430.000,128530.000,150552,124791,128430.000
2024-07-25,128140.000,128290.000,124030.000,124550.000,190131,130007,125870.000
2024-07-26,124810.000,127360.000,124800.000,126700.000,153557,114758,126090.000
2024-07-29,126240.000,128000.000,126070.000,127260.000,134751,109798,126820.000
2024-07-30,127250.000,128180.000,126560.000,126650.000,140727,107354,127400.000
2024-07-31,126630.000,132170.000,126560.000,131840.000,237141,115761,129970.000
2024-08-01,132530.000,133960.000,131720.000,132250.000,184136,98339,132960.000
2024-08-02,131530.000,131750.000,129500.000,130990.000,157975,96133,130440.000
2024-08-05,131380.000,132160.000,128460.000,128580.000,168803,95736,130370.000
2024-08-06,127970.000,129770.000,127700.000,128710.000,134752,88928,128980.000
2024-08-07,128710.000,130560.000,128640.000,129200.000,123324,85897,129390.000
2024-08-08,128860.000,129180.000,126710.000,127180.000,120683,88099,127970.000
2024-08-09,127790.000,131770.000,127440.000,130900.000,156872,84430,129590.000
2024-08-12,130870.000,130990.000,127320.000,128310.000,136279,82961,129000.000
2024-08-13,128320.000,129920.000,127120.000,128330.000,129464,80364,128710.000
2024-08-14,128660.000,129350.000,126360.000,127240.000,136445,80222,128020.000
2024-08-15,128090.000,129900.000,127420.000,129450.000,168600,79199,128790.000
2024-08-16,129910.000,130280.000,127800.000,127920.000,139255,74613,128950.000
2024-08-19,127400.000,130500.000,127110.000,130360.000,133034,71841,128850.000
2024-08-20,130500.000,131000.000,129160.000,129320.000,113365,63330,129910.000
2024-08-21,130740.000,131700.000,129920.000,131550.000,115928,62873,130960.000
2024-08-22,131330.000,131550.000,128200.000,128700.000,111166,56459,130170.000
2024-08-23,128950.000,131000.000,128060.000,130720.000,86270,47010,129120.000
2024-08-26,130200.000,131500.000,129410.000,131350.000,146997,73023,130510.000
2024-08-27,131350.000,132680.000,130980.000,132030.000,154738,73799,132030.000
2024-08-28,132760.000,132960.000,130690.000,131110.000,138449,72036,132100.000
2024-08-29,130620.000,132240.000,130500.000,131760.000,111770,69031,131570.000
2024-08-30,131500.000,132290.000,131020.000,131510.000,128200,74150,131570.000
2024-09-02,131280.000,131330.000,127500.000,127760.000,175944,84925,128840.000
2024-09-03,128010.000,129420.000,127900.000,128810.000,112086,77270,128760.000
2024-09-04,128160.000,128450.000,125260.000,125500.000,155125,82512,126220.000
2024-09-05,125500.000,126450.000,123450.000,123450.000,141948,83527,125000.000
2024-09-06,123680.000,124770.000,122100.000,123920.000,149321,82031,123820.000
2024-09-09,124160.000,124350.000,121400.000,122800.000,155487,81881,122460.000
2024-09-10,122240.000,122440.000,121000.000,121610.000,137015,83598,121720.000
2024-09-11,121490.000,123300.000,119300.000,123030.000,178729,78176,120920.000
2024-09-12,122800.000,125090.000,121900.000,124300.000,166842,72900,123510.000
2024-09-13,124420.000,124870.000,123530.000,124110.000,126338,66137,124250.000
2024-09-18,124410.000,125280.000,123040.000,124370.000,80408,64915,123940.000
2024-09-19,124620.000,126120.000,123420.000,125920.000,129182,62713,124470.000
2024-09-20,125500.000,126170.000,124780.000,125350.000,118038,57354,125550.000
2024-09-23,125930.000,126390.000,124230.000,124830.000,130079,48999,125240.000
2024-09-24,125050.000,127070.000,124990.000,126690.000,114412,38134,125810.000
2024-09-25,126880.000,129130.000,126800.000,127560.000,102104,29723,0.000
2024-09-26,128190.000,129200.000,127550.000,128540.000,69795,18812,128410.000
2024-09-27,129050.000,129590.000,128040.000,129360.000,134442,63988,128740.000
2024-09-30,129360.000,132970.000,128550.000,132900.000,169623,67205,131070.000
2024-10-08,138210.000,138800.000,132970.000,133020.000,108233,62599,135470.000
2024-10-09,133980.000,135960.000,133720.000,135080.000,147683,62310,134890.000
2024-10-10,133590.000,133600.000,131280.000,132330.000,144558,60667,132390.000
2024-10-11,133700.000,134760.000,133000.000,134450.000,112905,57831,133950.000
2024-10-14,135690.000,136340.000,134020.000,134610.000,115274,55300,135260.000
2024-10-15,134310.000,134700.000,132550.000,132680.000,103341,52943,133800.000
2024-10-16,132660.000,133870.000,132350.000,132550.000,93125,50205,133110.000
2024-10-17,133050.000,133950.000,128400.000,128550.000,129487,50607,131700.000
2024-10-18,128170.000,129830.000,127860.000,128750.000,99398,47747,128860.000
2024-10-21,129310.000,130900.000,127880.000,130720.000,88243,43438,128950.000
2024-10-22,129720.000,130030.000,126010.000,127310.000,111478,37947,128020.000
2024-10-23,127480.000,127480.000,125660.000,126000.000,83276,35263,126510.000
2024-10-24,125000.000,126700.000,125000.000,126410.000,67773,30911,125980.000
2024-10-25,126480.000,127200.000,125820.000,125870.000,62639,27657,126380.000
2024-10-28,125480.000,126880.000,125480.000,126400.000,94004,69165,126330.000
2024-10-29,125700.000,126030.000,123750.000,123890.000,123080,80681,124430.000
2024-10-30,124300.000,125120.000,123600.000,124690.000,100282,76299,124380.000
2024-10-31,124400.000,124680.000,123210.000,123840.000,98229,79767,123790.000
2024-11-01,123720.000,124310.000,122270.000,124050.000,109613,76838,123330.000
2024-11-04,125310.000,125900.000,124070.000,124720.000,115612,78580,124790.000
2024-11-05,124210.000,124620.000,123660.000,124520.000,88239,79832,124090.000
2024-11-06,124760.000,127600.000,124110.000,124460.000,205528,75781,125980.000
2024-11-07,124220.000,127500.000,124110.000,127260.000,125433,70680,125960.000
2024-11-08,127960.000,130470.000,127660.000,129580.000,183114,67340,129570.000
2024-11-11,128200.000,129920.000,127120.000,128040.000,143564,61543,128550.000
2024-11-12,127300.000,128460.000,125920.000,126760.000,118127,59320,127530.000
2024-11-13,126500.000,127380.000,124810.000,125870.000,110545,59472,126150.000
2024-11-14,125250.000,125640.000,124500.000,124880.000,122080,59828,124980.000
2024-11-15,124010.000,124330.000,122800.000,123140.000,135634,61110,123440.000
2024-11-18,123900.000,125310.000,122110.000,124710.000,134167,56071,123870.000
2024-11-19,124350.000,126180.000,123220.000,125360.000,109334,50290,124530.000
2024-11-20,125880.000,127100.000,125250.000,126760.000,93170,45531,126090.000
2024-11-21,127290.000,128050.000,126420.000,127760.000,75535,42867,127240.000
2024-11-22,127710.000,127750.000,124600.000,125090.000,99182,35752,125890.000
2024-11-25,125770.000,127580.000,125630.000,126950.000,81072,27696,126770.000
2024-11-26,127460.000,128990.000,127410.000,127510.000,136435,74219,128270.000
2024-11-27,127710.000,127940.000,125260.000,126520.000,120759,72997,126490.000
2024-11-28,126280.000,127480.000,125210.000,127000.000,124038,71904,126350.000
2024-11-29,127150.000,128170.000,125540.000,126010.000,142713,73479,127170.000
2024-12-02,126010.000,126700.000,124450.000,125690.000,129915,75122,125730.000
2024-12-03,124880.000,126150.000,124060.000,126010.000,121919,77116,124680.000
2024-12-04,126920.000,128460.000,126550.000,127890.000,156804,74829,127410.000
2024-12-05,127630.000,127830.000,124880.000,125070.000,133917,73161,126470.000
2024-12-06,125180.000,126380.000,124440.000,126320.000,101962,74434,125280.000
2024-12-09,126520.000,127990.000,126410.000,127000.000,121618,70563,127130.000
2024-12-10,127000.000,128020.000,125970.000,126820.000,128370,68350,127100.000
2024-12-11,126160.000,126510.000,124820.000,125590.000,125468,71642,125360.000
2024-12-12,125850.000,129660.000,125480.000,129610.000,178586,69275,127530.000
2024-12-13,129760.000,129980.000,128470.000,129110.000,153761,65298,129310.000
2024-12-16,128500.000,128840.000,125960.000,126510.000,143873,56657,126810.000
2024-12-17,126190.000,127060.000,124200.000,124200.000,119928,58213,125760.000
2024-12-18,124570.000,125280.000,123300.000,123670.000,109369,57785,124250.000
2024-12-19,123600.000,124480.000,122640.000,122830.000,113894,53910,123610.000
2024-12-20,122120.000,123000.000,121800.000,122410.000,95217,51836,122380.000
2024-12-23,122360.000,125480.000,122320.000,125180.000,95996,82631,124220.000
2024-12-24,124800.000,125290.000,123830.000,125100.000,75373,83170,124700.000
2024-12-25,125300.000,126170.000,125040.000,125330.000,93136,83417,125480.000
2024-12-26,125400.000,126720.000,124720.000,126490.000,110277,80961,125770.000
2024-12-27,126720.000,126930.000,124700.000,124800.000,115175,77758,125990.000
2024-12-30,124000.000,125370.000,123400.000,124820.000,121520,78598,124450.000
2024-12-31,125620.000,125650.000,123870.000,124750.000,114267,78312,124570.000
2025-01-02,124500.000,125090.000,123500.000,123820.000,90325,79893,124330.000
2025-01-03,122950.000,123860.000,122270.000,122640.000,127433,86042,122920.000
2025-01-06,122200.000,123980.000,120400.000,122260.000,209766,83996,122530.000
2025-01-07,123500.000,124200.000,122530.000,122720.000,114735,80385,123300.000
2025-01-08,123320.000,125600.000,123100.000,125230.000,159739,68527,124570.000
2025-01-09,125000.000,125780.000,123840.000,125510.000,125801,62512,124910.000
2025-01-10,125300.000,126070.000,124650.000,125480.000,108158,58927,125320.000
2025-01-13,126200.000,127740.000,125730.000,127700.000,137353,57897,126830.000
2025-01-14,127830.000,128420.000,127240.000,127680.000,104287,54991,127820.000
2025-01-15,127800.000,128450.000,127070.000,127920.000,46543,63600,127800.000
2025-01-16,127800.000,129100.000,127150.000,128970.000,60337,70585,127930.000
2025-01-17,129000.000,129050.000,127800.000,128490.000,52482,70807,128310.000
2025-01-20,129310.000,129460.000,126650.000,126900.000,80057,69722,128120.000
2025-01-21,126600.000,129000.000,126600.000,128430.000,67693,72392,128250.000
2025-01-22,128500.000,128540.000,126370.000,126750.000,83524,74337,127650.000
2025-01-23,126460.000,126550.000,123880.000,124150.000,126236,82460,125010.000
2025-01-24,124540.000,124600.000,123220.000,123710.000,103935,79135,123970.000
2025-01-27,124000.000,125060.000,123410.000,124150.000,88630,70645,124070.000
2025-02-05,123300.000,123930.000,122610.000,123240.000,70496,77301,123220.000
2025-02-06,123010.000,127430.000,123010.000,127400.000,141863,69601,125340.000
2025-02-07,126910.000,127670.000,126710.000,127190.000,109256,67144,127120.000
2025-02-10,127190.000,127950.000,126320.000,127680.000,123064,66297,126980.000
2025-02-11,127510.000,127560.000,124400.000,124760.000,132795,67341,125510.000
2025-02-12,123870.000,124970.000,123770.000,124550.000,89644,65475,124400.000
2025-02-13,124030.000,124930.000,124010.000,124280.000,86878,67885,124350.000
2025-02-14,123660.000,125080.000,123000.000,124690.000,117438,66157,124090.000
2025-02-17,125080.000,125210.000,123260.000,123860.000,101987,65757,124020.000
2025-02-18,124000.000,124980.000,124000.000,124160.000,43691,73953,124440.000
2025-02-19,124100.000,124820.000,123650.000,124220.000,42261,79281,124240.000
2025-02-20,123720.000,126720.000,123720.000,126490.000,76824,76927,125080.000
2025-02-21,127090.000,127090.000,124100.000,124400.000,81310,84188,125420.000
2025-02-24,124580.000,126340.000,124510.000,125940.000,98726,88783,125320.000
2025-02-25,125590.000,125760.000,124010.000,124350.000,108690,105646,124780.000
2025-02-26,124000.000,124670.000,123600.000,124130.000,113228,115635,124150.000
2025-02-27,124620.000,125800.000,124470.000,125570.000,166531,107081,125140.000
2025-02-28,126470.000,127820.000,126070.000,126650.000,202741,107477,127090.000
2025-03-03,126540.000,127370.000,124800.000,127090.000,175304,105732,126020.000
2025-03-04,127600.000,129150.000,126740.000,127210.000,223556,112584,128080.000
2025-03-05,128090.000,128900.000,127360.000,128850.000,185838,119356,128120.000
2025-03-06,128500.000,128890.000,126880.000,128390.000,190514,118742,127890.000
2025-03-07,129200.000,131770.000,129020.000,129550.000,333967,134909,130300.000
2025-03-10,130000.000,132960.000,129720.000,132680.000,338709,151450,131810.000
2025-03-11,133610.000,134250.000,130800.000,132990.000,296957,148447,132620.000
2025-03-12,132500.000,133690.000,131630.000,133680.000,254243,154135,132520.000
2025-03-13,134890.000,134960.000,132530.000,133310.000,195893,153708,133520.000
2025-03-14,132500.000,135960.000,132200.000,133660.000,371276,157877,133710.000
2025-03-17,134200.000,134380.000,132350.000,133900.000,231286,153518,133310.000
2025-03-18,133860.000,133860.000,128830.000,129490.000,324416,133490,130730.000
2025-03-19,130240.000,131850.000,129260.000,131660.000,222966,132180,130390.000
2025-03-20,132360.000,132640.000,128130.000,129670.000,329554,112365,130310.000
2025-03-21,130090.000,130650.000,128800.000,129190.000,245247,111607,129800.000
2025-03-24,129500.000,130320.000,128640.000,129950.000,208366,110564,129480.000
2025-03-25,129300.000,129480.000,128250.000,129220.000,190892,109887,128970.000
2025-03-26,129180.000,131150.000,128700.000,129670.000,260865,109402,130090.000
2025-03-27,129810.000,131080.000,129400.000,130030.000,197474,108101,130280.000
2025-03-28,130480.000,132170.000,129540.000,131600.000,249977,106286,130850.000
2025-03-31,131920.000,132270.000,128480.000,129220.000,271455,99966,130520.000
2025-04-01,128590.000,130630.000,120000.000,130360.000,212827,90488,128670.000
2025-04-02,129800.000,130120.000,128720.000,129460.000,182352,89600,129340.000
2025-04-03,129140.000,129370.000,127180.000,127330.000,184999,89599,128280.000
2025-04-07,115450.000,121670.000,115450.000,118640.000,261277,84686,119290.000
2025-04-08,118110.000,120080.000,117880.000,119280.000,261743,80225,119200.000
2025-04-09,118820.000,119810.000,117400.000,118950.000,260036,77096,118910.000
2025-04-10,117000.000,121640.000,116880.000,121600.000,265141,75758,118980.000
2025-04-11,121880.000,121890.000,120060.000,121300.000,170331,71047,120930.000
2025-04-14,123350.000,123790.000,122110.000,123090.000,173645,67260,122950.000
2025-04-15,123480.000,124420.000,122710.000,124240.000,142349,64226,123630.000
2025-04-16,124850.000,125690.000,123850.000,124140.000,164679,57317,124790.000
2025-04-17,125000.000,126400.000,124720.000,126030.000,146631,52838,125660.000
2025-04-18,126000.000,126450.000,125040.000,125740.000,73489,58436,125740.000
2025-04-21,125380.000,126530.000,124780.000,126020.000,73412,57402,125590.000
2025-04-22,126020.000,126270.000,125020.000,125620.000,70049,57505,125640.000
2025-04-23,125930.000,126650.000,125320.000,126320.000,99311,60210,125900.000
2025-04-24,126080.000,126850.000,124910.000,125770.000,151901,66699,125790.000
2025-04-25,126130.000,126360.000,125110.000,125800.000,167402,66380,125730.000
2025-04-28,125250.000,125260.000,123570.000,124690.000,201951,70157,124360.000
2025-04-29,125260.000,125500.000,123600.000,124180.000,135881,71950,124480.000
2025-04-30,123860.000,124850.000,123510.000,123720.000,129214,69395,124030.000
2025-05-06,123570.000,125070.000,123500.000,124630.000,101917,67940,124550.000
2025-05-07,124430.000,124910.000,123100.000,124450.000,149603,68873,124080.000
2025-05-08,123880.000,124540.000,123030.000,123630.000,144478,68575,123680.000
2025-05-09,123800.000,124190.000,123250.000,123450.000,111203,70991,123660.000
2025-05-12,124150.000,126800.000,123910.000,126130.000,235469,67717,125770.000
2025-05-13,125370.000,125400.000,123150.000,123860.000,159883,71637,124230.000
2025-05-14,123230.000,125390.000,122820.000,125230.000,136563,63077,124400.000
2025-05-15,126100.000,126300.000,123400.000,123600.000,137729,63702,125030.000
2025-05-16,123870.000,125490.000,123800.000,124060.000,124511,55628,124680.000
2025-05-19,123660.000,124360.000,123400.000,123850.000,116247,57470,123900.000
2025-05-20,123200.000,123760.000,122620.000,122870.000,109167,63519,123340.000
2025-05-21,123450.000,123800.000,122960.000,123280.000,107562,59648,123360.000
2025-05-22,123400.000,124210.000,123250.000,123540.000,55731,65949,123600.000
2025-05-23,123270.000,123640.000,122600.000,122700.000,58143,71747,123030.000
2025-05-26,122700.000,123450.000,122500.000,123000.000,67173,68605,123020.000
2025-05-27,122800.000,122940.000,122150.000,122310.000,83267,82390,122520.000
2025-05-28,121990.000,122430.000,119590.000,119950.000,158844,106713,121240.000
2025-05-29,119640.000,120930.000,118630.000,120480.000,181192,102540,119740.000
2025-05-30,121160.000,121620.000,120520.000,121100.000,145554,94854,121080.000
2025-06-03,121770.000,122080.000,121120.000,121250.000,73462,91891,121560.000
2025-06-04,121250.000,122850.000,120930.000,122590.000,117416,83546,122090.000
2025-06-05,122200.000,122220.000,121120.000,121570.000,102375,85713,121720.000
2025-06-06,122190.000,122500.000,121730.000,122200.000,98620,80736,122140.000
2025-06-09,122280.000,123180.000,122000.000,122710.000,115890,76246,122690.000
2025-06-10,122030.000,122250.000,121240.000,121390.000,107520,78763,121660.000
2025-06-11,121300.000,121950.000,120990.000,121790.000,89964,76472,121510.000
2025-06-12,121200.000,121340.000,119810.000,120000.000,109748,85673,120470.000
2025-06-13,120200.000,120600.000,119650.000,119920.000,86947,82485,120030.000
2025-06-16,119800.000,120330.000,119040.000,119690.000,98243,79723,119670.000
2025-06-17,119740.000,120050.000,118150.000,118570.000,100455,83823,118980.000
2025-06-18,118790.000,118790.000,118050.000,118480.000,76829,84114,118340.000
2025-06-19,118550.000,119300.000,118460.000,118890.000,88475,75358,118890.000
2025-06-20,118930.000,119270.000,118220.000,118280.000,82593,73598,118780.000
2025-06-23,118190.000,118790.000,116670.000,117440.000,117067,68780,117970.000
2025-06-24,117530.000,117840.000,117000.000,117630.000,75890,90594,117360.000
2025-06-25,117830.000,118680.000,117640.000,118670.000,82515,92419,118080.000
2025-06-26,118950.000,120950.000,118450.000,120830.000,150555,80909,119780.000
2025-06-27,120550.000,121000.000,120340.000,120480.000,94188,78738,120630.000
2025-06-30,120700.000,121410.000,120600.000,120830.000,86158,76791,120970.000
2025-07-01,120750.000,120800.000,120020.000,120720.000,69295,74939,120390.000
2025-07-02,120660.000,121360.000,120310.000,121220.000,69206,74763,120820.000
2025-07-03,121280.000,121930.000,121070.000,121790.000,78989,71229,121490.000
2025-07-04,121970.000,123100.000,121760.000,122270.000,111042,69807,122480.000
2025-07-07,121730.000,121900.000,120200.000,120540.000,99191,69366,121180.000
2025-07-08,120860.000,121240.000,119980.000,120370.000,88116,67223,120590.000
2025-07-09,120010.000,120350.000,118800.000,119140.000,111063,72919,119460.000
2025-07-10,119140.000,121230.000,118990.000,121140.000,102155,65815,119910.000
2025-07-11,121200.000,121830.000,120410.000,121390.000,101921,61527,121190.000
2025-07-14,120960.000,121280.000,120160.000,121100.000,80732,59940,120770.000
2025-07-15,120510.000,120530.000,118900.000,119520.000,52164,69857,119590.000
2025-07-16,119620.000,121750.000,119620.000,120710.000,70382,71801,120710.000
2025-07-17,120000.000,120300.000,119410.000,119970.000,56494,74948,119760.000
2025-07-18,119520.000,120970.000,119130.000,120580.000,68495,76227,120330.000
2025-07-21,120330.000,123000.000,120330.000,122700.000,116130,82046,121870.000
2025-07-22,123320.000,124380.000,122530.000,123720.000,131577,91828,123440.000
2025-07-23,123890.000,124410.000,122630.000,123370.000,133744,95734,123540.000
2025-07-24,123810.000,124660.000,123520.000,124360.000,162621,98904,124040.000
2025-07-25,123850.000,124420.000,122750.000,124360.000,165710,99007,123470.000
2025-07-28,123980.000,125370.000,120840.000,121620.000,297904,96124,122840.000
2025-07-29,121910.000,122440.000,121220.000,121800.000,119935,91177,121900.000
2025-07-30,121500.000,122780.000,121220.000,121720.000,153323,92635,122020.000
2025-07-31,121050.000,121440.000,119550.000,119830.000,143818,97451,120480.000
2025-08-01,119830.000,120550.000,119480.000,119770.000,106856,96880,119980.000
2025-08-04,119510.000,120690.000,119180.000,120630.000,120522,95467,119910.000
2025-08-05,120630.000,121190.000,120450.000,120910.000,84818,90543,120800.000
2025-08-06,120500.000,121260.000,120150.000,121070.000,87840,86052,120680.000
2025-08-07,121440.000,121920.000,120770.000,121850.000,96611,81102,121350.000
2025-08-08,121420.000,121670.000,120570.000,121180.000,74864,78955,121160.000
2025-08-11,121000.000,122550.000,120700.000,122130.000,112549,77193,121630.000
2025-08-12,122020.000,123070.000,122000.000,122440.000,96355,73889,122630.000
2025-08-13,122520.000,123110.000,122330.000,122340.000,89510,70930,122750.000
2025-08-14,122700.000,123050.000,120900.000,121200.000,102257,66437,122070.000
2025-08-15,121100.000,121300.000,120300.000,120770.000,56909,78889,120800.000
2025-08-18,120770.000,121580.000,120280.000,120460.000,65609,83896,120850.000
2025-08-19,120430.000,121080.000,120200.000,120450.000,63118,86630,120610.000
2025-08-20,120650.000,120940.000,119620.000,120060.000,77982,93301,120190.000
2025-08-21,120010.000,120590.000,119780.000,119830.000,90715,102385,120190.000
2025-08-22,119810.000,120080.000,119230.000,119610.000,111254,111421,119610.000
2025-08-25,119550.000,120690.000,119530.000,120310.000,119179,110337,120270.000
2025-08-26,120310.000,120720.000,120120.000,120370.000,88775,109267,120350.000
2025-08-27,120620.000,122690.000,120620.000,121760.000,196852,98903,121830.000
2025-08-28,121220.000,121260.000,120330.000,120990.000,129831,92205,120760.000
2025-08-29,121190.000,121760.000,120710.000,121700.000,136812,89621,121300.000
2025-09-01,122110.000,123620.000,121790.000,123450.000,171897,91963,122770.000
2025-09-02,123210.000,123810.000,122420.000,122530.000,128782,90762,123150.000
