date,open,high,low,close,volume,open_interest,settle
2021-05-20,15560.000,15810.000,15410.000,15805.000,502539,521208,15590.000
2021-05-21,15745.000,16120.000,15620.000,16065.000,624770,524353,15875.000
2021-05-24,16060.000,16115.000,15685.000,15705.000,552694,516564,15875.000
2021-05-25,15700.000,15785.000,15645.000,15740.000,315518,520840,15710.000
2021-05-26,15700.000,15735.000,15450.000,15545.000,400786,523961,15605.000
2021-05-27,15590.000,15590.000,15300.000,15310.000,397485,519415,15455.000
2021-05-28,15365.000,15515.000,15340.000,15420.000,306022,512290,15415.000
2021-05-31,15420.000,15500.000,15325.000,15475.000,281976,500203,15430.000
2021-06-01,15475.000,15575.000,15380.000,15570.000,233875,493251,15470.000
2021-06-02,15685.000,15750.000,15580.000,15650.000,323461,467709,15665.000
2021-06-03,15650.000,15930.000,15595.000,15885.000,363631,467965,15780.000
2021-06-04,15840.000,15900.000,15705.000,15875.000,331926,465862,15810.000
2021-06-07,15945.000,15965.000,15770.000,15820.000,291803,453648,15865.000
2021-06-08,15840.000,15895.000,15725.000,15890.000,282125,452888,15815.000
2021-06-09,15890.000,16115.000,15865.000,16025.000,362980,465579,16005.000
2021-06-10,16030.000,16065.000,15865.000,15980.000,219657,454394,15965.000
2021-06-11,15990.000,16160.000,15935.000,16035.000,350182,460098,16045.000
2021-06-15,15885.000,15900.000,15600.000,15730.000,324875,436496,15725.000
2021-06-16,15750.000,15800.000,15650.000,15660.000,194600,428904,15725.000
2021-06-17,15675.000,15755.000,15585.000,15640.000,239458,422363,15665.000
2021-06-18,15590.000,15610.000,15455.000,15485.000,281482,425181,15530.000
2021-06-21,15500.000,15595.000,15430.000,15430.000,234418,433453,15510.000
2021-06-22,15430.000,15595.000,15400.000,15570.000,208982,430322,15500.000
2021-06-23,15580.000,15840.000,15550.000,15835.000,273878,412444,15700.000
2021-06-24,15845.000,15930.000,15815.000,15920.000,213379,404365,15875.000
2021-06-25,15900.000,16055.000,15860.000,16015.000,217571,410313,15950.000
2021-06-28,16015.000,16065.000,15890.000,16025.000,222868,413908,15990.000
2021-06-29,16050.000,16100.000,15900.000,16030.000,292093,414847,16025.000
2021-06-30,16030.000,16090.000,15935.000,16060.000,208417,422069,16020.000
2021-07-01,16010.000,16025.000,15785.000,15885.000,289761,403884,15890.000
2021-07-02,15980.000,16290.000,15975.000,16285.000,436450,447759,16180.000
2021-07-05,16260.000,16495.000,16175.000,16400.000,352659,467788,16330.000
2021-07-06,16475.000,16655.000,16425.000,16610.000,295104,476677,16560.000
2021-07-07,16650.000,16670.000,16180.000,16475.000,538523,442905,16375.000
2021-07-08,16455.000,16505.000,16265.000,16395.000,289099,435645,16385.000
2021-07-09,16310.000,16380.000,16220.000,16355.000,250979,431874,16305.000
2021-07-12,16420.000,16575.000,16370.000,16410.000,279678,428534,16465.000
2021-07-13,16395.000,16640.000,16370.000,16625.000,244050,448224,16520.000
2021-07-14,16560.000,16860.000,16525.000,16745.000,386776,471481,16700.000
2021-07-15,16810.000,16975.000,16750.000,16835.000,338903,467610,16870.000
2021-07-16,16835.000,16910.000,16625.000,16840.000,324995,456067,16815.000
2021-07-19,16880.000,16940.000,16650.000,16705.000,362304,438667,16780.000
2021-07-20,16560.000,16720.000,16380.000,16685.000,389926,402612,16525.000
2021-07-21,16695.000,16815.000,16625.000,16680.000,227849,399535,16725.000
2021-07-22,16685.000,17175.000,16665.000,17025.000,354425,420497,16895.000
2021-07-23,17075.000,17270.000,16980.000,17180.000,364353,421735,17135.000
2021-07-26,17160.000,17215.000,16915.000,17005.000,318310,406652,17090.000
2021-07-27,17000.000,17835.000,16980.000,17475.000,664147,410446,17480.000
2021-07-28,17475.000,17625.000,17475.000,17590.000,360701,409118,17555.000
2021-07-29,17590.000,17665.000,17365.000,17600.000,325835,405507,17555.000
2021-07-30,17605.000,17615.000,17215.000,17335.000,394489,365142,17415.000
2021-08-02,17320.000,17395.000,17030.000,17305.000,334932,349366,17255.000
2021-08-03,17320.000,17360.000,17050.000,17055.000,286522,323706,17170.000
2021-08-04,17040.000,17310.000,17010.000,17245.000,244842,306538,17180.000
2021-08-05,17220.000,17270.000,17100.000,17115.000,246329,271603,17185.000
2021-08-06,17130.000,17460.000,17065.000,17410.000,240889,247030,17255.000
2021-08-09,17720.000,17855.000,17655.000,17725.000,321885,400433,17745.000
2021-08-10,17680.000,17940.000,17620.000,17870.000,335941,422172,17770.000
2021-08-11,17970.000,17975.000,17730.000,17840.000,313117,422619,17850.000
2021-08-12,17860.000,17905.000,17690.000,17730.000,276307,431201,17800.000
2021-08-13,17760.000,17990.000,17675.000,17875.000,308775,443547,17845.000
2021-08-16,17895.000,18185.000,17870.000,18145.000,382462,472014,18070.000
2021-08-17,18095.000,18445.000,18045.000,18300.000,391671,485705,18275.000
2021-08-18,18345.000,18505.000,18230.000,18290.000,371047,486216,18350.000
2021-08-19,18345.000,18420.000,18015.000,18265.000,574214,472928,18185.000
2021-08-20,18050.000,18100.000,17530.000,17595.000,672852,446170,17805.000
2021-08-23,17600.000,17950.000,17590.000,17860.000,387099,431549,17775.000
2021-08-24,17900.000,17905.000,17365.000,17385.000,487443,420980,17585.000
2021-08-25,17405.000,17645.000,17405.000,17555.000,307313,416460,17540.000
2021-08-26,17600.000,17750.000,17425.000,17565.000,398940,406196,17590.000
2021-08-27,17560.000,17690.000,17430.000,17570.000,330033,401571,17555.000
2021-08-30,17610.000,17735.000,17400.000,17440.000,412344,399677,17560.000
2021-08-31,17495.000,17595.000,17200.000,17270.000,399913,400578,17440.000
2021-09-01,17285.000,17350.000,17105.000,17270.000,355228,389417,17245.000
2021-09-02,17300.000,17515.000,17155.000,17455.000,376537,386337,17300.000
2021-09-03,17480.000,17930.000,17460.000,17920.000,429366,375661,17710.000
2021-09-06,17875.000,17945.000,17740.000,17810.000,283255,376467,17840.000
2021-09-07,17845.000,17915.000,17665.000,17910.000,278263,387758,17760.000
2021-09-08,17875.000,18115.000,17785.000,18085.000,460790,399975,17965.000
2021-09-09,18100.000,18185.000,17965.000,17975.000,378086,405570,18080.000
2021-09-10,17950.000,18015.000,17465.000,17540.000,628673,403678,17745.000
2021-09-13,17640.000,17690.000,17375.000,17420.000,407704,403457,17530.000
2021-09-14,17460.000,17480.000,17320.000,17405.000,289992,397320,17410.000
2021-09-15,17405.000,17535.000,17255.000,17465.000,296729,393503,17425.000
2021-09-16,17460.000,17675.000,17375.000,17620.000,328100,383882,17545.000
2021-09-17,17560.000,17625.000,17270.000,17360.000,325006,383806,17440.000
2021-09-22,17150.000,17335.000,17030.000,17155.000,288581,382946,17180.000
2021-09-23,17230.000,17285.000,17060.000,17125.000,267004,383788,17160.000
2021-09-24,17200.000,17530.000,17185.000,17515.000,337995,375515,17335.000
2021-09-27,17525.000,18675.000,17515.000,18510.000,719741,392216,18225.000
2021-09-28,18480.000,18850.000,18325.000,18745.000,490925,387927,18555.000
2021-09-29,18815.000,19500.000,18695.000,19230.000,666052,403351,19050.000
2021-09-30,19460.000,20035.000,19200.000,20005.000,950681,422504,19680.000
2021-10-08,21255.000,21255.000,21255.000,21255.000,34105,398108,21255.000
2021-10-11,22200.000,22200.000,21015.000,21545.000,1133575,422841,21605.000
2021-10-12,21210.000,21820.000,20740.000,21735.000,796713,459300,21260.000
2021-10-13,21650.000,21775.000,20325.000,20945.000,946350,430295,21105.000
2021-10-14,21000.000,21500.000,20835.000,21285.000,662241,446969,21160.000
2021-10-15,21270.000,22855.000,21260.000,22855.000,789358,486342,21910.000
2021-10-18,22810.000,22960.000,21130.000,21905.000,1284319,476089,21910.000
2021-10-19,21820.000,21880.000,21465.000,21700.000,381422,490174,21705.000
2021-10-20,21540.000,21635.000,21110.000,21440.000,463977,475482,21375.000
2021-10-21,21500.000,21880.000,21055.000,21115.000,461640,481577,21450.000
2021-10-22,21200.000,21390.000,20755.000,21210.000,570500,474421,21060.000
2021-10-25,21200.000,21540.000,20915.000,21495.000,437342,473873,21275.000
2021-10-26,21440.000,21440.000,21005.000,21190.000,321493,468338,21160.000
2021-10-27,21230.000,21455.000,20965.000,21125.000,412230,467014,21200.000
2021-10-28,21125.000,21680.000,20835.000,21435.000,602982,452542,21305.000
2021-10-29,21670.000,21890.000,21310.000,21345.000,457419,448614,21635.000
2021-11-01,21525.000,21770.000,21395.000,21620.000,280638,450120,21570.000
2021-11-02,21730.000,21990.000,21470.000,21640.000,424930,450462,21745.000
2021-11-03,21670.000,21740.000,21230.000,21565.000,328808,446350,21460.000
2021-11-04,21580.000,21620.000,21325.000,21355.000,230157,449914,21440.000
2021-11-05,21435.000,21580.000,21250.000,21445.000,300933,446568,21430.000
2021-11-08,21400.000,21720.000,20965.000,21680.000,474413,445874,21400.000
2021-11-09,21710.000,21710.000,21380.000,21480.000,209155,436176,21480.000
2021-11-10,21515.000,21685.000,21390.000,21600.000,251405,432535,21530.000
2021-11-11,21615.000,21830.000,21460.000,21510.000,283449,427983,21640.000
2021-11-12,21500.000,21535.000,21270.000,21370.000,202148,431149,21410.000
2021-11-15,21320.000,21660.000,21290.000,21615.000,201658,421728,21505.000
2021-11-16,21580.000,21850.000,21540.000,21780.000,236437,425528,21675.000
2021-11-17,21780.000,21945.000,21715.000,21830.000,219548,439750,21820.000
2021-11-18,21850.000,21980.000,21800.000,21840.000,153230,434173,21895.000
2021-11-19,21800.000,21800.000,21580.000,21745.000,211168,423784,21690.000
2021-11-22,21645.000,21845.000,21620.000,21685.000,159048,420701,21720.000
2021-11-23,21670.000,21730.000,21435.000,21485.000,234490,426506,21585.000
2021-11-24,21485.000,21780.000,21455.000,21770.000,182601,425946,21625.000
2021-11-25,21770.000,21770.000,21450.000,21530.000,196314,418909,21565.000
2021-11-26,21505.000,21565.000,21400.000,21400.000,168339,421486,21475.000
2021-11-29,21300.000,21380.000,20920.000,21110.000,341213,403654,21180.000
2021-11-30,21210.000,21220.000,20035.000,20055.000,450841,383957,20565.000
2021-12-01,20060.000,20870.000,19685.000,20695.000,456305,342952,20225.000
2021-12-02,20610.000,20745.000,20300.000,20705.000,241686,325244,20535.000
2021-12-03,19235.000,19540.000,18935.000,19425.000,295664,304734,19250.000
2021-12-06,19475.000,19680.000,19410.000,19615.000,248980,334951,19535.000
2021-12-07,19625.000,19930.000,19560.000,19760.000,238253,349847,19770.000
2021-12-08,19760.000,19785.000,19415.000,19635.000,271812,377869,19635.000
2021-12-09,19565.000,19685.000,19440.000,19485.000,243947,393038,19560.000
2021-12-10,19360.000,19630.000,19215.000,19540.000,267000,400256,19455.000
2021-12-13,19570.000,19775.000,19375.000,19615.000,266413,400272,19555.000
2021-12-14,19585.000,19620.000,19325.000,19485.000,254909,408844,19495.000
2021-12-15,19520.000,19675.000,19350.000,19545.000,284008,414678,19510.000
2021-12-16,19560.000,19760.000,19360.000,19690.000,324265,402431,19555.000
2021-12-17,19690.000,20250.000,19650.000,19880.000,344992,400701,19880.000
2021-12-20,19855.000,19925.000,19715.000,19725.000,217154,403951,19815.000
2021-12-21,19720.000,19870.000,19580.000,19765.000,225270,404680,19720.000
2021-12-22,19795.000,19925.000,19720.000,19870.000,181605,406860,19805.000
2021-12-23,19855.000,20075.000,19845.000,20045.000,219499,412852,19940.000
2021-12-24,20100.000,20100.000,19955.000,19985.000,176043,412651,20020.000
2021-12-27,19995.000,20070.000,19935.000,19990.000,189647,416584,20000.000
2021-12-28,19990.000,20405.000,19905.000,20250.000,301842,421795,20185.000
2021-12-29,20270.000,20295.000,20100.000,20215.000,179191,422677,20195.000
2021-12-30,20180.000,20465.000,20170.000,20450.000,187274,431013,20245.000
2021-12-31,20455.000,20735.000,20390.000,20715.000,255943,436215,20570.000
2022-01-04,20690.000,20780.000,20590.000,20670.000,144246,435906,20675.000
2022-01-05,20740.000,21145.000,20700.000,21065.000,350603,439247,20935.000
2022-01-06,21060.000,21105.000,20855.000,20900.000,213365,437177,20960.000
2022-01-07,20950.000,21135.000,20905.000,21010.000,197751,442532,21000.000
2022-01-10,21000.000,21195.000,20965.000,21165.000,210885,445534,21060.000
2022-01-11,21165.000,21195.000,20925.000,21115.000,207834,446125,21085.000
2022-01-12,21180.000,21295.000,21090.000,21120.000,198717,449592,21175.000
2022-01-13,21140.000,21380.000,21130.000,21355.000,238725,450278,21300.000
2022-01-14,21375.000,21400.000,21115.000,21335.000,191212,448926,21270.000
2022-01-17,21380.000,21615.000,21330.000,21570.000,231857,460468,21485.000
2022-01-18,21550.000,21550.000,21240.000,21475.000,238344,440182,21360.000
2022-01-19,21490.000,21770.000,21475.000,21760.000,230438,444893,21645.000
2022-01-20,21800.000,21840.000,21715.000,21785.000,171184,440088,21785.000
2022-01-21,21735.000,21810.000,21570.000,21660.000,240754,430491,21670.000
2022-01-24,21700.000,21730.000,21515.000,21610.000,198957,422565,21620.000
2022-01-25,21620.000,21800.000,21560.000,21670.000,196986,428830,21675.000
2022-01-26,21680.000,21795.000,21580.000,21680.000,196982,425029,21700.000
2022-01-27,21720.000,21875.000,21605.000,21760.000,229427,424409,21735.000
2022-01-28,21760.000,21790.000,21460.000,21495.000,214767,395637,21600.000
2022-02-07,21830.000,22210.000,21820.000,22005.000,210794,405814,22080.000
2022-02-08,22005.000,22060.000,21780.000,21795.000,162429,401776,21885.000
2022-02-09,21795.000,21855.000,21700.000,21735.000,166069,394511,21780.000
2022-02-10,21800.000,21830.000,21620.000,21685.000,150168,392085,21710.000
2022-02-11,21715.000,21835.000,21655.000,21755.000,170791,388961,21755.000
2022-02-14,21820.000,21890.000,21725.000,21760.000,173618,382557,21800.000
2022-02-15,21760.000,21780.000,21280.000,21415.000,338249,385308,21470.000
2022-02-16,21415.000,21465.000,21175.000,21190.000,205220,390713,21320.000
2022-02-17,21205.000,21380.000,21025.000,21320.000,252287,384889,21215.000
2022-02-18,21305.000,21360.000,21125.000,21285.000,176655,382552,21220.000
2022-02-21,21285.000,21440.000,21245.000,21270.000,133413,381781,21325.000
2022-02-22,21330.000,21365.000,21200.000,21300.000,182118,376519,21270.000
2022-02-23,21250.000,21385.000,21220.000,21315.000,140825,378923,21305.000
2022-02-24,21320.000,21460.000,21110.000,21450.000,262468,373761,21290.000
2022-02-25,21465.000,21555.000,20840.000,20890.000,354369,392226,21165.000
2022-02-28,20800.000,21115.000,20640.000,20720.000,291382,387561,20835.000
2022-03-01,20705.000,20965.000,20670.000,20905.000,175892,380669,20830.000
2022-03-02,20915.000,21430.000,20915.000,21340.000,298135,363273,21230.000
2022-03-03,21345.000,21375.000,20935.000,21200.000,198717,358577,21210.000
2022-03-04,21340.000,21340.000,21035.000,21080.000,179233,356431,21145.000
2022-03-07,21095.000,21295.000,20985.000,21225.000,270366,345795,21160.000
2022-03-08,21100.000,21445.000,20950.000,21440.000,321495,342282,21215.000
2022-03-09,21300.000,21665.000,21125.000,21595.000,299910,338634,21440.000
2022-03-10,21435.000,21605.000,21175.000,21370.000,268854,315933,21345.000
2022-03-11,21400.000,21505.000,21285.000,21470.000,194367,310335,21385.000
2022-03-14,21420.000,21550.000,21205.000,21245.000,207213,309781,21350.000
2022-03-15,21200.000,21300.000,21020.000,21060.000,248263,311064,21120.000
2022-03-16,21015.000,21360.000,20970.000,21345.000,206498,312770,21185.000
2022-03-17,21415.000,21455.000,21235.000,21315.000,142226,309449,21320.000
2022-03-18,21400.000,21540.000,21350.000,21490.000,155670,316110,21460.000
2022-03-21,21610.000,21700.000,21420.000,21550.000,219438,315139,21595.000
2022-03-22,21695.000,21695.000,21575.000,21610.000,126174,316327,21640.000
2022-03-23,21600.000,21600.000,21315.000,21560.000,188079,301588,21440.000
2022-03-24,21605.000,21640.000,21525.000,21600.000,119576,302848,21590.000
2022-03-25,21635.000,21795.000,21560.000,21790.000,202988,303841,21680.000
2022-03-28,21790.000,22000.000,21700.000,21875.000,281055,298392,21870.000
2022-03-29,21845.000,21900.000,21665.000,21740.000,158253,282369,21755.000
2022-03-30,21650.000,21830.000,21620.000,21745.000,146374,274941,21750.000
2022-03-31,21760.000,21810.000,21680.000,21755.000,109496,271854,21755.000
2022-04-01,21755.000,21870.000,21595.000,21740.000,145560,264373,21725.000
2022-04-06,21765.000,21935.000,21630.000,21675.000,130212,264850,21780.000
2022-04-07,21655.000,21670.000,21495.000,21575.000,160375,246036,21585.000
2022-04-08,21565.000,21640.000,21470.000,21605.000,117988,237223,21570.000
2022-04-11,21630.000,21650.000,21530.000,21555.000,115071,223870,21585.000
2022-04-12,21530.000,21685.000,21500.000,21630.000,162082,200085,21605.000
2022-04-13,21650.000,21680.000,21505.000,21515.000,150370,175678,21575.000
2022-04-14,21565.000,21635.000,21400.000,21550.000,149104,139718,21520.000
2022-04-15,21500.000,21600.000,21340.000,21595.000,132021,122181,21480.000
2022-04-18,21490.000,21780.000,21455.000,21505.000,187572,299081,21575.000
2022-04-19,21520.000,21660.000,21515.000,21570.000,117960,306171,21575.000
2022-04-20,21515.000,21515.000,21355.000,21400.000,158188,298662,21420.000
2022-04-21,21450.000,21475.000,21380.000,21445.000,87467,296019,21430.000
2022-04-22,21405.000,21545.000,21380.000,21455.000,116776,303909,21475.000
2022-04-25,21450.000,21500.000,21080.000,21085.000,251034,298872,21295.000
2022-04-26,21085.000,21210.000,20995.000,21130.000,154143,295607,21110.000
2022-04-27,21125.000,21200.000,21055.000,21115.000,111980,295157,21125.000
2022-04-28,21255.000,21735.000,21205.000,21735.000,330812,343094,21495.000
2022-04-29,21730.000,21835.000,21455.000,21770.000,246455,344857,21655.000
2022-05-05,21950.000,22035.000,21850.000,21895.000,123367,359621,21930.000
2022-05-06,21885.000,21885.000,21280.000,21300.000,311657,312464,21490.000
2022-05-09,21355.000,21445.000,21150.000,21155.000,223880,303825,21275.000
2022-05-10,21265.000,21320.000,21135.000,21185.000,175159,302945,21220.000
2022-05-11,21200.000,21345.000,21155.000,21275.000,128854,299368,21230.000
2022-05-12,21235.000,21325.000,21200.000,21245.000,113955,297041,21260.000
2022-05-13,21305.000,21410.000,21105.000,21380.000,214733,298176,21290.000
2022-05-16,21300.000,21370.000,21185.000,21350.000,154781,297407,21265.000
2022-05-17,21400.000,21520.000,21320.000,21485.000,175428,302962,21430.000
2022-05-18,21415.000,21425.000,21280.000,21285.000,135156,295569,21360.000
2022-05-19,21220.000,21280.000,21150.000,21235.000,166766,298297,21220.000
2022-05-20,21155.000,21330.000,21135.000,21285.000,151554,298385,21250.000
2022-05-23,21230.000,21260.000,20875.000,20950.000,293327,331393,21040.000
2022-05-24,20950.000,21055.000,20680.000,20680.000,238049,341957,20900.000
2022-05-25,20670.000,20730.000,20335.000,20565.000,273993,349055,20540.000
2022-05-26,20660.000,20715.000,20370.000,20510.000,214407,353633,20540.000
2022-05-27,20510.000,20570.000,20420.000,20540.000,141487,353939,20515.000
2022-05-30,20540.000,20620.000,20060.000,20115.000,265245,363461,20265.000
2022-05-31,20150.000,20720.000,20120.000,20655.000,265784,343573,20450.000
2022-06-01,20575.000,20630.000,20410.000,20440.000,134919,339065,20515.000
2022-06-02,20390.000,20475.000,20205.000,20280.000,183937,338788,20320.000
2022-06-06,20375.000,20465.000,20155.000,20415.000,145324,330789,20345.000
2022-06-07,20445.000,20575.000,20280.000,20290.000,153103,332605,20445.000
2022-06-08,20300.000,20370.000,20240.000,20320.000,135385,332894,20305.000
2022-06-09,20320.000,20490.000,20300.000,20390.000,144131,328685,20400.000
2022-06-10,20390.000,20500.000,20260.000,20320.000,157509,328650,20380.000
2022-06-13,20300.000,20370.000,20030.000,20320.000,274273,335070,20235.000
2022-06-14,20320.000,20380.000,20255.000,20365.000,158485,327791,20320.000
2022-06-15,20340.000,20350.000,19820.000,19860.000,292139,346288,20080.000
2022-06-16,19860.000,19900.000,19485.000,19560.000,254447,347332,19695.000
2022-06-17,19535.000,19645.000,19480.000,19515.000,162418,344780,19555.000
2022-06-20,19575.000,19645.000,18750.000,19240.000,359487,329221,19170.000
2022-06-21,19240.000,19380.000,19040.000,19065.000,212934,332930,19225.000
2022-06-22,19070.000,19285.000,18840.000,18890.000,224259,336189,19060.000
2022-06-23,18760.000,18815.000,18160.000,18435.000,415887,321474,18515.000
2022-06-24,18360.000,18460.000,16885.000,17230.000,671944,314798,17525.000
2022-06-27,17650.000,17710.000,17055.000,17145.000,345194,302801,17280.000
2022-06-28,17190.000,17675.000,16505.000,17615.000,755923,290863,17095.000
2022-06-29,17530.000,17645.000,17045.000,17575.000,453457,278873,17385.000
2022-06-30,17640.000,18075.000,17440.000,17655.000,569514,274546,17760.000
2022-07-01,17675.000,17745.000,17140.000,17315.000,442152,272394,17480.000
2022-07-04,17340.000,17580.000,17230.000,17300.000,283195,268078,17365.000
2022-07-05,17350.000,17425.000,17030.000,17210.000,278144,271390,17235.000
2022-07-06,17050.000,17340.000,16530.000,17260.000,590710,268958,16855.000
2022-07-07,17130.000,17200.000,16580.000,16745.000,401979,258574,16835.000
2022-07-08,17020.000,17020.000,16220.000,16465.000,570526,274132,16620.000
2022-07-11,16950.000,16960.000,16325.000,16440.000,390458,283327,16590.000
2022-07-12,16315.000,16375.000,15925.000,15990.000,365180,287744,16155.000
2022-07-13,15855.000,15935.000,14790.000,15025.000,608857,285147,15220.000
2022-07-14,14700.000,15080.000,14570.000,14700.000,457094,281686,14865.000
2022-07-15,14635.000,14635.000,13560.000,14215.000,856624,282782,14010.000
2022-07-18,14230.000,15275.000,14105.000,15275.000,615614,290010,14810.000
2022-07-19,15495.000,15630.000,14025.000,14110.000,814944,283256,14780.000
2022-07-20,14140.000,14810.000,14055.000,14485.000,664628,277527,14395.000
2022-07-21,14580.000,14965.000,14550.000,14835.000,575658,272842,14790.000
2022-07-22,14615.000,15265.000,14550.000,15195.000,570069,254474,14935.000
2022-07-25,15130.000,15545.000,14920.000,15140.000,498019,241034,15200.000
2022-07-26,15180.000,15260.000,14835.000,14985.000,351136,233303,15010.000
2022-07-27,15115.000,15135.000,14625.000,14845.000,368551,226041,14895.000
2022-07-28,14860.000,15030.000,14705.000,14815.000,337629,220525,14860.000
2022-07-29,14815.000,15195.000,14645.000,14920.000,441286,216114,14910.000
2022-08-01,14935.000,15025.000,14420.000,14560.000,330065,216683,14695.000
2022-08-02,14075.000,14155.000,13725.000,13855.000,490693,306589,13935.000
2022-08-03,13820.000,14110.000,13810.000,13970.000,409018,317022,13955.000
2022-08-04,13990.000,14030.000,13760.000,13860.000,357931,333868,13890.000
2022-08-05,13810.000,13890.000,13575.000,13790.000,446595,350567,13730.000
2022-08-08,13790.000,14275.000,13750.000,14210.000,544954,365563,14065.000
2022-08-09,14200.000,14395.000,14130.000,14295.000,443544,372690,14235.000
2022-08-10,14390.000,14470.000,14150.000,14225.000,394576,378993,14310.000
2022-08-11,14320.000,14825.000,14245.000,14765.000,679398,379065,14565.000
2022-08-12,14785.000,15100.000,14650.000,14755.000,599851,387470,14845.000
2022-08-15,14810.000,15625.000,14665.000,15510.000,908105,398082,15250.000
2022-08-16,15520.000,15735.000,15335.000,15430.000,836698,402234,15485.000
2022-08-17,15605.000,15790.000,15385.000,15530.000,832853,420831,15590.000
2022-08-18,15495.000,15565.000,14805.000,14835.000,926299,450819,14995.000
2022-08-19,14900.000,14930.000,14690.000,14810.000,542789,440545,14835.000
2022-08-22,14815.000,15235.000,14745.000,15015.000,695710,465088,14990.000
2022-08-23,15040.000,15095.000,14820.000,14945.000,580652,457918,14955.000
2022-08-24,14995.000,15165.000,14915.000,14995.000,600457,466366,15025.000
2022-08-25,15045.000,15140.000,14885.000,14930.000,478912,472012,15015.000
2022-08-26,14950.000,15130.000,14910.000,15110.000,460943,479139,15030.000
2022-08-29,15175.000,15280.000,14950.000,15080.000,627841,470967,15095.000
2022-08-30,15065.000,15125.000,14870.000,14940.000,481858,463921,14985.000
2022-08-31,14875.000,15045.000,14820.000,15015.000,427383,458333,14930.000
2022-09-01,14980.000,15080.000,14880.000,14900.000,374409,452565,14970.000
2022-09-02,14850.000,14860.000,14040.000,14210.000,932108,464418,14380.000
2022-09-05,14290.000,14645.000,14235.000,14495.000,718454,447513,14445.000
2022-09-06,14500.000,14595.000,14420.000,14540.000,389431,439706,14505.000
2022-09-07,14510.000,14570.000,14370.000,14475.000,367804,444934,14465.000
2022-09-08,14445.000,14465.000,14340.000,14365.000,341400,444806,14395.000
2022-09-09,14380.000,14625.000,14360.000,14530.000,359262,448359,14465.000
2022-09-13,14535.000,14565.000,14285.000,14535.000,385119,462472,14415.000
2022-09-14,14420.000,14485.000,14355.000,14445.000,314537,455776,14415.000
2022-09-15,14450.000,14930.000,14430.000,14830.000,626564,457188,14710.000
2022-09-16,14815.000,14985.000,14465.000,14500.000,645425,442935,14755.000
2022-09-19,14475.000,14655.000,14250.000,14255.000,574135,464074,14475.000
2022-09-20,14190.000,14245.000,14010.000,14180.000,531457,483609,14155.000
2022-09-21,14120.000,14190.000,13915.000,14045.000,472282,504633,14050.000
2022-09-22,14105.000,14250.000,13970.000,14205.000,526370,502899,14120.000
2022-09-23,14180.000,14210.000,13740.000,13780.000,591422,552365,13995.000
2022-09-26,13650.000,13755.000,13415.000,13520.000,734958,577596,13575.000
2022-09-27,13550.000,13620.000,13260.000,13450.000,689439,583670,13465.000
2022-09-28,13540.000,13585.000,13195.000,13220.000,619664,601168,13370.000
2022-09-29,13245.000,13465.000,13245.000,13395.000,530303,562859,13360.000
2022-09-30,13400.000,13745.000,13335.000,13420.000,691561,530600,13515.000
2022-10-10,13600.000,13620.000,13340.000,13470.000,340269,537937,13445.000
2022-10-11,13580.000,13880.000,13570.000,13755.000,720989,529175,13740.000
2022-10-12,13795.000,13945.000,13715.000,13935.000,566849,518514,13805.000
2022-10-13,13860.000,13975.000,13570.000,13620.000,657098,518067,13820.000
2022-10-14,13505.000,13955.000,13505.000,13860.000,587031,515873,13775.000
2022-10-17,13805.000,13855.000,13665.000,13745.000,527902,516205,13745.000
2022-10-18,13725.000,13820.000,13520.000,13615.000,503418,533971,13635.000
2022-10-19,13620.000,13660.000,13420.000,13510.000,466058,549407,13505.000
2022-10-20,13455.000,13500.000,13130.000,13200.000,756476,574743,13275.000
2022-10-21,13200.000,13310.000,13140.000,13225.000,478717,568759,13225.000
2022-10-24,13185.000,13385.000,13170.000,13290.000,618602,562803,13295.000
2022-10-25,13225.000,13290.000,13035.000,13195.000,592780,564689,13160.000
2022-10-26,13245.000,13330.000,13080.000,13150.000,442895,565545,13240.000
2022-10-27,13145.000,13200.000,12970.000,13000.000,424062,597820,13095.000
2022-10-28,12960.000,13020.000,12765.000,12855.000,573320,585447,12890.000
2022-10-31,12790.000,12820.000,12270.000,12485.000,816698,580017,12510.000
2022-11-01,12450.000,12675.000,12355.000,12670.000,798420,588719,12495.000
2022-11-02,12755.000,13030.000,12690.000,12960.000,930470,548174,12890.000
2022-11-03,12905.000,13015.000,12845.000,12930.000,572856,543964,12935.000
2022-11-04,12895.000,13250.000,12840.000,13185.000,718806,539725,13080.000
2022-11-07,13280.000,13465.000,13065.000,13175.000,766182,525456,13280.000
2022-11-08,13215.000,13340.000,13015.000,13115.000,628273,520143,13155.000
2022-11-09,13140.000,13210.000,12865.000,12990.000,589268,518206,13040.000
2022-11-10,12990.000,13250.000,12970.000,13130.000,639552,510135,13130.000
2022-11-11,13100.000,13375.000,13020.000,13300.000,719375,510557,13215.000
2022-11-14,13300.000,13440.000,13185.000,13230.000,640258,497703,13320.000
2022-11-15,13180.000,13405.000,13120.000,13395.000,564967,472375,13275.000
2022-11-16,13435.000,13480.000,13345.000,13395.000,480939,441685,13415.000
2022-11-17,13425.000,13540.000,13310.000,13510.000,523051,428804,13420.000
2022-11-18,13450.000,13590.000,13435.000,13555.000,481274,422051,13530.000
2022-11-21,13555.000,13585.000,13135.000,13250.000,601928,400177,13320.000
