date,open,high,low,close,volume,open_interest,settle
2023-11-28,100.890,100.948,100.880,100.932,41458,47983,0.000
2023-11-29,100.930,100.968,100.912,100.958,39994,49732,0.000
2023-11-30,100.996,101.010,100.948,100.952,38874,51398,0.000
2023-12-01,100.954,100.992,100.954,100.978,32043,53172,0.000
2023-12-04,100.972,100.986,100.912,100.926,24457,54251,0.000
2023-12-05,100.932,100.948,100.904,100.942,31321,54815,0.000
2023-12-06,100.926,100.944,100.864,100.878,44789,56322,0.000
2023-12-07,100.890,100.960,100.860,100.942,43941,56893,0.000
2023-12-08,100.940,100.992,100.940,100.944,38259,57033,0.000
2023-12-11,100.984,101.030,100.966,100.984,37435,57265,0.000
2023-12-12,100.976,101.020,100.968,100.984,37660,58595,0.000
2023-12-13,101.014,101.124,101.012,101.106,40610,59848,0.000
2023-12-14,101.100,101.190,101.086,101.132,52380,59958,0.000
2023-12-15,101.140,101.188,101.114,101.158,46956,59407,0.000
2023-12-18,101.156,101.202,101.150,101.154,39796,60768,0.000
2023-12-19,101.136,101.172,101.120,101.164,36414,61165,0.000
2023-12-20,101.156,101.184,101.128,101.144,35019,61965,0.000
2023-12-21,101.140,101.190,101.092,101.170,49062,63341,0.000
2023-12-22,101.186,101.238,101.174,101.212,38639,64159,0.000
2023-12-25,101.212,101.322,101.212,101.320,40067,66672,0.000
2023-12-26,101.308,101.352,101.284,101.332,37187,66866,0.000
2023-12-27,101.354,101.394,101.316,101.368,43568,68884,0.000
2023-12-28,101.386,101.404,101.302,101.314,36647,69049,0.000
2023-12-29,101.330,101.356,101.300,101.340,28676,67493,0.000
2024-01-02,101.342,101.352,101.230,101.230,42512,67582,0.000
2024-01-03,101.210,101.240,101.166,101.224,41938,69826,0.000
2024-01-04,101.224,101.270,101.206,101.210,33436,68286,0.000
2024-01-05,101.226,101.288,101.212,101.248,37224,68018,0.000
2024-01-08,101.250,101.250,101.172,101.198,30790,68264,0.000
2024-01-09,101.240,101.276,101.214,101.248,35025,70715,0.000
2024-01-10,101.234,101.246,101.184,101.196,28837,70771,0.000
2024-01-11,101.188,101.248,101.130,101.234,35030,71157,0.000
2024-01-12,101.226,101.248,101.200,101.224,37719,71986,0.000
2024-01-15,101.190,101.226,101.168,101.182,37874,70129,0.000
2024-01-16,101.180,101.180,101.114,101.132,36612,69981,0.000
2024-01-17,101.140,101.168,101.114,101.158,32210,69649,0.000
2024-01-18,101.190,101.206,101.146,101.164,24207,69011,0.000
2024-01-19,101.170,101.222,101.170,101.216,27435,68657,0.000
2024-01-22,101.276,101.276,101.180,101.208,31400,66587,0.000
2024-01-23,101.200,101.230,101.180,101.200,31670,67181,0.000
2024-01-24,101.192,101.228,101.182,101.220,21919,68927,0.000
2024-01-25,101.280,101.320,101.266,101.274,42568,68231,0.000
2024-01-26,101.280,101.308,101.274,101.290,18323,68455,0.000
2024-01-29,101.286,101.328,101.276,101.326,22501,68961,0.000
2024-01-30,101.360,101.414,101.360,101.398,23365,68195,0.000
2024-01-31,101.434,101.446,101.344,101.370,25994,66403,0.000
2024-02-01,101.368,101.388,101.340,101.348,25436,65105,0.000
2024-02-02,101.336,101.340,101.308,101.324,17693,63087,0.000
2024-02-05,101.350,101.372,101.294,101.322,21933,59989,0.000
2024-02-06,101.294,101.322,101.234,101.268,29533,53941,0.000
2024-02-07,101.268,101.280,101.218,101.268,19557,50169,0.000
2024-02-08,101.272,101.328,101.254,101.268,18950,47931,0.000
2024-02-19,101.250,101.300,101.200,101.290,20026,44099,0.000
2024-02-20,101.290,101.332,101.280,101.320,23901,39943,0.000
2024-02-21,101.330,101.344,101.306,101.338,23629,35724,0.000
2024-02-22,101.338,101.412,101.328,101.398,20346,30702,0.000
2024-02-23,101.598,101.670,101.550,101.550,35049,52560,0.000
2024-02-26,101.550,101.584,101.510,101.564,26172,54517,0.000
2024-02-27,101.580,101.590,101.512,101.530,29474,55042,0.000
2024-02-28,101.530,101.568,101.520,101.556,30887,56256,0.000
2024-02-29,101.564,101.598,101.554,101.568,27562,58343,0.000
2024-03-01,101.560,101.560,101.444,101.466,31748,57061,0.000
2024-03-04,101.472,101.510,101.464,101.476,31208,56724,0.000
2024-03-05,101.472,101.508,101.452,101.480,29427,57147,0.000
2024-03-06,101.504,101.550,101.468,101.510,28747,57843,0.000
2024-03-07,101.540,101.570,101.446,101.450,30995,57845,0.000
2024-03-08,101.486,101.498,101.430,101.440,27597,56693,0.000
2024-03-11,101.432,101.492,101.424,101.452,28736,56146,0.000
2024-03-12,101.426,101.470,101.374,101.388,38129,56730,0.000
2024-03-13,101.390,101.440,101.374,101.422,38937,57796,0.000
2024-03-14,101.418,101.422,101.364,101.394,34025,60163,0.000
2024-03-15,101.400,101.436,101.378,101.418,32979,62062,0.000
2024-03-18,101.426,101.488,101.400,101.466,29790,61078,0.000
2024-03-19,101.468,101.500,101.456,101.484,31083,58625,0.000
2024-03-20,101.482,101.490,101.452,101.476,33950,58613,0.000
2024-03-21,101.486,101.540,101.468,101.540,40748,61027,0.000
2024-03-22,101.536,101.574,101.510,101.512,47950,62296,0.000
2024-03-25,101.500,101.594,101.498,101.526,38518,63380,0.000
2024-03-26,101.540,101.568,101.522,101.562,32700,65320,0.000
2024-03-27,101.572,101.588,101.540,101.576,31474,64934,0.000
2024-03-28,101.576,101.630,101.564,101.582,34602,65101,0.000
2024-03-29,101.584,101.668,101.564,101.668,30584,67253,0.000
2024-04-01,101.646,101.652,101.564,101.582,29555,66583,0.000
2024-04-02,101.590,101.618,101.590,101.608,41153,67807,0.000
2024-04-03,101.620,101.656,101.592,101.596,32205,68746,0.000
2024-04-08,101.610,101.688,101.610,101.650,24916,67671,0.000
2024-04-09,101.644,101.690,101.644,101.676,22040,68463,0.000
2024-04-10,101.660,101.694,101.644,101.682,21868,69731,0.000
2024-04-11,101.684,101.730,101.664,101.670,32949,71861,0.000
2024-04-12,101.700,101.736,101.688,101.708,33167,71445,0.000
2024-04-15,101.728,101.730,101.646,101.652,37681,69412,0.000
2024-04-16,101.648,101.680,101.618,101.666,32804,69606,0.000
2024-04-17,101.668,101.690,101.634,101.648,26140,69983,0.000
2024-04-18,101.648,101.732,101.646,101.718,31119,70711,0.000
2024-04-19,101.730,101.736,101.682,101.704,24181,69088,0.000
2024-04-22,101.704,101.744,101.698,101.704,26570,67409,0.000
2024-04-23,101.710,101.750,101.706,101.746,35431,67426,0.000
2024-04-24,101.716,101.726,101.668,101.674,28013,66720,0.000
2024-04-25,101.700,101.756,101.682,101.722,30763,65501,0.000
2024-04-26,101.724,101.748,101.576,101.600,38168,62332,0.000
2024-04-29,101.484,101.510,101.404,101.468,42868,59799,0.000
2024-04-30,101.550,101.580,101.518,101.574,34631,58861,0.000
2024-05-06,101.574,101.638,101.514,101.612,35887,53844,0.000
2024-05-07,101.632,101.698,101.632,101.674,37708,52569,0.000
2024-05-08,101.674,101.674,101.640,101.650,26681,51200,0.000
2024-05-09,101.644,101.676,101.630,101.638,23231,50390,0.000
2024-05-10,101.644,101.682,101.634,101.640,29115,48332,0.000
2024-05-13,101.660,101.746,101.652,101.726,29622,46190,0.000
2024-05-14,101.738,101.772,101.706,101.726,31252,42032,0.000
2024-05-15,101.762,101.762,101.708,101.726,27480,39054,0.000
2024-05-16,101.718,101.734,101.692,101.704,27759,34281,0.000
2024-05-17,101.650,101.718,101.650,101.710,29079,30287,0.000
2024-05-20,101.726,101.748,101.690,101.738,17506,26120,0.000
2024-05-21,101.714,101.734,101.680,101.692,31194,42671,0.000
2024-05-22,101.696,101.756,101.690,101.746,37523,46659,0.000
2024-05-23,101.754,101.790,101.754,101.778,27619,48997,0.000
2024-05-24,101.800,101.808,101.712,101.732,29579,50848,0.000
2024-05-27,101.740,101.750,101.680,101.750,29125,50503,0.000
2024-05-28,101.738,101.764,101.738,101.760,20514,52238,0.000
2024-05-29,101.788,101.800,101.764,101.782,18386,52994,0.000
2024-05-30,101.760,101.792,101.756,101.764,22997,52386,0.000
2024-05-31,101.750,101.806,101.740,101.758,27358,51326,0.000
2024-06-03,101.760,101.824,101.760,101.820,29843,53847,0.000
2024-06-04,101.824,101.828,101.772,101.802,23706,52926,0.000
2024-06-05,101.804,101.842,101.804,101.832,23152,54453,0.000
2024-06-06,101.840,101.846,101.814,101.830,25353,54958,0.000
2024-06-07,101.828,101.850,101.810,101.850,23920,54337,0.000
2024-06-11,101.846,101.870,101.832,101.862,26734,54203,0.000
2024-06-12,101.862,101.874,101.824,101.834,25297,53257,0.000
2024-06-13,101.836,101.850,101.802,101.816,27383,51341,0.000
2024-06-14,101.810,101.824,101.790,101.820,24594,51722,0.000
2024-06-17,101.820,101.838,101.770,101.774,30805,50985,0.000
2024-06-18,101.776,101.832,101.776,101.828,26972,50231,0.000
2024-06-19,101.830,101.890,101.826,101.890,29545,53504,0.000
2024-06-20,101.892,101.894,101.862,101.868,21850,54654,0.000
2024-06-21,101.860,101.870,101.810,101.870,26197,55073,0.000
2024-06-24,101.860,101.890,101.826,101.890,20547,53989,0.000
2024-06-25,101.890,101.920,101.890,101.920,25847,56353,0.000
2024-06-26,101.924,101.938,101.912,101.930,21667,57499,0.000
2024-06-27,101.926,101.990,101.924,101.954,25743,57777,0.000
2024-06-28,101.964,101.986,101.950,101.978,29062,57544,0.000
2024-07-01,101.978,102.008,101.876,101.884,29070,55805,0.000
2024-07-02,101.896,101.972,101.896,101.956,24444,56444,0.000
2024-07-03,101.956,101.986,101.948,101.980,21705,58998,0.000
2024-07-04,101.976,101.990,101.950,101.964,22537,60156,0.000
2024-07-05,101.950,101.966,101.934,101.942,26168,59632,0.000
2024-07-08,101.890,101.890,101.818,101.858,37488,57624,0.000
2024-07-09,101.874,101.930,101.858,101.922,30785,55050,0.000
2024-07-10,101.918,101.946,101.910,101.938,20514,54860,0.000
2024-07-11,101.932,101.948,101.924,101.940,13328,54450,0.000
2024-07-12,101.950,101.984,101.950,101.974,10553,54742,0.000
2024-07-15,101.978,102.004,101.968,101.984,19156,55052,0.000
2024-07-16,101.988,102.014,101.970,102.000,13756,55657,0.000
2024-07-17,102.006,102.034,101.994,102.014,17368,56282,0.000
2024-07-18,102.012,102.024,101.976,101.996,23213,56650,0.000
2024-07-19,102.000,102.034,102.000,102.032,17169,57426,0.000
2024-07-22,102.060,102.148,102.058,102.110,25740,58654,0.000
2024-07-23,102.140,102.150,102.122,102.148,25693,58267,0.000
2024-07-24,102.152,102.156,102.132,102.144,20944,57467,0.000
2024-07-25,102.164,102.184,102.128,102.130,23149,57730,0.000
2024-07-26,102.144,102.176,102.136,102.162,21280,56435,0.000
2024-07-29,102.172,102.182,102.152,102.164,16695,55198,0.000
2024-07-30,102.172,102.184,102.140,102.178,26844,55576,0.000
2024-07-31,102.190,102.268,102.186,102.204,36568,57802,0.000
2024-08-01,102.204,102.276,102.192,102.244,37649,59719,0.000
2024-08-02,102.276,102.292,102.228,102.258,31114,59026,0.000
2024-08-05,102.284,102.284,102.230,102.282,32276,53724,0.000
2024-08-06,102.170,102.250,102.110,102.246,40065,50653,0.000
2024-08-07,102.234,102.268,102.232,102.258,36732,49613,0.000
2024-08-08,102.230,102.248,102.196,102.232,39830,46552,0.000
2024-08-09,102.200,102.214,102.172,102.182,28923,44672,0.000
2024-08-12,102.138,102.138,102.044,102.048,30351,41195,0.000
2024-08-13,102.060,102.132,102.042,102.106,35284,39179,0.000
2024-08-14,102.150,102.180,102.102,102.114,40216,35562,0.000
2024-08-15,102.126,102.144,102.042,102.052,38661,32255,0.000
2024-08-16,102.070,102.106,102.054,102.080,29085,29093,0.000
2024-08-19,102.080,102.122,102.058,102.104,29549,25786,0.000
2024-08-20,102.116,102.116,102.052,102.074,18408,21106,0.000
2024-08-21,102.070,102.072,101.956,101.972,37215,35453,0.000
2024-08-22,102.070,102.094,102.036,102.076,40529,36250,0.000
2024-08-23,102.080,102.164,102.060,102.162,45728,42653,0.000
2024-08-26,102.162,102.198,102.138,102.174,39925,44105,0.000
2024-08-27,102.152,102.186,102.124,102.128,42274,46777,0.000
2024-08-28,102.142,102.186,102.126,102.178,27009,47520,0.000
2024-08-29,102.174,102.192,102.138,102.148,40450,49724,0.000
2024-08-30,102.146,102.170,102.118,102.156,38319,50053,0.000
2024-09-02,102.170,102.268,102.170,102.266,40245,51440,0.000
2024-09-03,102.264,102.330,102.250,102.298,37443,56216,0.000
2024-09-04,102.350,102.350,102.260,102.268,41321,56262,0.000
2024-09-05,102.282,102.328,102.252,102.264,31918,57898,0.000
2024-09-06,102.288,102.326,102.282,102.310,21278,57433,0.000
2024-09-09,102.308,102.338,102.304,102.330,26695,58358,0.000
2024-09-10,102.332,102.418,102.332,102.414,33152,58452,0.000
2024-09-11,102.436,102.472,102.410,102.460,33080,60171,0.000
2024-09-12,102.458,102.508,102.392,102.418,43829,59238,0.000
2024-09-13,102.432,102.482,102.412,102.456,26471,59627,0.000
2024-09-18,102.500,102.500,102.418,102.444,29232,61252,0.000
2024-09-19,102.448,102.460,102.338,102.386,39496,62650,0.000
2024-09-20,102.366,102.428,102.366,102.428,27248,63819,0.000
2024-09-23,102.430,102.470,102.384,102.388,25556,64558,0.000
2024-09-24,102.430,102.464,102.320,102.374,38925,64041,0.000
2024-09-25,102.376,102.512,102.376,102.506,39776,65920,0.000
2024-09-26,102.518,102.532,102.418,102.434,41791,65073,0.000
2024-09-27,102.400,102.470,102.166,102.332,52925,61729,0.000
2024-09-30,102.240,102.328,102.130,102.310,41317,58228,0.000
2024-10-08,102.188,102.384,102.160,102.208,35945,57359,0.000
2024-10-09,102.156,102.260,102.146,102.238,31959,55253,0.000
2024-10-10,102.256,102.344,102.246,102.280,32867,52654,0.000
2024-10-11,102.350,102.380,102.302,102.326,24799,52463,0.000
2024-10-14,102.326,102.366,102.308,102.346,38274,52512,0.000
2024-10-15,102.366,102.372,102.318,102.362,34316,51799,0.000
2024-10-16,102.332,102.392,102.332,102.346,31739,52150,0.000
2024-10-17,102.366,102.460,102.346,102.458,34682,53880,0.000
2024-10-18,102.458,102.488,102.378,102.404,35167,53040,0.000
2024-10-21,102.380,102.428,102.362,102.398,27509,53411,0.000
2024-10-22,102.394,102.404,102.314,102.318,25247,53447,0.000
2024-10-23,102.332,102.336,102.258,102.276,28058,51950,0.000
2024-10-24,102.320,102.330,102.262,102.282,29881,52881,0.000
2024-10-25,102.286,102.316,102.278,102.308,32486,53058,0.000
2024-10-28,102.330,102.380,102.312,102.372,31724,53387,0.000
2024-10-29,102.386,102.412,102.360,102.410,40526,55585,0.000
2024-10-30,102.410,102.446,102.400,102.438,32753,55673,0.000
2024-10-31,102.446,102.468,102.412,102.462,30971,56275,0.000
2024-11-01,102.452,102.550,102.452,102.516,39701,55663,0.000
2024-11-04,102.514,102.526,102.464,102.474,31892,53396,0.000
2024-11-05,102.474,102.510,102.466,102.508,25760,53005,0.000
2024-11-06,102.500,102.538,102.460,102.476,34075,51233,0.000
2024-11-07,102.510,102.588,102.504,102.566,31938,51953,0.000
2024-11-08,102.584,102.646,102.534,102.620,35457,53797,0.000
2024-11-11,102.610,102.702,102.576,102.674,33479,51546,0.000
2024-11-12,102.682,102.738,102.634,102.668,39694,44543,0.000
2024-11-13,102.668,102.668,102.588,102.614,27014,41912,0.000
2024-11-14,102.620,102.650,102.604,102.642,26587,40311,0.000
2024-11-15,102.616,102.696,102.588,102.642,34415,39390,0.000
2024-11-18,102.630,102.678,102.610,102.630,33404,37871,0.000
2024-11-19,102.652,102.668,102.624,102.658,25965,34953,0.000
2024-11-20,102.642,102.660,102.602,102.630,23214,30172,0.000
2024-11-21,102.610,102.654,102.602,102.628,21569,24623,0.000
2024-11-22,102.614,102.638,102.544,102.572,19700,21147,0.000
2024-11-25,102.600,102.718,102.592,102.630,46081,53899,0.000
2024-11-26,102.642,102.652,102.584,102.618,31359,51713,0.000
2024-11-27,102.604,102.648,102.590,102.628,27018,52373,0.000
2024-11-28,102.630,102.648,102.602,102.648,22642,53756,0.000
2024-11-29,102.648,102.696,102.616,102.644,26714,54733,0.000
2024-12-02,102.684,102.788,102.684,102.760,36507,57357,0.000
2024-12-03,102.740,102.760,102.678,102.708,32942,57606,0.000
2024-12-04,102.744,102.776,102.720,102.774,29724,59028,0.000
2024-12-05,102.746,102.776,102.726,102.752,29947,60123,0.000
2024-12-06,102.730,102.776,102.716,102.736,24904,60810,0.000
2024-12-09,102.750,102.764,102.694,102.704,30529,60197,0.000
2024-12-10,102.770,102.864,102.768,102.832,40175,61649,0.000
2024-12-11,102.808,102.818,102.782,102.800,33691,60976,0.000
2024-12-12,102.816,102.878,102.794,102.870,39254,61180,0.000
2024-12-13,102.910,102.956,102.872,102.876,40895,61868,0.000
2024-12-16,102.898,102.966,102.898,102.936,38472,62598,0.000
2024-12-17,102.920,102.940,102.880,102.910,35482,61234,0.000
2024-12-18,102.934,102.962,102.802,102.908,45205,60506,0.000
2024-12-19,102.902,102.972,102.888,102.972,42965,63118,0.000
2024-12-20,102.986,103.078,102.984,103.066,38146,65054,0.000
2024-12-23,103.096,103.100,103.012,103.016,43042,60208,0.000
2024-12-24,103.032,103.096,102.990,103.036,46651,59874,0.000
2024-12-25,103.040,103.068,102.972,102.984,39648,60213,0.000
2024-12-26,103.004,103.010,102.890,102.916,40460,59805,0.000
2024-12-27,102.938,103.012,102.932,103.008,37822,61757,0.000
2024-12-30,102.984,103.008,102.878,102.910,41934,60819,0.000
2024-12-31,102.946,102.986,102.930,102.974,46132,58600,0.000
2025-01-02,102.996,103.030,102.972,102.982,36083,60411,0.000
2025-01-03,103.004,103.148,103.002,103.148,51767,59837,0.000
2025-01-06,103.132,103.140,103.038,103.092,39689,57141,0.000
2025-01-07,103.078,103.092,103.006,103.036,32694,57254,0.000
2025-01-08,103.040,103.048,102.982,103.000,28934,57431,0.000
2025-01-09,103.000,103.012,102.860,102.860,47028,55619,0.000
2025-01-10,102.742,102.822,102.676,102.808,40554,55190,0.000
2025-01-13,102.760,102.780,102.648,102.722,44662,56528,0.000
2025-01-14,102.740,102.862,102.702,102.842,43109,56562,0.000
2025-01-15,102.856,102.890,102.800,102.828,35619,55921,0.000
2025-01-16,102.810,102.856,102.768,102.840,34919,57551,0.000
2025-01-17,102.878,102.878,102.750,102.768,31979,58076,0.000
2025-01-20,102.744,102.842,102.740,102.822,35815,59084,0.000
2025-01-21,102.802,102.852,102.792,102.846,32992,59731,0.000
2025-01-22,102.832,102.860,102.772,102.804,31827,60660,0.000
2025-01-23,102.836,102.840,102.720,102.758,26901,59346,0.000
2025-01-24,102.732,102.746,102.662,102.734,27787,58604,0.000
2025-01-27,102.780,102.878,102.762,102.832,30177,62079,0.000
2025-02-05,102.812,102.830,102.778,102.818,28845,61273,0.000
2025-02-06,102.820,102.876,102.782,102.874,32248,62878,0.000
2025-02-07,102.874,102.874,102.746,102.746,31539,62733,0.000
2025-02-10,102.730,102.752,102.632,102.640,35851,59814,0.000
2025-02-11,102.616,102.686,102.578,102.664,40891,54453,0.000
2025-02-12,102.640,102.696,102.588,102.598,32519,52767,0.000
2025-02-13,102.640,102.640,102.568,102.586,29176,49417,0.000
2025-02-14,102.580,102.588,102.460,102.488,28726,47541,0.000
2025-02-17,102.450,102.530,102.442,102.452,36588,43080,0.000
2025-02-18,102.460,102.464,102.352,102.432,28578,40084,0.000
2025-02-19,102.690,102.732,102.656,102.726,43211,57116,0.000
2025-02-20,102.696,102.722,102.560,102.584,45333,65174,0.000
2025-02-21,102.620,102.658,102.512,102.556,55453,70396,0.000
2025-02-24,102.580,102.670,102.472,102.552,56106,73720,0.000
2025-02-25,102.598,102.648,102.416,102.584,60037,79020,0.000
2025-02-26,102.604,102.658,102.534,102.566,48903,80478,0.000
2025-02-27,102.566,102.606,102.524,102.560,29899,82493,0.000
2025-02-28,102.560,102.608,102.486,102.600,33671,84492,0.000
2025-03-03,102.604,102.692,102.566,102.668,45112,85297,0.000
2025-03-04,102.686,102.704,102.580,102.606,34109,85615,0.000
2025-03-05,102.640,102.648,102.586,102.634,32607,84878,0.000
2025-03-06,102.590,102.606,102.524,102.550,34012,84205,0.000
2025-03-07,102.456,102.500,102.378,102.408,43487,85754,0.000
2025-03-10,102.314,102.460,102.314,102.428,29094,86969,0.000
2025-03-11,102.398,102.398,102.238,102.258,31503,87931,0.000
2025-03-12,102.240,102.396,102.218,102.384,46857,90995,0.000
2025-03-13,102.370,102.432,102.326,102.326,35384,92452,0.000
2025-03-14,102.298,102.398,102.246,102.346,45898,91577,0.000
2025-03-17,102.324,102.376,102.290,102.314,35355,90845,0.000
2025-03-18,102.340,102.464,102.332,102.384,56676,98534,0.000
2025-03-19,102.422,102.442,102.324,102.346,41368,95805,0.000
2025-03-20,102.384,102.436,102.362,102.412,34384,93448,0.000
2025-03-21,102.412,102.430,102.352,102.356,31023,94513,0.000
2025-03-24,102.350,102.396,102.310,102.388,32449,93614,0.000
2025-03-25,102.418,102.438,102.358,102.368,37429,94180,0.000
2025-03-26,102.354,102.472,102.354,102.462,37430,95653,0.000
2025-03-27,102.430,102.458,102.408,102.428,28220,94551,0.000
2025-03-28,102.412,102.480,102.404,102.446,33855,95571,0.000
2025-03-31,102.436,102.452,102.380,102.390,38526,96334,0.000
2025-04-01,102.390,102.400,102.336,102.346,29815,96496,0.000
2025-04-02,102.338,102.398,102.334,102.394,33901,98280,0.000
2025-04-03,102.466,102.560,102.434,102.532,48662,99013,0.000
2025-04-07,102.640,102.694,102.598,102.676,49929,100830,0.000
2025-04-08,102.642,102.660,102.568,102.576,34607,101334,0.000
2025-04-09,102.600,102.816,102.580,102.682,57082,108388,0.000
2025-04-10,102.658,102.740,102.626,102.702,43868,112006,0.000
2025-04-11,102.740,102.762,102.620,102.640,36615,113820,0.000
2025-04-14,102.638,102.638,102.568,102.590,34486,113252,0.000
2025-04-15,102.594,102.600,102.516,102.544,26828,112419,0.000
2025-04-16,102.552,102.588,102.504,102.562,28879,111853,0.000
2025-04-17,102.570,102.586,102.472,102.490,31161,112255,0.000
2025-04-18,102.486,102.502,102.422,102.432,35286,107950,0.000
2025-04-21,102.434,102.434,102.364,102.380,35298,102991,0.000
2025-04-22,102.390,102.414,102.380,102.402,23837,101641,0.000
2025-04-23,102.360,102.396,102.312,102.368,41100,94760,0.000
2025-04-24,102.388,102.410,102.312,102.318,30169,94343,0.000
2025-04-25,102.330,102.390,102.282,102.284,38942,95758,0.000
2025-04-28,102.288,102.356,102.280,102.320,33165,94570,0.000
2025-04-29,102.336,102.374,102.316,102.332,34240,93075,0.000
2025-04-30,102.312,102.388,102.310,102.366,32297,93248,0.000
2025-05-06,102.356,102.392,102.306,102.308,28361,93460,0.000
2025-05-07,102.350,102.370,102.302,102.308,40388,89974,0.000
2025-05-08,102.338,102.386,102.322,102.362,35940,86898,0.000
2025-05-09,102.400,102.418,102.338,102.346,36672,83153,0.000
2025-05-12,102.312,102.382,102.232,102.276,48586,74392,0.000
2025-05-13,102.290,102.360,102.290,102.346,37858,67208,0.000
2025-05-14,102.518,102.518,102.412,102.420,28834,76865,0.000
2025-05-15,102.410,102.438,102.372,102.404,33587,78738,0.000
2025-05-16,102.384,102.388,102.342,102.382,48166,83855,0.000
2025-05-19,102.380,102.414,102.336,102.384,48335,87939,0.000
2025-05-20,102.410,102.460,102.348,102.358,41104,94660,0.000
2025-05-21,102.364,102.390,102.350,102.380,30261,96325,0.000
2025-05-22,102.400,102.418,102.354,102.366,34274,100554,0.000
2025-05-23,102.380,102.418,102.342,102.408,29550,101124,0.000
2025-05-26,102.416,102.436,102.392,102.430,31127,102629,0.000
2025-05-27,102.442,102.442,102.400,102.408,32028,104798,0.000
2025-05-28,102.412,102.414,102.388,102.400,27085,106440,0.000
2025-05-29,102.390,102.392,102.344,102.346,32722,110993,0.000
2025-05-30,102.372,102.424,102.366,102.396,34427,111638,0.000
2025-06-03,102.386,102.388,102.350,102.352,37274,115402,0.000
2025-06-04,102.372,102.416,102.360,102.396,31202,114335,0.000
2025-06-05,102.380,102.468,102.380,102.430,49003,116473,0.000
2025-06-06,102.470,102.508,102.442,102.452,34876,117087,0.000
2025-06-09,102.450,102.476,102.428,102.448,35286,117994,0.000
2025-06-10,102.452,102.460,102.430,102.442,25053,118657,0.000
2025-06-11,102.452,102.460,102.438,102.456,23987,119103,0.000
2025-06-12,102.456,102.460,102.422,102.444,28857,118548,0.000
2025-06-13,102.446,102.470,102.438,102.464,33113,119112,0.000
2025-06-16,102.476,102.484,102.454,102.466,24997,117711,0.000
2025-06-17,102.472,102.544,102.464,102.540,43258,120903,0.000
2025-06-18,102.582,102.582,102.510,102.544,27708,122180,0.000
2025-06-19,102.560,102.562,102.516,102.526,29365,121064,0.000
2025-06-20,102.508,102.566,102.508,102.544,26760,119648,0.000
2025-06-23,102.546,102.554,102.516,102.530,26683,120157,0.000
2025-06-24,102.510,102.546,102.494,102.504,27094,118582,0.000
2025-06-25,102.510,102.540,102.498,102.512,33255,118248,0.000
2025-06-26,102.510,102.534,102.502,102.510,24312,118869,0.000
2025-06-27,102.516,102.558,102.510,102.542,37274,119465,0.000
2025-06-30,102.542,102.542,102.492,102.498,36240,117582,0.000
2025-07-01,102.498,102.516,102.470,102.488,37498,116296,0.000
2025-07-02,102.490,102.512,102.488,102.512,24944,115595,0.000
2025-07-03,102.520,102.524,102.492,102.514,24843,115715,0.000
2025-07-04,102.510,102.522,102.504,102.508,26187,117199,0.000
2025-07-07,102.512,102.522,102.486,102.502,35462,115517,0.000
2025-07-08,102.492,102.500,102.462,102.466,34046,114852,0.000
2025-07-09,102.472,102.480,102.442,102.464,34471,115395,0.000
2025-07-10,102.466,102.466,102.410,102.414,42333,115251,0.000
2025-07-11,102.404,102.424,102.398,102.416,37286,114833,0.000
2025-07-14,102.360,102.410,102.360,102.380,33115,114627,0.000
2025-07-15,102.396,102.428,102.386,102.418,32348,114560,0.000
2025-07-16,102.428,102.440,102.418,102.424,25493,113842,0.000
2025-07-17,102.428,102.446,102.420,102.440,26742,113254,0.000
2025-07-18,102.436,102.444,102.420,102.434,22678,113080,0.000
2025-07-21,102.408,102.426,102.402,102.420,31667,111833,0.000
2025-07-22,102.420,102.442,102.408,102.408,35381,109371,0.000
2025-07-23,102.390,102.398,102.342,102.380,46570,107064,0.000
2025-07-24,102.366,102.366,102.300,102.304,55229,106090,0.000
2025-07-25,102.300,102.350,102.292,102.310,51371,104154,0.000
2025-07-28,102.336,102.374,102.330,102.362,43197,101434,0.000
2025-07-29,102.362,102.362,102.288,102.302,40325,98505,0.000
2025-07-30,102.310,102.358,102.300,102.336,38836,98577,0.000
2025-07-31,102.362,102.368,102.344,102.352,32979,96632,0.000
2025-08-01,102.346,102.372,102.322,102.348,30691,95014,0.000
2025-08-04,102.384,102.414,102.344,102.352,36387,90529,0.000
2025-08-05,102.358,102.366,102.342,102.348,30573,88731,0.000
2025-08-06,102.348,102.400,102.342,102.370,27216,86480,0.000
2025-08-07,102.390,102.402,102.364,102.374,31989,83781,0.000
2025-08-08,102.392,102.406,102.360,102.384,26388,82081,0.000
2025-08-11,102.374,102.378,102.344,102.364,34103,78794,0.000
2025-08-12,102.360,102.360,102.314,102.338,34415,77237,0.000
2025-08-13,102.340,102.384,102.336,102.368,39500,71681,0.000
2025-08-14,102.368,102.376,102.332,102.348,39613,68736,0.000
2025-08-15,102.350,102.366,102.342,102.346,33730,65958,0.000
2025-08-18,102.320,102.320,102.254,102.304,46079,61412,0.000
2025-08-19,102.314,102.338,102.296,102.332,42838,53013,0.000
2025-08-20,102.350,102.520,102.308,102.326,48745,42675,0.000
2025-08-21,102.300,102.354,102.300,102.348,28475,55091,0.000
2025-08-22,102.340,102.362,102.312,102.322,31183,60027,0.000
2025-08-25,102.312,102.420,102.304,102.416,43392,63253,0.000
