date,open,high,low,close,volume,open_interest,settle
2023-11-20,17100.000,17195.000,17035.000,17045.000,57020,61456,17105.000
2023-11-21,17010.000,17040.000,16790.000,16830.000,46206,57356,16920.000
2023-11-22,16775.000,16840.000,16650.000,16700.000,53499,80337,16745.000
2023-11-23,16640.000,16645.000,16475.000,16530.000,83878,80625,16555.000
2023-11-24,16530.000,16560.000,16440.000,16465.000,53535,75419,16495.000
2023-11-27,16465.000,16470.000,16120.000,16145.000,76815,72212,16295.000
2023-11-28,16105.000,16230.000,16055.000,16135.000,71689,73408,16135.000
2023-11-29,16085.000,16120.000,15965.000,16020.000,73997,69072,16045.000
2023-11-30,15965.000,15975.000,15810.000,15810.000,65893,67666,15870.000
2023-12-01,15825.000,16015.000,15740.000,15785.000,84343,61894,15855.000
2023-12-04,15810.000,15850.000,15560.000,15645.000,83692,57838,15700.000
2023-12-05,15700.000,15770.000,15580.000,15610.000,49679,51563,15650.000
2023-12-06,15570.000,15635.000,15480.000,15580.000,56150,50344,15560.000
2023-12-07,15515.000,15595.000,15480.000,15535.000,50252,48943,15520.000
2023-12-08,15525.000,15570.000,15405.000,15410.000,54963,47363,15470.000
2023-12-11,15490.000,15700.000,15485.000,15550.000,48893,43758,15595.000
2023-12-12,15545.000,15650.000,15510.000,15575.000,30146,40724,15575.000
2023-12-13,15625.000,15645.000,15500.000,15545.000,31378,39557,15550.000
2023-12-14,15595.000,15635.000,15470.000,15560.000,36847,34487,15555.000
2023-12-15,15575.000,15655.000,15530.000,15620.000,61067,50026,15575.000
2023-12-18,15605.000,15785.000,15565.000,15720.000,61758,50437,15660.000
2023-12-19,15795.000,15810.000,15605.000,15675.000,55645,56373,15665.000
2023-12-20,15670.000,15695.000,15610.000,15670.000,36868,56001,15650.000
2023-12-21,15685.000,15705.000,15615.000,15660.000,39207,56349,15655.000
2023-12-22,15620.000,15685.000,15585.000,15665.000,46259,55543,15635.000
2023-12-25,15710.000,15775.000,15630.000,15720.000,52633,53224,15710.000
2023-12-26,15710.000,15765.000,15695.000,15745.000,30175,52189,15725.000
2023-12-27,15705.000,15860.000,15700.000,15840.000,44558,50842,15770.000
2023-12-28,15820.000,15960.000,15795.000,15900.000,42879,50169,15875.000
2023-12-29,15870.000,15910.000,15820.000,15875.000,33577,50392,15860.000
2024-01-02,15900.000,16000.000,15870.000,15955.000,29617,49626,15950.000
2024-01-03,15970.000,15985.000,15860.000,15980.000,33416,46968,15925.000
2024-01-04,15995.000,16020.000,15930.000,15965.000,33003,43213,15975.000
2024-01-05,15940.000,16105.000,15920.000,16055.000,41554,39477,16015.000
2024-01-08,16095.000,16180.000,16050.000,16140.000,42637,38818,16110.000
2024-01-09,16105.000,16210.000,16070.000,16185.000,35802,38879,16140.000
2024-01-10,16150.000,16415.000,16150.000,16385.000,44594,37447,16280.000
2024-01-11,16415.000,16520.000,16330.000,16475.000,47085,33353,16415.000
2024-01-12,16455.000,16550.000,16305.000,16325.000,45262,28150,16455.000
2024-01-15,16345.000,16345.000,16155.000,16200.000,36634,24273,16215.000
2024-01-16,16210.000,16295.000,16135.000,16230.000,48941,62926,16215.000
2024-01-17,16250.000,16270.000,16155.000,16170.000,34826,63491,16215.000
2024-01-18,16170.000,16265.000,16140.000,16215.000,50894,64693,16215.000
2024-01-19,16220.000,16410.000,16195.000,16360.000,56188,70467,16315.000
2024-01-22,16455.000,16545.000,16350.000,16355.000,70045,77517,16475.000
2024-01-23,16360.000,16730.000,16360.000,16685.000,61250,85331,16550.000
2024-01-24,16665.000,16725.000,16575.000,16665.000,56392,85165,16660.000
2024-01-25,16690.000,16690.000,16305.000,16310.000,70756,79949,16450.000
2024-01-26,16335.000,16410.000,16200.000,16225.000,69947,75587,16300.000
2024-01-29,16275.000,16315.000,16205.000,16240.000,48958,70607,16255.000
2024-01-30,16255.000,16335.000,16175.000,16240.000,38957,66601,16250.000
2024-01-31,16255.000,16320.000,16205.000,16300.000,32909,64350,16260.000
2024-02-01,16210.000,16250.000,16120.000,16230.000,43824,60824,16180.000
2024-02-02,16245.000,16280.000,16150.000,16240.000,36294,58649,16205.000
2024-02-05,16180.000,16250.000,16155.000,16205.000,34212,55881,16195.000
2024-02-06,16205.000,16330.000,16125.000,16185.000,38318,51477,16205.000
2024-02-07,16185.000,16215.000,16150.000,16180.000,31051,46743,16170.000
2024-02-08,16180.000,16330.000,16140.000,16250.000,32881,43052,16245.000
2024-02-19,16165.000,16180.000,15860.000,15910.000,37117,37899,16005.000
2024-02-20,15860.000,15890.000,15825.000,15845.000,26281,34029,15850.000
2024-02-21,15890.000,15890.000,15790.000,15840.000,29393,28317,15825.000
2024-02-22,15845.000,15920.000,15835.000,15865.000,23798,23764,15875.000
2024-02-23,15890.000,15985.000,15830.000,15885.000,38319,42112,15895.000
2024-02-26,15845.000,15950.000,15845.000,15895.000,36679,44167,15885.000
2024-02-27,15955.000,15980.000,15910.000,15955.000,29251,44806,15950.000
2024-02-28,15955.000,15965.000,15900.000,15945.000,26996,45478,15930.000
2024-02-29,15905.000,15995.000,15900.000,15970.000,25857,45129,15945.000
2024-03-01,15950.000,16085.000,15930.000,15970.000,37189,45225,15980.000
2024-03-04,15970.000,16025.000,15915.000,15995.000,32799,43515,15985.000
2024-03-05,15955.000,16010.000,15950.000,15990.000,25291,41594,15980.000
2024-03-06,15980.000,16060.000,15965.000,16020.000,24215,41208,16005.000
2024-03-07,16095.000,16095.000,16000.000,16040.000,31779,38568,16045.000
2024-03-08,16065.000,16270.000,16040.000,16220.000,37792,38632,16125.000
2024-03-11,16205.000,16280.000,16130.000,16250.000,35523,34891,16205.000
2024-03-12,16280.000,16315.000,16235.000,16270.000,28119,33841,16270.000
2024-03-13,16310.000,16345.000,16235.000,16340.000,29164,32148,16295.000
2024-03-14,16360.000,16380.000,16240.000,16275.000,30313,29295,16320.000
2024-03-15,16275.000,16335.000,16255.000,16310.000,18974,25733,16285.000
2024-03-18,16245.000,16320.000,16200.000,16255.000,31743,48341,16255.000
2024-03-19,16265.000,16325.000,16200.000,16215.000,39692,52009,16240.000
2024-03-20,16260.000,16300.000,16225.000,16255.000,31367,54504,16260.000
2024-03-21,16215.000,16250.000,16175.000,16230.000,30861,53766,16210.000
2024-03-22,16260.000,16275.000,16165.000,16235.000,38593,54542,16220.000
2024-03-25,16225.000,16290.000,16185.000,16240.000,43085,54536,16235.000
2024-03-26,16235.000,16255.000,16145.000,16155.000,49545,51342,16195.000
2024-03-27,16150.000,16235.000,16120.000,16185.000,42072,48818,16170.000
2024-03-28,16185.000,16515.000,16150.000,16465.000,89632,59994,16345.000
2024-03-29,16490.000,16895.000,16480.000,16815.000,171082,65831,16730.000
2024-04-01,16740.000,16780.000,16425.000,16490.000,85428,60184,16600.000
2024-04-02,16425.000,16515.000,16380.000,16490.000,54363,56456,16440.000
2024-04-03,16490.000,16505.000,16395.000,16460.000,41603,52257,16440.000
2024-04-08,16625.000,16735.000,16430.000,16470.000,57649,49544,16585.000
2024-04-09,16550.000,16640.000,16495.000,16595.000,43642,46150,16570.000
2024-04-10,16640.000,16840.000,16590.000,16805.000,46505,44781,16685.000
2024-04-11,16800.000,16835.000,16620.000,16685.000,57956,33069,16725.000
2024-04-12,16690.000,16780.000,16615.000,16760.000,57264,68573,16690.000
2024-04-15,16795.000,16940.000,16680.000,16755.000,85021,66792,16795.000
2024-04-16,16770.000,16985.000,16720.000,16940.000,70848,70186,16825.000
2024-04-17,16940.000,17115.000,16830.000,16885.000,96382,70139,16965.000
2024-04-18,16960.000,17130.000,16915.000,17070.000,61756,72039,16995.000
2024-04-19,17120.000,17415.000,17065.000,17315.000,79490,77870,17240.000
2024-04-22,17400.000,17560.000,16920.000,16920.000,110727,74508,17275.000
2024-04-23,16880.000,16910.000,16750.000,16830.000,65704,65411,16835.000
2024-04-24,16805.000,17155.000,16780.000,17030.000,73133,62010,17005.000
2024-04-25,17095.000,17180.000,16985.000,17175.000,47339,58734,17075.000
2024-04-26,17160.000,17400.000,17060.000,17380.000,52540,58326,17205.000
2024-04-29,17380.000,17395.000,17180.000,17240.000,57961,53314,17255.000
2024-04-30,17290.000,17475.000,17230.000,17350.000,44738,47936,17330.000
2024-05-06,17230.000,17750.000,17215.000,17740.000,36497,50804,17515.000
2024-05-07,17755.000,17825.000,17560.000,17735.000,54188,50248,17695.000
2024-05-08,17750.000,18055.000,17740.000,17870.000,83247,49876,17895.000
2024-05-09,17800.000,18145.000,17765.000,18065.000,64435,48721,18005.000
2024-05-10,18065.000,18205.000,17830.000,18070.000,69216,42416,18000.000
2024-05-13,18060.000,18285.000,17955.000,18225.000,58107,40052,18100.000
2024-05-14,18235.000,18475.000,18220.000,18370.000,48099,35099,18325.000
2024-05-15,18300.000,18860.000,18300.000,18790.000,152876,89967,18625.000
2024-05-16,18820.000,18950.000,18460.000,18635.000,198097,84435,18700.000
2024-05-17,18730.000,18855.000,18650.000,18695.000,101469,86010,18745.000
2024-05-20,18730.000,19060.000,18670.000,18830.000,117641,82291,18825.000
2024-05-21,18890.000,19175.000,18560.000,18655.000,145208,81870,18900.000
2024-05-22,18730.000,18765.000,18300.000,18710.000,122835,79624,18555.000
2024-05-23,18685.000,18685.000,18320.000,18365.000,113723,79043,18495.000
2024-05-24,18360.000,18595.000,18350.000,18490.000,82161,75333,18470.000
2024-05-27,18475.000,18680.000,18400.000,18550.000,82290,71326,18540.000
2024-05-28,18625.000,18975.000,18600.000,18860.000,97665,66318,18805.000
2024-05-29,18870.000,19075.000,18795.000,19040.000,84694,63490,18925.000
2024-05-30,18880.000,19060.000,18750.000,18760.000,84994,60317,18890.000
2024-05-31,18750.000,18910.000,18655.000,18840.000,74969,55126,18760.000
2024-06-03,18840.000,18975.000,18640.000,18770.000,110177,54972,18790.000
2024-06-04,18860.000,19140.000,18840.000,18995.000,148764,57061,18990.000
2024-06-05,18815.000,18905.000,18670.000,18690.000,92318,53836,18795.000
2024-06-06,18670.000,19070.000,18590.000,18890.000,108432,46119,18820.000
2024-06-07,18890.000,19020.000,18755.000,18870.000,65038,42216,18885.000
2024-06-11,18790.000,18885.000,18645.000,18705.000,40445,40273,18760.000
2024-06-12,18630.000,18735.000,18505.000,18605.000,77113,80973,18625.000
2024-06-13,18690.000,18785.000,18490.000,18580.000,94258,85979,18615.000
2024-06-14,18645.000,18655.000,18495.000,18630.000,86741,88282,18565.000
2024-06-17,18540.000,18845.000,18415.000,18665.000,172263,96295,18620.000
2024-06-18,18655.000,19015.000,18650.000,18895.000,172537,107187,18890.000
2024-06-19,18890.000,19495.000,18860.000,19485.000,306059,137369,19260.000
2024-06-20,19500.000,19560.000,18695.000,18790.000,384308,107858,19040.000
2024-06-21,18805.000,18905.000,18680.000,18735.000,216927,99328,18785.000
2024-06-24,18735.000,19000.000,18635.000,18890.000,205778,98470,18845.000
2024-06-25,18890.000,18970.000,18750.000,18885.000,131436,92512,18860.000
2024-06-26,18995.000,19260.000,18925.000,19240.000,224241,104445,19125.000
2024-06-27,19265.000,19340.000,19175.000,19215.000,135345,106884,19260.000
2024-06-28,19275.000,19490.000,19190.000,19440.000,149466,105915,19345.000
2024-07-01,19480.000,19705.000,19440.000,19655.000,145388,111955,19575.000
2024-07-02,19680.000,19820.000,19420.000,19740.000,192353,107069,19665.000
2024-07-03,19740.000,19780.000,19390.000,19500.000,165549,92033,19550.000
2024-07-04,19500.000,19640.000,19410.000,19570.000,109870,88235,19510.000
2024-07-05,19520.000,19815.000,19520.000,19660.000,153670,91713,19695.000
2024-07-08,19755.000,19760.000,19525.000,19575.000,121793,89009,19630.000
2024-07-09,19675.000,19810.000,19530.000,19625.000,121006,88188,19655.000
2024-07-10,19560.000,19590.000,19400.000,19430.000,120548,85573,19480.000
2024-07-11,19455.000,19585.000,19360.000,19535.000,93353,83866,19465.000
2024-07-12,19555.000,19640.000,19450.000,19455.000,82164,81730,19525.000
2024-07-15,19480.000,19700.000,19480.000,19595.000,87303,79920,19600.000
2024-07-16,19585.000,19795.000,19575.000,19725.000,92923,80915,19720.000
2024-07-17,19700.000,19895.000,19670.000,19885.000,92406,81351,19805.000
2024-07-18,19985.000,20050.000,19805.000,19965.000,92471,78147,19910.000
2024-07-19,19850.000,19915.000,19715.000,19830.000,107866,72660,19830.000
2024-07-22,19465.000,19475.000,19090.000,19125.000,182724,112933,19285.000
2024-07-23,19030.000,19255.000,18970.000,19055.000,201127,119729,19095.000
2024-07-24,19025.000,19210.000,18780.000,19165.000,242183,121369,18970.000
2024-07-25,19180.000,19180.000,18645.000,18725.000,231670,115683,18860.000
2024-07-26,18720.000,18910.000,18595.000,18610.000,204564,118107,18775.000
2024-07-29,18665.000,18860.000,18485.000,18710.000,241867,119060,18665.000
2024-07-30,18710.000,18765.000,18585.000,18730.000,189743,118988,18690.000
2024-07-31,18640.000,18970.000,18520.000,18805.000,272706,112593,18770.000
2024-08-01,18820.000,19080.000,18590.000,18660.000,227386,103469,18860.000
2024-08-02,18725.000,18735.000,18015.000,18165.000,343973,101004,18300.000
2024-08-05,18160.000,18205.000,17525.000,17590.000,263873,94778,17875.000
2024-08-06,17300.000,17415.000,17040.000,17215.000,251052,88640,17260.000
2024-08-07,17225.000,17435.000,17225.000,17295.000,146064,86963,17325.000
2024-08-08,17360.000,17395.000,17235.000,17345.000,107106,84265,17330.000
2024-08-09,17430.000,17985.000,17325.000,17905.000,208607,80350,17680.000
2024-08-12,17980.000,18305.000,17825.000,18270.000,146511,79294,17960.000
2024-08-13,18270.000,18270.000,17705.000,17730.000,163572,78641,18035.000
2024-08-14,17705.000,17720.000,17275.000,17290.000,154483,71965,17425.000
2024-08-15,17355.000,17645.000,17355.000,17530.000,137841,65186,17495.000
2024-08-16,17585.000,17805.000,17525.000,17795.000,126959,63040,17680.000
2024-08-19,17700.000,17840.000,17510.000,17660.000,123724,59388,17660.000
2024-08-20,17615.000,17675.000,17455.000,17640.000,97299,55863,17550.000
2024-08-21,17820.000,17915.000,17390.000,17660.000,121733,51715,17620.000
2024-08-22,17680.000,17720.000,17435.000,17480.000,86004,48371,17535.000
2024-08-23,17425.000,17555.000,17305.000,17420.000,73679,45748,17390.000
2024-08-26,17570.000,17840.000,17505.000,17830.000,78132,40099,17620.000
2024-08-27,17750.000,17795.000,17570.000,17695.000,48764,29884,17680.000
2024-08-28,17615.000,17660.000,17360.000,17375.000,72189,52247,17550.000
2024-08-29,17310.000,17505.000,17275.000,17450.000,73849,53791,17400.000
2024-08-30,17380.000,17390.000,17195.000,17345.000,82262,52631,17295.000
2024-09-02,17345.000,17600.000,17125.000,17130.000,115577,56041,17360.000
2024-09-03,17090.000,17420.000,17090.000,17255.000,87017,53826,17275.000
2024-09-04,17200.000,17300.000,17105.000,17120.000,82491,55492,17180.000
2024-09-05,17065.000,17240.000,16860.000,16925.000,95132,54714,17095.000
2024-09-06,17000.000,17070.000,16710.000,16915.000,85412,53073,16895.000
2024-09-09,16880.000,16905.000,16370.000,16475.000,100009,55433,16590.000
2024-09-10,16475.000,16490.000,16280.000,16410.000,85099,55333,16375.000
2024-09-11,16410.000,16620.000,16345.000,16585.000,79139,51427,16465.000
2024-09-12,16635.000,16780.000,16525.000,16750.000,64901,48385,16650.000
2024-09-13,16790.000,16860.000,16705.000,16715.000,55999,44885,16770.000
2024-09-18,16555.000,16630.000,16335.000,16440.000,52917,44771,16450.000
2024-09-19,16510.000,16570.000,16245.000,16540.000,65631,40616,16405.000
2024-09-20,16610.000,16710.000,16540.000,16595.000,56671,36305,16640.000
2024-09-23,16520.000,16545.000,16285.000,16430.000,69767,29959,16405.000
2024-09-24,16530.000,16715.000,16495.000,16655.000,52911,23214,16620.000
2024-09-25,16750.000,16780.000,16525.000,16545.000,42840,17855,0.000
2024-09-26,16555.000,16755.000,16535.000,16725.000,71932,46167,16660.000
2024-09-27,16850.000,17080.000,16765.000,16925.000,85943,44158,16865.000
2024-09-30,16900.000,17085.000,16815.000,17055.000,78931,43458,16950.000
2024-10-08,17090.000,17100.000,16830.000,16880.000,55416,46118,16965.000
2024-10-09,16825.000,16960.000,16740.000,16745.000,59968,45675,16850.000
2024-10-10,16665.000,16685.000,16515.000,16525.000,65925,43510,16580.000
2024-10-11,16525.000,16740.000,16525.000,16725.000,45491,42582,16645.000
2024-10-14,16805.000,16980.000,16590.000,16620.000,65650,41852,16780.000
2024-10-15,16520.000,16575.000,16450.000,16505.000,51486,43079,16505.000
2024-10-16,16495.000,16810.000,16460.000,16790.000,60133,38874,16700.000
2024-10-17,16830.000,16890.000,16570.000,16585.000,50739,38138,16720.000
2024-10-18,16595.000,16770.000,16550.000,16760.000,45270,36016,16645.000
2024-10-21,16805.000,16875.000,16670.000,16740.000,48149,34024,16745.000
2024-10-22,16740.000,16850.000,16610.000,16785.000,49010,31453,16725.000
2024-10-23,16810.000,16870.000,16690.000,16740.000,40576,28883,16770.000
2024-10-24,16690.000,16865.000,16650.000,16845.000,36206,24504,16760.000
2024-10-25,16895.000,16900.000,16725.000,16770.000,59399,41281,16795.000
2024-10-28,16770.000,16835.000,16665.000,16785.000,65691,39828,16755.000
2024-10-29,16745.000,16785.000,16605.000,16610.000,47763,43116,16685.000
2024-10-30,16560.000,16770.000,16535.000,16730.000,67820,43918,16635.000
2024-10-31,16705.000,16775.000,16610.000,16620.000,47757,43947,16690.000
2024-11-01,16650.000,16900.000,16550.000,16840.000,73689,44828,16690.000
2024-11-04,16885.000,16945.000,16690.000,16855.000,65959,44155,16800.000
2024-11-05,16810.000,16875.000,16740.000,16755.000,41642,42689,16790.000
2024-11-06,16755.000,16775.000,16620.000,16690.000,49498,42693,16675.000
2024-11-07,16715.000,16940.000,16655.000,16900.000,58215,44016,16800.000
2024-11-08,16950.000,16950.000,16810.000,16890.000,47671,44446,16885.000
2024-11-11,16855.000,16945.000,16770.000,16945.000,45785,43420,16860.000
2024-11-12,16935.000,17045.000,16875.000,16995.000,51800,45213,16955.000
2024-11-13,16970.000,17295.000,16970.000,17175.000,69094,44402,17160.000
2024-11-14,17140.000,17150.000,16855.000,16905.000,66623,40029,17020.000
2024-11-15,16850.000,16880.000,16720.000,16760.000,55431,34502,16785.000
2024-11-18,16760.000,16815.000,16650.000,16765.000,41203,32318,16740.000
2024-11-19,16740.000,16835.000,16730.000,16790.000,39092,28069,16780.000
2024-11-20,16785.000,16990.000,16770.000,16955.000,31515,24538,16860.000
2024-11-21,17060.000,17080.000,16895.000,16925.000,46000,44014,16975.000
2024-11-22,16925.000,17005.000,16855.000,16975.000,43478,46833,16915.000
2024-11-25,16955.000,17285.000,16935.000,17190.000,95464,60395,17165.000
2024-11-26,17185.000,17270.000,17085.000,17200.000,60891,58120,17190.000
2024-11-27,17220.000,17320.000,17180.000,17235.000,50941,58352,17240.000
2024-11-28,17250.000,17470.000,17220.000,17300.000,78632,58751,17365.000
2024-11-29,17375.000,17430.000,17325.000,17395.000,46711,58550,17375.000
2024-12-02,17355.000,17660.000,17235.000,17630.000,71199,60072,17430.000
2024-12-03,17635.000,17760.000,17435.000,17455.000,85689,58670,17615.000
2024-12-04,17430.000,17635.000,17405.000,17610.000,51023,56022,17540.000
2024-12-05,17560.000,17715.000,17530.000,17610.000,48500,55234,17610.000
2024-12-06,17610.000,17910.000,17600.000,17770.000,66367,57573,17750.000
2024-12-09,17740.000,17800.000,17540.000,17740.000,56158,52400,17675.000
2024-12-10,17775.000,17825.000,17630.000,17670.000,44099,49405,17710.000
2024-12-11,17720.000,17720.000,17570.000,17665.000,32425,45959,17655.000
2024-12-12,17690.000,17705.000,17420.000,17455.000,43385,41963,17530.000
2024-12-13,17460.000,17540.000,17360.000,17380.000,41247,38282,17435.000
2024-12-16,17355.000,17500.000,17270.000,17500.000,43620,32641,17360.000
2024-12-17,17470.000,17625.000,17390.000,17560.000,36729,29367,17505.000
2024-12-18,17595.000,17775.000,17275.000,17295.000,65499,25745,17580.000
2024-12-19,17410.000,17515.000,17360.000,17420.000,50350,59918,17425.000
2024-12-20,17415.000,17430.000,17280.000,17360.000,50716,61011,17355.000
2024-12-23,17445.000,17645.000,17370.000,17540.000,50803,62115,17500.000
2024-12-24,17415.000,17505.000,17360.000,17370.000,40520,59220,17425.000
2024-12-25,17400.000,17470.000,17320.000,17410.000,35860,57002,17385.000
2024-12-26,17350.000,17455.000,17330.000,17340.000,34699,54745,17375.000
2024-12-27,17335.000,17385.000,16825.000,16850.000,99644,55726,17060.000
2024-12-30,16880.000,16915.000,16760.000,16795.000,59610,53138,16830.000
2024-12-31,16790.000,16820.000,16720.000,16765.000,40896,49740,16765.000
2025-01-02,16870.000,16905.000,16740.000,16825.000,28915,49567,16815.000
2025-01-03,16795.000,16855.000,16620.000,16685.000,43733,49563,16725.000
2025-01-06,16615.000,16820.000,16615.000,16730.000,39929,47338,16735.000
2025-01-07,16795.000,16810.000,16660.000,16730.000,28827,43709,16730.000
2025-01-08,16755.000,16805.000,16710.000,16735.000,24248,41843,16750.000
2025-01-09,16680.000,16690.000,16455.000,16505.000,51569,40155,16570.000
2025-01-10,16440.000,16630.000,16305.000,16600.000,59439,38847,16460.000
2025-01-13,16665.000,16725.000,16520.000,16570.000,42139,36980,16610.000
2025-01-14,16570.000,16580.000,16420.000,16520.000,39257,34999,16490.000
2025-01-15,16570.000,16690.000,16520.000,16545.000,33203,38057,16590.000
2025-01-16,16535.000,16660.000,16475.000,16650.000,25330,38937,16580.000
2025-01-17,16680.000,16795.000,16630.000,16685.000,40764,42009,16710.000
2025-01-20,16690.000,16840.000,16635.000,16785.000,47208,45341,16735.000
2025-01-21,16785.000,16875.000,16670.000,16690.000,40857,45197,16780.000
2025-01-22,16650.000,16830.000,16605.000,16780.000,44345,47165,16705.000
2025-01-23,16855.000,16870.000,16645.000,16705.000,34075,45674,16735.000
2025-01-24,16775.000,16820.000,16730.000,16730.000,36164,43702,16775.000
2025-01-27,16720.000,16840.000,16625.000,16675.000,39301,40580,16705.000
2025-02-05,16750.000,17110.000,16750.000,17095.000,51329,46513,16995.000
2025-02-06,17050.000,17175.000,17010.000,17040.000,38569,45986,17090.000
2025-02-07,17060.000,17180.000,17015.000,17175.000,29776,45100,17090.000
2025-02-10,17210.000,17230.000,17100.000,17160.000,34066,43034,17165.000
2025-02-11,17100.000,17220.000,17085.000,17130.000,32322,40280,17145.000
2025-02-12,17065.000,17185.000,17020.000,17145.000,26073,39053,17090.000
2025-02-13,17140.000,17175.000,17085.000,17145.000,21268,37162,17130.000
2025-02-14,17150.000,17235.000,17105.000,17130.000,32896,36818,17165.000
2025-02-17,17130.000,17240.000,17070.000,17190.000,43723,35018,17140.000
2025-02-18,17215.000,17290.000,17150.000,17185.000,23779,42427,17205.000
2025-02-19,17170.000,17195.000,16970.000,17005.000,34027,44198,17075.000
2025-02-20,17020.000,17190.000,16975.000,17185.000,30382,43343,17080.000
2025-02-21,17210.000,17230.000,17100.000,17120.000,33670,46467,17160.000
2025-02-24,17090.000,17195.000,17035.000,17160.000,39055,48780,17110.000
2025-02-25,17180.000,17180.000,17080.000,17125.000,38814,48674,17130.000
2025-02-26,17125.000,17220.000,17090.000,17140.000,36968,47055,17150.000
2025-02-27,17160.000,17205.000,17125.000,17145.000,36602,47508,17165.000
2025-02-28,17140.000,17235.000,17115.000,17190.000,39112,47852,17170.000
2025-03-03,17190.000,17295.000,17180.000,17260.000,43729,47555,17245.000
2025-03-04,17270.000,17280.000,17190.000,17220.000,27623,46355,17240.000
2025-03-05,17290.000,17425.000,17230.000,17375.000,54251,50675,17325.000
2025-03-06,17350.000,17440.000,17320.000,17410.000,46284,48152,17380.000
2025-03-07,17440.000,17530.000,17400.000,17420.000,41747,47943,17475.000
2025-03-10,17400.000,17510.000,17355.000,17490.000,37222,46686,17415.000
2025-03-11,17520.000,17555.000,17365.000,17400.000,40763,44340,17460.000
2025-03-12,17380.000,17520.000,17345.000,17505.000,31885,44545,17445.000
2025-03-13,17575.000,17640.000,17535.000,17570.000,38475,43441,17575.000
2025-03-14,17510.000,17755.000,17510.000,17725.000,44410,40930,17610.000
2025-03-17,17680.000,17720.000,17610.000,17665.000,31597,53172,17675.000
2025-03-18,17675.000,17685.000,17580.000,17590.000,26029,56588,17625.000
2025-03-19,17650.000,17735.000,17585.000,17725.000,38365,62354,17665.000
2025-03-20,17750.000,17760.000,17620.000,17650.000,43833,65232,17670.000
2025-03-21,17580.000,17620.000,17320.000,17430.000,75458,61393,17470.000
2025-03-24,17430.000,17805.000,17380.000,17670.000,81519,66597,17580.000
2025-03-25,17640.000,17640.000,17480.000,17560.000,56779,61032,17530.000
2025-03-26,17565.000,17670.000,17510.000,17615.000,49343,58096,17575.000
2025-03-27,17625.000,17675.000,17585.000,17615.000,55557,54100,17620.000
2025-03-28,17530.000,17600.000,17415.000,17450.000,50953,51190,17500.000
2025-03-31,17415.000,17460.000,17370.000,17445.000,37771,50652,17410.000
2025-04-01,17465.000,17465.000,17370.000,17410.000,31961,49569,17405.000
2025-04-02,17375.000,17400.000,17305.000,17360.000,37654,48551,17345.000
2025-04-03,17300.000,17355.000,17075.000,17100.000,53156,47915,17195.000
2025-04-07,16420.000,17045.000,16305.000,16660.000,90354,44328,16720.000
2025-04-08,16550.000,16780.000,16520.000,16540.000,49232,42720,16640.000
2025-04-09,16650.000,16690.000,16165.000,16410.000,54274,41816,16475.000
2025-04-10,16365.000,16900.000,16315.000,16800.000,61828,36768,16635.000
2025-04-11,16735.000,16860.000,16700.000,16825.000,32358,34875,16775.000
2025-04-14,16920.000,16990.000,16845.000,16850.000,26063,32739,16920.000
2025-04-15,16785.000,16860.000,16750.000,16825.000,17267,32077,16805.000
2025-04-16,16830.000,16850.000,16630.000,16655.000,19724,30993,16750.000
2025-04-17,16700.000,16780.000,16650.000,16750.000,19530,33557,16715.000
2025-04-18,16760.000,16895.000,16725.000,16855.000,22542,36619,16805.000
2025-04-21,16820.000,17075.000,16820.000,17045.000,34405,38159,16940.000
2025-04-22,17085.000,17085.000,16880.000,16950.000,28503,37471,16960.000
2025-04-23,16890.000,16935.000,16825.000,16910.000,34044,39302,16870.000
2025-04-24,16965.000,17000.000,16825.000,16940.000,39737,39654,16920.000
2025-04-25,16995.000,17080.000,16930.000,16945.000,37979,38733,17015.000
2025-04-28,16940.000,17010.000,16825.000,17005.000,40549,38819,16925.000
2025-04-29,17015.000,17020.000,16870.000,16895.000,31780,36543,16940.000
2025-04-30,16885.000,16920.000,16765.000,16840.000,34434,36106,16855.000
2025-05-06,16755.000,16780.000,16625.000,16700.000,36146,38454,16690.000
2025-05-07,16740.000,16875.000,16650.000,16700.000,44962,36929,16735.000
2025-05-08,16720.000,16865.000,16690.000,16775.000,39686,34382,16785.000
2025-05-09,16760.000,16865.000,16725.000,16805.000,28955,33454,16790.000
2025-05-12,16900.000,17015.000,16800.000,16995.000,42622,33309,16925.000
2025-05-13,16940.000,17000.000,16895.000,16970.000,26926,30495,16950.000
2025-05-14,16930.000,16980.000,16835.000,16935.000,32590,30725,16920.000
2025-05-15,16990.000,17050.000,16950.000,16975.000,24392,29283,17000.000
2025-05-16,16990.000,17015.000,16845.000,16870.000,32484,28562,16930.000
2025-05-19,16885.000,16985.000,16835.000,16860.000,26893,27388,16900.000
2025-05-20,16850.000,16890.000,16760.000,16855.000,21538,33500,16825.000
2025-05-21,16920.000,16945.000,16840.000,16900.000,23093,35294,16890.000
2025-05-22,16895.000,16895.000,16670.000,16685.000,42980,45301,16780.000
2025-05-23,16685.000,16870.000,16655.000,16860.000,51462,47379,16775.000
2025-05-26,16835.000,16890.000,16785.000,16795.000,36787,44332,16840.000
2025-05-27,16760.000,16850.000,16745.000,16825.000,36820,46064,16790.000
2025-05-28,16790.000,16805.000,16680.000,16705.000,32697,49021,16745.000
