date,open,high,low,close,volume,open_interest,settle
2022-04-29,12660.000,12955.000,12630.000,12915.000,337018,234456,12810.000
2022-05-05,12900.000,12985.000,12820.000,12905.000,154918,235348,12885.000
2022-05-06,12925.000,12965.000,12710.000,12745.000,254671,237367,12820.000
2022-05-09,12750.000,12785.000,12410.000,12435.000,348731,248169,12615.000
2022-05-10,12420.000,12805.000,12420.000,12765.000,386295,237441,12640.000
2022-05-11,12790.000,12870.000,12645.000,12780.000,292447,238972,12750.000
2022-05-12,12750.000,12870.000,12650.000,12730.000,308472,234589,12750.000
2022-05-13,12740.000,12850.000,12710.000,12835.000,262155,231940,12795.000
2022-05-16,12860.000,13115.000,12780.000,13070.000,375761,226797,12990.000
2022-05-17,13075.000,13135.000,13030.000,13070.000,228833,225445,13075.000
2022-05-18,13080.000,13175.000,12970.000,12980.000,323492,223286,13100.000
2022-05-19,12980.000,13085.000,12865.000,13070.000,317081,222208,12955.000
2022-05-20,13030.000,13160.000,12985.000,13085.000,298248,219307,13080.000
2022-05-23,13090.000,13115.000,12920.000,13045.000,307636,223225,13020.000
2022-05-24,13045.000,13200.000,13020.000,13020.000,350519,220378,13100.000
2022-05-25,13040.000,13155.000,13005.000,13145.000,266535,221069,13085.000
2022-05-26,13150.000,13260.000,13105.000,13255.000,328998,225042,13175.000
2022-05-27,13270.000,13295.000,13170.000,13220.000,273280,221478,13235.000
2022-05-30,13220.000,13355.000,13125.000,13145.000,370653,222275,13240.000
2022-05-31,13145.000,13285.000,13140.000,13230.000,224890,218866,13220.000
2022-06-01,13230.000,13340.000,13105.000,13320.000,336725,219491,13220.000
2022-06-02,13320.000,13385.000,13230.000,13380.000,301055,220284,13320.000
2022-06-06,13420.000,13450.000,13310.000,13350.000,196438,221154,13375.000
2022-06-07,13320.000,13345.000,13135.000,13195.000,263151,224697,13250.000
2022-06-08,13195.000,13305.000,13160.000,13270.000,237389,222310,13230.000
2022-06-09,13275.000,13580.000,13275.000,13395.000,415716,227691,13470.000
2022-06-10,13395.000,13455.000,13320.000,13380.000,248435,225789,13400.000
2022-06-13,13345.000,13380.000,12915.000,12980.000,403419,226702,13115.000
2022-06-14,12980.000,13000.000,12810.000,12875.000,287720,227766,12890.000
2022-06-15,12875.000,12955.000,12815.000,12820.000,252263,228043,12880.000
2022-06-16,12830.000,12930.000,12770.000,12840.000,280362,229300,12850.000
2022-06-17,12840.000,12860.000,12625.000,12770.000,336293,225843,12745.000
2022-06-20,12770.000,12820.000,12630.000,12810.000,373240,223488,12730.000
2022-06-21,12825.000,12840.000,12535.000,12680.000,353079,219766,12675.000
2022-06-22,12700.000,12730.000,12455.000,12500.000,308885,220692,12600.000
2022-06-23,12510.000,12785.000,12510.000,12755.000,365913,213212,12710.000
2022-06-24,12780.000,12880.000,12680.000,12800.000,361782,208145,12770.000
2022-06-27,12815.000,12945.000,12650.000,12850.000,358452,206861,12830.000
2022-06-28,12850.000,12965.000,12755.000,12930.000,325661,208331,12830.000
2022-06-29,12930.000,12960.000,12780.000,12885.000,282217,203454,12865.000
2022-06-30,12910.000,12960.000,12790.000,12875.000,286859,201803,12850.000
2022-07-01,12850.000,13085.000,12705.000,12995.000,520386,200875,12920.000
2022-07-04,13020.000,13175.000,12985.000,13080.000,363993,203790,13075.000
2022-07-05,13070.000,13110.000,12810.000,12900.000,366893,197159,12960.000
2022-07-06,12850.000,12850.000,12530.000,12655.000,487813,189964,12615.000
2022-07-07,12655.000,12760.000,12615.000,12670.000,338345,187661,12665.000
2022-07-08,12675.000,12780.000,12670.000,12675.000,281119,183121,12720.000
2022-07-11,12665.000,12745.000,12575.000,12645.000,352326,184064,12650.000
2022-07-12,12645.000,12760.000,12540.000,12685.000,303204,182385,12660.000
2022-07-13,12635.000,12635.000,12035.000,12190.000,574504,187429,12295.000
2022-07-14,12180.000,12180.000,11965.000,12055.000,376129,185988,12090.000
2022-07-15,12020.000,12040.000,11655.000,11705.000,390731,177792,11840.000
2022-07-18,11875.000,12030.000,11765.000,11965.000,290251,166481,11890.000
2022-07-19,11980.000,12055.000,11940.000,11940.000,223704,163648,11990.000
2022-07-20,11900.000,12000.000,11805.000,11890.000,265329,162612,11915.000
2022-07-21,11890.000,11965.000,11760.000,11760.000,251019,163371,11865.000
2022-07-22,11700.000,11735.000,11490.000,11665.000,307707,164122,11615.000
2022-07-25,11670.000,12170.000,11670.000,12125.000,381504,148805,11990.000
2022-07-26,12125.000,12220.000,12085.000,12150.000,202868,138778,12130.000
2022-07-27,12150.000,12175.000,12055.000,12125.000,192887,133692,12115.000
2022-07-28,12120.000,12245.000,12010.000,12145.000,273206,130595,12110.000
2022-07-29,12145.000,12300.000,12120.000,12230.000,313126,110978,12215.000
2022-08-01,12230.000,12335.000,12035.000,12125.000,229613,102953,12215.000
2022-08-02,12125.000,12130.000,11870.000,12075.000,188867,99938,12000.000
2022-08-03,12075.000,12120.000,11955.000,12070.000,163492,95903,12055.000
2022-08-04,12150.000,12235.000,11855.000,11960.000,175930,93241,12055.000
2022-08-05,11960.000,12130.000,11930.000,12080.000,118709,88547,12000.000
2022-08-08,12050.000,12305.000,12030.000,12255.000,127948,81480,12180.000
2022-08-09,12235.000,12280.000,12195.000,12225.000,68161,76890,12230.000
2022-08-10,13235.000,13275.000,12870.000,12920.000,205803,130924,13060.000
2022-08-11,12940.000,13020.000,12875.000,12985.000,158211,136027,12940.000
2022-08-12,13000.000,13125.000,12950.000,13010.000,166363,135372,13025.000
2022-08-15,12980.000,13020.000,12760.000,12835.000,202794,148258,12875.000
2022-08-16,12750.000,12820.000,12580.000,12810.000,245041,154237,12680.000
2022-08-17,12810.000,12965.000,12765.000,12890.000,221174,148134,12890.000
2022-08-18,12950.000,12950.000,12805.000,12855.000,170742,145945,12885.000
2022-08-19,12885.000,12895.000,12630.000,12700.000,232522,154443,12715.000
2022-08-22,12720.000,12890.000,12705.000,12875.000,171981,149808,12800.000
2022-08-23,12870.000,12945.000,12810.000,12870.000,161644,152430,12865.000
2022-08-24,12890.000,12930.000,12685.000,12705.000,206591,159910,12800.000
2022-08-25,12665.000,12745.000,12600.000,12660.000,213499,172438,12675.000
2022-08-26,12635.000,12680.000,12460.000,12670.000,299049,182530,12545.000
2022-08-29,12670.000,12870.000,12670.000,12770.000,252820,167701,12780.000
2022-08-30,12770.000,12810.000,12545.000,12635.000,225064,170186,12670.000
2022-08-31,12565.000,12650.000,12525.000,12565.000,169498,177904,12600.000
2022-09-01,12465.000,12555.000,12335.000,12345.000,293508,200301,12450.000
2022-09-02,12315.000,12370.000,12185.000,12280.000,288878,203474,12275.000
2022-09-05,12300.000,12430.000,12270.000,12405.000,206968,197417,12365.000
2022-09-06,12410.000,12420.000,12240.000,12310.000,247946,203339,12290.000
2022-09-07,12275.000,12340.000,12190.000,12260.000,225795,206057,12250.000
2022-09-08,12245.000,12440.000,12245.000,12340.000,242508,199484,12375.000
2022-09-09,12340.000,12400.000,12230.000,12380.000,209493,198341,12315.000
2022-09-13,12425.000,12730.000,12400.000,12700.000,271045,181699,12570.000
2022-09-14,12680.000,12755.000,12645.000,12730.000,217485,173622,12695.000
2022-09-15,12740.000,13005.000,12735.000,12905.000,304305,167477,12925.000
2022-09-16,12895.000,13070.000,12885.000,12970.000,272484,167530,12985.000
2022-09-19,12970.000,13090.000,12875.000,12885.000,261889,159574,12955.000
2022-09-20,12850.000,13235.000,12820.000,13135.000,274088,163401,13085.000
2022-09-21,13110.000,13245.000,12930.000,13230.000,243411,163445,13060.000
2022-09-22,13205.000,13300.000,13145.000,13205.000,245540,163159,13215.000
2022-09-23,13205.000,13275.000,13055.000,13085.000,296076,162474,13170.000
2022-09-26,13005.000,13180.000,12930.000,13005.000,275683,156644,13040.000
2022-09-27,13050.000,13460.000,13035.000,13380.000,342170,165749,13340.000
2022-09-28,13400.000,13435.000,13210.000,13225.000,214629,161441,13300.000
2022-09-29,13270.000,13335.000,13210.000,13285.000,174398,155170,13270.000
2022-09-30,13300.000,13500.000,13060.000,13135.000,284270,143642,13200.000
2022-10-10,13400.000,13460.000,13025.000,13045.000,231709,147216,13245.000
2022-10-11,13095.000,13135.000,12850.000,12875.000,244192,148356,12970.000
2022-10-12,12875.000,12890.000,12720.000,12830.000,240243,153729,12790.000
2022-10-13,12825.000,12870.000,12740.000,12815.000,173010,157203,12800.000
2022-10-14,12775.000,12915.000,12685.000,12830.000,208638,156658,12815.000
2022-10-17,12825.000,12950.000,12785.000,12840.000,202517,157563,12860.000
2022-10-18,12840.000,12855.000,12585.000,12700.000,255068,166052,12685.000
2022-10-19,12720.000,12755.000,12640.000,12655.000,166168,165142,12700.000
2022-10-20,12620.000,12625.000,12355.000,12375.000,292622,179600,12435.000
2022-10-21,12375.000,12445.000,12290.000,12340.000,199768,184128,12365.000
2022-10-24,12290.000,12410.000,12280.000,12305.000,204813,185708,12345.000
2022-10-25,12300.000,12405.000,12225.000,12370.000,212813,187045,12315.000
2022-10-26,12335.000,12380.000,12165.000,12185.000,274873,194193,12270.000
2022-10-27,12210.000,12260.000,12035.000,12055.000,196819,196987,12170.000
2022-10-28,12075.000,12110.000,11785.000,11835.000,266684,196919,11975.000
2022-10-31,11810.000,11845.000,11585.000,11750.000,289023,192726,11700.000
2022-11-01,11705.000,12195.000,11705.000,12190.000,363640,183604,11980.000
2022-11-02,12220.000,12275.000,12075.000,12205.000,329338,177008,12175.000
2022-11-03,12175.000,12280.000,12130.000,12180.000,223805,174944,12200.000
2022-11-04,12135.000,12365.000,12045.000,12285.000,319695,177027,12220.000
2022-11-07,12330.000,12385.000,12200.000,12280.000,252788,177372,12280.000
2022-11-08,12300.000,12595.000,12295.000,12590.000,333720,171829,12510.000
2022-11-09,12575.000,12630.000,12530.000,12615.000,216078,167475,12575.000
2022-11-10,12555.000,12655.000,12470.000,12525.000,346909,162404,12570.000
2022-11-11,12470.000,12735.000,12455.000,12590.000,439008,163171,12600.000
2022-11-14,12605.000,12750.000,12465.000,12580.000,402501,162510,12610.000
2022-11-15,12600.000,12735.000,12575.000,12650.000,306556,162989,12660.000
2022-11-16,12650.000,12715.000,12535.000,12685.000,295388,162918,12630.000
2022-11-17,12655.000,12890.000,12640.000,12810.000,347640,160864,12745.000
2022-11-18,12775.000,12855.000,12700.000,12755.000,209123,158418,12775.000
2022-11-21,12720.000,12735.000,12255.000,12355.000,406110,157560,12445.000
2022-11-22,12380.000,12830.000,12370.000,12785.000,410331,154883,12685.000
2022-11-23,12765.000,12865.000,12725.000,12790.000,229116,150794,12785.000
2022-11-24,12760.000,12870.000,12735.000,12755.000,213081,146789,12790.000
2022-11-25,12720.000,12800.000,12625.000,12735.000,242279,143593,12720.000
2022-11-28,12795.000,12980.000,12775.000,12855.000,329104,142725,12865.000
2022-11-29,12850.000,12910.000,12765.000,12840.000,244334,132767,12840.000
2022-11-30,12840.000,12870.000,12700.000,12760.000,220666,116006,12770.000
2022-12-01,12800.000,13025.000,12800.000,12870.000,227472,104844,12930.000
2022-12-02,12800.000,12960.000,12725.000,12950.000,161195,97255,12830.000
2022-12-05,12950.000,12985.000,12835.000,12910.000,121258,90484,12905.000
2022-12-06,12895.000,13010.000,12830.000,12935.000,207523,161355,12925.000
2022-12-07,12930.000,13125.000,12900.000,12940.000,247058,162727,13020.000
2022-12-08,12930.000,13175.000,12865.000,13165.000,249844,174259,13000.000
2022-12-09,13165.000,13235.000,13120.000,13215.000,224003,177098,13180.000
2022-12-12,13185.000,13215.000,12920.000,12970.000,264875,173420,13060.000
2022-12-13,12905.000,13005.000,12825.000,12985.000,195309,174285,12920.000
2022-12-14,13000.000,13185.000,12990.000,13140.000,227140,176420,13140.000
2022-12-15,13130.000,13135.000,12870.000,13020.000,257731,175243,12990.000
2022-12-16,13020.000,13300.000,12975.000,13090.000,383709,174568,13115.000
2022-12-19,13065.000,13130.000,12750.000,12780.000,349790,175972,12920.000
2022-12-20,12785.000,12800.000,12620.000,12720.000,226114,180468,12710.000
2022-12-21,12700.000,12830.000,12670.000,12795.000,185118,180023,12740.000
2022-12-22,12810.000,12855.000,12610.000,12695.000,203314,181509,12745.000
2022-12-23,12700.000,12770.000,12530.000,12575.000,279478,184870,12645.000
2022-12-26,12565.000,12715.000,12520.000,12645.000,198009,186140,12625.000
2022-12-27,12645.000,12835.000,12630.000,12800.000,180194,188205,12750.000
2022-12-28,12780.000,12875.000,12700.000,12815.000,195767,188083,12790.000
2022-12-29,12815.000,12870.000,12610.000,12685.000,232523,191341,12715.000
2022-12-30,12675.000,12740.000,12620.000,12695.000,182175,192615,12670.000
2023-01-03,12700.000,13100.000,12505.000,13070.000,409956,200791,12840.000
2023-01-04,13070.000,13135.000,13030.000,13080.000,239338,194959,13090.000
2023-01-05,13045.000,13075.000,12930.000,13010.000,255202,190041,12990.000
2023-01-06,13030.000,13060.000,12725.000,12895.000,330992,183755,12855.000
2023-01-09,12900.000,12965.000,12800.000,12890.000,243540,184399,12875.000
2023-01-10,12890.000,12955.000,12830.000,12920.000,200103,187060,12895.000
2023-01-11,12930.000,13155.000,12885.000,13095.000,293271,195046,13050.000
2023-01-12,13050.000,13065.000,12860.000,12970.000,330526,193187,12925.000
2023-01-13,12995.000,13080.000,12930.000,13000.000,293535,191770,13015.000
2023-01-16,12960.000,13080.000,12875.000,13010.000,290299,192765,12975.000
2023-01-17,13040.000,13390.000,13000.000,13315.000,369990,208597,13240.000
2023-01-18,13325.000,13470.000,13310.000,13430.000,253673,209191,13385.000
2023-01-19,13430.000,13455.000,13205.000,13305.000,259375,197438,13320.000
2023-01-20,13280.000,13390.000,13180.000,13390.000,220334,193607,13265.000
2023-01-30,13610.000,13690.000,13270.000,13345.000,253477,197483,13435.000
2023-01-31,13330.000,13405.000,13120.000,13220.000,322438,203298,13270.000
2023-02-01,13190.000,13285.000,13140.000,13180.000,227154,208002,13210.000
2023-02-02,13145.000,13145.000,12740.000,12765.000,494612,212661,12860.000
2023-02-03,12750.000,12795.000,12600.000,12685.000,268206,219300,12705.000
2023-02-06,12700.000,12745.000,12585.000,12735.000,265919,216777,12685.000
2023-02-07,12735.000,12755.000,12600.000,12715.000,265763,220212,12675.000
2023-02-08,12715.000,12720.000,12625.000,12650.000,206418,226554,12660.000
2023-02-09,12630.000,12750.000,12620.000,12645.000,226215,231657,12670.000
2023-02-10,12620.000,12760.000,12455.000,12545.000,388880,230516,12620.000
2023-02-13,12560.000,12635.000,12475.000,12540.000,219576,234717,12555.000
2023-02-14,12555.000,12610.000,12490.000,12585.000,217476,237662,12560.000
2023-02-15,12565.000,12620.000,12480.000,12530.000,281013,243678,12550.000
2023-02-16,12505.000,12655.000,12505.000,12565.000,254347,242095,12565.000
2023-02-17,12560.000,12595.000,12465.000,12490.000,238761,252505,12540.000
2023-02-20,12455.000,12610.000,12345.000,12565.000,308198,243829,12480.000
2023-02-21,12575.000,12665.000,12555.000,12580.000,216344,247201,12600.000
2023-02-22,12575.000,12580.000,12485.000,12530.000,227700,251002,12535.000
2023-02-23,12520.000,12705.000,12520.000,12570.000,292607,238206,12620.000
2023-02-24,12590.000,12675.000,12540.000,12590.000,236311,234306,12605.000
2023-02-27,12555.000,12615.000,12460.000,12495.000,231054,242873,12520.000
2023-02-28,12500.000,12550.000,12420.000,12450.000,196643,244414,12490.000
2023-03-01,12455.000,12605.000,12390.000,12560.000,255399,229870,12505.000
2023-03-02,12570.000,12645.000,12570.000,12630.000,166883,225002,12610.000
2023-03-03,12620.000,12645.000,12560.000,12605.000,145398,223589,12605.000
2023-03-06,12590.000,12600.000,12415.000,12430.000,292748,247456,12465.000
2023-03-07,12405.000,12480.000,12350.000,12445.000,202413,247150,12435.000
2023-03-08,12445.000,12480.000,12275.000,12290.000,233891,253061,12375.000
2023-03-09,12315.000,12330.000,12180.000,12190.000,212176,255873,12250.000
2023-03-10,12170.000,12250.000,11975.000,11990.000,317571,256396,12095.000
2023-03-13,11990.000,12025.000,11895.000,11970.000,273200,254087,11955.000
2023-03-14,11890.000,12050.000,11785.000,11955.000,272215,242838,11950.000
2023-03-15,11955.000,12075.000,11925.000,11940.000,212841,242998,12005.000
2023-03-16,11860.000,11920.000,11550.000,11570.000,381236,240098,11730.000
2023-03-17,11620.000,11735.000,11585.000,11675.000,252998,228855,11655.000
2023-03-20,11700.000,11780.000,11640.000,11655.000,242988,220572,11715.000
2023-03-21,11700.000,11740.000,11575.000,11710.000,216227,219144,11675.000
2023-03-22,11755.000,11785.000,11625.000,11700.000,190370,215495,11690.000
2023-03-23,11735.000,11810.000,11645.000,11675.000,181621,209535,11720.000
2023-03-24,11685.000,11755.000,11615.000,11720.000,172108,204395,11695.000
2023-03-27,11670.000,11940.000,11640.000,11875.000,277722,192467,11830.000
2023-03-28,11895.000,11965.000,11875.000,11930.000,197069,181837,11915.000
2023-03-29,11925.000,11960.000,11800.000,11865.000,190378,170372,11875.000
2023-03-30,11900.000,11940.000,11850.000,11900.000,166814,159986,11900.000
2023-03-31,11920.000,12035.000,11870.000,11930.000,198267,141267,11945.000
2023-04-03,11930.000,12020.000,11870.000,11870.000,143782,132997,11940.000
2023-04-04,11920.000,11935.000,11750.000,11795.000,256747,215840,11805.000
2023-04-06,11720.000,11895.000,11645.000,11660.000,216597,228240,11775.000
2023-04-07,11690.000,11710.000,11560.000,11625.000,243609,249461,11620.000
2023-04-10,11675.000,11720.000,11630.000,11680.000,194338,248333,11665.000
2023-04-11,11675.000,11750.000,11610.000,11730.000,210381,252258,11680.000
2023-04-12,11725.000,11770.000,11670.000,11735.000,193209,252744,11720.000
2023-04-13,11755.000,11770.000,11620.000,11680.000,215820,255199,11700.000
2023-04-14,11680.000,11780.000,11620.000,11640.000,217610,262384,11710.000
2023-04-17,11640.000,11925.000,11635.000,11905.000,334739,261287,11810.000
2023-04-18,11900.000,11935.000,11860.000,11905.000,197055,262195,11900.000
2023-04-19,11885.000,12085.000,11880.000,11980.000,296668,263914,11985.000
2023-04-20,11920.000,12045.000,11840.000,12040.000,305735,265637,11940.000
2023-04-21,12025.000,12080.000,11850.000,11860.000,315577,261616,11980.000
2023-04-24,11900.000,11900.000,11645.000,11695.000,346950,272791,11720.000
2023-04-25,11720.000,12230.000,11710.000,11990.000,709969,278562,12040.000
2023-04-26,11955.000,12030.000,11850.000,12005.000,436375,283072,11950.000
2023-04-27,11975.000,12010.000,11735.000,11740.000,380161,282063,11850.000
2023-04-28,11750.000,11825.000,11710.000,11770.000,264198,282010,11765.000
2023-05-04,11660.000,11895.000,11595.000,11800.000,309389,285391,11785.000
2023-05-05,11790.000,11820.000,11640.000,11730.000,296363,294639,11720.000
2023-05-08,11755.000,12105.000,11735.000,12070.000,499757,300869,11905.000
2023-05-09,12070.000,12145.000,11970.000,12010.000,390095,294143,12070.000
2023-05-10,12020.000,12265.000,11985.000,12125.000,555978,289567,12145.000
2023-05-11,12200.000,12325.000,12145.000,12160.000,510646,270404,12235.000
2023-05-12,12105.000,12130.000,11880.000,12015.000,505895,258966,11970.000
2023-05-15,12050.000,12335.000,12040.000,12305.000,506399,262321,12245.000
2023-05-16,12285.000,12385.000,12185.000,12200.000,381937,254059,12280.000
2023-05-17,12180.000,12290.000,12165.000,12255.000,258089,252769,12235.000
2023-05-18,12275.000,12340.000,12105.000,12195.000,365691,249753,12230.000
2023-05-19,12190.000,12250.000,12090.000,12215.000,291246,246330,12170.000
2023-05-22,12230.000,12260.000,12025.000,12175.000,523771,235868,12140.000
2023-05-23,12185.000,12270.000,11950.000,11975.000,374789,239284,12105.000
2023-05-24,12010.000,12015.000,11780.000,11800.000,342758,235382,11895.000
2023-05-25,11820.000,11855.000,11665.000,11750.000,308457,235296,11775.000
2023-05-26,11790.000,11880.000,11720.000,11875.000,264097,230649,11790.000
2023-05-29,11880.000,11950.000,11825.000,11915.000,251514,224692,11895.000
2023-05-30,11910.000,11960.000,11820.000,11895.000,230138,222073,11890.000
2023-05-31,11900.000,11980.000,11725.000,11830.000,301270,220894,11865.000
2023-06-01,11790.000,11885.000,11745.000,11850.000,273845,224427,11810.000
2023-06-02,11850.000,12035.000,11795.000,12000.000,381000,221431,11935.000
2023-06-05,12025.000,12085.000,11955.000,11970.000,288210,218548,12005.000
2023-06-06,11990.000,11990.000,11810.000,11825.000,254498,227425,11855.000
2023-06-07,11800.000,12155.000,11800.000,12085.000,414976,226311,12015.000
2023-06-08,12080.000,12140.000,12040.000,12130.000,227727,225681,12090.000
2023-06-09,12130.000,12165.000,12020.000,12060.000,219046,218591,12070.000
2023-06-12,12080.000,12170.000,11835.000,11895.000,343563,222217,11955.000
2023-06-13,11905.000,11970.000,11850.000,11960.000,211799,219312,11905.000
2023-06-14,11990.000,12170.000,11990.000,12085.000,304162,220063,12090.000
2023-06-15,12080.000,12170.000,12000.000,12155.000,228179,220204,12070.000
2023-06-16,12155.000,12190.000,12100.000,12130.000,211657,221739,12135.000
2023-06-19,12140.000,12245.000,12030.000,12085.000,351649,215232,12135.000
2023-06-20,12095.000,12100.000,11975.000,12055.000,199983,217135,12045.000
2023-06-21,12065.000,12150.000,12020.000,12035.000,189913,211870,12080.000
2023-06-26,11985.000,11985.000,11820.000,11860.000,232325,217419,11865.000
2023-06-27,11880.000,11980.000,11870.000,11950.000,180980,210208,11935.000
2023-06-28,11945.000,11960.000,11870.000,11935.000,146806,208805,11920.000
2023-06-29,11910.000,11940.000,11860.000,11885.000,160934,209779,11895.000
2023-06-30,11865.000,12120.000,11865.000,12080.000,278034,203755,12025.000
2023-07-03,12080.000,12130.000,12070.000,12095.000,165508,203497,12100.000
2023-07-04,12095.000,12100.000,12005.000,12065.000,149959,200348,12050.000
2023-07-05,12070.000,12190.000,12045.000,12175.000,238750,206441,12105.000
2023-07-06,12200.000,12500.000,12165.000,12485.000,416929,226249,12345.000
2023-07-07,12505.000,12565.000,12405.000,12460.000,314233,220908,12485.000
2023-07-10,12450.000,12540.000,12335.000,12340.000,260496,209257,12425.000
2023-07-11,12305.000,12385.000,12240.000,12340.000,252181,212163,12320.000
2023-07-12,12320.000,12435.000,12275.000,12380.000,245365,212481,12355.000
2023-07-13,12400.000,12520.000,12320.000,12430.000,282383,214310,12410.000
2023-07-14,12435.000,12510.000,12345.000,12480.000,275428,210823,12420.000
2023-07-17,12530.000,12555.000,12110.000,12125.000,393504,196577,12280.000
2023-07-18,12135.000,12175.000,12090.000,12160.000,194281,194485,12135.000
2023-07-19,12150.000,12225.000,12140.000,12200.000,199157,190765,12180.000
2023-07-20,12180.000,12300.000,12165.000,12260.000,261478,192323,12220.000
2023-07-21,12165.000,12245.000,12040.000,12115.000,283081,190311,12125.000
2023-07-24,12055.000,12115.000,12020.000,12050.000,211339,195117,12070.000
2023-07-25,12050.000,12155.000,12045.000,12140.000,198439,192230,12100.000
2023-07-26,12140.000,12280.000,12130.000,12200.000,264142,177922,12215.000
2023-07-27,12200.000,12250.000,12140.000,12175.000,206034,172046,12195.000
2023-07-28,12175.000,12260.000,12095.000,12205.000,252986,166898,12190.000
2023-07-31,12200.000,12340.000,12200.000,12300.000,255338,151852,12280.000
2023-08-01,12325.000,12330.000,12170.000,12185.000,137740,141166,12260.000
2023-08-02,12165.000,12220.000,12110.000,12210.000,113218,140469,12170.000
2023-08-03,12210.000,12245.000,11955.000,11975.000,198118,130844,12070.000
2023-08-04,12015.000,12045.000,11975.000,11990.000,87091,126069,12005.000
2023-08-07,12000.000,12025.000,11905.000,11960.000,92699,120309,11950.000
2023-08-08,12920.000,12965.000,12860.000,12890.000,84735,125255,12905.000
2023-08-09,12850.000,13030.000,12830.000,12980.000,136645,128916,12955.000
2023-08-10,12970.000,13010.000,12945.000,12985.000,108354,131864,12975.000
2023-08-11,12985.000,13075.000,12920.000,13010.000,141251,131713,13000.000
2023-08-14,12995.000,13020.000,12770.000,12830.000,207129,145710,12875.000
2023-08-15,12830.000,12845.000,12775.000,12805.000,120494,150035,12805.000
2023-08-16,12785.000,12815.000,12725.000,12755.000,130877,155809,12760.000
2023-08-17,12755.000,12830.000,12725.000,12820.000,137079,156837,12780.000
2023-08-18,12820.000,12875.000,12765.000,12795.000,124337,158112,12820.000
2023-08-21,12795.000,13055.000,12795.000,13000.000,298262,145482,12980.000
2023-08-22,13000.000,13070.000,12940.000,13050.000,170022,148311,13005.000
2023-08-23,13045.000,13280.000,13020.000,13225.000,247465,160513,13140.000
2023-08-24,13210.000,13270.000,13165.000,13210.000,175578,162625,13210.000
2023-08-25,13205.000,13340.000,13190.000,13270.000,194862,166825,13255.000
2023-08-28,13270.000,13425.000,13225.000,13200.000,269600,166447,0.000
2023-08-29,13205.000,13270.000,13120.000,13180.000,179572,163838,13195.000
2023-08-30,13190.000,13350.000,13190.000,13305.000,194846,166916,13290.000
2023-08-31,13325.000,13430.000,13285.000,13330.000,223687,168858,13360.000
2023-09-01,13350.000,14160.000,13330.000,14160.000,651957,197054,13850.000
2023-09-04,14280.000,14735.000,13965.000,14100.000,1038795,190282,14370.000
2023-09-05,14070.000,14290.000,13985.000,14130.000,533446,197878,14160.000
2023-09-06,14100.000,14350.000,14065.000,14230.000,459174,198107,14220.000
2023-09-07,14245.000,14425.000,13965.000,14420.000,579547,197446,14195.000
2023-09-08,14450.000,14680.000,14170.000,14255.000,931975,193371,14400.000
2023-09-11,14290.000,14460.000,14150.000,14355.000,504233,195660,14320.000
2023-09-12,14380.000,14535.000,14230.000,14370.000,462798,196628,14395.000
2023-09-13,14375.000,14405.000,14195.000,14295.000,461952,195340,14290.000
2023-09-14,14295.000,14445.000,14175.000,14440.000,437275,201826,14300.000
2023-09-15,14500.000,14535.000,14335.000,14455.000,357259,199766,14425.000
2023-09-18,14455.000,14455.000,14165.000,14285.000,429325,196857,14265.000
2023-09-19,14285.000,14480.000,14235.000,14235.000,382402,195255,14355.000
2023-09-20,14205.000,14320.000,14165.000,14210.000,334635,198647,14245.000
2023-09-21,14210.000,14225.000,13975.000,14000.000,378193,199072,14120.000
2023-09-22,14000.000,14295.000,13910.000,14265.000,319717,189284,14120.000
2023-09-25,14265.000,14295.000,14030.000,14120.000,257390,184908,14165.000
2023-09-26,14115.000,14135.000,13805.000,13835.000,334859,181814,13980.000
2023-09-27,13910.000,13915.000,13760.000,13800.000,222039,172183,13845.000
2023-09-28,13805.000,13985.000,13800.000,13930.000,213539,159539,13890.000
2023-10-09,13880.000,14185.000,13865.000,14010.000,204229,161535,14095.000
2023-10-10,14020.000,14245.000,13925.000,13960.000,342134,167837,14105.000
2023-10-11,13960.000,14355.000,13955.000,14345.000,384989,180402,14160.000
2023-10-12,14350.000,14725.000,14350.000,14665.000,587577,194215,14560.000
2023-10-13,14700.000,14890.000,14620.000,14840.000,474469,202128,14720.000
2023-10-16,14910.000,14920.000,14725.000,14750.000,381673,195475,14800.000
2023-10-17,14760.000,14875.000,14660.000,14775.000,464969,194928,14760.000
2023-10-18,14770.000,14805.000,14645.000,14665.000,470859,191810,14730.000
2023-10-19,14735.000,14875.000,14600.000,14610.000,537011,188670,14715.000
2023-10-20,14605.000,14690.000,14375.000,14455.000,437942,178570,14560.000
2023-10-23,14500.000,14560.000,14395.000,14480.000,368422,176179,14470.000
2023-10-24,14520.000,14575.000,14405.000,14525.000,385807,178659,14485.000
2023-10-25,14525.000,14750.000,14465.000,14745.000,442378,186647,14585.000
2023-10-26,14730.000,14755.000,14490.000,14605.000,396102,178467,14630.000
2023-10-27,14595.000,14635.000,14385.000,14460.000,430274,180163,14515.000
2023-10-30,14460.000,14475.000,14110.000,14205.000,489839,182560,14230.000
2023-10-31,14225.000,14260.000,14040.000,14175.000,328902,177981,14150.000
2023-11-01,14195.000,14220.000,14105.000,14180.000,258100,177757,14150.000
2023-11-02,14210.000,14275.000,14135.000,14200.000,268550,174530,14195.000
