bar_index,timestamp_utc,equity
5213,1991-07-04T00:00:00Z,2064.076942282048
5214,1991-07-07T00:00:00Z,2064.076942282048
5215,1991-07-08T00:00:00Z,2057.8290843359546
5216,1991-07-09T00:00:00Z,2057.8290843359546
5217,1991-07-10T00:00:00Z,2057.8290843359546
5218,1991-07-11T00:00:00Z,2057.8290843359546
5219,1991-07-14T00:00:00Z,2057.8290843359546
5220,1991-07-15T00:00:00Z,2058.893954194256
5221,1991-07-16T00:00:00Z,2058.893954194256
5222,1991-07-17T00:00:00Z,2058.893954194256
5223,1991-07-18T00:00:00Z,2058.893954194256
5224,1991-07-21T00:00:00Z,2058.893954194256
5225,1991-07-22T00:00:00Z,2059.3634653075196
5226,1991-07-23T00:00:00Z,2059.3634653075196
5227,1991-07-24T00:00:00Z,2059.3634653075196
5228,1991-07-25T00:00:00Z,2059.3634653075196
5229,1991-07-28T00:00:00Z,2059.3634653075196
5230,1991-07-29T00:00:00Z,2056.1580105373982
5231,1991-07-30T00:00:00Z,2056.1580105373982
5232,1991-07-31T00:00:00Z,2056.1580105373982
5233,1991-08-01T00:00:00Z,2056.1580105373982
5234,1991-08-04T00:00:00Z,2056.1580105373982
5235,1991-08-05T00:00:00Z,2060.035639266568
5236,1991-08-06T00:00:00Z,2060.035639266568
5237,1991-08-07T00:00:00Z,2060.035639266568
5238,1991-08-08T00:00:00Z,2060.035639266568
5239,1991-08-11T00:00:00Z,2060.035639266568
5240,1991-08-12T00:00:00Z,2053.285514453267
5241,1991-08-13T00:00:00Z,2053.285514453267
5242,1991-08-14T00:00:00Z,2053.285514453267
5243,1991-08-15T00:00:00Z,2053.285514453267
5244,1991-08-18T00:00:00Z,2053.285514453267
5245,1991-08-19T00:00:00Z,2052.431090628369
5246,1991-08-20T00:00:00Z,2052.431090628369
5247,1991-08-21T00:00:00Z,2052.431090628369
5248,1991-08-22T00:00:00Z,2052.431090628369
5249,1991-08-25T00:00:00Z,2052.431090628369
5250,1991-08-26T00:00:00Z,2047.9777431472687
5251,1991-08-27T00:00:00Z,2047.9777431472687
5252,1991-08-28T00:00:00Z,2047.9777431472687
5253,1991-08-29T00:00:00Z,2047.9777431472687
5254,1991-09-01T00:00:00Z,2047.9777431472687
5255,1991-09-02T00:00:00Z,2044.7844021064823
5256,1991-09-03T00:00:00Z,2044.7844021064823
5257,1991-09-04T00:00:00Z,2044.7844021064823
5258,1991-09-05T00:00:00Z,2044.7844021064823
5259,1991-09-08T00:00:00Z,2044.7844021064823
5260,1991-09-09T00:00:00Z,2033.6047080153257
5261,1991-09-10T00:00:00Z,2033.6047080153257
5262,1991-09-11T00:00:00Z,2033.6047080153257
5263,1991-09-12T00:00:00Z,2033.6047080153257
5264,1991-09-15T00:00:00Z,2033.6047080153257
5265,1991-09-16T00:00:00Z,2040.1719710278883
5266,1991-09-17T00:00:00Z,2040.1719710278883
5267,1991-09-18T00:00:00Z,2040.1719710278883
5268,1991-09-19T00:00:00Z,2040.1719710278883
5269,1991-09-22T00:00:00Z,2040.1719710278883
5270,1991-09-23T00:00:00Z,2035.592195583133
5271,1991-09-24T00:00:00Z,2035.592195583133
5272,1991-09-25T00:00:00Z,2035.592195583133
5273,1991-09-26T00:00:00Z,2035.592195583133
5274,1991-09-29T00:00:00Z,2035.592195583133
5275,1991-09-30T00:00:00Z,2033.0610117260603
5276,1991-10-01T00:00:00Z,2033.0610117260603
5277,1991-10-02T00:00:00Z,2033.0610117260603
5278,1991-10-03T00:00:00Z,2033.0610117260603
5279,1991-10-06T00:00:00Z,2033.0610117260603
5280,1991-10-07T00:00:00Z,2033.8960287534032
5281,1991-10-08T00:00:00Z,2033.8960287534032
5282,1991-10-09T00:00:00Z,2033.8960287534032
5283,1991-10-10T00:00:00Z,2033.8960287534032
5284,1991-10-13T00:00:00Z,2033.8960287534032
5285,1991-10-14T00:00:00Z,2029.208559663188
5286,1991-10-15T00:00:00Z,2029.208559663188
5287,1991-10-16T00:00:00Z,2029.208559663188
5288,1991-10-17T00:00:00Z,2029.208559663188
5289,1991-10-20T00:00:00Z,2029.208559663188
5290,1991-10-21T00:00:00Z,2022.8178055994993
5291,1991-10-22T00:00:00Z,2022.8178055994993
5292,1991-10-23T00:00:00Z,2022.8178055994993
5293,1991-10-24T00:00:00Z,2022.8178055994993
5294,1991-10-27T00:00:00Z,2022.8178055994993
5295,1991-10-28T00:00:00Z,2013.0607515653383
5296,1991-10-29T00:00:00Z,2013.0607515653383
5297,1991-10-30T00:00:00Z,2013.0607515653383
5298,1991-10-31T00:00:00Z,2013.0607515653383
5299,1991-11-03T00:00:00Z,2013.0607515653383
5300,1991-11-04T00:00:00Z,2001.812622429323
5301,1991-11-05T00:00:00Z,2001.812622429323
5302,1991-11-06T00:00:00Z,2001.812622429323
5303,1991-11-07T00:00:00Z,2001.812622429323
5304,1991-11-10T00:00:00Z,2001.812622429323
5305,1991-11-11T00:00:00Z,1994.4109823124477
5306,1991-11-12T00:00:00Z,1994.4109823124477
5307,1991-11-13T00:00:00Z,1994.4109823124477
5308,1991-11-14T00:00:00Z,1994.4109823124477
5309,1991-11-17T00:00:00Z,1994.4109823124477
5310,1991-11-18T00:00:00Z,1990.5156169359898
5311,1991-11-19T00:00:00Z,1990.5156169359898
5312,1991-11-20T00:00:00Z,1990.5156169359898
5313,1991-11-21T00:00:00Z,1990.5156169359898
5314,1991-11-24T00:00:00Z,1990.5156169359898
5315,1991-11-25T00:00:00Z,1993.19188535442
5316,1991-11-26T00:00:00Z,1993.19188535442
5317,1991-11-27T00:00:00Z,1993.19188535442
5318,1991-11-28T00:00:00Z,1993.19188535442
5319,1991-12-01T00:00:00Z,1993.19188535442
5320,1991-12-02T00:00:00Z,1990.2164272965363
5321,1991-12-03T00:00:00Z,1990.2164272965363
5322,1991-12-04T00:00:00Z,1990.2164272965363
5323,1991-12-08T00:00:00Z,1990.2164272965363
5324,1991-12-09T00:00:00Z,1990.2164272965363
5325,1991-12-10T00:00:00Z,1986.4774989436344
5326,1991-12-11T00:00:00Z,1986.4774989436344
5327,1991-12-12T00:00:00Z,1986.4774989436344
5328,1991-12-15T00:00:00Z,1986.4774989436344
5329,1991-12-16T00:00:00Z,1986.4774989436344
5330,1991-12-17T00:00:00Z,1987.116562013971
5331,1991-12-18T00:00:00Z,1987.116562013971
5332,1991-12-19T00:00:00Z,1987.116562013971
5333,1991-12-22T00:00:00Z,1987.116562013971
5334,1991-12-23T00:00:00Z,1987.116562013971
5335,1991-12-25T00:00:00Z,1984.667322160058
5336,1991-12-26T00:00:00Z,1984.667322160058
5337,1991-12-29T00:00:00Z,1984.667322160058
5338,1991-12-30T00:00:00Z,1984.667322160058
5339,1992-01-01T00:00:00Z,1984.667322160058
5340,1992-01-02T00:00:00Z,1980.8523726850003
5341,1992-01-05T00:00:00Z,1980.8523726850003
5342,1992-01-06T00:00:00Z,1980.8523726850003
5343,1992-01-07T00:00:00Z,1980.8523726850003
5344,1992-01-08T00:00:00Z,1980.8523726850003
5345,1992-01-09T00:00:00Z,1975.9139755481228
5346,1992-01-12T00:00:00Z,1975.9139755481228
5347,1992-01-13T00:00:00Z,1975.9139755481228
5348,1992-01-14T00:00:00Z,1975.9139755481228
5349,1992-01-15T00:00:00Z,1975.9139755481228
5350,1992-01-16T00:00:00Z,1967.7580151976297
5351,1992-01-19T00:00:00Z,1967.7580151976297
5352,1992-01-20T00:00:00Z,1967.7580151976297
5353,1992-01-21T00:00:00Z,1967.7580151976297
5354,1992-01-22T00:00:00Z,1967.7580151976297
5355,1992-01-23T00:00:00Z,1962.7258578889862
5356,1992-01-26T00:00:00Z,1962.7258578889862
5357,1992-01-27T00:00:00Z,1962.7258578889862
5358,1992-01-28T00:00:00Z,1962.7258578889862
5359,1992-01-29T00:00:00Z,1962.7258578889862
5360,1992-01-30T00:00:00Z,1964.644187369695
5361,1992-02-02T00:00:00Z,1964.644187369695
5362,1992-02-03T00:00:00Z,1964.644187369695
5363,1992-02-04T00:00:00Z,1964.644187369695
5364,1992-02-05T00:00:00Z,1964.644187369695
5365,1992-02-06T00:00:00Z,1963.6720763073142
5366,1992-02-09T00:00:00Z,1963.6720763073142
5367,1992-02-10T00:00:00Z,1963.6720763073142
5368,1992-02-11T00:00:00Z,1963.6720763073142
5369,1992-02-12T00:00:00Z,1963.6720763073142
5370,1992-02-13T00:00:00Z,1963.893495546668
5371,1992-02-16T00:00:00Z,1963.893495546668
5372,1992-02-17T00:00:00Z,1963.893495546668
5373,1992-02-18T00:00:00Z,1963.893495546668
5374,1992-02-19T00:00:00Z,1963.893495546668
5375,1992-02-20T00:00:00Z,1960.0022215949832
5376,1992-02-23T00:00:00Z,1960.0022215949832
5377,1992-02-24T00:00:00Z,1960.0022215949832
5378,1992-02-25T00:00:00Z,1960.0022215949832
5379,1992-02-26T00:00:00Z,1960.0022215949832
5380,1992-02-27T00:00:00Z,1955.7742724506097
5381,1992-03-01T00:00:00Z,1955.7742724506097
5382,1992-03-02T00:00:00Z,1955.7742724506097
5383,1992-03-03T00:00:00Z,1955.7742724506097
5384,1992-03-04T00:00:00Z,1955.7742724506097
5385,1992-03-05T00:00:00Z,1948.8394742318828
5386,1992-03-08T00:00:00Z,1948.8394742318828
5387,1992-03-09T00:00:00Z,1948.8394742318828
5388,1992-03-10T00:00:00Z,1948.8394742318828
5389,1992-03-11T00:00:00Z,1948.8394742318828
5390,1992-03-12T00:00:00Z,1948.9970456464096
5391,1992-03-15T00:00:00Z,1948.9970456464096
5392,1992-03-16T00:00:00Z,1948.9970456464096
5393,1992-03-17T00:00:00Z,1948.9970456464096
5394,1992-03-18T00:00:00Z,1948.9970456464096
5395,1992-03-19T00:00:00Z,1939.5157369845874
5396,1992-03-22T00:00:00Z,1939.5157369845874
5397,1992-03-23T00:00:00Z,1939.5157369845874
5398,1992-03-24T00:00:00Z,1939.5157369845874
5399,1992-03-25T00:00:00Z,1939.5157369845874
5400,1992-03-26T00:00:00Z,1938.327435181624
5401,1992-03-29T00:00:00Z,1938.327435181624
5402,1992-03-30T00:00:00Z,1938.327435181624
5403,1992-03-31T00:00:00Z,1938.327435181624
5404,1992-04-01T00:00:00Z,1938.327435181624
5405,1992-04-02T00:00:00Z,1935.5725109940595
5406,1992-04-05T00:00:00Z,1935.5725109940595
5407,1992-04-06T00:00:00Z,1935.5725109940595
5408,1992-04-07T00:00:00Z,1935.5725109940595
5409,1992-04-08T00:00:00Z,1935.5725109940595
5410,1992-04-09T00:00:00Z,1933.51924336233
5411,1992-04-12T00:00:00Z,1933.51924336233
5412,1992-04-13T00:00:00Z,1933.51924336233
5413,1992-04-14T00:00:00Z,1933.51924336233
5414,1992-04-15T00:00:00Z,1933.51924336233
5415,1992-04-16T00:00:00Z,1929.4919064929677
5416,1992-04-19T00:00:00Z,1929.4919064929677
5417,1992-04-20T00:00:00Z,1929.4919064929677
5418,1992-04-21T00:00:00Z,1929.4919064929677
5419,1992-04-22T00:00:00Z,1929.4919064929677
5420,1992-04-23T00:00:00Z,1928.0329415789988
5421,1992-04-26T00:00:00Z,1928.0329415789988
5422,1992-04-27T00:00:00Z,1928.0329415789988
5423,1992-04-28T00:00:00Z,1928.0329415789988
5424,1992-04-29T00:00:00Z,1928.0329415789988
5425,1992-04-30T00:00:00Z,1918.9547741356428
5426,1992-05-03T00:00:00Z,1918.9547741356428
5427,1992-05-04T00:00:00Z,1918.9547741356428
5428,1992-05-05T00:00:00Z,1918.9547741356428
5429,1992-05-06T00:00:00Z,1918.9547741356428
5430,1992-05-07T00:00:00Z,1920.1649202934793
5431,1992-05-10T00:00:00Z,1920.1649202934793
5432,1992-05-11T00:00:00Z,1920.1649202934793
5433,1992-05-12T00:00:00Z,1920.1649202934793
5434,1992-05-13T00:00:00Z,1920.1649202934793
5435,1992-05-14T00:00:00Z,1919.321912115827
5436,1992-05-17T00:00:00Z,1919.321912115827
5437,1992-05-18T00:00:00Z,1919.321912115827
5438,1992-05-19T00:00:00Z,1919.321912115827
5439,1992-05-20T00:00:00Z,1919.321912115827
5440,1992-05-21T00:00:00Z,1915.6908905639095
5441,1992-05-24T00:00:00Z,1915.6908905639095
5442,1992-05-25T00:00:00Z,1915.6908905639095
5443,1992-05-26T00:00:00Z,1915.6908905639095
5444,1992-05-27T00:00:00Z,1915.6908905639095
5445,1992-05-28T00:00:00Z,1915.2546939062472
5446,1992-05-31T00:00:00Z,1915.2546939062472
5447,1992-06-01T00:00:00Z,1915.2546939062472
5448,1992-06-02T00:00:00Z,1915.2546939062472
5449,1992-06-03T00:00:00Z,1915.2546939062472
5450,1992-06-04T00:00:00Z,1909.5647726144307
5451,1992-06-07T00:00:00Z,1909.5647726144307
5452,1992-06-08T00:00:00Z,1909.5647726144307
5453,1992-06-09T00:00:00Z,1909.5647726144307
5454,1992-06-10T00:00:00Z,1909.5647726144307
5455,1992-06-11T00:00:00Z,1907.2771519061685
5456,1992-06-14T00:00:00Z,1907.2771519061685
5457,1992-06-15T00:00:00Z,1907.2771519061685
5458,1992-06-16T00:00:00Z,1907.2771519061685
5459,1992-06-17T00:00:00Z,1907.2771519061685
5460,1992-06-18T00:00:00Z,1908.4777929413076
5461,1992-06-21T00:00:00Z,1908.4777929413076
5462,1992-06-22T00:00:00Z,1908.4777929413076
5463,1992-06-23T00:00:00Z,1908.4777929413076
5464,1992-06-24T00:00:00Z,1908.4777929413076
5465,1992-06-25T00:00:00Z,1904.9037831181572
5466,1992-06-28T00:00:00Z,1904.9037831181572
5467,1992-06-29T00:00:00Z,1904.9037831181572
5468,1992-06-30T00:00:00Z,1904.9037831181572
5469,1992-07-01T00:00:00Z,1904.9037831181572
5470,1992-07-02T00:00:00Z,1906.70838057913
5471,1992-07-05T00:00:00Z,1906.70838057913
5472,1992-07-06T00:00:00Z,1906.70838057913
5473,1992-07-07T00:00:00Z,1906.70838057913
5474,1992-07-08T00:00:00Z,1906.70838057913
5475,1992-07-09T00:00:00Z,1904.9369174949895
5476,1992-07-12T00:00:00Z,1904.9369174949895
5477,1992-07-13T00:00:00Z,1904.9369174949895
5478,1992-07-14T00:00:00Z,1904.9369174949895
5479,1992-07-15T00:00:00Z,1904.9369174949895
5480,1992-07-16T00:00:00Z,1912.6716002401954
5481,1992-07-19T00:00:00Z,1912.6716002401954
5482,1992-07-20T00:00:00Z,1912.6716002401954
5483,1992-07-21T00:00:00Z,1912.6716002401954
5484,1992-07-22T00:00:00Z,1912.6716002401954
5485,1992-07-23T00:00:00Z,1906.9089061374332
5486,1992-07-26T00:00:00Z,1906.9089061374332
5487,1992-07-27T00:00:00Z,1906.9089061374332
5488,1992-07-28T00:00:00Z,1906.9089061374332
5489,1992-07-29T00:00:00Z,1906.9089061374332
5490,1992-07-30T00:00:00Z,1910.9966093799037
5491,1992-08-02T00:00:00Z,1910.9966093799037
5492,1992-08-03T00:00:00Z,1910.9966093799037
5493,1992-08-04T00:00:00Z,1910.9966093799037
5494,1992-08-05T00:00:00Z,1910.9966093799037
5495,1992-08-06T00:00:00Z,1909.7795508503784
5496,1992-08-09T00:00:00Z,1909.7795508503784
5497,1992-08-10T00:00:00Z,1909.7795508503784
5498,1992-08-11T00:00:00Z,1909.7795508503784
5499,1992-08-12T00:00:00Z,1909.7795508503784
5500,1992-08-13T00:00:00Z,1913.821516726062
5501,1992-08-16T00:00:00Z,1913.821516726062
5502,1992-08-17T00:00:00Z,1913.821516726062
5503,1992-08-18T00:00:00Z,1913.821516726062
5504,1992-08-19T00:00:00Z,1913.821516726062
5505,1992-08-20T00:00:00Z,1916.0538841375876
5506,1992-08-23T00:00:00Z,1916.0538841375876
5507,1992-08-24T00:00:00Z,1916.0538841375876
5508,1992-08-25T00:00:00Z,1916.0538841375876
5509,1992-08-26T00:00:00Z,1916.0538841375876
5510,1992-08-27T00:00:00Z,1910.9875629883527
5511,1992-08-30T00:00:00Z,1910.9875629883527
5512,1992-08-31T00:00:00Z,1910.9875629883527
5513,1992-09-01T00:00:00Z,1910.9875629883527
5514,1992-09-02T00:00:00Z,1910.9875629883527
5515,1992-09-03T00:00:00Z,1907.2672944566334
5516,1992-09-06T00:00:00Z,1907.2672944566334
5517,1992-09-07T00:00:00Z,1907.2672944566334
5518,1992-09-08T00:00:00Z,1907.2672944566334
5519,1992-09-09T00:00:00Z,1907.2672944566334
5520,1992-09-10T00:00:00Z,1905.9438835383057
5521,1992-09-13T00:00:00Z,1905.9438835383057
5522,1992-09-14T00:00:00Z,1905.9438835383057
5523,1992-09-15T00:00:00Z,1905.9438835383057
5524,1992-09-16T00:00:00Z,1905.9438835383057
5525,1992-09-17T00:00:00Z,1904.8208564191327
5526,1992-09-20T00:00:00Z,1904.8208564191327
5527,1992-09-21T00:00:00Z,1904.8208564191327
5528,1992-09-22T00:00:00Z,1904.8208564191327
5529,1992-09-23T00:00:00Z,1904.8208564191327
5530,1992-09-24T00:00:00Z,1905.9576828001866
5531,1992-09-27T00:00:00Z,1905.9576828001866
5532,1992-09-28T00:00:00Z,1905.9576828001866
5533,1992-09-29T00:00:00Z,1905.9576828001866
5534,1992-09-30T00:00:00Z,1905.9576828001866
5535,1992-10-01T00:00:00Z,1900.993342967723
5536,1992-10-04T00:00:00Z,1900.993342967723
5537,1992-10-05T00:00:00Z,1900.993342967723
5538,1992-10-06T00:00:00Z,1900.993342967723
5539,1992-10-07T00:00:00Z,1900.993342967723
5540,1992-10-08T00:00:00Z,1894.8232031782536
5541,1992-10-11T00:00:00Z,1894.8232031782536
5542,1992-10-12T00:00:00Z,1894.8232031782536
5543,1992-10-13T00:00:00Z,1894.8232031782536
5544,1992-10-14T00:00:00Z,1894.8232031782536
5545,1992-10-15T00:00:00Z,1906.9063591007596
5546,1992-10-18T00:00:00Z,1906.9063591007596
5547,1992-10-19T00:00:00Z,1906.9063591007596
5548,1992-10-20T00:00:00Z,1906.9063591007596
5549,1992-10-21T00:00:00Z,1906.9063591007596
5550,1992-10-22T00:00:00Z,1908.0605179482554
5551,1992-10-25T00:00:00Z,1908.0605179482554
5552,1992-10-26T00:00:00Z,1908.0605179482554
5553,1992-10-27T00:00:00Z,1908.0605179482554
5554,1992-10-28T00:00:00Z,1908.0605179482554
5555,1992-10-29T00:00:00Z,1904.56725386142
5556,1992-11-01T00:00:00Z,1904.56725386142
5557,1992-11-02T00:00:00Z,1904.56725386142
5558,1992-11-03T00:00:00Z,1904.56725386142
5559,1992-11-04T00:00:00Z,1904.56725386142
5560,1992-11-05T00:00:00Z,1896.7592742926327
5561,1992-11-08T00:00:00Z,1896.7592742926327
5562,1992-11-09T00:00:00Z,1896.7592742926327
5563,1992-11-10T00:00:00Z,1896.7592742926327
5564,1992-11-11T00:00:00Z,1896.7592742926327
5565,1992-11-12T00:00:00Z,1904.8204725595301
5566,1992-11-15T00:00:00Z,1904.8204725595301
5567,1992-11-16T00:00:00Z,1904.8204725595301
5568,1992-11-17T00:00:00Z,1904.8204725595301
5569,1992-11-18T00:00:00Z,1904.8204725595301
5570,1992-11-19T00:00:00Z,1904.8206107956546
5571,1992-11-22T00:00:00Z,1904.8206107956546
5572,1992-11-23T00:00:00Z,1904.8206107956546
5573,1992-11-24T00:00:00Z,1904.8206107956546
5574,1992-11-25T00:00:00Z,1904.8206107956546
5575,1992-11-26T00:00:00Z,1906.0742884165154
5576,1992-11-29T00:00:00Z,1906.0742884165154
5577,1992-11-30T00:00:00Z,1906.0742884165154
5578,1992-12-01T00:00:00Z,1906.0742884165154
5579,1992-12-02T00:00:00Z,1906.0742884165154
5580,1992-12-03T00:00:00Z,1913.29870311171
5581,1992-12-06T00:00:00Z,1913.29870311171
5582,1992-12-07T00:00:00Z,1913.29870311171
5583,1992-12-08T00:00:00Z,1913.29870311171
5584,1992-12-09T00:00:00Z,1913.29870311171
5585,1992-12-10T00:00:00Z,1911.3672140077458
5586,1992-12-13T00:00:00Z,1911.3672140077458
5587,1992-12-14T00:00:00Z,1911.3672140077458
5588,1992-12-15T00:00:00Z,1911.3672140077458
5589,1992-12-16T00:00:00Z,1911.3672140077458
5590,1992-12-17T00:00:00Z,1915.3126414619312
5591,1992-12-20T00:00:00Z,1915.3126414619312
5592,1992-12-21T00:00:00Z,1915.3126414619312
5593,1992-12-22T00:00:00Z,1915.3126414619312
5594,1992-12-23T00:00:00Z,1915.3126414619312
5595,1992-12-24T00:00:00Z,1908.6940676037948
5596,1992-12-27T00:00:00Z,1908.6940676037948
5597,1992-12-28T00:00:00Z,1908.6940676037948
5598,1992-12-29T00:00:00Z,1908.6940676037948
5599,1992-12-30T00:00:00Z,1908.6940676037948
5600,1993-01-03T00:00:00Z,1905.9306674112252
5601,1993-01-04T00:00:00Z,1905.9306674112252
5602,1993-01-05T00:00:00Z,1905.9306674112252
5603,1993-01-06T00:00:00Z,1905.9306674112252
5604,1993-01-07T00:00:00Z,1905.9306674112252
5605,1993-01-10T00:00:00Z,1903.8591956975376
5606,1993-01-11T00:00:00Z,1903.8591956975376
5607,1993-01-12T00:00:00Z,1903.8591956975376
5608,1993-01-13T00:00:00Z,1903.8591956975376
5609,1993-01-14T00:00:00Z,1903.8591956975376
5610,1993-01-17T00:00:00Z,1901.836364649453
5611,1993-01-18T00:00:00Z,1901.836364649453
5612,1993-01-19T00:00:00Z,1901.836364649453
5613,1993-01-20T00:00:00Z,1901.836364649453
5614,1993-01-21T00:00:00Z,1901.836364649453
5615,1993-01-24T00:00:00Z,1907.6998740982488
5616,1993-01-25T00:00:00Z,1907.6998740982488
5617,1993-01-26T00:00:00Z,1907.6998740982488
5618,1993-01-27T00:00:00Z,1907.6998740982488
5619,1993-01-28T00:00:00Z,1907.6998740982488
5620,1993-01-31T00:00:00Z,1905.4706442241402
5621,1993-02-01T00:00:00Z,1905.4706442241402
5622,1993-02-02T00:00:00Z,1905.4706442241402
5623,1993-02-03T00:00:00Z,1905.4706442241402
5624,1993-02-04T00:00:00Z,1905.4706442241402
5625,1993-02-07T00:00:00Z,1899.753838068537
5626,1993-02-08T00:00:00Z,1899.753838068537
5627,1993-02-09T00:00:00Z,1899.753838068537
5628,1993-02-10T00:00:00Z,1899.753838068537
5629,1993-02-11T00:00:00Z,1899.753838068537
5630,1993-02-14T00:00:00Z,1898.2807586317538
5631,1993-02-15T00:00:00Z,1898.2807586317538
5632,1993-02-16T00:00:00Z,1898.2807586317538
5633,1993-02-17T00:00:00Z,1898.2807586317538
5634,1993-02-18T00:00:00Z,1898.2807586317538
5635,1993-02-21T00:00:00Z,1891.9595921124355
5636,1993-02-22T00:00:00Z,1891.9595921124355
5637,1993-02-23T00:00:00Z,1891.9595921124355
5638,1993-02-24T00:00:00Z,1891.9595921124355
5639,1993-02-25T00:00:00Z,1891.9595921124355
5640,1993-02-28T00:00:00Z,1892.7205122867942
5641,1993-03-01T00:00:00Z,1892.7205122867942
5642,1993-03-02T00:00:00Z,1892.7205122867942
5643,1993-03-03T00:00:00Z,1892.7205122867942
5644,1993-03-04T00:00:00Z,1892.7205122867942
5645,1993-03-07T00:00:00Z,1892.9444874188725
5646,1993-03-08T00:00:00Z,1892.9444874188725
5647,1993-03-09T00:00:00Z,1892.9444874188725
5648,1993-03-10T00:00:00Z,1892.9444874188725
5649,1993-03-11T00:00:00Z,1892.9444874188725
5650,1993-03-14T00:00:00Z,1890.578951086426
5651,1993-03-15T00:00:00Z,1890.578951086426
5652,1993-03-16T00:00:00Z,1890.578951086426
5653,1993-03-17T00:00:00Z,1890.578951086426
5654,1993-03-18T00:00:00Z,1890.578951086426
5655,1993-03-21T00:00:00Z,1897.0266274026008
5656,1993-03-22T00:00:00Z,1897.0266274026008
5657,1993-03-23T00:00:00Z,1897.0266274026008
5658,1993-03-24T00:00:00Z,1897.0266274026008
5659,1993-03-25T00:00:00Z,1897.0266274026008
5660,1993-03-28T00:00:00Z,1905.0611250698337
5661,1993-03-29T00:00:00Z,1905.0611250698337
5662,1993-03-30T00:00:00Z,1905.0611250698337
5663,1993-03-31T00:00:00Z,1905.0611250698337
5664,1993-04-01T00:00:00Z,1905.0611250698337
5665,1993-04-04T00:00:00Z,1900.1579062514497
5666,1993-04-05T00:00:00Z,1900.1579062514497
5667,1993-04-06T00:00:00Z,1900.1579062514497
5668,1993-04-07T00:00:00Z,1900.1579062514497
5669,1993-04-08T00:00:00Z,1900.1579062514497
5670,1993-04-11T00:00:00Z,1896.508772718544
5671,1993-04-12T00:00:00Z,1896.508772718544
5672,1993-04-13T00:00:00Z,1896.508772718544
5673,1993-04-14T00:00:00Z,1896.508772718544
5674,1993-04-15T00:00:00Z,1896.508772718544
5675,1993-04-18T00:00:00Z,1894.137149452476
5676,1993-04-19T00:00:00Z,1894.137149452476
5677,1993-04-20T00:00:00Z,1894.137149452476
5678,1993-04-21T00:00:00Z,1894.137149452476
5679,1993-04-22T00:00:00Z,1894.137149452476
5680,1993-04-25T00:00:00Z,1891.3485803883093
5681,1993-04-26T00:00:00Z,1891.3485803883093
5682,1993-04-27T00:00:00Z,1891.3485803883093
5683,1993-04-28T00:00:00Z,1891.3485803883093
5684,1993-04-29T00:00:00Z,1891.3485803883093
5685,1993-05-02T00:00:00Z,1883.6291178063234
5686,1993-05-03T00:00:00Z,1883.6291178063234
5687,1993-05-04T00:00:00Z,1883.6291178063234
5688,1993-05-05T00:00:00Z,1883.6291178063234
5689,1993-05-06T00:00:00Z,1883.6291178063234
5690,1993-05-09T00:00:00Z,1879.6560074842696
5691,1993-05-10T00:00:00Z,1879.6560074842696
5692,1993-05-11T00:00:00Z,1879.6560074842696
5693,1993-05-12T00:00:00Z,1879.6560074842696
5694,1993-05-13T00:00:00Z,1879.6560074842696
5695,1993-05-16T00:00:00Z,1872.9753855913018
5696,1993-05-17T00:00:00Z,1872.9753855913018
5697,1993-05-18T00:00:00Z,1872.9753855913018
5698,1993-05-19T00:00:00Z,1872.9753855913018
5699,1993-05-20T00:00:00Z,1872.9753855913018
5700,1993-05-23T00:00:00Z,1863.7956507623096
5701,1993-05-24T00:00:00Z,1863.7956507623096
5702,1993-05-25T00:00:00Z,1863.7956507623096
5703,1993-05-26T00:00:00Z,1863.7956507623096
5704,1993-05-27T00:00:00Z,1863.7956507623096
5705,1993-05-30T00:00:00Z,1858.156447947189
5706,1993-05-31T00:00:00Z,1858.156447947189
5707,1993-06-01T00:00:00Z,1858.156447947189
5708,1993-06-02T00:00:00Z,1858.156447947189
5709,1993-06-03T00:00:00Z,1858.156447947189
5710,1993-06-06T00:00:00Z,1852.0125862899647
5711,1993-06-07T00:00:00Z,1852.0125862899647
5712,1993-06-08T00:00:00Z,1852.0125862899647
5713,1993-06-09T00:00:00Z,1852.0125862899647
5714,1993-06-10T00:00:00Z,1852.0125862899647
5715,1993-06-13T00:00:00Z,1857.3346085141118
5716,1993-06-14T00:00:00Z,1857.3346085141118
5717,1993-06-15T00:00:00Z,1857.3346085141118
5718,1993-06-16T00:00:00Z,1857.3346085141118
5719,1993-06-17T00:00:00Z,1857.3346085141118
5720,1993-06-20T00:00:00Z,1859.3002098246998
5721,1993-06-21T00:00:00Z,1859.3002098246998
5722,1993-06-22T00:00:00Z,1859.3002098246998
5723,1993-06-23T00:00:00Z,1859.3002098246998
5724,1993-06-24T00:00:00Z,1859.3002098246998
5725,1993-06-27T00:00:00Z,1865.1893148712002
5726,1993-06-28T00:00:00Z,1865.1893148712002
5727,1993-06-29T00:00:00Z,1865.1893148712002
5728,1993-06-30T00:00:00Z,1865.1893148712002
5729,1993-07-01T00:00:00Z,1865.1893148712002
5730,1993-07-04T00:00:00Z,1859.119216405091
5731,1993-07-05T00:00:00Z,1859.119216405091
5732,1993-07-06T00:00:00Z,1859.119216405091
5733,1993-07-07T00:00:00Z,1859.119216405091
5734,1993-07-08T00:00:00Z,1859.119216405091
5735,1993-07-11T00:00:00Z,1856.201712427844
