bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,11146.75423354092
1117,2022-07-24T00:00:00Z,11146.75423354092
1118,2022-07-25T00:00:00Z,11146.75423354092
1119,2022-07-26T00:00:00Z,11146.75423354092
1120,2022-07-27T00:00:00Z,11146.75423354092
1121,2022-07-28T00:00:00Z,11146.75423354092
1122,2022-07-29T00:00:00Z,11146.75423354092
1123,2022-07-31T00:00:00Z,11146.75423354092
1124,2022-08-01T00:00:00Z,11146.75423354092
1125,2022-08-02T00:00:00Z,11146.75423354092
1126,2022-08-03T00:00:00Z,11146.75423354092
1127,2022-08-04T00:00:00Z,11146.75423354092
1128,2022-08-05T00:00:00Z,11146.75423354092
1129,2022-08-07T00:00:00Z,11146.75423354092
1130,2022-08-08T00:00:00Z,11146.75423354092
1131,2022-08-09T00:00:00Z,11146.75423354092
1132,2022-08-10T00:00:00Z,11146.75423354092
1133,2022-08-11T00:00:00Z,11146.75423354092
1134,2022-08-12T00:00:00Z,11146.75423354092
1135,2022-08-14T00:00:00Z,11146.75423354092
1136,2022-08-15T00:00:00Z,11146.75423354092
1137,2022-08-16T00:00:00Z,11146.75423354092
1138,2022-08-17T00:00:00Z,11146.75423354092
1139,2022-08-18T00:00:00Z,11146.75423354092
1140,2022-08-19T00:00:00Z,11146.75423354092
1141,2022-08-21T00:00:00Z,11146.75423354092
1142,2022-08-22T00:00:00Z,11146.75423354092
1143,2022-08-23T00:00:00Z,11146.75423354092
1144,2022-08-24T00:00:00Z,11146.75423354092
1145,2022-08-25T00:00:00Z,11146.75423354092
1146,2022-08-26T00:00:00Z,11146.75423354092
1147,2022-08-28T00:00:00Z,11146.75423354092
1148,2022-08-29T00:00:00Z,11146.75423354092
1149,2022-08-30T00:00:00Z,11146.75423354092
1150,2022-08-31T00:00:00Z,11146.75423354092
1151,2022-09-01T00:00:00Z,11146.75423354092
1152,2022-09-02T00:00:00Z,11146.75423354092
1153,2022-09-04T00:00:00Z,11146.75423354092
1154,2022-09-05T00:00:00Z,11146.75423354092
1155,2022-09-06T00:00:00Z,11146.75423354092
1156,2022-09-07T00:00:00Z,11146.75423354092
1157,2022-09-08T00:00:00Z,11146.75423354092
1158,2022-09-09T00:00:00Z,11146.75423354092
1159,2022-09-11T00:00:00Z,11146.75423354092
1160,2022-09-12T00:00:00Z,11146.75423354092
1161,2022-09-13T00:00:00Z,11146.75423354092
1162,2022-09-14T00:00:00Z,11146.75423354092
1163,2022-09-15T00:00:00Z,11146.75423354092
1164,2022-09-16T00:00:00Z,11146.75423354092
1165,2022-09-18T00:00:00Z,11146.75423354092
1166,2022-09-19T00:00:00Z,11146.75423354092
1167,2022-09-20T00:00:00Z,11146.75423354092
1168,2022-09-21T00:00:00Z,11146.75423354092
1169,2022-09-22T00:00:00Z,11146.75423354092
1170,2022-09-23T00:00:00Z,11146.75423354092
1171,2022-09-25T00:00:00Z,11146.75423354092
1172,2022-09-26T00:00:00Z,11146.75423354092
1173,2022-09-27T00:00:00Z,11146.75423354092
1174,2022-09-28T00:00:00Z,11146.75423354092
1175,2022-09-29T00:00:00Z,11146.75423354092
1176,2022-09-30T00:00:00Z,11146.75423354092
1177,2022-10-02T00:00:00Z,11146.75423354092
1178,2022-10-03T00:00:00Z,11146.75423354092
1179,2022-10-04T00:00:00Z,11146.75423354092
1180,2022-10-05T00:00:00Z,11146.75423354092
1181,2022-10-06T00:00:00Z,11146.75423354092
1182,2022-10-07T00:00:00Z,11146.75423354092
1183,2022-10-09T00:00:00Z,11146.75423354092
1184,2022-10-10T00:00:00Z,11146.75423354092
1185,2022-10-11T00:00:00Z,11146.75423354092
1186,2022-10-12T00:00:00Z,11146.75423354092
1187,2022-10-13T00:00:00Z,11146.75423354092
1188,2022-10-14T00:00:00Z,11146.75423354092
1189,2022-10-16T00:00:00Z,11146.75423354092
1190,2022-10-17T00:00:00Z,11146.75423354092
1191,2022-10-18T00:00:00Z,11146.75423354092
1192,2022-10-19T00:00:00Z,11146.75423354092
1193,2022-10-20T00:00:00Z,11146.75423354092
1194,2022-10-21T00:00:00Z,11146.75423354092
1195,2022-10-23T00:00:00Z,11146.75423354092
1196,2022-10-24T00:00:00Z,11146.75423354092
1197,2022-10-25T00:00:00Z,11142.812110980945
1198,2022-10-26T00:00:00Z,11228.732697510794
1199,2022-10-27T00:00:00Z,11239.343372353334
1200,2022-10-28T00:00:00Z,11233.908636458375
1201,2022-10-30T00:00:00Z,11234.167433405755
1202,2022-10-31T00:00:00Z,11230.091683759369
1203,2022-11-01T00:00:00Z,11230.091683759369
1204,2022-11-02T00:00:00Z,11230.091683759369
1205,2022-11-03T00:00:00Z,11230.091683759369
1206,2022-11-04T00:00:00Z,11230.091683759369
1207,2022-11-06T00:00:00Z,11230.091683759369
1208,2022-11-07T00:00:00Z,11230.091683759369
1209,2022-11-08T00:00:00Z,11230.091683759369
1210,2022-11-09T00:00:00Z,11230.091683759369
1211,2022-11-10T00:00:00Z,11230.091683759369
1212,2022-11-11T00:00:00Z,11230.091683759369
1213,2022-11-13T00:00:00Z,11230.091683759369
1214,2022-11-14T00:00:00Z,11230.091683759369
1215,2022-11-15T00:00:00Z,11230.091683759369
1216,2022-11-16T00:00:00Z,11230.091683759369
1217,2022-11-17T00:00:00Z,11230.091683759369
1218,2022-11-18T00:00:00Z,11230.091683759369
1219,2022-11-20T00:00:00Z,11230.091683759369
1220,2022-11-21T00:00:00Z,11230.091683759369
1221,2022-11-22T00:00:00Z,11230.091683759369
1222,2022-11-23T00:00:00Z,11230.091683759369
1223,2022-11-24T00:00:00Z,11230.091683759369
1224,2022-11-25T00:00:00Z,11230.091683759369
1225,2022-11-27T00:00:00Z,11230.091683759369
1226,2022-11-28T00:00:00Z,11230.091683759369
1227,2022-11-29T00:00:00Z,11230.091683759369
1228,2022-11-30T00:00:00Z,11230.091683759369
1229,2022-12-01T00:00:00Z,11230.091683759369
1230,2022-12-02T00:00:00Z,11230.091683759369
1231,2022-12-04T00:00:00Z,11230.091683759369
1232,2022-12-05T00:00:00Z,11230.091683759369
1233,2022-12-06T00:00:00Z,11230.091683759369
1234,2022-12-07T00:00:00Z,11230.091683759369
1235,2022-12-08T00:00:00Z,11230.091683759369
1236,2022-12-09T00:00:00Z,11230.091683759369
1237,2022-12-11T00:00:00Z,11230.091683759369
1238,2022-12-12T00:00:00Z,11230.091683759369
1239,2022-12-13T00:00:00Z,11230.091683759369
1240,2022-12-14T00:00:00Z,11230.091683759369
1241,2022-12-15T00:00:00Z,11230.091683759369
1242,2022-12-16T00:00:00Z,11230.091683759369
1243,2022-12-18T00:00:00Z,11241.45290833532
1244,2022-12-19T00:00:00Z,11259.556749871275
1245,2022-12-20T00:00:00Z,11266.139964975258
1246,2022-12-21T00:00:00Z,11320.686604408264
1247,2022-12-22T00:00:00Z,11320.21637475798
1248,2022-12-23T00:00:00Z,11317.098087389424
1249,2022-12-26T00:00:00Z,11317.098087389424
1250,2022-12-27T00:00:00Z,11317.098087389424
1251,2022-12-28T00:00:00Z,11317.098087389424
1252,2022-12-29T00:00:00Z,11317.098087389424
1253,2022-12-30T00:00:00Z,11317.098087389424
1254,2023-01-02T00:00:00Z,11317.098087389424
1255,2023-01-03T00:00:00Z,11317.098087389424
1256,2023-01-04T00:00:00Z,11317.098087389424
1257,2023-01-05T00:00:00Z,11317.098087389424
1258,2023-01-06T00:00:00Z,11317.098087389424
1259,2023-01-08T00:00:00Z,11317.098087389424
1260,2023-01-09T00:00:00Z,11317.098087389424
1261,2023-01-10T00:00:00Z,11317.098087389424
1262,2023-01-11T00:00:00Z,11317.098087389424
1263,2023-01-12T00:00:00Z,11317.098087389424
1264,2023-01-13T00:00:00Z,11317.098087389424
1265,2023-01-15T00:00:00Z,11317.098087389424
1266,2023-01-16T00:00:00Z,11279.681807329802
1267,2023-01-17T00:00:00Z,11349.713809281775
1268,2023-01-18T00:00:00Z,11300.884156544618
1269,2023-01-19T00:00:00Z,11351.962543289406
1270,2023-01-20T00:00:00Z,11374.771131081103
1271,2023-01-22T00:00:00Z,11373.561100322127
1272,2023-01-23T00:00:00Z,11373.561100322127
1273,2023-01-24T00:00:00Z,11373.561100322127
1274,2023-01-25T00:00:00Z,11373.561100322127
1275,2023-01-26T00:00:00Z,11373.561100322127
1276,2023-01-27T00:00:00Z,11373.561100322127
1277,2023-01-29T00:00:00Z,11373.561100322127
1278,2023-01-30T00:00:00Z,11373.561100322127
1279,2023-01-31T00:00:00Z,11373.561100322127
1280,2023-02-01T00:00:00Z,11373.561100322127
1281,2023-02-02T00:00:00Z,11373.561100322127
1282,2023-02-03T00:00:00Z,11373.561100322127
1283,2023-02-05T00:00:00Z,11373.561100322127
1284,2023-02-06T00:00:00Z,11373.561100322127
1285,2023-02-07T00:00:00Z,11373.561100322127
1286,2023-02-08T00:00:00Z,11373.561100322127
1287,2023-02-09T00:00:00Z,11373.561100322127
1288,2023-02-10T00:00:00Z,11373.561100322127
1289,2023-02-12T00:00:00Z,11373.561100322127
1290,2023-02-13T00:00:00Z,11373.561100322127
1291,2023-02-14T00:00:00Z,11373.561100322127
1292,2023-02-15T00:00:00Z,11373.561100322127
1293,2023-02-16T00:00:00Z,11373.561100322127
1294,2023-02-17T00:00:00Z,11373.561100322127
1295,2023-02-19T00:00:00Z,11373.561100322127
1296,2023-02-20T00:00:00Z,11373.561100322127
1297,2023-02-21T00:00:00Z,11373.561100322127
1298,2023-02-22T00:00:00Z,11373.561100322127
1299,2023-02-23T00:00:00Z,11373.561100322127
1300,2023-02-24T00:00:00Z,11373.561100322127
1301,2023-02-26T00:00:00Z,11366.71245403848
1302,2023-02-27T00:00:00Z,11332.101402224767
1303,2023-02-28T00:00:00Z,11367.473136495923
1304,2023-03-01T00:00:00Z,11404.74657691069
1305,2023-03-02T00:00:00Z,11415.77647254363
1306,2023-03-03T00:00:00Z,11410.762299484591
1307,2023-03-05T00:00:00Z,11410.762299484591
1308,2023-03-06T00:00:00Z,11410.762299484591
1309,2023-03-07T00:00:00Z,11410.762299484591
1310,2023-03-08T00:00:00Z,11410.762299484591
1311,2023-03-09T00:00:00Z,11410.762299484591
1312,2023-03-10T00:00:00Z,11410.762299484591
1313,2023-03-12T00:00:00Z,11410.762299484591
1314,2023-03-13T00:00:00Z,11410.762299484591
1315,2023-03-14T00:00:00Z,11410.762299484591
1316,2023-03-15T00:00:00Z,11410.762299484591
1317,2023-03-16T00:00:00Z,11410.762299484591
1318,2023-03-17T00:00:00Z,11410.762299484591
1319,2023-03-19T00:00:00Z,11410.762299484591
1320,2023-03-20T00:00:00Z,11410.762299484591
1321,2023-03-21T00:00:00Z,11410.762299484591
1322,2023-03-22T00:00:00Z,11410.762299484591
1323,2023-03-23T00:00:00Z,11410.762299484591
1324,2023-03-24T00:00:00Z,11410.762299484591
1325,2023-03-26T00:00:00Z,11410.762299484591
1326,2023-03-27T00:00:00Z,11410.762299484591
1327,2023-03-28T00:00:00Z,11410.762299484591
1328,2023-03-29T00:00:00Z,11410.762299484591
1329,2023-03-30T00:00:00Z,11410.762299484591
1330,2023-03-31T00:00:00Z,11410.762299484591
1331,2023-04-02T00:00:00Z,11410.762299484591
1332,2023-04-03T00:00:00Z,11410.762299484591
1333,2023-04-04T00:00:00Z,11410.762299484591
1334,2023-04-05T00:00:00Z,11410.762299484591
1335,2023-04-06T00:00:00Z,11410.762299484591
1336,2023-04-09T00:00:00Z,11410.762299484591
1337,2023-04-10T00:00:00Z,11410.762299484591
1338,2023-04-11T00:00:00Z,11410.762299484591
1339,2023-04-12T00:00:00Z,11410.762299484591
1340,2023-04-13T00:00:00Z,11410.762299484591
1341,2023-04-14T00:00:00Z,11410.762299484591
1342,2023-04-16T00:00:00Z,11410.762299484591
1343,2023-04-17T00:00:00Z,11410.762299484591
1344,2023-04-18T00:00:00Z,11410.762299484591
1345,2023-04-19T00:00:00Z,11410.762299484591
1346,2023-04-20T00:00:00Z,11410.762299484591
1347,2023-04-21T00:00:00Z,11410.762299484591
1348,2023-04-23T00:00:00Z,11410.762299484591
1349,2023-04-24T00:00:00Z,11410.762299484591
1350,2023-04-25T00:00:00Z,11410.762299484591
1351,2023-04-26T00:00:00Z,11410.762299484591
1352,2023-04-27T00:00:00Z,11410.762299484591
1353,2023-04-28T00:00:00Z,11410.762299484591
1354,2023-04-30T00:00:00Z,11410.762299484591
1355,2023-05-01T00:00:00Z,11410.762299484591
1356,2023-05-02T00:00:00Z,11410.762299484591
1357,2023-05-03T00:00:00Z,11410.762299484591
1358,2023-05-04T00:00:00Z,11410.762299484591
1359,2023-05-05T00:00:00Z,11410.762299484591
1360,2023-05-07T00:00:00Z,11410.762299484591
1361,2023-05-08T00:00:00Z,11410.762299484591
1362,2023-05-09T00:00:00Z,11410.762299484591
1363,2023-05-10T00:00:00Z,11410.762299484591
1364,2023-05-11T00:00:00Z,11410.762299484591
1365,2023-05-12T00:00:00Z,11410.762299484591
1366,2023-05-14T00:00:00Z,11410.762299484591
1367,2023-05-15T00:00:00Z,11410.762299484591
1368,2023-05-16T00:00:00Z,11410.762299484591
1369,2023-05-17T00:00:00Z,11410.762299484591
1370,2023-05-18T00:00:00Z,11410.762299484591
1371,2023-05-19T00:00:00Z,11410.762299484591
1372,2023-05-21T00:00:00Z,11410.762299484591
1373,2023-05-22T00:00:00Z,11410.762299484591
1374,2023-05-23T00:00:00Z,11410.762299484591
1375,2023-05-24T00:00:00Z,11410.762299484591
1376,2023-05-25T00:00:00Z,11410.762299484591
1377,2023-05-26T00:00:00Z,11410.762299484591
1378,2023-05-28T00:00:00Z,11410.762299484591
1379,2023-05-29T00:00:00Z,11410.762299484591
1380,2023-05-30T00:00:00Z,11410.762299484591
1381,2023-05-31T00:00:00Z,11410.762299484591
1382,2023-06-01T00:00:00Z,11410.762299484591
1383,2023-06-02T00:00:00Z,11410.762299484591
1384,2023-06-04T00:00:00Z,11410.762299484591
1385,2023-06-05T00:00:00Z,11410.762299484591
1386,2023-06-06T00:00:00Z,11410.762299484591
1387,2023-06-07T00:00:00Z,11410.762299484591
1388,2023-06-08T00:00:00Z,11410.762299484591
1389,2023-06-09T00:00:00Z,11410.762299484591
1390,2023-06-11T00:00:00Z,11410.762299484591
1391,2023-06-12T00:00:00Z,11410.762299484591
1392,2023-06-13T00:00:00Z,11410.762299484591
1393,2023-06-14T00:00:00Z,11410.762299484591
1394,2023-06-15T00:00:00Z,11410.762299484591
1395,2023-06-16T00:00:00Z,11410.762299484591
1396,2023-06-18T00:00:00Z,11410.762299484591
1397,2023-06-19T00:00:00Z,11410.762299484591
1398,2023-06-20T00:00:00Z,11410.762299484591
1399,2023-06-21T00:00:00Z,11410.762299484591
1400,2023-06-22T00:00:00Z,11410.762299484591
1401,2023-06-23T00:00:00Z,11410.762299484591
1402,2023-06-25T00:00:00Z,11410.762299484591
1403,2023-06-26T00:00:00Z,11410.762299484591
1404,2023-06-27T00:00:00Z,11410.762299484591
1405,2023-06-28T00:00:00Z,11410.762299484591
1406,2023-06-29T00:00:00Z,11410.762299484591
1407,2023-06-30T00:00:00Z,11410.762299484591
1408,2023-07-02T00:00:00Z,11410.762299484591
1409,2023-07-03T00:00:00Z,11410.762299484591
1410,2023-07-04T00:00:00Z,11410.762299484591
1411,2023-07-05T00:00:00Z,11410.762299484591
1412,2023-07-06T00:00:00Z,11410.762299484591
1413,2023-07-07T00:00:00Z,11410.762299484591
1414,2023-07-09T00:00:00Z,11410.762299484591
1415,2023-07-10T00:00:00Z,11410.762299484591
1416,2023-07-11T00:00:00Z,11410.762299484591
1417,2023-07-12T00:00:00Z,11410.762299484591
1418,2023-07-13T00:00:00Z,11467.331280787766
1419,2023-07-14T00:00:00Z,11381.903113839753
1420,2023-07-16T00:00:00Z,11361.750828303298
1421,2023-07-17T00:00:00Z,11332.39858632629
1422,2023-07-18T00:00:00Z,11402.055399376208
1423,2023-07-19T00:00:00Z,11396.423727745498
1424,2023-07-20T00:00:00Z,11419.225304381254
1425,2023-07-21T00:00:00Z,11461.57982934644
1426,2023-07-23T00:00:00Z,11451.9736484265
1427,2023-07-24T00:00:00Z,11551.528614324046
1428,2023-07-25T00:00:00Z,11570.740976163925
1429,2023-07-26T00:00:00Z,11564.894835445231
1430,2023-07-27T00:00:00Z,11587.050480581906
1431,2023-07-28T00:00:00Z,11634.416125815122
1432,2023-07-30T00:00:00Z,11622.574714506816
1433,2023-07-31T00:00:00Z,11679.50457656597
1434,2023-08-01T00:00:00Z,11706.375471457892
1435,2023-08-02T00:00:00Z,11700.531672126675
1436,2023-08-03T00:00:00Z,11787.754942419091
1437,2023-08-04T00:00:00Z,11826.411566232608
1438,2023-08-06T00:00:00Z,11842.05829491903
1439,2023-08-07T00:00:00Z,11816.287212376687
1440,2023-08-08T00:00:00Z,11831.933941063111
1441,2023-08-09T00:00:00Z,11826.45408276633
1442,2023-08-10T00:00:00Z,11826.45408276633
1443,2023-08-11T00:00:00Z,11826.45408276633
1444,2023-08-13T00:00:00Z,11826.45408276633
1445,2023-08-14T00:00:00Z,11826.45408276633
1446,2023-08-15T00:00:00Z,11826.45408276633
1447,2023-08-16T00:00:00Z,11826.45408276633
1448,2023-08-17T00:00:00Z,11826.45408276633
1449,2023-08-18T00:00:00Z,11826.45408276633
1450,2023-08-20T00:00:00Z,11826.45408276633
1451,2023-08-21T00:00:00Z,11826.45408276633
1452,2023-08-22T00:00:00Z,11826.45408276633
1453,2023-08-23T00:00:00Z,11826.45408276633
1454,2023-08-24T00:00:00Z,11826.45408276633
1455,2023-08-25T00:00:00Z,11826.45408276633
1456,2023-08-27T00:00:00Z,11826.45408276633
1457,2023-08-28T00:00:00Z,11826.45408276633
1458,2023-08-29T00:00:00Z,11826.45408276633
1459,2023-08-30T00:00:00Z,11826.45408276633
1460,2023-08-31T00:00:00Z,11826.45408276633
1461,2023-09-01T00:00:00Z,11826.45408276633
1462,2023-09-03T00:00:00Z,11826.45408276633
1463,2023-09-04T00:00:00Z,11826.45408276633
1464,2023-09-05T00:00:00Z,11826.45408276633
1465,2023-09-06T00:00:00Z,11826.45408276633
1466,2023-09-07T00:00:00Z,11826.45408276633
1467,2023-09-08T00:00:00Z,11826.45408276633
1468,2023-09-10T00:00:00Z,11808.837257826164
1469,2023-09-11T00:00:00Z,11824.248111313887
1470,2023-09-12T00:00:00Z,11897.931254552066
1471,2023-09-13T00:00:00Z,11892.63377366566
1472,2023-09-14T00:00:00Z,11980.283002877088
1473,2023-09-15T00:00:00Z,11972.063130299715
1474,2023-09-17T00:00:00Z,11972.063130299715
1475,2023-09-18T00:00:00Z,11972.063130299715
1476,2023-09-19T00:00:00Z,11972.063130299715
1477,2023-09-20T00:00:00Z,11972.063130299715
1478,2023-09-21T00:00:00Z,11972.063130299715
1479,2023-09-22T00:00:00Z,11972.063130299715
1480,2023-09-24T00:00:00Z,11972.063130299715
1481,2023-09-25T00:00:00Z,11972.063130299715
1482,2023-09-26T00:00:00Z,11972.063130299715
1483,2023-09-27T00:00:00Z,11972.063130299715
1484,2023-09-28T00:00:00Z,11972.063130299715
1485,2023-09-29T00:00:00Z,11972.063130299715
1486,2023-10-01T00:00:00Z,11972.063130299715
1487,2023-10-02T00:00:00Z,11972.063130299715
1488,2023-10-03T00:00:00Z,11972.063130299715
1489,2023-10-04T00:00:00Z,11972.063130299715
1490,2023-10-05T00:00:00Z,11972.063130299715
1491,2023-10-06T00:00:00Z,11972.063130299715
1492,2023-10-08T00:00:00Z,11972.063130299715
1493,2023-10-09T00:00:00Z,11972.063130299715
1494,2023-10-10T00:00:00Z,11972.063130299715
1495,2023-10-11T00:00:00Z,11972.063130299715
1496,2023-10-12T00:00:00Z,11972.063130299715
1497,2023-10-13T00:00:00Z,11972.063130299715
1498,2023-10-15T00:00:00Z,11972.063130299715
1499,2023-10-16T00:00:00Z,11972.063130299715
1500,2023-10-17T00:00:00Z,11972.063130299715
1501,2023-10-18T00:00:00Z,11972.063130299715
1502,2023-10-19T00:00:00Z,11972.063130299715
1503,2023-10-20T00:00:00Z,11972.063130299715
1504,2023-10-22T00:00:00Z,11972.063130299715
1505,2023-10-23T00:00:00Z,11972.063130299715
1506,2023-10-24T00:00:00Z,11972.063130299715
1507,2023-10-25T00:00:00Z,11972.063130299715
1508,2023-10-26T00:00:00Z,11972.063130299715
1509,2023-10-27T00:00:00Z,11972.063130299715
1510,2023-10-29T00:00:00Z,11972.063130299715
1511,2023-10-30T00:00:00Z,11972.063130299715
1512,2023-10-31T00:00:00Z,11972.063130299715
1513,2023-11-01T00:00:00Z,11972.063130299715
1514,2023-11-02T00:00:00Z,11972.063130299715
1515,2023-11-03T00:00:00Z,11972.063130299715
1516,2023-11-05T00:00:00Z,11972.063130299715
1517,2023-11-06T00:00:00Z,11972.063130299715
1518,2023-11-07T00:00:00Z,11972.063130299715
1519,2023-11-08T00:00:00Z,11972.063130299715
1520,2023-11-09T00:00:00Z,11972.063130299715
1521,2023-11-10T00:00:00Z,11972.063130299715
1522,2023-11-12T00:00:00Z,11972.063130299715
1523,2023-11-13T00:00:00Z,11972.063130299715
1524,2023-11-14T00:00:00Z,11972.063130299715
1525,2023-11-15T00:00:00Z,11972.063130299715
1526,2023-11-16T00:00:00Z,11972.063130299715
1527,2023-11-17T00:00:00Z,11972.063130299715
1528,2023-11-19T00:00:00Z,11972.063130299715
1529,2023-11-20T00:00:00Z,11972.063130299715
1530,2023-11-21T00:00:00Z,11972.063130299715
1531,2023-11-22T00:00:00Z,11972.063130299715
1532,2023-11-23T00:00:00Z,11972.063130299715
1533,2023-11-24T00:00:00Z,11972.063130299715
1534,2023-11-26T00:00:00Z,11972.063130299715
1535,2023-11-27T00:00:00Z,11972.063130299715
1536,2023-11-28T00:00:00Z,11972.063130299715
1537,2023-11-29T00:00:00Z,11972.063130299715
1538,2023-11-30T00:00:00Z,11972.063130299715
1539,2023-12-01T00:00:00Z,11972.063130299715
1540,2023-12-03T00:00:00Z,11972.063130299715
1541,2023-12-04T00:00:00Z,11972.063130299715
1542,2023-12-05T00:00:00Z,11972.063130299715
1543,2023-12-06T00:00:00Z,11972.063130299715
1544,2023-12-07T00:00:00Z,11972.063130299715
1545,2023-12-08T00:00:00Z,11972.063130299715
1546,2023-12-10T00:00:00Z,11972.063130299715
1547,2023-12-11T00:00:00Z,11972.063130299715
1548,2023-12-12T00:00:00Z,11972.063130299715
1549,2023-12-13T00:00:00Z,11972.063130299715
1550,2023-12-14T00:00:00Z,11972.063130299715
1551,2023-12-15T00:00:00Z,11972.063130299715
1552,2023-12-17T00:00:00Z,11972.063130299715
1553,2023-12-18T00:00:00Z,11972.063130299715
1554,2023-12-19T00:00:00Z,11972.063130299715
1555,2023-12-20T00:00:00Z,11972.063130299715
1556,2023-12-21T00:00:00Z,11972.063130299715
1557,2023-12-22T00:00:00Z,11972.063130299715
1558,2023-12-25T00:00:00Z,11972.063130299715
1559,2023-12-26T00:00:00Z,11972.063130299715
1560,2023-12-27T00:00:00Z,11972.063130299715
1561,2023-12-28T00:00:00Z,11972.063130299715
1562,2023-12-29T00:00:00Z,11972.063130299715
1563,2024-01-01T00:00:00Z,11972.063130299715
1564,2024-01-02T00:00:00Z,11972.063130299715
1565,2024-01-03T00:00:00Z,11972.063130299715
1566,2024-01-04T00:00:00Z,11972.063130299715
1567,2024-01-05T00:00:00Z,11972.063130299715
1568,2024-01-07T00:00:00Z,11972.063130299715
1569,2024-01-08T00:00:00Z,11972.063130299715
1570,2024-01-09T00:00:00Z,11972.063130299715
1571,2024-01-10T00:00:00Z,11972.063130299715
1572,2024-01-11T00:00:00Z,11972.063130299715
1573,2024-01-12T00:00:00Z,11972.063130299715
1574,2024-01-14T00:00:00Z,11972.063130299715
1575,2024-01-15T00:00:00Z,11972.063130299715
1576,2024-01-16T00:00:00Z,11972.063130299715
1577,2024-01-17T00:00:00Z,11972.063130299715
1578,2024-01-18T00:00:00Z,11972.063130299715
1579,2024-01-19T00:00:00Z,11972.063130299715
1580,2024-01-21T00:00:00Z,11966.294378094211
1581,2024-01-22T00:00:00Z,12020.692281925116
1582,2024-01-23T00:00:00Z,12013.985691041853
1583,2024-01-24T00:00:00Z,12050.12676413499
1584,2024-01-25T00:00:00Z,12113.094200761174
1585,2024-01-26T00:00:00Z,12108.228049314574
1586,2024-01-28T00:00:00Z,12108.228049314574
1587,2024-01-29T00:00:00Z,12108.228049314574
1588,2024-01-30T00:00:00Z,12108.228049314574
1589,2024-01-31T00:00:00Z,12108.228049314574
1590,2024-02-01T00:00:00Z,12037.742973569271
1591,2024-02-02T00:00:00Z,11984.162215040877
1592,2024-02-04T00:00:00Z,11984.162215040877
1593,2024-02-05T00:00:00Z,11984.162215040877
1594,2024-02-06T00:00:00Z,11984.162215040877
1595,2024-02-07T00:00:00Z,11984.162215040877
1596,2024-02-08T00:00:00Z,11984.162215040877
1597,2024-02-09T00:00:00Z,11985.351744732774
1598,2024-02-11T00:00:00Z,11978.679860271535
1599,2024-02-12T00:00:00Z,11999.872905030765
1600,2024-02-13T00:00:00Z,12031.66247216961
1601,2024-02-14T00:00:00Z,11982.212034398073
1602,2024-02-15T00:00:00Z,11977.121023721373
1603,2024-02-16T00:00:00Z,11977.121023721373
1604,2024-02-18T00:00:00Z,11977.031875422657
1605,2024-02-19T00:00:00Z,11974.869661440296
1606,2024-02-20T00:00:00Z,11937.247138147215
1607,2024-02-21T00:00:00Z,11974.437218643825
1608,2024-02-22T00:00:00Z,11981.35630338738
1609,2024-02-23T00:00:00Z,11975.634506581591
1610,2024-02-25T00:00:00Z,11959.52867843367
1611,2024-02-26T00:00:00Z,12015.207901307691
1612,2024-02-27T00:00:00Z,12050.640134045703
1613,2024-02-28T00:00:00Z,12038.215844644063
1614,2024-02-29T00:00:00Z,12043.277592178063
1615,2024-03-01T00:00:00Z,12037.189074678696
1616,2024-03-03T00:00:00Z,12037.189074678696
1617,2024-03-04T00:00:00Z,11966.461460148834
1618,2024-03-05T00:00:00Z,11912.761324061747
1619,2024-03-06T00:00:00Z,11912.761324061747
1620,2024-03-07T00:00:00Z,11913.054115175064
1621,2024-03-08T00:00:00Z,11850.16208043917
1622,2024-03-10T00:00:00Z,11849.243948545214
1623,2024-03-11T00:00:00Z,11861.638729113603
1624,2024-03-12T00:00:00Z,11857.507135590808
1625,2024-03-13T00:00:00Z,11851.450976486136
1626,2024-03-14T00:00:00Z,11851.450976486136
1627,2024-03-15T00:00:00Z,11851.450976486136
1628,2024-03-17T00:00:00Z,11851.450976486136
1629,2024-03-18T00:00:00Z,11851.450976486136
1630,2024-03-19T00:00:00Z,11851.450976486136
1631,2024-03-20T00:00:00Z,11851.450976486136
1632,2024-03-21T00:00:00Z,11851.450976486136
1633,2024-03-22T00:00:00Z,11851.450976486136
1634,2024-03-24T00:00:00Z,11851.450976486136
1635,2024-03-25T00:00:00Z,11851.450976486136
1636,2024-03-26T00:00:00Z,11851.450976486136
1637,2024-03-27T00:00:00Z,11851.450976486136
1638,2024-03-28T00:00:00Z,11923.489938169452
1639,2024-03-29T00:00:00Z,11923.489938169452
1640,2024-03-31T00:00:00Z,11927.516432174292
1641,2024-04-01T00:00:00Z,11967.206158793413
1642,2024-04-02T00:00:00Z,12059.815520904696
1643,2024-04-03T00:00:00Z,12051.581066575603
1644,2024-04-04T00:00:00Z,12051.581066575603
1645,2024-04-05T00:00:00Z,12051.581066575603
1646,2024-04-07T00:00:00Z,12051.581066575603
1647,2024-04-08T00:00:00Z,12051.581066575603
1648,2024-04-09T00:00:00Z,12051.581066575603
1649,2024-04-10T00:00:00Z,12051.581066575603
1650,2024-04-11T00:00:00Z,12051.581066575603
1651,2024-04-12T00:00:00Z,12051.581066575603
1652,2024-04-14T00:00:00Z,12051.581066575603
