bar_index,timestamp_utc,equity
1657,2024-04-19T00:00:00Z,9805.503975889056
1658,2024-04-21T00:00:00Z,9805.503975889056
1659,2024-04-22T00:00:00Z,9805.503975889056
1660,2024-04-23T00:00:00Z,9805.503975889056
1661,2024-04-24T00:00:00Z,9805.503975889056
1662,2024-04-25T00:00:00Z,9805.503975889056
1663,2024-04-26T00:00:00Z,9805.503975889056
1664,2024-04-28T00:00:00Z,9805.503975889056
1665,2024-04-29T00:00:00Z,9805.503975889056
1666,2024-04-30T00:00:00Z,9805.503975889056
1667,2024-05-01T00:00:00Z,9805.503975889056
1668,2024-05-02T00:00:00Z,9805.503975889056
1669,2024-05-03T00:00:00Z,9805.503975889056
1670,2024-05-05T00:00:00Z,9805.503975889056
1671,2024-05-06T00:00:00Z,9805.503975889056
1672,2024-05-07T00:00:00Z,9805.503975889056
1673,2024-05-08T00:00:00Z,9805.503975889056
1674,2024-05-09T00:00:00Z,9805.503975889056
1675,2024-05-10T00:00:00Z,9805.503975889056
1676,2024-05-12T00:00:00Z,9805.503975889056
