bar_index,timestamp_utc,equity
1110,1975-06-11T00:00:00Z,7109.843284942917
1111,1975-06-12T00:00:00Z,7109.843284942917
1112,1975-06-15T00:00:00Z,7070.7559797219565
1113,1975-06-16T00:00:00Z,7070.7559797219565
1114,1975-06-17T00:00:00Z,7070.7559797219565
1115,1975-06-18T00:00:00Z,7070.7559797219565
1116,1975-06-19T00:00:00Z,7070.7559797219565
1117,1975-06-22T00:00:00Z,7048.622648382081
1118,1975-06-23T00:00:00Z,7048.622648382081
1119,1975-06-24T00:00:00Z,7048.622648382081
1120,1975-06-25T00:00:00Z,7048.622648382081
1121,1975-06-26T00:00:00Z,7048.622648382081
1122,1975-06-29T00:00:00Z,7035.293875164208
1123,1975-06-30T00:00:00Z,7035.293875164208
1124,1975-07-01T00:00:00Z,7035.293875164208
1125,1975-07-02T00:00:00Z,7035.293875164208
1126,1975-07-06T00:00:00Z,7035.293875164208
1127,1975-07-07T00:00:00Z,7003.107865284037
1128,1975-07-08T00:00:00Z,7003.107865284037
1129,1975-07-09T00:00:00Z,7003.107865284037
1130,1975-07-10T00:00:00Z,7003.107865284037
1131,1975-07-13T00:00:00Z,7003.107865284037
1132,1975-07-14T00:00:00Z,6980.303368321085
1133,1975-07-15T00:00:00Z,6980.303368321085
1134,1975-07-16T00:00:00Z,6980.303368321085
1135,1975-07-17T00:00:00Z,6980.303368321085
1136,1975-07-20T00:00:00Z,6980.303368321085
1137,1975-07-21T00:00:00Z,6962.5921315074265
1138,1975-07-22T00:00:00Z,6962.5921315074265
1139,1975-07-23T00:00:00Z,6962.5921315074265
1140,1975-07-24T00:00:00Z,6962.5921315074265
1141,1975-07-27T00:00:00Z,6962.5921315074265
1142,1975-07-28T00:00:00Z,6939.27085875183
1143,1975-07-29T00:00:00Z,6939.27085875183
1144,1975-07-30T00:00:00Z,6939.27085875183
1145,1975-07-31T00:00:00Z,6939.27085875183
1146,1975-08-03T00:00:00Z,6939.27085875183
1147,1975-08-04T00:00:00Z,6940.753648001408
1148,1975-08-05T00:00:00Z,6940.753648001408
1149,1975-08-06T00:00:00Z,6940.753648001408
1150,1975-08-07T00:00:00Z,6940.753648001408
1151,1975-08-10T00:00:00Z,6940.753648001408
1152,1975-08-11T00:00:00Z,6909.455582572621
1153,1975-08-12T00:00:00Z,6909.455582572621
1154,1975-08-13T00:00:00Z,6909.455582572621
1155,1975-08-14T00:00:00Z,6909.455582572621
1156,1975-08-17T00:00:00Z,6909.455582572621
1157,1975-08-18T00:00:00Z,6882.045343650007
1158,1975-08-19T00:00:00Z,6882.045343650007
1159,1975-08-20T00:00:00Z,6882.045343650007
1160,1975-08-21T00:00:00Z,6882.045343650007
1161,1975-08-24T00:00:00Z,6882.045343650007
1162,1975-08-25T00:00:00Z,6863.397559503488
1163,1975-08-26T00:00:00Z,6863.397559503488
1164,1975-08-27T00:00:00Z,6863.397559503488
1165,1975-08-28T00:00:00Z,6863.397559503488
1166,1975-09-01T00:00:00Z,6863.397559503488
1167,1975-09-02T00:00:00Z,6836.351710278225
1168,1975-09-03T00:00:00Z,6836.351710278225
1169,1975-09-04T00:00:00Z,6836.351710278225
1170,1975-09-07T00:00:00Z,6836.351710278225
1171,1975-09-08T00:00:00Z,6836.351710278225
1172,1975-09-09T00:00:00Z,6804.322051663525
1173,1975-09-10T00:00:00Z,6804.322051663525
1174,1975-09-11T00:00:00Z,6804.322051663525
1175,1975-09-14T00:00:00Z,6804.322051663525
1176,1975-09-15T00:00:00Z,6804.322051663525
1177,1975-09-16T00:00:00Z,6811.925560135819
1178,1975-09-17T00:00:00Z,6811.925560135819
1179,1975-09-18T00:00:00Z,6811.925560135819
1180,1975-09-21T00:00:00Z,6811.925560135819
1181,1975-09-22T00:00:00Z,6811.925560135819
1182,1975-09-23T00:00:00Z,6777.271375018833
1183,1975-09-24T00:00:00Z,6777.271375018833
1184,1975-09-25T00:00:00Z,6777.271375018833
1185,1975-09-28T00:00:00Z,6777.271375018833
1186,1975-09-29T00:00:00Z,6777.271375018833
1187,1975-09-30T00:00:00Z,6762.4200213944305
1188,1975-10-01T00:00:00Z,6762.4200213944305
1189,1975-10-02T00:00:00Z,6762.4200213944305
1190,1975-10-05T00:00:00Z,6762.4200213944305
1191,1975-10-06T00:00:00Z,6762.4200213944305
1192,1975-10-07T00:00:00Z,6748.307998834921
1193,1975-10-08T00:00:00Z,6748.307998834921
1194,1975-10-09T00:00:00Z,6748.307998834921
1195,1975-10-13T00:00:00Z,6748.307998834921
1196,1975-10-14T00:00:00Z,6748.307998834921
1197,1975-10-15T00:00:00Z,6711.804705549937
1198,1975-10-16T00:00:00Z,6711.804705549937
1199,1975-10-19T00:00:00Z,6711.804705549937
1200,1975-10-20T00:00:00Z,6711.804705549937
1201,1975-10-21T00:00:00Z,6711.804705549937
1202,1975-10-22T00:00:00Z,6681.145177342424
1203,1975-10-23T00:00:00Z,6681.145177342424
1204,1975-10-26T00:00:00Z,6681.145177342424
1205,1975-10-27T00:00:00Z,6681.145177342424
1206,1975-10-28T00:00:00Z,6681.145177342424
1207,1975-10-29T00:00:00Z,6695.0093566029955
1208,1975-10-30T00:00:00Z,6695.0093566029955
1209,1975-11-02T00:00:00Z,6695.0093566029955
1210,1975-11-03T00:00:00Z,6695.0093566029955
1211,1975-11-04T00:00:00Z,6695.0093566029955
1212,1975-11-05T00:00:00Z,6695.733882239189
1213,1975-11-06T00:00:00Z,6695.733882239189
1214,1975-11-09T00:00:00Z,6695.733882239189
1215,1975-11-11T00:00:00Z,6695.733882239189
1216,1975-11-12T00:00:00Z,6695.733882239189
1217,1975-11-13T00:00:00Z,6697.391504322028
1218,1975-11-16T00:00:00Z,6697.391504322028
1219,1975-11-17T00:00:00Z,6697.391504322028
1220,1975-11-18T00:00:00Z,6697.391504322028
1221,1975-11-19T00:00:00Z,6697.391504322028
1222,1975-11-20T00:00:00Z,6676.000270339627
1223,1975-11-23T00:00:00Z,6676.000270339627
1224,1975-11-24T00:00:00Z,6676.000270339627
1225,1975-11-25T00:00:00Z,6676.000270339627
1226,1975-11-27T00:00:00Z,6676.000270339627
1227,1975-11-30T00:00:00Z,6674.353588908524
1228,1975-12-01T00:00:00Z,6674.353588908524
1229,1975-12-02T00:00:00Z,6674.353588908524
1230,1975-12-03T00:00:00Z,6674.353588908524
1231,1975-12-04T00:00:00Z,6674.353588908524
1232,1975-12-07T00:00:00Z,6641.362523928353
1233,1975-12-08T00:00:00Z,6641.362523928353
1234,1975-12-09T00:00:00Z,6641.362523928353
1235,1975-12-10T00:00:00Z,6641.362523928353
1236,1975-12-11T00:00:00Z,6641.362523928353
1237,1975-12-14T00:00:00Z,6613.245095062917
1238,1975-12-15T00:00:00Z,6613.245095062917
1239,1975-12-16T00:00:00Z,6613.245095062917
1240,1975-12-17T00:00:00Z,6613.245095062917
1241,1975-12-18T00:00:00Z,6613.245095062917
1242,1975-12-21T00:00:00Z,6594.661188625201
1243,1975-12-22T00:00:00Z,6594.661188625201
1244,1975-12-23T00:00:00Z,6594.661188625201
1245,1975-12-25T00:00:00Z,6594.661188625201
1246,1975-12-28T00:00:00Z,6594.661188625201
1247,1975-12-29T00:00:00Z,6582.496244052823
1248,1975-12-30T00:00:00Z,6582.496244052823
1249,1976-01-01T00:00:00Z,6582.496244052823
1250,1976-01-04T00:00:00Z,6582.496244052823
1251,1976-01-05T00:00:00Z,6582.496244052823
1252,1976-01-06T00:00:00Z,6565.34142733229
1253,1976-01-07T00:00:00Z,6565.34142733229
1254,1976-01-08T00:00:00Z,6565.34142733229
1255,1976-01-11T00:00:00Z,6565.34142733229
1256,1976-01-12T00:00:00Z,6565.34142733229
1257,1976-01-13T00:00:00Z,6559.680535161198
1258,1976-01-14T00:00:00Z,6559.680535161198
1259,1976-01-15T00:00:00Z,6559.680535161198
1260,1976-01-18T00:00:00Z,6559.680535161198
1261,1976-01-19T00:00:00Z,6559.680535161198
1262,1976-01-20T00:00:00Z,6541.79554412956
1263,1976-01-21T00:00:00Z,6541.79554412956
1264,1976-01-22T00:00:00Z,6541.79554412956
1265,1976-01-25T00:00:00Z,6541.79554412956
1266,1976-01-26T00:00:00Z,6541.79554412956
1267,1976-01-27T00:00:00Z,6507.997539743865
1268,1976-01-28T00:00:00Z,6507.997539743865
1269,1976-01-29T00:00:00Z,6507.997539743865
1270,1976-02-01T00:00:00Z,6507.997539743865
1271,1976-02-02T00:00:00Z,6507.997539743865
1272,1976-02-03T00:00:00Z,6475.394638004303
1273,1976-02-04T00:00:00Z,6475.394638004303
1274,1976-02-05T00:00:00Z,6475.394638004303
1275,1976-02-08T00:00:00Z,6475.394638004303
1276,1976-02-09T00:00:00Z,6475.394638004303
1277,1976-02-10T00:00:00Z,6464.321915349612
1278,1976-02-12T00:00:00Z,6464.321915349612
1279,1976-02-16T00:00:00Z,6464.321915349612
1280,1976-02-17T00:00:00Z,6464.321915349612
1281,1976-02-18T00:00:00Z,6464.321915349612
1282,1976-02-19T00:00:00Z,6428.339446261718
1283,1976-02-22T00:00:00Z,6428.339446261718
1284,1976-02-23T00:00:00Z,6428.339446261718
1285,1976-02-24T00:00:00Z,6428.339446261718
1286,1976-02-25T00:00:00Z,6428.339446261718
1287,1976-02-26T00:00:00Z,6420.014041292201
1288,1976-02-29T00:00:00Z,6420.014041292201
1289,1976-03-01T00:00:00Z,6420.014041292201
1290,1976-03-02T00:00:00Z,6420.014041292201
1291,1976-03-03T00:00:00Z,6420.014041292201
1292,1976-03-04T00:00:00Z,6388.720990135103
1293,1976-03-07T00:00:00Z,6388.720990135103
1294,1976-03-08T00:00:00Z,6388.720990135103
1295,1976-03-09T00:00:00Z,6388.720990135103
1296,1976-03-10T00:00:00Z,6388.720990135103
1297,1976-03-11T00:00:00Z,6364.840129801883
1298,1976-03-14T00:00:00Z,6364.840129801883
1299,1976-03-15T00:00:00Z,6364.840129801883
1300,1976-03-16T00:00:00Z,6364.840129801883
1301,1976-03-17T00:00:00Z,6364.840129801883
1302,1976-03-18T00:00:00Z,6364.6050660471155
1303,1976-03-21T00:00:00Z,6364.6050660471155
1304,1976-03-22T00:00:00Z,6364.6050660471155
1305,1976-03-23T00:00:00Z,6364.6050660471155
1306,1976-03-24T00:00:00Z,6364.6050660471155
1307,1976-03-25T00:00:00Z,6347.118149878562
1308,1976-03-28T00:00:00Z,6347.118149878562
1309,1976-03-29T00:00:00Z,6347.118149878562
1310,1976-03-30T00:00:00Z,6347.118149878562
1311,1976-03-31T00:00:00Z,6347.118149878562
1312,1976-04-01T00:00:00Z,6357.6726096551965
1313,1976-04-04T00:00:00Z,6357.6726096551965
1314,1976-04-05T00:00:00Z,6357.6726096551965
1315,1976-04-06T00:00:00Z,6357.6726096551965
1316,1976-04-07T00:00:00Z,6357.6726096551965
1317,1976-04-08T00:00:00Z,6360.463017031282
1318,1976-04-11T00:00:00Z,6360.463017031282
1319,1976-04-12T00:00:00Z,6360.463017031282
1320,1976-04-13T00:00:00Z,6360.463017031282
1321,1976-04-14T00:00:00Z,6360.463017031282
1322,1976-04-15T00:00:00Z,6388.404574388973
1323,1976-04-18T00:00:00Z,6388.404574388973
1324,1976-04-19T00:00:00Z,6388.404574388973
1325,1976-04-20T00:00:00Z,6388.404574388973
1326,1976-04-21T00:00:00Z,6388.404574388973
1327,1976-04-22T00:00:00Z,6403.420459971993
1328,1976-04-25T00:00:00Z,6403.420459971993
1329,1976-04-26T00:00:00Z,6403.420459971993
1330,1976-04-27T00:00:00Z,6403.420459971993
1331,1976-04-28T00:00:00Z,6403.420459971993
1332,1976-04-29T00:00:00Z,6385.9563459088085
1333,1976-05-02T00:00:00Z,6385.9563459088085
1334,1976-05-03T00:00:00Z,6385.9563459088085
1335,1976-05-04T00:00:00Z,6385.9563459088085
1336,1976-05-05T00:00:00Z,6385.9563459088085
1337,1976-05-06T00:00:00Z,6379.645291739835
1338,1976-05-09T00:00:00Z,6379.645291739835
1339,1976-05-10T00:00:00Z,6379.645291739835
1340,1976-05-11T00:00:00Z,6379.645291739835
1341,1976-05-12T00:00:00Z,6379.645291739835
1342,1976-05-13T00:00:00Z,6368.005050742171
1343,1976-05-16T00:00:00Z,6368.005050742171
1344,1976-05-17T00:00:00Z,6368.005050742171
1345,1976-05-18T00:00:00Z,6368.005050742171
1346,1976-05-19T00:00:00Z,6368.005050742171
1347,1976-05-20T00:00:00Z,6374.839420781156
1348,1976-05-23T00:00:00Z,6374.839420781156
1349,1976-05-24T00:00:00Z,6374.839420781156
1350,1976-05-25T00:00:00Z,6374.839420781156
1351,1976-05-26T00:00:00Z,6374.839420781156
1352,1976-05-27T00:00:00Z,6353.221378358743
1353,1976-05-31T00:00:00Z,6353.221378358743
1354,1976-06-01T00:00:00Z,6353.221378358743
1355,1976-06-02T00:00:00Z,6353.221378358743
1356,1976-06-03T00:00:00Z,6353.221378358743
1357,1976-06-06T00:00:00Z,6334.464457096165
1358,1976-06-07T00:00:00Z,6334.464457096165
1359,1976-06-08T00:00:00Z,6334.464457096165
1360,1976-06-09T00:00:00Z,6334.464457096165
1361,1976-06-10T00:00:00Z,6334.464457096165
1362,1976-06-13T00:00:00Z,6355.859658108965
1363,1976-06-14T00:00:00Z,6355.859658108965
1364,1976-06-15T00:00:00Z,6355.859658108965
1365,1976-06-16T00:00:00Z,6355.859658108965
1366,1976-06-17T00:00:00Z,6355.859658108965
1367,1976-06-20T00:00:00Z,6331.613538398611
1368,1976-06-21T00:00:00Z,6331.613538398611
1369,1976-06-22T00:00:00Z,6331.613538398611
1370,1976-06-23T00:00:00Z,6331.613538398611
1371,1976-06-24T00:00:00Z,6331.613538398611
1372,1976-06-27T00:00:00Z,6316.382827801582
1373,1976-06-28T00:00:00Z,6316.382827801582
1374,1976-06-29T00:00:00Z,6316.382827801582
1375,1976-06-30T00:00:00Z,6316.382827801582
1376,1976-07-01T00:00:00Z,6316.382827801582
1377,1976-07-05T00:00:00Z,6309.914037446763
1378,1976-07-06T00:00:00Z,6309.914037446763
1379,1976-07-07T00:00:00Z,6309.914037446763
1380,1976-07-08T00:00:00Z,6309.914037446763
1381,1976-07-11T00:00:00Z,6309.914037446763
1382,1976-07-12T00:00:00Z,6278.236753031746
1383,1976-07-13T00:00:00Z,6278.236753031746
1384,1976-07-14T00:00:00Z,6278.236753031746
1385,1976-07-15T00:00:00Z,6278.236753031746
1386,1976-07-18T00:00:00Z,6278.236753031746
1387,1976-07-19T00:00:00Z,6276.085842350763
1388,1976-07-20T00:00:00Z,6276.085842350763
1389,1976-07-21T00:00:00Z,6276.085842350763
1390,1976-07-22T00:00:00Z,6276.085842350763
1391,1976-07-25T00:00:00Z,6276.085842350763
1392,1976-07-26T00:00:00Z,6292.775455113008
1393,1976-07-27T00:00:00Z,6292.775455113008
1394,1976-07-28T00:00:00Z,6292.775455113008
1395,1976-07-29T00:00:00Z,6292.775455113008
1396,1976-08-01T00:00:00Z,6292.775455113008
1397,1976-08-02T00:00:00Z,6293.994259592968
1398,1976-08-03T00:00:00Z,6293.994259592968
1399,1976-08-04T00:00:00Z,6293.994259592968
1400,1976-08-05T00:00:00Z,6293.994259592968
1401,1976-08-08T00:00:00Z,6293.994259592968
1402,1976-08-09T00:00:00Z,6267.564274226963
1403,1976-08-10T00:00:00Z,6267.564274226963
1404,1976-08-11T00:00:00Z,6267.564274226963
1405,1976-08-12T00:00:00Z,6267.564274226963
1406,1976-08-15T00:00:00Z,6267.564274226963
1407,1976-08-16T00:00:00Z,6232.241404246747
1408,1976-08-17T00:00:00Z,6232.241404246747
1409,1976-08-18T00:00:00Z,6232.241404246747
1410,1976-08-19T00:00:00Z,6232.241404246747
1411,1976-08-22T00:00:00Z,6232.241404246747
1412,1976-08-23T00:00:00Z,6206.899619328818
1413,1976-08-24T00:00:00Z,6206.899619328818
1414,1976-08-25T00:00:00Z,6206.899619328818
1415,1976-08-26T00:00:00Z,6206.899619328818
1416,1976-08-29T00:00:00Z,6206.899619328818
1417,1976-08-30T00:00:00Z,6191.440659788571
1418,1976-08-31T00:00:00Z,6191.440659788571
1419,1976-09-01T00:00:00Z,6191.440659788571
1420,1976-09-02T00:00:00Z,6191.440659788571
1421,1976-09-06T00:00:00Z,6191.440659788571
1422,1976-09-07T00:00:00Z,6180.226459235337
1423,1976-09-08T00:00:00Z,6180.226459235337
1424,1976-09-09T00:00:00Z,6180.226459235337
1425,1976-09-12T00:00:00Z,6180.226459235337
1426,1976-09-13T00:00:00Z,6180.226459235337
1427,1976-09-14T00:00:00Z,6157.705051606669
1428,1976-09-15T00:00:00Z,6157.705051606669
1429,1976-09-16T00:00:00Z,6157.705051606669
1430,1976-09-19T00:00:00Z,6157.705051606669
1431,1976-09-20T00:00:00Z,6157.705051606669
1432,1976-09-21T00:00:00Z,6182.54112838289
1433,1976-09-22T00:00:00Z,6182.54112838289
1434,1976-09-23T00:00:00Z,6182.54112838289
1435,1976-09-26T00:00:00Z,6182.54112838289
1436,1976-09-27T00:00:00Z,6182.54112838289
1437,1976-09-28T00:00:00Z,6150.399265919577
1438,1976-09-29T00:00:00Z,6150.399265919577
1439,1976-09-30T00:00:00Z,6150.399265919577
1440,1976-10-03T00:00:00Z,6150.399265919577
1441,1976-10-04T00:00:00Z,6150.399265919577
1442,1976-10-05T00:00:00Z,6142.018299305544
1443,1976-10-06T00:00:00Z,6142.018299305544
1444,1976-10-07T00:00:00Z,6142.018299305544
1445,1976-10-11T00:00:00Z,6142.018299305544
1446,1976-10-12T00:00:00Z,6142.018299305544
1447,1976-10-13T00:00:00Z,6142.018299305544
1448,1976-10-14T00:00:00Z,6142.018299305544
