bar_index,timestamp_utc,equity
1116,2022-07-22T00:00:00Z,10575.82625099065
1117,2022-07-24T00:00:00Z,10575.82625099065
1118,2022-07-25T00:00:00Z,10575.82625099065
1119,2022-07-26T00:00:00Z,10575.82625099065
1120,2022-07-27T00:00:00Z,10575.82625099065
1121,2022-07-28T00:00:00Z,10575.82625099065
1122,2022-07-29T00:00:00Z,10575.82625099065
1123,2022-07-31T00:00:00Z,10575.82625099065
1124,2022-08-01T00:00:00Z,10575.82625099065
1125,2022-08-02T00:00:00Z,10575.82625099065
1126,2022-08-03T00:00:00Z,10575.82625099065
1127,2022-08-04T00:00:00Z,10575.82625099065
1128,2022-08-05T00:00:00Z,10575.82625099065
1129,2022-08-07T00:00:00Z,10575.82625099065
1130,2022-08-08T00:00:00Z,10575.82625099065
1131,2022-08-09T00:00:00Z,10575.82625099065
1132,2022-08-10T00:00:00Z,10575.82625099065
1133,2022-08-11T00:00:00Z,10575.82625099065
1134,2022-08-12T00:00:00Z,10575.82625099065
1135,2022-08-14T00:00:00Z,10575.82625099065
1136,2022-08-15T00:00:00Z,10575.82625099065
1137,2022-08-16T00:00:00Z,10575.82625099065
1138,2022-08-17T00:00:00Z,10575.82625099065
1139,2022-08-18T00:00:00Z,10575.82625099065
1140,2022-08-19T00:00:00Z,10575.82625099065
1141,2022-08-21T00:00:00Z,10575.82625099065
1142,2022-08-22T00:00:00Z,10575.82625099065
1143,2022-08-23T00:00:00Z,10575.82625099065
1144,2022-08-24T00:00:00Z,10575.82625099065
1145,2022-08-25T00:00:00Z,10575.82625099065
1146,2022-08-26T00:00:00Z,10575.82625099065
1147,2022-08-28T00:00:00Z,10575.82625099065
1148,2022-08-29T00:00:00Z,10575.82625099065
1149,2022-08-30T00:00:00Z,10575.82625099065
1150,2022-08-31T00:00:00Z,10575.82625099065
1151,2022-09-01T00:00:00Z,10575.82625099065
1152,2022-09-02T00:00:00Z,10575.82625099065
1153,2022-09-04T00:00:00Z,10575.82625099065
1154,2022-09-05T00:00:00Z,10575.82625099065
1155,2022-09-06T00:00:00Z,10575.82625099065
1156,2022-09-07T00:00:00Z,10575.82625099065
1157,2022-09-08T00:00:00Z,10575.82625099065
1158,2022-09-09T00:00:00Z,10575.82625099065
1159,2022-09-11T00:00:00Z,10575.82625099065
1160,2022-09-12T00:00:00Z,10575.82625099065
1161,2022-09-13T00:00:00Z,10575.82625099065
1162,2022-09-14T00:00:00Z,10575.82625099065
1163,2022-09-15T00:00:00Z,10575.82625099065
1164,2022-09-16T00:00:00Z,10575.82625099065
1165,2022-09-18T00:00:00Z,10575.82625099065
1166,2022-09-19T00:00:00Z,10575.82625099065
1167,2022-09-20T00:00:00Z,10575.82625099065
1168,2022-09-21T00:00:00Z,10575.82625099065
1169,2022-09-22T00:00:00Z,10575.82625099065
1170,2022-09-23T00:00:00Z,10575.82625099065
1171,2022-09-25T00:00:00Z,10575.82625099065
1172,2022-09-26T00:00:00Z,10575.82625099065
1173,2022-09-27T00:00:00Z,10575.82625099065
1174,2022-09-28T00:00:00Z,10575.82625099065
1175,2022-09-29T00:00:00Z,10575.82625099065
1176,2022-09-30T00:00:00Z,10575.82625099065
1177,2022-10-02T00:00:00Z,10575.82625099065
1178,2022-10-03T00:00:00Z,10575.82625099065
1179,2022-10-04T00:00:00Z,10575.82625099065
1180,2022-10-05T00:00:00Z,10575.82625099065
1181,2022-10-06T00:00:00Z,10575.82625099065
1182,2022-10-07T00:00:00Z,10575.82625099065
1183,2022-10-09T00:00:00Z,10575.82625099065
1184,2022-10-10T00:00:00Z,10575.82625099065
1185,2022-10-11T00:00:00Z,10575.82625099065
1186,2022-10-12T00:00:00Z,10575.82625099065
1187,2022-10-13T00:00:00Z,10575.82625099065
1188,2022-10-14T00:00:00Z,10575.82625099065
1189,2022-10-16T00:00:00Z,10575.82625099065
1190,2022-10-17T00:00:00Z,10575.82625099065
1191,2022-10-18T00:00:00Z,10575.82625099065
1192,2022-10-19T00:00:00Z,10575.82625099065
1193,2022-10-20T00:00:00Z,10575.82625099065
1194,2022-10-21T00:00:00Z,10575.82625099065
1195,2022-10-23T00:00:00Z,10575.82625099065
1196,2022-10-24T00:00:00Z,10568.319571832675
1197,2022-10-25T00:00:00Z,10568.202840858603
1198,2022-10-26T00:00:00Z,10606.957524250753
1199,2022-10-27T00:00:00Z,10611.743494187736
1200,2022-10-28T00:00:00Z,10609.292143732207
1201,2022-10-30T00:00:00Z,10608.969169438138
1202,2022-10-31T00:00:00Z,10608.969169438138
1203,2022-11-01T00:00:00Z,10608.969169438138
1204,2022-11-02T00:00:00Z,10608.969169438138
1205,2022-11-03T00:00:00Z,10608.969169438138
1206,2022-11-04T00:00:00Z,10608.969169438138
1207,2022-11-06T00:00:00Z,10608.969169438138
1208,2022-11-07T00:00:00Z,10608.969169438138
1209,2022-11-08T00:00:00Z,10608.969169438138
1210,2022-11-09T00:00:00Z,10608.969169438138
1211,2022-11-10T00:00:00Z,10608.969169438138
1212,2022-11-11T00:00:00Z,10608.969169438138
1213,2022-11-13T00:00:00Z,10608.969169438138
1214,2022-11-14T00:00:00Z,10608.969169438138
1215,2022-11-15T00:00:00Z,10608.969169438138
1216,2022-11-16T00:00:00Z,10608.969169438138
1217,2022-11-17T00:00:00Z,10608.969169438138
1218,2022-11-18T00:00:00Z,10608.969169438138
1219,2022-11-20T00:00:00Z,10608.969169438138
1220,2022-11-21T00:00:00Z,10608.969169438138
1221,2022-11-22T00:00:00Z,10608.969169438138
1222,2022-11-23T00:00:00Z,10608.969169438138
1223,2022-11-24T00:00:00Z,10608.969169438138
1224,2022-11-25T00:00:00Z,10608.969169438138
1225,2022-11-27T00:00:00Z,10608.969169438138
1226,2022-11-28T00:00:00Z,10608.969169438138
1227,2022-11-29T00:00:00Z,10608.969169438138
1228,2022-11-30T00:00:00Z,10608.969169438138
1229,2022-12-01T00:00:00Z,10608.969169438138
1230,2022-12-02T00:00:00Z,10608.969169438138
1231,2022-12-04T00:00:00Z,10608.969169438138
1232,2022-12-05T00:00:00Z,10608.969169438138
1233,2022-12-06T00:00:00Z,10608.969169438138
1234,2022-12-07T00:00:00Z,10608.969169438138
1235,2022-12-08T00:00:00Z,10608.969169438138
1236,2022-12-09T00:00:00Z,10608.969169438138
1237,2022-12-11T00:00:00Z,10608.969169438138
1238,2022-12-12T00:00:00Z,10608.969169438138
1239,2022-12-13T00:00:00Z,10608.969169438138
1240,2022-12-14T00:00:00Z,10608.969169438138
1241,2022-12-15T00:00:00Z,10608.969169438138
1242,2022-12-16T00:00:00Z,10608.969169438138
1243,2022-12-18T00:00:00Z,10608.969169438138
1244,2022-12-19T00:00:00Z,10608.969169438138
1245,2022-12-20T00:00:00Z,10608.969169438138
1246,2022-12-21T00:00:00Z,10608.969169438138
1247,2022-12-22T00:00:00Z,10608.969169438138
1248,2022-12-23T00:00:00Z,10608.969169438138
1249,2022-12-26T00:00:00Z,10608.969169438138
1250,2022-12-27T00:00:00Z,10608.969169438138
1251,2022-12-28T00:00:00Z,10608.969169438138
1252,2022-12-29T00:00:00Z,10608.969169438138
1253,2022-12-30T00:00:00Z,10608.969169438138
1254,2023-01-02T00:00:00Z,10608.969169438138
1255,2023-01-03T00:00:00Z,10608.969169438138
1256,2023-01-04T00:00:00Z,10608.969169438138
1257,2023-01-05T00:00:00Z,10608.969169438138
1258,2023-01-06T00:00:00Z,10608.969169438138
1259,2023-01-08T00:00:00Z,10608.969169438138
1260,2023-01-09T00:00:00Z,10608.969169438138
1261,2023-01-10T00:00:00Z,10608.969169438138
1262,2023-01-11T00:00:00Z,10608.969169438138
1263,2023-01-12T00:00:00Z,10608.969169438138
1264,2023-01-13T00:00:00Z,10608.969169438138
1265,2023-01-15T00:00:00Z,10608.969169438138
1266,2023-01-16T00:00:00Z,10608.969169438138
1267,2023-01-17T00:00:00Z,10608.969169438138
1268,2023-01-18T00:00:00Z,10608.969169438138
1269,2023-01-19T00:00:00Z,10608.969169438138
1270,2023-01-20T00:00:00Z,10608.969169438138
1271,2023-01-22T00:00:00Z,10608.969169438138
1272,2023-01-23T00:00:00Z,10608.969169438138
1273,2023-01-24T00:00:00Z,10608.969169438138
1274,2023-01-25T00:00:00Z,10608.969169438138
1275,2023-01-26T00:00:00Z,10608.969169438138
1276,2023-01-27T00:00:00Z,10608.969169438138
1277,2023-01-29T00:00:00Z,10608.969169438138
1278,2023-01-30T00:00:00Z,10608.969169438138
1279,2023-01-31T00:00:00Z,10608.969169438138
1280,2023-02-01T00:00:00Z,10608.969169438138
1281,2023-02-02T00:00:00Z,10608.969169438138
1282,2023-02-03T00:00:00Z,10608.969169438138
1283,2023-02-05T00:00:00Z,10608.969169438138
1284,2023-02-06T00:00:00Z,10608.969169438138
1285,2023-02-07T00:00:00Z,10608.969169438138
1286,2023-02-08T00:00:00Z,10608.969169438138
1287,2023-02-09T00:00:00Z,10608.969169438138
1288,2023-02-10T00:00:00Z,10608.969169438138
1289,2023-02-12T00:00:00Z,10608.969169438138
1290,2023-02-13T00:00:00Z,10608.969169438138
1291,2023-02-14T00:00:00Z,10608.969169438138
1292,2023-02-15T00:00:00Z,10608.969169438138
1293,2023-02-16T00:00:00Z,10608.969169438138
1294,2023-02-17T00:00:00Z,10608.969169438138
1295,2023-02-19T00:00:00Z,10608.969169438138
1296,2023-02-20T00:00:00Z,10608.969169438138
1297,2023-02-21T00:00:00Z,10608.969169438138
1298,2023-02-22T00:00:00Z,10608.969169438138
1299,2023-02-23T00:00:00Z,10608.969169438138
1300,2023-02-24T00:00:00Z,10608.969169438138
1301,2023-02-26T00:00:00Z,10608.969169438138
1302,2023-02-27T00:00:00Z,10608.969169438138
1303,2023-02-28T00:00:00Z,10608.969169438138
1304,2023-03-01T00:00:00Z,10608.969169438138
1305,2023-03-02T00:00:00Z,10608.969169438138
1306,2023-03-03T00:00:00Z,10608.969169438138
1307,2023-03-05T00:00:00Z,10608.969169438138
1308,2023-03-06T00:00:00Z,10608.969169438138
1309,2023-03-07T00:00:00Z,10608.969169438138
1310,2023-03-08T00:00:00Z,10608.969169438138
1311,2023-03-09T00:00:00Z,10608.969169438138
1312,2023-03-10T00:00:00Z,10608.969169438138
1313,2023-03-12T00:00:00Z,10608.969169438138
1314,2023-03-13T00:00:00Z,10608.969169438138
1315,2023-03-14T00:00:00Z,10608.969169438138
1316,2023-03-15T00:00:00Z,10608.969169438138
1317,2023-03-16T00:00:00Z,10608.969169438138
1318,2023-03-17T00:00:00Z,10608.969169438138
1319,2023-03-19T00:00:00Z,10608.969169438138
1320,2023-03-20T00:00:00Z,10608.969169438138
1321,2023-03-21T00:00:00Z,10608.969169438138
1322,2023-03-22T00:00:00Z,10608.969169438138
1323,2023-03-23T00:00:00Z,10608.969169438138
1324,2023-03-24T00:00:00Z,10608.969169438138
1325,2023-03-26T00:00:00Z,10608.969169438138
1326,2023-03-27T00:00:00Z,10608.969169438138
1327,2023-03-28T00:00:00Z,10608.969169438138
1328,2023-03-29T00:00:00Z,10608.969169438138
1329,2023-03-30T00:00:00Z,10608.969169438138
1330,2023-03-31T00:00:00Z,10608.969169438138
1331,2023-04-02T00:00:00Z,10608.969169438138
1332,2023-04-03T00:00:00Z,10608.969169438138
1333,2023-04-04T00:00:00Z,10608.969169438138
1334,2023-04-05T00:00:00Z,10608.969169438138
1335,2023-04-06T00:00:00Z,10608.969169438138
1336,2023-04-09T00:00:00Z,10608.969169438138
1337,2023-04-10T00:00:00Z,10608.969169438138
1338,2023-04-11T00:00:00Z,10608.969169438138
1339,2023-04-12T00:00:00Z,10608.969169438138
1340,2023-04-13T00:00:00Z,10608.969169438138
1341,2023-04-14T00:00:00Z,10608.969169438138
1342,2023-04-16T00:00:00Z,10608.969169438138
1343,2023-04-17T00:00:00Z,10608.969169438138
1344,2023-04-18T00:00:00Z,10608.969169438138
1345,2023-04-19T00:00:00Z,10608.969169438138
1346,2023-04-20T00:00:00Z,10608.969169438138
1347,2023-04-21T00:00:00Z,10608.969169438138
1348,2023-04-23T00:00:00Z,10608.969169438138
1349,2023-04-24T00:00:00Z,10608.969169438138
1350,2023-04-25T00:00:00Z,10608.969169438138
1351,2023-04-26T00:00:00Z,10608.969169438138
1352,2023-04-27T00:00:00Z,10608.969169438138
1353,2023-04-28T00:00:00Z,10608.969169438138
1354,2023-04-30T00:00:00Z,10608.969169438138
1355,2023-05-01T00:00:00Z,10608.969169438138
1356,2023-05-02T00:00:00Z,10608.969169438138
1357,2023-05-03T00:00:00Z,10608.969169438138
1358,2023-05-04T00:00:00Z,10608.969169438138
1359,2023-05-05T00:00:00Z,10608.969169438138
1360,2023-05-07T00:00:00Z,10608.969169438138
1361,2023-05-08T00:00:00Z,10608.969169438138
1362,2023-05-09T00:00:00Z,10608.969169438138
1363,2023-05-10T00:00:00Z,10608.969169438138
1364,2023-05-11T00:00:00Z,10608.969169438138
1365,2023-05-12T00:00:00Z,10608.969169438138
1366,2023-05-14T00:00:00Z,10608.969169438138
1367,2023-05-15T00:00:00Z,10608.969169438138
1368,2023-05-16T00:00:00Z,10608.969169438138
1369,2023-05-17T00:00:00Z,10608.969169438138
1370,2023-05-18T00:00:00Z,10608.969169438138
1371,2023-05-19T00:00:00Z,10608.969169438138
1372,2023-05-21T00:00:00Z,10608.969169438138
1373,2023-05-22T00:00:00Z,10608.969169438138
1374,2023-05-23T00:00:00Z,10608.969169438138
1375,2023-05-24T00:00:00Z,10608.969169438138
1376,2023-05-25T00:00:00Z,10608.969169438138
1377,2023-05-26T00:00:00Z,10608.969169438138
1378,2023-05-28T00:00:00Z,10608.969169438138
1379,2023-05-29T00:00:00Z,10608.969169438138
1380,2023-05-30T00:00:00Z,10608.969169438138
1381,2023-05-31T00:00:00Z,10608.969169438138
1382,2023-06-01T00:00:00Z,10608.969169438138
1383,2023-06-02T00:00:00Z,10608.969169438138
1384,2023-06-04T00:00:00Z,10608.969169438138
1385,2023-06-05T00:00:00Z,10608.969169438138
1386,2023-06-06T00:00:00Z,10608.969169438138
1387,2023-06-07T00:00:00Z,10608.969169438138
1388,2023-06-08T00:00:00Z,10608.969169438138
1389,2023-06-09T00:00:00Z,10608.969169438138
1390,2023-06-11T00:00:00Z,10608.969169438138
1391,2023-06-12T00:00:00Z,10608.969169438138
1392,2023-06-13T00:00:00Z,10608.969169438138
1393,2023-06-14T00:00:00Z,10608.969169438138
1394,2023-06-15T00:00:00Z,10608.969169438138
1395,2023-06-16T00:00:00Z,10608.969169438138
1396,2023-06-18T00:00:00Z,10608.969169438138
1397,2023-06-19T00:00:00Z,10608.969169438138
1398,2023-06-20T00:00:00Z,10608.969169438138
1399,2023-06-21T00:00:00Z,10608.969169438138
1400,2023-06-22T00:00:00Z,10608.969169438138
1401,2023-06-23T00:00:00Z,10608.969169438138
1402,2023-06-25T00:00:00Z,10608.969169438138
1403,2023-06-26T00:00:00Z,10608.969169438138
1404,2023-06-27T00:00:00Z,10608.969169438138
1405,2023-06-28T00:00:00Z,10608.969169438138
1406,2023-06-29T00:00:00Z,10608.969169438138
1407,2023-06-30T00:00:00Z,10608.969169438138
1408,2023-07-02T00:00:00Z,10608.969169438138
1409,2023-07-03T00:00:00Z,10608.969169438138
1410,2023-07-04T00:00:00Z,10608.969169438138
1411,2023-07-05T00:00:00Z,10608.969169438138
1412,2023-07-06T00:00:00Z,10608.969169438138
1413,2023-07-07T00:00:00Z,10608.969169438138
1414,2023-07-09T00:00:00Z,10608.969169438138
1415,2023-07-10T00:00:00Z,10608.969169438138
1416,2023-07-11T00:00:00Z,10608.969169438138
1417,2023-07-12T00:00:00Z,10608.969169438138
1418,2023-07-13T00:00:00Z,10608.969169438138
1419,2023-07-14T00:00:00Z,10608.969169438138
1420,2023-07-16T00:00:00Z,10603.470370797142
1421,2023-07-17T00:00:00Z,10589.16031459793
1422,2023-07-18T00:00:00Z,10623.120000205017
1423,2023-07-19T00:00:00Z,10611.159356217615
1424,2023-07-20T00:00:00Z,10625.042246560137
1425,2023-07-21T00:00:00Z,10621.653975421372
1426,2023-07-23T00:00:00Z,10612.46699767531
1427,2023-07-24T00:00:00Z,10658.974980514193
1428,2023-07-25T00:00:00Z,10667.950205272573
1429,2023-07-26T00:00:00Z,10662.034716227277
1430,2023-07-27T00:00:00Z,10674.477641460488
1431,2023-07-28T00:00:00Z,10671.736777226644
1432,2023-07-30T00:00:00Z,10665.268135443002
1433,2023-07-31T00:00:00Z,10691.702019887654
1434,2023-08-01T00:00:00Z,10704.17881334553
1435,2023-08-02T00:00:00Z,10651.311044456226
1436,2023-08-03T00:00:00Z,10694.4511438699
1437,2023-08-04T00:00:00Z,10691.541161982113
1438,2023-08-06T00:00:00Z,10686.296165323129
1439,2023-08-07T00:00:00Z,10674.984197346079
1440,2023-08-08T00:00:00Z,10636.430194766977
1441,2023-08-09T00:00:00Z,10661.180207071096
1442,2023-08-10T00:00:00Z,10636.44555861018
1443,2023-08-11T00:00:00Z,10639.607130217966
1444,2023-08-13T00:00:00Z,10636.259583809722
1445,2023-08-14T00:00:00Z,10626.774868986362
1446,2023-08-15T00:00:00Z,10624.57039241942
1447,2023-08-16T00:00:00Z,10624.57039241942
1448,2023-08-17T00:00:00Z,10624.57039241942
1449,2023-08-18T00:00:00Z,10624.57039241942
1450,2023-08-20T00:00:00Z,10624.57039241942
1451,2023-08-21T00:00:00Z,10624.57039241942
1452,2023-08-22T00:00:00Z,10624.57039241942
1453,2023-08-23T00:00:00Z,10624.57039241942
1454,2023-08-24T00:00:00Z,10624.57039241942
1455,2023-08-25T00:00:00Z,10645.04787241788
1456,2023-08-27T00:00:00Z,10647.924534659784
1457,2023-08-28T00:00:00Z,10645.2533482923
1458,2023-08-29T00:00:00Z,10671.965211967123
1459,2023-08-30T00:00:00Z,10677.307584702086
1460,2023-08-31T00:00:00Z,10674.485030524931
1461,2023-09-01T00:00:00Z,10722.648425435797
1462,2023-09-03T00:00:00Z,10719.237949545284
1463,2023-09-04T00:00:00Z,10718.598485315813
1464,2023-09-05T00:00:00Z,10740.127114374667
1465,2023-09-06T00:00:00Z,10758.245267543009
1466,2023-09-07T00:00:00Z,10755.336373325883
1467,2023-09-08T00:00:00Z,10762.941599282185
1468,2023-09-10T00:00:00Z,10757.155209943845
1469,2023-09-11T00:00:00Z,10764.01315286336
1470,2023-09-12T00:00:00Z,10796.802692447282
1471,2023-09-13T00:00:00Z,10794.445274568698
1472,2023-09-14T00:00:00Z,10791.273836974824
1473,2023-09-15T00:00:00Z,10791.273836974824
1474,2023-09-17T00:00:00Z,10791.273836974824
1475,2023-09-18T00:00:00Z,10808.532706588327
1476,2023-09-19T00:00:00Z,10800.012436951536
1477,2023-09-20T00:00:00Z,10766.379793648408
1478,2023-09-21T00:00:00Z,10778.487545237535
1479,2023-09-22T00:00:00Z,10792.164820180806
1480,2023-09-24T00:00:00Z,10786.776705251039
1481,2023-09-25T00:00:00Z,10786.776705251039
1482,2023-09-26T00:00:00Z,10786.776705251039
1483,2023-09-27T00:00:00Z,10786.776705251039
1484,2023-09-28T00:00:00Z,10786.776705251039
1485,2023-09-29T00:00:00Z,10786.776705251039
1486,2023-10-01T00:00:00Z,10786.776705251039
1487,2023-10-02T00:00:00Z,10786.776705251039
1488,2023-10-03T00:00:00Z,10786.776705251039
1489,2023-10-04T00:00:00Z,10786.776705251039
1490,2023-10-05T00:00:00Z,10786.776705251039
1491,2023-10-06T00:00:00Z,10786.776705251039
1492,2023-10-08T00:00:00Z,10786.776705251039
1493,2023-10-09T00:00:00Z,10786.776705251039
1494,2023-10-10T00:00:00Z,10786.776705251039
1495,2023-10-11T00:00:00Z,10786.776705251039
1496,2023-10-12T00:00:00Z,10786.776705251039
1497,2023-10-13T00:00:00Z,10786.776705251039
1498,2023-10-15T00:00:00Z,10786.776705251039
1499,2023-10-16T00:00:00Z,10786.776705251039
1500,2023-10-17T00:00:00Z,10786.776705251039
1501,2023-10-18T00:00:00Z,10786.776705251039
1502,2023-10-19T00:00:00Z,10786.776705251039
1503,2023-10-20T00:00:00Z,10786.776705251039
1504,2023-10-22T00:00:00Z,10786.776705251039
1505,2023-10-23T00:00:00Z,10786.776705251039
1506,2023-10-24T00:00:00Z,10786.776705251039
1507,2023-10-25T00:00:00Z,10786.776705251039
1508,2023-10-26T00:00:00Z,10786.776705251039
1509,2023-10-27T00:00:00Z,10786.776705251039
1510,2023-10-29T00:00:00Z,10786.776705251039
1511,2023-10-30T00:00:00Z,10786.776705251039
1512,2023-10-31T00:00:00Z,10786.776705251039
1513,2023-11-01T00:00:00Z,10786.776705251039
1514,2023-11-02T00:00:00Z,10786.776705251039
1515,2023-11-03T00:00:00Z,10786.776705251039
1516,2023-11-05T00:00:00Z,10786.776705251039
1517,2023-11-06T00:00:00Z,10786.776705251039
1518,2023-11-07T00:00:00Z,10786.776705251039
1519,2023-11-08T00:00:00Z,10786.776705251039
1520,2023-11-09T00:00:00Z,10786.776705251039
1521,2023-11-10T00:00:00Z,10786.776705251039
1522,2023-11-12T00:00:00Z,10786.776705251039
1523,2023-11-13T00:00:00Z,10786.776705251039
1524,2023-11-14T00:00:00Z,10786.776705251039
1525,2023-11-15T00:00:00Z,10786.776705251039
1526,2023-11-16T00:00:00Z,10786.776705251039
1527,2023-11-17T00:00:00Z,10786.776705251039
1528,2023-11-19T00:00:00Z,10786.776705251039
1529,2023-11-20T00:00:00Z,10786.776705251039
1530,2023-11-21T00:00:00Z,10786.776705251039
1531,2023-11-22T00:00:00Z,10786.776705251039
1532,2023-11-23T00:00:00Z,10786.776705251039
1533,2023-11-24T00:00:00Z,10786.776705251039
1534,2023-11-26T00:00:00Z,10786.776705251039
1535,2023-11-27T00:00:00Z,10786.776705251039
1536,2023-11-28T00:00:00Z,10786.776705251039
1537,2023-11-29T00:00:00Z,10786.776705251039
1538,2023-11-30T00:00:00Z,10786.776705251039
1539,2023-12-01T00:00:00Z,10786.776705251039
1540,2023-12-03T00:00:00Z,10786.776705251039
1541,2023-12-04T00:00:00Z,10786.776705251039
1542,2023-12-05T00:00:00Z,10786.776705251039
1543,2023-12-06T00:00:00Z,10786.776705251039
1544,2023-12-07T00:00:00Z,10786.776705251039
1545,2023-12-08T00:00:00Z,10786.776705251039
1546,2023-12-10T00:00:00Z,10786.776705251039
1547,2023-12-11T00:00:00Z,10786.776705251039
1548,2023-12-12T00:00:00Z,10786.776705251039
1549,2023-12-13T00:00:00Z,10786.776705251039
1550,2023-12-14T00:00:00Z,10786.776705251039
1551,2023-12-15T00:00:00Z,10786.776705251039
1552,2023-12-17T00:00:00Z,10786.776705251039
1553,2023-12-18T00:00:00Z,10786.776705251039
1554,2023-12-19T00:00:00Z,10786.776705251039
1555,2023-12-20T00:00:00Z,10786.776705251039
1556,2023-12-21T00:00:00Z,10786.776705251039
1557,2023-12-22T00:00:00Z,10786.776705251039
1558,2023-12-25T00:00:00Z,10786.776705251039
1559,2023-12-26T00:00:00Z,10786.776705251039
1560,2023-12-27T00:00:00Z,10786.776705251039
1561,2023-12-28T00:00:00Z,10786.776705251039
1562,2023-12-29T00:00:00Z,10786.776705251039
1563,2024-01-01T00:00:00Z,10796.015135080388
1564,2024-01-02T00:00:00Z,10770.294840260081
1565,2024-01-03T00:00:00Z,10814.911678213675
1566,2024-01-04T00:00:00Z,10801.964046807534
1567,2024-01-05T00:00:00Z,10830.833765483389
1568,2024-01-07T00:00:00Z,10823.739764009908
1569,2024-01-08T00:00:00Z,10823.739764009908
1570,2024-01-09T00:00:00Z,10823.739764009908
1571,2024-01-10T00:00:00Z,10823.739764009908
1572,2024-01-11T00:00:00Z,10823.739764009908
1573,2024-01-12T00:00:00Z,10823.739764009908
1574,2024-01-14T00:00:00Z,10823.739764009908
1575,2024-01-15T00:00:00Z,10823.739764009908
1576,2024-01-16T00:00:00Z,10823.739764009908
1577,2024-01-17T00:00:00Z,10823.739764009908
1578,2024-01-18T00:00:00Z,10823.739764009908
1579,2024-01-19T00:00:00Z,10823.739764009908
1580,2024-01-21T00:00:00Z,10823.739764009908
1581,2024-01-22T00:00:00Z,10823.739764009908
1582,2024-01-23T00:00:00Z,10823.739764009908
1583,2024-01-24T00:00:00Z,10823.739764009908
1584,2024-01-25T00:00:00Z,10823.739764009908
1585,2024-01-26T00:00:00Z,10823.739764009908
1586,2024-01-28T00:00:00Z,10823.739764009908
1587,2024-01-29T00:00:00Z,10823.739764009908
1588,2024-01-30T00:00:00Z,10823.739764009908
1589,2024-01-31T00:00:00Z,10823.739764009908
1590,2024-02-01T00:00:00Z,10792.235892675206
1591,2024-02-02T00:00:00Z,10768.287541838585
1592,2024-02-04T00:00:00Z,10768.287541838585
1593,2024-02-05T00:00:00Z,10768.287541838585
1594,2024-02-06T00:00:00Z,10768.287541838585
1595,2024-02-07T00:00:00Z,10768.287541838585
1596,2024-02-08T00:00:00Z,10768.287541838585
1597,2024-02-09T00:00:00Z,10768.287541838585
1598,2024-02-11T00:00:00Z,10770.096208194906
1599,2024-02-12T00:00:00Z,10779.798061825735
1600,2024-02-13T00:00:00Z,10794.35084227198
1601,2024-02-14T00:00:00Z,10771.713183800042
1602,2024-02-15T00:00:00Z,10800.818744692535
1603,2024-02-16T00:00:00Z,10798.44451362973
1604,2024-02-18T00:00:00Z,10798.44451362973
1605,2024-02-19T00:00:00Z,10798.44451362973
1606,2024-02-20T00:00:00Z,10798.44451362973
1607,2024-02-21T00:00:00Z,10798.44451362973
1608,2024-02-22T00:00:00Z,10798.44451362973
1609,2024-02-23T00:00:00Z,10798.44451362973
1610,2024-02-25T00:00:00Z,10798.44451362973
1611,2024-02-26T00:00:00Z,10823.777460214511
1612,2024-02-27T00:00:00Z,10841.8334912145
1613,2024-02-28T00:00:00Z,10835.50215566905
1614,2024-02-29T00:00:00Z,10838.081588669047
1615,2024-03-01T00:00:00Z,10874.428144578116
1616,2024-03-03T00:00:00Z,10880.402523880899
1617,2024-03-04T00:00:00Z,10880.402523880899
1618,2024-03-05T00:00:00Z,10880.402523880899
1619,2024-03-06T00:00:00Z,10880.402523880899
1620,2024-03-07T00:00:00Z,10880.53623281209
1621,2024-03-08T00:00:00Z,10851.815324415718
1622,2024-03-10T00:00:00Z,10851.396041081463
1623,2024-03-11T00:00:00Z,10857.056366093888
1624,2024-03-12T00:00:00Z,10855.169591089747
1625,2024-03-13T00:00:00Z,10852.403924632785
1626,2024-03-14T00:00:00Z,10878.143952785573
1627,2024-03-15T00:00:00Z,10876.883615540075
1628,2024-03-17T00:00:00Z,10868.061254821585
1629,2024-03-18T00:00:00Z,10901.460191827298
1630,2024-03-19T00:00:00Z,10906.921653224459
1631,2024-03-20T00:00:00Z,10904.010037243954
1632,2024-03-21T00:00:00Z,10885.58767471597
1633,2024-03-22T00:00:00Z,10881.981979043778
1634,2024-03-24T00:00:00Z,10884.010182859385
1635,2024-03-25T00:00:00Z,10909.926120503264
1636,2024-03-26T00:00:00Z,10892.799066060352
1637,2024-03-27T00:00:00Z,10889.715252695141
1638,2024-03-28T00:00:00Z,10922.811781609094
1639,2024-03-29T00:00:00Z,10922.811781609094
1640,2024-03-31T00:00:00Z,10924.661655234964
1641,2024-04-01T00:00:00Z,10942.896123832821
1642,2024-04-02T00:00:00Z,10985.443217227821
1643,2024-04-03T00:00:00Z,10981.660099739376
1644,2024-04-04T00:00:00Z,10981.660099739376
1645,2024-04-05T00:00:00Z,10981.660099739376
1646,2024-04-07T00:00:00Z,10981.660099739376
1647,2024-04-08T00:00:00Z,10981.660099739376
1648,2024-04-09T00:00:00Z,10981.660099739376
1649,2024-04-10T00:00:00Z,10981.660099739376
1650,2024-04-11T00:00:00Z,10981.660099739376
1651,2024-04-12T00:00:00Z,10981.660099739376
1652,2024-04-14T00:00:00Z,10981.660099739376
