bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,9539.549055122196
1116,2022-07-22T00:00:00Z,9539.549055122196
1117,2022-07-24T00:00:00Z,9539.549055122196
1118,2022-07-25T00:00:00Z,9539.549055122196
1119,2022-07-26T00:00:00Z,9539.549055122196
1120,2022-07-27T00:00:00Z,9539.549055122196
1121,2022-07-28T00:00:00Z,9539.549055122196
1122,2022-07-29T00:00:00Z,9539.549055122196
1123,2022-07-31T00:00:00Z,9539.549055122196
1124,2022-08-01T00:00:00Z,9539.549055122196
1125,2022-08-02T00:00:00Z,9539.549055122196
1126,2022-08-03T00:00:00Z,9539.549055122196
1127,2022-08-04T00:00:00Z,9539.549055122196
1128,2022-08-05T00:00:00Z,9539.549055122196
1129,2022-08-07T00:00:00Z,9531.78442870725
1130,2022-08-08T00:00:00Z,9529.443044300562
1131,2022-08-09T00:00:00Z,9529.443044300562
1132,2022-08-10T00:00:00Z,9529.443044300562
1133,2022-08-11T00:00:00Z,9529.443044300562
1134,2022-08-12T00:00:00Z,9529.443044300562
1135,2022-08-14T00:00:00Z,9529.443044300562
1136,2022-08-15T00:00:00Z,9529.443044300562
1137,2022-08-16T00:00:00Z,9529.443044300562
1138,2022-08-17T00:00:00Z,9529.443044300562
1139,2022-08-18T00:00:00Z,9529.443044300562
1140,2022-08-19T00:00:00Z,9529.443044300562
1141,2022-08-21T00:00:00Z,9529.443044300562
1142,2022-08-22T00:00:00Z,9529.443044300562
1143,2022-08-23T00:00:00Z,9529.443044300562
1144,2022-08-24T00:00:00Z,9529.443044300562
1145,2022-08-25T00:00:00Z,9529.443044300562
1146,2022-08-26T00:00:00Z,9525.545836599931
1147,2022-08-28T00:00:00Z,9529.10878919012
1148,2022-08-29T00:00:00Z,9529.10878919012
1149,2022-08-30T00:00:00Z,9529.10878919012
1150,2022-08-31T00:00:00Z,9529.10878919012
1151,2022-09-01T00:00:00Z,9529.10878919012
1152,2022-09-02T00:00:00Z,9524.906784819634
1153,2022-09-04T00:00:00Z,9526.583108929151
1154,2022-09-05T00:00:00Z,9537.068228829476
1155,2022-09-06T00:00:00Z,9534.82158403243
1156,2022-09-07T00:00:00Z,9437.911230446482
1157,2022-09-08T00:00:00Z,9437.911230446482
1158,2022-09-09T00:00:00Z,9437.911230446482
1159,2022-09-11T00:00:00Z,9437.911230446482
1160,2022-09-12T00:00:00Z,9437.911230446482
1161,2022-09-13T00:00:00Z,9437.911230446482
1162,2022-09-14T00:00:00Z,9437.911230446482
1163,2022-09-15T00:00:00Z,9437.911230446482
1164,2022-09-16T00:00:00Z,9437.911230446482
1165,2022-09-18T00:00:00Z,9437.911230446482
1166,2022-09-19T00:00:00Z,9437.911230446482
1167,2022-09-20T00:00:00Z,9437.911230446482
1168,2022-09-21T00:00:00Z,9437.911230446482
1169,2022-09-22T00:00:00Z,9437.911230446482
1170,2022-09-23T00:00:00Z,9437.911230446482
1171,2022-09-25T00:00:00Z,9437.911230446482
1172,2022-09-26T00:00:00Z,9380.458722860476
1173,2022-09-27T00:00:00Z,9377.96491843433
1174,2022-09-28T00:00:00Z,9434.548302269668
1175,2022-09-29T00:00:00Z,9431.8530192223
1176,2022-09-30T00:00:00Z,9431.8530192223
1177,2022-10-02T00:00:00Z,9431.8530192223
1178,2022-10-03T00:00:00Z,9431.8530192223
1179,2022-10-04T00:00:00Z,9431.8530192223
1180,2022-10-05T00:00:00Z,9431.8530192223
1181,2022-10-06T00:00:00Z,9431.8530192223
1182,2022-10-07T00:00:00Z,9431.8530192223
1183,2022-10-09T00:00:00Z,9436.49806240212
1184,2022-10-10T00:00:00Z,9433.698266362604
1185,2022-10-11T00:00:00Z,9433.698266362604
1186,2022-10-12T00:00:00Z,9433.698266362604
1187,2022-10-13T00:00:00Z,9433.698266362604
1188,2022-10-14T00:00:00Z,9433.698266362604
1189,2022-10-16T00:00:00Z,9433.698266362604
1190,2022-10-17T00:00:00Z,9433.698266362604
1191,2022-10-18T00:00:00Z,9433.698266362604
1192,2022-10-19T00:00:00Z,9433.698266362604
1193,2022-10-20T00:00:00Z,9433.698266362604
1194,2022-10-21T00:00:00Z,9441.225744310552
1195,2022-10-23T00:00:00Z,9438.78342337494
1196,2022-10-24T00:00:00Z,9438.78342337494
1197,2022-10-25T00:00:00Z,9438.78342337494
1198,2022-10-26T00:00:00Z,9438.78342337494
1199,2022-10-27T00:00:00Z,9438.78342337494
1200,2022-10-28T00:00:00Z,9438.78342337494
1201,2022-10-30T00:00:00Z,9438.78342337494
1202,2022-10-31T00:00:00Z,9382.682215400846
1203,2022-11-01T00:00:00Z,9378.484144182146
1204,2022-11-02T00:00:00Z,9378.484144182146
1205,2022-11-03T00:00:00Z,9378.484144182146
1206,2022-11-04T00:00:00Z,9378.484144182146
1207,2022-11-06T00:00:00Z,9378.484144182146
1208,2022-11-07T00:00:00Z,9378.484144182146
1209,2022-11-08T00:00:00Z,9378.484144182146
1210,2022-11-09T00:00:00Z,9378.484144182146
1211,2022-11-10T00:00:00Z,9378.484144182146
1212,2022-11-11T00:00:00Z,9378.484144182146
1213,2022-11-13T00:00:00Z,9378.484144182146
1214,2022-11-14T00:00:00Z,9378.484144182146
1215,2022-11-15T00:00:00Z,9378.484144182146
1216,2022-11-16T00:00:00Z,9378.484144182146
1217,2022-11-17T00:00:00Z,9378.484144182146
1218,2022-11-18T00:00:00Z,9378.484144182146
1219,2022-11-20T00:00:00Z,9378.484144182146
1220,2022-11-21T00:00:00Z,9378.484144182146
1221,2022-11-22T00:00:00Z,9378.484144182146
1222,2022-11-23T00:00:00Z,9378.484144182146
1223,2022-11-24T00:00:00Z,9378.484144182146
1224,2022-11-25T00:00:00Z,9402.539707206306
1225,2022-11-27T00:00:00Z,9408.624586880967
1226,2022-11-28T00:00:00Z,9408.624586880967
1227,2022-11-29T00:00:00Z,9408.624586880967
1228,2022-11-30T00:00:00Z,9408.624586880967
1229,2022-12-01T00:00:00Z,9391.423177617395
1230,2022-12-02T00:00:00Z,9389.037399749037
1231,2022-12-04T00:00:00Z,9365.65133778214
1232,2022-12-05T00:00:00Z,9362.975674812795
1233,2022-12-06T00:00:00Z,9362.975674812795
1234,2022-12-07T00:00:00Z,9362.975674812795
1235,2022-12-08T00:00:00Z,9362.975674812795
1236,2022-12-09T00:00:00Z,9362.975674812795
1237,2022-12-11T00:00:00Z,9362.975674812795
1238,2022-12-12T00:00:00Z,9362.975674812795
1239,2022-12-13T00:00:00Z,9362.975674812795
1240,2022-12-14T00:00:00Z,9362.975674812795
1241,2022-12-15T00:00:00Z,9362.975674812795
1242,2022-12-16T00:00:00Z,9362.975674812795
1243,2022-12-18T00:00:00Z,9372.447981213869
1244,2022-12-19T00:00:00Z,9369.946610105793
1245,2022-12-20T00:00:00Z,9369.946610105793
1246,2022-12-21T00:00:00Z,9369.946610105793
1247,2022-12-22T00:00:00Z,9369.946610105793
1248,2022-12-23T00:00:00Z,9369.946610105793
1249,2022-12-26T00:00:00Z,9328.546064352317
1250,2022-12-27T00:00:00Z,9325.324401518796
1251,2022-12-28T00:00:00Z,9325.324401518796
1252,2022-12-29T00:00:00Z,9325.324401518796
1253,2022-12-30T00:00:00Z,9325.324401518796
1254,2023-01-02T00:00:00Z,9325.324401518796
1255,2023-01-03T00:00:00Z,9325.324401518796
1256,2023-01-04T00:00:00Z,9325.324401518796
1257,2023-01-05T00:00:00Z,9325.324401518796
1258,2023-01-06T00:00:00Z,9325.324401518796
1259,2023-01-08T00:00:00Z,9329.746664792565
1260,2023-01-09T00:00:00Z,9326.72089849253
1261,2023-01-10T00:00:00Z,9320.6776606927
1262,2023-01-11T00:00:00Z,9317.44484727896
1263,2023-01-12T00:00:00Z,9317.44484727896
1264,2023-01-13T00:00:00Z,9317.44484727896
1265,2023-01-15T00:00:00Z,9317.44484727896
1266,2023-01-16T00:00:00Z,9317.44484727896
1267,2023-01-17T00:00:00Z,9317.44484727896
1268,2023-01-18T00:00:00Z,9317.44484727896
1269,2023-01-19T00:00:00Z,9317.44484727896
1270,2023-01-20T00:00:00Z,9317.44484727896
1271,2023-01-22T00:00:00Z,9317.44484727896
1272,2023-01-23T00:00:00Z,9317.44484727896
1273,2023-01-24T00:00:00Z,9317.44484727896
1274,2023-01-25T00:00:00Z,9317.44484727896
1275,2023-01-26T00:00:00Z,9317.44484727896
1276,2023-01-27T00:00:00Z,9317.44484727896
1277,2023-01-29T00:00:00Z,9317.44484727896
1278,2023-01-30T00:00:00Z,9317.44484727896
1279,2023-01-31T00:00:00Z,9317.44484727896
1280,2023-02-01T00:00:00Z,9317.44484727896
1281,2023-02-02T00:00:00Z,9317.44484727896
1282,2023-02-03T00:00:00Z,9317.44484727896
1283,2023-02-05T00:00:00Z,9317.44484727896
1284,2023-02-06T00:00:00Z,9317.44484727896
1285,2023-02-07T00:00:00Z,9317.44484727896
1286,2023-02-08T00:00:00Z,9317.44484727896
1287,2023-02-09T00:00:00Z,9317.44484727896
1288,2023-02-10T00:00:00Z,9317.44484727896
1289,2023-02-12T00:00:00Z,9317.44484727896
1290,2023-02-13T00:00:00Z,9317.44484727896
1291,2023-02-14T00:00:00Z,9317.44484727896
1292,2023-02-15T00:00:00Z,9317.44484727896
1293,2023-02-16T00:00:00Z,9317.44484727896
1294,2023-02-17T00:00:00Z,9317.44484727896
1295,2023-02-19T00:00:00Z,9317.44484727896
1296,2023-02-20T00:00:00Z,9317.44484727896
1297,2023-02-21T00:00:00Z,9317.44484727896
1298,2023-02-22T00:00:00Z,9317.44484727896
1299,2023-02-23T00:00:00Z,9317.44484727896
1300,2023-02-24T00:00:00Z,9317.44484727896
1301,2023-02-26T00:00:00Z,9317.44484727896
1302,2023-02-27T00:00:00Z,9282.821886513108
1303,2023-02-28T00:00:00Z,9278.836803250413
1304,2023-03-01T00:00:00Z,9306.5933273112
1305,2023-03-02T00:00:00Z,9302.302433052811
1306,2023-03-03T00:00:00Z,9364.05536926676
1307,2023-03-05T00:00:00Z,9351.883955167548
1308,2023-03-06T00:00:00Z,9351.883955167548
1309,2023-03-07T00:00:00Z,9351.883955167548
1310,2023-03-08T00:00:00Z,9351.883955167548
1311,2023-03-09T00:00:00Z,9351.883955167548
1312,2023-03-10T00:00:00Z,9351.883955167548
1313,2023-03-12T00:00:00Z,9359.584854206696
1314,2023-03-13T00:00:00Z,9355.716201728575
1315,2023-03-14T00:00:00Z,9260.104859546722
1316,2023-03-15T00:00:00Z,9260.104859546722
1317,2023-03-16T00:00:00Z,9260.104859546722
1318,2023-03-17T00:00:00Z,9260.104859546722
1319,2023-03-19T00:00:00Z,9260.104859546722
1320,2023-03-20T00:00:00Z,9260.104859546722
1321,2023-03-21T00:00:00Z,9260.104859546722
1322,2023-03-22T00:00:00Z,9260.104859546722
1323,2023-03-23T00:00:00Z,9267.667373527147
1324,2023-03-24T00:00:00Z,9265.41096599769
1325,2023-03-26T00:00:00Z,9263.55228309808
1326,2023-03-27T00:00:00Z,9261.506042913565
1327,2023-03-28T00:00:00Z,9261.506042913565
1328,2023-03-29T00:00:00Z,9261.506042913565
1329,2023-03-30T00:00:00Z,9261.506042913565
1330,2023-03-31T00:00:00Z,9261.506042913565
1331,2023-04-02T00:00:00Z,9280.79551886064
1332,2023-04-03T00:00:00Z,9276.811563474588
1333,2023-04-04T00:00:00Z,9261.876145036147
1334,2023-04-05T00:00:00Z,9258.80865165095
1335,2023-04-06T00:00:00Z,9258.80865165095
1336,2023-04-09T00:00:00Z,9258.80865165095
1337,2023-04-10T00:00:00Z,9258.80865165095
1338,2023-04-11T00:00:00Z,9258.80865165095
1339,2023-04-12T00:00:00Z,9258.80865165095
1340,2023-04-13T00:00:00Z,9258.80865165095
1341,2023-04-14T00:00:00Z,9258.80865165095
1342,2023-04-16T00:00:00Z,9258.80865165095
1343,2023-04-17T00:00:00Z,9258.80865165095
1344,2023-04-18T00:00:00Z,9258.80865165095
1345,2023-04-19T00:00:00Z,9258.80865165095
1346,2023-04-20T00:00:00Z,9258.80865165095
1347,2023-04-21T00:00:00Z,9258.80865165095
1348,2023-04-23T00:00:00Z,9258.80865165095
1349,2023-04-24T00:00:00Z,9258.80865165095
1350,2023-04-25T00:00:00Z,9258.80865165095
1351,2023-04-26T00:00:00Z,9258.80865165095
1352,2023-04-27T00:00:00Z,9266.66385703035
1353,2023-04-28T00:00:00Z,9262.560164101364
1354,2023-04-30T00:00:00Z,9244.005830042164
1355,2023-05-01T00:00:00Z,9239.802982755387
1356,2023-05-02T00:00:00Z,9239.802982755387
1357,2023-05-03T00:00:00Z,9239.802982755387
1358,2023-05-04T00:00:00Z,9239.802982755387
1359,2023-05-05T00:00:00Z,9239.802982755387
1360,2023-05-07T00:00:00Z,9239.802982755387
1361,2023-05-08T00:00:00Z,9239.802982755387
1362,2023-05-09T00:00:00Z,9239.802982755387
1363,2023-05-10T00:00:00Z,9239.802982755387
1364,2023-05-11T00:00:00Z,9239.802982755387
1365,2023-05-12T00:00:00Z,9239.802982755387
1366,2023-05-14T00:00:00Z,9239.802982755387
1367,2023-05-15T00:00:00Z,9239.802982755387
1368,2023-05-16T00:00:00Z,9239.802982755387
1369,2023-05-17T00:00:00Z,9239.802982755387
1370,2023-05-18T00:00:00Z,9239.802982755387
1371,2023-05-19T00:00:00Z,9239.802982755387
1372,2023-05-21T00:00:00Z,9239.802982755387
1373,2023-05-22T00:00:00Z,9239.802982755387
1374,2023-05-23T00:00:00Z,9239.802982755387
1375,2023-05-24T00:00:00Z,9239.802982755387
1376,2023-05-25T00:00:00Z,9239.802982755387
1377,2023-05-26T00:00:00Z,9202.263402839151
1378,2023-05-28T00:00:00Z,9187.06163445074
1379,2023-05-29T00:00:00Z,9187.06163445074
1380,2023-05-30T00:00:00Z,9187.06163445074
1381,2023-05-31T00:00:00Z,9187.06163445074
1382,2023-06-01T00:00:00Z,9187.06163445074
1383,2023-06-02T00:00:00Z,9225.866719176584
1384,2023-06-04T00:00:00Z,9276.90309048095
1385,2023-06-05T00:00:00Z,9276.90309048095
1386,2023-06-06T00:00:00Z,9276.90309048095
1387,2023-06-07T00:00:00Z,9276.90309048095
1388,2023-06-08T00:00:00Z,9276.90309048095
1389,2023-06-09T00:00:00Z,9276.90309048095
1390,2023-06-11T00:00:00Z,9276.90309048095
1391,2023-06-12T00:00:00Z,9276.90309048095
1392,2023-06-13T00:00:00Z,9276.90309048095
1393,2023-06-14T00:00:00Z,9276.90309048095
1394,2023-06-15T00:00:00Z,9276.90309048095
1395,2023-06-16T00:00:00Z,9276.90309048095
1396,2023-06-18T00:00:00Z,9276.90309048095
1397,2023-06-19T00:00:00Z,9276.90309048095
1398,2023-06-20T00:00:00Z,9276.90309048095
1399,2023-06-21T00:00:00Z,9276.90309048095
1400,2023-06-22T00:00:00Z,9364.44514195898
1401,2023-06-23T00:00:00Z,9360.737438662638
1402,2023-06-25T00:00:00Z,9360.737438662638
1403,2023-06-26T00:00:00Z,9360.737438662638
1404,2023-06-27T00:00:00Z,9360.737438662638
1405,2023-06-28T00:00:00Z,9396.450214929771
1406,2023-06-29T00:00:00Z,9393.27008813743
1407,2023-06-30T00:00:00Z,9411.80368686597
1408,2023-07-02T00:00:00Z,9412.087312885742
1409,2023-07-03T00:00:00Z,9412.087312885742
1410,2023-07-04T00:00:00Z,9412.087312885742
1411,2023-07-05T00:00:00Z,9412.087312885742
1412,2023-07-06T00:00:00Z,9412.087312885742
1413,2023-07-07T00:00:00Z,9412.087312885742
1414,2023-07-09T00:00:00Z,9412.087312885742
1415,2023-07-10T00:00:00Z,9412.087312885742
1416,2023-07-11T00:00:00Z,9412.087312885742
1417,2023-07-12T00:00:00Z,9412.087312885742
1418,2023-07-13T00:00:00Z,9412.087312885742
1419,2023-07-14T00:00:00Z,9412.087312885742
1420,2023-07-16T00:00:00Z,9412.087312885742
1421,2023-07-17T00:00:00Z,9412.087312885742
1422,2023-07-18T00:00:00Z,9468.40056980758
1423,2023-07-19T00:00:00Z,9463.488612306859
1424,2023-07-20T00:00:00Z,9463.488612306859
1425,2023-07-21T00:00:00Z,9463.488612306859
1426,2023-07-23T00:00:00Z,9463.488612306859
1427,2023-07-24T00:00:00Z,9463.488612306859
1428,2023-07-25T00:00:00Z,9463.488612306859
1429,2023-07-26T00:00:00Z,9463.488612306859
1430,2023-07-27T00:00:00Z,9463.488612306859
1431,2023-07-28T00:00:00Z,9463.488612306859
1432,2023-07-30T00:00:00Z,9463.488612306859
1433,2023-07-31T00:00:00Z,9463.488612306859
1434,2023-08-01T00:00:00Z,9463.488612306859
1435,2023-08-02T00:00:00Z,9463.488612306859
1436,2023-08-03T00:00:00Z,9463.488612306859
1437,2023-08-04T00:00:00Z,9463.488612306859
1438,2023-08-06T00:00:00Z,9463.488612306859
1439,2023-08-07T00:00:00Z,9463.488612306859
1440,2023-08-08T00:00:00Z,9463.488612306859
1441,2023-08-09T00:00:00Z,9463.488612306859
1442,2023-08-10T00:00:00Z,9463.488612306859
1443,2023-08-11T00:00:00Z,9463.488612306859
1444,2023-08-13T00:00:00Z,9463.488612306859
1445,2023-08-14T00:00:00Z,9463.488612306859
1446,2023-08-15T00:00:00Z,9463.488612306859
1447,2023-08-16T00:00:00Z,9463.488612306859
1448,2023-08-17T00:00:00Z,9463.488612306859
1449,2023-08-18T00:00:00Z,9463.488612306859
1450,2023-08-20T00:00:00Z,9463.488612306859
1451,2023-08-21T00:00:00Z,9463.488612306859
1452,2023-08-22T00:00:00Z,9442.291019479999
1453,2023-08-23T00:00:00Z,9437.5044083345
1454,2023-08-24T00:00:00Z,9437.5044083345
1455,2023-08-25T00:00:00Z,9437.5044083345
1456,2023-08-27T00:00:00Z,9437.5044083345
1457,2023-08-28T00:00:00Z,9437.5044083345
1458,2023-08-29T00:00:00Z,9437.5044083345
1459,2023-08-30T00:00:00Z,9437.5044083345
1460,2023-08-31T00:00:00Z,9437.5044083345
1461,2023-09-01T00:00:00Z,9437.5044083345
1462,2023-09-03T00:00:00Z,9437.5044083345
1463,2023-09-04T00:00:00Z,9437.5044083345
1464,2023-09-05T00:00:00Z,9437.5044083345
1465,2023-09-06T00:00:00Z,9437.5044083345
1466,2023-09-07T00:00:00Z,9437.5044083345
1467,2023-09-08T00:00:00Z,9437.5044083345
1468,2023-09-10T00:00:00Z,9437.5044083345
1469,2023-09-11T00:00:00Z,9437.5044083345
1470,2023-09-12T00:00:00Z,9437.5044083345
1471,2023-09-13T00:00:00Z,9437.5044083345
1472,2023-09-14T00:00:00Z,9437.5044083345
1473,2023-09-15T00:00:00Z,9437.5044083345
1474,2023-09-17T00:00:00Z,9437.5044083345
1475,2023-09-18T00:00:00Z,9467.691883978427
1476,2023-09-19T00:00:00Z,9461.357333395026
1477,2023-09-20T00:00:00Z,9399.76245990225
1478,2023-09-21T00:00:00Z,9392.593945486553
1479,2023-09-22T00:00:00Z,9392.593945486553
1480,2023-09-24T00:00:00Z,9400.644951019109
1481,2023-09-25T00:00:00Z,9395.113702517494
1482,2023-09-26T00:00:00Z,9421.399751045716
1483,2023-09-27T00:00:00Z,9415.658461980725
1484,2023-09-28T00:00:00Z,9415.658461980725
1485,2023-09-29T00:00:00Z,9415.658461980725
1486,2023-10-01T00:00:00Z,9415.658461980725
1487,2023-10-02T00:00:00Z,9415.658461980725
1488,2023-10-03T00:00:00Z,9415.658461980725
1489,2023-10-04T00:00:00Z,9415.658461980725
1490,2023-10-05T00:00:00Z,9415.658461980725
1491,2023-10-06T00:00:00Z,9415.658461980725
1492,2023-10-08T00:00:00Z,9415.658461980725
1493,2023-10-09T00:00:00Z,9415.658461980725
1494,2023-10-10T00:00:00Z,9415.658461980725
1495,2023-10-11T00:00:00Z,9415.658461980725
1496,2023-10-12T00:00:00Z,9415.658461980725
1497,2023-10-13T00:00:00Z,9415.658461980725
1498,2023-10-15T00:00:00Z,9415.658461980725
1499,2023-10-16T00:00:00Z,9415.658461980725
1500,2023-10-17T00:00:00Z,9415.658461980725
1501,2023-10-18T00:00:00Z,9415.658461980725
1502,2023-10-19T00:00:00Z,9365.996694241074
1503,2023-10-20T00:00:00Z,9363.8031045993
1504,2023-10-22T00:00:00Z,9367.784847984189
1505,2023-10-23T00:00:00Z,9364.409836031597
1506,2023-10-24T00:00:00Z,9418.9824350636
1507,2023-10-25T00:00:00Z,9416.142679287277
1508,2023-10-26T00:00:00Z,9416.142679287277
1509,2023-10-27T00:00:00Z,9416.142679287277
1510,2023-10-29T00:00:00Z,9416.142679287277
1511,2023-10-30T00:00:00Z,9416.142679287277
1512,2023-10-31T00:00:00Z,9416.142679287277
1513,2023-11-01T00:00:00Z,9422.686015536257
1514,2023-11-02T00:00:00Z,9419.418327828518
1515,2023-11-03T00:00:00Z,9419.418327828518
1516,2023-11-05T00:00:00Z,9419.418327828518
1517,2023-11-06T00:00:00Z,9419.418327828518
1518,2023-11-07T00:00:00Z,9419.418327828518
1519,2023-11-08T00:00:00Z,9419.418327828518
1520,2023-11-09T00:00:00Z,9419.418327828518
1521,2023-11-10T00:00:00Z,9419.418327828518
1522,2023-11-12T00:00:00Z,9419.418327828518
1523,2023-11-13T00:00:00Z,9419.418327828518
1524,2023-11-14T00:00:00Z,9419.418327828518
1525,2023-11-15T00:00:00Z,9419.418327828518
1526,2023-11-16T00:00:00Z,9419.418327828518
1527,2023-11-17T00:00:00Z,9419.418327828518
1528,2023-11-19T00:00:00Z,9425.962402007182
1529,2023-11-20T00:00:00Z,9422.33235933968
1530,2023-11-21T00:00:00Z,9422.33235933968
1531,2023-11-22T00:00:00Z,9422.33235933968
1532,2023-11-23T00:00:00Z,9422.33235933968
1533,2023-11-24T00:00:00Z,9450.20423575021
1534,2023-11-26T00:00:00Z,9437.995030969663
1535,2023-11-27T00:00:00Z,9437.995030969663
1536,2023-11-28T00:00:00Z,9437.995030969663
1537,2023-11-29T00:00:00Z,9437.995030969663
1538,2023-11-30T00:00:00Z,9437.995030969663
1539,2023-12-01T00:00:00Z,9437.995030969663
1540,2023-12-03T00:00:00Z,9437.995030969663
1541,2023-12-04T00:00:00Z,9437.995030969663
1542,2023-12-05T00:00:00Z,9437.995030969663
1543,2023-12-06T00:00:00Z,9359.634931614062
1544,2023-12-07T00:00:00Z,9356.242968772156
1545,2023-12-08T00:00:00Z,9356.242968772156
1546,2023-12-10T00:00:00Z,9356.242968772156
1547,2023-12-11T00:00:00Z,9357.977735298022
1548,2023-12-12T00:00:00Z,9354.335014159933
1549,2023-12-13T00:00:00Z,9354.335014159933
1550,2023-12-14T00:00:00Z,9354.335014159933
1551,2023-12-15T00:00:00Z,9354.335014159933
1552,2023-12-17T00:00:00Z,9354.335014159933
1553,2023-12-18T00:00:00Z,9354.335014159933
1554,2023-12-19T00:00:00Z,9354.335014159933
1555,2023-12-20T00:00:00Z,9354.335014159933
1556,2023-12-21T00:00:00Z,9354.335014159933
1557,2023-12-22T00:00:00Z,9354.335014159933
1558,2023-12-25T00:00:00Z,9354.335014159933
1559,2023-12-26T00:00:00Z,9354.335014159933
1560,2023-12-27T00:00:00Z,9354.335014159933
1561,2023-12-28T00:00:00Z,9292.546256447446
1562,2023-12-29T00:00:00Z,9288.663089776892
1563,2024-01-01T00:00:00Z,9304.573804257816
1564,2024-01-02T00:00:00Z,9300.570065626584
1565,2024-01-03T00:00:00Z,9375.613026195326
1566,2024-01-04T00:00:00Z,9371.766994907248
1567,2024-01-05T00:00:00Z,9371.766994907248
1568,2024-01-07T00:00:00Z,9371.766994907248
1569,2024-01-08T00:00:00Z,9275.846257588075
1570,2024-01-09T00:00:00Z,9312.642207988789
1571,2024-01-10T00:00:00Z,9309.152555405617
1572,2024-01-11T00:00:00Z,9309.152555405617
1573,2024-01-12T00:00:00Z,9309.152555405617
1574,2024-01-14T00:00:00Z,9309.152555405617
1575,2024-01-15T00:00:00Z,9309.152555405617
1576,2024-01-16T00:00:00Z,9309.152555405617
1577,2024-01-17T00:00:00Z,9309.152555405617
1578,2024-01-18T00:00:00Z,9309.152555405617
1579,2024-01-19T00:00:00Z,9309.152555405617
1580,2024-01-21T00:00:00Z,9309.152555405617
1581,2024-01-22T00:00:00Z,9309.152555405617
1582,2024-01-23T00:00:00Z,9309.152555405617
1583,2024-01-24T00:00:00Z,9333.535273486777
1584,2024-01-25T00:00:00Z,9329.83231228178
1585,2024-01-26T00:00:00Z,9292.897531886634
1586,2024-01-28T00:00:00Z,9260.21079274722
1587,2024-01-29T00:00:00Z,9260.21079274722
1588,2024-01-30T00:00:00Z,9260.21079274722
1589,2024-01-31T00:00:00Z,9260.21079274722
1590,2024-02-01T00:00:00Z,9206.304749973175
1591,2024-02-02T00:00:00Z,9202.43337913811
1592,2024-02-04T00:00:00Z,9198.573279074984
1593,2024-02-05T00:00:00Z,9194.716566263427
1594,2024-02-06T00:00:00Z,9213.94101924886
1595,2024-02-07T00:00:00Z,9210.160376498972
1596,2024-02-08T00:00:00Z,9283.625838934648
1597,2024-02-09T00:00:00Z,9279.546546174139
1598,2024-02-11T00:00:00Z,9279.546546174139
1599,2024-02-12T00:00:00Z,9279.546546174139
1600,2024-02-13T00:00:00Z,9279.546546174139
1601,2024-02-14T00:00:00Z,9279.546546174139
1602,2024-02-15T00:00:00Z,9279.546546174139
1603,2024-02-16T00:00:00Z,9279.546546174139
1604,2024-02-18T00:00:00Z,9279.546546174139
1605,2024-02-19T00:00:00Z,9279.546546174139
1606,2024-02-20T00:00:00Z,9239.930826069583
1607,2024-02-21T00:00:00Z,9234.761006283663
1608,2024-02-22T00:00:00Z,9235.805410554478
1609,2024-02-23T00:00:00Z,9230.840571143284
1610,2024-02-25T00:00:00Z,9230.840571143284
1611,2024-02-26T00:00:00Z,9230.840571143284
1612,2024-02-27T00:00:00Z,9230.840571143284
1613,2024-02-28T00:00:00Z,9216.203512094406
1614,2024-02-29T00:00:00Z,9211.399637019033
1615,2024-03-01T00:00:00Z,9211.399637019033
1616,2024-03-03T00:00:00Z,9211.399637019033
1617,2024-03-04T00:00:00Z,9211.399637019033
1618,2024-03-05T00:00:00Z,9188.17129952816
1619,2024-03-06T00:00:00Z,9182.901230826024
1620,2024-03-07T00:00:00Z,9183.126927606285
1621,2024-03-08T00:00:00Z,9178.394357384965
1622,2024-03-10T00:00:00Z,9178.394357384965
1623,2024-03-11T00:00:00Z,9183.503717428046
1624,2024-03-12T00:00:00Z,9178.623307482687
1625,2024-03-13T00:00:00Z,9178.623307482687
1626,2024-03-14T00:00:00Z,9178.623307482687
1627,2024-03-15T00:00:00Z,9178.623307482687
1628,2024-03-17T00:00:00Z,9178.623307482687
1629,2024-03-18T00:00:00Z,9178.623307482687
1630,2024-03-19T00:00:00Z,9178.623307482687
1631,2024-03-20T00:00:00Z,9178.623307482687
1632,2024-03-21T00:00:00Z,9178.623307482687
1633,2024-03-22T00:00:00Z,9178.623307482687
1634,2024-03-24T00:00:00Z,9178.623307482687
1635,2024-03-25T00:00:00Z,9178.623307482687
1636,2024-03-26T00:00:00Z,9178.623307482687
1637,2024-03-27T00:00:00Z,9178.623307482687
1638,2024-03-28T00:00:00Z,9178.623307482687
1639,2024-03-29T00:00:00Z,9178.623307482687
1640,2024-03-31T00:00:00Z,9178.623307482687
1641,2024-04-01T00:00:00Z,9178.623307482687
1642,2024-04-02T00:00:00Z,9178.623307482687
1643,2024-04-03T00:00:00Z,9178.623307482687
1644,2024-04-04T00:00:00Z,9178.623307482687
1645,2024-04-05T00:00:00Z,9178.623307482687
1646,2024-04-07T00:00:00Z,9178.623307482687
1647,2024-04-08T00:00:00Z,9178.623307482687
1648,2024-04-09T00:00:00Z,9178.623307482687
1649,2024-04-10T00:00:00Z,9178.623307482687
1650,2024-04-11T00:00:00Z,9178.623307482687
1651,2024-04-12T00:00:00Z,9178.623307482687
