bar_index,timestamp_utc,equity
1115,2022-07-21T00:00:00Z,9751.880141020674
1116,2022-07-22T00:00:00Z,9751.880141020674
1117,2022-07-24T00:00:00Z,9751.880141020674
1118,2022-07-25T00:00:00Z,9751.880141020674
1119,2022-07-26T00:00:00Z,9751.880141020674
1120,2022-07-27T00:00:00Z,9751.880141020674
1121,2022-07-28T00:00:00Z,9751.880141020674
1122,2022-07-29T00:00:00Z,9751.880141020674
1123,2022-07-31T00:00:00Z,9751.880141020674
1124,2022-08-01T00:00:00Z,9751.880141020674
1125,2022-08-02T00:00:00Z,9751.880141020674
1126,2022-08-03T00:00:00Z,9751.880141020674
1127,2022-08-04T00:00:00Z,9751.880141020674
1128,2022-08-05T00:00:00Z,9751.880141020674
1129,2022-08-07T00:00:00Z,9747.91141536599
1130,2022-08-08T00:00:00Z,9746.714665919757
1131,2022-08-09T00:00:00Z,9746.714665919757
1132,2022-08-10T00:00:00Z,9746.714665919757
1133,2022-08-11T00:00:00Z,9746.714665919757
1134,2022-08-12T00:00:00Z,9746.714665919757
1135,2022-08-14T00:00:00Z,9746.714665919757
1136,2022-08-15T00:00:00Z,9746.714665919757
1137,2022-08-16T00:00:00Z,9746.714665919757
1138,2022-08-17T00:00:00Z,9746.714665919757
1139,2022-08-18T00:00:00Z,9746.714665919757
1140,2022-08-19T00:00:00Z,9746.714665919757
1141,2022-08-21T00:00:00Z,9746.714665919757
1142,2022-08-22T00:00:00Z,9746.714665919757
1143,2022-08-23T00:00:00Z,9746.714665919757
1144,2022-08-24T00:00:00Z,9746.714665919757
1145,2022-08-25T00:00:00Z,9746.714665919757
1146,2022-08-26T00:00:00Z,9744.721633836178
1147,2022-08-28T00:00:00Z,9746.543727850663
1148,2022-08-29T00:00:00Z,9746.543727850663
1149,2022-08-30T00:00:00Z,9746.543727850663
1150,2022-08-31T00:00:00Z,9746.543727850663
1151,2022-09-01T00:00:00Z,9746.543727850663
1152,2022-09-02T00:00:00Z,9744.394785056136
1153,2022-09-04T00:00:00Z,9745.252072269292
1154,2022-09-05T00:00:00Z,9750.614967615309
1155,2022-09-06T00:00:00Z,9749.46586097268
1156,2022-09-07T00:00:00Z,9699.919879669618
1157,2022-09-08T00:00:00Z,9699.919879669618
1158,2022-09-09T00:00:00Z,9699.919879669618
1159,2022-09-11T00:00:00Z,9699.919879669618
1160,2022-09-12T00:00:00Z,9699.919879669618
1161,2022-09-13T00:00:00Z,9699.919879669618
1162,2022-09-14T00:00:00Z,9699.919879669618
1163,2022-09-15T00:00:00Z,9699.919879669618
1164,2022-09-16T00:00:00Z,9699.919879669618
1165,2022-09-18T00:00:00Z,9699.919879669618
1166,2022-09-19T00:00:00Z,9699.919879669618
1167,2022-09-20T00:00:00Z,9699.919879669618
1168,2022-09-21T00:00:00Z,9699.919879669618
1169,2022-09-22T00:00:00Z,9705.24201339401
1170,2022-09-23T00:00:00Z,9703.373804374642
1171,2022-09-25T00:00:00Z,9703.373804374642
1172,2022-09-26T00:00:00Z,9673.839559800099
1173,2022-09-27T00:00:00Z,9672.557585645487
1174,2022-09-28T00:00:00Z,9701.738012491727
1175,2022-09-29T00:00:00Z,9700.348037123296
1176,2022-09-30T00:00:00Z,9700.348037123296
1177,2022-10-02T00:00:00Z,9700.348037123296
1178,2022-10-03T00:00:00Z,9700.348037123296
1179,2022-10-04T00:00:00Z,9700.348037123296
1180,2022-10-05T00:00:00Z,9700.348037123296
1181,2022-10-06T00:00:00Z,9700.348037123296
1182,2022-10-07T00:00:00Z,9700.348037123296
1183,2022-10-09T00:00:00Z,9702.7366735556
1184,2022-10-10T00:00:00Z,9701.296924867782
1185,2022-10-11T00:00:00Z,9701.296924867782
1186,2022-10-12T00:00:00Z,9701.296924867782
1187,2022-10-13T00:00:00Z,9701.296924867782
1188,2022-10-14T00:00:00Z,9701.296924867782
1189,2022-10-16T00:00:00Z,9701.296924867782
1190,2022-10-17T00:00:00Z,9701.296924867782
1191,2022-10-18T00:00:00Z,9701.296924867782
1192,2022-10-19T00:00:00Z,9701.296924867782
1193,2022-10-20T00:00:00Z,9701.296924867782
1194,2022-10-21T00:00:00Z,9705.167427008435
1195,2022-10-23T00:00:00Z,9703.91162679556
1196,2022-10-24T00:00:00Z,9703.91162679556
1197,2022-10-25T00:00:00Z,9703.91162679556
1198,2022-10-26T00:00:00Z,9703.91162679556
1199,2022-10-27T00:00:00Z,9703.91162679556
1200,2022-10-28T00:00:00Z,9703.91162679556
1201,2022-10-30T00:00:00Z,9703.91162679556
1202,2022-10-31T00:00:00Z,9675.073102807983
1203,2022-11-01T00:00:00Z,9672.915106894632
1204,2022-11-02T00:00:00Z,9672.915106894632
1205,2022-11-03T00:00:00Z,9672.915106894632
1206,2022-11-04T00:00:00Z,9672.915106894632
1207,2022-11-06T00:00:00Z,9672.915106894632
1208,2022-11-07T00:00:00Z,9672.915106894632
1209,2022-11-08T00:00:00Z,9672.915106894632
1210,2022-11-09T00:00:00Z,9672.915106894632
1211,2022-11-10T00:00:00Z,9672.915106894632
1212,2022-11-11T00:00:00Z,9672.915106894632
1213,2022-11-13T00:00:00Z,9672.915106894632
1214,2022-11-14T00:00:00Z,9672.915106894632
1215,2022-11-15T00:00:00Z,9672.915106894632
1216,2022-11-16T00:00:00Z,9672.915106894632
1217,2022-11-17T00:00:00Z,9672.915106894632
1218,2022-11-18T00:00:00Z,9672.915106894632
1219,2022-11-20T00:00:00Z,9672.915106894632
1220,2022-11-21T00:00:00Z,9672.915106894632
1221,2022-11-22T00:00:00Z,9672.915106894632
1222,2022-11-23T00:00:00Z,9672.915106894632
1223,2022-11-24T00:00:00Z,9672.915106894632
1224,2022-11-25T00:00:00Z,9685.32049221085
1225,2022-11-27T00:00:00Z,9688.458447322988
1226,2022-11-28T00:00:00Z,9688.458447322988
1227,2022-11-29T00:00:00Z,9688.458447322988
1228,2022-11-30T00:00:00Z,9688.458447322988
1229,2022-12-01T00:00:00Z,9679.60193820486
1230,2022-12-02T00:00:00Z,9678.37357004495
1231,2022-12-04T00:00:00Z,9678.37357004495
1232,2022-12-05T00:00:00Z,9678.37357004495
1233,2022-12-06T00:00:00Z,9678.37357004495
1234,2022-12-07T00:00:00Z,9678.37357004495
1235,2022-12-08T00:00:00Z,9678.37357004495
1236,2022-12-09T00:00:00Z,9678.37357004495
1237,2022-12-11T00:00:00Z,9678.37357004495
1238,2022-12-12T00:00:00Z,9678.37357004495
1239,2022-12-13T00:00:00Z,9678.37357004495
1240,2022-12-14T00:00:00Z,9678.37357004495
1241,2022-12-15T00:00:00Z,9678.37357004495
1242,2022-12-16T00:00:00Z,9678.37357004495
1243,2022-12-18T00:00:00Z,9683.26926363124
1244,2022-12-19T00:00:00Z,9681.976447924882
1245,2022-12-20T00:00:00Z,9681.976447924882
1246,2022-12-21T00:00:00Z,9681.976447924882
1247,2022-12-22T00:00:00Z,9681.976447924882
1248,2022-12-23T00:00:00Z,9681.976447924882
1249,2022-12-26T00:00:00Z,9660.586832508929
1250,2022-12-27T00:00:00Z,9658.922358580992
1251,2022-12-28T00:00:00Z,9658.922358580992
1252,2022-12-29T00:00:00Z,9658.922358580992
1253,2022-12-30T00:00:00Z,9658.922358580992
1254,2023-01-02T00:00:00Z,9658.922358580992
1255,2023-01-03T00:00:00Z,9658.922358580992
1256,2023-01-04T00:00:00Z,9658.922358580992
1257,2023-01-05T00:00:00Z,9658.922358580992
1258,2023-01-06T00:00:00Z,9658.922358580992
1259,2023-01-08T00:00:00Z,9661.212589771425
1260,2023-01-09T00:00:00Z,9659.645585745138
1261,2023-01-10T00:00:00Z,9656.516107766112
1262,2023-01-11T00:00:00Z,9654.84200214199
1263,2023-01-12T00:00:00Z,9654.84200214199
1264,2023-01-13T00:00:00Z,9654.84200214199
1265,2023-01-15T00:00:00Z,9654.84200214199
1266,2023-01-16T00:00:00Z,9654.84200214199
1267,2023-01-17T00:00:00Z,9654.84200214199
1268,2023-01-18T00:00:00Z,9654.84200214199
1269,2023-01-19T00:00:00Z,9654.84200214199
1270,2023-01-20T00:00:00Z,9654.84200214199
1271,2023-01-22T00:00:00Z,9654.84200214199
1272,2023-01-23T00:00:00Z,9654.84200214199
1273,2023-01-24T00:00:00Z,9654.84200214199
1274,2023-01-25T00:00:00Z,9654.84200214199
1275,2023-01-26T00:00:00Z,9654.84200214199
1276,2023-01-27T00:00:00Z,9654.84200214199
1277,2023-01-29T00:00:00Z,9654.84200214199
1278,2023-01-30T00:00:00Z,9654.84200214199
1279,2023-01-31T00:00:00Z,9654.84200214199
1280,2023-02-01T00:00:00Z,9654.84200214199
1281,2023-02-02T00:00:00Z,9654.84200214199
1282,2023-02-03T00:00:00Z,9654.84200214199
1283,2023-02-05T00:00:00Z,9654.84200214199
1284,2023-02-06T00:00:00Z,9654.84200214199
1285,2023-02-07T00:00:00Z,9654.84200214199
1286,2023-02-08T00:00:00Z,9654.84200214199
1287,2023-02-09T00:00:00Z,9654.84200214199
1288,2023-02-10T00:00:00Z,9654.84200214199
1289,2023-02-12T00:00:00Z,9654.84200214199
1290,2023-02-13T00:00:00Z,9654.84200214199
1291,2023-02-14T00:00:00Z,9654.84200214199
1292,2023-02-15T00:00:00Z,9654.84200214199
1293,2023-02-16T00:00:00Z,9654.84200214199
1294,2023-02-17T00:00:00Z,9654.84200214199
1295,2023-02-19T00:00:00Z,9654.84200214199
1296,2023-02-20T00:00:00Z,9654.84200214199
1297,2023-02-21T00:00:00Z,9654.84200214199
1298,2023-02-22T00:00:00Z,9654.84200214199
1299,2023-02-23T00:00:00Z,9654.84200214199
1300,2023-02-24T00:00:00Z,9654.84200214199
1301,2023-02-26T00:00:00Z,9654.84200214199
1302,2023-02-27T00:00:00Z,9636.903649872682
1303,2023-02-28T00:00:00Z,9634.838955640662
1304,2023-03-01T00:00:00Z,9649.249686477115
1305,2023-03-02T00:00:00Z,9647.021924741895
1306,2023-03-03T00:00:00Z,9679.04259563819
1307,2023-03-05T00:00:00Z,9672.73136787951
1308,2023-03-06T00:00:00Z,9672.73136787951
1309,2023-03-07T00:00:00Z,9672.73136787951
1310,2023-03-08T00:00:00Z,9672.73136787951
1311,2023-03-09T00:00:00Z,9672.73136787951
1312,2023-03-10T00:00:00Z,9672.73136787951
1313,2023-03-12T00:00:00Z,9676.713919847323
1314,2023-03-13T00:00:00Z,9674.713230127694
1315,2023-03-14T00:00:00Z,9625.277553734148
1316,2023-03-15T00:00:00Z,9625.277553734148
1317,2023-03-16T00:00:00Z,9625.277553734148
1318,2023-03-17T00:00:00Z,9625.277553734148
1319,2023-03-19T00:00:00Z,9625.277553734148
1320,2023-03-20T00:00:00Z,9625.277553734148
1321,2023-03-21T00:00:00Z,9625.277553734148
1322,2023-03-22T00:00:00Z,9625.277553734148
1323,2023-03-23T00:00:00Z,9629.207924781218
1324,2023-03-24T00:00:00Z,9628.0352302451
1325,2023-03-26T00:00:00Z,9627.069516770276
1326,2023-03-27T00:00:00Z,9626.006354399047
1327,2023-03-28T00:00:00Z,9626.006354399047
1328,2023-03-29T00:00:00Z,9626.006354399047
1329,2023-03-30T00:00:00Z,9626.006354399047
1330,2023-03-31T00:00:00Z,9626.006354399047
1331,2023-04-02T00:00:00Z,9636.030675345297
1332,2023-04-03T00:00:00Z,9633.960300414692
1333,2023-04-04T00:00:00Z,9626.20509123956
1334,2023-04-05T00:00:00Z,9624.612296705978
1335,2023-04-06T00:00:00Z,9624.612296705978
1336,2023-04-09T00:00:00Z,9624.612296705978
1337,2023-04-10T00:00:00Z,9624.612296705978
1338,2023-04-11T00:00:00Z,9624.612296705978
1339,2023-04-12T00:00:00Z,9624.612296705978
1340,2023-04-13T00:00:00Z,9624.612296705978
1341,2023-04-14T00:00:00Z,9624.612296705978
1342,2023-04-16T00:00:00Z,9624.612296705978
1343,2023-04-17T00:00:00Z,9624.612296705978
1344,2023-04-18T00:00:00Z,9624.612296705978
1345,2023-04-19T00:00:00Z,9624.612296705978
1346,2023-04-20T00:00:00Z,9624.612296705978
1347,2023-04-21T00:00:00Z,9624.612296705978
1348,2023-04-23T00:00:00Z,9624.612296705978
1349,2023-04-24T00:00:00Z,9624.612296705978
1350,2023-04-25T00:00:00Z,9624.612296705978
1351,2023-04-26T00:00:00Z,9624.612296705978
1352,2023-04-27T00:00:00Z,9628.695073936407
1353,2023-04-28T00:00:00Z,9626.56216165189
1354,2023-04-30T00:00:00Z,9616.920418601128
1355,2023-05-01T00:00:00Z,9614.73641277848
1356,2023-05-02T00:00:00Z,9614.73641277848
1357,2023-05-03T00:00:00Z,9614.73641277848
1358,2023-05-04T00:00:00Z,9614.73641277848
1359,2023-05-05T00:00:00Z,9614.73641277848
1360,2023-05-07T00:00:00Z,9614.73641277848
1361,2023-05-08T00:00:00Z,9614.73641277848
1362,2023-05-09T00:00:00Z,9614.73641277848
1363,2023-05-10T00:00:00Z,9614.73641277848
1364,2023-05-11T00:00:00Z,9614.73641277848
1365,2023-05-12T00:00:00Z,9614.73641277848
1366,2023-05-14T00:00:00Z,9614.73641277848
1367,2023-05-15T00:00:00Z,9614.73641277848
1368,2023-05-16T00:00:00Z,9614.73641277848
1369,2023-05-17T00:00:00Z,9614.73641277848
1370,2023-05-18T00:00:00Z,9614.73641277848
1371,2023-05-19T00:00:00Z,9614.73641277848
1372,2023-05-21T00:00:00Z,9614.73641277848
1373,2023-05-22T00:00:00Z,9614.73641277848
1374,2023-05-23T00:00:00Z,9614.73641277848
1375,2023-05-24T00:00:00Z,9614.73641277848
1376,2023-05-25T00:00:00Z,9614.73641277848
1377,2023-05-26T00:00:00Z,9595.204980852135
1378,2023-05-28T00:00:00Z,9587.295667399485
1379,2023-05-29T00:00:00Z,9587.295667399485
1380,2023-05-30T00:00:00Z,9587.295667399485
1381,2023-05-31T00:00:00Z,9587.295667399485
1382,2023-06-01T00:00:00Z,9587.295667399485
1383,2023-06-02T00:00:00Z,9587.295667399485
1384,2023-06-04T00:00:00Z,9587.295667399485
1385,2023-06-05T00:00:00Z,9587.295667399485
1386,2023-06-06T00:00:00Z,9587.295667399485
1387,2023-06-07T00:00:00Z,9587.295667399485
1388,2023-06-08T00:00:00Z,9587.295667399485
1389,2023-06-09T00:00:00Z,9587.295667399485
1390,2023-06-11T00:00:00Z,9587.295667399485
1391,2023-06-12T00:00:00Z,9587.295667399485
1392,2023-06-13T00:00:00Z,9587.295667399485
1393,2023-06-14T00:00:00Z,9587.295667399485
1394,2023-06-15T00:00:00Z,9587.295667399485
1395,2023-06-16T00:00:00Z,9587.295667399485
1396,2023-06-18T00:00:00Z,9587.295667399485
1397,2023-06-19T00:00:00Z,9587.295667399485
1398,2023-06-20T00:00:00Z,9587.295667399485
1399,2023-06-21T00:00:00Z,9587.295667399485
1400,2023-06-22T00:00:00Z,9632.531212207094
1401,2023-06-23T00:00:00Z,9630.615333200794
1402,2023-06-25T00:00:00Z,9630.615333200794
1403,2023-06-26T00:00:00Z,9630.615333200794
1404,2023-06-27T00:00:00Z,9630.615333200794
1405,2023-06-28T00:00:00Z,9648.986535948607
1406,2023-06-29T00:00:00Z,9647.35062969397
1407,2023-06-30T00:00:00Z,9656.868088666542
1408,2023-07-02T00:00:00Z,9657.01373760641
1409,2023-07-03T00:00:00Z,9657.01373760641
1410,2023-07-04T00:00:00Z,9657.01373760641
1411,2023-07-05T00:00:00Z,9657.01373760641
1412,2023-07-06T00:00:00Z,9657.01373760641
1413,2023-07-07T00:00:00Z,9657.01373760641
1414,2023-07-09T00:00:00Z,9657.01373760641
1415,2023-07-10T00:00:00Z,9657.01373760641
1416,2023-07-11T00:00:00Z,9657.01373760641
1417,2023-07-12T00:00:00Z,9657.01373760641
1418,2023-07-13T00:00:00Z,9657.01373760641
1419,2023-07-14T00:00:00Z,9657.01373760641
1420,2023-07-16T00:00:00Z,9657.01373760641
1421,2023-07-17T00:00:00Z,9641.082875849452
1422,2023-07-18T00:00:00Z,9638.327705561102
1423,2023-07-19T00:00:00Z,9638.327705561102
1424,2023-07-20T00:00:00Z,9647.969724543067
1425,2023-07-21T00:00:00Z,9645.040566496955
1426,2023-07-23T00:00:00Z,9645.040566496955
1427,2023-07-24T00:00:00Z,9645.040566496955
1428,2023-07-25T00:00:00Z,9645.040566496955
1429,2023-07-26T00:00:00Z,9645.040566496955
1430,2023-07-27T00:00:00Z,9654.279392234703
1431,2023-07-28T00:00:00Z,9651.727529201311
1432,2023-07-30T00:00:00Z,9651.727529201311
1433,2023-07-31T00:00:00Z,9651.727529201311
1434,2023-08-01T00:00:00Z,9651.727529201311
1435,2023-08-02T00:00:00Z,9651.727529201311
1436,2023-08-03T00:00:00Z,9651.727529201311
1437,2023-08-04T00:00:00Z,9651.727529201311
1438,2023-08-06T00:00:00Z,9651.727529201311
1439,2023-08-07T00:00:00Z,9651.727529201311
1440,2023-08-08T00:00:00Z,9651.727529201311
1441,2023-08-09T00:00:00Z,9651.727529201311
1442,2023-08-10T00:00:00Z,9651.727529201311
1443,2023-08-11T00:00:00Z,9651.727529201311
1444,2023-08-13T00:00:00Z,9651.727529201311
1445,2023-08-14T00:00:00Z,9651.727529201311
1446,2023-08-15T00:00:00Z,9651.727529201311
1447,2023-08-16T00:00:00Z,9651.727529201311
1448,2023-08-17T00:00:00Z,9651.727529201311
1449,2023-08-18T00:00:00Z,9651.727529201311
1450,2023-08-20T00:00:00Z,9651.727529201311
1451,2023-08-21T00:00:00Z,9651.727529201311
1452,2023-08-22T00:00:00Z,9640.917911383747
1453,2023-08-23T00:00:00Z,9638.477000401697
1454,2023-08-24T00:00:00Z,9638.477000401697
1455,2023-08-25T00:00:00Z,9638.477000401697
1456,2023-08-27T00:00:00Z,9638.477000401697
1457,2023-08-28T00:00:00Z,9638.477000401697
1458,2023-08-29T00:00:00Z,9638.477000401697
1459,2023-08-30T00:00:00Z,9638.477000401697
1460,2023-08-31T00:00:00Z,9638.477000401697
1461,2023-09-01T00:00:00Z,9638.477000401697
1462,2023-09-03T00:00:00Z,9638.477000401697
1463,2023-09-04T00:00:00Z,9638.477000401697
1464,2023-09-05T00:00:00Z,9638.477000401697
1465,2023-09-06T00:00:00Z,9638.477000401697
1466,2023-09-07T00:00:00Z,9638.477000401697
1467,2023-09-08T00:00:00Z,9638.477000401697
1468,2023-09-10T00:00:00Z,9638.477000401697
1469,2023-09-11T00:00:00Z,9638.477000401697
1470,2023-09-12T00:00:00Z,9638.477000401697
1471,2023-09-13T00:00:00Z,9638.477000401697
1472,2023-09-14T00:00:00Z,9638.477000401697
1473,2023-09-15T00:00:00Z,9638.477000401697
1474,2023-09-17T00:00:00Z,9638.477000401697
1475,2023-09-18T00:00:00Z,9653.892160867064
1476,2023-09-19T00:00:00Z,9650.657438134005
1477,2023-09-20T00:00:00Z,9619.243815168627
1478,2023-09-21T00:00:00Z,9615.587845177828
1479,2023-09-22T00:00:00Z,9615.587845177828
1480,2023-09-24T00:00:00Z,9619.708919259683
1481,2023-09-25T00:00:00Z,9616.877635049514
1482,2023-09-26T00:00:00Z,9630.330889592731
1483,2023-09-27T00:00:00Z,9627.392485856826
1484,2023-09-28T00:00:00Z,9627.392485856826
1485,2023-09-29T00:00:00Z,9627.392485856826
1486,2023-10-01T00:00:00Z,9627.392485856826
1487,2023-10-02T00:00:00Z,9627.392485856826
1488,2023-10-03T00:00:00Z,9627.392485856826
1489,2023-10-04T00:00:00Z,9627.392485856826
1490,2023-10-05T00:00:00Z,9627.392485856826
1491,2023-10-06T00:00:00Z,9627.392485856826
1492,2023-10-08T00:00:00Z,9627.392485856826
1493,2023-10-09T00:00:00Z,9627.392485856826
1494,2023-10-10T00:00:00Z,9627.392485856826
1495,2023-10-11T00:00:00Z,9627.392485856826
1496,2023-10-12T00:00:00Z,9627.392485856826
1497,2023-10-13T00:00:00Z,9627.392485856826
1498,2023-10-15T00:00:00Z,9627.392485856826
1499,2023-10-16T00:00:00Z,9627.392485856826
1500,2023-10-17T00:00:00Z,9627.392485856826
1501,2023-10-18T00:00:00Z,9627.392485856826
1502,2023-10-19T00:00:00Z,9602.003219057182
1503,2023-10-20T00:00:00Z,9600.881760132163
1504,2023-10-22T00:00:00Z,9600.881760132163
1505,2023-10-23T00:00:00Z,9619.110711741263
1506,2023-10-24T00:00:00Z,9617.189620907695
1507,2023-10-25T00:00:00Z,9617.189620907695
1508,2023-10-26T00:00:00Z,9617.189620907695
1509,2023-10-27T00:00:00Z,9617.189620907695
1510,2023-10-29T00:00:00Z,9617.189620907695
1511,2023-10-30T00:00:00Z,9617.189620907695
1512,2023-10-31T00:00:00Z,9617.189620907695
1513,2023-11-01T00:00:00Z,9620.531143418724
1514,2023-11-02T00:00:00Z,9618.862414865132
1515,2023-11-03T00:00:00Z,9618.862414865132
1516,2023-11-05T00:00:00Z,9618.862414865132
1517,2023-11-06T00:00:00Z,9618.862414865132
1518,2023-11-07T00:00:00Z,9618.862414865132
1519,2023-11-08T00:00:00Z,9618.862414865132
1520,2023-11-09T00:00:00Z,9618.862414865132
1521,2023-11-10T00:00:00Z,9618.862414865132
1522,2023-11-12T00:00:00Z,9618.862414865132
1523,2023-11-13T00:00:00Z,9618.862414865132
1524,2023-11-14T00:00:00Z,9618.862414865132
1525,2023-11-15T00:00:00Z,9618.862414865132
1526,2023-11-16T00:00:00Z,9618.862414865132
1527,2023-11-17T00:00:00Z,9618.862414865132
1528,2023-11-19T00:00:00Z,9622.203733138007
1529,2023-11-20T00:00:00Z,9620.350281058294
1530,2023-11-21T00:00:00Z,9620.350281058294
1531,2023-11-22T00:00:00Z,9620.350281058294
1532,2023-11-23T00:00:00Z,9620.350281058294
1533,2023-11-24T00:00:00Z,9634.579094256222
1534,2023-11-26T00:00:00Z,9628.346198718124
1535,2023-11-27T00:00:00Z,9628.346198718124
1536,2023-11-28T00:00:00Z,9628.346198718124
1537,2023-11-29T00:00:00Z,9628.346198718124
1538,2023-11-30T00:00:00Z,9628.346198718124
1539,2023-12-01T00:00:00Z,9628.346198718124
1540,2023-12-03T00:00:00Z,9628.346198718124
1541,2023-12-04T00:00:00Z,9628.346198718124
1542,2023-12-05T00:00:00Z,9628.346198718124
1543,2023-12-06T00:00:00Z,9588.375942202521
1544,2023-12-07T00:00:00Z,9586.645755206877
1545,2023-12-08T00:00:00Z,9605.181933958303
1546,2023-12-10T00:00:00Z,9601.179538761611
1547,2023-12-11T00:00:00Z,9602.06962920327
1548,2023-12-12T00:00:00Z,9600.200587336081
1549,2023-12-13T00:00:00Z,9615.380824688522
1550,2023-12-14T00:00:00Z,9613.699806715218
1551,2023-12-15T00:00:00Z,9613.699806715218
1552,2023-12-17T00:00:00Z,9613.699806715218
1553,2023-12-18T00:00:00Z,9613.699806715218
1554,2023-12-19T00:00:00Z,9613.699806715218
1555,2023-12-20T00:00:00Z,9613.699806715218
1556,2023-12-21T00:00:00Z,9613.699806715218
1557,2023-12-22T00:00:00Z,9613.699806715218
1558,2023-12-25T00:00:00Z,9613.699806715218
1559,2023-12-26T00:00:00Z,9613.699806715218
1560,2023-12-27T00:00:00Z,9613.699806715218
1561,2023-12-28T00:00:00Z,9581.94882884354
1562,2023-12-29T00:00:00Z,9579.95341181958
1563,2024-01-01T00:00:00Z,9588.158247219617
1564,2024-01-02T00:00:00Z,9586.093599746153
1565,2024-01-03T00:00:00Z,9624.766973471527
1566,2024-01-04T00:00:00Z,9622.784922067425
1567,2024-01-05T00:00:00Z,9622.784922067425
1568,2024-01-07T00:00:00Z,9622.784922067425
1569,2024-01-08T00:00:00Z,9573.539959762551
1570,2024-01-09T00:00:00Z,9592.528389051713
1571,2024-01-10T00:00:00Z,9590.727565303509
1572,2024-01-11T00:00:00Z,9590.727565303509
1573,2024-01-12T00:00:00Z,9590.727565303509
1574,2024-01-14T00:00:00Z,9590.727565303509
1575,2024-01-15T00:00:00Z,9590.727565303509
1576,2024-01-16T00:00:00Z,9590.727565303509
1577,2024-01-17T00:00:00Z,9590.727565303509
1578,2024-01-18T00:00:00Z,9590.727565303509
1579,2024-01-19T00:00:00Z,9590.727565303509
1580,2024-01-21T00:00:00Z,9590.727565303509
1581,2024-01-22T00:00:00Z,9590.727565303509
1582,2024-01-23T00:00:00Z,9590.727565303509
1583,2024-01-24T00:00:00Z,9590.727565303509
1584,2024-01-25T00:00:00Z,9561.882880276953
1585,2024-01-26T00:00:00Z,9559.809315000839
1586,2024-01-28T00:00:00Z,9559.809315000839
1587,2024-01-29T00:00:00Z,9559.809315000839
1588,2024-01-30T00:00:00Z,9559.809315000839
1589,2024-01-31T00:00:00Z,9559.809315000839
1590,2024-02-01T00:00:00Z,9531.984274006645
1591,2024-02-02T00:00:00Z,9529.985962747907
1592,2024-02-04T00:00:00Z,9527.987214270152
1593,2024-02-05T00:00:00Z,9525.990219701313
1594,2024-02-06T00:00:00Z,9535.948762185932
1595,2024-02-07T00:00:00Z,9533.990334995706
1596,2024-02-08T00:00:00Z,9572.014591913367
1597,2024-02-09T00:00:00Z,9569.90323140701
1598,2024-02-11T00:00:00Z,9569.90323140701
1599,2024-02-12T00:00:00Z,9569.90323140701
1600,2024-02-13T00:00:00Z,9569.90323140701
1601,2024-02-14T00:00:00Z,9569.90323140701
1602,2024-02-15T00:00:00Z,9569.90323140701
1603,2024-02-16T00:00:00Z,9569.90323140701
1604,2024-02-18T00:00:00Z,9569.90323140701
1605,2024-02-19T00:00:00Z,9569.90323140701
1606,2024-02-20T00:00:00Z,9569.90323140701
1607,2024-02-21T00:00:00Z,9569.90323140701
1608,2024-02-22T00:00:00Z,9570.44438497879
1609,2024-02-23T00:00:00Z,9567.871874835198
1610,2024-02-25T00:00:00Z,9567.871874835198
1611,2024-02-26T00:00:00Z,9567.871874835198
1612,2024-02-27T00:00:00Z,9567.871874835198
1613,2024-02-28T00:00:00Z,9560.286135241675
1614,2024-02-29T00:00:00Z,9557.796499499964
1615,2024-03-01T00:00:00Z,9557.796499499964
1616,2024-03-03T00:00:00Z,9557.796499499964
1617,2024-03-04T00:00:00Z,9557.796499499964
1618,2024-03-05T00:00:00Z,9545.745577191305
1619,2024-03-06T00:00:00Z,9543.011451750097
1620,2024-03-07T00:00:00Z,9543.12872552363
1621,2024-03-08T00:00:00Z,9540.669645833941
1622,2024-03-10T00:00:00Z,9540.669645833941
1623,2024-03-11T00:00:00Z,9543.325160206858
1624,2024-03-12T00:00:00Z,9540.788639263657
1625,2024-03-13T00:00:00Z,9540.788639263657
1626,2024-03-14T00:00:00Z,9540.788639263657
1627,2024-03-15T00:00:00Z,9540.788639263657
1628,2024-03-17T00:00:00Z,9540.788639263657
1629,2024-03-18T00:00:00Z,9540.788639263657
1630,2024-03-19T00:00:00Z,9540.788639263657
1631,2024-03-20T00:00:00Z,9540.788639263657
1632,2024-03-21T00:00:00Z,9540.788639263657
1633,2024-03-22T00:00:00Z,9540.788639263657
1634,2024-03-24T00:00:00Z,9540.788639263657
1635,2024-03-25T00:00:00Z,9540.788639263657
1636,2024-03-26T00:00:00Z,9540.788639263657
1637,2024-03-27T00:00:00Z,9540.788639263657
1638,2024-03-28T00:00:00Z,9540.788639263657
1639,2024-03-29T00:00:00Z,9540.788639263657
1640,2024-03-31T00:00:00Z,9540.788639263657
1641,2024-04-01T00:00:00Z,9540.788639263657
1642,2024-04-02T00:00:00Z,9540.788639263657
1643,2024-04-03T00:00:00Z,9540.788639263657
1644,2024-04-04T00:00:00Z,9540.788639263657
1645,2024-04-05T00:00:00Z,9540.788639263657
1646,2024-04-07T00:00:00Z,9540.788639263657
1647,2024-04-08T00:00:00Z,9540.788639263657
1648,2024-04-09T00:00:00Z,9540.788639263657
1649,2024-04-10T00:00:00Z,9540.788639263657
1650,2024-04-11T00:00:00Z,9540.788639263657
1651,2024-04-12T00:00:00Z,9540.788639263657
