bar_index,timestamp_utc,equity
3486,2019-07-19T00:00:00Z,8104.353302318541
3487,2019-07-19T01:00:00Z,8104.353302318541
3488,2019-07-19T02:00:00Z,8104.353302318541
3489,2019-07-19T03:00:00Z,8104.353302318541
3490,2019-07-19T04:00:00Z,8104.353302318541
3491,2019-07-19T05:00:00Z,8104.353302318541
3492,2019-07-19T06:00:00Z,8104.353302318541
3493,2019-07-19T07:00:00Z,8104.353302318541
3494,2019-07-19T08:00:00Z,8104.353302318541
3495,2019-07-19T09:00:00Z,8104.353302318541
3496,2019-07-19T10:00:00Z,8104.353302318541
3497,2019-07-19T11:00:00Z,8104.353302318541
3498,2019-07-19T12:00:00Z,8104.353302318541
3499,2019-07-19T13:00:00Z,8104.353302318541
3500,2019-07-19T14:00:00Z,8104.353302318541
3501,2019-07-19T15:00:00Z,8104.353302318541
3502,2019-07-19T16:00:00Z,8104.353302318541
3503,2019-07-19T17:00:00Z,8104.353302318541
3504,2019-07-19T18:00:00Z,8104.353302318541
3505,2019-07-19T19:00:00Z,8104.353302318541
3506,2019-07-19T20:00:00Z,8104.353302318541
3507,2019-07-21T23:00:00Z,8104.353302318541
3508,2019-07-22T00:00:00Z,8104.353302318541
3509,2019-07-22T01:00:00Z,8104.353302318541
3510,2019-07-22T02:00:00Z,8104.353302318541
3511,2019-07-22T03:00:00Z,8104.353302318541
3512,2019-07-22T04:00:00Z,8104.353302318541
3513,2019-07-22T05:00:00Z,8104.353302318541
3514,2019-07-22T06:00:00Z,8104.353302318541
3515,2019-07-22T07:00:00Z,8104.353302318541
3516,2019-07-22T08:00:00Z,8104.353302318541
3517,2019-07-22T09:00:00Z,8104.353302318541
3518,2019-07-22T10:00:00Z,8104.353302318541
3519,2019-07-22T11:00:00Z,8104.353302318541
3520,2019-07-22T12:00:00Z,8104.353302318541
3521,2019-07-22T13:00:00Z,8104.353302318541
3522,2019-07-22T14:00:00Z,8104.353302318541
3523,2019-07-22T15:00:00Z,8104.353302318541
3524,2019-07-22T16:00:00Z,8104.353302318541
3525,2019-07-22T17:00:00Z,8104.353302318541
3526,2019-07-22T18:00:00Z,8104.353302318541
3527,2019-07-22T19:00:00Z,8104.353302318541
3528,2019-07-22T20:00:00Z,8104.353302318541
3529,2019-07-22T23:00:00Z,8104.353302318541
3530,2019-07-23T00:00:00Z,8104.353302318541
3531,2019-07-23T01:00:00Z,8104.353302318541
3532,2019-07-23T02:00:00Z,8104.353302318541
3533,2019-07-23T03:00:00Z,8104.353302318541
3534,2019-07-23T04:00:00Z,8104.353302318541
3535,2019-07-23T05:00:00Z,8104.353302318541
3536,2019-07-23T06:00:00Z,8104.353302318541
3537,2019-07-23T07:00:00Z,8104.353302318541
3538,2019-07-23T08:00:00Z,8104.353302318541
3539,2019-07-23T09:00:00Z,8104.353302318541
3540,2019-07-23T10:00:00Z,8104.353302318541
3541,2019-07-23T11:00:00Z,8104.353302318541
3542,2019-07-23T12:00:00Z,8104.353302318541
3543,2019-07-23T13:00:00Z,8104.353302318541
3544,2019-07-23T14:00:00Z,8104.353302318541
3545,2019-07-23T15:00:00Z,8104.353302318541
3546,2019-07-23T16:00:00Z,8104.353302318541
3547,2019-07-23T17:00:00Z,8104.353302318541
3548,2019-07-23T18:00:00Z,8104.353302318541
3549,2019-07-23T19:00:00Z,8104.353302318541
3550,2019-07-23T20:00:00Z,8104.353302318541
3551,2019-07-23T23:00:00Z,8104.353302318541
3552,2019-07-24T00:00:00Z,8058.7955973590915
3553,2019-07-24T01:00:00Z,8058.7955973590915
3554,2019-07-24T02:00:00Z,8058.7955973590915
3555,2019-07-24T03:00:00Z,8058.7955973590915
3556,2019-07-24T04:00:00Z,8058.7955973590915
3557,2019-07-24T05:00:00Z,8058.7955973590915
3558,2019-07-24T06:00:00Z,8058.7955973590915
3559,2019-07-24T07:00:00Z,8058.7955973590915
3560,2019-07-24T08:00:00Z,8058.7955973590915
3561,2019-07-24T09:00:00Z,8058.7955973590915
3562,2019-07-24T10:00:00Z,8058.7955973590915
3563,2019-07-24T11:00:00Z,8058.7955973590915
3564,2019-07-24T12:00:00Z,8058.7955973590915
3565,2019-07-24T13:00:00Z,8058.7955973590915
3566,2019-07-24T14:00:00Z,8058.7955973590915
3567,2019-07-24T15:00:00Z,8058.7955973590915
3568,2019-07-24T16:00:00Z,8058.7955973590915
3569,2019-07-24T17:00:00Z,8058.7955973590915
3570,2019-07-24T18:00:00Z,8058.7955973590915
3571,2019-07-24T19:00:00Z,8058.7955973590915
3572,2019-07-24T20:00:00Z,8058.7955973590915
3573,2019-07-24T23:00:00Z,8058.7955973590915
3574,2019-07-25T00:00:00Z,8058.7955973590915
3575,2019-07-25T01:00:00Z,8058.7955973590915
3576,2019-07-25T02:00:00Z,8058.7955973590915
3577,2019-07-25T03:00:00Z,8058.7955973590915
3578,2019-07-25T04:00:00Z,8058.7955973590915
3579,2019-07-25T05:00:00Z,8058.7955973590915
3580,2019-07-25T06:00:00Z,8058.7955973590915
3581,2019-07-25T07:00:00Z,8058.7955973590915
3582,2019-07-25T08:00:00Z,8058.7955973590915
3583,2019-07-25T09:00:00Z,8058.7955973590915
3584,2019-07-25T10:00:00Z,8058.7955973590915
3585,2019-07-25T11:00:00Z,8058.7955973590915
3586,2019-07-25T12:00:00Z,8058.7955973590915
3587,2019-07-25T13:00:00Z,8058.7955973590915
3588,2019-07-25T14:00:00Z,8058.7955973590915
3589,2019-07-25T15:00:00Z,8058.7955973590915
3590,2019-07-25T16:00:00Z,8058.7955973590915
3591,2019-07-25T17:00:00Z,8058.7955973590915
3592,2019-07-25T18:00:00Z,8058.7955973590915
3593,2019-07-25T19:00:00Z,8058.7955973590915
3594,2019-07-25T20:00:00Z,8058.7955973590915
3595,2019-07-25T23:00:00Z,8058.7955973590915
3596,2019-07-26T00:00:00Z,8058.7955973590915
3597,2019-07-26T01:00:00Z,8058.7955973590915
3598,2019-07-26T02:00:00Z,8058.7955973590915
3599,2019-07-26T03:00:00Z,8058.7955973590915
3600,2019-07-26T04:00:00Z,8058.7955973590915
3601,2019-07-26T05:00:00Z,8058.7955973590915
3602,2019-07-26T06:00:00Z,8058.7955973590915
3603,2019-07-26T07:00:00Z,8058.7955973590915
3604,2019-07-26T08:00:00Z,8058.7955973590915
3605,2019-07-26T09:00:00Z,8058.7955973590915
3606,2019-07-26T10:00:00Z,8058.7955973590915
3607,2019-07-26T11:00:00Z,8058.7955973590915
3608,2019-07-26T12:00:00Z,8058.7955973590915
3609,2019-07-26T13:00:00Z,8058.7955973590915
3610,2019-07-26T14:00:00Z,8058.7955973590915
3611,2019-07-26T15:00:00Z,8058.7955973590915
3612,2019-07-26T16:00:00Z,8058.7955973590915
3613,2019-07-26T17:00:00Z,8058.7955973590915
3614,2019-07-26T18:00:00Z,8058.7955973590915
3615,2019-07-26T19:00:00Z,8058.7955973590915
3616,2019-07-26T20:00:00Z,8058.7955973590915
3617,2019-07-28T23:00:00Z,8058.7955973590915
3618,2019-07-29T00:00:00Z,8058.7955973590915
3619,2019-07-29T01:00:00Z,8058.7955973590915
3620,2019-07-29T02:00:00Z,8058.7955973590915
3621,2019-07-29T03:00:00Z,8058.7955973590915
3622,2019-07-29T04:00:00Z,8058.7955973590915
3623,2019-07-29T05:00:00Z,8058.7955973590915
3624,2019-07-29T06:00:00Z,8058.7955973590915
3625,2019-07-29T07:00:00Z,8058.7955973590915
3626,2019-07-29T08:00:00Z,8058.7955973590915
3627,2019-07-29T09:00:00Z,8058.7955973590915
3628,2019-07-29T10:00:00Z,8058.7955973590915
3629,2019-07-29T11:00:00Z,8058.7955973590915
3630,2019-07-29T12:00:00Z,8058.7955973590915
3631,2019-07-29T13:00:00Z,8058.7955973590915
3632,2019-07-29T14:00:00Z,8058.7955973590915
3633,2019-07-29T15:00:00Z,8058.7955973590915
3634,2019-07-29T16:00:00Z,8058.7955973590915
3635,2019-07-29T17:00:00Z,8058.7955973590915
3636,2019-07-29T18:00:00Z,8058.7955973590915
3637,2019-07-29T19:00:00Z,8058.7955973590915
3638,2019-07-29T20:00:00Z,8058.7955973590915
3639,2019-07-29T23:00:00Z,8058.7955973590915
3640,2019-07-30T00:00:00Z,8058.7955973590915
3641,2019-07-30T01:00:00Z,8058.7955973590915
3642,2019-07-30T02:00:00Z,8058.7955973590915
3643,2019-07-30T04:00:00Z,8058.7955973590915
3644,2019-07-30T05:00:00Z,8058.7955973590915
3645,2019-07-30T06:00:00Z,8058.7955973590915
3646,2019-07-30T07:00:00Z,8058.7955973590915
3647,2019-07-30T08:00:00Z,8054.42594601752
3648,2019-07-30T09:00:00Z,8054.42594601752
3649,2019-07-30T10:00:00Z,8054.42594601752
3650,2019-07-30T11:00:00Z,8054.42594601752
3651,2019-07-30T12:00:00Z,8054.42594601752
3652,2019-07-30T13:00:00Z,8054.42594601752
3653,2019-07-30T14:00:00Z,8054.42594601752
3654,2019-07-30T15:00:00Z,8054.42594601752
3655,2019-07-30T16:00:00Z,8054.42594601752
3656,2019-07-30T17:00:00Z,8054.42594601752
3657,2019-07-30T18:00:00Z,8054.42594601752
3658,2019-07-30T19:00:00Z,8054.42594601752
3659,2019-07-30T20:00:00Z,8054.42594601752
3660,2019-07-30T23:00:00Z,8054.42594601752
3661,2019-07-31T00:00:00Z,8054.42594601752
3662,2019-07-31T01:00:00Z,8054.42594601752
3663,2019-07-31T02:00:00Z,8054.42594601752
3664,2019-07-31T03:00:00Z,8054.42594601752
3665,2019-07-31T04:00:00Z,8054.42594601752
3666,2019-07-31T05:00:00Z,8054.42594601752
3667,2019-07-31T06:00:00Z,8054.42594601752
3668,2019-07-31T07:00:00Z,8054.42594601752
3669,2019-07-31T08:00:00Z,8054.42594601752
3670,2019-07-31T09:00:00Z,8054.42594601752
3671,2019-07-31T10:00:00Z,8054.42594601752
3672,2019-07-31T11:00:00Z,8054.42594601752
3673,2019-07-31T12:00:00Z,8054.42594601752
3674,2019-07-31T13:00:00Z,8054.42594601752
3675,2019-07-31T14:00:00Z,8054.42594601752
3676,2019-07-31T15:00:00Z,8054.42594601752
3677,2019-07-31T16:00:00Z,8054.42594601752
3678,2019-07-31T17:00:00Z,8054.42594601752
3679,2019-07-31T18:00:00Z,8054.42594601752
3680,2019-07-31T19:00:00Z,8054.42594601752
3681,2019-07-31T20:00:00Z,8054.42594601752
3682,2019-07-31T23:00:00Z,8054.42594601752
3683,2019-08-01T00:00:00Z,8054.42594601752
3684,2019-08-01T01:00:00Z,8054.42594601752
3685,2019-08-01T02:00:00Z,8054.42594601752
3686,2019-08-01T03:00:00Z,8054.42594601752
3687,2019-08-01T04:00:00Z,8054.42594601752
3688,2019-08-01T05:00:00Z,8054.42594601752
3689,2019-08-01T06:00:00Z,8054.42594601752
3690,2019-08-01T07:00:00Z,8054.42594601752
3691,2019-08-01T08:00:00Z,8054.42594601752
3692,2019-08-01T09:00:00Z,8054.42594601752
3693,2019-08-01T10:00:00Z,8054.42594601752
3694,2019-08-01T11:00:00Z,8054.42594601752
3695,2019-08-01T12:00:00Z,8054.42594601752
3696,2019-08-01T13:00:00Z,8054.42594601752
3697,2019-08-01T14:00:00Z,8054.42594601752
3698,2019-08-01T15:00:00Z,8054.42594601752
3699,2019-08-01T16:00:00Z,8054.42594601752
3700,2019-08-01T17:00:00Z,8054.42594601752
3701,2019-08-01T18:00:00Z,8054.42594601752
3702,2019-08-01T19:00:00Z,8054.42594601752
3703,2019-08-01T20:00:00Z,8054.42594601752
3704,2019-08-01T23:00:00Z,8054.42594601752
3705,2019-08-02T00:00:00Z,8054.42594601752
3706,2019-08-02T01:00:00Z,8054.42594601752
3707,2019-08-02T02:00:00Z,8054.42594601752
3708,2019-08-02T03:00:00Z,8054.42594601752
3709,2019-08-02T04:00:00Z,8054.42594601752
3710,2019-08-02T05:00:00Z,8054.42594601752
3711,2019-08-02T06:00:00Z,8054.42594601752
3712,2019-08-02T07:00:00Z,8054.42594601752
3713,2019-08-02T08:00:00Z,8054.42594601752
3714,2019-08-02T09:00:00Z,8054.42594601752
3715,2019-08-02T10:00:00Z,8054.42594601752
3716,2019-08-02T11:00:00Z,8054.42594601752
3717,2019-08-02T12:00:00Z,8054.42594601752
3718,2019-08-02T13:00:00Z,8054.42594601752
3719,2019-08-02T14:00:00Z,8054.42594601752
3720,2019-08-02T15:00:00Z,8054.42594601752
3721,2019-08-02T16:00:00Z,8054.42594601752
3722,2019-08-02T17:00:00Z,8054.42594601752
3723,2019-08-02T18:00:00Z,8047.513003007726
3724,2019-08-02T19:00:00Z,8047.513003007726
3725,2019-08-02T20:00:00Z,8047.513003007726
3726,2019-08-04T23:00:00Z,8047.513003007726
3727,2019-08-05T00:00:00Z,8047.513003007726
3728,2019-08-05T01:00:00Z,8047.513003007726
3729,2019-08-05T02:00:00Z,8047.513003007726
3730,2019-08-05T03:00:00Z,8047.513003007726
3731,2019-08-05T04:00:00Z,8047.513003007726
3732,2019-08-05T05:00:00Z,8047.513003007726
3733,2019-08-05T06:00:00Z,8047.513003007726
3734,2019-08-05T07:00:00Z,8047.513003007726
3735,2019-08-05T08:00:00Z,8047.513003007726
3736,2019-08-05T09:00:00Z,8047.513003007726
3737,2019-08-05T10:00:00Z,8047.513003007726
3738,2019-08-05T11:00:00Z,8047.513003007726
3739,2019-08-05T12:00:00Z,8047.513003007726
3740,2019-08-05T13:00:00Z,8047.513003007726
3741,2019-08-05T14:00:00Z,8047.513003007726
3742,2019-08-05T15:00:00Z,8047.513003007726
3743,2019-08-05T16:00:00Z,8047.513003007726
3744,2019-08-05T17:00:00Z,8047.513003007726
3745,2019-08-05T18:00:00Z,8047.513003007726
3746,2019-08-05T19:00:00Z,8047.513003007726
3747,2019-08-05T20:00:00Z,8047.513003007726
3748,2019-08-05T23:00:00Z,8047.513003007726
3749,2019-08-06T00:00:00Z,8047.513003007726
3750,2019-08-06T01:00:00Z,8047.513003007726
3751,2019-08-06T02:00:00Z,8047.513003007726
3752,2019-08-06T03:00:00Z,8047.513003007726
3753,2019-08-06T04:00:00Z,8047.513003007726
3754,2019-08-06T05:00:00Z,8047.513003007726
3755,2019-08-06T06:00:00Z,8047.513003007726
3756,2019-08-06T07:00:00Z,8047.513003007726
3757,2019-08-06T08:00:00Z,8047.513003007726
3758,2019-08-06T09:00:00Z,8047.513003007726
3759,2019-08-06T10:00:00Z,8047.513003007726
3760,2019-08-06T11:00:00Z,8047.513003007726
3761,2019-08-06T12:00:00Z,8047.513003007726
3762,2019-08-06T13:00:00Z,8047.513003007726
3763,2019-08-06T14:00:00Z,8047.513003007726
3764,2019-08-06T15:00:00Z,8047.513003007726
3765,2019-08-06T16:00:00Z,8047.513003007726
3766,2019-08-06T17:00:00Z,8047.513003007726
3767,2019-08-06T18:00:00Z,8047.513003007726
3768,2019-08-06T19:00:00Z,8047.513003007726
3769,2019-08-06T20:00:00Z,8047.513003007726
3770,2019-08-06T23:00:00Z,8047.513003007726
3771,2019-08-07T00:00:00Z,8047.513003007726
3772,2019-08-07T01:00:00Z,8047.513003007726
3773,2019-08-07T02:00:00Z,8047.513003007726
3774,2019-08-07T03:00:00Z,8047.513003007726
3775,2019-08-07T04:00:00Z,8047.513003007726
3776,2019-08-07T05:00:00Z,8047.513003007726
3777,2019-08-07T06:00:00Z,8047.513003007726
3778,2019-08-07T07:00:00Z,8047.513003007726
3779,2019-08-07T08:00:00Z,8047.513003007726
3780,2019-08-07T09:00:00Z,8047.513003007726
3781,2019-08-07T10:00:00Z,8047.513003007726
3782,2019-08-07T11:00:00Z,8047.513003007726
3783,2019-08-07T12:00:00Z,8047.513003007726
3784,2019-08-07T13:00:00Z,8047.513003007726
3785,2019-08-07T14:00:00Z,8047.513003007726
3786,2019-08-07T15:00:00Z,8047.513003007726
3787,2019-08-07T16:00:00Z,8047.513003007726
3788,2019-08-07T17:00:00Z,8047.513003007726
3789,2019-08-07T18:00:00Z,8047.513003007726
3790,2019-08-07T19:00:00Z,8047.513003007726
3791,2019-08-07T20:00:00Z,8047.513003007726
3792,2019-08-07T23:00:00Z,8047.513003007726
3793,2019-08-08T00:00:00Z,8047.513003007726
3794,2019-08-08T01:00:00Z,8047.513003007726
3795,2019-08-08T02:00:00Z,8047.513003007726
3796,2019-08-08T03:00:00Z,8047.513003007726
3797,2019-08-08T04:00:00Z,8047.513003007726
3798,2019-08-08T05:00:00Z,8047.513003007726
3799,2019-08-08T06:00:00Z,8047.513003007726
3800,2019-08-08T07:00:00Z,8047.513003007726
3801,2019-08-08T08:00:00Z,8047.513003007726
3802,2019-08-08T09:00:00Z,8047.513003007726
3803,2019-08-08T10:00:00Z,8047.513003007726
3804,2019-08-08T11:00:00Z,8047.513003007726
3805,2019-08-08T12:00:00Z,8047.513003007726
3806,2019-08-08T13:00:00Z,8047.513003007726
3807,2019-08-08T14:00:00Z,8047.513003007726
3808,2019-08-08T15:00:00Z,8047.513003007726
3809,2019-08-08T16:00:00Z,8047.513003007726
3810,2019-08-08T17:00:00Z,8047.513003007726
3811,2019-08-08T18:00:00Z,8047.513003007726
3812,2019-08-08T19:00:00Z,8047.513003007726
3813,2019-08-08T20:00:00Z,7998.047190099757
3814,2019-08-08T23:00:00Z,7998.047190099757
3815,2019-08-09T00:00:00Z,7998.047190099757
3816,2019-08-09T01:00:00Z,7998.047190099757
3817,2019-08-09T02:00:00Z,7998.047190099757
3818,2019-08-09T03:00:00Z,7998.047190099757
3819,2019-08-09T04:00:00Z,7998.047190099757
3820,2019-08-09T05:00:00Z,7998.047190099757
3821,2019-08-09T06:00:00Z,7998.047190099757
3822,2019-08-09T07:00:00Z,7998.047190099757
3823,2019-08-09T08:00:00Z,7998.047190099757
3824,2019-08-09T09:00:00Z,7998.047190099757
3825,2019-08-09T10:00:00Z,7998.047190099757
3826,2019-08-09T11:00:00Z,7998.047190099757
3827,2019-08-09T12:00:00Z,7998.047190099757
3828,2019-08-09T13:00:00Z,7998.047190099757
3829,2019-08-09T14:00:00Z,7998.047190099757
3830,2019-08-09T15:00:00Z,7998.047190099757
3831,2019-08-09T16:00:00Z,7998.047190099757
3832,2019-08-09T17:00:00Z,7961.192540681525
3833,2019-08-09T18:00:00Z,7961.192540681525
3834,2019-08-09T19:00:00Z,7961.192540681525
3835,2019-08-09T20:00:00Z,7961.192540681525
3836,2019-08-11T23:00:00Z,7961.192540681525
3837,2019-08-12T00:00:00Z,7961.192540681525
3838,2019-08-12T01:00:00Z,7961.192540681525
3839,2019-08-12T02:00:00Z,7961.192540681525
3840,2019-08-12T03:00:00Z,7961.192540681525
3841,2019-08-12T04:00:00Z,7961.192540681525
3842,2019-08-12T05:00:00Z,7919.282478855804
3843,2019-08-12T06:00:00Z,7919.282478855804
3844,2019-08-12T07:00:00Z,7919.282478855804
3845,2019-08-12T08:00:00Z,7919.282478855804
3846,2019-08-12T09:00:00Z,7919.282478855804
3847,2019-08-12T10:00:00Z,7919.282478855804
3848,2019-08-12T11:00:00Z,7873.09595225332
3849,2019-08-12T12:00:00Z,7873.09595225332
3850,2019-08-12T13:00:00Z,7873.09595225332
3851,2019-08-12T14:00:00Z,7873.09595225332
3852,2019-08-12T15:00:00Z,7873.09595225332
3853,2019-08-12T16:00:00Z,7873.09595225332
3854,2019-08-12T17:00:00Z,7873.09595225332
3855,2019-08-12T18:00:00Z,7873.09595225332
3856,2019-08-12T19:00:00Z,7873.09595225332
3857,2019-08-12T20:00:00Z,7873.09595225332
3858,2019-08-12T23:00:00Z,7873.09595225332
3859,2019-08-13T00:00:00Z,7873.09595225332
3860,2019-08-13T01:00:00Z,7873.09595225332
3861,2019-08-13T02:00:00Z,7832.408913022192
3862,2019-08-13T03:00:00Z,7832.408913022192
3863,2019-08-13T04:00:00Z,7832.408913022192
3864,2019-08-13T05:00:00Z,7832.408913022192
3865,2019-08-13T06:00:00Z,7832.408913022192
3866,2019-08-13T07:00:00Z,7832.408913022192
3867,2019-08-13T08:00:00Z,7832.408913022192
3868,2019-08-13T09:00:00Z,7832.408913022192
3869,2019-08-13T10:00:00Z,7832.408913022192
3870,2019-08-13T11:00:00Z,7832.408913022192
3871,2019-08-13T12:00:00Z,7832.408913022192
3872,2019-08-13T13:00:00Z,7832.408913022192
3873,2019-08-13T14:00:00Z,7832.408913022192
3874,2019-08-13T15:00:00Z,7832.408913022192
3875,2019-08-13T16:00:00Z,7832.408913022192
3876,2019-08-13T17:00:00Z,7832.408913022192
3877,2019-08-13T18:00:00Z,7832.408913022192
3878,2019-08-13T19:00:00Z,7787.475476236407
3879,2019-08-13T20:00:00Z,7787.475476236407
3880,2019-08-13T23:00:00Z,7787.475476236407
3881,2019-08-14T00:00:00Z,7787.475476236407
3882,2019-08-14T01:00:00Z,7787.475476236407
3883,2019-08-14T02:00:00Z,7787.475476236407
3884,2019-08-14T03:00:00Z,7787.475476236407
3885,2019-08-14T04:00:00Z,7787.475476236407
3886,2019-08-14T05:00:00Z,7787.475476236407
3887,2019-08-14T06:00:00Z,7787.475476236407
3888,2019-08-14T07:00:00Z,7787.475476236407
3889,2019-08-14T08:00:00Z,7787.475476236407
3890,2019-08-14T09:00:00Z,7787.475476236407
3891,2019-08-14T10:00:00Z,7787.475476236407
3892,2019-08-14T11:00:00Z,7787.475476236407
3893,2019-08-14T12:00:00Z,7787.475476236407
3894,2019-08-14T13:00:00Z,7787.475476236407
3895,2019-08-14T14:00:00Z,7787.475476236407
3896,2019-08-14T15:00:00Z,7787.475476236407
3897,2019-08-14T16:00:00Z,7787.475476236407
3898,2019-08-14T17:00:00Z,7787.475476236407
3899,2019-08-14T18:00:00Z,7787.475476236407
3900,2019-08-14T19:00:00Z,7787.475476236407
3901,2019-08-14T20:00:00Z,7787.475476236407
3902,2019-08-14T23:00:00Z,7787.475476236407
3903,2019-08-15T00:00:00Z,7787.475476236407
3904,2019-08-15T01:00:00Z,7787.475476236407
3905,2019-08-15T02:00:00Z,7787.475476236407
3906,2019-08-15T03:00:00Z,7787.475476236407
3907,2019-08-15T04:00:00Z,7787.475476236407
3908,2019-08-15T05:00:00Z,7787.475476236407
3909,2019-08-15T06:00:00Z,7787.475476236407
3910,2019-08-15T07:00:00Z,7844.519040780603
3911,2019-08-15T08:00:00Z,7844.519040780603
3912,2019-08-15T09:00:00Z,7844.519040780603
3913,2019-08-15T10:00:00Z,7844.519040780603
3914,2019-08-15T11:00:00Z,7844.519040780603
3915,2019-08-15T12:00:00Z,7844.519040780603
3916,2019-08-15T13:00:00Z,7844.519040780603
3917,2019-08-15T14:00:00Z,7844.519040780603
3918,2019-08-15T15:00:00Z,7844.519040780603
3919,2019-08-15T16:00:00Z,7844.519040780603
3920,2019-08-15T17:00:00Z,7844.519040780603
3921,2019-08-15T18:00:00Z,7844.519040780603
3922,2019-08-15T19:00:00Z,7824.493762682719
3923,2019-08-15T20:00:00Z,7824.493762682719
3924,2019-08-15T23:00:00Z,7824.493762682719
3925,2019-08-16T00:00:00Z,7824.493762682719
3926,2019-08-16T01:00:00Z,7824.493762682719
3927,2019-08-16T02:00:00Z,7824.493762682719
3928,2019-08-16T03:00:00Z,7824.493762682719
3929,2019-08-16T04:00:00Z,7824.493762682719
3930,2019-08-16T05:00:00Z,7777.954707098715
3931,2019-08-16T06:00:00Z,7777.954707098715
3932,2019-08-16T07:00:00Z,7777.954707098715
3933,2019-08-16T08:00:00Z,7777.954707098715
3934,2019-08-16T09:00:00Z,7777.954707098715
3935,2019-08-16T10:00:00Z,7732.815816028409
3936,2019-08-16T11:00:00Z,7732.815816028409
3937,2019-08-16T12:00:00Z,7732.815816028409
3938,2019-08-16T13:00:00Z,7732.815816028409
3939,2019-08-16T14:00:00Z,7732.815816028409
3940,2019-08-16T15:00:00Z,7707.82775674617
3941,2019-08-16T16:00:00Z,7707.82775674617
3942,2019-08-16T17:00:00Z,7707.82775674617
3943,2019-08-16T18:00:00Z,7707.82775674617
3944,2019-08-16T19:00:00Z,7707.82775674617
3945,2019-08-16T20:00:00Z,7707.82775674617
3946,2019-08-18T23:00:00Z,7707.82775674617
3947,2019-08-19T00:00:00Z,7707.82775674617
3948,2019-08-19T01:00:00Z,7726.953098366169
3949,2019-08-19T02:00:00Z,7726.953098366169
3950,2019-08-19T03:00:00Z,7726.953098366169
3951,2019-08-19T04:00:00Z,7726.953098366169
3952,2019-08-19T05:00:00Z,7726.953098366169
3953,2019-08-19T06:00:00Z,7726.953098366169
3954,2019-08-19T07:00:00Z,7726.953098366169
3955,2019-08-19T08:00:00Z,7726.953098366169
3956,2019-08-19T09:00:00Z,7726.953098366169
3957,2019-08-19T10:00:00Z,7726.953098366169
3958,2019-08-19T11:00:00Z,7726.953098366169
3959,2019-08-19T12:00:00Z,7726.953098366169
3960,2019-08-19T13:00:00Z,7726.953098366169
3961,2019-08-19T14:00:00Z,7726.953098366169
3962,2019-08-19T15:00:00Z,7726.953098366169
3963,2019-08-19T16:00:00Z,7726.953098366169
3964,2019-08-19T17:00:00Z,7726.953098366169
3965,2019-08-19T18:00:00Z,7726.953098366169
3966,2019-08-19T19:00:00Z,7726.953098366169
3967,2019-08-19T20:00:00Z,7726.953098366169
3968,2019-08-19T23:00:00Z,7726.953098366169
3969,2019-08-20T00:00:00Z,7726.953098366169
3970,2019-08-20T01:00:00Z,7726.953098366169
3971,2019-08-20T02:00:00Z,7726.953098366169
3972,2019-08-20T03:00:00Z,7726.953098366169
3973,2019-08-20T04:00:00Z,7726.953098366169
3974,2019-08-20T05:00:00Z,7726.953098366169
3975,2019-08-20T06:00:00Z,7726.953098366169
3976,2019-08-20T07:00:00Z,7726.953098366169
3977,2019-08-20T08:00:00Z,7726.953098366169
3978,2019-08-20T09:00:00Z,7905.3969738926135
3979,2019-08-20T10:00:00Z,7905.3969738926135
3980,2019-08-20T11:00:00Z,7905.3969738926135
3981,2019-08-20T12:00:00Z,7905.3969738926135
3982,2019-08-20T13:00:00Z,7905.3969738926135
3983,2019-08-20T14:00:00Z,7860.589858654783
3984,2019-08-20T15:00:00Z,7860.589858654783
3985,2019-08-20T16:00:00Z,7860.589858654783
3986,2019-08-20T17:00:00Z,7860.589858654783
3987,2019-08-20T18:00:00Z,7860.589858654783
3988,2019-08-20T19:00:00Z,7860.589858654783
3989,2019-08-20T20:00:00Z,7912.271493033598
3990,2019-08-20T23:00:00Z,7912.271493033598
3991,2019-08-21T00:00:00Z,7912.271493033598
3992,2019-08-21T01:00:00Z,7912.271493033598
3993,2019-08-21T02:00:00Z,7912.271493033598
3994,2019-08-21T03:00:00Z,7904.440399474177
3995,2019-08-21T04:00:00Z,7904.440399474177
3996,2019-08-21T05:00:00Z,7904.440399474177
3997,2019-08-21T06:00:00Z,7904.440399474177
3998,2019-08-21T07:00:00Z,7904.440399474177
3999,2019-08-21T08:00:00Z,7860.472465539271
4000,2019-08-21T09:00:00Z,7860.472465539271
4001,2019-08-21T10:00:00Z,7860.472465539271
4002,2019-08-21T11:00:00Z,7860.472465539271
4003,2019-08-21T12:00:00Z,7860.472465539271
4004,2019-08-21T13:00:00Z,7817.439388786266
4005,2019-08-21T14:00:00Z,7817.439388786266
4006,2019-08-21T15:00:00Z,7817.439388786266
4007,2019-08-21T16:00:00Z,7817.439388786266
4008,2019-08-21T17:00:00Z,7817.439388786266
4009,2019-08-21T18:00:00Z,7798.5017751931555
4010,2019-08-21T19:00:00Z,7798.5017751931555
4011,2019-08-21T20:00:00Z,7798.5017751931555
4012,2019-08-21T23:00:00Z,7798.5017751931555
4013,2019-08-22T00:00:00Z,7798.5017751931555
4014,2019-08-22T01:00:00Z,7779.495344651673
4015,2019-08-22T02:00:00Z,7779.495344651673
4016,2019-08-22T03:00:00Z,7779.495344651673
4017,2019-08-22T04:00:00Z,7779.495344651673
4018,2019-08-22T05:00:00Z,7779.495344651673
