entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-04-26T00:00:00Z,98.72361,2022-04-27T00:00:00Z,101.85303,1,23.159335984170177,0.22201560657409455,0.7421857399032299,1.4843963455543963,22.78245328022252
2022-05-10T00:00:00Z,102.86775,2022-05-11T00:00:00Z,98.70617999999999,1,-28.39270283529667,0.2046778223264051,0.6876285505029204,1.375230288211116,-28.729418934839305
2022-05-12T00:00:00Z,105.93081000000001,2022-05-13T00:00:00Z,106.88799,1,5.88540635306951,0.18446080213970875,0.6542787759735043,1.3085649303790938,5.556795613494491
2022-05-18T00:00:00Z,111.00587999999999,2022-05-19T00:00:00Z,105.49938,1,-33.57070277963394,0.18289677352020708,0.6599685584025592,1.319905048904161,-33.89229438314031
2022-05-20T00:00:00Z,109.27415,2022-05-22T00:00:00Z,110.43444000000001,1,6.580376387217573,0.17013961304202105,0.6230189080768009,1.246045812715415,6.267221839082368
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-5.177406401678023,0.1871306619724133,0.6862099463825719,1.372416274905679,-5.519217023268889
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,20.918129211386123,0.20539719119474945,0.7693038485415531,1.538630359239868,20.5282477548125
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,2.853005070198873,0.23165656780243216,0.8900607105309495,1.780126285849823,2.4072614636658485
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-24.178735350728488,0.25881200735082294,1.0035976502123525,2.007173387674749,-24.674489491996983
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,30.814894108288794,0.24332158283902863,0.9356361284499061,1.8713051864206898,30.339372320536768
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-6.649367477569326,0.242952518454064,0.9761449541267726,1.9522854541240402,-7.13577761276332
2022-06-07T00:00:00Z,119.11398,2022-06-08T00:00:00Z,119.34552000000001,1,2.1295681351268367,0.2759222771607603,1.0966048041769387,2.193214207058497,1.5807333410045856
2022-06-10T00:00:00Z,121.44631,2022-06-12T00:00:00Z,120.04482,1,-12.27110444391542,0.2626726793037865,1.0572187024199835,2.1144275108357133,-12.796646019014432
2022-06-13T00:00:00Z,118.97384000000001,2022-06-14T00:00:00Z,120.3645,1,12.381900883541185,0.2671084423987433,1.0654881867283477,2.130991153457174,11.846061314956126
2022-06-15T00:00:00Z,118.83370000000001,2022-06-16T00:00:00Z,116.34852000000001,1,-18.75162765845748,0.22636140229429033,0.8872696185647384,1.774522486385707,-19.190574560825233
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-44.52733910877498,0.10801988347302889,0.8211699112408963,0.8424830778339767,-44.926792229618236
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.24525918353560497,0.1952182410737956,0.708283631725399,1.4165686299784856,-0.5993396846024206
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.5332114035515171,0.22223314957691465,0.8075200026025178,1.6150423756919645,0.12931809939937033
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,1.2737272290055839,0.1993001453615448,0.6918025929231072,1.3836080424816313,0.9275075007367789
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,22.87573807428287,0.19259724752079896,0.6957453267436686,1.3915151133377726,22.522146476392468
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-15.003770707642776,0.18900007189825216,0.6978894749868485,1.3957655309685923,-15.348964502459289
2022-07-01T00:00:00Z,106.09878,2022-07-03T00:00:00Z,108.91379,-1,-18.155801426873456,0.19348920352190702,0.6933768486083047,1.3867371216415076,-18.507028801534325
2022-07-04T00:00:00Z,108.27315,2022-07-05T00:00:00Z,110.26461,1,13.966429508362033,0.21039482854331007,0.7663202424239841,1.5326561943284993,13.57977777977295
2022-07-06T00:00:00Z,101.40629000000001,2022-07-07T00:00:00Z,98.12675999999999,1,-21.144903418793383,0.1934262234417118,0.6432487385551042,1.2864778121108251,-21.461241562216237
2022-07-08T00:00:00Z,102.90779,2022-07-10T00:00:00Z,104.66022,1,9.721779486590037,0.16642797977534213,0.575752076171467,1.1515151920655922,9.431473003632656
2022-07-14T00:00:00Z,95.94083,2022-07-15T00:00:00Z,96.45842999999999,1,2.9303755759704266,0.16984402488237044,0.5446310783798276,1.0892663462456023,2.6573274428865203
2022-07-17T00:00:00Z,94.44934,2022-07-18T00:00:00Z,94.13076,1,-1.722401202882827,0.1621948524279081,0.5097786915056692,1.0195568423618302,-1.976859948334941
2022-07-24T00:00:00Z,95.01991,2022-07-25T00:00:00Z,94.78011000000001,1,-1.478687846516633,0.18499013926397484,0.5851855355350869,1.170370947743414,-1.7709109423225473
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-6.347807165337795,0.2066074458188335,0.6601820689599804,1.3203593170795584,-6.676311248026451
2022-08-02T00:00:00Z,93.82872,2022-08-03T00:00:00Z,93.70119,1,-0.9567641049162446,0.22506800868411908,0.7034497235402013,1.4069001222844286,-1.3082497756601161
2022-08-05T00:00:00Z,88.11301,2022-08-07T00:00:00Z,88.30659,1,1.4586486817019393,0.22605362357195377,0.6646714974852443,1.3293460090188027,1.1259482707888917
2022-08-08T00:00:00Z,88.17307,2022-08-09T00:00:00Z,90.33456,1,17.306783668803075,0.2402062975373895,0.7146442814079039,1.4293075391133134,16.94513483218192
2022-08-10T00:00:00Z,90.57547,2022-08-11T00:00:00Z,91.47342,1,6.831901748991847,0.2282499609886446,0.6925442006754343,1.3850968465994251,6.483921673216883
2022-08-14T00:00:00Z,92.107,2022-08-15T00:00:00Z,91.4934,1,-4.682918823471105,0.22895626581507816,0.7006076997692448,1.4012123467882784,-5.03205194364986
2022-08-16T00:00:00Z,88.39329000000001,2022-08-17T00:00:00Z,86.92797,1,-11.98603291327625,0.24539417151085507,0.7170469224323204,1.434083538309437,-12.341559866264092
2022-08-18T00:00:00Z,87.79269,2022-08-19T00:00:00Z,90.68421000000001,1,22.985716539962795,0.23848062479210952,0.709388043715981,1.418800730429857,22.625276088969812
2022-08-21T00:00:00Z,89.40429999999999,2022-08-22T00:00:00Z,89.35553999999999,1,-0.4061931243707461,0.24991373525680918,0.7445756554718261,1.4891526438169072,-0.7783794038255665
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,0.6291642847384564,0.2536611818593901,0.7846150863256912,1.5692326247094737,0.23701403264679544
2022-09-01T00:00:00Z,89.15574000000001,2022-09-02T00:00:00Z,87.27217,-1,15.225723413843841,0.24250317345005165,0.7130721343360018,1.4261611630597537,14.8729937775293
2022-09-04T00:00:00Z,87.42232,2022-09-05T00:00:00Z,88.13676,1,5.959278766301105,0.25023565728267466,0.7321856962623612,1.4643790664182121,5.591696098478349
2022-09-06T00:00:00Z,89.07397,2022-09-07T00:00:00Z,86.6982,1,-21.626642009304224,0.27309009722284816,0.80002731657285,1.6000348796286674,-22.021249007088322
2022-09-08T00:00:00Z,82.17708,2022-09-09T00:00:00Z,82.88202,1,5.885234069749948,0.25045680780279184,0.6890029214133633,1.3780133565309607,5.539261300525829
2022-09-11T00:00:00Z,86.43133,2022-09-12T00:00:00Z,86.20869,1,-1.8179704152297482,0.24496547097059307,0.7048473967945434,1.409694630278773,-2.1699396210232127
2022-09-18T00:00:00Z,85.03994,2022-09-19T00:00:00Z,85.17972,1,1.2319849666999412,0.2644122835956343,0.7501361502245407,1.5002752971216289,0.8566088953459958
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,3.8657188425453115,0.2557086968367234,0.70946100919594,1.4189275587469785,3.510021908236705
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-4.4378352238457515,0.2566458924633631,0.679043668695057,1.3580845142852966,-4.7784665169992415
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,14.826667992479145,0.2720789076316517,0.7036784950444638,1.407373496209324,14.471122077958793
2022-09-29T00:00:00Z,81.81672,2022-09-30T00:00:00Z,81.55335000000001,1,-2.192821332807962,0.24978030901104972,0.6801104427959471,1.3602203027711732,-2.5323283488727335
2022-10-07T00:00:00Z,88.79610000000001,2022-10-09T00:00:00Z,93.14804000000001,-1,-38.10684761611464,0.26268869251033783,0.7965778041086311,1.5931193571776956,-38.51466323007298
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-19.712495123055955,0.2873625342292186,0.8043366415461441,1.6086554666151658,-20.109735320048262
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-3.385921825642168,0.2750024494930938,0.7762868603510287,1.5525721623548434,-3.773218775361272
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.08893835083842391,0.28056262094164547,0.7972177054365123,1.5944373748113714,-0.3096927364675418
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,1.6414965758084226,0.2842254258008365,0.8372315625063007,1.6744667252013283,1.2224704204113201
2022-10-30T00:00:00Z,88.58348000000001,2022-10-31T00:00:00Z,88.25664,1,-3.3334456185476236,0.3059704092413028,0.9017973981113517,1.8035935723410663,-3.7835109561986626
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,27.322932079847664,0.3495247478393423,1.0185585145267002,2.0371467386569666,26.806822089564353
2022-11-03T00:00:00Z,89.03393000000001,2022-11-04T00:00:00Z,87.92697,1,-12.031538099955666,0.32606972519211636,0.9616932005458264,1.923376618999897,-12.509376815703591
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-34.176106092774134,0.3338662373029842,1.0068451972506776,2.013658565920066,-34.67098466487628
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,24.20828682183899,0.3058223656716814,0.8932939797652577,1.786614260253963,23.7555877602509
2022-11-23T00:00:00Z,81.2037,2022-11-24T00:00:00Z,77.5925,-1,30.95253612944501,0.2571378167599001,0.6805418029628074,1.3611161767157378,30.62000336199597
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,14.867533717194217,0.25991888877509006,0.6670302774616618,1.3340770164529459,14.537735461892684
2022-11-29T00:00:00Z,76.61152,2022-11-30T00:00:00Z,78.63627000000001,1,18.1108287219071,0.2683417022630991,0.6943242706864023,1.388668309211538,17.75913887938342
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-8.515306342579615,0.2655915062404625,0.7164364965079779,1.4328661761672956,-8.87565341741925
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-11.552020396427922,0.276987013773267,0.7440843414368297,1.488158895999173,-11.926950572245444
2022-12-06T00:00:00Z,77.28761999999999,2022-12-07T00:00:00Z,74.54946,-1,26.5442376480671,0.2908256381811198,0.7359685948426289,1.4719654967140408,26.1828894100578
2022-12-08T00:00:00Z,72.63754999999999,2022-12-09T00:00:00Z,71.96294999999999,1,-6.189635873323677,0.27525804358095296,0.6633741788471264,1.3267437700601934,-6.51977555377891
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-0.68473522296333,0.278876685974733,0.6677232803243591,1.3354474902376712,-1.0184256793197686
2022-12-13T00:00:00Z,73.49840999999999,2022-12-14T00:00:00Z,75.07983,1,14.835115565730078,0.28142648187824865,0.6968975227810346,1.393811555915673,14.482958025448129
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,4.00052203579708,0.2788403175435372,0.6951925501457338,1.3903907700445912,3.651925630215264
2022-12-21T00:00:00Z,76.24115,2022-12-22T00:00:00Z,78.37653,1,20.536854176362894,0.2885227103798328,0.7435118684373612,1.4870460492976585,20.159964028600122
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-20.298551867474927,0.33638433189208883,0.8987158890819917,1.7974136134100613,-20.75298444998279
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,11.960203747356053,0.36927125992701854,0.9744997157030434,1.949013709894804,11.47594394044137
2023-01-05T00:00:00Z,73.44836,2023-01-06T00:00:00Z,73.86105,1,4.909663489607895,0.35690204436316014,0.876250493048849,1.7525080051712374,4.470310827211068
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,1.5123596746696288,0.343379930674999,0.8462580650188933,1.69251967829707,1.088852552241515
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-3.5167898258214385,0.364723942249948,0.9073730496547231,1.8147447619883246,-3.969597153192345
2023-01-23T00:00:00Z,81.12378,2023-01-24T00:00:00Z,81.68659000000001,-1,-8.160370579805805,0.43498004192208467,1.1803210261325021,2.3606366875111537,-8.752571185517008
2023-01-29T00:00:00Z,80.095,2023-01-30T00:00:00Z,80.22467999999999,1,1.841620648072222,0.42603808946768573,1.1383715028545125,2.2767475501153127,1.2719744914829476
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-35.27868792276437,0.37540103774117295,0.9340142995456988,1.8679955638000765,-35.73687540055653
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,22.132854453809315,0.44252728107373457,1.103060611859259,2.206146005246258,21.575790934266234
2023-02-26T00:00:00Z,76.58832000000001,2023-02-27T00:00:00Z,76.71162000000001,-1,-1.828335975223217,0.4448506022440902,1.1365928438830484,2.2731865774673015,-2.397089481158547
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,12.290329016163053,0.4998642532535562,1.269480917261065,2.5389771636925635,11.65251597527848
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,1.6609165327101136,0.4770463952254997,1.2367404738978642,2.4734855592442155,1.042131066628004
2023-03-05T00:00:00Z,79.72462999999999,2023-03-06T00:00:00Z,79.28562,1,-6.627628399671003,0.45290278579105675,1.200269753238873,2.400535732287864,-7.226106369190521
2023-03-07T00:00:00Z,80.5955,2023-03-07T00:00:00Z,77.88692857142857,1,-44.345333516759055,0.24558333434914004,1.297354774810695,1.3179638943403849,-44.982924570785215
2023-03-08T00:00:00Z,77.33224,2023-03-09T00:00:00Z,76.45845,1,-12.536292146535725,0.4304109275639134,1.1032198922265712,2.2064298850018083,-13.084768019612376
2023-03-10T00:00:00Z,75.52043,2023-03-12T00:00:00Z,76.59831,1,14.840641580892392,0.41305084742900366,1.047212907780538,2.094443163696668,14.3133249666069
2023-03-13T00:00:00Z,77.17208,2023-03-13T00:00:00Z,74.10565142857142,1,-44.11788965847295,0.21581078099881926,1.0882455122443209,1.1089796666259324,-44.65098294218049
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-43.891858982619205,0.1980296570276089,0.9637080065706076,0.9844714349699198,-44.36274002115886
2023-03-16T00:00:00Z,68.10681,2023-03-17T00:00:00Z,68.39331,-1,-2.926494034809026,0.30643916594858506,0.697149715411363,1.394298205066062,-3.2758005160234096
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,3.1231536088928893,0.2673780271296922,0.6220080998364723,1.2440208342254149,2.8129303473768763
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-1.226760778453206,0.2641035045109291,0.6133802571748806,1.226760778453266,-1.5337575972352595
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,8.130964987658677,0.3397102564302677,0.9169294482091418,1.8338692009627287,7.674533004801021
2023-04-04T00:00:00Z,80.36453999999999,2023-04-05T00:00:00Z,81.02593,-1,-7.556459308897613,0.34275356335433627,0.9219526447321851,1.8438999196585444,-8.01932474609093
2023-04-06T00:00:00Z,80.43447,2023-04-09T00:00:00Z,80.81572,-1,-4.480917597508179,0.35259679455802584,0.9476050019312107,1.8952077707493893,-4.955840327873161
2023-04-17T00:00:00Z,82.36254,2023-04-18T00:00:00Z,80.91582,-1,22.276068122707564,0.46192908350007417,1.2570503865032527,2.5141260251297366,21.653111946486614
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-4.77308632573873,0.5393317882190596,1.3977689369101136,2.7955364356021257,-5.4707775226123525
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,2.9067441799639457,0.45701129604799967,1.1363557693870256,2.2727171752467026,2.337839609225442
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-9.565036191599324,0.4608915607901978,1.1722042494811822,2.3444017392194727,-10.148747057292015
2023-05-02T00:00:00Z,75.67058,2023-05-02T00:00:00Z,72.85808,1,-43.648710008436574,0.23279312004499506,1.1525483392500753,1.1729669342000484,-44.214072000559504
2023-05-10T00:00:00Z,73.50141,2023-05-11T00:00:00Z,72.91783,-1,6.015344868258337,0.30922983318096303,0.7546199526613899,1.5092477391452204,5.639538728144706
2023-05-12T00:00:00Z,71.23367999999999,2023-05-14T00:00:00Z,70.13504999999999,-1,11.35426644129878,0.3100479626798498,0.730518112052296,1.4610493494683454,10.991845951882956
2023-05-19T00:00:00Z,71.913,2023-05-21T00:00:00Z,72.00692000000001,-1,-1.1085795601534851,0.35410335183774,0.8493754344703233,1.6987518132162513,-1.5335444222786851
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-23.733893858767253,0.4520569475213732,1.092933561452949,2.1858460269150135,-24.28629411295842
2023-05-31T00:00:00Z,69.61453,2023-06-01T00:00:00Z,67.62728999999999,1,-28.821641176829246,0.43510055922026086,0.995233210506773,1.9904400249129535,-29.312052371788425
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,43.21627922619636,0.3969141680451034,0.9497928477196311,1.8996312082638647,42.73057873253
2023-06-11T00:00:00Z,70.13504999999999,2023-06-12T00:00:00Z,69.88503,1,-2.9106976238535918,0.34925577440048994,0.8150470245336425,1.6300931177185536,-3.3174934617144496
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,19.939485842628507,0.3617818458963489,0.8234045072107645,1.64683096252018,19.522798717562466
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,21.31283880879028,0.3328588124586588,0.771721562103433,1.5434663133708006,20.921649818036364
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,40.369593867922696,0.40529007965921904,0.9578142096504256,1.9156711098559085,39.900779161564465
2023-06-25T00:00:00Z,69.58533,2023-06-26T00:00:00Z,70.02494,-1,-5.664991426995458,0.3865920766357977,0.8995370699830736,1.7990706606374576,-6.1161762098437435
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-24.965248585339207,0.44123024664355964,1.0106491313083628,2.021275759874147,-25.464331838847055
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,3.476401551097963,0.41553927218479375,0.9628015848772619,1.9256089873043343,2.9941316582715576
2023-07-03T00:00:00Z,70.49540999999999,2023-07-04T00:00:00Z,69.97494,1,-8.493526400745127,0.48956864376882286,1.1461646456538646,2.2923235796735515,-9.064485341971873
2023-07-05T00:00:00Z,71.13605,2023-07-06T00:00:00Z,71.84307000000001,1,10.954758129871086,0.4648280726091567,1.107678479549222,2.215370594055241,10.398180200564008
2023-07-07T00:00:00Z,71.91683,2023-07-09T00:00:00Z,73.67124000000001,1,27.31797906843587,0.46713104237497094,1.1334784482743374,2.266986948645734,26.744410349531595
2023-07-10T00:00:00Z,73.63855,2023-07-11T00:00:00Z,73.02189,1,-10.652525818594677,0.5182365883271858,1.2667467678027322,2.5334859348021688,-11.283236071041394
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-15.559003393837898,0.5498334395240353,1.3647843756119842,2.729556471610486,-16.23750583079543
2023-07-19T00:00:00Z,75.82073,2023-07-20T00:00:00Z,75.07983,1,-12.274110153442836,0.49699460737385187,1.249946076161573,2.499882875090475,-12.89601466398526
2023-07-21T00:00:00Z,75.88079,2023-07-23T00:00:00Z,76.79811,1,15.204141293823461,0.497235685273088,1.265289957804021,2.530598147583169,14.567695279597995
2023-07-24T00:00:00Z,76.47842999999999,2023-07-24T00:00:00Z,78.89128714285712,-1,-43.6488503873999,0.2713516453923626,1.405327613028675,1.385159699179547,-44.362426406511084
2023-07-26T00:00:00Z,79.19571,2023-07-27T00:00:00Z,79.08399,-1,1.8937112009004147,0.5085153600699043,1.3414609772876072,2.682927039728815,1.2234541400568362
2023-07-30T00:00:00Z,80.65556000000001,2023-07-31T00:00:00Z,80.29461,1,-6.21221026764267,0.5163216734430773,1.3850343519224633,2.7700657780221105,-6.90317439103699
2023-08-15T00:00:00Z,82.48739,2023-08-16T00:00:00Z,80.96394000000001,1,-24.3750781463051,0.4799976004392362,1.3076041031433627,2.615186926393106,-25.022786428340204
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,10.527419077044339,0.43213640784758617,1.1463072184587768,2.292627689100728,9.95163361304569
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-3.315886595024239,0.44977437197959413,1.2081691504197059,2.4163378510650393,-3.9191421985853356
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-10.583784570554746,0.48869287865025146,1.3009041896123725,2.6018008859339385,-11.231590719218294
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,2.088073163384939,0.4727712822758596,1.2410220945272927,2.482049231948263,1.4670400978304463
2023-08-27T00:00:00Z,80.22513,2023-08-28T00:00:00Z,80.09481,1,-2.1531672297731985,0.49566464773785424,1.3244154430908988,2.648831877511093,-2.8148366595112044
2023-08-31T00:00:00Z,81.70661,2023-09-01T00:00:00Z,83.50139999999999,1,30.581093637772305,0.5111644310104096,1.4074743071668678,2.8149825215743265,29.86971121077943
2023-09-10T00:00:00Z,87.27217,2023-09-11T00:00:00Z,86.85803999999999,1,-7.311782643089521,0.5296729995235265,1.5372011773060263,3.074398646901056,-8.078555286081762
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,25.805605594360806,0.5847500757825791,1.715934186257046,3.431898194767957,24.94118709983369
2023-09-14T00:00:00Z,88.79369,2023-09-15T00:00:00Z,90.38450999999999,1,28.459348838096137,0.5366920614166829,1.6027252919821782,3.2054827854880417,27.650871354895525
2023-09-18T00:00:00Z,90.24514,2023-09-19T00:00:00Z,90.94395,1,12.651843440217878,0.5431452085782105,1.6401997680024358,3.2804160114095318,11.828580595356605
2023-09-20T00:00:00Z,90.75565,2023-09-21T00:00:00Z,89.03586,1,-30.129521204066663,0.5255790742602284,1.5749109230941434,3.1497953920415487,-30.909444285312716
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,2.7002187037141763,0.5089950431129103,1.5341927536467312,3.068391784898995,1.932447272214882
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,11.093885353472185,0.5285151505497083,1.588004456472916,3.176023711370047,10.297109653897358
2023-09-28T00:00:00Z,93.92881999999999,2023-09-29T00:00:00Z,91.5933,1,-34.64614022101102,0.4450333144782899,1.3760587328773175,2.7520860167337453,-35.325508052394426
2023-10-13T00:00:00Z,83.36153999999999,2023-10-13T00:00:00Z,87.67725428571427,-1,-43.33778954242898,0.15062786832025984,0.858773632777486,0.8380934593339258,-43.778010806203326
2023-10-15T00:00:00Z,85.74915,2023-10-16T00:00:00Z,86.37127,-1,-6.086937178217385,0.29352555029017374,0.8420290166112638,1.6840539238648238,-6.509473420817571
2023-10-18T00:00:00Z,86.84805,2023-10-19T00:00:00Z,87.19209000000001,-1,-3.3956442104364806,0.2960973326156621,0.8588803537009402,1.717759325614328,-3.8259332983395598
2023-10-20T00:00:00Z,89.02587,2023-10-22T00:00:00Z,88.14304,-1,8.632866638659632,0.29335885635942294,0.8662344803340922,1.732479619373299,8.201907615152251
2023-10-23T00:00:00Z,87.61728,2023-10-24T00:00:00Z,86.22112,-1,15.613706211093412,0.3354996464107295,0.972045362210116,1.9441086177347073,15.131586956541128
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,2.392747084987015,0.32956435677705537,0.8908651317380722,1.7817347675223538,1.9479127058892258
2023-11-09T00:00:00Z,75.61052,2023-11-10T00:00:00Z,75.4095,1,-2.1696455829044172,0.3237954804851885,0.8149933323130463,1.629986448762439,-2.5765998376652144
2023-11-12T00:00:00Z,76.95186,2023-11-13T00:00:00Z,76.81809,1,-1.5450977989145502,0.3465121773748753,0.888052669822095,1.7761059171644855,-1.988737859375869
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-43.153351200640685,0.19016270595183213,0.9473826866613133,0.9678013981575243,-43.616254206171185
2023-11-17T00:00:00Z,73.14806,2023-11-19T00:00:00Z,75.77913000000001,1,31.368255085886396,0.35766728083121657,0.8877730514855658,1.7755796044731027,30.916526496372143
2023-11-20T00:00:00Z,76.33124,2023-11-21T00:00:00Z,77.49741,1,14.844912164986635,0.3818888883692737,0.9790908691307679,1.9581989232615125,14.351655502380005
2023-11-22T00:00:00Z,77.75265999999999,2023-11-22T00:00:00Z,74.40123142857142,1,-43.154579047855506,0.19314709292518453,0.9796027268894241,0.9999868824379887,-43.63359176653825
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,8.100387729825574,0.38078854225260983,0.9635167373031096,1.927043882826374,7.6206544581064755
2023-11-27T00:00:00Z,75.77068000000001,2023-11-28T00:00:00Z,75.08982,1,-9.23431122615226,0.40688149808266577,1.023039104025,2.046071426691699,-9.743522200358221
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,10.864360287346452,0.38541134085446355,0.9913355876731381,1.9826844078023123,10.365976403438045
2023-12-03T00:00:00Z,74.62954,2023-12-04T00:00:00Z,74.72019,1,1.0654605528678076,0.3526069121460059,0.8776957854189951,1.7553947443001996,0.6263462950200931
2023-12-05T00:00:00Z,73.34826000000001,2023-12-06T00:00:00Z,72.02289,1,-18.140848399108442,0.4106215260442371,0.9948753909300951,1.9897350413683583,-18.633750882473713
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,1.514189699675646,0.3761961986772202,0.8730868594817549,1.746177355526764,1.0772677225098497
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.2920743763954707,0.3931014487153365,0.9322391028747987,1.864480171256841,-0.7581209092387712
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-42.87001501748353,0.20904918503823414,0.9748432365790731,0.9950741207819946,-43.3467191320187
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,12.85855220315758,0.37401257135420346,0.863961559576783,1.7279380796564205,12.423356785318399
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,7.543067169276915,0.36729157955284797,0.880821587025191,1.7616528460619767,7.100770608972001
