bar_index,timestamp_utc,equity
1114,2022-07-20T00:00:00Z,8847.814089368396
1115,2022-07-21T00:00:00Z,8847.814089368396
1116,2022-07-22T00:00:00Z,8847.814089368396
1117,2022-07-24T00:00:00Z,8846.720057962273
1118,2022-07-25T00:00:00Z,8845.750215986343
1119,2022-07-26T00:00:00Z,8839.900672944588
1120,2022-07-27T00:00:00Z,8838.742226752047
1121,2022-07-28T00:00:00Z,8838.742226752047
1122,2022-07-29T00:00:00Z,8838.742226752047
1123,2022-07-31T00:00:00Z,8838.742226752047
1124,2022-08-01T00:00:00Z,8838.742226752047
1125,2022-08-02T00:00:00Z,8838.249820261832
1126,2022-08-03T00:00:00Z,8837.08201292359
1127,2022-08-04T00:00:00Z,8837.08201292359
1128,2022-08-05T00:00:00Z,8839.289302190602
1129,2022-08-07T00:00:00Z,8837.875990107808
1130,2022-08-08T00:00:00Z,8855.273679569675
1131,2022-08-09T00:00:00Z,8854.468129495204
1132,2022-08-10T00:00:00Z,8861.157696584733
1133,2022-08-11T00:00:00Z,8860.607487043522
1134,2022-08-12T00:00:00Z,8860.607487043522
1135,2022-08-14T00:00:00Z,8856.310332816385
1136,2022-08-15T00:00:00Z,8855.223960520281
1137,2022-08-16T00:00:00Z,8843.629195157699
1138,2022-08-17T00:00:00Z,8842.520880684571
1139,2022-08-18T00:00:00Z,8865.760131183577
1140,2022-08-19T00:00:00Z,8864.797209180817
1141,2022-08-21T00:00:00Z,8864.888826306595
1142,2022-08-22T00:00:00Z,8863.646440400975
1143,2022-08-23T00:00:00Z,8863.646440400975
1144,2022-08-24T00:00:00Z,8863.646440400975
1145,2022-08-25T00:00:00Z,8863.646440400975
1146,2022-08-26T00:00:00Z,8861.833980270692
1147,2022-08-28T00:00:00Z,8863.490989599388
1148,2022-08-29T00:00:00Z,8863.490989599388
1149,2022-08-30T00:00:00Z,8863.490989599388
1150,2022-08-31T00:00:00Z,8863.490989599388
1151,2022-09-01T00:00:00Z,8878.53558036039
1152,2022-09-02T00:00:00Z,8878.003640878895
1153,2022-09-04T00:00:00Z,8884.37604903959
1154,2022-09-05T00:00:00Z,8883.230733948933
1155,2022-09-06T00:00:00Z,8862.12535735075
1156,2022-09-07T00:00:00Z,8860.804064623057
1157,2022-09-08T00:00:00Z,8867.0807748723
1158,2022-09-09T00:00:00Z,8866.000295771393
1159,2022-09-11T00:00:00Z,8864.65669556063
1160,2022-09-12T00:00:00Z,8863.47747795937
1161,2022-09-13T00:00:00Z,8863.47747795937
1162,2022-09-14T00:00:00Z,8863.47747795937
1163,2022-09-15T00:00:00Z,8863.47747795937
1164,2022-09-16T00:00:00Z,8863.47747795937
1165,2022-09-18T00:00:00Z,8865.130407545967
1166,2022-09-19T00:00:00Z,8863.959326775846
1167,2022-09-20T00:00:00Z,8863.959326775846
1168,2022-09-21T00:00:00Z,8863.959326775846
1169,2022-09-22T00:00:00Z,8868.82278724252
1170,2022-09-23T00:00:00Z,8867.115584609197
1171,2022-09-25T00:00:00Z,8863.233662396413
1172,2022-09-26T00:00:00Z,8861.998705716656
1173,2022-09-27T00:00:00Z,8877.234527421519
1174,2022-09-28T00:00:00Z,8876.121695214091
1175,2022-09-29T00:00:00Z,8874.309719247078
1176,2022-09-30T00:00:00Z,8873.248763438487
1177,2022-10-02T00:00:00Z,8873.248763438487
1178,2022-10-03T00:00:00Z,8873.248763438487
1179,2022-10-04T00:00:00Z,8873.248763438487
1180,2022-10-05T00:00:00Z,8873.248763438487
1181,2022-10-06T00:00:00Z,8873.248763438487
1182,2022-10-07T00:00:00Z,8833.68523653427
1183,2022-10-09T00:00:00Z,8834.345338018264
1184,2022-10-10T00:00:00Z,8834.345338018264
1185,2022-10-11T00:00:00Z,8834.345338018264
1186,2022-10-12T00:00:00Z,8834.345338018264
1187,2022-10-13T00:00:00Z,8834.345338018264
1188,2022-10-14T00:00:00Z,8834.345338018264
1189,2022-10-16T00:00:00Z,8834.345338018264
1190,2022-10-17T00:00:00Z,8834.345338018264
1191,2022-10-18T00:00:00Z,8815.835359792381
1192,2022-10-19T00:00:00Z,8813.82850625366
1193,2022-10-20T00:00:00Z,8810.874935166537
1194,2022-10-21T00:00:00Z,8809.666297567666
1195,2022-10-23T00:00:00Z,8810.295131267425
1196,2022-10-24T00:00:00Z,8808.958018213068
1197,2022-10-25T00:00:00Z,8808.958018213068
1198,2022-10-26T00:00:00Z,8808.958018213068
1199,2022-10-27T00:00:00Z,8811.257197360232
1200,2022-10-28T00:00:00Z,8809.76228322637
1201,2022-10-30T00:00:00Z,8807.133265733748
1202,2022-10-31T00:00:00Z,8805.52704020971
1203,2022-11-01T00:00:00Z,8833.439206061066
1204,2022-11-02T00:00:00Z,8831.831413775031
1205,2022-11-03T00:00:00Z,8820.3271634081
1206,2022-11-04T00:00:00Z,8818.83818247453
1207,2022-11-06T00:00:00Z,8818.83818247453
1208,2022-11-07T00:00:00Z,8818.83818247453
1209,2022-11-08T00:00:00Z,8785.53053535911
1210,2022-11-09T00:00:00Z,8783.655231184504
1211,2022-11-10T00:00:00Z,8783.655231184504
1212,2022-11-11T00:00:00Z,8808.584232551411
1213,2022-11-13T00:00:00Z,8806.970224026578
1214,2022-11-14T00:00:00Z,8806.970224026578
1215,2022-11-15T00:00:00Z,8806.970224026578
1216,2022-11-16T00:00:00Z,8806.970224026578
1217,2022-11-17T00:00:00Z,8806.970224026578
1218,2022-11-18T00:00:00Z,8806.970224026578
1219,2022-11-20T00:00:00Z,8806.970224026578
1220,2022-11-21T00:00:00Z,8806.970224026578
1221,2022-11-22T00:00:00Z,8806.970224026578
1222,2022-11-23T00:00:00Z,8838.367592722187
1223,2022-11-24T00:00:00Z,8837.242218353062
1224,2022-11-25T00:00:00Z,8848.57586427468
1225,2022-11-27T00:00:00Z,8851.442721792793
1226,2022-11-28T00:00:00Z,8851.442721792793
1227,2022-11-29T00:00:00Z,8870.04930501164
1228,2022-11-30T00:00:00Z,8868.859226244012
1229,2022-12-01T00:00:00Z,8860.751937243218
1230,2022-12-02T00:00:00Z,8859.627483404924
1231,2022-12-04T00:00:00Z,8848.593775235006
1232,2022-12-05T00:00:00Z,8847.331378667059
1233,2022-12-06T00:00:00Z,8874.368238011348
1234,2022-12-07T00:00:00Z,8873.139647720283
1235,2022-12-08T00:00:00Z,8867.41548443836
1236,2022-12-09T00:00:00Z,8866.286637668114
1237,2022-12-11T00:00:00Z,8865.98253760844
1238,2022-12-12T00:00:00Z,8864.934179164826
1239,2022-12-13T00:00:00Z,8880.364237771048
1240,2022-12-14T00:00:00Z,8879.072397207774
1241,2022-12-15T00:00:00Z,8879.072397207774
1242,2022-12-16T00:00:00Z,8879.072397207774
1243,2022-12-18T00:00:00Z,8883.563773519363
1244,2022-12-19T00:00:00Z,8882.377726693427
1245,2022-12-20T00:00:00Z,8882.377726693427
1246,2022-12-21T00:00:00Z,8903.446899740422
1247,2022-12-22T00:00:00Z,8902.171069001353
1248,2022-12-23T00:00:00Z,8902.171069001353
1249,2022-12-26T00:00:00Z,8882.504215176916
1250,2022-12-27T00:00:00Z,8880.973801244796
1251,2022-12-28T00:00:00Z,8893.595768323918
1252,2022-12-29T00:00:00Z,8891.959505276449
1253,2022-12-30T00:00:00Z,8891.959505276449
1254,2023-01-02T00:00:00Z,8891.959505276449
1255,2023-01-03T00:00:00Z,8891.959505276449
1256,2023-01-04T00:00:00Z,8891.959505276449
1257,2023-01-05T00:00:00Z,8897.49048549694
1258,2023-01-06T00:00:00Z,8895.992918273008
1259,2023-01-08T00:00:00Z,8898.102250939215
1260,2023-01-09T00:00:00Z,8896.659019882658
1261,2023-01-10T00:00:00Z,8893.776730026111
1262,2023-01-11T00:00:00Z,8892.23485700718
1263,2023-01-12T00:00:00Z,8892.23485700718
1264,2023-01-13T00:00:00Z,8892.23485700718
1265,2023-01-15T00:00:00Z,8892.23485700718
1266,2023-01-16T00:00:00Z,8892.23485700718
1267,2023-01-17T00:00:00Z,8892.23485700718
1268,2023-01-18T00:00:00Z,8892.23485700718
1269,2023-01-19T00:00:00Z,8892.23485700718
1270,2023-01-20T00:00:00Z,8892.23485700718
1271,2023-01-22T00:00:00Z,8892.23485700718
1272,2023-01-23T00:00:00Z,8884.886856748595
1273,2023-01-24T00:00:00Z,8882.894165401241
1274,2023-01-25T00:00:00Z,8882.894165401241
1275,2023-01-26T00:00:00Z,8882.894165401241
1276,2023-01-27T00:00:00Z,8882.894165401241
1277,2023-01-29T00:00:00Z,8885.520725725983
1278,2023-01-30T00:00:00Z,8883.597414546459
1279,2023-01-31T00:00:00Z,8883.597414546459
1280,2023-02-01T00:00:00Z,8883.597414546459
1281,2023-02-02T00:00:00Z,8883.597414546459
1282,2023-02-03T00:00:00Z,8847.196208947593
1283,2023-02-05T00:00:00Z,8847.384712324148
1284,2023-02-06T00:00:00Z,8847.384712324148
1285,2023-02-07T00:00:00Z,8847.384712324148
1286,2023-02-08T00:00:00Z,8847.384712324148
1287,2023-02-09T00:00:00Z,8847.384712324148
1288,2023-02-10T00:00:00Z,8847.384712324148
1289,2023-02-12T00:00:00Z,8847.384712324148
1290,2023-02-13T00:00:00Z,8847.384712324148
1291,2023-02-14T00:00:00Z,8847.384712324148
1292,2023-02-15T00:00:00Z,8847.384712324148
1293,2023-02-16T00:00:00Z,8847.384712324148
1294,2023-02-17T00:00:00Z,8847.384712324148
1295,2023-02-19T00:00:00Z,8847.384712324148
1296,2023-02-20T00:00:00Z,8847.384712324148
1297,2023-02-21T00:00:00Z,8847.384712324148
1298,2023-02-22T00:00:00Z,8847.384712324148
1299,2023-02-23T00:00:00Z,8870.308297092672
1300,2023-02-24T00:00:00Z,8868.414506166098
1301,2023-02-26T00:00:00Z,8867.2286210581
1302,2023-02-27T00:00:00Z,8865.449577346992
1303,2023-02-28T00:00:00Z,8878.635323780469
1304,2023-03-01T00:00:00Z,8876.470425445894
1305,2023-03-02T00:00:00Z,8878.990958672266
1306,2023-03-03T00:00:00Z,8876.894601504706
1307,2023-03-05T00:00:00Z,8871.090013485415
1308,2023-03-06T00:00:00Z,8869.066703351797
1309,2023-03-07T00:00:00Z,8823.424015060225
1310,2023-03-08T00:00:00Z,8811.502979265968
1311,2023-03-09T00:00:00Z,8809.784503021465
1312,2023-03-10T00:00:00Z,8824.541567687362
1313,2023-03-12T00:00:00Z,8823.577931694577
1314,2023-03-13T00:00:00Z,8778.37179652386
1315,2023-03-14T00:00:00Z,8733.516229534669
1316,2023-03-15T00:00:00Z,8733.516229534669
1317,2023-03-16T00:00:00Z,8731.092873829502
1318,2023-03-17T00:00:00Z,8729.89258578445
1319,2023-03-19T00:00:00Z,8729.89258578445
1320,2023-03-20T00:00:00Z,8729.89258578445
1321,2023-03-21T00:00:00Z,8729.89258578445
1322,2023-03-22T00:00:00Z,8729.89258578445
1323,2023-03-23T00:00:00Z,8733.457336709464
1324,2023-03-24T00:00:00Z,8732.393731293505
1325,2023-03-26T00:00:00Z,8731.517852664885
1326,2023-03-27T00:00:00Z,8730.553590257878
1327,2023-03-28T00:00:00Z,8730.553590257878
1328,2023-03-29T00:00:00Z,8730.553590257878
1329,2023-03-30T00:00:00Z,8730.553590257878
1330,2023-03-31T00:00:00Z,8730.553590257878
1331,2023-04-02T00:00:00Z,8739.64540549309
1332,2023-04-03T00:00:00Z,8737.767625797327
1333,2023-04-04T00:00:00Z,8730.733839737526
1334,2023-04-05T00:00:00Z,8729.289213843696
1335,2023-04-06T00:00:00Z,8728.751536229667
1336,2023-04-09T00:00:00Z,8723.860691244257
1337,2023-04-10T00:00:00Z,8723.860691244257
1338,2023-04-11T00:00:00Z,8723.860691244257
1339,2023-04-12T00:00:00Z,8723.860691244257
1340,2023-04-13T00:00:00Z,8723.860691244257
1341,2023-04-14T00:00:00Z,8723.860691244257
1342,2023-04-16T00:00:00Z,8723.860691244257
1343,2023-04-17T00:00:00Z,8746.824090288215
1344,2023-04-18T00:00:00Z,8744.879708980463
1345,2023-04-19T00:00:00Z,8744.879708980463
1346,2023-04-20T00:00:00Z,8744.879708980463
1347,2023-04-21T00:00:00Z,8744.879708980463
1348,2023-04-23T00:00:00Z,8741.073259917546
1349,2023-04-24T00:00:00Z,8738.708853717813
1350,2023-04-25T00:00:00Z,8738.708853717813
1351,2023-04-26T00:00:00Z,8738.708853717813
1352,2023-04-27T00:00:00Z,8742.415829171101
1353,2023-04-28T00:00:00Z,8740.47924212839
1354,2023-04-30T00:00:00Z,8731.72497933156
1355,2023-05-01T00:00:00Z,8729.74200168731
1356,2023-05-02T00:00:00Z,8684.940743339623
1357,2023-05-03T00:00:00Z,8684.940743339623
1358,2023-05-04T00:00:00Z,8684.940743339623
1359,2023-05-05T00:00:00Z,8684.940743339623
1360,2023-05-07T00:00:00Z,8684.940743339623
1361,2023-05-08T00:00:00Z,8684.940743339623
1362,2023-05-09T00:00:00Z,8684.940743339623
1363,2023-05-10T00:00:00Z,8691.276443048157
1364,2023-05-11T00:00:00Z,8690.20146825522
1365,2023-05-12T00:00:00Z,8701.7565750854
1366,2023-05-14T00:00:00Z,8700.825216584466
1367,2023-05-15T00:00:00Z,8700.825216584466
1368,2023-05-16T00:00:00Z,8700.825216584466
1369,2023-05-17T00:00:00Z,8700.825216584466
1370,2023-05-18T00:00:00Z,8700.825216584466
1371,2023-05-19T00:00:00Z,8703.032974260783
1372,2023-05-21T00:00:00Z,8698.867261589843
1373,2023-05-22T00:00:00Z,8698.867261589843
1374,2023-05-23T00:00:00Z,8698.867261589843
1375,2023-05-24T00:00:00Z,8698.867261589843
1376,2023-05-25T00:00:00Z,8698.867261589843
1377,2023-05-26T00:00:00Z,8681.196331627558
1378,2023-05-28T00:00:00Z,8674.040434169623
1379,2023-05-29T00:00:00Z,8674.040434169623
1380,2023-05-30T00:00:00Z,8674.040434169623
1381,2023-05-31T00:00:00Z,8646.058576738757
1382,2023-06-01T00:00:00Z,8644.223559782286
1383,2023-06-02T00:00:00Z,8662.479659554634
1384,2023-06-04T00:00:00Z,8686.490046160763
1385,2023-06-05T00:00:00Z,8686.490046160763
1386,2023-06-06T00:00:00Z,8686.490046160763
1387,2023-06-07T00:00:00Z,8686.490046160763
1388,2023-06-08T00:00:00Z,8686.490046160763
1389,2023-06-09T00:00:00Z,8686.490046160763
1390,2023-06-11T00:00:00Z,8684.16030612193
1391,2023-06-12T00:00:00Z,8682.764301512378
1392,2023-06-13T00:00:00Z,8703.312350426397
1393,2023-06-14T00:00:00Z,8701.880382847796
1394,2023-06-15T00:00:00Z,8723.651493292633
1395,2023-06-16T00:00:00Z,8722.421500094482
1396,2023-06-18T00:00:00Z,8722.421500094482
1397,2023-06-19T00:00:00Z,8722.421500094482
1398,2023-06-20T00:00:00Z,8722.421500094482
1399,2023-06-21T00:00:00Z,8722.421500094482
1400,2023-06-22T00:00:00Z,8763.576326469562
1401,2023-06-23T00:00:00Z,8761.833279752755
1402,2023-06-25T00:00:00Z,8756.814507071607
1403,2023-06-26T00:00:00Z,8755.268751255777
1404,2023-06-27T00:00:00Z,8730.717784926843
1405,2023-06-28T00:00:00Z,8729.29285353913
1406,2023-06-29T00:00:00Z,8733.600719393555
1407,2023-06-30T00:00:00Z,8731.80645350535
1408,2023-07-02T00:00:00Z,8731.80645350535
1409,2023-07-03T00:00:00Z,8724.289001242734
1410,2023-07-04T00:00:00Z,8722.166762458952
1411,2023-07-05T00:00:00Z,8733.917336850312
1412,2023-07-06T00:00:00Z,8732.013842109274
1413,2023-07-07T00:00:00Z,8758.908313712713
1414,2023-07-09T00:00:00Z,8758.198342729434
1415,2023-07-10T00:00:00Z,8748.4318412554
1416,2023-07-11T00:00:00Z,8746.279070143039
1417,2023-07-12T00:00:00Z,8746.279070143039
1418,2023-07-13T00:00:00Z,8746.279070143039
1419,2023-07-14T00:00:00Z,8746.279070143039
1420,2023-07-16T00:00:00Z,8746.279070143039
1421,2023-07-17T00:00:00Z,8731.850617772547
1422,2023-07-18T00:00:00Z,8729.355282373586
1423,2023-07-19T00:00:00Z,8717.946930779422
1424,2023-07-20T00:00:00Z,8715.831226143982
1425,2023-07-21T00:00:00Z,8730.272104113974
1426,2023-07-23T00:00:00Z,8729.770077480001
1427,2023-07-24T00:00:00Z,8684.715899479574
1428,2023-07-25T00:00:00Z,8684.715899479574
1429,2023-07-26T00:00:00Z,8687.362080267105
1430,2023-07-27T00:00:00Z,8685.268149703186
1431,2023-07-28T00:00:00Z,8685.268149703186
1432,2023-07-30T00:00:00Z,8680.00360002134
1433,2023-07-31T00:00:00Z,8677.670905083622
1434,2023-08-01T00:00:00Z,8677.670905083622
1435,2023-08-02T00:00:00Z,8677.670905083622
1436,2023-08-03T00:00:00Z,8677.670905083622
1437,2023-08-04T00:00:00Z,8677.670905083622
1438,2023-08-06T00:00:00Z,8677.670905083622
1439,2023-08-07T00:00:00Z,8677.670905083622
1440,2023-08-08T00:00:00Z,8677.670905083622
1441,2023-08-09T00:00:00Z,8677.670905083622
1442,2023-08-10T00:00:00Z,8677.670905083622
1443,2023-08-11T00:00:00Z,8677.670905083622
1444,2023-08-13T00:00:00Z,8677.670905083622
1445,2023-08-14T00:00:00Z,8677.670905083622
1446,2023-08-15T00:00:00Z,8654.012884232667
1447,2023-08-16T00:00:00Z,8651.988222834172
1448,2023-08-17T00:00:00Z,8663.314128296817
1449,2023-08-18T00:00:00Z,8661.36933469276
1450,2023-08-20T00:00:00Z,8659.031290565874
1451,2023-08-21T00:00:00Z,8656.845278947316
1452,2023-08-22T00:00:00Z,8647.149896572702
1453,2023-08-23T00:00:00Z,8644.96059018715
1454,2023-08-24T00:00:00Z,8647.90860602551
1455,2023-08-25T00:00:00Z,8645.807641256006
1456,2023-08-27T00:00:00Z,8644.399250390907
1457,2023-08-28T00:00:00Z,8642.330058583142
1458,2023-08-29T00:00:00Z,8642.330058583142
1459,2023-08-30T00:00:00Z,8642.330058583142
1460,2023-08-31T00:00:00Z,8673.724699293658
1461,2023-09-01T00:00:00Z,8671.503677913748
1462,2023-09-03T00:00:00Z,8671.503677913748
1463,2023-09-04T00:00:00Z,8671.503677913748
1464,2023-09-05T00:00:00Z,8671.503677913748
1465,2023-09-06T00:00:00Z,8671.503677913748
1466,2023-09-07T00:00:00Z,8671.503677913748
1467,2023-09-08T00:00:00Z,8671.503677913748
1468,2023-09-10T00:00:00Z,8665.045091037551
1469,2023-09-11T00:00:00Z,8662.654694093353
1470,2023-09-12T00:00:00Z,8689.632019258193
1471,2023-09-13T00:00:00Z,8686.744365501458
1472,2023-09-14T00:00:00Z,8716.654449423679
1473,2023-09-15T00:00:00Z,8713.600989047573
1474,2023-09-17T00:00:00Z,8713.600989047573
1475,2023-09-18T00:00:00Z,8727.536962279832
1476,2023-09-19T00:00:00Z,8724.612632719789
1477,2023-09-20T00:00:00Z,8696.21335593267
1478,2023-09-21T00:00:00Z,8692.90820059263
1479,2023-09-22T00:00:00Z,8692.90820059263
1480,2023-09-24T00:00:00Z,8696.63383019097
1481,2023-09-25T00:00:00Z,8694.074226542698
1482,2023-09-26T00:00:00Z,8706.23655178234
1483,2023-09-27T00:00:00Z,8703.580107439697
1484,2023-09-28T00:00:00Z,8669.671767034193
1485,2023-09-29T00:00:00Z,8667.557908485807
1486,2023-10-01T00:00:00Z,8667.557908485807
1487,2023-10-02T00:00:00Z,8667.557908485807
1488,2023-10-03T00:00:00Z,8667.557908485807
1489,2023-10-04T00:00:00Z,8667.557908485807
1490,2023-10-05T00:00:00Z,8667.557908485807
1491,2023-10-06T00:00:00Z,8667.557908485807
1492,2023-10-08T00:00:00Z,8667.557908485807
1493,2023-10-09T00:00:00Z,8667.557908485807
1494,2023-10-10T00:00:00Z,8667.557908485807
1495,2023-10-11T00:00:00Z,8667.557908485807
1496,2023-10-12T00:00:00Z,8667.557908485807
1497,2023-10-13T00:00:00Z,8623.3613453106
1498,2023-10-15T00:00:00Z,8617.845759774302
1499,2023-10-16T00:00:00Z,8616.432379115771
1500,2023-10-17T00:00:00Z,8616.432379115771
1501,2023-10-18T00:00:00Z,8613.517063751557
1502,2023-10-19T00:00:00Z,8612.177854551634
1503,2023-10-20T00:00:00Z,8618.35166076973
1504,2023-10-22T00:00:00Z,8619.94448670996
1505,2023-10-23T00:00:00Z,8636.310957503702
1506,2023-10-24T00:00:00Z,8634.586147558844
1507,2023-10-25T00:00:00Z,8634.586147558844
1508,2023-10-26T00:00:00Z,8634.586147558844
1509,2023-10-27T00:00:00Z,8634.586147558844
1510,2023-10-29T00:00:00Z,8634.586147558844
1511,2023-10-30T00:00:00Z,8634.586147558844
1512,2023-10-31T00:00:00Z,8634.586147558844
1513,2023-11-01T00:00:00Z,8637.586261430235
1514,2023-11-02T00:00:00Z,8636.088029512093
1515,2023-11-03T00:00:00Z,8636.088029512093
1516,2023-11-05T00:00:00Z,8636.088029512093
1517,2023-11-06T00:00:00Z,8636.088029512093
1518,2023-11-07T00:00:00Z,8636.088029512093
1519,2023-11-08T00:00:00Z,8636.088029512093
1520,2023-11-09T00:00:00Z,8634.487127884433
1521,2023-11-10T00:00:00Z,8633.103390596876
1522,2023-11-12T00:00:00Z,8632.17547799602
1523,2023-11-13T00:00:00Z,8630.67024012814
1524,2023-11-14T00:00:00Z,8630.67024012814
1525,2023-11-15T00:00:00Z,8630.67024012814
1526,2023-11-16T00:00:00Z,8586.569506240838
1527,2023-11-17T00:00:00Z,8618.108201350617
1528,2023-11-19T00:00:00Z,8617.04998827524
1529,2023-11-20T00:00:00Z,8632.587702639506
1530,2023-11-21T00:00:00Z,8630.915809571095
1531,2023-11-22T00:00:00Z,8586.78162779635
1532,2023-11-23T00:00:00Z,8586.78162779635
1533,2023-11-24T00:00:00Z,8599.481759099664
1534,2023-11-26T00:00:00Z,8593.918498788873
1535,2023-11-27T00:00:00Z,8585.39344521614
1536,2023-11-28T00:00:00Z,8583.661148458697
1537,2023-11-29T00:00:00Z,8595.223221144624
1538,2023-11-30T00:00:00Z,8593.53417315837
1539,2023-12-01T00:00:00Z,8593.53417315837
1540,2023-12-03T00:00:00Z,8595.334175380376
1541,2023-12-04T00:00:00Z,8593.721937925819
1542,2023-12-05T00:00:00Z,8576.271424656936
1543,2023-12-06T00:00:00Z,8574.58621413578
1544,2023-12-07T00:00:00Z,8576.727244011869
1545,2023-12-08T00:00:00Z,8575.227316975974
1546,2023-12-10T00:00:00Z,8575.860891225631
1547,2023-12-11T00:00:00Z,8574.003003496704
1548,2023-12-12T00:00:00Z,8530.158145242642
1549,2023-12-13T00:00:00Z,8543.646386880993
1550,2023-12-14T00:00:00Z,8542.15273588622
1551,2023-12-15T00:00:00Z,8543.348046235877
1552,2023-12-17T00:00:00Z,8548.814981468473
1553,2023-12-18T00:00:00Z,8550.878236099457
1554,2023-12-19T00:00:00Z,8549.126786809291
1555,2023-12-20T00:00:00Z,8549.126786809291
1556,2023-12-21T00:00:00Z,8549.126786809291
1557,2023-12-22T00:00:00Z,8542.360164914877
1558,2023-12-25T00:00:00Z,8544.910819569444
1559,2023-12-26T00:00:00Z,8564.371795140523
1560,2023-12-27T00:00:00Z,8562.507574887635
1561,2023-12-28T00:00:00Z,8534.228348991022
1562,2023-12-29T00:00:00Z,8532.451117152475
1563,2024-01-01T00:00:00Z,8539.758809994562
1564,2024-01-02T00:00:00Z,8537.919917582023
1565,2024-01-03T00:00:00Z,8572.364622755642
1566,2024-01-04T00:00:00Z,8570.59929509796
1567,2024-01-05T00:00:00Z,8589.50175535468
1568,2024-01-07T00:00:00Z,8584.481242121548
1569,2024-01-08T00:00:00Z,8540.549837793295
1570,2024-01-09T00:00:00Z,8557.48940532705
1571,2024-01-10T00:00:00Z,8555.882891431951
1572,2024-01-11T00:00:00Z,8581.299320765349
1573,2024-01-12T00:00:00Z,8579.732289715002
1574,2024-01-14T00:00:00Z,8579.732289715002
1575,2024-01-15T00:00:00Z,8579.732289715002
1576,2024-01-16T00:00:00Z,8579.732289715002
1577,2024-01-17T00:00:00Z,8579.732289715002
1578,2024-01-18T00:00:00Z,8579.732289715002
1579,2024-01-19T00:00:00Z,8579.732289715002
1580,2024-01-21T00:00:00Z,8579.732289715002
1581,2024-01-22T00:00:00Z,8579.732289715002
1582,2024-01-23T00:00:00Z,8579.732289715002
1583,2024-01-24T00:00:00Z,8590.968392700042
1584,2024-01-25T00:00:00Z,8589.261985181796
1585,2024-01-26T00:00:00Z,8572.260473548975
1586,2024-01-28T00:00:00Z,8557.214385017453
1587,2024-01-29T00:00:00Z,8557.214385017453
1588,2024-01-30T00:00:00Z,8557.214385017453
1589,2024-01-31T00:00:00Z,8557.214385017453
1590,2024-02-01T00:00:00Z,8532.307524094442
1591,2024-02-02T00:00:00Z,8530.518787804254
1592,2024-02-04T00:00:00Z,8528.729660148849
1593,2024-02-05T00:00:00Z,8526.94210245934
1594,2024-02-06T00:00:00Z,8535.856232458716
1595,2024-02-07T00:00:00Z,8534.103197353934
1596,2024-02-08T00:00:00Z,8568.139620838327
1597,2024-02-09T00:00:00Z,8566.249691457768
1598,2024-02-11T00:00:00Z,8567.688498469244
1599,2024-02-12T00:00:00Z,8565.836428468143
1600,2024-02-13T00:00:00Z,8576.530455140897
1601,2024-02-14T00:00:00Z,8574.459230710276
1602,2024-02-15T00:00:00Z,8597.472988201866
1603,2024-02-16T00:00:00Z,8595.432152082434
1604,2024-02-18T00:00:00Z,8595.400163253416
1605,2024-02-19T00:00:00Z,8593.349354080276
1606,2024-02-20T00:00:00Z,8575.006231327567
1607,2024-02-21T00:00:00Z,8572.612468480589
1608,2024-02-22T00:00:00Z,8573.097227808308
1609,2024-02-23T00:00:00Z,8570.792801943282
1610,2024-02-25T00:00:00Z,8572.276196559254
1611,2024-02-26T00:00:00Z,8570.140896574901
1612,2024-02-27T00:00:00Z,8581.576861870903
1613,2024-02-28T00:00:00Z,8579.202775230766
1614,2024-02-29T00:00:00Z,8578.831436817307
1615,2024-03-01T00:00:00Z,8576.622372814452
1616,2024-03-03T00:00:00Z,8570.059832289822
1617,2024-03-04T00:00:00Z,8567.821520537014
1618,2024-03-05T00:00:00Z,8557.018805548903
1619,2024-03-06T00:00:00Z,8554.567874646971
1620,2024-03-07T00:00:00Z,8554.673001467858
1621,2024-03-08T00:00:00Z,8552.46862769958
1622,2024-03-10T00:00:00Z,8549.201718681721
1623,2024-03-11T00:00:00Z,8547.070941989085
1624,2024-03-12T00:00:00Z,8543.188028022792
1625,2024-03-13T00:00:00Z,8540.882180172308
1626,2024-03-14T00:00:00Z,8540.882180172308
1627,2024-03-15T00:00:00Z,8540.882180172308
1628,2024-03-17T00:00:00Z,8540.882180172308
1629,2024-03-18T00:00:00Z,8540.882180172308
1630,2024-03-19T00:00:00Z,8540.882180172308
1631,2024-03-20T00:00:00Z,8540.882180172308
1632,2024-03-21T00:00:00Z,8540.882180172308
1633,2024-03-22T00:00:00Z,8540.882180172308
1634,2024-03-24T00:00:00Z,8540.882180172308
1635,2024-03-25T00:00:00Z,8561.696908347165
1636,2024-03-26T00:00:00Z,8558.863528459155
1637,2024-03-27T00:00:00Z,8558.863528459155
1638,2024-03-28T00:00:00Z,8558.863528459155
1639,2024-03-29T00:00:00Z,8558.863528459155
1640,2024-03-31T00:00:00Z,8558.863528459155
1641,2024-04-01T00:00:00Z,8537.23980186016
1642,2024-04-02T00:00:00Z,8533.612903847878
1643,2024-04-03T00:00:00Z,8533.612903847878
1644,2024-04-04T00:00:00Z,8533.612903847878
1645,2024-04-05T00:00:00Z,8533.612903847878
1646,2024-04-07T00:00:00Z,8533.612903847878
1647,2024-04-08T00:00:00Z,8533.612903847878
1648,2024-04-09T00:00:00Z,8533.612903847878
1649,2024-04-10T00:00:00Z,8533.612903847878
1650,2024-04-11T00:00:00Z,8533.612903847878
