bar_index,timestamp_utc,equity
1664,2026-08-19T22:15:00Z,8183.441829820069
1665,2026-08-19T22:30:00Z,8183.441829820069
1666,2026-08-19T22:45:00Z,8183.441829820069
1667,2026-08-19T23:00:00Z,8183.441829820069
1668,2026-08-19T23:15:00Z,8183.441829820069
1669,2026-08-19T23:30:00Z,8183.441829820069
1670,2026-08-19T23:45:00Z,8183.441829820069
1671,2026-08-20T00:00:00Z,8183.441829820069
1672,2026-08-20T00:15:00Z,8183.441829820069
1673,2026-08-20T00:30:00Z,8183.441829820069
1674,2026-08-20T00:45:00Z,8183.441829820069
1675,2026-08-20T01:00:00Z,8183.441829820069
1676,2026-08-20T01:15:00Z,8183.441829820069
1677,2026-08-20T01:30:00Z,8183.441829820069
1678,2026-08-20T01:45:00Z,8183.441829820069
1679,2026-08-20T02:00:00Z,8183.441829820069
1680,2026-08-20T02:15:00Z,8183.441829820069
1681,2026-08-20T02:30:00Z,8183.441829820069
1682,2026-08-20T02:45:00Z,8183.441829820069
1683,2026-08-20T03:00:00Z,8183.441829820069
1684,2026-08-20T03:15:00Z,8183.441829820069
1685,2026-08-20T03:30:00Z,8183.441829820069
1686,2026-08-20T03:45:00Z,8183.441829820069
1687,2026-08-20T04:00:00Z,8183.441829820069
1688,2026-08-20T04:15:00Z,8183.441829820069
1689,2026-08-20T04:30:00Z,8183.441829820069
1690,2026-08-20T04:45:00Z,8183.441829820069
1691,2026-08-20T05:00:00Z,8183.441829820069
1692,2026-08-20T05:15:00Z,8183.441829820069
1693,2026-08-20T05:30:00Z,8183.441829820069
1694,2026-08-20T05:45:00Z,8183.441829820069
1695,2026-08-20T06:00:00Z,8183.441829820069
1696,2026-08-20T06:15:00Z,8183.441829820069
1697,2026-08-20T06:30:00Z,8183.441829820069
1698,2026-08-20T06:45:00Z,8183.441829820069
1699,2026-08-20T07:00:00Z,8183.441829820069
1700,2026-08-20T07:15:00Z,8183.441829820069
1701,2026-08-20T07:30:00Z,8183.441829820069
1702,2026-08-20T07:45:00Z,8183.441829820069
1703,2026-08-20T08:00:00Z,8183.441829820069
1704,2026-08-20T08:15:00Z,8183.441829820069
1705,2026-08-20T08:30:00Z,8183.441829820069
1706,2026-08-20T08:45:00Z,8183.441829820069
1707,2026-08-20T09:00:00Z,8183.441829820069
1708,2026-08-20T09:15:00Z,8183.441829820069
1709,2026-08-20T09:30:00Z,8183.441829820069
1710,2026-08-20T09:45:00Z,8183.441829820069
1711,2026-08-20T10:00:00Z,8183.441829820069
1712,2026-08-20T10:15:00Z,8183.441829820069
1713,2026-08-20T10:30:00Z,8183.441829820069
1714,2026-08-20T10:45:00Z,8183.441829820069
1715,2026-08-20T11:00:00Z,8183.441829820069
1716,2026-08-20T11:15:00Z,8183.441829820069
1717,2026-08-20T11:30:00Z,8183.441829820069
1718,2026-08-20T11:45:00Z,8183.441829820069
1719,2026-08-20T12:00:00Z,8183.441829820069
1720,2026-08-20T12:15:00Z,8183.441829820069
1721,2026-08-20T12:30:00Z,8183.441829820069
1722,2026-08-20T12:45:00Z,8183.441829820069
1723,2026-08-20T13:00:00Z,8183.441829820069
1724,2026-08-20T13:15:00Z,8183.441829820069
1725,2026-08-20T13:30:00Z,8183.441829820069
1726,2026-08-20T13:45:00Z,8183.441829820069
1727,2026-08-20T14:00:00Z,8183.441829820069
1728,2026-08-20T14:15:00Z,8183.441829820069
1729,2026-08-20T14:30:00Z,8183.441829820069
1730,2026-08-20T14:45:00Z,8183.441829820069
1731,2026-08-20T15:00:00Z,8183.441829820069
1732,2026-08-20T15:15:00Z,8183.441829820069
1733,2026-08-20T15:30:00Z,8183.441829820069
1734,2026-08-20T15:45:00Z,8183.441829820069
1735,2026-08-20T16:00:00Z,8183.441829820069
1736,2026-08-20T16:15:00Z,8183.441829820069
1737,2026-08-20T16:30:00Z,8183.441829820069
1738,2026-08-20T16:45:00Z,8183.441829820069
1739,2026-08-20T17:00:00Z,8183.441829820069
1740,2026-08-20T17:15:00Z,8183.441829820069
1741,2026-08-20T17:30:00Z,8183.441829820069
1742,2026-08-20T17:45:00Z,8183.441829820069
1743,2026-08-20T18:00:00Z,8183.441829820069
1744,2026-08-20T18:15:00Z,8183.441829820069
1745,2026-08-20T18:30:00Z,8183.441829820069
1746,2026-08-20T18:45:00Z,8183.441829820069
1747,2026-08-20T19:00:00Z,8183.441829820069
1748,2026-08-20T19:15:00Z,8183.441829820069
1749,2026-08-20T19:30:00Z,8183.441829820069
1750,2026-08-20T19:45:00Z,8183.441829820069
1751,2026-08-20T20:00:00Z,8183.441829820069
1752,2026-08-20T20:15:00Z,8183.441829820069
1753,2026-08-20T20:30:00Z,8183.441829820069
1754,2026-08-20T20:45:00Z,8183.441829820069
1755,2026-08-20T22:00:00Z,8183.441829820069
1756,2026-08-20T22:15:00Z,8183.441829820069
1757,2026-08-20T22:30:00Z,8183.441829820069
1758,2026-08-20T22:45:00Z,8183.441829820069
1759,2026-08-20T23:00:00Z,8183.441829820069
1760,2026-08-20T23:15:00Z,8183.441829820069
1761,2026-08-20T23:30:00Z,8183.441829820069
1762,2026-08-20T23:45:00Z,8183.441829820069
1763,2026-08-21T00:00:00Z,8183.441829820069
1764,2026-08-21T00:15:00Z,8183.441829820069
1765,2026-08-21T00:30:00Z,8183.441829820069
1766,2026-08-21T00:45:00Z,8183.441829820069
1767,2026-08-21T01:00:00Z,8183.441829820069
1768,2026-08-21T01:15:00Z,8183.441829820069
1769,2026-08-21T01:30:00Z,8183.441829820069
1770,2026-08-21T01:45:00Z,8183.441829820069
1771,2026-08-21T02:00:00Z,8183.441829820069
1772,2026-08-21T02:15:00Z,8183.441829820069
1773,2026-08-21T02:30:00Z,8183.441829820069
1774,2026-08-21T02:45:00Z,8183.441829820069
1775,2026-08-21T03:00:00Z,8183.441829820069
1776,2026-08-21T03:15:00Z,8183.441829820069
1777,2026-08-21T03:30:00Z,8183.441829820069
1778,2026-08-21T03:45:00Z,8183.441829820069
1779,2026-08-21T04:00:00Z,8183.441829820069
1780,2026-08-21T04:15:00Z,8183.441829820069
1781,2026-08-21T04:30:00Z,8183.441829820069
1782,2026-08-21T04:45:00Z,8183.441829820069
1783,2026-08-21T05:00:00Z,8183.441829820069
1784,2026-08-21T05:15:00Z,8183.441829820069
1785,2026-08-21T05:30:00Z,8183.441829820069
1786,2026-08-21T05:45:00Z,8183.441829820069
1787,2026-08-21T06:00:00Z,8183.441829820069
1788,2026-08-21T06:15:00Z,8183.441829820069
1789,2026-08-21T06:30:00Z,8183.441829820069
1790,2026-08-21T06:45:00Z,8183.441829820069
1791,2026-08-21T07:00:00Z,8183.441829820069
1792,2026-08-21T07:15:00Z,8183.441829820069
1793,2026-08-21T07:30:00Z,8183.441829820069
1794,2026-08-21T07:45:00Z,8183.441829820069
1795,2026-08-21T08:00:00Z,8183.441829820069
1796,2026-08-21T08:15:00Z,8183.441829820069
1797,2026-08-21T08:30:00Z,8183.441829820069
1798,2026-08-21T08:45:00Z,8183.441829820069
1799,2026-08-21T09:00:00Z,8183.441829820069
1800,2026-08-21T09:15:00Z,8183.441829820069
1801,2026-08-21T09:30:00Z,8183.441829820069
1802,2026-08-21T09:45:00Z,8183.441829820069
1803,2026-08-21T10:00:00Z,8183.441829820069
1804,2026-08-21T10:15:00Z,8183.441829820069
1805,2026-08-21T10:30:00Z,8183.441829820069
1806,2026-08-21T10:45:00Z,8183.441829820069
1807,2026-08-21T11:00:00Z,8183.441829820069
1808,2026-08-21T11:15:00Z,8183.441829820069
1809,2026-08-21T11:30:00Z,8183.441829820069
1810,2026-08-21T11:45:00Z,8183.441829820069
1811,2026-08-21T12:00:00Z,8183.441829820069
1812,2026-08-21T12:15:00Z,8183.441829820069
1813,2026-08-21T12:30:00Z,8183.441829820069
1814,2026-08-21T12:45:00Z,8183.441829820069
1815,2026-08-21T13:00:00Z,8183.441829820069
1816,2026-08-21T13:15:00Z,8183.441829820069
1817,2026-08-21T13:30:00Z,8183.441829820069
1818,2026-08-21T13:45:00Z,8183.441829820069
1819,2026-08-21T14:00:00Z,8183.441829820069
1820,2026-08-21T14:15:00Z,8183.441829820069
1821,2026-08-21T14:30:00Z,8183.441829820069
1822,2026-08-21T14:45:00Z,8183.441829820069
1823,2026-08-21T15:00:00Z,8183.441829820069
1824,2026-08-21T15:15:00Z,8183.441829820069
1825,2026-08-21T15:30:00Z,8183.441829820069
1826,2026-08-21T15:45:00Z,8183.441829820069
1827,2026-08-21T16:00:00Z,8183.441829820069
1828,2026-08-21T16:15:00Z,8183.441829820069
1829,2026-08-21T16:30:00Z,8183.441829820069
1830,2026-08-21T16:45:00Z,8183.441829820069
1831,2026-08-21T17:00:00Z,8183.441829820069
1832,2026-08-21T17:15:00Z,8183.441829820069
1833,2026-08-21T17:30:00Z,8183.441829820069
1834,2026-08-21T17:45:00Z,8183.441829820069
1835,2026-08-21T18:00:00Z,8183.441829820069
1836,2026-08-21T18:15:00Z,8183.441829820069
1837,2026-08-21T18:30:00Z,8183.441829820069
1838,2026-08-21T18:45:00Z,8183.441829820069
1839,2026-08-21T19:00:00Z,8183.441829820069
1840,2026-08-21T19:15:00Z,8183.441829820069
1841,2026-08-21T19:30:00Z,8183.441829820069
1842,2026-08-21T19:45:00Z,8183.441829820069
1843,2026-08-21T20:00:00Z,8183.441829820069
1844,2026-08-21T20:15:00Z,8183.441829820069
1845,2026-08-21T20:30:00Z,8183.441829820069
1846,2026-08-21T20:45:00Z,8183.441829820069
1847,2026-08-23T22:00:00Z,8183.441829820069
1848,2026-08-23T22:15:00Z,8183.441829820069
1849,2026-08-23T22:30:00Z,8183.441829820069
1850,2026-08-23T22:45:00Z,8183.441829820069
1851,2026-08-23T23:00:00Z,8183.441829820069
1852,2026-08-23T23:15:00Z,8183.441829820069
1853,2026-08-23T23:30:00Z,8183.441829820069
1854,2026-08-23T23:45:00Z,8183.441829820069
1855,2026-08-24T00:00:00Z,8183.441829820069
1856,2026-08-24T00:15:00Z,8183.441829820069
1857,2026-08-24T00:30:00Z,8183.441829820069
1858,2026-08-24T00:45:00Z,8183.441829820069
1859,2026-08-24T01:00:00Z,8183.441829820069
1860,2026-08-24T01:15:00Z,8183.441829820069
1861,2026-08-24T01:30:00Z,8183.441829820069
1862,2026-08-24T01:45:00Z,8183.441829820069
1863,2026-08-24T02:00:00Z,8183.441829820069
1864,2026-08-24T02:15:00Z,8183.441829820069
1865,2026-08-24T02:30:00Z,8183.441829820069
1866,2026-08-24T02:45:00Z,8183.441829820069
1867,2026-08-24T03:00:00Z,8183.441829820069
1868,2026-08-24T03:15:00Z,8183.441829820069
1869,2026-08-24T03:30:00Z,8183.441829820069
1870,2026-08-24T03:45:00Z,8183.441829820069
1871,2026-08-24T04:00:00Z,8183.441829820069
1872,2026-08-24T04:15:00Z,8183.441829820069
1873,2026-08-24T04:30:00Z,8183.441829820069
1874,2026-08-24T04:45:00Z,8183.441829820069
1875,2026-08-24T05:00:00Z,8183.441829820069
1876,2026-08-24T05:15:00Z,8183.441829820069
1877,2026-08-24T05:30:00Z,8183.441829820069
1878,2026-08-24T05:45:00Z,8183.441829820069
1879,2026-08-24T06:00:00Z,8183.441829820069
1880,2026-08-24T06:15:00Z,8183.441829820069
1881,2026-08-24T06:30:00Z,8183.441829820069
1882,2026-08-24T06:45:00Z,8183.441829820069
1883,2026-08-24T07:00:00Z,8183.441829820069
1884,2026-08-24T07:15:00Z,8183.441829820069
1885,2026-08-24T07:30:00Z,8183.441829820069
1886,2026-08-24T07:45:00Z,8183.441829820069
1887,2026-08-24T08:00:00Z,8183.441829820069
1888,2026-08-24T08:15:00Z,8183.441829820069
1889,2026-08-24T08:30:00Z,8183.441829820069
1890,2026-08-24T08:45:00Z,8183.441829820069
1891,2026-08-24T09:00:00Z,8183.441829820069
1892,2026-08-24T09:15:00Z,8183.441829820069
1893,2026-08-24T09:30:00Z,8183.441829820069
1894,2026-08-24T09:45:00Z,8183.441829820069
1895,2026-08-24T10:00:00Z,8183.441829820069
1896,2026-08-24T10:15:00Z,8183.441829820069
1897,2026-08-24T10:30:00Z,8183.441829820069
1898,2026-08-24T10:45:00Z,8183.441829820069
1899,2026-08-24T11:00:00Z,8183.441829820069
1900,2026-08-24T11:15:00Z,8183.441829820069
1901,2026-08-24T11:30:00Z,8183.441829820069
1902,2026-08-24T11:45:00Z,8183.441829820069
1903,2026-08-24T12:00:00Z,8183.441829820069
1904,2026-08-24T12:15:00Z,8183.441829820069
1905,2026-08-24T12:30:00Z,8183.441829820069
1906,2026-08-24T12:45:00Z,8183.441829820069
1907,2026-08-24T13:00:00Z,8183.441829820069
1908,2026-08-24T13:15:00Z,8183.441829820069
1909,2026-08-24T13:30:00Z,8183.441829820069
1910,2026-08-24T13:45:00Z,8183.441829820069
1911,2026-08-24T14:00:00Z,8183.441829820069
1912,2026-08-24T14:15:00Z,8183.441829820069
1913,2026-08-24T14:30:00Z,8183.441829820069
1914,2026-08-24T14:45:00Z,8183.441829820069
1915,2026-08-24T15:00:00Z,8183.441829820069
1916,2026-08-24T15:15:00Z,8183.441829820069
1917,2026-08-24T15:30:00Z,8183.441829820069
1918,2026-08-24T15:45:00Z,8183.441829820069
1919,2026-08-24T16:00:00Z,8183.441829820069
1920,2026-08-24T16:15:00Z,8183.441829820069
1921,2026-08-24T16:30:00Z,8183.441829820069
1922,2026-08-24T16:45:00Z,8183.441829820069
1923,2026-08-24T17:00:00Z,8183.441829820069
1924,2026-08-24T17:15:00Z,8183.441829820069
1925,2026-08-24T17:30:00Z,8183.441829820069
1926,2026-08-24T17:45:00Z,8183.441829820069
1927,2026-08-24T18:00:00Z,8183.441829820069
1928,2026-08-24T18:15:00Z,8183.441829820069
1929,2026-08-24T18:30:00Z,8183.441829820069
1930,2026-08-24T18:45:00Z,8183.441829820069
1931,2026-08-24T19:00:00Z,8183.441829820069
1932,2026-08-24T19:15:00Z,8183.441829820069
1933,2026-08-24T19:30:00Z,8183.441829820069
1934,2026-08-24T19:45:00Z,8183.441829820069
1935,2026-08-24T20:00:00Z,8183.441829820069
1936,2026-08-24T20:15:00Z,8183.441829820069
1937,2026-08-24T20:30:00Z,8183.441829820069
1938,2026-08-24T20:45:00Z,8183.441829820069
1939,2026-08-24T22:00:00Z,8183.441829820069
1940,2026-08-24T22:15:00Z,8183.441829820069
1941,2026-08-24T22:30:00Z,8183.441829820069
1942,2026-08-24T22:45:00Z,8183.441829820069
1943,2026-08-24T23:00:00Z,8183.441829820069
1944,2026-08-24T23:15:00Z,8183.441829820069
1945,2026-08-24T23:30:00Z,8183.441829820069
1946,2026-08-24T23:45:00Z,8183.441829820069
1947,2026-08-25T00:00:00Z,8183.441829820069
1948,2026-08-25T00:15:00Z,8183.441829820069
1949,2026-08-25T00:30:00Z,8183.441829820069
1950,2026-08-25T00:45:00Z,8183.441829820069
1951,2026-08-25T01:00:00Z,8183.441829820069
1952,2026-08-25T01:15:00Z,8183.441829820069
1953,2026-08-25T01:30:00Z,8183.441829820069
1954,2026-08-25T01:45:00Z,8183.441829820069
1955,2026-08-25T02:00:00Z,8183.441829820069
1956,2026-08-25T02:15:00Z,8183.441829820069
1957,2026-08-25T02:30:00Z,8183.441829820069
1958,2026-08-25T02:45:00Z,8183.441829820069
1959,2026-08-25T03:00:00Z,8183.441829820069
1960,2026-08-25T03:15:00Z,8183.441829820069
1961,2026-08-25T03:30:00Z,8183.441829820069
1962,2026-08-25T03:45:00Z,8183.441829820069
1963,2026-08-25T04:00:00Z,8183.441829820069
1964,2026-08-25T04:15:00Z,8183.441829820069
1965,2026-08-25T04:30:00Z,8183.441829820069
1966,2026-08-25T04:45:00Z,8183.441829820069
1967,2026-08-25T05:00:00Z,8183.441829820069
1968,2026-08-25T05:15:00Z,8183.441829820069
1969,2026-08-25T05:30:00Z,8183.441829820069
1970,2026-08-25T05:45:00Z,8183.441829820069
1971,2026-08-25T06:00:00Z,8183.441829820069
1972,2026-08-25T06:15:00Z,8183.441829820069
1973,2026-08-25T06:30:00Z,8183.441829820069
1974,2026-08-25T06:45:00Z,8183.441829820069
1975,2026-08-25T07:00:00Z,8183.441829820069
1976,2026-08-25T07:15:00Z,8183.441829820069
1977,2026-08-25T07:30:00Z,8183.441829820069
1978,2026-08-25T07:45:00Z,8183.441829820069
1979,2026-08-25T08:00:00Z,8183.441829820069
1980,2026-08-25T08:15:00Z,8183.441829820069
1981,2026-08-25T08:30:00Z,8183.441829820069
1982,2026-08-25T08:45:00Z,8183.441829820069
1983,2026-08-25T09:00:00Z,8183.441829820069
1984,2026-08-25T09:15:00Z,8183.441829820069
1985,2026-08-25T09:30:00Z,8183.441829820069
1986,2026-08-25T09:45:00Z,8183.441829820069
1987,2026-08-25T10:00:00Z,8183.441829820069
1988,2026-08-25T10:15:00Z,8183.441829820069
1989,2026-08-25T10:30:00Z,8183.441829820069
1990,2026-08-25T10:45:00Z,8183.441829820069
1991,2026-08-25T11:00:00Z,8183.441829820069
1992,2026-08-25T11:15:00Z,8183.441829820069
1993,2026-08-25T11:30:00Z,8183.441829820069
1994,2026-08-25T11:45:00Z,8183.441829820069
1995,2026-08-25T12:00:00Z,8183.441829820069
1996,2026-08-25T12:15:00Z,8183.441829820069
1997,2026-08-25T12:30:00Z,8183.441829820069
1998,2026-08-25T12:45:00Z,8183.441829820069
1999,2026-08-25T13:00:00Z,8183.441829820069
