bar_index,timestamp_utc,equity
3664,2019-07-31T03:00:00Z,9553.73070749199
3665,2019-07-31T04:00:00Z,9553.73070749199
3666,2019-07-31T05:00:00Z,9553.73070749199
3667,2019-07-31T06:00:00Z,9553.73070749199
3668,2019-07-31T07:00:00Z,9553.73070749199
3669,2019-07-31T08:00:00Z,9553.73070749199
3670,2019-07-31T09:00:00Z,9553.73070749199
3671,2019-07-31T10:00:00Z,9553.73070749199
3672,2019-07-31T11:00:00Z,9553.73070749199
3673,2019-07-31T12:00:00Z,9553.73070749199
3674,2019-07-31T13:00:00Z,9553.73070749199
3675,2019-07-31T14:00:00Z,9553.73070749199
3676,2019-07-31T15:00:00Z,9553.73070749199
3677,2019-07-31T16:00:00Z,9553.73070749199
3678,2019-07-31T17:00:00Z,9553.73070749199
3679,2019-07-31T18:00:00Z,9553.73070749199
3680,2019-07-31T19:00:00Z,9553.73070749199
3681,2019-07-31T20:00:00Z,9553.73070749199
3682,2019-07-31T23:00:00Z,9553.73070749199
3683,2019-08-01T00:00:00Z,9553.73070749199
3684,2019-08-01T01:00:00Z,9553.73070749199
3685,2019-08-01T02:00:00Z,9553.73070749199
3686,2019-08-01T03:00:00Z,9553.73070749199
3687,2019-08-01T04:00:00Z,9553.73070749199
3688,2019-08-01T05:00:00Z,9553.73070749199
3689,2019-08-01T06:00:00Z,9553.73070749199
3690,2019-08-01T07:00:00Z,9553.73070749199
3691,2019-08-01T08:00:00Z,9553.73070749199
3692,2019-08-01T09:00:00Z,9553.73070749199
3693,2019-08-01T10:00:00Z,9553.73070749199
3694,2019-08-01T11:00:00Z,9553.73070749199
3695,2019-08-01T12:00:00Z,9554.721122282155
3696,2019-08-01T13:00:00Z,9554.721122282155
3697,2019-08-01T14:00:00Z,9554.721122282155
3698,2019-08-01T15:00:00Z,9554.721122282155
3699,2019-08-01T16:00:00Z,9554.721122282155
3700,2019-08-01T17:00:00Z,9554.721122282155
3701,2019-08-01T18:00:00Z,9554.721122282155
3702,2019-08-01T19:00:00Z,9554.721122282155
3703,2019-08-01T20:00:00Z,9554.721122282155
3704,2019-08-01T23:00:00Z,9554.721122282155
3705,2019-08-02T00:00:00Z,9554.721122282155
3706,2019-08-02T01:00:00Z,9554.721122282155
3707,2019-08-02T02:00:00Z,9554.721122282155
3708,2019-08-02T03:00:00Z,9554.721122282155
3709,2019-08-02T04:00:00Z,9554.721122282155
3710,2019-08-02T05:00:00Z,9554.721122282155
3711,2019-08-02T06:00:00Z,9554.721122282155
3712,2019-08-02T07:00:00Z,9554.721122282155
3713,2019-08-02T08:00:00Z,9554.721122282155
3714,2019-08-02T09:00:00Z,9554.721122282155
3715,2019-08-02T10:00:00Z,9554.721122282155
3716,2019-08-02T11:00:00Z,9554.721122282155
3717,2019-08-02T12:00:00Z,9554.721122282155
3718,2019-08-02T13:00:00Z,9554.721122282155
3719,2019-08-02T14:00:00Z,9554.721122282155
3720,2019-08-02T15:00:00Z,9554.721122282155
3721,2019-08-02T16:00:00Z,9554.721122282155
3722,2019-08-02T17:00:00Z,9554.721122282155
3723,2019-08-02T18:00:00Z,9554.721122282155
3724,2019-08-02T19:00:00Z,9554.721122282155
3725,2019-08-02T20:00:00Z,9554.721122282155
3726,2019-08-04T23:00:00Z,9554.721122282155
3727,2019-08-05T00:00:00Z,9554.721122282155
3728,2019-08-05T01:00:00Z,9554.721122282155
3729,2019-08-05T02:00:00Z,9554.721122282155
3730,2019-08-05T03:00:00Z,9554.721122282155
3731,2019-08-05T04:00:00Z,9554.721122282155
3732,2019-08-05T05:00:00Z,9554.721122282155
3733,2019-08-05T06:00:00Z,9554.721122282155
3734,2019-08-05T07:00:00Z,9554.721122282155
3735,2019-08-05T08:00:00Z,9554.721122282155
3736,2019-08-05T09:00:00Z,9554.721122282155
3737,2019-08-05T10:00:00Z,9554.721122282155
3738,2019-08-05T11:00:00Z,9554.721122282155
3739,2019-08-05T12:00:00Z,9554.721122282155
3740,2019-08-05T13:00:00Z,9554.721122282155
3741,2019-08-05T14:00:00Z,9554.721122282155
3742,2019-08-05T15:00:00Z,9554.721122282155
3743,2019-08-05T16:00:00Z,9554.721122282155
3744,2019-08-05T17:00:00Z,9554.721122282155
3745,2019-08-05T18:00:00Z,9554.721122282155
3746,2019-08-05T19:00:00Z,9554.721122282155
3747,2019-08-05T20:00:00Z,9554.721122282155
3748,2019-08-05T23:00:00Z,9554.721122282155
3749,2019-08-06T00:00:00Z,9554.721122282155
3750,2019-08-06T01:00:00Z,9554.721122282155
3751,2019-08-06T02:00:00Z,9554.721122282155
3752,2019-08-06T03:00:00Z,9554.721122282155
3753,2019-08-06T04:00:00Z,9554.721122282155
3754,2019-08-06T05:00:00Z,9554.721122282155
3755,2019-08-06T06:00:00Z,9554.721122282155
3756,2019-08-06T07:00:00Z,9554.721122282155
3757,2019-08-06T08:00:00Z,9554.721122282155
3758,2019-08-06T09:00:00Z,9554.721122282155
3759,2019-08-06T10:00:00Z,9554.721122282155
3760,2019-08-06T11:00:00Z,9554.721122282155
3761,2019-08-06T12:00:00Z,9554.721122282155
3762,2019-08-06T13:00:00Z,9554.721122282155
3763,2019-08-06T14:00:00Z,9554.721122282155
3764,2019-08-06T15:00:00Z,9554.721122282155
3765,2019-08-06T16:00:00Z,9554.721122282155
3766,2019-08-06T17:00:00Z,9554.721122282155
3767,2019-08-06T18:00:00Z,9554.721122282155
3768,2019-08-06T19:00:00Z,9554.721122282155
3769,2019-08-06T20:00:00Z,9554.721122282155
3770,2019-08-06T23:00:00Z,9554.721122282155
3771,2019-08-07T00:00:00Z,9554.721122282155
3772,2019-08-07T01:00:00Z,9554.721122282155
3773,2019-08-07T02:00:00Z,9554.721122282155
3774,2019-08-07T03:00:00Z,9554.721122282155
3775,2019-08-07T04:00:00Z,9554.721122282155
3776,2019-08-07T05:00:00Z,9554.721122282155
3777,2019-08-07T06:00:00Z,9554.721122282155
3778,2019-08-07T07:00:00Z,9554.721122282155
3779,2019-08-07T08:00:00Z,9554.721122282155
3780,2019-08-07T09:00:00Z,9554.721122282155
3781,2019-08-07T10:00:00Z,9554.721122282155
3782,2019-08-07T11:00:00Z,9554.721122282155
3783,2019-08-07T12:00:00Z,9554.721122282155
3784,2019-08-07T13:00:00Z,9554.721122282155
3785,2019-08-07T14:00:00Z,9554.536746337299
3786,2019-08-07T15:00:00Z,9554.536746337299
3787,2019-08-07T16:00:00Z,9554.536746337299
3788,2019-08-07T17:00:00Z,9554.536746337299
3789,2019-08-07T18:00:00Z,9554.536746337299
3790,2019-08-07T19:00:00Z,9554.536746337299
3791,2019-08-07T20:00:00Z,9554.536746337299
3792,2019-08-07T23:00:00Z,9554.536746337299
3793,2019-08-08T00:00:00Z,9554.536746337299
3794,2019-08-08T01:00:00Z,9554.536746337299
3795,2019-08-08T02:00:00Z,9554.536746337299
3796,2019-08-08T03:00:00Z,9554.536746337299
3797,2019-08-08T04:00:00Z,9554.536746337299
3798,2019-08-08T05:00:00Z,9554.536746337299
3799,2019-08-08T06:00:00Z,9554.536746337299
3800,2019-08-08T07:00:00Z,9554.536746337299
3801,2019-08-08T08:00:00Z,9554.536746337299
3802,2019-08-08T09:00:00Z,9554.536746337299
3803,2019-08-08T10:00:00Z,9554.536746337299
3804,2019-08-08T11:00:00Z,9554.536746337299
3805,2019-08-08T12:00:00Z,9554.536746337299
3806,2019-08-08T13:00:00Z,9554.536746337299
3807,2019-08-08T14:00:00Z,9554.536746337299
3808,2019-08-08T15:00:00Z,9554.536746337299
3809,2019-08-08T16:00:00Z,9554.536746337299
3810,2019-08-08T17:00:00Z,9554.536746337299
3811,2019-08-08T18:00:00Z,9554.536746337299
3812,2019-08-08T19:00:00Z,9554.536746337299
3813,2019-08-08T20:00:00Z,9554.536746337299
3814,2019-08-08T23:00:00Z,9554.536746337299
3815,2019-08-09T00:00:00Z,9554.536746337299
3816,2019-08-09T01:00:00Z,9554.536746337299
3817,2019-08-09T02:00:00Z,9554.536746337299
3818,2019-08-09T03:00:00Z,9554.536746337299
3819,2019-08-09T04:00:00Z,9554.536746337299
3820,2019-08-09T05:00:00Z,9554.536746337299
3821,2019-08-09T06:00:00Z,9554.536746337299
3822,2019-08-09T07:00:00Z,9554.536746337299
3823,2019-08-09T08:00:00Z,9554.536746337299
3824,2019-08-09T09:00:00Z,9554.536746337299
3825,2019-08-09T10:00:00Z,9554.536746337299
3826,2019-08-09T11:00:00Z,9554.536746337299
3827,2019-08-09T12:00:00Z,9554.536746337299
3828,2019-08-09T13:00:00Z,9554.536746337299
3829,2019-08-09T14:00:00Z,9554.536746337299
3830,2019-08-09T15:00:00Z,9554.536746337299
3831,2019-08-09T16:00:00Z,9554.536746337299
3832,2019-08-09T17:00:00Z,9554.536746337299
3833,2019-08-09T18:00:00Z,9554.536746337299
3834,2019-08-09T19:00:00Z,9554.536746337299
3835,2019-08-09T20:00:00Z,9554.536746337299
3836,2019-08-11T23:00:00Z,9554.536746337299
3837,2019-08-12T00:00:00Z,9554.536746337299
3838,2019-08-12T01:00:00Z,9554.536746337299
3839,2019-08-12T02:00:00Z,9554.536746337299
3840,2019-08-12T03:00:00Z,9554.536746337299
3841,2019-08-12T04:00:00Z,9554.536746337299
3842,2019-08-12T05:00:00Z,9554.536746337299
3843,2019-08-12T06:00:00Z,9554.536746337299
3844,2019-08-12T07:00:00Z,9554.536746337299
3845,2019-08-12T08:00:00Z,9554.536746337299
3846,2019-08-12T09:00:00Z,9554.536746337299
3847,2019-08-12T10:00:00Z,9554.536746337299
3848,2019-08-12T11:00:00Z,9554.536746337299
3849,2019-08-12T12:00:00Z,9554.536746337299
3850,2019-08-12T13:00:00Z,9554.536746337299
3851,2019-08-12T14:00:00Z,9554.536746337299
3852,2019-08-12T15:00:00Z,9554.536746337299
3853,2019-08-12T16:00:00Z,9554.536746337299
3854,2019-08-12T17:00:00Z,9554.536746337299
3855,2019-08-12T18:00:00Z,9554.536746337299
3856,2019-08-12T19:00:00Z,9554.536746337299
3857,2019-08-12T20:00:00Z,9554.536746337299
3858,2019-08-12T23:00:00Z,9554.536746337299
3859,2019-08-13T00:00:00Z,9554.536746337299
3860,2019-08-13T01:00:00Z,9554.536746337299
3861,2019-08-13T02:00:00Z,9554.536746337299
3862,2019-08-13T03:00:00Z,9554.536746337299
3863,2019-08-13T04:00:00Z,9554.536746337299
3864,2019-08-13T05:00:00Z,9554.536746337299
3865,2019-08-13T06:00:00Z,9554.536746337299
3866,2019-08-13T07:00:00Z,9554.536746337299
3867,2019-08-13T08:00:00Z,9554.536746337299
3868,2019-08-13T09:00:00Z,9554.536746337299
3869,2019-08-13T10:00:00Z,9554.536746337299
3870,2019-08-13T11:00:00Z,9554.536746337299
3871,2019-08-13T12:00:00Z,9554.536746337299
3872,2019-08-13T13:00:00Z,9554.536746337299
3873,2019-08-13T14:00:00Z,9554.536746337299
3874,2019-08-13T15:00:00Z,9554.536746337299
3875,2019-08-13T16:00:00Z,9554.536746337299
3876,2019-08-13T17:00:00Z,9554.536746337299
3877,2019-08-13T18:00:00Z,9498.97885495436
3878,2019-08-13T19:00:00Z,9498.97885495436
3879,2019-08-13T20:00:00Z,9498.97885495436
3880,2019-08-13T23:00:00Z,9498.97885495436
3881,2019-08-14T00:00:00Z,9498.97885495436
3882,2019-08-14T01:00:00Z,9498.97885495436
3883,2019-08-14T02:00:00Z,9498.97885495436
3884,2019-08-14T03:00:00Z,9498.97885495436
3885,2019-08-14T04:00:00Z,9498.97885495436
3886,2019-08-14T05:00:00Z,9498.97885495436
3887,2019-08-14T06:00:00Z,9498.97885495436
3888,2019-08-14T07:00:00Z,9498.97885495436
3889,2019-08-14T08:00:00Z,9498.97885495436
3890,2019-08-14T09:00:00Z,9498.97885495436
3891,2019-08-14T10:00:00Z,9498.97885495436
3892,2019-08-14T11:00:00Z,9498.97885495436
3893,2019-08-14T12:00:00Z,9498.97885495436
3894,2019-08-14T13:00:00Z,9498.97885495436
3895,2019-08-14T14:00:00Z,9498.97885495436
3896,2019-08-14T15:00:00Z,9498.97885495436
3897,2019-08-14T16:00:00Z,9498.97885495436
3898,2019-08-14T17:00:00Z,9498.97885495436
3899,2019-08-14T18:00:00Z,9498.97885495436
3900,2019-08-14T19:00:00Z,9498.97885495436
3901,2019-08-14T20:00:00Z,9498.97885495436
3902,2019-08-14T23:00:00Z,9498.97885495436
3903,2019-08-15T00:00:00Z,9498.97885495436
3904,2019-08-15T01:00:00Z,9498.97885495436
3905,2019-08-15T02:00:00Z,9498.97885495436
3906,2019-08-15T03:00:00Z,9498.97885495436
3907,2019-08-15T04:00:00Z,9498.97885495436
3908,2019-08-15T05:00:00Z,9498.97885495436
3909,2019-08-15T06:00:00Z,9498.97885495436
3910,2019-08-15T07:00:00Z,9498.97885495436
3911,2019-08-15T08:00:00Z,9498.97885495436
3912,2019-08-15T09:00:00Z,9498.97885495436
3913,2019-08-15T10:00:00Z,9498.97885495436
3914,2019-08-15T11:00:00Z,9498.97885495436
3915,2019-08-15T12:00:00Z,9498.97885495436
3916,2019-08-15T13:00:00Z,9498.97885495436
3917,2019-08-15T14:00:00Z,9498.97885495436
3918,2019-08-15T15:00:00Z,9498.97885495436
3919,2019-08-15T16:00:00Z,9498.97885495436
3920,2019-08-15T17:00:00Z,9498.97885495436
3921,2019-08-15T18:00:00Z,9498.97885495436
3922,2019-08-15T19:00:00Z,9498.97885495436
3923,2019-08-15T20:00:00Z,9498.97885495436
3924,2019-08-15T23:00:00Z,9498.97885495436
3925,2019-08-16T00:00:00Z,9498.97885495436
3926,2019-08-16T01:00:00Z,9498.97885495436
3927,2019-08-16T02:00:00Z,9498.97885495436
3928,2019-08-16T03:00:00Z,9498.97885495436
3929,2019-08-16T04:00:00Z,9498.97885495436
3930,2019-08-16T05:00:00Z,9498.97885495436
3931,2019-08-16T06:00:00Z,9498.97885495436
3932,2019-08-16T07:00:00Z,9498.97885495436
3933,2019-08-16T08:00:00Z,9498.97885495436
3934,2019-08-16T09:00:00Z,9498.97885495436
3935,2019-08-16T10:00:00Z,9498.97885495436
3936,2019-08-16T11:00:00Z,9498.97885495436
3937,2019-08-16T12:00:00Z,9498.97885495436
3938,2019-08-16T13:00:00Z,9498.97885495436
3939,2019-08-16T14:00:00Z,9498.97885495436
3940,2019-08-16T15:00:00Z,9498.97885495436
3941,2019-08-16T16:00:00Z,9498.97885495436
3942,2019-08-16T17:00:00Z,9498.97885495436
3943,2019-08-16T18:00:00Z,9498.97885495436
3944,2019-08-16T19:00:00Z,9498.97885495436
3945,2019-08-16T20:00:00Z,9498.97885495436
3946,2019-08-18T23:00:00Z,9498.97885495436
3947,2019-08-19T00:00:00Z,9498.97885495436
3948,2019-08-19T01:00:00Z,9498.97885495436
3949,2019-08-19T02:00:00Z,9498.97885495436
3950,2019-08-19T03:00:00Z,9498.97885495436
3951,2019-08-19T04:00:00Z,9498.97885495436
3952,2019-08-19T05:00:00Z,9498.97885495436
3953,2019-08-19T06:00:00Z,9498.97885495436
3954,2019-08-19T07:00:00Z,9498.97885495436
3955,2019-08-19T08:00:00Z,9498.97885495436
3956,2019-08-19T09:00:00Z,9498.97885495436
3957,2019-08-19T10:00:00Z,9498.97885495436
3958,2019-08-19T11:00:00Z,9498.97885495436
3959,2019-08-19T12:00:00Z,9498.97885495436
3960,2019-08-19T13:00:00Z,9498.97885495436
3961,2019-08-19T14:00:00Z,9498.97885495436
3962,2019-08-19T15:00:00Z,9498.97885495436
3963,2019-08-19T16:00:00Z,9498.97885495436
3964,2019-08-19T17:00:00Z,9498.97885495436
3965,2019-08-19T18:00:00Z,9498.97885495436
3966,2019-08-19T19:00:00Z,9498.97885495436
3967,2019-08-19T20:00:00Z,9498.97885495436
3968,2019-08-19T23:00:00Z,9498.97885495436
3969,2019-08-20T00:00:00Z,9498.97885495436
3970,2019-08-20T01:00:00Z,9498.97885495436
3971,2019-08-20T02:00:00Z,9498.97885495436
3972,2019-08-20T03:00:00Z,9498.97885495436
3973,2019-08-20T04:00:00Z,9498.97885495436
3974,2019-08-20T05:00:00Z,9498.97885495436
3975,2019-08-20T06:00:00Z,9498.97885495436
3976,2019-08-20T07:00:00Z,9498.97885495436
3977,2019-08-20T08:00:00Z,9498.97885495436
3978,2019-08-20T09:00:00Z,9498.97885495436
3979,2019-08-20T10:00:00Z,9498.97885495436
3980,2019-08-20T11:00:00Z,9498.97885495436
3981,2019-08-20T12:00:00Z,9498.97885495436
3982,2019-08-20T13:00:00Z,9498.97885495436
3983,2019-08-20T14:00:00Z,9498.97885495436
3984,2019-08-20T15:00:00Z,9498.97885495436
3985,2019-08-20T16:00:00Z,9498.97885495436
3986,2019-08-20T17:00:00Z,9498.97885495436
3987,2019-08-20T18:00:00Z,9498.97885495436
3988,2019-08-20T19:00:00Z,9498.97885495436
3989,2019-08-20T20:00:00Z,9498.97885495436
3990,2019-08-20T23:00:00Z,9498.97885495436
3991,2019-08-21T00:00:00Z,9498.97885495436
3992,2019-08-21T01:00:00Z,9489.512298112526
3993,2019-08-21T02:00:00Z,9489.512298112526
3994,2019-08-21T03:00:00Z,9489.512298112526
3995,2019-08-21T04:00:00Z,9489.512298112526
3996,2019-08-21T05:00:00Z,9489.512298112526
3997,2019-08-21T06:00:00Z,9489.512298112526
3998,2019-08-21T07:00:00Z,9489.512298112526
3999,2019-08-21T08:00:00Z,9489.512298112526
4000,2019-08-21T09:00:00Z,9489.512298112526
4001,2019-08-21T10:00:00Z,9489.512298112526
4002,2019-08-21T11:00:00Z,9489.512298112526
4003,2019-08-21T12:00:00Z,9489.512298112526
4004,2019-08-21T13:00:00Z,9489.512298112526
4005,2019-08-21T14:00:00Z,9489.512298112526
4006,2019-08-21T15:00:00Z,9489.512298112526
4007,2019-08-21T16:00:00Z,9489.512298112526
4008,2019-08-21T17:00:00Z,9489.512298112526
4009,2019-08-21T18:00:00Z,9489.512298112526
4010,2019-08-21T19:00:00Z,9489.512298112526
4011,2019-08-21T20:00:00Z,9489.512298112526
4012,2019-08-21T23:00:00Z,9489.512298112526
4013,2019-08-22T00:00:00Z,9489.512298112526
4014,2019-08-22T01:00:00Z,9489.512298112526
4015,2019-08-22T02:00:00Z,9489.512298112526
4016,2019-08-22T03:00:00Z,9489.512298112526
4017,2019-08-22T04:00:00Z,9489.512298112526
4018,2019-08-22T05:00:00Z,9489.512298112526
4019,2019-08-22T06:00:00Z,9489.512298112526
4020,2019-08-22T07:00:00Z,9489.512298112526
4021,2019-08-22T08:00:00Z,9489.512298112526
4022,2019-08-22T09:00:00Z,9489.512298112526
4023,2019-08-22T10:00:00Z,9489.512298112526
4024,2019-08-22T11:00:00Z,9489.512298112526
4025,2019-08-22T12:00:00Z,9489.512298112526
4026,2019-08-22T13:00:00Z,9489.512298112526
4027,2019-08-22T14:00:00Z,9489.512298112526
4028,2019-08-22T15:00:00Z,9489.512298112526
4029,2019-08-22T16:00:00Z,9489.512298112526
4030,2019-08-22T17:00:00Z,9489.512298112526
4031,2019-08-22T18:00:00Z,9489.512298112526
4032,2019-08-22T19:00:00Z,9489.512298112526
4033,2019-08-22T20:00:00Z,9489.512298112526
4034,2019-08-22T23:00:00Z,9489.512298112526
4035,2019-08-23T00:00:00Z,9489.512298112526
4036,2019-08-23T01:00:00Z,9489.512298112526
4037,2019-08-23T02:00:00Z,9489.512298112526
4038,2019-08-23T03:00:00Z,9489.512298112526
4039,2019-08-23T04:00:00Z,9489.512298112526
4040,2019-08-23T05:00:00Z,9489.512298112526
4041,2019-08-23T06:00:00Z,9489.512298112526
4042,2019-08-23T07:00:00Z,9489.512298112526
4043,2019-08-23T08:00:00Z,9489.512298112526
4044,2019-08-23T09:00:00Z,9489.512298112526
4045,2019-08-23T10:00:00Z,9489.512298112526
4046,2019-08-23T11:00:00Z,9489.512298112526
4047,2019-08-23T12:00:00Z,9489.512298112526
4048,2019-08-23T13:00:00Z,9489.512298112526
4049,2019-08-23T14:00:00Z,9489.512298112526
4050,2019-08-23T15:00:00Z,9489.512298112526
4051,2019-08-23T16:00:00Z,9489.512298112526
4052,2019-08-23T17:00:00Z,9489.512298112526
4053,2019-08-23T18:00:00Z,9489.512298112526
4054,2019-08-23T19:00:00Z,9489.512298112526
4055,2019-08-23T20:00:00Z,9489.512298112526
4056,2019-08-25T23:00:00Z,9489.512298112526
4057,2019-08-26T00:00:00Z,9489.512298112526
4058,2019-08-26T01:00:00Z,9489.512298112526
4059,2019-08-26T02:00:00Z,9489.512298112526
4060,2019-08-26T03:00:00Z,9489.512298112526
4061,2019-08-26T04:00:00Z,9489.512298112526
4062,2019-08-26T05:00:00Z,9489.512298112526
4063,2019-08-26T06:00:00Z,9489.512298112526
4064,2019-08-26T07:00:00Z,9489.512298112526
4065,2019-08-26T08:00:00Z,9489.512298112526
4066,2019-08-26T09:00:00Z,9489.512298112526
4067,2019-08-26T10:00:00Z,9489.512298112526
4068,2019-08-26T11:00:00Z,9489.512298112526
4069,2019-08-26T12:00:00Z,9489.512298112526
4070,2019-08-26T13:00:00Z,9489.512298112526
4071,2019-08-26T14:00:00Z,9489.512298112526
4072,2019-08-26T15:00:00Z,9489.512298112526
4073,2019-08-26T16:00:00Z,9489.512298112526
4074,2019-08-26T17:00:00Z,9489.512298112526
4075,2019-08-26T18:00:00Z,9489.512298112526
4076,2019-08-26T19:00:00Z,9489.512298112526
4077,2019-08-26T20:00:00Z,9489.512298112526
4078,2019-08-26T23:00:00Z,9489.512298112526
4079,2019-08-27T00:00:00Z,9489.512298112526
4080,2019-08-27T01:00:00Z,9489.512298112526
4081,2019-08-27T02:00:00Z,9489.512298112526
4082,2019-08-27T03:00:00Z,9489.512298112526
4083,2019-08-27T04:00:00Z,9489.512298112526
4084,2019-08-27T05:00:00Z,9489.512298112526
4085,2019-08-27T06:00:00Z,9489.512298112526
4086,2019-08-27T07:00:00Z,9489.512298112526
4087,2019-08-27T08:00:00Z,9489.512298112526
4088,2019-08-27T09:00:00Z,9489.512298112526
4089,2019-08-27T10:00:00Z,9489.512298112526
4090,2019-08-27T11:00:00Z,9489.512298112526
4091,2019-08-27T12:00:00Z,9489.512298112526
4092,2019-08-27T13:00:00Z,9489.512298112526
4093,2019-08-27T14:00:00Z,9489.512298112526
4094,2019-08-27T15:00:00Z,9489.512298112526
4095,2019-08-27T16:00:00Z,9489.512298112526
4096,2019-08-27T17:00:00Z,9489.512298112526
4097,2019-08-27T18:00:00Z,9489.512298112526
4098,2019-08-27T19:00:00Z,9489.512298112526
4099,2019-08-27T20:00:00Z,9489.512298112526
4100,2019-08-27T22:00:00Z,9489.512298112526
4101,2019-08-27T23:00:00Z,9489.512298112526
4102,2019-08-28T00:00:00Z,9489.512298112526
4103,2019-08-28T01:00:00Z,9489.512298112526
4104,2019-08-28T02:00:00Z,9489.512298112526
4105,2019-08-28T03:00:00Z,9489.512298112526
4106,2019-08-28T04:00:00Z,9489.512298112526
4107,2019-08-28T05:00:00Z,9453.551792739461
4108,2019-08-28T06:00:00Z,9453.551792739461
4109,2019-08-28T07:00:00Z,9453.551792739461
4110,2019-08-28T08:00:00Z,9453.551792739461
4111,2019-08-28T09:00:00Z,9453.551792739461
4112,2019-08-28T10:00:00Z,9453.551792739461
4113,2019-08-28T11:00:00Z,9453.551792739461
4114,2019-08-28T12:00:00Z,9453.551792739461
4115,2019-08-28T13:00:00Z,9453.551792739461
4116,2019-08-28T14:00:00Z,9453.551792739461
4117,2019-08-28T15:00:00Z,9453.551792739461
4118,2019-08-28T16:00:00Z,9453.551792739461
4119,2019-08-28T17:00:00Z,9453.551792739461
4120,2019-08-28T18:00:00Z,9453.551792739461
4121,2019-08-28T19:00:00Z,9453.551792739461
4122,2019-08-28T20:00:00Z,9453.551792739461
4123,2019-08-28T22:00:00Z,9453.551792739461
4124,2019-08-28T23:00:00Z,9453.551792739461
4125,2019-08-29T00:00:00Z,9453.551792739461
4126,2019-08-29T01:00:00Z,9453.551792739461
4127,2019-08-29T02:00:00Z,9453.551792739461
4128,2019-08-29T03:00:00Z,9453.551792739461
4129,2019-08-29T04:00:00Z,9453.551792739461
4130,2019-08-29T05:00:00Z,9453.551792739461
4131,2019-08-29T06:00:00Z,9453.551792739461
4132,2019-08-29T07:00:00Z,9453.551792739461
4133,2019-08-29T08:00:00Z,9453.551792739461
4134,2019-08-29T09:00:00Z,9453.551792739461
4135,2019-08-29T10:00:00Z,9453.551792739461
4136,2019-08-29T11:00:00Z,9453.551792739461
4137,2019-08-29T12:00:00Z,9453.551792739461
4138,2019-08-29T13:00:00Z,9453.551792739461
4139,2019-08-29T14:00:00Z,9453.551792739461
4140,2019-08-29T15:00:00Z,9453.551792739461
4141,2019-08-29T16:00:00Z,9453.551792739461
4142,2019-08-29T17:00:00Z,9453.551792739461
4143,2019-08-29T18:00:00Z,9453.551792739461
4144,2019-08-29T19:00:00Z,9453.551792739461
4145,2019-08-29T20:00:00Z,9453.551792739461
4146,2019-08-29T22:00:00Z,9453.551792739461
4147,2019-08-29T23:00:00Z,9453.551792739461
4148,2019-08-30T00:00:00Z,9453.551792739461
4149,2019-08-30T01:00:00Z,9453.551792739461
4150,2019-08-30T02:00:00Z,9453.551792739461
4151,2019-08-30T03:00:00Z,9453.551792739461
4152,2019-08-30T04:00:00Z,9453.551792739461
4153,2019-08-30T05:00:00Z,9453.551792739461
4154,2019-08-30T06:00:00Z,9453.551792739461
4155,2019-08-30T07:00:00Z,9453.551792739461
4156,2019-08-30T08:00:00Z,9453.551792739461
4157,2019-08-30T09:00:00Z,9453.551792739461
4158,2019-08-30T10:00:00Z,9453.551792739461
4159,2019-08-30T11:00:00Z,9453.551792739461
4160,2019-08-30T12:00:00Z,9453.551792739461
4161,2019-08-30T13:00:00Z,9453.551792739461
4162,2019-08-30T14:00:00Z,9453.551792739461
4163,2019-08-30T15:00:00Z,9453.551792739461
4164,2019-08-30T16:00:00Z,9453.551792739461
4165,2019-08-30T17:00:00Z,9453.551792739461
4166,2019-08-30T18:00:00Z,9453.551792739461
4167,2019-08-30T19:00:00Z,9453.551792739461
4168,2019-08-30T20:00:00Z,9453.551792739461
4169,2019-09-01T22:00:00Z,9453.551792739461
4170,2019-09-01T23:00:00Z,9453.551792739461
4171,2019-09-02T00:00:00Z,9453.551792739461
4172,2019-09-02T01:00:00Z,9453.551792739461
4173,2019-09-02T02:00:00Z,9453.551792739461
4174,2019-09-02T03:00:00Z,9453.551792739461
4175,2019-09-02T04:00:00Z,9453.551792739461
4176,2019-09-02T05:00:00Z,9453.551792739461
4177,2019-09-02T06:00:00Z,9453.551792739461
4178,2019-09-02T07:00:00Z,9453.551792739461
4179,2019-09-02T08:00:00Z,9453.551792739461
4180,2019-09-02T09:00:00Z,9453.551792739461
4181,2019-09-02T10:00:00Z,9453.551792739461
4182,2019-09-02T11:00:00Z,9453.551792739461
4183,2019-09-02T12:00:00Z,9453.551792739461
4184,2019-09-02T13:00:00Z,9453.551792739461
4185,2019-09-02T14:00:00Z,9453.551792739461
4186,2019-09-02T15:00:00Z,9453.551792739461
4187,2019-09-02T16:00:00Z,9453.551792739461
4188,2019-09-02T22:00:00Z,9453.551792739461
4189,2019-09-02T23:00:00Z,9453.551792739461
4190,2019-09-03T00:00:00Z,9453.551792739461
4191,2019-09-03T01:00:00Z,9453.551792739461
4192,2019-09-03T02:00:00Z,9453.551792739461
4193,2019-09-03T03:00:00Z,9453.551792739461
4194,2019-09-03T04:00:00Z,9453.551792739461
4195,2019-09-03T05:00:00Z,9453.551792739461
4196,2019-09-03T06:00:00Z,9453.551792739461
4197,2019-09-03T07:00:00Z,9453.551792739461
4198,2019-09-03T08:00:00Z,9453.551792739461
4199,2019-09-03T09:00:00Z,9453.551792739461
4200,2019-09-03T10:00:00Z,9453.551792739461
