bar_index,timestamp_utc,equity
1651,2024-04-09T00:00:00Z,9519.491156849906
1652,2024-04-10T00:00:00Z,9519.491156849906
1653,2024-04-11T00:00:00Z,9519.491156849906
1654,2024-04-12T00:00:00Z,9519.491156849906
1655,2024-04-14T00:00:00Z,9519.491156849906
1656,2024-04-15T00:00:00Z,9519.491156849906
1657,2024-04-16T00:00:00Z,9519.491156849906
1658,2024-04-17T00:00:00Z,9519.491156849906
1659,2024-04-18T00:00:00Z,9519.491156849906
1660,2024-04-19T00:00:00Z,9519.491156849906
1661,2024-04-21T00:00:00Z,9519.491156849906
1662,2024-04-22T00:00:00Z,9519.491156849906
1663,2024-04-23T00:00:00Z,9519.491156849906
1664,2024-04-24T00:00:00Z,9519.491156849906
1665,2024-04-25T00:00:00Z,9527.352194136487
1666,2024-04-26T00:00:00Z,9524.695434502619
1667,2024-04-28T00:00:00Z,9524.695434502619
1668,2024-04-29T00:00:00Z,9524.695434502619
1669,2024-04-30T00:00:00Z,9524.695434502619
1670,2024-05-01T00:00:00Z,9549.873548922773
1671,2024-05-02T00:00:00Z,9546.709115022279
1672,2024-05-03T00:00:00Z,9541.29288789876
1673,2024-05-05T00:00:00Z,9538.47550960744
1674,2024-05-06T00:00:00Z,9538.47550960744
1675,2024-05-07T00:00:00Z,9538.47550960744
1676,2024-05-08T00:00:00Z,9538.47550960744
1677,2024-05-09T00:00:00Z,9538.47550960744
1678,2024-05-10T00:00:00Z,9538.47550960744
1679,2024-05-12T00:00:00Z,9538.47550960744
1680,2024-05-13T00:00:00Z,9538.47550960744
1681,2024-05-14T00:00:00Z,9538.47550960744
1682,2024-05-15T00:00:00Z,9538.47550960744
1683,2024-05-16T00:00:00Z,9538.47550960744
1684,2024-05-17T00:00:00Z,9538.47550960744
1685,2024-05-19T00:00:00Z,9538.47550960744
1686,2024-05-20T00:00:00Z,9538.47550960744
1687,2024-05-21T00:00:00Z,9538.47550960744
1688,2024-05-22T00:00:00Z,9538.47550960744
1689,2024-05-23T00:00:00Z,9538.47550960744
1690,2024-05-24T00:00:00Z,9538.47550960744
1691,2024-05-26T00:00:00Z,9538.47550960744
1692,2024-05-27T00:00:00Z,9538.47550960744
1693,2024-05-28T00:00:00Z,9538.47550960744
1694,2024-05-29T00:00:00Z,9538.47550960744
1695,2024-05-30T00:00:00Z,9538.47550960744
1696,2024-05-31T00:00:00Z,9538.47550960744
1697,2024-06-02T00:00:00Z,9538.47550960744
1698,2024-06-03T00:00:00Z,9538.47550960744
1699,2024-06-04T00:00:00Z,9538.47550960744
1700,2024-06-05T00:00:00Z,9538.47550960744
1701,2024-06-06T00:00:00Z,9538.47550960744
1702,2024-06-07T00:00:00Z,9538.47550960744
1703,2024-06-09T00:00:00Z,9538.47550960744
1704,2024-06-10T00:00:00Z,9538.47550960744
1705,2024-06-11T00:00:00Z,9538.47550960744
1706,2024-06-12T00:00:00Z,9538.47550960744
1707,2024-06-13T00:00:00Z,9538.47550960744
1708,2024-06-14T00:00:00Z,9538.47550960744
1709,2024-06-16T00:00:00Z,9538.47550960744
1710,2024-06-17T00:00:00Z,9538.47550960744
1711,2024-06-18T00:00:00Z,9538.47550960744
1712,2024-06-19T00:00:00Z,9538.47550960744
1713,2024-06-20T00:00:00Z,9538.47550960744
1714,2024-06-21T00:00:00Z,9538.47550960744
1715,2024-06-23T00:00:00Z,9538.47550960744
1716,2024-06-24T00:00:00Z,9538.47550960744
1717,2024-06-25T00:00:00Z,9538.47550960744
1718,2024-06-26T00:00:00Z,9538.47550960744
1719,2024-06-27T00:00:00Z,9538.47550960744
1720,2024-06-28T00:00:00Z,9538.47550960744
1721,2024-06-30T00:00:00Z,9538.47550960744
1722,2024-07-01T00:00:00Z,9538.47550960744
1723,2024-07-02T00:00:00Z,9538.47550960744
1724,2024-07-03T00:00:00Z,9538.47550960744
1725,2024-07-04T00:00:00Z,9538.47550960744
1726,2024-07-05T00:00:00Z,9538.47550960744
1727,2024-07-07T00:00:00Z,9538.47550960744
1728,2024-07-08T00:00:00Z,9538.47550960744
1729,2024-07-09T00:00:00Z,9538.47550960744
1730,2024-07-10T00:00:00Z,9538.47550960744
1731,2024-07-11T00:00:00Z,9538.47550960744
1732,2024-07-12T00:00:00Z,9538.47550960744
1733,2024-07-14T00:00:00Z,9538.47550960744
1734,2024-07-15T00:00:00Z,9538.47550960744
1735,2024-07-16T00:00:00Z,9538.47550960744
1736,2024-07-17T00:00:00Z,9538.47550960744
1737,2024-07-18T00:00:00Z,9538.47550960744
1738,2024-07-19T00:00:00Z,9538.47550960744
1739,2024-07-21T00:00:00Z,9538.47550960744
1740,2024-07-22T00:00:00Z,9538.47550960744
1741,2024-07-23T00:00:00Z,9538.47550960744
1742,2024-07-24T00:00:00Z,9538.47550960744
1743,2024-07-25T00:00:00Z,9538.47550960744
1744,2024-07-26T00:00:00Z,9538.47550960744
1745,2024-07-28T00:00:00Z,9538.47550960744
1746,2024-07-29T00:00:00Z,9538.47550960744
1747,2024-07-30T00:00:00Z,9538.47550960744
1748,2024-07-31T00:00:00Z,9538.47550960744
1749,2024-08-01T00:00:00Z,9538.47550960744
1750,2024-08-02T00:00:00Z,9538.47550960744
1751,2024-08-04T00:00:00Z,9538.47550960744
1752,2024-08-05T00:00:00Z,9538.47550960744
1753,2024-08-06T00:00:00Z,9538.47550960744
1754,2024-08-07T00:00:00Z,9538.47550960744
1755,2024-08-08T00:00:00Z,9538.47550960744
1756,2024-08-09T00:00:00Z,9538.47550960744
1757,2024-08-11T00:00:00Z,9538.47550960744
1758,2024-08-12T00:00:00Z,9538.47550960744
1759,2024-08-13T00:00:00Z,9538.47550960744
1760,2024-08-14T00:00:00Z,9538.47550960744
1761,2024-08-15T00:00:00Z,9538.47550960744
1762,2024-08-16T00:00:00Z,9538.47550960744
1763,2024-08-18T00:00:00Z,9538.47550960744
1764,2024-08-19T00:00:00Z,9538.47550960744
1765,2024-08-20T00:00:00Z,9538.47550960744
1766,2024-08-21T00:00:00Z,9538.47550960744
1767,2024-08-22T00:00:00Z,9538.47550960744
1768,2024-08-23T00:00:00Z,9538.47550960744
1769,2024-08-25T00:00:00Z,9538.47550960744
1770,2024-08-26T00:00:00Z,9538.47550960744
1771,2024-08-27T00:00:00Z,9538.47550960744
1772,2024-08-28T00:00:00Z,9538.47550960744
1773,2024-08-29T00:00:00Z,9538.47550960744
1774,2024-08-30T00:00:00Z,9538.47550960744
1775,2024-09-01T00:00:00Z,9538.47550960744
1776,2024-09-02T00:00:00Z,9538.47550960744
1777,2024-09-03T00:00:00Z,9538.47550960744
1778,2024-09-04T00:00:00Z,9538.47550960744
1779,2024-09-05T00:00:00Z,9538.47550960744
1780,2024-09-06T00:00:00Z,9538.47550960744
1781,2024-09-08T00:00:00Z,9538.47550960744
1782,2024-09-09T00:00:00Z,9538.47550960744
1783,2024-09-10T00:00:00Z,9538.47550960744
1784,2024-09-11T00:00:00Z,9538.47550960744
1785,2024-09-12T00:00:00Z,9538.47550960744
1786,2024-09-13T00:00:00Z,9538.47550960744
1787,2024-09-15T00:00:00Z,9538.47550960744
1788,2024-09-16T00:00:00Z,9538.47550960744
1789,2024-09-17T00:00:00Z,9538.47550960744
1790,2024-09-18T00:00:00Z,9538.47550960744
1791,2024-09-19T00:00:00Z,9538.47550960744
1792,2024-09-20T00:00:00Z,9538.47550960744
1793,2024-09-22T00:00:00Z,9538.47550960744
1794,2024-09-23T00:00:00Z,9538.47550960744
1795,2024-09-24T00:00:00Z,9538.47550960744
1796,2024-09-25T00:00:00Z,9538.47550960744
1797,2024-09-26T00:00:00Z,9538.47550960744
1798,2024-09-27T00:00:00Z,9538.47550960744
1799,2024-09-29T00:00:00Z,9538.47550960744
1800,2024-09-30T00:00:00Z,9538.47550960744
1801,2024-10-01T00:00:00Z,9538.47550960744
1802,2024-10-02T00:00:00Z,9538.47550960744
1803,2024-10-03T00:00:00Z,9538.47550960744
1804,2024-10-04T00:00:00Z,9538.47550960744
1805,2024-10-06T00:00:00Z,9538.47550960744
1806,2024-10-07T00:00:00Z,9538.47550960744
1807,2024-10-08T00:00:00Z,9538.47550960744
1808,2024-10-09T00:00:00Z,9538.47550960744
1809,2024-10-10T00:00:00Z,9538.47550960744
1810,2024-10-11T00:00:00Z,9538.47550960744
1811,2024-10-13T00:00:00Z,9538.47550960744
1812,2024-10-14T00:00:00Z,9538.47550960744
1813,2024-10-15T00:00:00Z,9538.47550960744
1814,2024-10-16T00:00:00Z,9538.47550960744
1815,2024-10-17T00:00:00Z,9538.47550960744
1816,2024-10-18T00:00:00Z,9538.47550960744
1817,2024-10-20T00:00:00Z,9538.47550960744
1818,2024-10-21T00:00:00Z,9538.47550960744
1819,2024-10-22T00:00:00Z,9538.47550960744
1820,2024-10-23T00:00:00Z,9538.47550960744
1821,2024-10-24T00:00:00Z,9538.47550960744
1822,2024-10-25T00:00:00Z,9538.47550960744
1823,2024-10-27T00:00:00Z,9538.47550960744
1824,2024-10-28T00:00:00Z,9538.47550960744
1825,2024-10-29T00:00:00Z,9538.47550960744
1826,2024-10-30T00:00:00Z,9538.47550960744
1827,2024-10-31T00:00:00Z,9538.47550960744
1828,2024-11-01T00:00:00Z,9538.47550960744
1829,2024-11-03T00:00:00Z,9538.47550960744
1830,2024-11-04T00:00:00Z,9538.47550960744
1831,2024-11-05T00:00:00Z,9538.47550960744
1832,2024-11-06T00:00:00Z,9538.47550960744
1833,2024-11-07T00:00:00Z,9538.47550960744
1834,2024-11-08T00:00:00Z,9538.47550960744
1835,2024-11-10T00:00:00Z,9538.47550960744
1836,2024-11-11T00:00:00Z,9538.47550960744
1837,2024-11-12T00:00:00Z,9538.47550960744
1838,2024-11-13T00:00:00Z,9538.47550960744
1839,2024-11-14T00:00:00Z,9538.47550960744
1840,2024-11-15T00:00:00Z,9538.47550960744
1841,2024-11-17T00:00:00Z,9538.47550960744
1842,2024-11-18T00:00:00Z,9538.47550960744
1843,2024-11-19T00:00:00Z,9538.47550960744
1844,2024-11-20T00:00:00Z,9538.47550960744
1845,2024-11-21T00:00:00Z,9538.47550960744
1846,2024-11-22T00:00:00Z,9538.47550960744
1847,2024-11-24T00:00:00Z,9538.47550960744
1848,2024-11-25T00:00:00Z,9538.47550960744
1849,2024-11-26T00:00:00Z,9538.47550960744
1850,2024-11-27T00:00:00Z,9538.47550960744
1851,2024-11-28T00:00:00Z,9538.47550960744
1852,2024-11-29T00:00:00Z,9538.47550960744
1853,2024-12-01T00:00:00Z,9538.47550960744
1854,2024-12-02T00:00:00Z,9538.47550960744
1855,2024-12-03T00:00:00Z,9538.47550960744
1856,2024-12-04T00:00:00Z,9538.47550960744
1857,2024-12-05T00:00:00Z,9538.47550960744
1858,2024-12-06T00:00:00Z,9538.47550960744
1859,2024-12-08T00:00:00Z,9538.47550960744
1860,2024-12-09T00:00:00Z,9538.47550960744
1861,2024-12-10T00:00:00Z,9538.47550960744
1862,2024-12-11T00:00:00Z,9538.47550960744
1863,2024-12-12T00:00:00Z,9538.47550960744
1864,2024-12-13T00:00:00Z,9538.47550960744
1865,2024-12-15T00:00:00Z,9538.47550960744
1866,2024-12-16T00:00:00Z,9538.47550960744
1867,2024-12-17T00:00:00Z,9538.47550960744
1868,2024-12-18T00:00:00Z,9538.47550960744
1869,2024-12-19T00:00:00Z,9538.47550960744
1870,2024-12-20T00:00:00Z,9538.47550960744
1871,2024-12-22T00:00:00Z,9538.47550960744
1872,2024-12-23T00:00:00Z,9538.47550960744
1873,2024-12-24T00:00:00Z,9538.47550960744
1874,2024-12-25T00:00:00Z,9538.47550960744
1875,2024-12-26T00:00:00Z,9538.47550960744
1876,2024-12-27T00:00:00Z,9538.47550960744
1877,2024-12-29T00:00:00Z,9538.47550960744
1878,2024-12-30T00:00:00Z,9538.47550960744
1879,2024-12-31T00:00:00Z,9538.47550960744
1880,2025-01-01T00:00:00Z,9538.47550960744
1881,2025-01-02T00:00:00Z,9538.47550960744
1882,2025-01-03T00:00:00Z,9538.47550960744
1883,2025-01-05T00:00:00Z,9538.47550960744
1884,2025-01-06T00:00:00Z,9538.47550960744
1885,2025-01-07T00:00:00Z,9538.47550960744
1886,2025-01-08T00:00:00Z,9538.47550960744
1887,2025-01-09T00:00:00Z,9538.47550960744
1888,2025-01-10T00:00:00Z,9538.47550960744
1889,2025-01-12T00:00:00Z,9538.47550960744
1890,2025-01-13T00:00:00Z,9538.47550960744
1891,2025-01-14T00:00:00Z,9538.47550960744
1892,2025-01-15T00:00:00Z,9538.47550960744
1893,2025-01-16T00:00:00Z,9538.47550960744
1894,2025-01-17T00:00:00Z,9538.47550960744
1895,2025-01-19T00:00:00Z,9538.47550960744
1896,2025-01-20T00:00:00Z,9538.47550960744
1897,2025-01-21T00:00:00Z,9538.47550960744
1898,2025-01-22T00:00:00Z,9538.47550960744
1899,2025-01-23T00:00:00Z,9538.47550960744
1900,2025-01-24T00:00:00Z,9538.47550960744
1901,2025-01-26T00:00:00Z,9538.47550960744
1902,2025-01-27T00:00:00Z,9538.47550960744
1903,2025-01-28T00:00:00Z,9538.47550960744
1904,2025-01-29T00:00:00Z,9538.47550960744
1905,2025-01-30T00:00:00Z,9538.47550960744
1906,2025-01-31T00:00:00Z,9538.47550960744
1907,2025-02-02T00:00:00Z,9538.47550960744
1908,2025-02-03T00:00:00Z,9538.47550960744
1909,2025-02-04T00:00:00Z,9538.47550960744
1910,2025-02-05T00:00:00Z,9538.47550960744
1911,2025-02-06T00:00:00Z,9538.47550960744
1912,2025-02-07T00:00:00Z,9538.47550960744
1913,2025-02-09T00:00:00Z,9538.47550960744
1914,2025-02-10T00:00:00Z,9538.47550960744
1915,2025-02-11T00:00:00Z,9538.47550960744
1916,2025-02-12T00:00:00Z,9538.47550960744
1917,2025-02-13T00:00:00Z,9538.47550960744
1918,2025-02-14T00:00:00Z,9538.47550960744
1919,2025-02-16T00:00:00Z,9538.47550960744
1920,2025-02-17T00:00:00Z,9538.47550960744
1921,2025-02-18T00:00:00Z,9538.47550960744
1922,2025-02-19T00:00:00Z,9538.47550960744
1923,2025-02-20T00:00:00Z,9538.47550960744
1924,2025-02-21T00:00:00Z,9538.47550960744
1925,2025-02-23T00:00:00Z,9538.47550960744
1926,2025-02-24T00:00:00Z,9538.47550960744
1927,2025-02-25T00:00:00Z,9538.47550960744
1928,2025-02-26T00:00:00Z,9538.47550960744
1929,2025-02-27T00:00:00Z,9538.47550960744
1930,2025-02-28T00:00:00Z,9538.47550960744
1931,2025-03-02T00:00:00Z,9538.47550960744
1932,2025-03-03T00:00:00Z,9538.47550960744
1933,2025-03-04T00:00:00Z,9538.47550960744
1934,2025-03-05T00:00:00Z,9538.47550960744
1935,2025-03-06T00:00:00Z,9538.47550960744
1936,2025-03-07T00:00:00Z,9538.47550960744
1937,2025-03-09T00:00:00Z,9538.47550960744
1938,2025-03-10T00:00:00Z,9538.47550960744
1939,2025-03-11T00:00:00Z,9538.47550960744
1940,2025-03-12T00:00:00Z,9538.47550960744
1941,2025-03-13T00:00:00Z,9538.47550960744
1942,2025-03-14T00:00:00Z,9538.47550960744
1943,2025-03-16T00:00:00Z,9538.47550960744
1944,2025-03-17T00:00:00Z,9538.47550960744
1945,2025-03-18T00:00:00Z,9538.47550960744
1946,2025-03-19T00:00:00Z,9538.47550960744
1947,2025-03-20T00:00:00Z,9538.47550960744
1948,2025-03-21T00:00:00Z,9538.47550960744
1949,2025-03-23T00:00:00Z,9538.47550960744
1950,2025-03-24T00:00:00Z,9538.47550960744
1951,2025-03-25T00:00:00Z,9538.47550960744
1952,2025-03-26T00:00:00Z,9538.47550960744
1953,2025-03-27T00:00:00Z,9538.47550960744
1954,2025-03-28T00:00:00Z,9538.47550960744
1955,2025-03-30T00:00:00Z,9538.47550960744
1956,2025-03-31T00:00:00Z,9538.47550960744
1957,2025-04-01T00:00:00Z,9538.47550960744
1958,2025-04-02T00:00:00Z,9538.47550960744
1959,2025-04-03T00:00:00Z,9538.47550960744
1960,2025-04-04T00:00:00Z,9538.47550960744
1961,2025-04-06T00:00:00Z,9538.47550960744
1962,2025-04-07T00:00:00Z,9538.47550960744
1963,2025-04-08T00:00:00Z,9538.47550960744
1964,2025-04-09T00:00:00Z,9538.47550960744
1965,2025-04-10T00:00:00Z,9538.47550960744
1966,2025-04-11T00:00:00Z,9538.47550960744
1967,2025-04-13T00:00:00Z,9538.47550960744
1968,2025-04-14T00:00:00Z,9538.47550960744
1969,2025-04-15T00:00:00Z,9538.47550960744
1970,2025-04-16T00:00:00Z,9538.47550960744
1971,2025-04-17T00:00:00Z,9538.47550960744
1972,2025-04-18T00:00:00Z,9538.47550960744
1973,2025-04-20T00:00:00Z,9538.47550960744
1974,2025-04-21T00:00:00Z,9538.47550960744
1975,2025-04-22T00:00:00Z,9538.47550960744
1976,2025-04-23T00:00:00Z,9538.47550960744
1977,2025-04-24T00:00:00Z,9538.47550960744
1978,2025-04-25T00:00:00Z,9538.47550960744
1979,2025-04-27T00:00:00Z,9538.47550960744
1980,2025-04-28T00:00:00Z,9538.47550960744
1981,2025-04-29T00:00:00Z,9538.47550960744
1982,2025-04-30T00:00:00Z,9538.47550960744
1983,2025-05-01T00:00:00Z,9538.47550960744
1984,2025-05-02T00:00:00Z,9538.47550960744
1985,2025-05-04T00:00:00Z,9538.47550960744
1986,2025-05-05T00:00:00Z,9538.47550960744
1987,2025-05-06T00:00:00Z,9538.47550960744
1988,2025-05-07T00:00:00Z,9538.47550960744
1989,2025-05-08T00:00:00Z,9538.47550960744
1990,2025-05-09T00:00:00Z,9538.47550960744
1991,2025-05-11T00:00:00Z,9538.47550960744
1992,2025-05-12T00:00:00Z,9538.47550960744
1993,2025-05-13T00:00:00Z,9538.47550960744
1994,2025-05-14T00:00:00Z,9538.47550960744
1995,2025-05-15T00:00:00Z,9538.47550960744
1996,2025-05-16T00:00:00Z,9538.47550960744
1997,2025-05-18T00:00:00Z,9538.47550960744
1998,2025-05-19T00:00:00Z,9538.47550960744
1999,2025-05-20T00:00:00Z,9538.47550960744
2000,2025-05-21T00:00:00Z,9538.47550960744
2001,2025-05-22T00:00:00Z,9538.47550960744
2002,2025-05-23T00:00:00Z,9538.47550960744
2003,2025-05-25T00:00:00Z,9538.47550960744
2004,2025-05-26T00:00:00Z,9538.47550960744
2005,2025-05-27T00:00:00Z,9538.47550960744
2006,2025-05-28T00:00:00Z,9538.47550960744
2007,2025-05-29T00:00:00Z,9538.47550960744
2008,2025-05-30T00:00:00Z,9538.47550960744
2009,2025-06-01T00:00:00Z,9538.47550960744
2010,2025-06-02T00:00:00Z,9538.47550960744
2011,2025-06-03T00:00:00Z,9538.47550960744
2012,2025-06-04T00:00:00Z,9538.47550960744
2013,2025-06-05T00:00:00Z,9538.47550960744
2014,2025-06-06T00:00:00Z,9538.47550960744
2015,2025-06-08T00:00:00Z,9538.47550960744
2016,2025-06-09T00:00:00Z,9538.47550960744
2017,2025-06-10T00:00:00Z,9538.47550960744
2018,2025-06-11T00:00:00Z,9538.47550960744
2019,2025-06-12T00:00:00Z,9538.47550960744
2020,2025-06-13T00:00:00Z,9538.47550960744
2021,2025-06-15T00:00:00Z,9538.47550960744
2022,2025-06-16T00:00:00Z,9538.47550960744
2023,2025-06-17T00:00:00Z,9538.47550960744
2024,2025-06-18T00:00:00Z,9538.47550960744
2025,2025-06-19T00:00:00Z,9538.47550960744
2026,2025-06-20T00:00:00Z,9538.47550960744
2027,2025-06-22T00:00:00Z,9538.47550960744
2028,2025-06-23T00:00:00Z,9538.47550960744
2029,2025-06-24T00:00:00Z,9538.47550960744
2030,2025-06-25T00:00:00Z,9538.47550960744
2031,2025-06-26T00:00:00Z,9538.47550960744
2032,2025-06-27T00:00:00Z,9538.47550960744
2033,2025-06-29T00:00:00Z,9538.47550960744
2034,2025-06-30T00:00:00Z,9538.47550960744
2035,2025-07-01T00:00:00Z,9538.47550960744
2036,2025-07-02T00:00:00Z,9538.47550960744
2037,2025-07-03T00:00:00Z,9538.47550960744
2038,2025-07-04T00:00:00Z,9538.47550960744
2039,2025-07-06T00:00:00Z,9538.47550960744
2040,2025-07-07T00:00:00Z,9538.47550960744
2041,2025-07-08T00:00:00Z,9538.47550960744
2042,2025-07-09T00:00:00Z,9538.47550960744
2043,2025-07-10T00:00:00Z,9538.47550960744
2044,2025-07-11T00:00:00Z,9538.47550960744
2045,2025-07-13T00:00:00Z,9538.47550960744
2046,2025-07-14T00:00:00Z,9538.47550960744
2047,2025-07-15T00:00:00Z,9538.47550960744
2048,2025-07-16T00:00:00Z,9538.47550960744
2049,2025-07-17T00:00:00Z,9538.47550960744
2050,2025-07-18T00:00:00Z,9538.47550960744
2051,2025-07-20T00:00:00Z,9538.47550960744
2052,2025-07-21T00:00:00Z,9538.47550960744
2053,2025-07-22T00:00:00Z,9538.47550960744
2054,2025-07-23T00:00:00Z,9538.47550960744
2055,2025-07-24T00:00:00Z,9538.47550960744
2056,2025-07-25T00:00:00Z,9538.47550960744
2057,2025-07-27T00:00:00Z,9538.47550960744
2058,2025-07-28T00:00:00Z,9538.47550960744
2059,2025-07-29T00:00:00Z,9538.47550960744
2060,2025-07-30T00:00:00Z,9538.47550960744
2061,2025-07-31T00:00:00Z,9538.47550960744
2062,2025-08-01T00:00:00Z,9538.47550960744
2063,2025-08-03T00:00:00Z,9538.47550960744
2064,2025-08-04T00:00:00Z,9538.47550960744
2065,2025-08-05T00:00:00Z,9538.47550960744
2066,2025-08-06T00:00:00Z,9538.47550960744
2067,2025-08-07T00:00:00Z,9538.47550960744
2068,2025-08-08T00:00:00Z,9538.47550960744
2069,2025-08-10T00:00:00Z,9538.47550960744
2070,2025-08-11T00:00:00Z,9538.47550960744
2071,2025-08-12T00:00:00Z,9538.47550960744
2072,2025-08-13T00:00:00Z,9538.47550960744
2073,2025-08-14T00:00:00Z,9538.47550960744
2074,2025-08-15T00:00:00Z,9538.47550960744
2075,2025-08-17T00:00:00Z,9538.47550960744
2076,2025-08-18T00:00:00Z,9538.47550960744
2077,2025-08-19T00:00:00Z,9538.47550960744
2078,2025-08-20T00:00:00Z,9538.47550960744
2079,2025-08-21T00:00:00Z,9538.47550960744
2080,2025-08-22T00:00:00Z,9538.47550960744
2081,2025-08-24T00:00:00Z,9538.47550960744
2082,2025-08-25T00:00:00Z,9538.47550960744
2083,2025-08-26T00:00:00Z,9538.47550960744
2084,2025-08-27T00:00:00Z,9538.47550960744
2085,2025-08-28T00:00:00Z,9538.47550960744
2086,2025-08-29T00:00:00Z,9538.47550960744
2087,2025-08-31T00:00:00Z,9538.47550960744
2088,2025-09-01T00:00:00Z,9538.47550960744
2089,2025-09-02T00:00:00Z,9538.47550960744
2090,2025-09-03T00:00:00Z,9538.47550960744
2091,2025-09-04T00:00:00Z,9538.47550960744
2092,2025-09-05T00:00:00Z,9538.47550960744
2093,2025-09-07T00:00:00Z,9538.47550960744
2094,2025-09-08T00:00:00Z,9538.47550960744
2095,2025-09-09T00:00:00Z,9538.47550960744
2096,2025-09-10T00:00:00Z,9538.47550960744
2097,2025-09-11T00:00:00Z,9538.47550960744
2098,2025-09-12T00:00:00Z,9538.47550960744
2099,2025-09-14T00:00:00Z,9538.47550960744
2100,2025-09-15T00:00:00Z,9538.47550960744
2101,2025-09-16T00:00:00Z,9538.47550960744
2102,2025-09-17T00:00:00Z,9538.47550960744
2103,2025-09-18T00:00:00Z,9538.47550960744
2104,2025-09-19T00:00:00Z,9538.47550960744
2105,2025-09-21T00:00:00Z,9538.47550960744
2106,2025-09-22T00:00:00Z,9538.47550960744
2107,2025-09-23T00:00:00Z,9538.47550960744
2108,2025-09-24T00:00:00Z,9538.47550960744
2109,2025-09-25T00:00:00Z,9538.47550960744
2110,2025-09-26T00:00:00Z,9538.47550960744
2111,2025-09-28T00:00:00Z,9538.47550960744
2112,2025-09-29T00:00:00Z,9538.47550960744
2113,2025-09-30T00:00:00Z,9538.47550960744
2114,2025-10-01T00:00:00Z,9538.47550960744
2115,2025-10-02T00:00:00Z,9538.47550960744
2116,2025-10-03T00:00:00Z,9538.47550960744
2117,2025-10-05T00:00:00Z,9538.47550960744
2118,2025-10-06T00:00:00Z,9538.47550960744
2119,2025-10-07T00:00:00Z,9538.47550960744
2120,2025-10-08T00:00:00Z,9538.47550960744
2121,2025-10-09T00:00:00Z,9538.47550960744
2122,2025-10-10T00:00:00Z,9538.47550960744
2123,2025-10-12T00:00:00Z,9538.47550960744
2124,2025-10-13T00:00:00Z,9538.47550960744
2125,2025-10-14T00:00:00Z,9538.47550960744
2126,2025-10-15T00:00:00Z,9538.47550960744
2127,2025-10-16T00:00:00Z,9538.47550960744
2128,2025-10-17T00:00:00Z,9538.47550960744
2129,2025-10-19T00:00:00Z,9538.47550960744
2130,2025-10-20T00:00:00Z,9538.47550960744
2131,2025-10-21T00:00:00Z,9538.47550960744
2132,2025-10-22T00:00:00Z,9538.47550960744
2133,2025-10-23T00:00:00Z,9538.47550960744
2134,2025-10-24T00:00:00Z,9538.47550960744
2135,2025-10-26T00:00:00Z,9538.47550960744
2136,2025-10-27T00:00:00Z,9538.47550960744
2137,2025-10-28T00:00:00Z,9538.47550960744
2138,2025-10-29T00:00:00Z,9538.47550960744
2139,2025-10-30T00:00:00Z,9538.47550960744
2140,2025-10-31T00:00:00Z,9538.47550960744
2141,2025-11-02T00:00:00Z,9538.47550960744
2142,2025-11-03T00:00:00Z,9538.47550960744
2143,2025-11-04T00:00:00Z,9538.47550960744
2144,2025-11-05T00:00:00Z,9538.47550960744
2145,2025-11-06T00:00:00Z,9538.47550960744
2146,2025-11-07T00:00:00Z,9538.47550960744
2147,2025-11-09T00:00:00Z,9538.47550960744
2148,2025-11-10T00:00:00Z,9538.47550960744
2149,2025-11-11T00:00:00Z,9538.47550960744
2150,2025-11-12T00:00:00Z,9538.47550960744
2151,2025-11-13T00:00:00Z,9538.47550960744
2152,2025-11-14T00:00:00Z,9538.47550960744
2153,2025-11-16T00:00:00Z,9538.47550960744
2154,2025-11-17T00:00:00Z,9538.47550960744
2155,2025-11-18T00:00:00Z,9538.47550960744
2156,2025-11-19T00:00:00Z,9538.47550960744
2157,2025-11-20T00:00:00Z,9538.47550960744
2158,2025-11-21T00:00:00Z,9538.47550960744
2159,2025-11-23T00:00:00Z,9538.47550960744
2160,2025-11-24T00:00:00Z,9538.47550960744
2161,2025-11-25T00:00:00Z,9538.47550960744
2162,2025-11-26T00:00:00Z,9538.47550960744
2163,2025-11-27T00:00:00Z,9538.47550960744
2164,2025-11-28T00:00:00Z,9538.47550960744
2165,2025-11-30T00:00:00Z,9538.47550960744
2166,2025-12-01T00:00:00Z,9538.47550960744
2167,2025-12-02T00:00:00Z,9538.47550960744
2168,2025-12-03T00:00:00Z,9538.47550960744
2169,2025-12-04T00:00:00Z,9538.47550960744
2170,2025-12-05T00:00:00Z,9538.47550960744
2171,2025-12-07T00:00:00Z,9538.47550960744
2172,2025-12-08T00:00:00Z,9538.47550960744
2173,2025-12-09T00:00:00Z,9538.47550960744
2174,2025-12-10T00:00:00Z,9538.47550960744
2175,2025-12-11T00:00:00Z,9538.47550960744
2176,2025-12-12T00:00:00Z,9538.47550960744
2177,2025-12-14T00:00:00Z,9538.47550960744
2178,2025-12-15T00:00:00Z,9538.47550960744
2179,2025-12-16T00:00:00Z,9538.47550960744
2180,2025-12-17T00:00:00Z,9538.47550960744
2181,2025-12-18T00:00:00Z,9538.47550960744
2182,2025-12-19T00:00:00Z,9538.47550960744
2183,2025-12-21T00:00:00Z,9538.47550960744
2184,2025-12-22T00:00:00Z,9538.47550960744
2185,2025-12-23T00:00:00Z,9538.47550960744
2186,2025-12-24T00:00:00Z,9538.47550960744
2187,2025-12-25T00:00:00Z,9538.47550960744
