bar_index,timestamp_utc,equity
1652,2024-04-14T00:00:00Z,12159.234506952203
1653,2024-04-15T00:00:00Z,12119.115081667003
1654,2024-04-16T00:00:00Z,12107.375763914495
1655,2024-04-17T00:00:00Z,12056.422124866214
1656,2024-04-18T00:00:00Z,12048.818310015224
1657,2024-04-19T00:00:00Z,12063.164331560882
1658,2024-04-21T00:00:00Z,12033.799818709613
1659,2024-04-22T00:00:00Z,12037.386324096027
1660,2024-04-23T00:00:00Z,12067.87161988055
1661,2024-04-24T00:00:00Z,12064.731280583574
1662,2024-04-25T00:00:00Z,12064.731280583574
1663,2024-04-26T00:00:00Z,12064.731280583574
1664,2024-04-28T00:00:00Z,12064.731280583574
1665,2024-04-29T00:00:00Z,12064.731280583574
1666,2024-04-30T00:00:00Z,12064.731280583574
1667,2024-05-01T00:00:00Z,12064.731280583574
1668,2024-05-02T00:00:00Z,12064.731280583574
1669,2024-05-03T00:00:00Z,12064.731280583574
1670,2024-05-05T00:00:00Z,12064.731280583574
1671,2024-05-06T00:00:00Z,12064.731280583574
1672,2024-05-07T00:00:00Z,12064.731280583574
1673,2024-05-08T00:00:00Z,12064.731280583574
1674,2024-05-09T00:00:00Z,12064.731280583574
1675,2024-05-10T00:00:00Z,12064.731280583574
1676,2024-05-12T00:00:00Z,12064.731280583574
1677,2024-05-13T00:00:00Z,12064.731280583574
1678,2024-05-14T00:00:00Z,12064.731280583574
1679,2024-05-15T00:00:00Z,12064.731280583574
1680,2024-05-16T00:00:00Z,12064.731280583574
1681,2024-05-17T00:00:00Z,12064.731280583574
1682,2024-05-19T00:00:00Z,12064.731280583574
1683,2024-05-20T00:00:00Z,12064.731280583574
1684,2024-05-21T00:00:00Z,12064.731280583574
1685,2024-05-22T00:00:00Z,12064.731280583574
1686,2024-05-23T00:00:00Z,12064.731280583574
1687,2024-05-24T00:00:00Z,12064.731280583574
1688,2024-05-26T00:00:00Z,12064.731280583574
1689,2024-05-27T00:00:00Z,12064.731280583574
1690,2024-05-28T00:00:00Z,12064.731280583574
1691,2024-05-29T00:00:00Z,12064.731280583574
1692,2024-05-30T00:00:00Z,12064.731280583574
1693,2024-05-31T00:00:00Z,12064.731280583574
1694,2024-06-02T00:00:00Z,12064.731280583574
1695,2024-06-03T00:00:00Z,12064.731280583574
1696,2024-06-04T00:00:00Z,12064.731280583574
1697,2024-06-05T00:00:00Z,12064.731280583574
1698,2024-06-06T00:00:00Z,12064.731280583574
1699,2024-06-07T00:00:00Z,12064.731280583574
1700,2024-06-09T00:00:00Z,12064.731280583574
1701,2024-06-10T00:00:00Z,12064.731280583574
1702,2024-06-11T00:00:00Z,12064.731280583574
1703,2024-06-12T00:00:00Z,12064.731280583574
1704,2024-06-13T00:00:00Z,12064.731280583574
1705,2024-06-14T00:00:00Z,12064.731280583574
1706,2024-06-16T00:00:00Z,12064.731280583574
1707,2024-06-17T00:00:00Z,12064.731280583574
1708,2024-06-18T00:00:00Z,12064.731280583574
1709,2024-06-19T00:00:00Z,12064.731280583574
1710,2024-06-20T00:00:00Z,12064.731280583574
1711,2024-06-21T00:00:00Z,12064.731280583574
1712,2024-06-23T00:00:00Z,12064.731280583574
1713,2024-06-24T00:00:00Z,12064.731280583574
1714,2024-06-25T00:00:00Z,12064.731280583574
1715,2024-06-26T00:00:00Z,12064.731280583574
1716,2024-06-27T00:00:00Z,12064.731280583574
1717,2024-06-28T00:00:00Z,12064.731280583574
1718,2024-06-30T00:00:00Z,12064.731280583574
1719,2024-07-01T00:00:00Z,12064.731280583574
1720,2024-07-02T00:00:00Z,12064.731280583574
1721,2024-07-03T00:00:00Z,12064.731280583574
1722,2024-07-04T00:00:00Z,12064.731280583574
1723,2024-07-05T00:00:00Z,12064.731280583574
1724,2024-07-07T00:00:00Z,12064.731280583574
1725,2024-07-08T00:00:00Z,12064.731280583574
1726,2024-07-09T00:00:00Z,12064.731280583574
1727,2024-07-10T00:00:00Z,12064.731280583574
1728,2024-07-11T00:00:00Z,12064.731280583574
1729,2024-07-12T00:00:00Z,12064.731280583574
1730,2024-07-14T00:00:00Z,12064.731280583574
1731,2024-07-15T00:00:00Z,12064.731280583574
1732,2024-07-16T00:00:00Z,12064.731280583574
1733,2024-07-17T00:00:00Z,12064.731280583574
1734,2024-07-18T00:00:00Z,12064.731280583574
1735,2024-07-19T00:00:00Z,12064.731280583574
1736,2024-07-21T00:00:00Z,12064.731280583574
1737,2024-07-22T00:00:00Z,12064.731280583574
1738,2024-07-23T00:00:00Z,12064.731280583574
1739,2024-07-24T00:00:00Z,12064.731280583574
1740,2024-07-25T00:00:00Z,12064.731280583574
1741,2024-07-26T00:00:00Z,12064.731280583574
1742,2024-07-28T00:00:00Z,12064.731280583574
1743,2024-07-29T00:00:00Z,12064.731280583574
1744,2024-07-30T00:00:00Z,12064.731280583574
1745,2024-07-31T00:00:00Z,12064.731280583574
1746,2024-08-01T00:00:00Z,12064.731280583574
1747,2024-08-02T00:00:00Z,12064.731280583574
1748,2024-08-04T00:00:00Z,12064.731280583574
1749,2024-08-05T00:00:00Z,12064.731280583574
1750,2024-08-06T00:00:00Z,12064.731280583574
1751,2024-08-07T00:00:00Z,12064.731280583574
1752,2024-08-08T00:00:00Z,12064.731280583574
1753,2024-08-09T00:00:00Z,12064.731280583574
1754,2024-08-11T00:00:00Z,12064.731280583574
1755,2024-08-12T00:00:00Z,12064.731280583574
1756,2024-08-13T00:00:00Z,12064.731280583574
1757,2024-08-14T00:00:00Z,12064.731280583574
1758,2024-08-15T00:00:00Z,12064.731280583574
1759,2024-08-16T00:00:00Z,12064.731280583574
1760,2024-08-18T00:00:00Z,12064.731280583574
1761,2024-08-19T00:00:00Z,12064.731280583574
1762,2024-08-20T00:00:00Z,12064.731280583574
1763,2024-08-21T00:00:00Z,12064.731280583574
1764,2024-08-22T00:00:00Z,12064.731280583574
1765,2024-08-23T00:00:00Z,12064.731280583574
1766,2024-08-25T00:00:00Z,12064.731280583574
1767,2024-08-26T00:00:00Z,12064.731280583574
1768,2024-08-27T00:00:00Z,12064.731280583574
1769,2024-08-28T00:00:00Z,12064.731280583574
1770,2024-08-29T00:00:00Z,12064.731280583574
1771,2024-08-30T00:00:00Z,12064.731280583574
1772,2024-09-01T00:00:00Z,12064.731280583574
1773,2024-09-02T00:00:00Z,12064.731280583574
1774,2024-09-03T00:00:00Z,12064.731280583574
1775,2024-09-04T00:00:00Z,12064.731280583574
1776,2024-09-05T00:00:00Z,12064.731280583574
1777,2024-09-06T00:00:00Z,12064.731280583574
1778,2024-09-08T00:00:00Z,12064.731280583574
1779,2024-09-09T00:00:00Z,12064.731280583574
1780,2024-09-10T00:00:00Z,12064.731280583574
1781,2024-09-11T00:00:00Z,12064.731280583574
1782,2024-09-12T00:00:00Z,12064.731280583574
1783,2024-09-13T00:00:00Z,12064.731280583574
1784,2024-09-15T00:00:00Z,12064.731280583574
1785,2024-09-16T00:00:00Z,12064.731280583574
1786,2024-09-17T00:00:00Z,12064.731280583574
1787,2024-09-18T00:00:00Z,12064.731280583574
1788,2024-09-19T00:00:00Z,12064.731280583574
1789,2024-09-20T00:00:00Z,12064.731280583574
1790,2024-09-22T00:00:00Z,12064.731280583574
1791,2024-09-23T00:00:00Z,12064.731280583574
1792,2024-09-24T00:00:00Z,12064.731280583574
1793,2024-09-25T00:00:00Z,12064.731280583574
1794,2024-09-26T00:00:00Z,12064.731280583574
1795,2024-09-27T00:00:00Z,12064.731280583574
1796,2024-09-29T00:00:00Z,12064.731280583574
1797,2024-09-30T00:00:00Z,12064.731280583574
1798,2024-10-01T00:00:00Z,12064.731280583574
1799,2024-10-02T00:00:00Z,12064.731280583574
1800,2024-10-03T00:00:00Z,12064.731280583574
1801,2024-10-04T00:00:00Z,12064.731280583574
1802,2024-10-06T00:00:00Z,12064.731280583574
1803,2024-10-07T00:00:00Z,12064.731280583574
1804,2024-10-08T00:00:00Z,12064.731280583574
1805,2024-10-09T00:00:00Z,12064.731280583574
1806,2024-10-10T00:00:00Z,12064.731280583574
1807,2024-10-11T00:00:00Z,12064.731280583574
1808,2024-10-13T00:00:00Z,12064.731280583574
1809,2024-10-14T00:00:00Z,12064.731280583574
1810,2024-10-15T00:00:00Z,12064.731280583574
1811,2024-10-16T00:00:00Z,12064.731280583574
1812,2024-10-17T00:00:00Z,12064.731280583574
1813,2024-10-18T00:00:00Z,12064.731280583574
1814,2024-10-20T00:00:00Z,12064.731280583574
1815,2024-10-21T00:00:00Z,12064.731280583574
1816,2024-10-22T00:00:00Z,12064.731280583574
1817,2024-10-23T00:00:00Z,12064.731280583574
1818,2024-10-24T00:00:00Z,12064.731280583574
1819,2024-10-25T00:00:00Z,12064.731280583574
1820,2024-10-27T00:00:00Z,12064.731280583574
1821,2024-10-28T00:00:00Z,12064.731280583574
1822,2024-10-29T00:00:00Z,12064.731280583574
1823,2024-10-30T00:00:00Z,12064.731280583574
1824,2024-10-31T00:00:00Z,12064.731280583574
1825,2024-11-01T00:00:00Z,12064.731280583574
1826,2024-11-03T00:00:00Z,12064.731280583574
1827,2024-11-04T00:00:00Z,12064.731280583574
1828,2024-11-05T00:00:00Z,12064.731280583574
1829,2024-11-06T00:00:00Z,12064.731280583574
1830,2024-11-07T00:00:00Z,12064.731280583574
1831,2024-11-08T00:00:00Z,12064.731280583574
1832,2024-11-10T00:00:00Z,12064.731280583574
1833,2024-11-11T00:00:00Z,12064.731280583574
1834,2024-11-12T00:00:00Z,12064.731280583574
1835,2024-11-13T00:00:00Z,12064.731280583574
1836,2024-11-14T00:00:00Z,12064.731280583574
1837,2024-11-15T00:00:00Z,12064.731280583574
1838,2024-11-17T00:00:00Z,12064.731280583574
1839,2024-11-18T00:00:00Z,12064.731280583574
1840,2024-11-19T00:00:00Z,12064.731280583574
1841,2024-11-20T00:00:00Z,12064.731280583574
1842,2024-11-21T00:00:00Z,12064.731280583574
1843,2024-11-22T00:00:00Z,12064.731280583574
1844,2024-11-24T00:00:00Z,12064.731280583574
1845,2024-11-25T00:00:00Z,12064.731280583574
1846,2024-11-26T00:00:00Z,12064.731280583574
1847,2024-11-27T00:00:00Z,12064.731280583574
1848,2024-11-28T00:00:00Z,12064.731280583574
1849,2024-11-29T00:00:00Z,12064.731280583574
1850,2024-12-01T00:00:00Z,12064.731280583574
1851,2024-12-02T00:00:00Z,12064.731280583574
1852,2024-12-03T00:00:00Z,12064.731280583574
1853,2024-12-04T00:00:00Z,12064.731280583574
1854,2024-12-05T00:00:00Z,12064.731280583574
1855,2024-12-06T00:00:00Z,12064.731280583574
1856,2024-12-08T00:00:00Z,12064.731280583574
1857,2024-12-09T00:00:00Z,12064.731280583574
1858,2024-12-10T00:00:00Z,12064.731280583574
1859,2024-12-11T00:00:00Z,12064.731280583574
1860,2024-12-12T00:00:00Z,12064.731280583574
1861,2024-12-13T00:00:00Z,12064.731280583574
1862,2024-12-15T00:00:00Z,12064.731280583574
1863,2024-12-16T00:00:00Z,12064.731280583574
1864,2024-12-17T00:00:00Z,12064.731280583574
1865,2024-12-18T00:00:00Z,12064.731280583574
1866,2024-12-19T00:00:00Z,12064.731280583574
1867,2024-12-20T00:00:00Z,12064.731280583574
1868,2024-12-22T00:00:00Z,12064.731280583574
1869,2024-12-23T00:00:00Z,12064.731280583574
1870,2024-12-24T00:00:00Z,12064.731280583574
1871,2024-12-25T00:00:00Z,12064.731280583574
1872,2024-12-26T00:00:00Z,12064.731280583574
1873,2024-12-27T00:00:00Z,12064.731280583574
1874,2024-12-29T00:00:00Z,12064.731280583574
1875,2024-12-30T00:00:00Z,12064.731280583574
1876,2024-12-31T00:00:00Z,12064.731280583574
1877,2025-01-01T00:00:00Z,12064.731280583574
1878,2025-01-02T00:00:00Z,12064.731280583574
1879,2025-01-03T00:00:00Z,12064.731280583574
1880,2025-01-05T00:00:00Z,12064.731280583574
1881,2025-01-06T00:00:00Z,12064.731280583574
1882,2025-01-07T00:00:00Z,12064.731280583574
1883,2025-01-08T00:00:00Z,12064.731280583574
1884,2025-01-09T00:00:00Z,12064.731280583574
1885,2025-01-10T00:00:00Z,12064.731280583574
1886,2025-01-12T00:00:00Z,12064.731280583574
1887,2025-01-13T00:00:00Z,12064.731280583574
1888,2025-01-14T00:00:00Z,12064.731280583574
1889,2025-01-15T00:00:00Z,12064.731280583574
1890,2025-01-16T00:00:00Z,12064.731280583574
1891,2025-01-17T00:00:00Z,12064.731280583574
1892,2025-01-19T00:00:00Z,12064.731280583574
1893,2025-01-20T00:00:00Z,12064.731280583574
1894,2025-01-21T00:00:00Z,12064.731280583574
1895,2025-01-22T00:00:00Z,12064.731280583574
1896,2025-01-23T00:00:00Z,12064.731280583574
1897,2025-01-24T00:00:00Z,12064.731280583574
1898,2025-01-26T00:00:00Z,12064.731280583574
1899,2025-01-27T00:00:00Z,12064.731280583574
1900,2025-01-28T00:00:00Z,12064.731280583574
1901,2025-01-29T00:00:00Z,12064.731280583574
1902,2025-01-30T00:00:00Z,12064.731280583574
1903,2025-01-31T00:00:00Z,12064.731280583574
1904,2025-02-02T00:00:00Z,12064.731280583574
1905,2025-02-03T00:00:00Z,12064.731280583574
1906,2025-02-04T00:00:00Z,12064.731280583574
1907,2025-02-05T00:00:00Z,12064.731280583574
1908,2025-02-06T00:00:00Z,12064.731280583574
1909,2025-02-07T00:00:00Z,12064.731280583574
1910,2025-02-09T00:00:00Z,12064.731280583574
1911,2025-02-10T00:00:00Z,12064.731280583574
1912,2025-02-11T00:00:00Z,12064.731280583574
1913,2025-02-12T00:00:00Z,12064.731280583574
1914,2025-02-13T00:00:00Z,12064.731280583574
1915,2025-02-14T00:00:00Z,12064.731280583574
1916,2025-02-16T00:00:00Z,12064.731280583574
1917,2025-02-17T00:00:00Z,12064.731280583574
1918,2025-02-18T00:00:00Z,12064.731280583574
1919,2025-02-19T00:00:00Z,12064.731280583574
1920,2025-02-20T00:00:00Z,12064.731280583574
1921,2025-02-21T00:00:00Z,12064.731280583574
1922,2025-02-23T00:00:00Z,12064.731280583574
1923,2025-02-24T00:00:00Z,12064.731280583574
1924,2025-02-25T00:00:00Z,12064.731280583574
1925,2025-02-26T00:00:00Z,12064.731280583574
1926,2025-02-27T00:00:00Z,12064.731280583574
1927,2025-02-28T00:00:00Z,12064.731280583574
1928,2025-03-02T00:00:00Z,12064.731280583574
1929,2025-03-03T00:00:00Z,12064.731280583574
1930,2025-03-04T00:00:00Z,12064.731280583574
1931,2025-03-05T00:00:00Z,12064.731280583574
1932,2025-03-06T00:00:00Z,12064.731280583574
1933,2025-03-07T00:00:00Z,12064.731280583574
1934,2025-03-09T00:00:00Z,12064.731280583574
1935,2025-03-10T00:00:00Z,12064.731280583574
1936,2025-03-11T00:00:00Z,12064.731280583574
1937,2025-03-12T00:00:00Z,12064.731280583574
1938,2025-03-13T00:00:00Z,12064.731280583574
1939,2025-03-14T00:00:00Z,12064.731280583574
1940,2025-03-16T00:00:00Z,12064.731280583574
1941,2025-03-17T00:00:00Z,12064.731280583574
1942,2025-03-18T00:00:00Z,12064.731280583574
1943,2025-03-19T00:00:00Z,12064.731280583574
1944,2025-03-20T00:00:00Z,12064.731280583574
1945,2025-03-21T00:00:00Z,12064.731280583574
1946,2025-03-23T00:00:00Z,12064.731280583574
1947,2025-03-24T00:00:00Z,12064.731280583574
1948,2025-03-25T00:00:00Z,12064.731280583574
1949,2025-03-26T00:00:00Z,12064.731280583574
1950,2025-03-27T00:00:00Z,12064.731280583574
1951,2025-03-28T00:00:00Z,12064.731280583574
1952,2025-03-30T00:00:00Z,12064.731280583574
1953,2025-03-31T00:00:00Z,12064.731280583574
1954,2025-04-01T00:00:00Z,12064.731280583574
1955,2025-04-02T00:00:00Z,12064.731280583574
1956,2025-04-03T00:00:00Z,12064.731280583574
1957,2025-04-04T00:00:00Z,12064.731280583574
1958,2025-04-06T00:00:00Z,12064.731280583574
1959,2025-04-07T00:00:00Z,12064.731280583574
1960,2025-04-08T00:00:00Z,12064.731280583574
1961,2025-04-09T00:00:00Z,12064.731280583574
1962,2025-04-10T00:00:00Z,12064.731280583574
1963,2025-04-11T00:00:00Z,12064.731280583574
1964,2025-04-13T00:00:00Z,12064.731280583574
1965,2025-04-14T00:00:00Z,12064.731280583574
1966,2025-04-15T00:00:00Z,12064.731280583574
1967,2025-04-16T00:00:00Z,12064.731280583574
1968,2025-04-17T00:00:00Z,12064.731280583574
1969,2025-04-18T00:00:00Z,12064.731280583574
1970,2025-04-20T00:00:00Z,12064.731280583574
1971,2025-04-21T00:00:00Z,12064.731280583574
1972,2025-04-22T00:00:00Z,12064.731280583574
1973,2025-04-23T00:00:00Z,12064.731280583574
1974,2025-04-24T00:00:00Z,12064.731280583574
1975,2025-04-25T00:00:00Z,12064.731280583574
1976,2025-04-27T00:00:00Z,12064.731280583574
1977,2025-04-28T00:00:00Z,12064.731280583574
1978,2025-04-29T00:00:00Z,12064.731280583574
1979,2025-04-30T00:00:00Z,12064.731280583574
1980,2025-05-01T00:00:00Z,12064.731280583574
1981,2025-05-02T00:00:00Z,12064.731280583574
1982,2025-05-04T00:00:00Z,12064.731280583574
1983,2025-05-05T00:00:00Z,12064.731280583574
1984,2025-05-06T00:00:00Z,12064.731280583574
1985,2025-05-07T00:00:00Z,12064.731280583574
1986,2025-05-08T00:00:00Z,12064.731280583574
1987,2025-05-09T00:00:00Z,12064.731280583574
1988,2025-05-11T00:00:00Z,12064.731280583574
1989,2025-05-12T00:00:00Z,12064.731280583574
1990,2025-05-13T00:00:00Z,12064.731280583574
1991,2025-05-14T00:00:00Z,12064.731280583574
1992,2025-05-15T00:00:00Z,12064.731280583574
1993,2025-05-16T00:00:00Z,12064.731280583574
1994,2025-05-18T00:00:00Z,12064.731280583574
1995,2025-05-19T00:00:00Z,12064.731280583574
1996,2025-05-20T00:00:00Z,12064.731280583574
1997,2025-05-21T00:00:00Z,12064.731280583574
1998,2025-05-22T00:00:00Z,12064.731280583574
1999,2025-05-23T00:00:00Z,12064.731280583574
2000,2025-05-25T00:00:00Z,12064.731280583574
2001,2025-05-26T00:00:00Z,12064.731280583574
2002,2025-05-27T00:00:00Z,12064.731280583574
2003,2025-05-28T00:00:00Z,12064.731280583574
2004,2025-05-29T00:00:00Z,12064.731280583574
2005,2025-05-30T00:00:00Z,12064.731280583574
2006,2025-06-01T00:00:00Z,12064.731280583574
2007,2025-06-02T00:00:00Z,12064.731280583574
2008,2025-06-03T00:00:00Z,12064.731280583574
2009,2025-06-04T00:00:00Z,12064.731280583574
2010,2025-06-05T00:00:00Z,12064.731280583574
2011,2025-06-06T00:00:00Z,12064.731280583574
2012,2025-06-08T00:00:00Z,12064.731280583574
2013,2025-06-09T00:00:00Z,12064.731280583574
2014,2025-06-10T00:00:00Z,12064.731280583574
2015,2025-06-11T00:00:00Z,12064.731280583574
2016,2025-06-12T00:00:00Z,12064.731280583574
2017,2025-06-13T00:00:00Z,12064.731280583574
2018,2025-06-15T00:00:00Z,12064.731280583574
2019,2025-06-16T00:00:00Z,12064.731280583574
2020,2025-06-17T00:00:00Z,12064.731280583574
2021,2025-06-18T00:00:00Z,12064.731280583574
2022,2025-06-19T00:00:00Z,12064.731280583574
2023,2025-06-20T00:00:00Z,12064.731280583574
2024,2025-06-22T00:00:00Z,12064.731280583574
2025,2025-06-23T00:00:00Z,12064.731280583574
2026,2025-06-24T00:00:00Z,12064.731280583574
2027,2025-06-25T00:00:00Z,12064.731280583574
2028,2025-06-26T00:00:00Z,12064.731280583574
2029,2025-06-27T00:00:00Z,12064.731280583574
2030,2025-06-29T00:00:00Z,12064.731280583574
2031,2025-06-30T00:00:00Z,12064.731280583574
2032,2025-07-01T00:00:00Z,12064.731280583574
2033,2025-07-02T00:00:00Z,12064.731280583574
2034,2025-07-03T00:00:00Z,12064.731280583574
2035,2025-07-04T00:00:00Z,12064.731280583574
2036,2025-07-06T00:00:00Z,12064.731280583574
2037,2025-07-07T00:00:00Z,12064.731280583574
2038,2025-07-08T00:00:00Z,12064.731280583574
2039,2025-07-09T00:00:00Z,12064.731280583574
2040,2025-07-10T00:00:00Z,12064.731280583574
2041,2025-07-11T00:00:00Z,12064.731280583574
2042,2025-07-13T00:00:00Z,12064.731280583574
2043,2025-07-14T00:00:00Z,12064.731280583574
2044,2025-07-15T00:00:00Z,12064.731280583574
2045,2025-07-16T00:00:00Z,12064.731280583574
2046,2025-07-17T00:00:00Z,12064.731280583574
2047,2025-07-18T00:00:00Z,12064.731280583574
2048,2025-07-20T00:00:00Z,12064.731280583574
2049,2025-07-21T00:00:00Z,12064.731280583574
2050,2025-07-22T00:00:00Z,12064.731280583574
2051,2025-07-23T00:00:00Z,12064.731280583574
2052,2025-07-24T00:00:00Z,12064.731280583574
2053,2025-07-25T00:00:00Z,12064.731280583574
2054,2025-07-27T00:00:00Z,12064.731280583574
2055,2025-07-28T00:00:00Z,12064.731280583574
2056,2025-07-29T00:00:00Z,12064.731280583574
2057,2025-07-30T00:00:00Z,12064.731280583574
2058,2025-07-31T00:00:00Z,12064.731280583574
2059,2025-08-01T00:00:00Z,12064.731280583574
2060,2025-08-03T00:00:00Z,12064.731280583574
2061,2025-08-04T00:00:00Z,12064.731280583574
2062,2025-08-05T00:00:00Z,12064.731280583574
2063,2025-08-06T00:00:00Z,12064.731280583574
2064,2025-08-07T00:00:00Z,12064.731280583574
2065,2025-08-08T00:00:00Z,12064.731280583574
2066,2025-08-10T00:00:00Z,12064.731280583574
2067,2025-08-11T00:00:00Z,12064.731280583574
2068,2025-08-12T00:00:00Z,12064.731280583574
2069,2025-08-13T00:00:00Z,12064.731280583574
2070,2025-08-14T00:00:00Z,12064.731280583574
2071,2025-08-15T00:00:00Z,12064.731280583574
2072,2025-08-17T00:00:00Z,12064.731280583574
2073,2025-08-18T00:00:00Z,12064.731280583574
2074,2025-08-19T00:00:00Z,12064.731280583574
2075,2025-08-20T00:00:00Z,12064.731280583574
2076,2025-08-21T00:00:00Z,12064.731280583574
2077,2025-08-22T00:00:00Z,12064.731280583574
2078,2025-08-24T00:00:00Z,12064.731280583574
2079,2025-08-25T00:00:00Z,12064.731280583574
2080,2025-08-26T00:00:00Z,12064.731280583574
2081,2025-08-27T00:00:00Z,12064.731280583574
2082,2025-08-28T00:00:00Z,12064.731280583574
2083,2025-08-29T00:00:00Z,12064.731280583574
2084,2025-08-31T00:00:00Z,12064.731280583574
2085,2025-09-01T00:00:00Z,12064.731280583574
2086,2025-09-02T00:00:00Z,12064.731280583574
2087,2025-09-03T00:00:00Z,12064.731280583574
2088,2025-09-04T00:00:00Z,12064.731280583574
2089,2025-09-05T00:00:00Z,12064.731280583574
2090,2025-09-07T00:00:00Z,12064.731280583574
2091,2025-09-08T00:00:00Z,12064.731280583574
2092,2025-09-09T00:00:00Z,12064.731280583574
2093,2025-09-10T00:00:00Z,12064.731280583574
2094,2025-09-11T00:00:00Z,12064.731280583574
2095,2025-09-12T00:00:00Z,12064.731280583574
2096,2025-09-14T00:00:00Z,12064.731280583574
2097,2025-09-15T00:00:00Z,12064.731280583574
2098,2025-09-16T00:00:00Z,12064.731280583574
2099,2025-09-17T00:00:00Z,12064.731280583574
2100,2025-09-18T00:00:00Z,12064.731280583574
2101,2025-09-19T00:00:00Z,12064.731280583574
2102,2025-09-21T00:00:00Z,12064.731280583574
2103,2025-09-22T00:00:00Z,12064.731280583574
2104,2025-09-23T00:00:00Z,12064.731280583574
2105,2025-09-24T00:00:00Z,12064.731280583574
2106,2025-09-25T00:00:00Z,12064.731280583574
2107,2025-09-26T00:00:00Z,12064.731280583574
2108,2025-09-28T00:00:00Z,12064.731280583574
2109,2025-09-29T00:00:00Z,12064.731280583574
2110,2025-09-30T00:00:00Z,12064.731280583574
2111,2025-10-01T00:00:00Z,12064.731280583574
2112,2025-10-02T00:00:00Z,12064.731280583574
2113,2025-10-03T00:00:00Z,12064.731280583574
2114,2025-10-05T00:00:00Z,12064.731280583574
2115,2025-10-06T00:00:00Z,12064.731280583574
2116,2025-10-07T00:00:00Z,12064.731280583574
2117,2025-10-08T00:00:00Z,12064.731280583574
2118,2025-10-09T00:00:00Z,12064.731280583574
2119,2025-10-10T00:00:00Z,12064.731280583574
2120,2025-10-12T00:00:00Z,12064.731280583574
2121,2025-10-13T00:00:00Z,12064.731280583574
2122,2025-10-14T00:00:00Z,12064.731280583574
2123,2025-10-15T00:00:00Z,12064.731280583574
2124,2025-10-16T00:00:00Z,12064.731280583574
2125,2025-10-17T00:00:00Z,12064.731280583574
2126,2025-10-19T00:00:00Z,12064.731280583574
2127,2025-10-20T00:00:00Z,12064.731280583574
2128,2025-10-21T00:00:00Z,12064.731280583574
2129,2025-10-22T00:00:00Z,12064.731280583574
2130,2025-10-23T00:00:00Z,12064.731280583574
2131,2025-10-24T00:00:00Z,12064.731280583574
2132,2025-10-26T00:00:00Z,12064.731280583574
2133,2025-10-27T00:00:00Z,12064.731280583574
2134,2025-10-28T00:00:00Z,12064.731280583574
2135,2025-10-29T00:00:00Z,12064.731280583574
2136,2025-10-30T00:00:00Z,12064.731280583574
2137,2025-10-31T00:00:00Z,12064.731280583574
2138,2025-11-02T00:00:00Z,12064.731280583574
2139,2025-11-03T00:00:00Z,12064.731280583574
2140,2025-11-04T00:00:00Z,12064.731280583574
2141,2025-11-05T00:00:00Z,12064.731280583574
2142,2025-11-06T00:00:00Z,12064.731280583574
2143,2025-11-07T00:00:00Z,12064.731280583574
2144,2025-11-09T00:00:00Z,12064.731280583574
2145,2025-11-10T00:00:00Z,12064.731280583574
2146,2025-11-11T00:00:00Z,12064.731280583574
2147,2025-11-12T00:00:00Z,12064.731280583574
2148,2025-11-13T00:00:00Z,12064.731280583574
2149,2025-11-14T00:00:00Z,12064.731280583574
2150,2025-11-16T00:00:00Z,12064.731280583574
2151,2025-11-17T00:00:00Z,12064.731280583574
2152,2025-11-18T00:00:00Z,12064.731280583574
2153,2025-11-19T00:00:00Z,12064.731280583574
2154,2025-11-20T00:00:00Z,12064.731280583574
2155,2025-11-21T00:00:00Z,12064.731280583574
2156,2025-11-23T00:00:00Z,12064.731280583574
2157,2025-11-24T00:00:00Z,12064.731280583574
2158,2025-11-25T00:00:00Z,12064.731280583574
2159,2025-11-26T00:00:00Z,12064.731280583574
2160,2025-11-27T00:00:00Z,12064.731280583574
2161,2025-11-28T00:00:00Z,12064.731280583574
2162,2025-11-30T00:00:00Z,12064.731280583574
2163,2025-12-01T00:00:00Z,12064.731280583574
2164,2025-12-02T00:00:00Z,12064.731280583574
2165,2025-12-03T00:00:00Z,12064.731280583574
2166,2025-12-04T00:00:00Z,12064.731280583574
2167,2025-12-05T00:00:00Z,12064.731280583574
2168,2025-12-07T00:00:00Z,12064.731280583574
2169,2025-12-08T00:00:00Z,12064.731280583574
2170,2025-12-09T00:00:00Z,12064.731280583574
2171,2025-12-10T00:00:00Z,12064.731280583574
2172,2025-12-11T00:00:00Z,12064.731280583574
2173,2025-12-12T00:00:00Z,12064.731280583574
2174,2025-12-14T00:00:00Z,12064.731280583574
2175,2025-12-15T00:00:00Z,12064.731280583574
2176,2025-12-16T00:00:00Z,12064.731280583574
2177,2025-12-17T00:00:00Z,12064.731280583574
2178,2025-12-18T00:00:00Z,12064.731280583574
2179,2025-12-19T00:00:00Z,12064.731280583574
2180,2025-12-21T00:00:00Z,12064.731280583574
2181,2025-12-22T00:00:00Z,12064.731280583574
2182,2025-12-23T00:00:00Z,12064.731280583574
2183,2025-12-24T00:00:00Z,12064.731280583574
2184,2025-12-25T00:00:00Z,12064.731280583574
2185,2025-12-26T00:00:00Z,12064.731280583574
2186,2025-12-28T00:00:00Z,12064.731280583574
2187,2025-12-29T00:00:00Z,12064.731280583574
2188,2025-12-30T00:00:00Z,12064.731280583574
