timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
1994-06-19T00:00:00Z,771984000,1.3907,1.3973,1.388,1.3889,1681,0,50
1994-06-20T00:00:00Z,772070400,1.3883,1.3921999999999999,1.3845,1.3860000000000001,1311,0,50
1994-06-21T00:00:00Z,772156800,1.3852,1.388,1.3825,1.385,1081,0,50
1994-06-22T00:00:00Z,772243200,1.3849,1.389,1.383,1.3885,841,0,50
1994-06-23T00:00:00Z,772329600,1.3885,1.3918,1.3860000000000001,1.3902999999999999,981,0,50
1994-06-26T00:00:00Z,772588800,1.3899,1.3936,1.385,1.3858,1311,0,50
1994-06-27T00:00:00Z,772675200,1.3853,1.3900000000000001,1.3832,1.3841999999999999,1251,0,50
1994-06-28T00:00:00Z,772761600,1.3841999999999999,1.3865,1.3808,1.383,1021,0,50
1994-06-29T00:00:00Z,772848000,1.3824,1.3848,1.3780000000000001,1.384,1201,0,50
1994-06-30T00:00:00Z,772934400,1.3832,1.385,1.3785,1.3822999999999999,1211,0,50
1994-07-03T00:00:00Z,773193600,1.3815,1.388,1.3785,1.3865,1401,0,50
1994-07-04T00:00:00Z,773280000,1.3860000000000001,1.391,1.385,1.3865,1151,0,50
1994-07-05T00:00:00Z,773366400,1.3860000000000001,1.3888,1.3834,1.385,981,0,50
1994-07-06T00:00:00Z,773452800,1.3845,1.3915,1.384,1.3885,1101,0,50
1994-07-07T00:00:00Z,773539200,1.3875,1.3926,1.3855,1.3897,1201,0,50
1994-07-10T00:00:00Z,773798400,1.389,1.3924,1.3855,1.3868,1161,0,50
1994-07-11T00:00:00Z,773884800,1.3865,1.3875,1.3808,1.3845,1141,0,50
1994-07-12T00:00:00Z,773971200,1.3835,1.385,1.3785,1.3811,1061,0,50
1994-07-13T00:00:00Z,774057600,1.3806,1.384,1.3785,1.3822,941,0,50
1994-07-14T00:00:00Z,774144000,1.3816,1.3838,1.3756,1.3767,1151,0,50
1994-07-17T00:00:00Z,774403200,1.377,1.3795,1.3755,1.3783,671,0,50
1994-07-18T00:00:00Z,774489600,1.3775,1.3862999999999999,1.3755,1.3765,2061,0,50
1994-07-19T00:00:00Z,774576000,1.3761,1.384,1.3754,1.3815,1181,0,50
1994-07-20T00:00:00Z,774662400,1.3773,1.384,1.3753,1.3772,1731,0,50
1994-07-21T00:00:00Z,774748800,1.3772,1.38,1.375,1.3775,971,0,50
1994-07-24T00:00:00Z,775008000,1.3772,1.3831,1.3765,1.377,1301,0,50
1994-07-25T00:00:00Z,775094400,1.3765,1.3822,1.376,1.3795,941,0,50
1994-07-26T00:00:00Z,775180800,1.3798,1.3845,1.3778000000000001,1.3815,1171,0,50
1994-07-27T00:00:00Z,775267200,1.3808,1.3822999999999999,1.379,1.3822999999999999,511,0,50
1994-07-28T00:00:00Z,775353600,1.3820000000000001,1.3900000000000001,1.38,1.3866,1541,0,50
1994-07-31T00:00:00Z,775612800,1.3856,1.3902999999999999,1.3853,1.3895,611,0,50
1994-08-01T00:00:00Z,775699200,1.3885,1.3905,1.3865,1.389,751,0,50
1994-08-02T00:00:00Z,775785600,1.3883,1.3905,1.3860000000000001,1.3867,741,0,50
1994-08-03T00:00:00Z,775872000,1.3862999999999999,1.389,1.3845,1.3876,771,0,50
1994-08-04T00:00:00Z,775958400,1.387,1.3885,1.383,1.3868,1081,0,50
1994-08-07T00:00:00Z,776217600,1.3862999999999999,1.3868,1.3765,1.3776,1191,0,50
1994-08-08T00:00:00Z,776304000,1.377,1.381,1.371,1.373,1601,0,50
1994-08-09T00:00:00Z,776390400,1.3723,1.3780000000000001,1.3712,1.377,891,0,50
1994-08-10T00:00:00Z,776476800,1.3778000000000001,1.3833,1.3748,1.3818,1301,0,50
1994-08-11T00:00:00Z,776563200,1.381,1.385,1.379,1.3815,1151,0,50
1994-08-14T00:00:00Z,776822400,1.3807,1.383,1.3783,1.381,911,0,50
1994-08-15T00:00:00Z,776908800,1.38,1.3832,1.377,1.3783,1071,0,50
1994-08-16T00:00:00Z,776995200,1.3778000000000001,1.379,1.3732,1.3780000000000001,1141,0,50
1994-08-17T00:00:00Z,777081600,1.3775,1.3804,1.376,1.3785,781,0,50
1994-08-18T00:00:00Z,777168000,1.3777,1.38,1.373,1.376,1231,0,50
1994-08-21T00:00:00Z,777427200,1.375,1.3769,1.3728,1.375,821,0,50
1994-08-22T00:00:00Z,777513600,1.3747,1.3795,1.3745,1.3768,791,0,50
1994-08-23T00:00:00Z,777600000,1.3761999999999999,1.3785,1.3705,1.3735,1331,0,50
1994-08-24T00:00:00Z,777686400,1.3725,1.3765,1.3709,1.373,1071,0,50
1994-08-25T00:00:00Z,777772800,1.3715,1.374,1.3673,1.3707,1261,0,50
1994-08-28T00:00:00Z,778032000,1.37,1.373,1.3648,1.3658000000000001,1221,0,50
1994-08-29T00:00:00Z,778118400,1.365,1.3707,1.3639999999999999,1.3685,991,0,50
1994-08-30T00:00:00Z,778204800,1.3675,1.374,1.3664,1.3675,1521,0,50
1994-08-31T00:00:00Z,778291200,1.3665,1.3692,1.365,1.3665,841,0,50
1994-09-01T00:00:00Z,778377600,1.366,1.3696,1.3641,1.3659,1091,0,50
1994-09-04T00:00:00Z,778636800,1.366,1.3685,1.3635,1.3652,921,0,50
1994-09-05T00:00:00Z,778723200,1.365,1.37,1.363,1.3679000000000001,1111,0,50
1994-09-06T00:00:00Z,778809600,1.3678,1.3705,1.366,1.3675,871,0,50
1994-09-07T00:00:00Z,778896000,1.3675,1.3721999999999999,1.366,1.3704,951,0,50
1994-09-08T00:00:00Z,778982400,1.3705,1.3721999999999999,1.3662,1.367,851,0,50
1994-09-11T00:00:00Z,779241600,1.3673,1.371,1.3629,1.3685,1501,0,50
1994-09-12T00:00:00Z,779328000,1.367,1.3685,1.3473,1.3479999999999999,2341,0,50
1994-09-13T00:00:00Z,779414400,1.3482,1.354,1.3465,1.3528,1041,0,50
1994-09-14T00:00:00Z,779500800,1.3519999999999999,1.3562,1.3515,1.3528,861,0,50
1994-09-15T00:00:00Z,779587200,1.3519999999999999,1.354,1.3485,1.3505,951,0,50
1994-09-18T00:00:00Z,779846400,1.35,1.3533,1.349,1.351,761,0,50
1994-09-19T00:00:00Z,779932800,1.35,1.351,1.3397999999999999,1.3415,1391,0,50
1994-09-20T00:00:00Z,780019200,1.341,1.3439999999999999,1.3397999999999999,1.342,741,0,50
1994-09-21T00:00:00Z,780105600,1.341,1.3448,1.341,1.3448,381,0,50
1994-09-22T00:00:00Z,780192000,1.3439999999999999,1.3462,1.3428,1.3437000000000001,651,0,50
1994-09-25T00:00:00Z,780451200,1.3434,1.3498,1.3428,1.349,841,0,50
1994-09-26T00:00:00Z,780537600,1.3492,1.3518,1.3444,1.3455,1111,0,50
1994-09-27T00:00:00Z,780624000,1.3448,1.3458,1.34,1.3423,911,0,50
1994-09-28T00:00:00Z,780710400,1.3425,1.3447,1.3415,1.3442,471,0,50
1994-09-29T00:00:00Z,780796800,1.343,1.3455,1.3395000000000001,1.3441,1091,0,50
1994-10-02T00:00:00Z,781056000,1.3432,1.3473,1.343,1.3442,761,0,50
1994-10-03T00:00:00Z,781142400,1.3439,1.3462,1.342,1.345,731,0,50
1994-10-04T00:00:00Z,781228800,1.3445,1.3508,1.3439,1.3457,1261,0,50
1994-10-05T00:00:00Z,781315200,1.3452,1.3506,1.345,1.3475,891,0,50
1994-10-06T00:00:00Z,781401600,1.3466,1.35,1.3458,1.3475,751,0,50
1994-10-09T00:00:00Z,781660800,1.3467,1.3479999999999999,1.3455,1.3465,481,0,50
1994-10-10T00:00:00Z,781747200,1.3452,1.3462,1.342,1.3448,801,0,50
1994-10-11T00:00:00Z,781833600,1.3437999999999999,1.3487,1.3432,1.3465,831,0,50
1994-10-12T00:00:00Z,781920000,1.3455,1.3522,1.3455,1.351,791,0,50
1994-10-13T00:00:00Z,782006400,1.3506,1.3548,1.3498,1.3548,581,0,50
1994-10-16T00:00:00Z,782265600,1.3535,1.359,1.3522,1.355,1211,0,50
1994-10-17T00:00:00Z,782352000,1.3543,1.3559999999999999,1.3527,1.355,591,0,50
1994-10-18T00:00:00Z,782438400,1.3535,1.3563,1.3522,1.3548,691,0,50
1994-10-19T00:00:00Z,782524800,1.3541,1.3576,1.353,1.3576,571,0,50
1994-10-20T00:00:00Z,782611200,1.3575,1.3595,1.3498,1.3515,1341,0,50
1994-10-23T00:00:00Z,782870400,1.3512,1.3538999999999999,1.35,1.3515,751,0,50
1994-10-24T00:00:00Z,782956800,1.3509,1.3541,1.3479,1.3485,1001,0,50
1994-10-25T00:00:00Z,783043200,1.3483,1.3493,1.346,1.3485,641,0,50
1994-10-26T00:00:00Z,783129600,1.3479999999999999,1.3501,1.3471,1.3501,391,0,50
1994-10-27T00:00:00Z,783216000,1.3496000000000001,1.3515,1.3479999999999999,1.3515,511,0,50
1994-10-30T00:00:00Z,783475200,1.3513,1.3555,1.351,1.3535,681,0,50
1994-10-31T00:00:00Z,783561600,1.3528,1.3566,1.351,1.3566,741,0,50
1994-11-01T00:00:00Z,783648000,1.3562,1.3597000000000001,1.3535,1.3565,1211,0,50
1994-11-02T00:00:00Z,783734400,1.3538999999999999,1.3602,1.3538999999999999,1.3588,771,0,50
1994-11-03T00:00:00Z,783820800,1.358,1.3606,1.3553,1.3562,881,0,50
1994-11-06T00:00:00Z,784080000,1.3558,1.3586,1.354,1.3580999999999999,691,0,50
1994-11-07T00:00:00Z,784166400,1.358,1.3593,1.3555,1.3567,631,0,50
1994-11-08T00:00:00Z,784252800,1.3565,1.3625,1.3515,1.357,2151,0,50
1994-11-09T00:00:00Z,784339200,1.3559999999999999,1.3599999999999999,1.355,1.3595,651,0,50
1994-11-10T00:00:00Z,784425600,1.359,1.3595,1.357,1.3585,451,0,50
1994-11-13T00:00:00Z,784684800,1.3573,1.3594,1.354,1.359,911,0,50
1994-11-14T00:00:00Z,784771200,1.3583,1.3653,1.3575,1.3653,861,0,50
1994-11-15T00:00:00Z,784857600,1.3665,1.3675,1.363,1.3658000000000001,831,0,50
1994-11-16T00:00:00Z,784944000,1.3652,1.3660999999999999,1.3622,1.3654,761,0,50
1994-11-17T00:00:00Z,785030400,1.3649,1.3693,1.3645,1.3673,721,0,50
1994-11-20T00:00:00Z,785289600,1.3665,1.3726,1.365,1.3726,911,0,50
1994-11-21T00:00:00Z,785376000,1.3712,1.377,1.3693,1.3738000000000001,1281,0,50
1994-11-22T00:00:00Z,785462400,1.3740999999999999,1.3768,1.3723,1.3743,881,0,50
1994-11-23T00:00:00Z,785548800,1.3739,1.3763,1.373,1.3735,621,0,50
1994-11-24T00:00:00Z,785635200,1.3735,1.3772,1.3728,1.376,631,0,50
1994-11-27T00:00:00Z,785894400,1.3755,1.3792,1.3725,1.3780000000000001,1091,0,50
1994-11-28T00:00:00Z,785980800,1.3773,1.3798,1.376,1.3798,511,0,50
1994-11-29T00:00:00Z,786067200,1.379,1.381,1.374,1.3765,1151,0,50
1994-11-30T00:00:00Z,786153600,1.3757,1.3780000000000001,1.374,1.3775,621,0,50
1994-12-01T00:00:00Z,786240000,1.376,1.3782,1.3694,1.371,1261,0,50
1994-12-04T00:00:00Z,786499200,1.37,1.374,1.3699,1.3735,471,0,50
1994-12-05T00:00:00Z,786585600,1.3723,1.3746,1.3719999999999999,1.3746,291,0,50
1994-12-06T00:00:00Z,786672000,1.3743,1.3833,1.3732,1.3833,1121,0,50
1994-12-07T00:00:00Z,786758400,1.3814,1.3838,1.3805,1.3825,551,0,50
1994-12-08T00:00:00Z,786844800,1.3815,1.3856,1.3812,1.3841,621,0,50
1994-12-11T00:00:00Z,787104000,1.383,1.389,1.383,1.3888,621,0,50
1994-12-12T00:00:00Z,787190400,1.3878,1.3895,1.3843,1.3885,971,0,50
1994-12-13T00:00:00Z,787276800,1.3873,1.3905,1.3853,1.389,871,0,50
1994-12-14T00:00:00Z,787363200,1.388,1.3889,1.3848,1.3885,771,0,50
1994-12-15T00:00:00Z,787449600,1.3875,1.3932,1.385,1.392,1191,0,50
1994-12-18T00:00:00Z,787708800,1.3913,1.3948,1.3900000000000001,1.3948,611,0,50
1994-12-19T00:00:00Z,787795200,1.3945,1.3954,1.3915,1.3945,781,0,50
1994-12-20T00:00:00Z,787881600,1.3934,1.3965,1.3916,1.3948,841,0,50
1994-12-21T00:00:00Z,787968000,1.3939,1.3998,1.3938,1.399,691,0,50
1994-12-22T00:00:00Z,788054400,1.3992,1.401,1.3979,1.3998,561,0,50
1994-12-25T00:00:00Z,788313600,1.3986,1.3995,1.3984,1.3995,131,0,50
1994-12-26T00:00:00Z,788400000,1.3988,1.4003,1.3981,1.4003,291,0,50
1994-12-27T00:00:00Z,788486400,1.4012,1.4062999999999999,1.3995,1.4055,931,0,50
1994-12-28T00:00:00Z,788572800,1.4052,1.4095,1.4038,1.4068,981,0,50
1994-12-29T00:00:00Z,788659200,1.4064999999999999,1.4075,1.4013,1.4024,831,0,50
1995-01-01T00:00:00Z,788918400,1.4013,1.4018,1.4013,1.4018,51,0,50
1995-01-02T00:00:00Z,789004800,1.3965,1.407,1.395,1.4057,1481,0,50
1995-01-03T00:00:00Z,789091200,1.4046,1.4087,1.3965,1.3975,1731,0,50
1995-01-04T00:00:00Z,789177600,1.3975,1.4064999999999999,1.396,1.3995,1901,0,50
1995-01-05T00:00:00Z,789264000,1.399,1.4032,1.3975,1.4006,981,0,50
1995-01-08T00:00:00Z,789523200,1.3999,1.4096,1.3985,1.4096,1251,0,50
1995-01-09T00:00:00Z,789609600,1.4088,1.4149,1.407,1.411,1361,0,50
1995-01-10T00:00:00Z,789696000,1.41,1.4147,1.409,1.413,841,0,50
1995-01-11T00:00:00Z,789782400,1.412,1.421,1.4115,1.4188,1221,0,50
1995-01-12T00:00:00Z,789868800,1.4175,1.4198,1.4072,1.4104999999999999,1821,0,50
1995-01-15T00:00:00Z,790128000,1.4104999999999999,1.414,1.4075,1.41,1251,0,50
1995-01-16T00:00:00Z,790214400,1.409,1.4239,1.4087,1.4195,1991,0,50
1995-01-17T00:00:00Z,790300800,1.419,1.426,1.418,1.42,1501,0,50
1995-01-18T00:00:00Z,790387200,1.4198,1.4262000000000001,1.417,1.4245,1371,0,50
1995-01-19T00:00:00Z,790473600,1.425,1.4277,1.42,1.4237,1411,0,50
1995-01-22T00:00:00Z,790732800,1.422,1.4235,1.4175,1.4195,951,0,50
1995-01-23T00:00:00Z,790819200,1.4183,1.42,1.413,1.4156,1131,0,50
1995-01-24T00:00:00Z,790905600,1.4146,1.4198,1.41,1.4117,1671,0,50
1995-01-25T00:00:00Z,790992000,1.41,1.417,1.41,1.4165,751,0,50
1995-01-26T00:00:00Z,791078400,1.4158,1.4178,1.4122,1.415,1041,0,50
1995-01-29T00:00:00Z,791337600,1.4136,1.4203000000000001,1.4122,1.4203000000000001,951,0,50
1995-01-30T00:00:00Z,791424000,1.4195,1.4224999999999999,1.4060000000000001,1.4075,2101,0,50
1995-01-31T00:00:00Z,791510400,1.4060000000000001,1.4113,1.404,1.407,1361,0,50
1995-02-01T00:00:00Z,791596800,1.4060000000000001,1.408,1.4028,1.4060000000000001,1041,0,50
1995-02-02T00:00:00Z,791683200,1.405,1.4064999999999999,1.3991,1.4015,1131,0,50
1995-02-05T00:00:00Z,791942400,1.4005,1.4028,1.3933,1.3969,1541,0,50
1995-02-06T00:00:00Z,792028800,1.3965,1.3985,1.393,1.3965,1101,0,50
1995-02-07T00:00:00Z,792115200,1.3959,1.3995,1.3933,1.396,1231,0,50
1995-02-08T00:00:00Z,792201600,1.3953,1.3999,1.3952,1.3985,621,0,50
1995-02-09T00:00:00Z,792288000,1.3975,1.404,1.397,1.4018,971,0,50
1995-02-12T00:00:00Z,792547200,1.4008,1.4046,1.4003,1.4015,791,0,50
1995-02-13T00:00:00Z,792633600,1.4008,1.403,1.397,1.4020000000000001,1081,0,50
1995-02-14T00:00:00Z,792720000,1.401,1.4061,1.4005,1.4020000000000001,1021,0,50
1995-02-15T00:00:00Z,792806400,1.401,1.4138,1.3992,1.4138,1641,0,50
1995-02-16T00:00:00Z,792892800,1.4127,1.4156,1.4025,1.4042,1771,0,50
1995-02-19T00:00:00Z,793152000,1.4037,1.4075,1.4031,1.4045,801,0,50
1995-02-20T00:00:00Z,793238400,1.4031,1.4041000000000001,1.3905,1.4022000000000001,2631,0,50
1995-02-21T00:00:00Z,793324800,1.4012,1.4027,1.3945,1.395,1021,0,50
1995-02-22T00:00:00Z,793411200,1.3947,1.3975,1.3914,1.3935,1101,0,50
1995-02-23T00:00:00Z,793497600,1.3929,1.396,1.3892,1.3902,1091,0,50
1995-02-26T00:00:00Z,793756800,1.3900000000000001,1.4013,1.3857,1.3875,2871,0,50
1995-02-27T00:00:00Z,793843200,1.387,1.3940000000000001,1.3855,1.3913,1271,0,50
1995-02-28T00:00:00Z,793929600,1.3898,1.4018,1.3898,1.4015,1231,0,50
1995-03-01T00:00:00Z,794016000,1.401,1.407,1.3982,1.404,1461,0,50
1995-03-02T00:00:00Z,794102400,1.403,1.408,1.3985,1.407,1501,0,50
1995-03-05T00:00:00Z,794361600,1.4060000000000001,1.4191,1.4060000000000001,1.416,1621,0,50
1995-03-06T00:00:00Z,794448000,1.4155,1.4233,1.4125,1.414,2011,0,50
1995-03-07T00:00:00Z,794534400,1.4128,1.4187,1.4055,1.4117,2531,0,50
1995-03-08T00:00:00Z,794620800,1.4104999999999999,1.4167,1.4045,1.4082,2211,0,50
1995-03-09T00:00:00Z,794707200,1.407,1.4104999999999999,1.4035,1.4075,1351,0,50
1995-03-12T00:00:00Z,794966400,1.4068,1.4153,1.4060000000000001,1.4153,1011,0,50
1995-03-13T00:00:00Z,795052800,1.4148,1.4182000000000001,1.4125,1.4144999999999999,1111,0,50
1995-03-14T00:00:00Z,795139200,1.4132,1.4168,1.41,1.413,1341,0,50
1995-03-15T00:00:00Z,795225600,1.4118,1.4178,1.4117,1.414,1001,0,50
1995-03-16T00:00:00Z,795312000,1.413,1.4215,1.4102000000000001,1.412,2161,0,50
1995-03-19T00:00:00Z,795571200,1.4115,1.4135,1.4055,1.409,1351,0,50
1995-03-20T00:00:00Z,795657600,1.4062999999999999,1.4102000000000001,1.4,1.4025,1661,0,50
1995-03-21T00:00:00Z,795744000,1.4015,1.4042,1.3995,1.4027,821,0,50
1995-03-22T00:00:00Z,795830400,1.4022999999999999,1.409,1.4007,1.4075,1141,0,50
1995-03-23T00:00:00Z,795916800,1.4064999999999999,1.4075,1.4,1.401,951,0,50
1995-03-26T00:00:00Z,796176000,1.3980000000000001,1.4022000000000001,1.3975,1.4008,661,0,50
1995-03-27T00:00:00Z,796262400,1.3998,1.4048,1.3980000000000001,1.403,1041,0,50
1995-03-28T00:00:00Z,796348800,1.4020000000000001,1.4075,1.4016,1.4045,931,0,50
1995-03-29T00:00:00Z,796435200,1.4032,1.4052,1.395,1.3995,1671,0,50
1995-03-30T00:00:00Z,796521600,1.3987,1.4046,1.396,1.3995,1641,0,50
1995-04-02T00:00:00Z,796780800,1.399,1.4032,1.3963,1.3995,1331,0,50
1995-04-03T00:00:00Z,796867200,1.3992,1.4006,1.391,1.3925,1251,0,50
1995-04-04T00:00:00Z,796953600,1.3915,1.3942999999999999,1.389,1.3918,1031,0,50
1995-04-05T00:00:00Z,797040000,1.3913,1.3948,1.387,1.3893,1361,0,50
1995-04-06T00:00:00Z,797126400,1.3883,1.3918,1.3868,1.3918,651,0,50
1995-04-09T00:00:00Z,797385600,1.3900000000000001,1.3915,1.3782,1.381,1761,0,50
1995-04-10T00:00:00Z,797472000,1.379,1.3847,1.3745,1.3841999999999999,1521,0,50
1995-04-11T00:00:00Z,797558400,1.3833,1.3845,1.374,1.375,1271,0,50
1995-04-12T00:00:00Z,797644800,1.3735,1.38,1.3718,1.374,1591,0,50
1995-04-13T00:00:00Z,797731200,1.3727,1.3737,1.3675,1.3719999999999999,1171,0,50
1995-04-16T00:00:00Z,797990400,1.3685,1.3719999999999999,1.3639999999999999,1.3675,1501,0,50
1995-04-17T00:00:00Z,798076800,1.366,1.371,1.3653,1.3705,691,0,50
1995-04-18T00:00:00Z,798163200,1.3697,1.375,1.3693,1.371,1011,0,50
1995-04-19T00:00:00Z,798249600,1.3715,1.3724,1.3654,1.3683,1081,0,50
1995-04-20T00:00:00Z,798336000,1.369,1.3725,1.3665,1.3715,951,0,50
1995-04-23T00:00:00Z,798595200,1.3719000000000001,1.3735,1.3632,1.3639999999999999,1271,0,50
1995-04-24T00:00:00Z,798681600,1.363,1.3675,1.3615,1.3639999999999999,1101,0,50
1995-04-25T00:00:00Z,798768000,1.3637000000000001,1.3655,1.3606,1.361,711,0,50
1995-04-26T00:00:00Z,798854400,1.361,1.366,1.361,1.3625,851,0,50
1995-04-27T00:00:00Z,798940800,1.3625,1.365,1.355,1.3555,1301,0,50
1995-04-30T00:00:00Z,799200000,1.355,1.3585,1.3543,1.3552,821,0,50
1995-05-01T00:00:00Z,799286400,1.3543,1.3589,1.3519999999999999,1.3578999999999999,1021,0,50
1995-05-02T00:00:00Z,799372800,1.358,1.3655,1.3574,1.3615,1271,0,50
1995-05-03T00:00:00Z,799459200,1.3622,1.365,1.3612,1.3633,651,0,50
1995-05-04T00:00:00Z,799545600,1.3634,1.3644,1.3518,1.3534,1521,0,50
1995-05-07T00:00:00Z,799804800,1.353,1.3599999999999999,1.353,1.3583,871,0,50
1995-05-08T00:00:00Z,799891200,1.3585,1.3603,1.354,1.358,1211,0,50
1995-05-09T00:00:00Z,799977600,1.3572,1.3616,1.353,1.3535,1351,0,50
1995-05-10T00:00:00Z,800064000,1.3545,1.3555,1.349,1.3492,771,0,50
1995-05-11T00:00:00Z,800150400,1.3495,1.357,1.349,1.3515,1401,0,50
1995-05-14T00:00:00Z,800409600,1.351,1.3609,1.351,1.3585,1231,0,50
1995-05-15T00:00:00Z,800496000,1.3582,1.3632,1.3535,1.3538000000000001,1501,0,50
1995-05-16T00:00:00Z,800582400,1.354,1.3599999999999999,1.3533,1.355,1241,0,50
1995-05-17T00:00:00Z,800668800,1.355,1.3605,1.354,1.3555,1251,0,50
1995-05-18T00:00:00Z,800755200,1.355,1.3595,1.3544,1.3559999999999999,921,0,50
1995-05-21T00:00:00Z,801014400,1.3559999999999999,1.3695,1.3559999999999999,1.367,1601,0,50
1995-05-22T00:00:00Z,801100800,1.367,1.3708,1.3635,1.3635,1111,0,50
1995-05-23T00:00:00Z,801187200,1.3638,1.3668,1.3605,1.3645,1191,0,50
1995-05-24T00:00:00Z,801273600,1.3644,1.3711,1.363,1.3698000000000001,1081,0,50
1995-05-25T00:00:00Z,801360000,1.369,1.3738000000000001,1.3683,1.3707,931,0,50
1995-05-28T00:00:00Z,801619200,1.3715,1.3725,1.367,1.369,851,0,50
1995-05-29T00:00:00Z,801705600,1.3688,1.3728,1.367,1.3715,891,0,50
1995-05-30T00:00:00Z,801792000,1.3712,1.3732,1.3675,1.37,1021,0,50
1995-05-31T00:00:00Z,801878400,1.3706,1.376,1.37,1.3725,1011,0,50
1995-06-01T00:00:00Z,801964800,1.373,1.3792,1.37,1.3765,1491,0,50
1995-06-04T00:00:00Z,802224000,1.377,1.3795,1.3748,1.3775,891,0,50
1995-06-05T00:00:00Z,802310400,1.3775,1.3824,1.3758,1.381,971,0,50
1995-06-06T00:00:00Z,802396800,1.3815,1.3828,1.3785,1.3787,581,0,50
1995-06-07T00:00:00Z,802483200,1.3788,1.3798,1.3715,1.3715,931,0,50
1995-06-08T00:00:00Z,802569600,1.3721999999999999,1.3785,1.3719999999999999,1.3775,771,0,50
1995-06-11T00:00:00Z,802828800,1.377,1.3806,1.3763,1.3785,711,0,50
1995-06-12T00:00:00Z,802915200,1.3780000000000001,1.3848,1.3778000000000001,1.3832,881,0,50
1995-06-13T00:00:00Z,803001600,1.3820000000000001,1.3844,1.3780000000000001,1.3795,1031,0,50
1995-06-14T00:00:00Z,803088000,1.3795,1.3820000000000001,1.3738000000000001,1.379,1591,0,50
1995-06-15T00:00:00Z,803174400,1.3785,1.3832,1.3785,1.3825,541,0,50
1995-06-18T00:00:00Z,803433600,1.3817,1.3852,1.3801999999999999,1.3820000000000001,971,0,50
1995-06-19T00:00:00Z,803520000,1.3822999999999999,1.3841999999999999,1.3775,1.38,1111,0,50
1995-06-20T00:00:00Z,803606400,1.3794,1.3838,1.375,1.3825,1451,0,50
1995-06-21T00:00:00Z,803692800,1.3815,1.3826,1.373,1.3747,1241,0,50
1995-06-22T00:00:00Z,803779200,1.3738000000000001,1.377,1.3719999999999999,1.3748,901,0,50
1995-06-25T00:00:00Z,804038400,1.3745,1.3755,1.3706,1.373,831,0,50
1995-06-26T00:00:00Z,804124800,1.3725,1.376,1.3713,1.3745,741,0,50
1995-06-27T00:00:00Z,804211200,1.3737,1.3788,1.3735,1.375,931,0,50
1995-06-28T00:00:00Z,804297600,1.3735,1.3780999999999999,1.3735,1.377,571,0,50
1995-06-29T00:00:00Z,804384000,1.376,1.3780000000000001,1.3713,1.3725,991,0,50
1995-07-02T00:00:00Z,804643200,1.3716,1.3737,1.3679999999999999,1.3732,981,0,50
1995-07-03T00:00:00Z,804729600,1.3725,1.3738000000000001,1.369,1.3719999999999999,911,0,50
1995-07-04T00:00:00Z,804816000,1.371,1.3731,1.3685,1.37,821,0,50
1995-07-05T00:00:00Z,804902400,1.3684,1.3712,1.365,1.366,1001,0,50
1995-07-06T00:00:00Z,804988800,1.365,1.369,1.358,1.3595,1651,0,50
1995-07-09T00:00:00Z,805248000,1.3585,1.3608,1.347,1.3538000000000001,2291,0,50
1995-07-10T00:00:00Z,805334400,1.3528,1.3572,1.3515,1.3525,1111,0,50
1995-07-11T00:00:00Z,805420800,1.3515,1.3572,1.3504,1.3564,871,0,50
1995-07-12T00:00:00Z,805507200,1.3559,1.3645,1.3512,1.3635,1901,0,50
1995-07-13T00:00:00Z,805593600,1.3624,1.3634,1.3555,1.3585,1191,0,50
1995-07-16T00:00:00Z,805852800,1.3575,1.3595,1.3545,1.3559999999999999,851,0,50
1995-07-17T00:00:00Z,805939200,1.355,1.3622,1.355,1.3603,911,0,50
1995-07-18T00:00:00Z,806025600,1.3598,1.367,1.3592,1.3655,991,0,50
1995-07-19T00:00:00Z,806112000,1.3639999999999999,1.3665,1.3615,1.3628,881,0,50
1995-07-20T00:00:00Z,806198400,1.3618000000000001,1.3633,1.3578999999999999,1.3605,951,0,50
1995-07-23T00:00:00Z,806457600,1.3599999999999999,1.3615,1.3559,1.3568,801,0,50
1995-07-24T00:00:00Z,806544000,1.3562,1.3585,1.3547,1.3563,751,0,50
1995-07-25T00:00:00Z,806630400,1.3552,1.3598,1.3552,1.359,541,0,50
1995-07-26T00:00:00Z,806716800,1.358,1.3622,1.3573,1.3605,731,0,50
1995-07-27T00:00:00Z,806803200,1.3599999999999999,1.3676,1.3599999999999999,1.3676,761,0,50
1995-07-30T00:00:00Z,807062400,1.3667,1.375,1.3631,1.3657,2281,0,50
1995-07-31T00:00:00Z,807148800,1.365,1.3697,1.3635,1.3679999999999999,941,0,50
1995-08-01T00:00:00Z,807235200,1.367,1.3685,1.3555,1.3565,1551,0,50
1995-08-02T00:00:00Z,807321600,1.3559999999999999,1.3599999999999999,1.3559999999999999,1.3598,421,0,50
1995-08-03T00:00:00Z,807408000,1.3596,1.3620999999999999,1.3542,1.359,1521,0,50
1995-08-06T00:00:00Z,807667200,1.3583,1.3620999999999999,1.3519999999999999,1.3565,1841,0,50
1995-08-07T00:00:00Z,807753600,1.355,1.3595,1.353,1.3595,851,0,50
1995-08-08T00:00:00Z,807840000,1.358,1.3626,1.3538000000000001,1.3599999999999999,1561,0,50
1995-08-09T00:00:00Z,807926400,1.3585,1.361,1.3555,1.3599999999999999,951,0,50
