bar_index,timestamp_utc,equity
3393,2019-07-12T19:00:00Z,7544.735388506941
3394,2019-07-12T20:00:00Z,7544.735388506941
3395,2019-07-14T22:00:00Z,7544.735388506941
3396,2019-07-14T23:00:00Z,7544.735388506941
3397,2019-07-15T00:00:00Z,7544.735388506941
3398,2019-07-15T01:00:00Z,7544.735388506941
3399,2019-07-15T02:00:00Z,7544.735388506941
3400,2019-07-15T03:00:00Z,7544.735388506941
3401,2019-07-15T04:00:00Z,7544.735388506941
3402,2019-07-15T05:00:00Z,7544.735388506941
3403,2019-07-15T06:00:00Z,7544.735388506941
3404,2019-07-15T07:00:00Z,7544.735388506941
3405,2019-07-15T08:00:00Z,7544.735388506941
3406,2019-07-15T09:00:00Z,7544.735388506941
3407,2019-07-15T10:00:00Z,7544.735388506941
3408,2019-07-15T11:00:00Z,7544.735388506941
3409,2019-07-15T12:00:00Z,7544.735388506941
3410,2019-07-15T13:00:00Z,7544.735388506941
3411,2019-07-15T14:00:00Z,7544.735388506941
3412,2019-07-15T15:00:00Z,7544.735388506941
3413,2019-07-15T16:00:00Z,7544.735388506941
3414,2019-07-15T17:00:00Z,7544.735388506941
3415,2019-07-15T18:00:00Z,7544.735388506941
3416,2019-07-15T19:00:00Z,7544.735388506941
3417,2019-07-15T20:00:00Z,7544.735388506941
3418,2019-07-15T22:00:00Z,7544.735388506941
3419,2019-07-15T23:00:00Z,7544.735388506941
3420,2019-07-16T00:00:00Z,7544.735388506941
3421,2019-07-16T01:00:00Z,7544.735388506941
3422,2019-07-16T02:00:00Z,7544.735388506941
3423,2019-07-16T03:00:00Z,7544.735388506941
3424,2019-07-16T04:00:00Z,7544.735388506941
3425,2019-07-16T05:00:00Z,7544.735388506941
3426,2019-07-16T06:00:00Z,7544.735388506941
3427,2019-07-16T07:00:00Z,7544.735388506941
3428,2019-07-16T08:00:00Z,7544.735388506941
3429,2019-07-16T09:00:00Z,7544.735388506941
3430,2019-07-16T10:00:00Z,7544.735388506941
3431,2019-07-16T11:00:00Z,7544.735388506941
3432,2019-07-16T12:00:00Z,7544.735388506941
3433,2019-07-16T13:00:00Z,7544.735388506941
3434,2019-07-16T14:00:00Z,7544.735388506941
3435,2019-07-16T15:00:00Z,7544.735388506941
3436,2019-07-16T16:00:00Z,7544.735388506941
3437,2019-07-16T17:00:00Z,7544.735388506941
3438,2019-07-16T18:00:00Z,7544.735388506941
3439,2019-07-16T19:00:00Z,7544.735388506941
3440,2019-07-16T20:00:00Z,7544.735388506941
3441,2019-07-16T22:00:00Z,7544.735388506941
3442,2019-07-16T23:00:00Z,7544.735388506941
3443,2019-07-17T00:00:00Z,7544.735388506941
3444,2019-07-17T01:00:00Z,7544.735388506941
3445,2019-07-17T02:00:00Z,7544.735388506941
3446,2019-07-17T03:00:00Z,7544.735388506941
3447,2019-07-17T04:00:00Z,7544.735388506941
3448,2019-07-17T05:00:00Z,7544.735388506941
3449,2019-07-17T06:00:00Z,7544.735388506941
3450,2019-07-17T07:00:00Z,7544.735388506941
3451,2019-07-17T08:00:00Z,7544.735388506941
3452,2019-07-17T09:00:00Z,7544.735388506941
3453,2019-07-17T10:00:00Z,7544.735388506941
3454,2019-07-17T11:00:00Z,7544.735388506941
3455,2019-07-17T12:00:00Z,7544.735388506941
3456,2019-07-17T13:00:00Z,7544.735388506941
3457,2019-07-17T14:00:00Z,7544.735388506941
3458,2019-07-17T15:00:00Z,7544.735388506941
3459,2019-07-17T16:00:00Z,7544.735388506941
3460,2019-07-17T17:00:00Z,7544.735388506941
3461,2019-07-17T18:00:00Z,7544.735388506941
3462,2019-07-17T19:00:00Z,7544.735388506941
3463,2019-07-17T20:00:00Z,7544.735388506941
3464,2019-07-17T22:00:00Z,7544.735388506941
3465,2019-07-17T23:00:00Z,7544.735388506941
3466,2019-07-18T00:00:00Z,7544.735388506941
3467,2019-07-18T01:00:00Z,7544.735388506941
3468,2019-07-18T02:00:00Z,7544.735388506941
3469,2019-07-18T03:00:00Z,7544.735388506941
3470,2019-07-18T04:00:00Z,7544.735388506941
3471,2019-07-18T05:00:00Z,7544.735388506941
3472,2019-07-18T06:00:00Z,7544.735388506941
3473,2019-07-18T07:00:00Z,7544.735388506941
3474,2019-07-18T08:00:00Z,7544.735388506941
3475,2019-07-18T09:00:00Z,7544.735388506941
3476,2019-07-18T10:00:00Z,7544.735388506941
3477,2019-07-18T11:00:00Z,7544.735388506941
3478,2019-07-18T12:00:00Z,7544.735388506941
3479,2019-07-18T13:00:00Z,7544.735388506941
3480,2019-07-18T14:00:00Z,7544.735388506941
3481,2019-07-18T15:00:00Z,7544.735388506941
3482,2019-07-18T16:00:00Z,7544.735388506941
3483,2019-07-19T00:00:00Z,7544.735388506941
3484,2019-07-19T01:00:00Z,7544.735388506941
3485,2019-07-19T02:00:00Z,7544.735388506941
3486,2019-07-19T03:00:00Z,7544.735388506941
3487,2019-07-19T04:00:00Z,7544.735388506941
3488,2019-07-19T05:00:00Z,7544.735388506941
3489,2019-07-19T06:00:00Z,7544.735388506941
3490,2019-07-19T07:00:00Z,7544.735388506941
3491,2019-07-19T08:00:00Z,7544.735388506941
3492,2019-07-19T09:00:00Z,7544.735388506941
3493,2019-07-19T10:00:00Z,7544.735388506941
3494,2019-07-19T11:00:00Z,7544.735388506941
3495,2019-07-19T12:00:00Z,7544.735388506941
3496,2019-07-19T13:00:00Z,7544.735388506941
3497,2019-07-19T14:00:00Z,7544.735388506941
3498,2019-07-19T15:00:00Z,7544.735388506941
3499,2019-07-19T16:00:00Z,7544.735388506941
3500,2019-07-19T17:00:00Z,7544.735388506941
3501,2019-07-19T18:00:00Z,7544.735388506941
3502,2019-07-19T19:00:00Z,7544.735388506941
3503,2019-07-19T20:00:00Z,7544.735388506941
3504,2019-07-21T23:00:00Z,7544.735388506941
3505,2019-07-22T00:00:00Z,7544.735388506941
3506,2019-07-22T01:00:00Z,7544.735388506941
3507,2019-07-22T02:00:00Z,7544.735388506941
3508,2019-07-22T03:00:00Z,7544.735388506941
3509,2019-07-22T04:00:00Z,7544.735388506941
3510,2019-07-22T05:00:00Z,7544.735388506941
3511,2019-07-22T06:00:00Z,7544.735388506941
3512,2019-07-22T07:00:00Z,7544.735388506941
3513,2019-07-22T08:00:00Z,7544.735388506941
3514,2019-07-22T09:00:00Z,7544.735388506941
3515,2019-07-22T10:00:00Z,7544.735388506941
3516,2019-07-22T11:00:00Z,7544.735388506941
3517,2019-07-22T12:00:00Z,7544.735388506941
3518,2019-07-22T13:00:00Z,7544.735388506941
3519,2019-07-22T14:00:00Z,7544.735388506941
3520,2019-07-22T15:00:00Z,7544.735388506941
3521,2019-07-22T16:00:00Z,7544.735388506941
3522,2019-07-22T17:00:00Z,7544.735388506941
3523,2019-07-22T18:00:00Z,7544.735388506941
3524,2019-07-22T19:00:00Z,7544.735388506941
3525,2019-07-22T20:00:00Z,7544.735388506941
3526,2019-07-22T23:00:00Z,7544.735388506941
3527,2019-07-23T00:00:00Z,7544.735388506941
3528,2019-07-23T01:00:00Z,7544.735388506941
3529,2019-07-23T02:00:00Z,7544.735388506941
3530,2019-07-23T03:00:00Z,7544.735388506941
3531,2019-07-23T04:00:00Z,7544.735388506941
3532,2019-07-23T05:00:00Z,7544.735388506941
3533,2019-07-23T06:00:00Z,7544.735388506941
3534,2019-07-23T07:00:00Z,7544.735388506941
3535,2019-07-23T08:00:00Z,7544.735388506941
3536,2019-07-23T09:00:00Z,7503.549432949087
3537,2019-07-23T10:00:00Z,7503.549432949087
3538,2019-07-23T11:00:00Z,7503.549432949087
3539,2019-07-23T12:00:00Z,7503.549432949087
3540,2019-07-23T13:00:00Z,7503.549432949087
3541,2019-07-23T14:00:00Z,7503.549432949087
3542,2019-07-23T15:00:00Z,7503.549432949087
3543,2019-07-23T16:00:00Z,7503.549432949087
3544,2019-07-23T17:00:00Z,7503.549432949087
3545,2019-07-23T18:00:00Z,7503.549432949087
3546,2019-07-23T19:00:00Z,7503.549432949087
3547,2019-07-23T20:00:00Z,7503.549432949087
3548,2019-07-23T23:00:00Z,7503.549432949087
3549,2019-07-24T00:00:00Z,7503.549432949087
3550,2019-07-24T01:00:00Z,7503.549432949087
3551,2019-07-24T02:00:00Z,7503.549432949087
3552,2019-07-24T03:00:00Z,7503.549432949087
3553,2019-07-24T04:00:00Z,7503.549432949087
3554,2019-07-24T05:00:00Z,7503.549432949087
3555,2019-07-24T06:00:00Z,7503.549432949087
3556,2019-07-24T07:00:00Z,7503.549432949087
3557,2019-07-24T08:00:00Z,7503.549432949087
3558,2019-07-24T09:00:00Z,7503.549432949087
3559,2019-07-24T10:00:00Z,7503.549432949087
3560,2019-07-24T11:00:00Z,7503.549432949087
3561,2019-07-24T12:00:00Z,7503.549432949087
3562,2019-07-24T13:00:00Z,7503.549432949087
3563,2019-07-24T14:00:00Z,7503.549432949087
3564,2019-07-24T15:00:00Z,7503.549432949087
3565,2019-07-24T16:00:00Z,7503.549432949087
3566,2019-07-24T17:00:00Z,7503.549432949087
3567,2019-07-24T18:00:00Z,7503.549432949087
3568,2019-07-24T19:00:00Z,7503.549432949087
3569,2019-07-24T20:00:00Z,7503.549432949087
3570,2019-07-24T23:00:00Z,7503.549432949087
3571,2019-07-25T00:00:00Z,7503.549432949087
3572,2019-07-25T01:00:00Z,7503.549432949087
3573,2019-07-25T02:00:00Z,7503.549432949087
3574,2019-07-25T03:00:00Z,7503.549432949087
3575,2019-07-25T04:00:00Z,7503.549432949087
3576,2019-07-25T05:00:00Z,7503.549432949087
3577,2019-07-25T06:00:00Z,7503.549432949087
3578,2019-07-25T07:00:00Z,7503.549432949087
3579,2019-07-25T08:00:00Z,7503.549432949087
3580,2019-07-25T09:00:00Z,7503.549432949087
3581,2019-07-25T10:00:00Z,7503.549432949087
3582,2019-07-25T11:00:00Z,7503.549432949087
3583,2019-07-25T12:00:00Z,7503.549432949087
3584,2019-07-25T13:00:00Z,7494.030501256876
3585,2019-07-25T14:00:00Z,7494.030501256876
3586,2019-07-25T15:00:00Z,7494.030501256876
3587,2019-07-25T16:00:00Z,7494.030501256876
3588,2019-07-25T17:00:00Z,7494.030501256876
3589,2019-07-25T18:00:00Z,7494.030501256876
3590,2019-07-25T19:00:00Z,7494.030501256876
3591,2019-07-25T20:00:00Z,7494.030501256876
3592,2019-07-25T23:00:00Z,7494.030501256876
3593,2019-07-26T00:00:00Z,7494.030501256876
3594,2019-07-26T01:00:00Z,7494.030501256876
3595,2019-07-26T02:00:00Z,7494.030501256876
3596,2019-07-26T03:00:00Z,7494.030501256876
3597,2019-07-26T04:00:00Z,7494.030501256876
3598,2019-07-26T05:00:00Z,7494.030501256876
3599,2019-07-26T06:00:00Z,7494.030501256876
3600,2019-07-26T07:00:00Z,7494.030501256876
3601,2019-07-26T08:00:00Z,7494.030501256876
3602,2019-07-26T09:00:00Z,7494.030501256876
3603,2019-07-26T10:00:00Z,7494.030501256876
3604,2019-07-26T11:00:00Z,7494.030501256876
3605,2019-07-26T12:00:00Z,7494.030501256876
3606,2019-07-26T13:00:00Z,7494.030501256876
3607,2019-07-26T14:00:00Z,7494.030501256876
3608,2019-07-26T15:00:00Z,7494.030501256876
3609,2019-07-26T16:00:00Z,7494.030501256876
3610,2019-07-26T17:00:00Z,7494.030501256876
3611,2019-07-26T18:00:00Z,7494.030501256876
3612,2019-07-26T19:00:00Z,7494.030501256876
3613,2019-07-26T20:00:00Z,7494.030501256876
3614,2019-07-28T23:00:00Z,7494.030501256876
3615,2019-07-29T00:00:00Z,7494.030501256876
3616,2019-07-29T01:00:00Z,7494.030501256876
3617,2019-07-29T02:00:00Z,7494.030501256876
3618,2019-07-29T03:00:00Z,7494.030501256876
3619,2019-07-29T04:00:00Z,7494.030501256876
3620,2019-07-29T05:00:00Z,7494.030501256876
3621,2019-07-29T06:00:00Z,7494.030501256876
3622,2019-07-29T07:00:00Z,7494.030501256876
3623,2019-07-29T08:00:00Z,7494.030501256876
3624,2019-07-29T09:00:00Z,7494.030501256876
3625,2019-07-29T10:00:00Z,7494.030501256876
3626,2019-07-29T11:00:00Z,7494.030501256876
3627,2019-07-29T12:00:00Z,7494.030501256876
3628,2019-07-29T13:00:00Z,7494.030501256876
3629,2019-07-29T14:00:00Z,7494.030501256876
3630,2019-07-29T15:00:00Z,7494.030501256876
3631,2019-07-29T16:00:00Z,7494.030501256876
3632,2019-07-29T17:00:00Z,7494.030501256876
3633,2019-07-29T18:00:00Z,7494.030501256876
3634,2019-07-29T19:00:00Z,7494.030501256876
3635,2019-07-29T20:00:00Z,7494.030501256876
3636,2019-07-29T23:00:00Z,7494.030501256876
3637,2019-07-30T00:00:00Z,7494.030501256876
3638,2019-07-30T01:00:00Z,7494.030501256876
3639,2019-07-30T02:00:00Z,7494.030501256876
3640,2019-07-30T03:00:00Z,7494.030501256876
3641,2019-07-30T04:00:00Z,7494.030501256876
3642,2019-07-30T05:00:00Z,7494.030501256876
3643,2019-07-30T06:00:00Z,7494.030501256876
3644,2019-07-30T07:00:00Z,7494.030501256876
3645,2019-07-30T08:00:00Z,7494.030501256876
3646,2019-07-30T09:00:00Z,7494.030501256876
3647,2019-07-30T10:00:00Z,7494.030501256876
3648,2019-07-30T11:00:00Z,7494.030501256876
3649,2019-07-30T12:00:00Z,7494.030501256876
3650,2019-07-30T13:00:00Z,7494.030501256876
3651,2019-07-30T14:00:00Z,7456.906714706345
3652,2019-07-30T15:00:00Z,7456.906714706345
3653,2019-07-30T16:00:00Z,7456.906714706345
3654,2019-07-30T17:00:00Z,7456.906714706345
3655,2019-07-30T18:00:00Z,7456.906714706345
3656,2019-07-30T19:00:00Z,7456.906714706345
3657,2019-07-30T20:00:00Z,7456.906714706345
3658,2019-07-30T23:00:00Z,7456.906714706345
3659,2019-07-31T00:00:00Z,7456.906714706345
3660,2019-07-31T01:00:00Z,7456.906714706345
3661,2019-07-31T02:00:00Z,7456.906714706345
3662,2019-07-31T03:00:00Z,7456.906714706345
3663,2019-07-31T04:00:00Z,7456.906714706345
3664,2019-07-31T05:00:00Z,7456.906714706345
3665,2019-07-31T06:00:00Z,7456.906714706345
3666,2019-07-31T07:00:00Z,7456.906714706345
3667,2019-07-31T08:00:00Z,7412.314123078464
3668,2019-07-31T09:00:00Z,7412.314123078464
3669,2019-07-31T10:00:00Z,7412.314123078464
3670,2019-07-31T11:00:00Z,7412.314123078464
3671,2019-07-31T12:00:00Z,7412.314123078464
3672,2019-07-31T13:00:00Z,7412.314123078464
3673,2019-07-31T14:00:00Z,7364.5017590773805
3674,2019-07-31T15:00:00Z,7364.5017590773805
3675,2019-07-31T16:00:00Z,7364.5017590773805
3676,2019-07-31T17:00:00Z,7364.5017590773805
3677,2019-07-31T18:00:00Z,7364.5017590773805
3678,2019-07-31T19:00:00Z,7364.5017590773805
3679,2019-07-31T20:00:00Z,7364.5017590773805
3680,2019-07-31T23:00:00Z,7364.5017590773805
3681,2019-08-01T00:00:00Z,7364.5017590773805
3682,2019-08-01T01:00:00Z,7364.5017590773805
3683,2019-08-01T02:00:00Z,7364.5017590773805
3684,2019-08-01T03:00:00Z,7364.5017590773805
3685,2019-08-01T04:00:00Z,7364.5017590773805
3686,2019-08-01T05:00:00Z,7364.5017590773805
3687,2019-08-01T06:00:00Z,7364.5017590773805
3688,2019-08-01T07:00:00Z,7364.5017590773805
3689,2019-08-01T08:00:00Z,7364.5017590773805
3690,2019-08-01T09:00:00Z,7364.5017590773805
3691,2019-08-01T10:00:00Z,7364.5017590773805
3692,2019-08-01T11:00:00Z,7364.5017590773805
3693,2019-08-01T12:00:00Z,7364.5017590773805
3694,2019-08-01T13:00:00Z,7364.5017590773805
3695,2019-08-01T14:00:00Z,7364.5017590773805
3696,2019-08-01T15:00:00Z,7364.5017590773805
3697,2019-08-01T16:00:00Z,7364.5017590773805
3698,2019-08-01T17:00:00Z,7364.5017590773805
3699,2019-08-01T18:00:00Z,7364.5017590773805
3700,2019-08-01T19:00:00Z,7364.5017590773805
3701,2019-08-01T20:00:00Z,7364.5017590773805
3702,2019-08-01T23:00:00Z,7364.5017590773805
3703,2019-08-02T00:00:00Z,7364.5017590773805
3704,2019-08-02T01:00:00Z,7364.5017590773805
3705,2019-08-02T02:00:00Z,7364.5017590773805
3706,2019-08-02T03:00:00Z,7364.5017590773805
3707,2019-08-02T04:00:00Z,7364.5017590773805
3708,2019-08-02T05:00:00Z,7364.5017590773805
3709,2019-08-02T06:00:00Z,7364.5017590773805
3710,2019-08-02T07:00:00Z,7364.5017590773805
3711,2019-08-02T08:00:00Z,7364.5017590773805
3712,2019-08-02T09:00:00Z,7364.5017590773805
3713,2019-08-02T10:00:00Z,7364.5017590773805
3714,2019-08-02T11:00:00Z,7364.5017590773805
3715,2019-08-02T12:00:00Z,7364.5017590773805
3716,2019-08-02T13:00:00Z,7364.5017590773805
3717,2019-08-02T14:00:00Z,7364.5017590773805
3718,2019-08-02T15:00:00Z,7364.5017590773805
3719,2019-08-02T16:00:00Z,7364.5017590773805
3720,2019-08-02T17:00:00Z,7364.5017590773805
3721,2019-08-02T18:00:00Z,7364.5017590773805
3722,2019-08-02T19:00:00Z,7364.5017590773805
3723,2019-08-02T20:00:00Z,7364.5017590773805
3724,2019-08-04T23:00:00Z,7364.5017590773805
3725,2019-08-05T00:00:00Z,7364.5017590773805
3726,2019-08-05T01:00:00Z,7364.5017590773805
3727,2019-08-05T02:00:00Z,7364.5017590773805
3728,2019-08-05T03:00:00Z,7364.5017590773805
3729,2019-08-05T04:00:00Z,7364.5017590773805
3730,2019-08-05T05:00:00Z,7364.5017590773805
3731,2019-08-05T06:00:00Z,7364.5017590773805
3732,2019-08-05T07:00:00Z,7364.5017590773805
3733,2019-08-05T08:00:00Z,7364.5017590773805
3734,2019-08-05T09:00:00Z,7364.5017590773805
3735,2019-08-05T10:00:00Z,7364.5017590773805
3736,2019-08-05T11:00:00Z,7364.5017590773805
3737,2019-08-05T12:00:00Z,7364.5017590773805
3738,2019-08-05T13:00:00Z,7364.5017590773805
3739,2019-08-05T14:00:00Z,7364.5017590773805
3740,2019-08-05T15:00:00Z,7364.5017590773805
3741,2019-08-05T16:00:00Z,7364.5017590773805
3742,2019-08-05T17:00:00Z,7364.5017590773805
3743,2019-08-05T18:00:00Z,7364.5017590773805
3744,2019-08-05T19:00:00Z,7364.5017590773805
3745,2019-08-05T20:00:00Z,7364.5017590773805
3746,2019-08-05T23:00:00Z,7364.5017590773805
3747,2019-08-06T00:00:00Z,7364.5017590773805
3748,2019-08-06T01:00:00Z,7364.5017590773805
3749,2019-08-06T02:00:00Z,7364.5017590773805
3750,2019-08-06T03:00:00Z,7364.5017590773805
3751,2019-08-06T04:00:00Z,7364.5017590773805
3752,2019-08-06T05:00:00Z,7364.5017590773805
3753,2019-08-06T06:00:00Z,7364.5017590773805
3754,2019-08-06T07:00:00Z,7364.5017590773805
3755,2019-08-06T08:00:00Z,7364.5017590773805
3756,2019-08-06T09:00:00Z,7364.5017590773805
3757,2019-08-06T10:00:00Z,7364.5017590773805
3758,2019-08-06T11:00:00Z,7364.5017590773805
3759,2019-08-06T12:00:00Z,7364.5017590773805
3760,2019-08-06T13:00:00Z,7364.5017590773805
3761,2019-08-06T14:00:00Z,7364.5017590773805
3762,2019-08-06T15:00:00Z,7364.5017590773805
3763,2019-08-06T16:00:00Z,7364.5017590773805
3764,2019-08-06T17:00:00Z,7364.5017590773805
3765,2019-08-06T18:00:00Z,7364.5017590773805
3766,2019-08-06T19:00:00Z,7364.5017590773805
3767,2019-08-06T20:00:00Z,7364.5017590773805
3768,2019-08-06T23:00:00Z,7364.5017590773805
3769,2019-08-07T00:00:00Z,7364.5017590773805
3770,2019-08-07T01:00:00Z,7364.5017590773805
3771,2019-08-07T02:00:00Z,7364.5017590773805
3772,2019-08-07T03:00:00Z,7364.5017590773805
3773,2019-08-07T04:00:00Z,7364.5017590773805
3774,2019-08-07T05:00:00Z,7364.5017590773805
3775,2019-08-07T06:00:00Z,7364.5017590773805
3776,2019-08-07T07:00:00Z,7364.5017590773805
3777,2019-08-07T08:00:00Z,7364.5017590773805
3778,2019-08-07T09:00:00Z,7364.5017590773805
3779,2019-08-07T10:00:00Z,7364.5017590773805
3780,2019-08-07T11:00:00Z,7364.5017590773805
3781,2019-08-07T12:00:00Z,7364.5017590773805
3782,2019-08-07T13:00:00Z,7364.5017590773805
3783,2019-08-07T14:00:00Z,7364.5017590773805
3784,2019-08-07T15:00:00Z,7364.5017590773805
3785,2019-08-07T16:00:00Z,7364.5017590773805
3786,2019-08-07T17:00:00Z,7364.5017590773805
3787,2019-08-07T18:00:00Z,7364.5017590773805
3788,2019-08-07T19:00:00Z,7364.5017590773805
3789,2019-08-07T20:00:00Z,7364.5017590773805
3790,2019-08-07T23:00:00Z,7364.5017590773805
3791,2019-08-08T00:00:00Z,7364.5017590773805
3792,2019-08-08T01:00:00Z,7364.5017590773805
3793,2019-08-08T02:00:00Z,7364.5017590773805
3794,2019-08-08T03:00:00Z,7364.5017590773805
3795,2019-08-08T04:00:00Z,7364.5017590773805
3796,2019-08-08T05:00:00Z,7364.5017590773805
3797,2019-08-08T06:00:00Z,7364.5017590773805
3798,2019-08-08T07:00:00Z,7364.5017590773805
3799,2019-08-08T08:00:00Z,7364.5017590773805
3800,2019-08-08T09:00:00Z,7364.5017590773805
3801,2019-08-08T10:00:00Z,7364.5017590773805
3802,2019-08-08T11:00:00Z,7364.5017590773805
3803,2019-08-08T12:00:00Z,7364.5017590773805
3804,2019-08-08T13:00:00Z,7364.5017590773805
3805,2019-08-08T14:00:00Z,7364.5017590773805
3806,2019-08-08T15:00:00Z,7364.5017590773805
3807,2019-08-08T16:00:00Z,7364.5017590773805
3808,2019-08-08T17:00:00Z,7364.5017590773805
3809,2019-08-08T18:00:00Z,7364.5017590773805
3810,2019-08-08T19:00:00Z,7364.5017590773805
3811,2019-08-08T20:00:00Z,7364.5017590773805
3812,2019-08-08T23:00:00Z,7364.5017590773805
3813,2019-08-09T00:00:00Z,7364.5017590773805
3814,2019-08-09T01:00:00Z,7364.5017590773805
3815,2019-08-09T02:00:00Z,7364.5017590773805
3816,2019-08-09T03:00:00Z,7364.5017590773805
3817,2019-08-09T04:00:00Z,7364.5017590773805
3818,2019-08-09T05:00:00Z,7364.5017590773805
3819,2019-08-09T06:00:00Z,7364.5017590773805
3820,2019-08-09T07:00:00Z,7364.5017590773805
3821,2019-08-09T08:00:00Z,7364.5017590773805
3822,2019-08-09T09:00:00Z,7364.5017590773805
3823,2019-08-09T10:00:00Z,7364.5017590773805
3824,2019-08-09T11:00:00Z,7364.5017590773805
3825,2019-08-09T12:00:00Z,7364.5017590773805
3826,2019-08-09T13:00:00Z,7364.5017590773805
3827,2019-08-09T14:00:00Z,7364.5017590773805
3828,2019-08-09T15:00:00Z,7364.5017590773805
3829,2019-08-09T16:00:00Z,7364.5017590773805
3830,2019-08-09T17:00:00Z,7364.5017590773805
3831,2019-08-09T18:00:00Z,7364.5017590773805
3832,2019-08-09T19:00:00Z,7364.5017590773805
3833,2019-08-09T20:00:00Z,7364.5017590773805
3834,2019-08-11T23:00:00Z,7364.5017590773805
3835,2019-08-12T00:00:00Z,7364.5017590773805
3836,2019-08-12T01:00:00Z,7364.5017590773805
3837,2019-08-12T02:00:00Z,7364.5017590773805
3838,2019-08-12T03:00:00Z,7364.5017590773805
3839,2019-08-12T04:00:00Z,7364.5017590773805
3840,2019-08-12T05:00:00Z,7364.5017590773805
3841,2019-08-12T06:00:00Z,7364.5017590773805
3842,2019-08-12T07:00:00Z,7364.5017590773805
3843,2019-08-12T08:00:00Z,7364.5017590773805
3844,2019-08-12T09:00:00Z,7364.5017590773805
3845,2019-08-12T10:00:00Z,7364.5017590773805
3846,2019-08-12T11:00:00Z,7364.5017590773805
3847,2019-08-12T12:00:00Z,7364.5017590773805
3848,2019-08-12T13:00:00Z,7364.5017590773805
3849,2019-08-12T14:00:00Z,7364.5017590773805
3850,2019-08-12T15:00:00Z,7364.5017590773805
3851,2019-08-12T16:00:00Z,7364.5017590773805
3852,2019-08-12T17:00:00Z,7364.5017590773805
3853,2019-08-12T18:00:00Z,7364.5017590773805
3854,2019-08-12T19:00:00Z,7364.5017590773805
3855,2019-08-12T20:00:00Z,7364.5017590773805
3856,2019-08-12T23:00:00Z,7364.5017590773805
3857,2019-08-13T00:00:00Z,7364.5017590773805
3858,2019-08-13T01:00:00Z,7364.5017590773805
3859,2019-08-13T02:00:00Z,7364.5017590773805
3860,2019-08-13T03:00:00Z,7364.5017590773805
3861,2019-08-13T04:00:00Z,7364.5017590773805
3862,2019-08-13T05:00:00Z,7364.5017590773805
3863,2019-08-13T06:00:00Z,7364.5017590773805
3864,2019-08-13T07:00:00Z,7364.5017590773805
3865,2019-08-13T08:00:00Z,7364.5017590773805
3866,2019-08-13T09:00:00Z,7364.5017590773805
3867,2019-08-13T10:00:00Z,7364.5017590773805
3868,2019-08-13T11:00:00Z,7364.5017590773805
3869,2019-08-13T12:00:00Z,7364.5017590773805
3870,2019-08-13T13:00:00Z,7364.5017590773805
3871,2019-08-13T14:00:00Z,7364.5017590773805
3872,2019-08-13T15:00:00Z,7364.5017590773805
3873,2019-08-13T16:00:00Z,7364.5017590773805
3874,2019-08-13T17:00:00Z,7364.5017590773805
3875,2019-08-13T18:00:00Z,7364.5017590773805
3876,2019-08-13T19:00:00Z,7364.5017590773805
3877,2019-08-13T20:00:00Z,7364.5017590773805
3878,2019-08-13T23:00:00Z,7364.5017590773805
3879,2019-08-14T00:00:00Z,7364.5017590773805
3880,2019-08-14T01:00:00Z,7364.5017590773805
3881,2019-08-14T02:00:00Z,7364.5017590773805
3882,2019-08-14T03:00:00Z,7364.5017590773805
3883,2019-08-14T04:00:00Z,7364.5017590773805
3884,2019-08-14T05:00:00Z,7364.5017590773805
3885,2019-08-14T06:00:00Z,7364.5017590773805
3886,2019-08-14T07:00:00Z,7364.5017590773805
3887,2019-08-14T08:00:00Z,7364.5017590773805
3888,2019-08-14T09:00:00Z,7364.5017590773805
3889,2019-08-14T10:00:00Z,7364.5017590773805
3890,2019-08-14T11:00:00Z,7364.5017590773805
3891,2019-08-14T12:00:00Z,7364.5017590773805
3892,2019-08-14T13:00:00Z,7364.5017590773805
3893,2019-08-14T14:00:00Z,7364.5017590773805
3894,2019-08-14T15:00:00Z,7331.148896092485
3895,2019-08-14T16:00:00Z,7331.148896092485
3896,2019-08-14T17:00:00Z,7331.148896092485
3897,2019-08-14T18:00:00Z,7331.148896092485
3898,2019-08-14T19:00:00Z,7331.148896092485
3899,2019-08-14T20:00:00Z,7331.148896092485
3900,2019-08-14T23:00:00Z,7331.148896092485
3901,2019-08-15T00:00:00Z,7331.148896092485
3902,2019-08-15T01:00:00Z,7331.148896092485
3903,2019-08-15T02:00:00Z,7331.148896092485
3904,2019-08-15T03:00:00Z,7331.148896092485
3905,2019-08-15T04:00:00Z,7331.148896092485
3906,2019-08-15T05:00:00Z,7331.148896092485
3907,2019-08-15T06:00:00Z,7331.148896092485
3908,2019-08-15T07:00:00Z,7331.148896092485
3909,2019-08-15T08:00:00Z,7331.148896092485
3910,2019-08-15T09:00:00Z,7331.148896092485
3911,2019-08-15T10:00:00Z,7331.148896092485
3912,2019-08-15T11:00:00Z,7331.148896092485
3913,2019-08-15T12:00:00Z,7331.148896092485
3914,2019-08-15T13:00:00Z,7331.148896092485
3915,2019-08-15T14:00:00Z,7331.148896092485
3916,2019-08-15T15:00:00Z,7331.148896092485
3917,2019-08-15T16:00:00Z,7331.148896092485
3918,2019-08-15T17:00:00Z,7331.148896092485
3919,2019-08-15T18:00:00Z,7331.148896092485
3920,2019-08-15T19:00:00Z,7331.148896092485
3921,2019-08-15T20:00:00Z,7331.148896092485
