bar_index,timestamp_utc,equity
1114,2022-07-18T00:00:00Z,9868.14805001267
1115,2022-07-19T00:00:00Z,9870.55919068595
1116,2022-07-20T00:00:00Z,9849.705694267659
1117,2022-07-21T00:00:00Z,9845.935244594102
1118,2022-07-22T00:00:00Z,9845.935244594102
1119,2022-07-24T00:00:00Z,9845.935244594102
1120,2022-07-25T00:00:00Z,9831.871984193342
1121,2022-07-26T00:00:00Z,9830.108382690983
1122,2022-07-27T00:00:00Z,9864.960507618538
1123,2022-07-28T00:00:00Z,9892.035989730934
1124,2022-07-29T00:00:00Z,9911.099682161186
1125,2022-07-31T00:00:00Z,9904.529670333224
1126,2022-08-01T00:00:00Z,9917.971119867861
1127,2022-08-02T00:00:00Z,9889.40677490093
1128,2022-08-03T00:00:00Z,9902.07762536062
1129,2022-08-04T00:00:00Z,9956.47805414059
1130,2022-08-05T00:00:00Z,9923.043122147246
1131,2022-08-07T00:00:00Z,9914.302375879817
1132,2022-08-08T00:00:00Z,9934.353525400042
1133,2022-08-09T00:00:00Z,9942.790042855693
1134,2022-08-10T00:00:00Z,9938.580271569976
1135,2022-08-11T00:00:00Z,9934.031002599926
1136,2022-08-12T00:00:00Z,9958.69550936665
1137,2022-08-14T00:00:00Z,9951.774142288288
1138,2022-08-15T00:00:00Z,9898.714668583747
1139,2022-08-16T00:00:00Z,9898.714668583747
1140,2022-08-17T00:00:00Z,9875.787058349946
1141,2022-08-18T00:00:00Z,9864.62966382008
1142,2022-08-19T00:00:00Z,9846.213520656862
1143,2022-08-21T00:00:00Z,9846.213520656862
1144,2022-08-22T00:00:00Z,9819.396602413344
1145,2022-08-23T00:00:00Z,9841.39497363931
1146,2022-08-24T00:00:00Z,9851.318593131466
1147,2022-08-25T00:00:00Z,9862.297485044055
1148,2022-08-26T00:00:00Z,9825.626768433982
1149,2022-08-28T00:00:00Z,9815.179876749822
1150,2022-08-29T00:00:00Z,9815.179876749822
1151,2022-08-30T00:00:00Z,9815.179876749822
1152,2022-08-31T00:00:00Z,9815.179876749822
1153,2022-09-01T00:00:00Z,9815.179876749822
1154,2022-09-02T00:00:00Z,9839.347487497991
1155,2022-09-04T00:00:00Z,9830.416937567214
1156,2022-09-05T00:00:00Z,9841.444388110667
1157,2022-09-06T00:00:00Z,9822.085502097201
1158,2022-09-07T00:00:00Z,9846.630472661664
1159,2022-09-08T00:00:00Z,9841.539985790878
1160,2022-09-09T00:00:00Z,9848.834955728082
1161,2022-09-11T00:00:00Z,9850.632810790536
1162,2022-09-12T00:00:00Z,9862.808383688734
1163,2022-09-13T00:00:00Z,9821.439916707133
1164,2022-09-14T00:00:00Z,9813.35846919868
1165,2022-09-15T00:00:00Z,9808.569590738107
1166,2022-09-16T00:00:00Z,9824.95004775015
1167,2022-09-18T00:00:00Z,9829.116774089965
1168,2022-09-19T00:00:00Z,9825.636519905753
1169,2022-09-20T00:00:00Z,9810.693777169861
1170,2022-09-21T00:00:00Z,9811.923041262451
1171,2022-09-22T00:00:00Z,9807.700871991006
1172,2022-09-23T00:00:00Z,9756.279139850056
1173,2022-09-25T00:00:00Z,9756.279139850056
1174,2022-09-26T00:00:00Z,9728.068458615862
1175,2022-09-27T00:00:00Z,9729.93320056562
1176,2022-09-28T00:00:00Z,9770.26194511393
1177,2022-09-29T00:00:00Z,9782.767555808729
1178,2022-09-30T00:00:00Z,9777.794910609378
1179,2022-10-02T00:00:00Z,9776.154994129105
1180,2022-10-03T00:00:00Z,9826.249735074367
1181,2022-10-04T00:00:00Z,9862.096577307204
1182,2022-10-05T00:00:00Z,9851.635151920886
1183,2022-10-06T00:00:00Z,9842.197922026935
1184,2022-10-07T00:00:00Z,9817.748912487723
1185,2022-10-09T00:00:00Z,9815.468527558274
1186,2022-10-10T00:00:00Z,9774.71595445436
1187,2022-10-11T00:00:00Z,9764.056554302992
1188,2022-10-12T00:00:00Z,9774.403460898337
1189,2022-10-13T00:00:00Z,9759.736166567121
1190,2022-10-14T00:00:00Z,9733.164981184485
1191,2022-10-16T00:00:00Z,9738.54564622447
1192,2022-10-17T00:00:00Z,9742.704036736852
1193,2022-10-18T00:00:00Z,9739.22322845064
1194,2022-10-19T00:00:00Z,9739.22322845064
1195,2022-10-20T00:00:00Z,9739.22322845064
1196,2022-10-21T00:00:00Z,9779.784861098882
1197,2022-10-23T00:00:00Z,9785.723501479675
1198,2022-10-24T00:00:00Z,9771.832374846386
1199,2022-10-25T00:00:00Z,9773.258236521971
1200,2022-10-26T00:00:00Z,9795.028351383244
1201,2022-10-27T00:00:00Z,9791.139800587493
1202,2022-10-28T00:00:00Z,9812.358810973945
1203,2022-10-30T00:00:00Z,9813.762602622992
1204,2022-10-31T00:00:00Z,9829.476474449588
1205,2022-11-01T00:00:00Z,9808.978251492561
1206,2022-11-02T00:00:00Z,9827.743221495151
1207,2022-11-03T00:00:00Z,9824.024148673068
1208,2022-11-04T00:00:00Z,9824.024148673068
1209,2022-11-06T00:00:00Z,9824.024148673068
1210,2022-11-07T00:00:00Z,9822.25342131142
1211,2022-11-08T00:00:00Z,9873.528563010183
1212,2022-11-09T00:00:00Z,9866.377389914594
1213,2022-11-10T00:00:00Z,9928.933062787084
1214,2022-11-11T00:00:00Z,9950.24984836265
1215,2022-11-13T00:00:00Z,9939.396081943472
1216,2022-11-14T00:00:00Z,9943.535859725918
1217,2022-11-15T00:00:00Z,9958.151406633224
1218,2022-11-16T00:00:00Z,9949.24105128184
1219,2022-11-17T00:00:00Z,9931.510085165346
1220,2022-11-18T00:00:00Z,9916.804793671768
1221,2022-11-20T00:00:00Z,9917.289944373015
1222,2022-11-21T00:00:00Z,9893.87368925321
1223,2022-11-22T00:00:00Z,9897.74477664424
1224,2022-11-23T00:00:00Z,9913.37040677008
1225,2022-11-24T00:00:00Z,9917.651207790088
1226,2022-11-25T00:00:00Z,9916.88829275682
1227,2022-11-27T00:00:00Z,9912.204389458871
1228,2022-11-28T00:00:00Z,9912.204389458871
1229,2022-11-29T00:00:00Z,9912.204389458871
1230,2022-11-30T00:00:00Z,9912.204389458871
1231,2022-12-01T00:00:00Z,9912.204389458871
1232,2022-12-02T00:00:00Z,9912.204389458871
1233,2022-12-04T00:00:00Z,9910.902275811994
1234,2022-12-05T00:00:00Z,9859.508429763684
1235,2022-12-06T00:00:00Z,9857.308866926844
1236,2022-12-07T00:00:00Z,9884.617029570434
1237,2022-12-08T00:00:00Z,9888.407010011675
1238,2022-12-09T00:00:00Z,9901.722700222645
1239,2022-12-11T00:00:00Z,9898.01731755911
1240,2022-12-12T00:00:00Z,9893.21821246728
1241,2022-12-13T00:00:00Z,9935.660772196057
1242,2022-12-14T00:00:00Z,9932.223794905949
1243,2022-12-15T00:00:00Z,9879.06179294103
1244,2022-12-16T00:00:00Z,9907.241586842023
1245,2022-12-18T00:00:00Z,9903.855907720423
1246,2022-12-19T00:00:00Z,9899.015870803543
1247,2022-12-20T00:00:00Z,9899.015870803543
1248,2022-12-21T00:00:00Z,9899.015870803543
1249,2022-12-22T00:00:00Z,9899.015870803543
1250,2022-12-23T00:00:00Z,9899.015870803543
1251,2022-12-26T00:00:00Z,9899.015870803543
1252,2022-12-27T00:00:00Z,9912.202983419777
1253,2022-12-28T00:00:00Z,9900.998557649691
1254,2022-12-29T00:00:00Z,9916.586588063963
1255,2022-12-30T00:00:00Z,9930.735983749448
1256,2023-01-02T00:00:00Z,9940.924902652152
1257,2023-01-03T00:00:00Z,9936.036916336341
1258,2023-01-04T00:00:00Z,9964.53121695972
1259,2023-01-05T00:00:00Z,9924.050480290329
1260,2023-01-06T00:00:00Z,9985.602622315459
1261,2023-01-08T00:00:00Z,9991.881568696659
1262,2023-01-09T00:00:00Z,9993.562110228098
1263,2023-01-10T00:00:00Z,9988.114870711479
1264,2023-01-11T00:00:00Z,9982.369824740403
1265,2023-01-12T00:00:00Z,10019.861444327566
1266,2023-01-13T00:00:00Z,10059.006321677463
1267,2023-01-15T00:00:00Z,10053.47768550316
1268,2023-01-16T00:00:00Z,10055.09538933551
1269,2023-01-17T00:00:00Z,10049.72558393659
1270,2023-01-18T00:00:00Z,10049.72558393659
1271,2023-01-19T00:00:00Z,10049.72558393659
1272,2023-01-20T00:00:00Z,10036.819698510422
1273,2023-01-22T00:00:00Z,10038.465950268117
1274,2023-01-23T00:00:00Z,10044.572047696658
1275,2023-01-24T00:00:00Z,10053.10262498653
1276,2023-01-25T00:00:00Z,10070.044052165713
1277,2023-01-26T00:00:00Z,10065.454963212893
1278,2023-01-27T00:00:00Z,10065.454963212893
1279,2023-01-29T00:00:00Z,10065.454963212893
1280,2023-01-30T00:00:00Z,10065.454963212893
1281,2023-01-31T00:00:00Z,10065.454963212893
1282,2023-02-01T00:00:00Z,10065.454963212893
1283,2023-02-02T00:00:00Z,10012.186329636776
1284,2023-02-03T00:00:00Z,10012.186329636776
1285,2023-02-05T00:00:00Z,10012.186329636776
1286,2023-02-06T00:00:00Z,10012.275225511927
1287,2023-02-07T00:00:00Z,10018.15299475024
1288,2023-02-08T00:00:00Z,10020.99053852046
1289,2023-02-09T00:00:00Z,10004.059860691481
1290,2023-02-10T00:00:00Z,10008.640467063407
1291,2023-02-12T00:00:00Z,10002.91034434138
1292,2023-02-13T00:00:00Z,9986.892490380364
1293,2023-02-14T00:00:00Z,9987.623841038372
1294,2023-02-15T00:00:00Z,9961.094454424294
1295,2023-02-16T00:00:00Z,9950.246927985005
1296,2023-02-17T00:00:00Z,9950.246927985005
1297,2023-02-19T00:00:00Z,9950.246927985005
1298,2023-02-20T00:00:00Z,9950.246927985005
1299,2023-02-21T00:00:00Z,9950.246927985005
1300,2023-02-22T00:00:00Z,9950.246927985005
1301,2023-02-23T00:00:00Z,9950.246927985005
1302,2023-02-24T00:00:00Z,9923.686672415277
1303,2023-02-26T00:00:00Z,9924.088528630455
1304,2023-02-27T00:00:00Z,9934.098401626732
1305,2023-02-28T00:00:00Z,9949.277606845537
1306,2023-03-01T00:00:00Z,9969.425216179283
1307,2023-03-02T00:00:00Z,9964.130286993282
1308,2023-03-03T00:00:00Z,9995.337134427255
1309,2023-03-05T00:00:00Z,9987.670312552129
1310,2023-03-06T00:00:00Z,9975.504276787127
1311,2023-03-07T00:00:00Z,9910.62278981629
1312,2023-03-08T00:00:00Z,9910.62278981629
1313,2023-03-09T00:00:00Z,9910.62278981629
1314,2023-03-10T00:00:00Z,9972.016238963122
1315,2023-03-12T00:00:00Z,9992.79234029478
1316,2023-03-13T00:00:00Z,10057.888263627732
1317,2023-03-14T00:00:00Z,10040.732814991647
1318,2023-03-15T00:00:00Z,10075.157450044831
1319,2023-03-16T00:00:00Z,10069.421887043505
1320,2023-03-17T00:00:00Z,10155.108371719423
1321,2023-03-19T00:00:00Z,10139.225260701576
1322,2023-03-20T00:00:00Z,10138.773734134178
1323,2023-03-21T00:00:00Z,10094.298367245574
1324,2023-03-22T00:00:00Z,10129.530719695698
1325,2023-03-23T00:00:00Z,10125.416080656552
1326,2023-03-24T00:00:00Z,10125.416080656552
1327,2023-03-26T00:00:00Z,10125.416080656552
1328,2023-03-27T00:00:00Z,10106.250889972885
1329,2023-03-28T00:00:00Z,10119.062110062092
1330,2023-03-29T00:00:00Z,10111.007485103903
1331,2023-03-30T00:00:00Z,10125.175078023438
1332,2023-03-31T00:00:00Z,10116.367944851163
1333,2023-04-02T00:00:00Z,10112.581357408619
1334,2023-04-03T00:00:00Z,10139.30212104996
1335,2023-04-04T00:00:00Z,10179.132277201032
1336,2023-04-05T00:00:00Z,10177.416948157688
1337,2023-04-06T00:00:00Z,10162.658645445157
1338,2023-04-07T00:00:00Z,10165.949056503141
1339,2023-04-09T00:00:00Z,10149.195271689727
1340,2023-04-10T00:00:00Z,10126.04301318681
1341,2023-04-11T00:00:00Z,10143.652483661223
1342,2023-04-12T00:00:00Z,10162.845950264207
1343,2023-04-13T00:00:00Z,10193.641118241338
1344,2023-04-14T00:00:00Z,10142.468054123641
1345,2023-04-16T00:00:00Z,10133.470767510777
1346,2023-04-17T00:00:00Z,10133.470767510777
1347,2023-04-18T00:00:00Z,10133.470767510777
1348,2023-04-19T00:00:00Z,10133.470767510777
1349,2023-04-20T00:00:00Z,10133.470767510777
1350,2023-04-21T00:00:00Z,10133.470767510777
1351,2023-04-23T00:00:00Z,10133.470767510777
1352,2023-04-24T00:00:00Z,10133.470767510777
1353,2023-04-25T00:00:00Z,10133.470767510777
1354,2023-04-26T00:00:00Z,10133.470767510777
1355,2023-04-27T00:00:00Z,10133.470767510777
1356,2023-04-28T00:00:00Z,10133.470767510777
1357,2023-04-30T00:00:00Z,10124.844866619478
1358,2023-05-01T00:00:00Z,10117.945913991325
1359,2023-05-02T00:00:00Z,10161.711144726172
1360,2023-05-03T00:00:00Z,10207.365978294833
1361,2023-05-04T00:00:00Z,10204.778871059276
1362,2023-05-05T00:00:00Z,10200.697052986472
1363,2023-05-07T00:00:00Z,10196.14002407043
1364,2023-05-08T00:00:00Z,10202.099058630463
1365,2023-05-09T00:00:00Z,10219.38946199674
1366,2023-05-10T00:00:00Z,10213.833064906978
1367,2023-05-11T00:00:00Z,10196.404614408038
1368,2023-05-12T00:00:00Z,10192.759848708953
1369,2023-05-14T00:00:00Z,10190.526742053167
1370,2023-05-15T00:00:00Z,10196.41831013148
1371,2023-05-16T00:00:00Z,10166.438124528855
1372,2023-05-17T00:00:00Z,10157.995568210448
1373,2023-05-18T00:00:00Z,10139.379490779284
1374,2023-05-19T00:00:00Z,10159.04060524238
1375,2023-05-21T00:00:00Z,10164.07162979007
1376,2023-05-22T00:00:00Z,10150.022971369559
1377,2023-05-23T00:00:00Z,10156.684302606121
1378,2023-05-24T00:00:00Z,10137.337147446775
1379,2023-05-25T00:00:00Z,10133.409614309661
1380,2023-05-26T00:00:00Z,10133.409614309661
1381,2023-05-28T00:00:00Z,10133.409614309661
1382,2023-05-29T00:00:00Z,10133.409614309661
1383,2023-05-30T00:00:00Z,10133.409614309661
1384,2023-05-31T00:00:00Z,10133.409614309661
1385,2023-06-01T00:00:00Z,10133.409614309661
1386,2023-06-02T00:00:00Z,10079.597654240233
1387,2023-06-04T00:00:00Z,10077.51647667851
1388,2023-06-05T00:00:00Z,10095.245203651752
1389,2023-06-06T00:00:00Z,10098.364979633507
1390,2023-06-07T00:00:00Z,10070.077010875862
1391,2023-06-08T00:00:00Z,10101.424759923306
1392,2023-06-09T00:00:00Z,10096.802249571707
1393,2023-06-11T00:00:00Z,10096.802249571707
1394,2023-06-12T00:00:00Z,10091.412253896322
1395,2023-06-13T00:00:00Z,10063.628166677692
1396,2023-06-14T00:00:00Z,10066.04040160798
1397,2023-06-15T00:00:00Z,10042.938610933623
1398,2023-06-16T00:00:00Z,10037.13990723398
1399,2023-06-18T00:00:00Z,10036.611836332975
1400,2023-06-19T00:00:00Z,10029.58094947962
1401,2023-06-20T00:00:00Z,10006.617409156
1402,2023-06-21T00:00:00Z,9989.791400925244
1403,2023-06-22T00:00:00Z,9989.791400925244
1404,2023-06-23T00:00:00Z,9989.791400925244
1405,2023-06-25T00:00:00Z,9989.791400925244
1406,2023-06-26T00:00:00Z,9989.791400925244
1407,2023-06-27T00:00:00Z,9989.791400925244
1408,2023-06-28T00:00:00Z,9989.791400925244
1409,2023-06-29T00:00:00Z,9989.791400925244
1410,2023-06-30T00:00:00Z,9989.791400925244
1411,2023-07-02T00:00:00Z,9983.363693749941
1412,2023-07-03T00:00:00Z,9988.835624561512
1413,2023-07-04T00:00:00Z,9998.064947863697
1414,2023-07-05T00:00:00Z,9980.86484534599
1415,2023-07-06T00:00:00Z,9971.234247117625
1416,2023-07-07T00:00:00Z,9965.741848092859
1417,2023-07-09T00:00:00Z,9965.741848092859
1418,2023-07-10T00:00:00Z,9959.351052916545
1419,2023-07-11T00:00:00Z,9976.543617118425
1420,2023-07-12T00:00:00Z,10025.959612462486
1421,2023-07-13T00:00:00Z,10030.606251435967
1422,2023-07-14T00:00:00Z,10020.727092922783
1423,2023-07-16T00:00:00Z,10013.240609508443
1424,2023-07-17T00:00:00Z,10011.13055684261
1425,2023-07-18T00:00:00Z,10059.318185081213
1426,2023-07-19T00:00:00Z,10059.929814088775
1427,2023-07-20T00:00:00Z,10047.63170225816
1428,2023-07-21T00:00:00Z,10024.717458367728
1429,2023-07-23T00:00:00Z,10019.807778475577
1430,2023-07-24T00:00:00Z,10019.807778475577
1431,2023-07-25T00:00:00Z,10019.807778475577
1432,2023-07-26T00:00:00Z,10019.807778475577
1433,2023-07-27T00:00:00Z,10019.807778475577
1434,2023-07-28T00:00:00Z,9991.511979223069
1435,2023-07-30T00:00:00Z,9992.645798455245
1436,2023-07-31T00:00:00Z,9965.814208457317
1437,2023-08-01T00:00:00Z,9965.814208457317
1438,2023-08-02T00:00:00Z,9965.814208457317
1439,2023-08-03T00:00:00Z,9965.814208457317
1440,2023-08-04T00:00:00Z,9972.80785994564
1441,2023-08-06T00:00:00Z,9975.764880042721
1442,2023-08-07T00:00:00Z,9961.639115119506
1443,2023-08-08T00:00:00Z,9939.281645601714
1444,2023-08-09T00:00:00Z,9921.419645826105
1445,2023-08-10T00:00:00Z,9915.388075641436
1446,2023-08-11T00:00:00Z,9915.388075641436
1447,2023-08-13T00:00:00Z,9909.693137391532
1448,2023-08-14T00:00:00Z,9897.957815199046
1449,2023-08-15T00:00:00Z,9885.911108006429
1450,2023-08-16T00:00:00Z,9870.069396124698
1451,2023-08-17T00:00:00Z,9862.107986546867
1452,2023-08-18T00:00:00Z,9862.107986546867
1453,2023-08-20T00:00:00Z,9862.107986546867
1454,2023-08-21T00:00:00Z,9866.61872789579
1455,2023-08-22T00:00:00Z,9876.516735391388
1456,2023-08-23T00:00:00Z,9926.05805788231
1457,2023-08-24T00:00:00Z,9920.852629069857
1458,2023-08-25T00:00:00Z,9916.00619534792
1459,2023-08-27T00:00:00Z,9911.296603002767
1460,2023-08-28T00:00:00Z,9911.296603002767
1461,2023-08-29T00:00:00Z,9911.296603002767
1462,2023-08-30T00:00:00Z,9911.296603002767
1463,2023-08-31T00:00:00Z,9911.296603002767
1464,2023-09-01T00:00:00Z,9911.296603002767
1465,2023-09-03T00:00:00Z,9911.296603002767
1466,2023-09-04T00:00:00Z,9895.548031037088
1467,2023-09-05T00:00:00Z,9866.834754439098
1468,2023-09-06T00:00:00Z,9856.680304357178
1469,2023-09-07T00:00:00Z,9856.680304357178
1470,2023-09-08T00:00:00Z,9856.680304357178
1471,2023-09-10T00:00:00Z,9856.680304357178
1472,2023-09-11T00:00:00Z,9856.680304357178
1473,2023-09-12T00:00:00Z,9856.680304357178
1474,2023-09-13T00:00:00Z,9856.680304357178
1475,2023-09-14T00:00:00Z,9856.680304357178
1476,2023-09-15T00:00:00Z,9888.132207839502
1477,2023-09-17T00:00:00Z,9887.396618998264
1478,2023-09-18T00:00:00Z,9919.35059826167
1479,2023-09-19T00:00:00Z,9911.317968115343
1480,2023-09-20T00:00:00Z,9905.609798707332
1481,2023-09-21T00:00:00Z,9896.700206002952
1482,2023-09-22T00:00:00Z,9896.700206002952
1483,2023-09-24T00:00:00Z,9896.700206002952
1484,2023-09-25T00:00:00Z,9896.700206002952
1485,2023-09-26T00:00:00Z,9896.700206002952
1486,2023-09-27T00:00:00Z,9896.700206002952
1487,2023-09-28T00:00:00Z,9896.700206002952
1488,2023-09-29T00:00:00Z,9896.700206002952
1489,2023-10-01T00:00:00Z,9896.700206002952
1490,2023-10-02T00:00:00Z,9843.125929702932
1491,2023-10-03T00:00:00Z,9833.461203885676
1492,2023-10-04T00:00:00Z,9831.691701065305
1493,2023-10-05T00:00:00Z,9829.026787179204
1494,2023-10-06T00:00:00Z,9850.260821023658
1495,2023-10-08T00:00:00Z,9886.055944341768
1496,2023-10-09T00:00:00Z,9879.860800824057
1497,2023-10-10T00:00:00Z,9879.860800824057
1498,2023-10-11T00:00:00Z,9879.860800824057
1499,2023-10-12T00:00:00Z,9879.860800824057
1500,2023-10-13T00:00:00Z,9879.860800824057
1501,2023-10-15T00:00:00Z,9879.860800824057
1502,2023-10-16T00:00:00Z,9865.377095888573
1503,2023-10-17T00:00:00Z,9873.409341890625
1504,2023-10-18T00:00:00Z,9913.770992626463
1505,2023-10-19T00:00:00Z,9954.363898045664
1506,2023-10-20T00:00:00Z,9959.112327543999
1507,2023-10-22T00:00:00Z,9937.285550143159
1508,2023-10-23T00:00:00Z,9935.826316523684
1509,2023-10-24T00:00:00Z,9934.814872859484
1510,2023-10-25T00:00:00Z,9948.864241017021
1511,2023-10-26T00:00:00Z,9950.914839130744
1512,2023-10-27T00:00:00Z,9980.246705392585
1513,2023-10-29T00:00:00Z,9974.675569539177
1514,2023-10-30T00:00:00Z,9960.907952504273
1515,2023-10-31T00:00:00Z,9945.260735133292
1516,2023-11-01T00:00:00Z,9947.07432970167
1517,2023-11-02T00:00:00Z,9946.888998869867
1518,2023-11-03T00:00:00Z,9956.671819205869
1519,2023-11-05T00:00:00Z,9951.37530654489
1520,2023-11-06T00:00:00Z,9926.196734461058
1521,2023-11-07T00:00:00Z,9898.277016772858
1522,2023-11-08T00:00:00Z,9862.957063493839
1523,2023-11-09T00:00:00Z,9876.767444922618
1524,2023-11-10T00:00:00Z,9845.511028980454
1525,2023-11-12T00:00:00Z,9845.511028980454
1526,2023-11-13T00:00:00Z,9850.88191819022
1527,2023-11-14T00:00:00Z,9877.875855238972
1528,2023-11-15T00:00:00Z,9874.39550486476
1529,2023-11-16T00:00:00Z,9912.102130138519
1530,2023-11-17T00:00:00Z,9908.7236436777
1531,2023-11-19T00:00:00Z,9898.180535482234
1532,2023-11-20T00:00:00Z,9904.29570250509
1533,2023-11-21T00:00:00Z,9935.19503691708
1534,2023-11-22T00:00:00Z,9920.09630398003
1535,2023-11-23T00:00:00Z,9926.344645841735
1536,2023-11-24T00:00:00Z,9940.313541620231
1537,2023-11-26T00:00:00Z,9932.755038826235
1538,2023-11-27T00:00:00Z,9950.706080787188
1539,2023-11-28T00:00:00Z,10004.501248913803
1540,2023-11-29T00:00:00Z,10004.889061660338
1541,2023-11-30T00:00:00Z,9996.578788520284
1542,2023-12-01T00:00:00Z,10055.360120530931
1543,2023-12-03T00:00:00Z,10053.762238977079
1544,2023-12-04T00:00:00Z,10000.26801971346
1545,2023-12-05T00:00:00Z,9978.567402975435
1546,2023-12-06T00:00:00Z,9988.285408804091
1547,2023-12-07T00:00:00Z,9989.443451267702
1548,2023-12-08T00:00:00Z,9961.149011692867
1549,2023-12-10T00:00:00Z,9964.408244605918
1550,2023-12-11T00:00:00Z,9960.654194492372
1551,2023-12-12T00:00:00Z,9956.895295210636
1552,2023-12-13T00:00:00Z,10010.08454308668
1553,2023-12-14T00:00:00Z,10012.882310194094
1554,2023-12-15T00:00:00Z,9995.937343373718
1555,2023-12-17T00:00:00Z,9993.74136013469
1556,2023-12-18T00:00:00Z,9990.594982018341
1557,2023-12-19T00:00:00Z,9990.594982018341
1558,2023-12-20T00:00:00Z,9990.594982018341
1559,2023-12-21T00:00:00Z,9990.594982018341
1560,2023-12-22T00:00:00Z,9990.594982018341
1561,2023-12-25T00:00:00Z,9990.594982018341
1562,2023-12-26T00:00:00Z,9990.594982018341
1563,2023-12-27T00:00:00Z,9990.594982018341
1564,2023-12-28T00:00:00Z,9990.594982018341
1565,2023-12-29T00:00:00Z,9990.594982018341
1566,2024-01-01T00:00:00Z,9990.594982018341
1567,2024-01-02T00:00:00Z,9976.797916215748
1568,2024-01-03T00:00:00Z,9936.763412913884
1569,2024-01-04T00:00:00Z,9933.260277663818
1570,2024-01-05T00:00:00Z,9935.619414805118
1571,2024-01-07T00:00:00Z,9933.387308125271
1572,2024-01-08T00:00:00Z,9883.393228544595
1573,2024-01-09T00:00:00Z,9883.393228544595
1574,2024-01-10T00:00:00Z,9883.393228544595
1575,2024-01-11T00:00:00Z,9883.393228544595
1576,2024-01-12T00:00:00Z,9900.463959731303
1577,2024-01-14T00:00:00Z,9898.04375043678
1578,2024-01-15T00:00:00Z,9908.23410536109
1579,2024-01-16T00:00:00Z,9866.995012776768
1580,2024-01-17T00:00:00Z,9830.757046302679
1581,2024-01-18T00:00:00Z,9830.757046302679
1582,2024-01-19T00:00:00Z,9830.757046302679
1583,2024-01-21T00:00:00Z,9824.12813521066
1584,2024-01-22T00:00:00Z,9813.367374240026
1585,2024-01-23T00:00:00Z,9826.767860124091
1586,2024-01-24T00:00:00Z,9806.581728433144
1587,2024-01-25T00:00:00Z,9813.289735271983
1588,2024-01-26T00:00:00Z,9808.452994991396
1589,2024-01-28T00:00:00Z,9799.65954884205
1590,2024-01-29T00:00:00Z,9815.755433295668
1591,2024-01-30T00:00:00Z,9825.15780662471
1592,2024-01-31T00:00:00Z,9831.25711571734
1593,2024-02-01T00:00:00Z,9857.24471634984
1594,2024-02-02T00:00:00Z,9851.624167866938
1595,2024-02-04T00:00:00Z,9841.967563925307
1596,2024-02-05T00:00:00Z,9798.840121474297
1597,2024-02-06T00:00:00Z,9798.840121474297
1598,2024-02-07T00:00:00Z,9795.48647930031
1599,2024-02-08T00:00:00Z,9791.705059958194
1600,2024-02-09T00:00:00Z,9775.165608691546
1601,2024-02-11T00:00:00Z,9776.647516271565
1602,2024-02-12T00:00:00Z,9765.592826393035
1603,2024-02-13T00:00:00Z,9760.189471008745
1604,2024-02-14T00:00:00Z,9760.189471008745
1605,2024-02-15T00:00:00Z,9770.992497615707
1606,2024-02-16T00:00:00Z,9787.279558387412
1607,2024-02-18T00:00:00Z,9788.238593437929
1608,2024-02-19T00:00:00Z,9792.074733639995
1609,2024-02-20T00:00:00Z,9805.435083998917
1610,2024-02-21T00:00:00Z,9800.226125814885
1611,2024-02-22T00:00:00Z,9800.226125814885
1612,2024-02-23T00:00:00Z,9800.226125814885
1613,2024-02-25T00:00:00Z,9800.226125814885
1614,2024-02-26T00:00:00Z,9800.226125814885
1615,2024-02-27T00:00:00Z,9800.226125814885
1616,2024-02-28T00:00:00Z,9800.226125814885
1617,2024-02-29T00:00:00Z,9813.847108692655
1618,2024-03-01T00:00:00Z,9896.03774180261
1619,2024-03-03T00:00:00Z,9897.486785891662
1620,2024-03-04T00:00:00Z,9963.631386662546
1621,2024-03-05T00:00:00Z,9992.399173724625
1622,2024-03-06T00:00:00Z,9985.269379209007
1623,2024-03-07T00:00:00Z,9985.269379209007
1624,2024-03-08T00:00:00Z,9985.269379209007
1625,2024-03-10T00:00:00Z,9985.269379209007
1626,2024-03-11T00:00:00Z,9985.269379209007
1627,2024-03-12T00:00:00Z,9985.269379209007
1628,2024-03-13T00:00:00Z,9985.269379209007
1629,2024-03-14T00:00:00Z,9985.269379209007
1630,2024-03-15T00:00:00Z,9985.269379209007
1631,2024-03-17T00:00:00Z,9985.269379209007
1632,2024-03-18T00:00:00Z,9988.295972374724
1633,2024-03-19T00:00:00Z,9981.304494651593
1634,2024-03-20T00:00:00Z,10045.893087082017
1635,2024-03-21T00:00:00Z,10015.367304424723
1636,2024-03-22T00:00:00Z,9992.438560553193
1637,2024-03-24T00:00:00Z,9989.392575498687
1638,2024-03-25T00:00:00Z,9989.392575498687
1639,2024-03-26T00:00:00Z,9989.392575498687
1640,2024-03-27T00:00:00Z,9989.392575498687
1641,2024-03-28T00:00:00Z,9989.392575498687
1642,2024-03-29T00:00:00Z,9989.392575498687
1643,2024-03-31T00:00:00Z,9993.638397436915
1644,2024-04-01T00:00:00Z,9997.52228350191
1645,2024-04-02T00:00:00Z,10038.257007180204
1646,2024-04-03T00:00:00Z,10061.389169269007
1647,2024-04-04T00:00:00Z,10049.842836797818
1648,2024-04-05T00:00:00Z,10045.146878659127
1649,2024-04-07T00:00:00Z,10022.835462314913
1650,2024-04-08T00:00:00Z,10053.507569432202
