bar_index,timestamp_utc,equity
1257,2024-04-11T00:00:00Z,10000.0
1258,2024-04-12T00:00:00Z,10000.0
1259,2024-04-14T00:00:00Z,10000.0
1260,2024-04-15T00:00:00Z,10000.0
1261,2024-04-16T00:00:00Z,10000.0
1262,2024-04-17T00:00:00Z,10000.0
1263,2024-04-18T00:00:00Z,10000.0
1264,2024-04-19T00:00:00Z,10000.0
1265,2024-04-21T00:00:00Z,10000.0
1266,2024-04-22T00:00:00Z,10000.0
1267,2024-04-23T00:00:00Z,10000.0
1268,2024-04-24T00:00:00Z,10000.0
1269,2024-04-25T00:00:00Z,10000.0
1270,2024-04-26T00:00:00Z,10000.0
1271,2024-04-28T00:00:00Z,10000.0
1272,2024-04-29T00:00:00Z,10000.0
1273,2024-04-30T00:00:00Z,10000.0
1274,2024-05-01T00:00:00Z,10000.0
1275,2024-05-02T00:00:00Z,10000.0
1276,2024-05-03T00:00:00Z,10000.0
1277,2024-05-05T00:00:00Z,10000.0
1278,2024-05-06T00:00:00Z,10000.0
1279,2024-05-07T00:00:00Z,10000.0
1280,2024-05-08T00:00:00Z,10000.0
1281,2024-05-09T00:00:00Z,10000.0
1282,2024-05-10T00:00:00Z,10000.0
1283,2024-05-12T00:00:00Z,10000.0
1284,2024-05-13T00:00:00Z,10000.0
1285,2024-05-14T00:00:00Z,10000.0
1286,2024-05-15T00:00:00Z,10000.0
1287,2024-05-16T00:00:00Z,10000.0
1288,2024-05-17T00:00:00Z,10000.0
1289,2024-05-19T00:00:00Z,10000.0
1290,2024-05-20T00:00:00Z,10000.0
1291,2024-05-21T00:00:00Z,10000.0
1292,2024-05-22T00:00:00Z,10000.0
1293,2024-05-23T00:00:00Z,10000.0
1294,2024-05-24T00:00:00Z,10000.0
1295,2024-05-26T00:00:00Z,10000.0
1296,2024-05-27T00:00:00Z,10000.0
1297,2024-05-28T00:00:00Z,10000.0
1298,2024-05-29T00:00:00Z,10000.0
1299,2024-05-30T00:00:00Z,10000.0
1300,2024-05-31T00:00:00Z,10000.0
1301,2024-06-02T00:00:00Z,10000.0
1302,2024-06-03T00:00:00Z,10000.0
1303,2024-06-04T00:00:00Z,10000.0
1304,2024-06-05T00:00:00Z,10000.0
1305,2024-06-06T00:00:00Z,10000.0
1306,2024-06-07T00:00:00Z,10000.0
1307,2024-06-09T00:00:00Z,10000.0
1308,2024-06-10T00:00:00Z,10000.0
1309,2024-06-11T00:00:00Z,10000.0
1310,2024-06-12T00:00:00Z,10000.0
1311,2024-06-13T00:00:00Z,10000.0
1312,2024-06-14T00:00:00Z,10000.0
1313,2024-06-16T00:00:00Z,10000.0
1314,2024-06-17T00:00:00Z,10000.0
1315,2024-06-18T00:00:00Z,10000.0
1316,2024-06-19T00:00:00Z,10000.0
1317,2024-06-20T00:00:00Z,10000.0
1318,2024-06-21T00:00:00Z,10000.0
1319,2024-06-23T00:00:00Z,10000.0
1320,2024-06-24T00:00:00Z,10000.0
1321,2024-06-25T00:00:00Z,10000.0
1322,2024-06-26T00:00:00Z,10000.0
1323,2024-06-27T00:00:00Z,10000.0
1324,2024-06-28T00:00:00Z,10000.0
1325,2024-06-30T00:00:00Z,10000.0
1326,2024-07-01T00:00:00Z,10000.0
1327,2024-07-02T00:00:00Z,10000.0
1328,2024-07-03T00:00:00Z,10000.0
1329,2024-07-04T00:00:00Z,10000.0
1330,2024-07-05T00:00:00Z,10000.0
1331,2024-07-07T00:00:00Z,10000.0
1332,2024-07-08T00:00:00Z,10000.0
1333,2024-07-09T00:00:00Z,10000.0
1334,2024-07-10T00:00:00Z,10000.0
1335,2024-07-11T00:00:00Z,10000.0
1336,2024-07-12T00:00:00Z,10000.0
1337,2024-07-14T00:00:00Z,10000.0
1338,2024-07-15T00:00:00Z,10000.0
1339,2024-07-16T00:00:00Z,10000.0
1340,2024-07-17T00:00:00Z,10000.0
1341,2024-07-18T00:00:00Z,10000.0
1342,2024-07-19T00:00:00Z,10000.0
1343,2024-07-21T00:00:00Z,10000.0
1344,2024-07-22T00:00:00Z,10000.0
1345,2024-07-23T00:00:00Z,10000.0
1346,2024-07-24T00:00:00Z,10000.0
1347,2024-07-25T00:00:00Z,10000.0
1348,2024-07-26T00:00:00Z,10000.0
1349,2024-07-28T00:00:00Z,10000.0
1350,2024-07-29T00:00:00Z,10000.0
1351,2024-07-30T00:00:00Z,10000.0
1352,2024-07-31T00:00:00Z,10000.0
1353,2024-08-01T00:00:00Z,10000.0
1354,2024-08-02T00:00:00Z,10000.0
1355,2024-08-04T00:00:00Z,10000.0
1356,2024-08-05T00:00:00Z,10000.0
1357,2024-08-06T00:00:00Z,10000.0
1358,2024-08-07T00:00:00Z,10000.0
1359,2024-08-08T00:00:00Z,10000.0
1360,2024-08-09T00:00:00Z,10000.0
1361,2024-08-11T00:00:00Z,10000.0
1362,2024-08-12T00:00:00Z,10000.0
1363,2024-08-13T00:00:00Z,10000.0
1364,2024-08-14T00:00:00Z,10000.0
1365,2024-08-15T00:00:00Z,10000.0
1366,2024-08-16T00:00:00Z,10000.0
1367,2024-08-18T00:00:00Z,10000.0
1368,2024-08-19T00:00:00Z,10000.0
1369,2024-08-20T00:00:00Z,10000.0
1370,2024-08-21T00:00:00Z,10000.0
1371,2024-08-22T00:00:00Z,10000.0
1372,2024-08-23T00:00:00Z,10000.0
1373,2024-08-25T00:00:00Z,10000.0
1374,2024-08-26T00:00:00Z,10000.0
1375,2024-08-27T00:00:00Z,10000.0
1376,2024-08-28T00:00:00Z,10000.0
1377,2024-08-29T00:00:00Z,10000.0
1378,2024-08-30T00:00:00Z,10000.0
1379,2024-09-01T00:00:00Z,10000.0
1380,2024-09-02T00:00:00Z,10000.0
1381,2024-09-03T00:00:00Z,10000.0
1382,2024-09-04T00:00:00Z,10000.0
1383,2024-09-05T00:00:00Z,10000.0
1384,2024-09-06T00:00:00Z,10000.0
1385,2024-09-08T00:00:00Z,10000.0
1386,2024-09-09T00:00:00Z,10000.0
1387,2024-09-10T00:00:00Z,10000.0
1388,2024-09-11T00:00:00Z,10000.0
1389,2024-09-12T00:00:00Z,10000.0
1390,2024-09-13T00:00:00Z,10000.0
1391,2024-09-15T00:00:00Z,10000.0
1392,2024-09-16T00:00:00Z,10000.0
1393,2024-09-17T00:00:00Z,10000.0
1394,2024-09-18T00:00:00Z,10000.0
1395,2024-09-19T00:00:00Z,10000.0
1396,2024-09-20T00:00:00Z,10000.0
1397,2024-09-22T00:00:00Z,10000.0
1398,2024-09-23T00:00:00Z,10000.0
1399,2024-09-24T00:00:00Z,10000.0
1400,2024-09-25T00:00:00Z,10000.0
1401,2024-09-26T00:00:00Z,10000.0
1402,2024-09-27T00:00:00Z,10000.0
1403,2024-09-29T00:00:00Z,10000.0
1404,2024-09-30T00:00:00Z,10000.0
1405,2024-10-01T00:00:00Z,10000.0
1406,2024-10-02T00:00:00Z,10000.0
1407,2024-10-03T00:00:00Z,10000.0
1408,2024-10-04T00:00:00Z,10000.0
1409,2024-10-06T00:00:00Z,10000.0
1410,2024-10-07T00:00:00Z,10000.0
1411,2024-10-08T00:00:00Z,10000.0
1412,2024-10-09T00:00:00Z,10000.0
1413,2024-10-10T00:00:00Z,10000.0
1414,2024-10-11T00:00:00Z,10000.0
1415,2024-10-13T00:00:00Z,10000.0
1416,2024-10-14T00:00:00Z,10000.0
1417,2024-10-15T00:00:00Z,10000.0
1418,2024-10-16T00:00:00Z,10000.0
1419,2024-10-17T00:00:00Z,10000.0
1420,2024-10-18T00:00:00Z,10000.0
1421,2024-10-20T00:00:00Z,10000.0
1422,2024-10-21T00:00:00Z,10000.0
1423,2024-10-22T00:00:00Z,10000.0
1424,2024-10-23T00:00:00Z,10000.0
1425,2024-10-24T00:00:00Z,10000.0
1426,2024-10-25T00:00:00Z,10000.0
1427,2024-10-27T00:00:00Z,10000.0
1428,2024-10-28T00:00:00Z,10000.0
1429,2024-10-29T00:00:00Z,10000.0
1430,2024-10-30T00:00:00Z,10000.0
1431,2024-10-31T00:00:00Z,10000.0
1432,2024-11-01T00:00:00Z,10000.0
1433,2024-11-03T00:00:00Z,10000.0
1434,2024-11-04T00:00:00Z,10000.0
1435,2024-11-05T00:00:00Z,10000.0
1436,2024-11-06T00:00:00Z,10000.0
1437,2024-11-07T00:00:00Z,10000.0
1438,2024-11-08T00:00:00Z,10000.0
1439,2024-11-10T00:00:00Z,10000.0
1440,2024-11-11T00:00:00Z,10000.0
1441,2024-11-12T00:00:00Z,10000.0
1442,2024-11-13T00:00:00Z,10000.0
1443,2024-11-14T00:00:00Z,10000.0
1444,2024-11-15T00:00:00Z,10000.0
1445,2024-11-17T00:00:00Z,10000.0
1446,2024-11-18T00:00:00Z,10000.0
1447,2024-11-19T00:00:00Z,10000.0
1448,2024-11-20T00:00:00Z,10000.0
1449,2024-11-21T00:00:00Z,10000.0
1450,2024-11-22T00:00:00Z,10000.0
1451,2024-11-24T00:00:00Z,10000.0
1452,2024-11-25T00:00:00Z,10000.0
1453,2024-11-26T00:00:00Z,10000.0
1454,2024-11-27T00:00:00Z,10000.0
1455,2024-11-28T00:00:00Z,10000.0
1456,2024-11-29T00:00:00Z,10000.0
1457,2024-12-01T00:00:00Z,10000.0
1458,2024-12-02T00:00:00Z,10000.0
1459,2024-12-03T00:00:00Z,10000.0
1460,2024-12-04T00:00:00Z,10000.0
1461,2024-12-05T00:00:00Z,10000.0
1462,2024-12-06T00:00:00Z,10000.0
1463,2024-12-08T00:00:00Z,10000.0
1464,2024-12-09T00:00:00Z,10000.0
1465,2024-12-10T00:00:00Z,10000.0
1466,2024-12-11T00:00:00Z,10000.0
1467,2024-12-12T00:00:00Z,10000.0
1468,2024-12-13T00:00:00Z,10000.0
1469,2024-12-15T00:00:00Z,10000.0
1470,2024-12-16T00:00:00Z,10000.0
1471,2024-12-17T00:00:00Z,10000.0
1472,2024-12-18T00:00:00Z,10000.0
1473,2024-12-19T00:00:00Z,10000.0
1474,2024-12-20T00:00:00Z,10000.0
1475,2024-12-22T00:00:00Z,10000.0
1476,2024-12-23T00:00:00Z,10000.0
1477,2024-12-24T00:00:00Z,10000.0
1478,2024-12-25T00:00:00Z,10000.0
1479,2024-12-26T00:00:00Z,10000.0
1480,2024-12-27T00:00:00Z,10000.0
1481,2024-12-29T00:00:00Z,10000.0
1482,2024-12-30T00:00:00Z,10000.0
1483,2024-12-31T00:00:00Z,10000.0
1484,2025-01-01T00:00:00Z,10000.0
1485,2025-01-02T00:00:00Z,10000.0
1486,2025-01-03T00:00:00Z,10000.0
1487,2025-01-05T00:00:00Z,10000.0
1488,2025-01-06T00:00:00Z,10000.0
1489,2025-01-07T00:00:00Z,10000.0
1490,2025-01-08T00:00:00Z,10000.0
1491,2025-01-09T00:00:00Z,10000.0
1492,2025-01-10T00:00:00Z,10000.0
1493,2025-01-12T00:00:00Z,10000.0
1494,2025-01-13T00:00:00Z,10000.0
1495,2025-01-14T00:00:00Z,10000.0
1496,2025-01-15T00:00:00Z,10000.0
1497,2025-01-16T00:00:00Z,9937.293671237638
1498,2025-01-17T00:00:00Z,9897.038732477948
1499,2025-01-19T00:00:00Z,9897.038732477948
1500,2025-01-20T00:00:00Z,9897.038732477948
1501,2025-01-21T00:00:00Z,9897.038732477948
1502,2025-01-22T00:00:00Z,9897.038732477948
1503,2025-01-23T00:00:00Z,9897.038732477948
1504,2025-01-24T00:00:00Z,9897.038732477948
1505,2025-01-26T00:00:00Z,9897.038732477948
1506,2025-01-27T00:00:00Z,9897.038732477948
1507,2025-01-28T00:00:00Z,9897.038732477948
1508,2025-01-29T00:00:00Z,9897.038732477948
1509,2025-01-30T00:00:00Z,9897.038732477948
1510,2025-01-31T00:00:00Z,9897.038732477948
1511,2025-02-02T00:00:00Z,9897.038732477948
1512,2025-02-03T00:00:00Z,9897.038732477948
1513,2025-02-04T00:00:00Z,9897.038732477948
1514,2025-02-05T00:00:00Z,9897.038732477948
1515,2025-02-06T00:00:00Z,9897.038732477948
1516,2025-02-07T00:00:00Z,9897.038732477948
1517,2025-02-09T00:00:00Z,9897.038732477948
1518,2025-02-10T00:00:00Z,9897.038732477948
1519,2025-02-11T00:00:00Z,9897.038732477948
1520,2025-02-12T00:00:00Z,9897.038732477948
1521,2025-02-13T00:00:00Z,9897.038732477948
1522,2025-02-14T00:00:00Z,9897.038732477948
1523,2025-02-16T00:00:00Z,9897.038732477948
1524,2025-02-17T00:00:00Z,9897.038732477948
1525,2025-02-18T00:00:00Z,9897.038732477948
1526,2025-02-19T00:00:00Z,9897.038732477948
1527,2025-02-20T00:00:00Z,9897.038732477948
1528,2025-02-21T00:00:00Z,9897.038732477948
1529,2025-02-23T00:00:00Z,9897.038732477948
1530,2025-02-24T00:00:00Z,9897.038732477948
1531,2025-02-25T00:00:00Z,9897.038732477948
1532,2025-02-26T00:00:00Z,9897.038732477948
1533,2025-02-27T00:00:00Z,9897.038732477948
1534,2025-02-28T00:00:00Z,9897.038732477948
1535,2025-03-02T00:00:00Z,9897.038732477948
1536,2025-03-03T00:00:00Z,9897.038732477948
1537,2025-03-04T00:00:00Z,9897.038732477948
1538,2025-03-05T00:00:00Z,9897.038732477948
1539,2025-03-06T00:00:00Z,9897.038732477948
1540,2025-03-07T00:00:00Z,9897.038732477948
1541,2025-03-09T00:00:00Z,9897.038732477948
1542,2025-03-10T00:00:00Z,9897.038732477948
1543,2025-03-11T00:00:00Z,9897.038732477948
1544,2025-03-12T00:00:00Z,9897.038732477948
1545,2025-03-13T00:00:00Z,9897.038732477948
1546,2025-03-14T00:00:00Z,9897.038732477948
1547,2025-03-16T00:00:00Z,9897.038732477948
1548,2025-03-17T00:00:00Z,9897.038732477948
1549,2025-03-18T00:00:00Z,9897.038732477948
1550,2025-03-19T00:00:00Z,9897.038732477948
1551,2025-03-20T00:00:00Z,9897.038732477948
1552,2025-03-21T00:00:00Z,9897.038732477948
1553,2025-03-23T00:00:00Z,9897.038732477948
1554,2025-03-24T00:00:00Z,9897.038732477948
1555,2025-03-25T00:00:00Z,9897.038732477948
1556,2025-03-26T00:00:00Z,9897.038732477948
1557,2025-03-27T00:00:00Z,9897.038732477948
1558,2025-03-28T00:00:00Z,9897.038732477948
1559,2025-03-30T00:00:00Z,9897.038732477948
1560,2025-03-31T00:00:00Z,9897.038732477948
1561,2025-04-01T00:00:00Z,9897.038732477948
1562,2025-04-02T00:00:00Z,9897.038732477948
1563,2025-04-03T00:00:00Z,9897.038732477948
1564,2025-04-04T00:00:00Z,9897.038732477948
1565,2025-04-06T00:00:00Z,9897.038732477948
1566,2025-04-07T00:00:00Z,9897.038732477948
1567,2025-04-08T00:00:00Z,9897.038732477948
1568,2025-04-09T00:00:00Z,9897.038732477948
1569,2025-04-10T00:00:00Z,9897.038732477948
1570,2025-04-11T00:00:00Z,9897.038732477948
1571,2025-04-13T00:00:00Z,9897.038732477948
1572,2025-04-14T00:00:00Z,9897.038732477948
1573,2025-04-15T00:00:00Z,9897.038732477948
1574,2025-04-16T00:00:00Z,9897.038732477948
1575,2025-04-17T00:00:00Z,9897.038732477948
1576,2025-04-18T00:00:00Z,9897.038732477948
1577,2025-04-20T00:00:00Z,9897.038732477948
1578,2025-04-21T00:00:00Z,9897.038732477948
1579,2025-04-22T00:00:00Z,9897.038732477948
1580,2025-04-23T00:00:00Z,9897.038732477948
1581,2025-04-24T00:00:00Z,9897.038732477948
1582,2025-04-25T00:00:00Z,9897.038732477948
1583,2025-04-27T00:00:00Z,9897.038732477948
1584,2025-04-28T00:00:00Z,9897.038732477948
1585,2025-04-29T00:00:00Z,9897.038732477948
1586,2025-04-30T00:00:00Z,9897.038732477948
1587,2025-05-01T00:00:00Z,9897.038732477948
1588,2025-05-02T00:00:00Z,9897.038732477948
1589,2025-05-04T00:00:00Z,9897.038732477948
1590,2025-05-05T00:00:00Z,9897.038732477948
1591,2025-05-06T00:00:00Z,9897.038732477948
1592,2025-05-07T00:00:00Z,9897.038732477948
1593,2025-05-08T00:00:00Z,9897.038732477948
1594,2025-05-09T00:00:00Z,9897.038732477948
1595,2025-05-11T00:00:00Z,9897.038732477948
1596,2025-05-12T00:00:00Z,9897.038732477948
1597,2025-05-13T00:00:00Z,9897.038732477948
1598,2025-05-14T00:00:00Z,9897.038732477948
1599,2025-05-15T00:00:00Z,9897.038732477948
1600,2025-05-16T00:00:00Z,9897.038732477948
1601,2025-05-18T00:00:00Z,9897.038732477948
1602,2025-05-19T00:00:00Z,9897.038732477948
1603,2025-05-20T00:00:00Z,9897.038732477948
1604,2025-05-21T00:00:00Z,9897.038732477948
1605,2025-05-22T00:00:00Z,9897.038732477948
1606,2025-05-23T00:00:00Z,9897.038732477948
1607,2025-05-25T00:00:00Z,9897.038732477948
1608,2025-05-26T00:00:00Z,9897.038732477948
1609,2025-05-27T00:00:00Z,9897.038732477948
1610,2025-05-28T00:00:00Z,9897.038732477948
1611,2025-05-29T00:00:00Z,9897.038732477948
1612,2025-05-30T00:00:00Z,9897.038732477948
1613,2025-06-01T00:00:00Z,9897.038732477948
1614,2025-06-02T00:00:00Z,9897.038732477948
1615,2025-06-03T00:00:00Z,9897.038732477948
1616,2025-06-04T00:00:00Z,9897.038732477948
1617,2025-06-05T00:00:00Z,9897.038732477948
1618,2025-06-06T00:00:00Z,9897.038732477948
1619,2025-06-08T00:00:00Z,9897.038732477948
1620,2025-06-09T00:00:00Z,9897.038732477948
1621,2025-06-10T00:00:00Z,9897.038732477948
1622,2025-06-11T00:00:00Z,9897.038732477948
1623,2025-06-12T00:00:00Z,9897.038732477948
1624,2025-06-13T00:00:00Z,9897.038732477948
1625,2025-06-15T00:00:00Z,9897.038732477948
1626,2025-06-16T00:00:00Z,9897.038732477948
1627,2025-06-17T00:00:00Z,9897.038732477948
1628,2025-06-18T00:00:00Z,9897.038732477948
1629,2025-06-19T00:00:00Z,9897.038732477948
1630,2025-06-20T00:00:00Z,9897.038732477948
1631,2025-06-22T00:00:00Z,9897.038732477948
1632,2025-06-23T00:00:00Z,9897.038732477948
1633,2025-06-24T00:00:00Z,9897.038732477948
1634,2025-06-25T00:00:00Z,9897.038732477948
1635,2025-06-26T00:00:00Z,9897.038732477948
1636,2025-06-27T00:00:00Z,9897.038732477948
1637,2025-06-29T00:00:00Z,9897.038732477948
1638,2025-06-30T00:00:00Z,9897.038732477948
1639,2025-07-01T00:00:00Z,9897.038732477948
1640,2025-07-02T00:00:00Z,9897.038732477948
1641,2025-07-03T00:00:00Z,9897.038732477948
1642,2025-07-04T00:00:00Z,9897.038732477948
1643,2025-07-06T00:00:00Z,9897.038732477948
1644,2025-07-07T00:00:00Z,9897.038732477948
1645,2025-07-08T00:00:00Z,9897.038732477948
1646,2025-07-09T00:00:00Z,9897.038732477948
1647,2025-07-10T00:00:00Z,9897.038732477948
1648,2025-07-11T00:00:00Z,9897.038732477948
1649,2025-07-13T00:00:00Z,9897.038732477948
1650,2025-07-14T00:00:00Z,9897.038732477948
1651,2025-07-15T00:00:00Z,9897.038732477948
1652,2025-07-16T00:00:00Z,9897.038732477948
1653,2025-07-17T00:00:00Z,9897.038732477948
1654,2025-07-18T00:00:00Z,9897.038732477948
1655,2025-07-20T00:00:00Z,9897.038732477948
1656,2025-07-21T00:00:00Z,9897.038732477948
1657,2025-07-22T00:00:00Z,9897.038732477948
1658,2025-07-23T00:00:00Z,9897.038732477948
1659,2025-07-24T00:00:00Z,9897.038732477948
1660,2025-07-25T00:00:00Z,9897.038732477948
1661,2025-07-27T00:00:00Z,9897.038732477948
1662,2025-07-28T00:00:00Z,9897.038732477948
1663,2025-07-29T00:00:00Z,9897.038732477948
1664,2025-07-30T00:00:00Z,9897.038732477948
1665,2025-07-31T00:00:00Z,9897.038732477948
1666,2025-08-01T00:00:00Z,9897.038732477948
1667,2025-08-03T00:00:00Z,9897.038732477948
1668,2025-08-04T00:00:00Z,9897.038732477948
1669,2025-08-05T00:00:00Z,9897.038732477948
1670,2025-08-06T00:00:00Z,9897.038732477948
1671,2025-08-07T00:00:00Z,9897.038732477948
1672,2025-08-08T00:00:00Z,9897.038732477948
1673,2025-08-10T00:00:00Z,9897.038732477948
1674,2025-08-11T00:00:00Z,9897.038732477948
1675,2025-08-12T00:00:00Z,9897.038732477948
1676,2025-08-13T00:00:00Z,9897.038732477948
1677,2025-08-14T00:00:00Z,9897.038732477948
1678,2025-08-15T00:00:00Z,9897.038732477948
1679,2025-08-17T00:00:00Z,9897.038732477948
1680,2025-08-18T00:00:00Z,9897.038732477948
1681,2025-08-19T00:00:00Z,9897.038732477948
1682,2025-08-20T00:00:00Z,9897.038732477948
1683,2025-08-21T00:00:00Z,9897.038732477948
1684,2025-08-22T00:00:00Z,9897.038732477948
1685,2025-08-24T00:00:00Z,9897.038732477948
1686,2025-08-25T00:00:00Z,9897.038732477948
1687,2025-08-26T00:00:00Z,9897.038732477948
1688,2025-08-27T00:00:00Z,9897.038732477948
1689,2025-08-28T00:00:00Z,9897.038732477948
1690,2025-08-29T00:00:00Z,9897.038732477948
1691,2025-08-31T00:00:00Z,9897.038732477948
1692,2025-09-01T00:00:00Z,9897.038732477948
1693,2025-09-02T00:00:00Z,9897.038732477948
1694,2025-09-03T00:00:00Z,9897.038732477948
1695,2025-09-04T00:00:00Z,9897.038732477948
1696,2025-09-05T00:00:00Z,9897.038732477948
1697,2025-09-07T00:00:00Z,9897.038732477948
1698,2025-09-08T00:00:00Z,9897.038732477948
1699,2025-09-09T00:00:00Z,9897.038732477948
1700,2025-09-10T00:00:00Z,9897.038732477948
1701,2025-09-11T00:00:00Z,9897.038732477948
1702,2025-09-12T00:00:00Z,9897.038732477948
1703,2025-09-14T00:00:00Z,9897.038732477948
1704,2025-09-15T00:00:00Z,9897.038732477948
1705,2025-09-16T00:00:00Z,9897.038732477948
1706,2025-09-17T00:00:00Z,9897.038732477948
1707,2025-09-18T00:00:00Z,9897.038732477948
1708,2025-09-19T00:00:00Z,9897.038732477948
1709,2025-09-21T00:00:00Z,9897.038732477948
1710,2025-09-22T00:00:00Z,9897.038732477948
1711,2025-09-23T00:00:00Z,9897.038732477948
1712,2025-09-24T00:00:00Z,9897.038732477948
1713,2025-09-25T00:00:00Z,9897.038732477948
1714,2025-09-26T00:00:00Z,9897.038732477948
1715,2025-09-28T00:00:00Z,9897.038732477948
1716,2025-09-29T00:00:00Z,9897.038732477948
1717,2025-09-30T00:00:00Z,9897.038732477948
1718,2025-10-01T00:00:00Z,9897.038732477948
1719,2025-10-02T00:00:00Z,9897.038732477948
1720,2025-10-03T00:00:00Z,9897.038732477948
1721,2025-10-05T00:00:00Z,9897.038732477948
1722,2025-10-06T00:00:00Z,9897.038732477948
1723,2025-10-07T00:00:00Z,9897.038732477948
1724,2025-10-08T00:00:00Z,9897.038732477948
1725,2025-10-09T00:00:00Z,9897.038732477948
1726,2025-10-10T00:00:00Z,9897.038732477948
1727,2025-10-12T00:00:00Z,9897.038732477948
1728,2025-10-13T00:00:00Z,9897.038732477948
1729,2025-10-14T00:00:00Z,9897.038732477948
1730,2025-10-15T00:00:00Z,9897.038732477948
1731,2025-10-16T00:00:00Z,9897.038732477948
1732,2025-10-17T00:00:00Z,9897.038732477948
1733,2025-10-19T00:00:00Z,9897.038732477948
1734,2025-10-20T00:00:00Z,9897.038732477948
1735,2025-10-21T00:00:00Z,9897.038732477948
1736,2025-10-22T00:00:00Z,9897.038732477948
1737,2025-10-23T00:00:00Z,9897.038732477948
1738,2025-10-24T00:00:00Z,9897.038732477948
1739,2025-10-26T00:00:00Z,9897.038732477948
1740,2025-10-27T00:00:00Z,9897.038732477948
1741,2025-10-28T00:00:00Z,9897.038732477948
1742,2025-10-29T00:00:00Z,9897.038732477948
1743,2025-10-30T00:00:00Z,9897.038732477948
1744,2025-10-31T00:00:00Z,9897.038732477948
1745,2025-11-02T00:00:00Z,9897.038732477948
1746,2025-11-03T00:00:00Z,9897.038732477948
1747,2025-11-04T00:00:00Z,9897.038732477948
1748,2025-11-05T00:00:00Z,9897.038732477948
1749,2025-11-06T00:00:00Z,9897.038732477948
1750,2025-11-07T00:00:00Z,9897.038732477948
1751,2025-11-09T00:00:00Z,9897.038732477948
1752,2025-11-10T00:00:00Z,9897.038732477948
1753,2025-11-11T00:00:00Z,9897.038732477948
1754,2025-11-12T00:00:00Z,9897.038732477948
1755,2025-11-13T00:00:00Z,9897.038732477948
1756,2025-11-14T00:00:00Z,9897.038732477948
1757,2025-11-16T00:00:00Z,9897.038732477948
1758,2025-11-17T00:00:00Z,9897.038732477948
1759,2025-11-18T00:00:00Z,9897.038732477948
1760,2025-11-19T00:00:00Z,9897.038732477948
1761,2025-11-20T00:00:00Z,9897.038732477948
1762,2025-11-21T00:00:00Z,9897.038732477948
1763,2025-11-23T00:00:00Z,9897.038732477948
1764,2025-11-24T00:00:00Z,9897.038732477948
1765,2025-11-25T00:00:00Z,9897.038732477948
1766,2025-11-26T00:00:00Z,9897.038732477948
1767,2025-11-27T00:00:00Z,9897.038732477948
1768,2025-11-28T00:00:00Z,9897.038732477948
1769,2025-11-30T00:00:00Z,9897.038732477948
1770,2025-12-01T00:00:00Z,9897.038732477948
1771,2025-12-02T00:00:00Z,9897.038732477948
1772,2025-12-03T00:00:00Z,9897.038732477948
1773,2025-12-04T00:00:00Z,9897.038732477948
1774,2025-12-05T00:00:00Z,9897.038732477948
1775,2025-12-07T00:00:00Z,9897.038732477948
1776,2025-12-08T00:00:00Z,9897.038732477948
1777,2025-12-09T00:00:00Z,9897.038732477948
1778,2025-12-10T00:00:00Z,9897.038732477948
1779,2025-12-11T00:00:00Z,9897.038732477948
1780,2025-12-12T00:00:00Z,9897.038732477948
1781,2025-12-14T00:00:00Z,9897.038732477948
1782,2025-12-15T00:00:00Z,9897.038732477948
1783,2025-12-16T00:00:00Z,9897.038732477948
1784,2025-12-17T00:00:00Z,9897.038732477948
1785,2025-12-18T00:00:00Z,9897.038732477948
1786,2025-12-19T00:00:00Z,9897.038732477948
1787,2025-12-21T00:00:00Z,9897.038732477948
1788,2025-12-22T00:00:00Z,9897.038732477948
1789,2025-12-23T00:00:00Z,9897.038732477948
1790,2025-12-24T00:00:00Z,9897.038732477948
1791,2025-12-25T00:00:00Z,9897.038732477948
1792,2025-12-26T00:00:00Z,9897.038732477948
1793,2025-12-28T00:00:00Z,9897.038732477948
1794,2025-12-29T00:00:00Z,9897.038732477948
1795,2025-12-30T00:00:00Z,9897.038732477948
1796,2025-12-31T00:00:00Z,9897.038732477948
1797,2026-01-01T00:00:00Z,9897.038732477948
1798,2026-01-02T00:00:00Z,9897.038732477948
1799,2026-01-04T00:00:00Z,9897.038732477948
1800,2026-01-05T00:00:00Z,9897.038732477948
1801,2026-01-06T00:00:00Z,9897.038732477948
1802,2026-01-07T00:00:00Z,9897.038732477948
1803,2026-01-08T00:00:00Z,9897.038732477948
1804,2026-01-09T00:00:00Z,9897.038732477948
1805,2026-01-11T00:00:00Z,9897.038732477948
1806,2026-01-12T00:00:00Z,9897.038732477948
1807,2026-01-13T00:00:00Z,9897.038732477948
1808,2026-01-14T00:00:00Z,9897.038732477948
1809,2026-01-15T00:00:00Z,9897.038732477948
1810,2026-01-16T00:00:00Z,9897.038732477948
1811,2026-01-18T00:00:00Z,9897.038732477948
1812,2026-01-19T00:00:00Z,9897.038732477948
1813,2026-01-20T00:00:00Z,9897.038732477948
1814,2026-01-21T00:00:00Z,9897.038732477948
1815,2026-01-22T00:00:00Z,9897.038732477948
1816,2026-01-23T00:00:00Z,9897.038732477948
1817,2026-01-25T00:00:00Z,9897.038732477948
1818,2026-01-26T00:00:00Z,9897.038732477948
1819,2026-01-27T00:00:00Z,9897.038732477948
1820,2026-01-28T00:00:00Z,9897.038732477948
1821,2026-01-29T00:00:00Z,9897.038732477948
