bar_index,timestamp_utc,equity
1668,2026-06-10T20:00:00Z,9453.804061846424
1669,2026-06-11T00:00:00Z,9453.804061846424
1670,2026-06-11T04:00:00Z,9453.804061846424
1671,2026-06-11T08:00:00Z,9453.804061846424
1672,2026-06-11T12:00:00Z,9453.804061846424
1673,2026-06-11T16:00:00Z,9453.804061846424
1674,2026-06-11T20:00:00Z,9453.804061846424
1675,2026-06-12T00:00:00Z,9453.804061846424
1676,2026-06-12T04:00:00Z,9453.804061846424
1677,2026-06-12T08:00:00Z,9453.804061846424
1678,2026-06-12T12:00:00Z,9453.804061846424
1679,2026-06-12T16:00:00Z,9453.804061846424
1680,2026-06-12T20:00:00Z,9453.804061846424
1681,2026-06-14T20:00:00Z,9453.804061846424
1682,2026-06-15T00:00:00Z,9453.804061846424
1683,2026-06-15T04:00:00Z,9453.804061846424
1684,2026-06-15T08:00:00Z,9453.804061846424
1685,2026-06-15T12:00:00Z,9453.804061846424
1686,2026-06-15T16:00:00Z,9453.804061846424
1687,2026-06-15T20:00:00Z,9453.804061846424
1688,2026-06-16T00:00:00Z,9453.804061846424
1689,2026-06-16T04:00:00Z,9453.804061846424
1690,2026-06-16T08:00:00Z,9453.804061846424
1691,2026-06-16T12:00:00Z,9453.804061846424
1692,2026-06-16T16:00:00Z,9453.804061846424
1693,2026-06-16T20:00:00Z,9453.804061846424
1694,2026-06-17T00:00:00Z,9453.804061846424
1695,2026-06-17T04:00:00Z,9453.804061846424
1696,2026-06-17T08:00:00Z,9453.804061846424
1697,2026-06-17T12:00:00Z,9453.804061846424
1698,2026-06-17T16:00:00Z,9453.804061846424
1699,2026-06-17T20:00:00Z,9453.804061846424
1700,2026-06-18T00:00:00Z,9453.804061846424
1701,2026-06-18T04:00:00Z,9453.804061846424
1702,2026-06-18T08:00:00Z,9453.804061846424
1703,2026-06-18T12:00:00Z,9453.804061846424
1704,2026-06-18T16:00:00Z,9453.804061846424
1705,2026-06-18T20:00:00Z,9453.804061846424
1706,2026-06-19T00:00:00Z,9453.804061846424
1707,2026-06-19T04:00:00Z,9453.804061846424
1708,2026-06-19T08:00:00Z,9453.804061846424
1709,2026-06-19T12:00:00Z,9453.804061846424
1710,2026-06-19T16:00:00Z,9453.804061846424
1711,2026-06-21T20:00:00Z,9453.804061846424
1712,2026-06-22T00:00:00Z,9453.804061846424
1713,2026-06-22T04:00:00Z,9453.804061846424
1714,2026-06-22T08:00:00Z,9453.804061846424
1715,2026-06-22T12:00:00Z,9453.804061846424
1716,2026-06-22T16:00:00Z,9453.804061846424
1717,2026-06-22T20:00:00Z,9453.804061846424
1718,2026-06-23T00:00:00Z,9453.804061846424
1719,2026-06-23T04:00:00Z,9453.804061846424
1720,2026-06-23T08:00:00Z,9453.804061846424
1721,2026-06-23T12:00:00Z,9453.804061846424
1722,2026-06-23T16:00:00Z,9453.804061846424
1723,2026-06-23T20:00:00Z,9453.804061846424
1724,2026-06-24T00:00:00Z,9453.804061846424
1725,2026-06-24T04:00:00Z,9453.804061846424
1726,2026-06-24T08:00:00Z,9453.804061846424
1727,2026-06-24T12:00:00Z,9453.804061846424
1728,2026-06-24T16:00:00Z,9453.804061846424
1729,2026-06-24T20:00:00Z,9453.804061846424
1730,2026-06-25T00:00:00Z,9453.804061846424
1731,2026-06-25T04:00:00Z,9453.804061846424
1732,2026-06-25T08:00:00Z,9453.804061846424
1733,2026-06-25T12:00:00Z,9453.804061846424
1734,2026-06-25T16:00:00Z,9453.804061846424
1735,2026-06-25T20:00:00Z,9453.804061846424
1736,2026-06-26T00:00:00Z,9453.804061846424
1737,2026-06-26T04:00:00Z,9453.804061846424
1738,2026-06-26T08:00:00Z,9453.804061846424
1739,2026-06-26T12:00:00Z,9453.804061846424
1740,2026-06-26T16:00:00Z,9453.804061846424
1741,2026-06-26T20:00:00Z,9453.804061846424
1742,2026-06-28T20:00:00Z,9453.804061846424
1743,2026-06-29T00:00:00Z,9453.804061846424
1744,2026-06-29T04:00:00Z,9453.804061846424
1745,2026-06-29T08:00:00Z,9453.804061846424
1746,2026-06-29T12:00:00Z,9453.804061846424
1747,2026-06-29T16:00:00Z,9453.804061846424
1748,2026-06-29T20:00:00Z,9453.804061846424
1749,2026-06-30T00:00:00Z,9453.804061846424
1750,2026-06-30T04:00:00Z,9453.804061846424
1751,2026-06-30T08:00:00Z,9453.804061846424
1752,2026-06-30T12:00:00Z,9453.804061846424
1753,2026-06-30T16:00:00Z,9453.804061846424
1754,2026-06-30T20:00:00Z,9453.804061846424
1755,2026-07-01T00:00:00Z,9453.804061846424
1756,2026-07-01T04:00:00Z,9453.804061846424
1757,2026-07-01T08:00:00Z,9453.804061846424
1758,2026-07-01T12:00:00Z,9453.804061846424
1759,2026-07-01T16:00:00Z,9453.804061846424
1760,2026-07-01T20:00:00Z,9453.804061846424
1761,2026-07-02T00:00:00Z,9453.804061846424
1762,2026-07-02T04:00:00Z,9453.804061846424
1763,2026-07-02T08:00:00Z,9453.804061846424
1764,2026-07-02T12:00:00Z,9453.804061846424
1765,2026-07-02T16:00:00Z,9453.804061846424
1766,2026-07-02T20:00:00Z,9453.804061846424
1767,2026-07-03T00:00:00Z,9453.804061846424
1768,2026-07-03T04:00:00Z,9453.804061846424
1769,2026-07-03T08:00:00Z,9453.804061846424
1770,2026-07-03T12:00:00Z,9453.804061846424
1771,2026-07-03T16:00:00Z,9453.804061846424
1772,2026-07-05T20:00:00Z,9453.804061846424
1773,2026-07-06T00:00:00Z,9453.804061846424
1774,2026-07-06T04:00:00Z,9453.804061846424
1775,2026-07-06T08:00:00Z,9453.804061846424
1776,2026-07-06T12:00:00Z,9453.804061846424
1777,2026-07-06T16:00:00Z,9453.804061846424
1778,2026-07-06T20:00:00Z,9453.804061846424
1779,2026-07-07T00:00:00Z,9453.804061846424
1780,2026-07-07T04:00:00Z,9453.804061846424
1781,2026-07-07T08:00:00Z,9453.804061846424
1782,2026-07-07T12:00:00Z,9453.804061846424
1783,2026-07-07T16:00:00Z,9453.804061846424
1784,2026-07-07T20:00:00Z,9453.804061846424
1785,2026-07-08T00:00:00Z,9453.804061846424
1786,2026-07-08T04:00:00Z,9453.804061846424
1787,2026-07-08T08:00:00Z,9453.804061846424
1788,2026-07-08T12:00:00Z,9453.804061846424
1789,2026-07-08T16:00:00Z,9453.804061846424
1790,2026-07-08T20:00:00Z,9453.804061846424
1791,2026-07-09T00:00:00Z,9453.804061846424
1792,2026-07-09T04:00:00Z,9453.804061846424
1793,2026-07-09T08:00:00Z,9453.804061846424
1794,2026-07-09T12:00:00Z,9453.804061846424
1795,2026-07-09T16:00:00Z,9453.804061846424
1796,2026-07-09T20:00:00Z,9453.804061846424
1797,2026-07-10T00:00:00Z,9453.804061846424
1798,2026-07-10T04:00:00Z,9453.804061846424
1799,2026-07-10T08:00:00Z,9453.804061846424
1800,2026-07-10T12:00:00Z,9453.804061846424
1801,2026-07-10T16:00:00Z,9453.804061846424
1802,2026-07-10T20:00:00Z,9453.804061846424
1803,2026-07-12T20:00:00Z,9453.804061846424
1804,2026-07-13T00:00:00Z,9453.804061846424
1805,2026-07-13T04:00:00Z,9453.804061846424
1806,2026-07-13T08:00:00Z,9453.804061846424
1807,2026-07-13T12:00:00Z,9453.804061846424
1808,2026-07-13T16:00:00Z,9453.804061846424
1809,2026-07-13T20:00:00Z,9453.804061846424
1810,2026-07-14T00:00:00Z,9453.804061846424
1811,2026-07-14T04:00:00Z,9453.804061846424
1812,2026-07-14T08:00:00Z,9453.804061846424
1813,2026-07-14T12:00:00Z,9453.804061846424
1814,2026-07-14T16:00:00Z,9453.804061846424
1815,2026-07-14T20:00:00Z,9453.804061846424
1816,2026-07-15T00:00:00Z,9453.804061846424
1817,2026-07-15T04:00:00Z,9453.804061846424
1818,2026-07-15T08:00:00Z,9453.804061846424
1819,2026-07-15T12:00:00Z,9453.804061846424
1820,2026-07-15T16:00:00Z,9453.804061846424
1821,2026-07-15T20:00:00Z,9453.804061846424
1822,2026-07-16T00:00:00Z,9453.804061846424
1823,2026-07-16T04:00:00Z,9453.804061846424
1824,2026-07-16T08:00:00Z,9453.804061846424
1825,2026-07-16T12:00:00Z,9453.804061846424
1826,2026-07-16T16:00:00Z,9453.804061846424
1827,2026-07-16T20:00:00Z,9453.804061846424
1828,2026-07-17T00:00:00Z,9453.804061846424
1829,2026-07-17T04:00:00Z,9453.804061846424
1830,2026-07-17T08:00:00Z,9453.804061846424
1831,2026-07-17T12:00:00Z,9453.804061846424
1832,2026-07-17T16:00:00Z,9453.804061846424
1833,2026-07-17T20:00:00Z,9453.804061846424
1834,2026-07-19T20:00:00Z,9453.804061846424
1835,2026-07-20T00:00:00Z,9453.804061846424
1836,2026-07-20T04:00:00Z,9453.804061846424
1837,2026-07-20T08:00:00Z,9453.804061846424
1838,2026-07-20T12:00:00Z,9453.804061846424
1839,2026-07-20T16:00:00Z,9453.804061846424
1840,2026-07-20T20:00:00Z,9453.804061846424
1841,2026-07-21T00:00:00Z,9453.804061846424
1842,2026-07-21T04:00:00Z,9453.804061846424
1843,2026-07-21T08:00:00Z,9453.804061846424
1844,2026-07-21T12:00:00Z,9453.804061846424
1845,2026-07-21T16:00:00Z,9453.804061846424
1846,2026-07-21T20:00:00Z,9453.804061846424
1847,2026-07-22T00:00:00Z,9453.804061846424
1848,2026-07-22T04:00:00Z,9453.804061846424
1849,2026-07-22T08:00:00Z,9453.804061846424
1850,2026-07-22T12:00:00Z,9453.804061846424
1851,2026-07-22T16:00:00Z,9453.804061846424
1852,2026-07-22T20:00:00Z,9453.804061846424
1853,2026-07-23T00:00:00Z,9453.804061846424
1854,2026-07-23T04:00:00Z,9453.804061846424
1855,2026-07-23T08:00:00Z,9453.804061846424
1856,2026-07-23T12:00:00Z,9453.804061846424
1857,2026-07-23T16:00:00Z,9453.804061846424
1858,2026-07-23T20:00:00Z,9453.804061846424
1859,2026-07-24T00:00:00Z,9453.804061846424
1860,2026-07-24T04:00:00Z,9453.804061846424
1861,2026-07-24T08:00:00Z,9453.804061846424
1862,2026-07-24T12:00:00Z,9453.804061846424
1863,2026-07-24T16:00:00Z,9453.804061846424
1864,2026-07-24T20:00:00Z,9453.804061846424
1865,2026-07-26T20:00:00Z,9453.804061846424
1866,2026-07-27T00:00:00Z,9453.804061846424
1867,2026-07-27T04:00:00Z,9453.804061846424
1868,2026-07-27T08:00:00Z,9453.804061846424
1869,2026-07-27T12:00:00Z,9453.804061846424
1870,2026-07-27T16:00:00Z,9453.804061846424
1871,2026-07-27T20:00:00Z,9453.804061846424
1872,2026-07-28T00:00:00Z,9453.804061846424
1873,2026-07-28T04:00:00Z,9453.804061846424
1874,2026-07-28T08:00:00Z,9453.804061846424
1875,2026-07-28T12:00:00Z,9453.804061846424
1876,2026-07-28T16:00:00Z,9453.804061846424
1877,2026-07-28T20:00:00Z,9453.804061846424
1878,2026-07-29T00:00:00Z,9453.804061846424
1879,2026-07-29T04:00:00Z,9453.804061846424
1880,2026-07-29T08:00:00Z,9453.804061846424
1881,2026-07-29T12:00:00Z,9453.804061846424
1882,2026-07-29T16:00:00Z,9453.804061846424
1883,2026-07-29T20:00:00Z,9453.804061846424
1884,2026-07-30T00:00:00Z,9453.804061846424
1885,2026-07-30T04:00:00Z,9453.804061846424
1886,2026-07-30T08:00:00Z,9453.804061846424
1887,2026-07-30T12:00:00Z,9453.804061846424
1888,2026-07-30T16:00:00Z,9453.804061846424
1889,2026-07-30T20:00:00Z,9453.804061846424
1890,2026-07-31T00:00:00Z,9453.804061846424
1891,2026-07-31T04:00:00Z,9453.804061846424
1892,2026-07-31T08:00:00Z,9453.804061846424
1893,2026-07-31T12:00:00Z,9453.804061846424
1894,2026-07-31T16:00:00Z,9453.804061846424
1895,2026-07-31T20:00:00Z,9453.804061846424
1896,2026-08-02T20:00:00Z,9453.804061846424
1897,2026-08-03T00:00:00Z,9453.804061846424
1898,2026-08-03T04:00:00Z,9453.804061846424
1899,2026-08-03T08:00:00Z,9453.804061846424
1900,2026-08-03T12:00:00Z,9453.804061846424
1901,2026-08-03T16:00:00Z,9453.804061846424
1902,2026-08-03T20:00:00Z,9453.804061846424
1903,2026-08-04T00:00:00Z,9453.804061846424
1904,2026-08-04T04:00:00Z,9453.804061846424
1905,2026-08-04T08:00:00Z,9453.804061846424
1906,2026-08-04T12:00:00Z,9453.804061846424
1907,2026-08-04T16:00:00Z,9453.804061846424
1908,2026-08-04T20:00:00Z,9453.804061846424
1909,2026-08-05T00:00:00Z,9453.804061846424
1910,2026-08-05T04:00:00Z,9453.804061846424
1911,2026-08-05T08:00:00Z,9453.804061846424
1912,2026-08-05T12:00:00Z,9453.804061846424
1913,2026-08-05T16:00:00Z,9453.804061846424
1914,2026-08-05T20:00:00Z,9453.804061846424
1915,2026-08-06T00:00:00Z,9453.804061846424
1916,2026-08-06T04:00:00Z,9453.804061846424
1917,2026-08-06T08:00:00Z,9453.804061846424
1918,2026-08-06T12:00:00Z,9453.804061846424
1919,2026-08-06T16:00:00Z,9453.804061846424
1920,2026-08-06T20:00:00Z,9453.804061846424
1921,2026-08-07T00:00:00Z,9453.804061846424
1922,2026-08-07T04:00:00Z,9453.804061846424
1923,2026-08-07T08:00:00Z,9453.804061846424
1924,2026-08-07T12:00:00Z,9453.804061846424
1925,2026-08-07T16:00:00Z,9453.804061846424
1926,2026-08-07T20:00:00Z,9453.804061846424
1927,2026-08-09T20:00:00Z,9453.804061846424
1928,2026-08-10T00:00:00Z,9453.804061846424
1929,2026-08-10T04:00:00Z,9453.804061846424
1930,2026-08-10T08:00:00Z,9453.804061846424
1931,2026-08-10T12:00:00Z,9453.804061846424
1932,2026-08-10T16:00:00Z,9453.804061846424
1933,2026-08-10T20:00:00Z,9453.804061846424
1934,2026-08-11T00:00:00Z,9453.804061846424
1935,2026-08-11T04:00:00Z,9453.804061846424
1936,2026-08-11T08:00:00Z,9453.804061846424
1937,2026-08-11T12:00:00Z,9453.804061846424
1938,2026-08-11T16:00:00Z,9453.804061846424
1939,2026-08-11T20:00:00Z,9453.804061846424
1940,2026-08-12T00:00:00Z,9453.804061846424
1941,2026-08-12T04:00:00Z,9453.804061846424
1942,2026-08-12T08:00:00Z,9453.804061846424
1943,2026-08-12T12:00:00Z,9453.804061846424
1944,2026-08-12T16:00:00Z,9453.804061846424
1945,2026-08-12T20:00:00Z,9453.804061846424
1946,2026-08-13T00:00:00Z,9453.804061846424
1947,2026-08-13T04:00:00Z,9453.804061846424
1948,2026-08-13T08:00:00Z,9453.804061846424
1949,2026-08-13T12:00:00Z,9453.804061846424
1950,2026-08-13T16:00:00Z,9453.804061846424
1951,2026-08-13T20:00:00Z,9453.804061846424
1952,2026-08-14T00:00:00Z,9453.804061846424
1953,2026-08-14T04:00:00Z,9453.804061846424
1954,2026-08-14T08:00:00Z,9453.804061846424
1955,2026-08-14T12:00:00Z,9453.804061846424
1956,2026-08-14T16:00:00Z,9453.804061846424
1957,2026-08-14T20:00:00Z,9453.804061846424
1958,2026-08-16T20:00:00Z,9453.804061846424
1959,2026-08-17T00:00:00Z,9453.804061846424
1960,2026-08-17T04:00:00Z,9453.804061846424
1961,2026-08-17T08:00:00Z,9453.804061846424
1962,2026-08-17T12:00:00Z,9453.804061846424
1963,2026-08-17T16:00:00Z,9453.804061846424
1964,2026-08-17T20:00:00Z,9453.804061846424
1965,2026-08-18T00:00:00Z,9453.804061846424
1966,2026-08-18T04:00:00Z,9453.804061846424
1967,2026-08-18T08:00:00Z,9453.804061846424
1968,2026-08-18T12:00:00Z,9453.804061846424
1969,2026-08-18T16:00:00Z,9453.804061846424
1970,2026-08-18T20:00:00Z,9453.804061846424
1971,2026-08-19T00:00:00Z,9453.804061846424
1972,2026-08-19T04:00:00Z,9453.804061846424
1973,2026-08-19T08:00:00Z,9453.804061846424
1974,2026-08-19T12:00:00Z,9453.804061846424
1975,2026-08-19T16:00:00Z,9453.804061846424
1976,2026-08-19T20:00:00Z,9453.804061846424
1977,2026-08-20T00:00:00Z,9453.804061846424
1978,2026-08-20T04:00:00Z,9453.804061846424
1979,2026-08-20T08:00:00Z,9453.804061846424
1980,2026-08-20T12:00:00Z,9453.804061846424
1981,2026-08-20T16:00:00Z,9453.804061846424
1982,2026-08-20T20:00:00Z,9453.804061846424
1983,2026-08-21T00:00:00Z,9453.804061846424
1984,2026-08-21T04:00:00Z,9453.804061846424
1985,2026-08-21T08:00:00Z,9453.804061846424
1986,2026-08-21T12:00:00Z,9453.804061846424
1987,2026-08-21T16:00:00Z,9453.804061846424
1988,2026-08-21T20:00:00Z,9453.804061846424
1989,2026-08-23T20:00:00Z,9453.804061846424
1990,2026-08-24T00:00:00Z,9453.804061846424
1991,2026-08-24T04:00:00Z,9453.804061846424
1992,2026-08-24T08:00:00Z,9453.804061846424
1993,2026-08-24T12:00:00Z,9453.804061846424
1994,2026-08-24T16:00:00Z,9453.804061846424
1995,2026-08-24T20:00:00Z,9453.804061846424
1996,2026-08-25T00:00:00Z,9453.804061846424
1997,2026-08-25T04:00:00Z,9453.804061846424
1998,2026-08-25T08:00:00Z,9453.804061846424
1999,2026-08-25T12:00:00Z,9453.804061846424
