bar_index,timestamp_utc,equity
1664,2025-07-30T00:00:00Z,9067.69273492424
1665,2025-07-31T00:00:00Z,9067.69273492424
1666,2025-08-01T00:00:00Z,9067.69273492424
1667,2025-08-03T00:00:00Z,9067.69273492424
1668,2025-08-04T00:00:00Z,9067.69273492424
1669,2025-08-05T00:00:00Z,9067.69273492424
1670,2025-08-06T00:00:00Z,9067.69273492424
1671,2025-08-07T00:00:00Z,9067.69273492424
1672,2025-08-08T00:00:00Z,9067.69273492424
1673,2025-08-10T00:00:00Z,9067.69273492424
1674,2025-08-11T00:00:00Z,9067.69273492424
1675,2025-08-12T00:00:00Z,9067.69273492424
1676,2025-08-13T00:00:00Z,9067.69273492424
1677,2025-08-14T00:00:00Z,9067.69273492424
1678,2025-08-15T00:00:00Z,9067.69273492424
1679,2025-08-17T00:00:00Z,9067.69273492424
1680,2025-08-18T00:00:00Z,9067.69273492424
1681,2025-08-19T00:00:00Z,9067.69273492424
1682,2025-08-20T00:00:00Z,9067.69273492424
1683,2025-08-21T00:00:00Z,9067.69273492424
1684,2025-08-22T00:00:00Z,9067.69273492424
1685,2025-08-24T00:00:00Z,9067.69273492424
1686,2025-08-25T00:00:00Z,9067.69273492424
1687,2025-08-26T00:00:00Z,9067.69273492424
1688,2025-08-27T00:00:00Z,9067.69273492424
1689,2025-08-28T00:00:00Z,9067.69273492424
1690,2025-08-29T00:00:00Z,9067.69273492424
1691,2025-08-31T00:00:00Z,9067.69273492424
1692,2025-09-01T00:00:00Z,9067.69273492424
1693,2025-09-02T00:00:00Z,9067.69273492424
1694,2025-09-03T00:00:00Z,9067.69273492424
1695,2025-09-04T00:00:00Z,9067.69273492424
1696,2025-09-05T00:00:00Z,9067.69273492424
1697,2025-09-07T00:00:00Z,9067.69273492424
1698,2025-09-08T00:00:00Z,9067.69273492424
1699,2025-09-09T00:00:00Z,9067.69273492424
1700,2025-09-10T00:00:00Z,9067.69273492424
1701,2025-09-11T00:00:00Z,9067.69273492424
1702,2025-09-12T00:00:00Z,9067.69273492424
1703,2025-09-14T00:00:00Z,9067.69273492424
1704,2025-09-15T00:00:00Z,9067.69273492424
1705,2025-09-16T00:00:00Z,9067.69273492424
1706,2025-09-17T00:00:00Z,9067.69273492424
1707,2025-09-18T00:00:00Z,9067.69273492424
1708,2025-09-19T00:00:00Z,9067.69273492424
1709,2025-09-21T00:00:00Z,9067.69273492424
1710,2025-09-22T00:00:00Z,9067.69273492424
1711,2025-09-23T00:00:00Z,9067.69273492424
1712,2025-09-24T00:00:00Z,9067.69273492424
1713,2025-09-25T00:00:00Z,9067.69273492424
1714,2025-09-26T00:00:00Z,9067.69273492424
1715,2025-09-28T00:00:00Z,9067.69273492424
1716,2025-09-29T00:00:00Z,9067.69273492424
1717,2025-09-30T00:00:00Z,9067.69273492424
1718,2025-10-01T00:00:00Z,9067.69273492424
1719,2025-10-02T00:00:00Z,9067.69273492424
1720,2025-10-03T00:00:00Z,9067.69273492424
1721,2025-10-05T00:00:00Z,9067.69273492424
1722,2025-10-06T00:00:00Z,9067.69273492424
1723,2025-10-07T00:00:00Z,9067.69273492424
1724,2025-10-08T00:00:00Z,9067.69273492424
1725,2025-10-09T00:00:00Z,9067.69273492424
1726,2025-10-10T00:00:00Z,9067.69273492424
1727,2025-10-12T00:00:00Z,9067.69273492424
1728,2025-10-13T00:00:00Z,9067.69273492424
1729,2025-10-14T00:00:00Z,9067.69273492424
1730,2025-10-15T00:00:00Z,9067.69273492424
1731,2025-10-16T00:00:00Z,9067.69273492424
1732,2025-10-17T00:00:00Z,9067.69273492424
1733,2025-10-19T00:00:00Z,9067.69273492424
1734,2025-10-20T00:00:00Z,9067.69273492424
1735,2025-10-21T00:00:00Z,9067.69273492424
1736,2025-10-22T00:00:00Z,9067.69273492424
1737,2025-10-23T00:00:00Z,9067.69273492424
1738,2025-10-24T00:00:00Z,9067.69273492424
1739,2025-10-26T00:00:00Z,9067.69273492424
1740,2025-10-27T00:00:00Z,9067.69273492424
1741,2025-10-28T00:00:00Z,9067.69273492424
1742,2025-10-29T00:00:00Z,9067.69273492424
1743,2025-10-30T00:00:00Z,9067.69273492424
1744,2025-10-31T00:00:00Z,9067.69273492424
1745,2025-11-02T00:00:00Z,9067.69273492424
1746,2025-11-03T00:00:00Z,9067.69273492424
1747,2025-11-04T00:00:00Z,9067.69273492424
1748,2025-11-05T00:00:00Z,9067.69273492424
1749,2025-11-06T00:00:00Z,9067.69273492424
1750,2025-11-07T00:00:00Z,9067.69273492424
1751,2025-11-09T00:00:00Z,9067.69273492424
1752,2025-11-10T00:00:00Z,9067.69273492424
1753,2025-11-11T00:00:00Z,9067.69273492424
1754,2025-11-12T00:00:00Z,9067.69273492424
1755,2025-11-13T00:00:00Z,9067.69273492424
1756,2025-11-14T00:00:00Z,9067.69273492424
1757,2025-11-16T00:00:00Z,9067.69273492424
1758,2025-11-17T00:00:00Z,9067.69273492424
1759,2025-11-18T00:00:00Z,9067.69273492424
1760,2025-11-19T00:00:00Z,9067.69273492424
1761,2025-11-20T00:00:00Z,9067.69273492424
1762,2025-11-21T00:00:00Z,9067.69273492424
1763,2025-11-23T00:00:00Z,9067.69273492424
1764,2025-11-24T00:00:00Z,9067.69273492424
1765,2025-11-25T00:00:00Z,9067.69273492424
1766,2025-11-26T00:00:00Z,9067.69273492424
1767,2025-11-27T00:00:00Z,9067.69273492424
1768,2025-11-28T00:00:00Z,9067.69273492424
1769,2025-11-30T00:00:00Z,9067.69273492424
1770,2025-12-01T00:00:00Z,9067.69273492424
1771,2025-12-02T00:00:00Z,9067.69273492424
1772,2025-12-03T00:00:00Z,9067.69273492424
1773,2025-12-04T00:00:00Z,9067.69273492424
1774,2025-12-05T00:00:00Z,9067.69273492424
1775,2025-12-07T00:00:00Z,9067.69273492424
1776,2025-12-08T00:00:00Z,9067.69273492424
1777,2025-12-09T00:00:00Z,9067.69273492424
1778,2025-12-10T00:00:00Z,9067.69273492424
1779,2025-12-11T00:00:00Z,9067.69273492424
1780,2025-12-12T00:00:00Z,9067.69273492424
1781,2025-12-14T00:00:00Z,9067.69273492424
1782,2025-12-15T00:00:00Z,9067.69273492424
1783,2025-12-16T00:00:00Z,9067.69273492424
1784,2025-12-17T00:00:00Z,9067.69273492424
1785,2025-12-18T00:00:00Z,9067.69273492424
1786,2025-12-19T00:00:00Z,9067.69273492424
1787,2025-12-21T00:00:00Z,9067.69273492424
1788,2025-12-22T00:00:00Z,9067.69273492424
1789,2025-12-23T00:00:00Z,9067.69273492424
1790,2025-12-24T00:00:00Z,9067.69273492424
1791,2025-12-25T00:00:00Z,9067.69273492424
1792,2025-12-26T00:00:00Z,9067.69273492424
1793,2025-12-28T00:00:00Z,9067.69273492424
1794,2025-12-29T00:00:00Z,9067.69273492424
1795,2025-12-30T00:00:00Z,9067.69273492424
1796,2025-12-31T00:00:00Z,9067.69273492424
1797,2026-01-01T00:00:00Z,9067.69273492424
1798,2026-01-02T00:00:00Z,9067.69273492424
1799,2026-01-04T00:00:00Z,9067.69273492424
1800,2026-01-05T00:00:00Z,9067.69273492424
1801,2026-01-06T00:00:00Z,9067.69273492424
1802,2026-01-07T00:00:00Z,9067.69273492424
1803,2026-01-08T00:00:00Z,9067.69273492424
1804,2026-01-09T00:00:00Z,9067.69273492424
1805,2026-01-11T00:00:00Z,9067.69273492424
1806,2026-01-12T00:00:00Z,9067.69273492424
1807,2026-01-13T00:00:00Z,9067.69273492424
1808,2026-01-14T00:00:00Z,9067.69273492424
1809,2026-01-15T00:00:00Z,9067.69273492424
1810,2026-01-16T00:00:00Z,9067.69273492424
1811,2026-01-18T00:00:00Z,9067.69273492424
1812,2026-01-19T00:00:00Z,9067.69273492424
1813,2026-01-20T00:00:00Z,9067.69273492424
1814,2026-01-21T00:00:00Z,9067.69273492424
1815,2026-01-22T00:00:00Z,9067.69273492424
1816,2026-01-23T00:00:00Z,9067.69273492424
1817,2026-01-25T00:00:00Z,9067.69273492424
1818,2026-01-26T00:00:00Z,9067.69273492424
1819,2026-01-27T00:00:00Z,9067.69273492424
1820,2026-01-28T00:00:00Z,9067.69273492424
1821,2026-01-29T00:00:00Z,9067.69273492424
1822,2026-01-30T00:00:00Z,9067.69273492424
1823,2026-02-01T00:00:00Z,9067.69273492424
1824,2026-02-02T00:00:00Z,9067.69273492424
1825,2026-02-03T00:00:00Z,9067.69273492424
1826,2026-02-04T00:00:00Z,9067.69273492424
1827,2026-02-05T00:00:00Z,9067.69273492424
1828,2026-02-06T00:00:00Z,9067.69273492424
1829,2026-02-08T00:00:00Z,9067.69273492424
1830,2026-02-09T00:00:00Z,9067.69273492424
1831,2026-02-10T00:00:00Z,9067.69273492424
1832,2026-02-11T00:00:00Z,9067.69273492424
1833,2026-02-12T00:00:00Z,9067.69273492424
1834,2026-02-13T00:00:00Z,9067.69273492424
1835,2026-02-15T00:00:00Z,9067.69273492424
1836,2026-02-16T00:00:00Z,9067.69273492424
1837,2026-02-17T00:00:00Z,9067.69273492424
1838,2026-02-18T00:00:00Z,9067.69273492424
1839,2026-02-19T00:00:00Z,9067.69273492424
1840,2026-02-20T00:00:00Z,9067.69273492424
1841,2026-02-22T00:00:00Z,9067.69273492424
1842,2026-02-23T00:00:00Z,9067.69273492424
1843,2026-02-24T00:00:00Z,9067.69273492424
1844,2026-02-25T00:00:00Z,9067.69273492424
1845,2026-02-26T00:00:00Z,9067.69273492424
1846,2026-02-27T00:00:00Z,9067.69273492424
1847,2026-03-01T00:00:00Z,9067.69273492424
1848,2026-03-02T00:00:00Z,9067.69273492424
1849,2026-03-03T00:00:00Z,9067.69273492424
1850,2026-03-04T00:00:00Z,9067.69273492424
1851,2026-03-05T00:00:00Z,9067.69273492424
1852,2026-03-06T00:00:00Z,9067.69273492424
1853,2026-03-08T00:00:00Z,9067.69273492424
1854,2026-03-09T00:00:00Z,9067.69273492424
1855,2026-03-10T00:00:00Z,9067.69273492424
1856,2026-03-11T00:00:00Z,9067.69273492424
1857,2026-03-12T00:00:00Z,9067.69273492424
1858,2026-03-13T00:00:00Z,9067.69273492424
1859,2026-03-15T00:00:00Z,9067.69273492424
1860,2026-03-16T00:00:00Z,9067.69273492424
1861,2026-03-17T00:00:00Z,9067.69273492424
1862,2026-03-18T00:00:00Z,9067.69273492424
1863,2026-03-19T00:00:00Z,9067.69273492424
1864,2026-03-20T00:00:00Z,9067.69273492424
1865,2026-03-22T00:00:00Z,9067.69273492424
1866,2026-03-23T00:00:00Z,9067.69273492424
1867,2026-03-24T00:00:00Z,9067.69273492424
1868,2026-03-25T00:00:00Z,9067.69273492424
1869,2026-03-26T00:00:00Z,9067.69273492424
1870,2026-03-27T00:00:00Z,9067.69273492424
1871,2026-03-29T00:00:00Z,9067.69273492424
1872,2026-03-30T00:00:00Z,9067.69273492424
1873,2026-03-31T00:00:00Z,9067.69273492424
1874,2026-04-01T00:00:00Z,9067.69273492424
1875,2026-04-02T00:00:00Z,9067.69273492424
1876,2026-04-03T00:00:00Z,9067.69273492424
1877,2026-04-05T00:00:00Z,9067.69273492424
1878,2026-04-06T00:00:00Z,9067.69273492424
1879,2026-04-07T00:00:00Z,9067.69273492424
1880,2026-04-08T00:00:00Z,9067.69273492424
1881,2026-04-09T00:00:00Z,9067.69273492424
1882,2026-04-10T00:00:00Z,9067.69273492424
1883,2026-04-12T00:00:00Z,9067.69273492424
1884,2026-04-13T00:00:00Z,9067.69273492424
1885,2026-04-14T00:00:00Z,9067.69273492424
1886,2026-04-15T00:00:00Z,9067.69273492424
1887,2026-04-16T00:00:00Z,9067.69273492424
1888,2026-04-17T00:00:00Z,9067.69273492424
1889,2026-04-19T00:00:00Z,9067.69273492424
1890,2026-04-20T00:00:00Z,9067.69273492424
1891,2026-04-21T00:00:00Z,9067.69273492424
1892,2026-04-22T00:00:00Z,9067.69273492424
1893,2026-04-23T00:00:00Z,9067.69273492424
1894,2026-04-24T00:00:00Z,9067.69273492424
1895,2026-04-26T00:00:00Z,9067.69273492424
1896,2026-04-27T00:00:00Z,9067.69273492424
1897,2026-04-28T00:00:00Z,9067.69273492424
1898,2026-04-29T00:00:00Z,9067.69273492424
1899,2026-04-30T00:00:00Z,9067.69273492424
1900,2026-05-01T00:00:00Z,9067.69273492424
1901,2026-05-03T00:00:00Z,9067.69273492424
1902,2026-05-04T00:00:00Z,9067.69273492424
1903,2026-05-05T00:00:00Z,9067.69273492424
1904,2026-05-06T00:00:00Z,9067.69273492424
1905,2026-05-07T00:00:00Z,9067.69273492424
1906,2026-05-08T00:00:00Z,9067.69273492424
1907,2026-05-10T00:00:00Z,9067.69273492424
1908,2026-05-11T00:00:00Z,9067.69273492424
1909,2026-05-12T00:00:00Z,9067.69273492424
1910,2026-05-13T00:00:00Z,9067.69273492424
1911,2026-05-14T00:00:00Z,9067.69273492424
1912,2026-05-15T00:00:00Z,9067.69273492424
1913,2026-05-17T00:00:00Z,9067.69273492424
1914,2026-05-18T00:00:00Z,9067.69273492424
1915,2026-05-19T00:00:00Z,9067.69273492424
1916,2026-05-20T00:00:00Z,9067.69273492424
1917,2026-05-21T00:00:00Z,9067.69273492424
1918,2026-05-22T00:00:00Z,9067.69273492424
1919,2026-05-24T00:00:00Z,9067.69273492424
1920,2026-05-25T00:00:00Z,9067.69273492424
1921,2026-05-26T00:00:00Z,9067.69273492424
1922,2026-05-27T00:00:00Z,9067.69273492424
1923,2026-05-28T00:00:00Z,9067.69273492424
1924,2026-05-29T00:00:00Z,9067.69273492424
1925,2026-05-31T00:00:00Z,9067.69273492424
1926,2026-06-01T00:00:00Z,9067.69273492424
1927,2026-06-02T00:00:00Z,9067.69273492424
1928,2026-06-03T00:00:00Z,9067.69273492424
1929,2026-06-04T00:00:00Z,9067.69273492424
1930,2026-06-05T00:00:00Z,9067.69273492424
1931,2026-06-07T00:00:00Z,9067.69273492424
1932,2026-06-08T00:00:00Z,9067.69273492424
1933,2026-06-09T00:00:00Z,9067.69273492424
1934,2026-06-10T00:00:00Z,9067.69273492424
1935,2026-06-11T00:00:00Z,9067.69273492424
1936,2026-06-12T00:00:00Z,9067.69273492424
1937,2026-06-14T00:00:00Z,9067.69273492424
1938,2026-06-15T00:00:00Z,9067.69273492424
1939,2026-06-16T00:00:00Z,9067.69273492424
1940,2026-06-17T00:00:00Z,9067.69273492424
1941,2026-06-18T00:00:00Z,9067.69273492424
1942,2026-06-19T00:00:00Z,9067.69273492424
1943,2026-06-21T00:00:00Z,9067.69273492424
1944,2026-06-22T00:00:00Z,9067.69273492424
1945,2026-06-23T00:00:00Z,9067.69273492424
1946,2026-06-24T00:00:00Z,9067.69273492424
1947,2026-06-25T00:00:00Z,9067.69273492424
1948,2026-06-26T00:00:00Z,9067.69273492424
1949,2026-06-28T00:00:00Z,9067.69273492424
1950,2026-06-29T00:00:00Z,9067.69273492424
1951,2026-06-30T00:00:00Z,9067.69273492424
1952,2026-07-01T00:00:00Z,9067.69273492424
1953,2026-07-02T00:00:00Z,9067.69273492424
1954,2026-07-03T00:00:00Z,9067.69273492424
1955,2026-07-05T00:00:00Z,9067.69273492424
1956,2026-07-06T00:00:00Z,9067.69273492424
1957,2026-07-07T00:00:00Z,9067.69273492424
1958,2026-07-08T00:00:00Z,9067.69273492424
1959,2026-07-09T00:00:00Z,9067.69273492424
1960,2026-07-10T00:00:00Z,9067.69273492424
1961,2026-07-12T00:00:00Z,9067.69273492424
1962,2026-07-13T00:00:00Z,9067.69273492424
1963,2026-07-14T00:00:00Z,9067.69273492424
1964,2026-07-15T00:00:00Z,9067.69273492424
1965,2026-07-16T00:00:00Z,9067.69273492424
1966,2026-07-17T00:00:00Z,9067.69273492424
1967,2026-07-19T00:00:00Z,9067.69273492424
1968,2026-07-20T00:00:00Z,9067.69273492424
1969,2026-07-21T00:00:00Z,9067.69273492424
1970,2026-07-22T00:00:00Z,9067.69273492424
1971,2026-07-23T00:00:00Z,9067.69273492424
1972,2026-07-24T00:00:00Z,9067.69273492424
1973,2026-07-26T00:00:00Z,9067.69273492424
1974,2026-07-27T00:00:00Z,9067.69273492424
1975,2026-07-28T00:00:00Z,9067.69273492424
1976,2026-07-29T00:00:00Z,9067.69273492424
1977,2026-07-30T00:00:00Z,9067.69273492424
1978,2026-07-31T00:00:00Z,9067.69273492424
1979,2026-08-02T00:00:00Z,9067.69273492424
1980,2026-08-03T00:00:00Z,9067.69273492424
1981,2026-08-04T00:00:00Z,9067.69273492424
1982,2026-08-05T00:00:00Z,9067.69273492424
1983,2026-08-06T00:00:00Z,9067.69273492424
1984,2026-08-07T00:00:00Z,9067.69273492424
1985,2026-08-09T00:00:00Z,9067.69273492424
1986,2026-08-10T00:00:00Z,9067.69273492424
1987,2026-08-11T00:00:00Z,9067.69273492424
1988,2026-08-12T00:00:00Z,9067.69273492424
1989,2026-08-13T00:00:00Z,9067.69273492424
1990,2026-08-14T00:00:00Z,9067.69273492424
1991,2026-08-16T00:00:00Z,9067.69273492424
1992,2026-08-17T00:00:00Z,9067.69273492424
1993,2026-08-18T00:00:00Z,9067.69273492424
1994,2026-08-19T00:00:00Z,9067.69273492424
1995,2026-08-20T00:00:00Z,9067.69273492424
1996,2026-08-21T00:00:00Z,9067.69273492424
1997,2026-08-23T00:00:00Z,9067.69273492424
1998,2026-08-24T00:00:00Z,9067.69273492424
1999,2026-08-25T00:00:00Z,9067.69273492424
