entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2022-05-20T00:00:00Z,109.27415,2022-05-22T00:00:00Z,110.43444000000001,1,11.703876770591704,0.3026108155010817,1.1081032598748801,2.2162207424580886,11.146899171461616
2022-05-23T00:00:00Z,110.4253,2022-05-24T00:00:00Z,109.59528,1,-9.21470529515948,0.333053611786207,1.2213108139382685,2.4426151888400423,-9.823057025804824
2022-05-26T00:00:00Z,110.83570999999999,2022-05-27T00:00:00Z,113.89098,1,37.205404881215344,0.3653235708911022,1.3682992810889625,2.7366388695452466,36.51195388945056
2022-05-29T00:00:00Z,115.07995,2022-05-30T00:00:00Z,115.44942,1,5.085865353215117,0.41295899693195837,1.586652956642605,3.173314585424146,4.291267408555511
2022-05-31T00:00:00Z,117.73259999999999,2022-06-01T00:00:00Z,114.92994,1,-43.11132399629893,0.4614686476022682,1.7894411280251439,3.5788431850381244,-43.995266729312426
2022-06-02T00:00:00Z,113.45833,2022-06-03T00:00:00Z,117.25761,1,54.788375252944846,0.43262177507010463,1.6635456583294626,3.3271498648058184,53.94290532996688
2022-06-05T00:00:00Z,120.94581000000001,2022-06-06T00:00:00Z,120.12474,1,-11.862006934364969,0.4334103158451124,1.7413743869409162,3.482740828026042,-12.729728626101835
2022-06-07T00:00:00Z,119.11398,2022-06-08T00:00:00Z,119.34552000000001,1,3.7957552745223024,0.49180555513373214,1.95459511290687,3.9091984225729925,2.817508779250237
2022-06-10T00:00:00Z,121.44631,2022-06-12T00:00:00Z,120.04482,1,-21.874622481165137,0.46824356537325007,1.8846111286202507,3.7692046200662057,-22.81145938985497
2022-06-13T00:00:00Z,118.97384000000001,2022-06-14T00:00:00Z,120.3645,1,22.039126286386967,0.4754388481667773,1.8965124115291423,3.793051130674549,21.085360299050798
2022-06-15T00:00:00Z,118.83370000000001,2022-06-16T00:00:00Z,116.34852000000001,1,-33.41922139543509,0.40342214321017095,1.5812952539554324,3.1625606546722667,-34.201514217063945
2022-06-17T00:00:00Z,117.12199,2022-06-17T00:00:00Z,110.93877571428571,1,-79.18178878065409,0.19208890017833255,1.460264721996184,1.4981653621242084,-79.89212569445702
2022-06-19T00:00:00Z,108.86373999999999,2022-06-20T00:00:00Z,108.82605000000001,1,-0.43390564272867305,0.345374616128041,1.2530754609373977,2.506153339497108,-1.06033489678669
2022-06-21T00:00:00Z,108.97385,2022-06-22T00:00:00Z,109.04583,1,0.9432410684166754,0.3931263135940773,1.4284878848226732,2.8569799629926917,0.22876131573823466
2022-06-23T00:00:00Z,104.03892,2022-06-24T00:00:00Z,104.23065,1,2.253130039916377,0.35254733843161684,1.2237480429966219,2.447501139171761,1.640692735908087
2022-06-27T00:00:00Z,106.59147,2022-06-28T00:00:00Z,110.15472,1,40.46816064403993,0.3407127816799829,1.2308032885573015,2.4616498476378768,39.84264195960027
2022-06-29T00:00:00Z,111.96684,2022-06-30T00:00:00Z,109.58529,1,-26.60859677918103,0.3351841881864456,1.237679513917131,2.475335229756901,-27.2207843869448
2022-07-01T00:00:00Z,106.09878,2022-07-03T00:00:00Z,108.91379,-1,-32.141575255158656,0.3425377734554262,1.2274987832121496,2.4549682223550393,-32.76336004057852
2022-07-04T00:00:00Z,108.27315,2022-07-05T00:00:00Z,110.26461,1,24.672369177661068,0.3716725795797207,1.3537415499128986,2.707510851378406,23.989330310410203
2022-07-06T00:00:00Z,101.40629000000001,2022-07-07T00:00:00Z,98.12675999999999,1,-37.40913780847102,0.34220578383308675,1.1380227295976082,2.2760106682738597,-37.96879688881771
2022-07-08T00:00:00Z,102.90779,2022-07-10T00:00:00Z,104.66022,1,17.157177399650088,0.293715196606715,1.0160979811069102,2.032215445321862,16.64483911474672
2022-07-14T00:00:00Z,95.94083,2022-07-15T00:00:00Z,96.45842999999999,1,5.176927343619794,0.3000537486642148,0.9621686533870155,1.9243447080998308,4.694548785090381
2022-07-17T00:00:00Z,94.44934,2022-07-18T00:00:00Z,94.13076,1,-3.0436882159480767,0.28661763600489365,0.9008397076594409,1.8016784599267617,-3.49334714772381
2022-07-24T00:00:00Z,95.01991,2022-07-25T00:00:00Z,94.78011000000001,1,-2.6123584395595145,0.32681715257209876,1.0338317015754566,2.0676631852728113,-3.128621200737353
2022-07-26T00:00:00Z,96.32121,2022-07-27T00:00:00Z,95.39949,1,-11.211885324833942,0.36492270943998245,1.1660539549955007,2.3320993951277815,-11.792109331000484
2022-08-02T00:00:00Z,93.82872,2022-08-03T00:00:00Z,93.70119,1,-1.6885554192040289,0.39721369541376916,1.2414908091951924,2.482982810031471,-2.308878684946824
2022-08-05T00:00:00Z,88.11301,2022-08-07T00:00:00Z,88.30659,1,2.573828178196439,0.3988782175115936,1.1728322597018057,2.345669837779845,1.9867685913009872
2022-08-08T00:00:00Z,88.17307,2022-08-09T00:00:00Z,90.33456,1,30.54106848729228,0.4238891017856979,1.2611239823765616,2.522281451992164,29.902871228982175
2022-08-10T00:00:00Z,90.57547,2022-08-11T00:00:00Z,91.47342,1,12.078764795499097,0.4035446782838347,1.224414345782987,2.44884362271907,11.463537931408728
2022-08-14T00:00:00Z,92.107,2022-08-15T00:00:00Z,91.4934,1,-8.285111409544172,0.4050738955122605,1.2395288207601538,2.479052240535034,-8.902804542071863
2022-08-16T00:00:00Z,88.39329000000001,2022-08-17T00:00:00Z,86.92797,1,-21.193031315050217,0.433892214295515,1.2678421619079954,2.53566610034299,-21.82165413817545
2022-08-18T00:00:00Z,87.79269,2022-08-19T00:00:00Z,90.68421000000001,1,40.5836691455629,0.4210623043820832,1.2524982465495105,2.505040002870474,39.94727410500175
2022-08-21T00:00:00Z,89.40429999999999,2022-08-22T00:00:00Z,89.35553999999999,1,-0.7189783261450138,0.4423574607126695,1.3179291483300513,2.6358606558998936,-1.3777631557285033
2022-08-26T00:00:00Z,92.83206,2022-08-28T00:00:00Z,92.75765000000001,-1,1.1135017502324445,0.448932300859825,1.388620258770128,2.7772448572191637,0.41946999628493853
2022-09-01T00:00:00Z,89.15574000000001,2022-09-02T00:00:00Z,87.27217,-1,26.946177236381097,0.42917720981510127,1.2619806357884968,2.523991170922611,26.321923462795944
2022-09-04T00:00:00Z,87.42232,2022-09-05T00:00:00Z,88.13676,1,10.563851268875936,0.44358593873002594,1.2979256550729956,2.595864913448112,9.91224747852222
2022-09-06T00:00:00Z,89.07397,2022-09-07T00:00:00Z,86.6982,1,-38.359517984799055,0.48438423733946057,1.4190211418492003,2.8380072465719,-39.05943867622746
2022-09-08T00:00:00Z,82.17708,2022-09-09T00:00:00Z,82.88202,1,10.412312621184359,0.4431148447180379,1.2190022910966514,2.438017875638645,9.800208397480738
2022-09-11T00:00:00Z,86.43133,2022-09-12T00:00:00Z,86.20869,1,-3.2182866888173716,0.4336534345334254,1.2477656268486546,2.495530964595019,-3.8413649305694944
2022-09-18T00:00:00Z,85.03994,2022-09-19T00:00:00Z,85.17972,1,2.180317269818609,0.46794618754154693,1.327560682360306,2.6551266681107375,1.5159918493210012
2022-09-22T00:00:00Z,83.00791,2022-09-23T00:00:00Z,83.46144,1,6.841765084150395,0.4525675314191157,1.2556437131074127,2.511297231844673,6.212232786325651
2022-09-25T00:00:00Z,79.11578999999999,2022-09-26T00:00:00Z,79.63454,-1,-7.8571243603454,0.4543879148151457,1.2022371904152713,2.4044693825634793,-8.460207236643122
2022-09-27T00:00:00Z,76.77168,2022-09-28T00:00:00Z,78.4065,1,26.235248654005527,0.48143371112426464,1.245133451381819,2.490296109742113,25.606123116151117
2022-09-29T00:00:00Z,81.81672,2022-09-30T00:00:00Z,81.55335000000001,1,-3.8862911698087887,0.4426803929614837,1.2053454464290851,2.4106898599372535,-4.487992320230879
2022-10-07T00:00:00Z,88.79610000000001,2022-10-09T00:00:00Z,93.14804000000001,-1,-67.51409885680403,0.4654069140898361,1.4113010122354854,2.8225377983168265,-68.23662788763598
2022-10-18T00:00:00Z,84.99990000000001,2022-10-19T00:00:00Z,82.94196000000001,1,-34.770932958801446,0.5068796897694016,1.4187719649349382,2.83751250332911,-35.471626208029214
2022-10-20T00:00:00Z,84.86977,2022-10-21T00:00:00Z,84.5004,1,-5.958535653973925,0.4839485329594067,1.3661074216430886,2.7322121009111573,-6.6400997308819765
2022-10-23T00:00:00Z,85.24014,2022-10-24T00:00:00Z,85.24964999999999,1,0.15643951206603177,0.4935000380636228,1.402278630907651,2.8045607163155686,-0.5447389132658103
2022-10-27T00:00:00Z,88.28318,2022-10-28T00:00:00Z,88.45644,1,2.887104083945519,0.4999025887011776,1.4725432260677072,2.945092784234871,2.150110694890679
2022-10-30T00:00:00Z,88.58348000000001,2022-10-31T00:00:00Z,88.25664,1,-5.863480436062864,0.5381973230996318,1.5862479866769612,3.17249382056463,-6.655138559292329
2022-11-01T00:00:00Z,86.25115000000001,2022-11-02T00:00:00Z,88.5963,1,48.03750837839243,0.6145130381219877,1.7907672951230387,3.581586823854318,47.130115353736315
2022-11-03T00:00:00Z,89.03393000000001,2022-11-04T00:00:00Z,87.92697,1,-21.216116146302333,0.574983273459801,1.6958259592732086,3.391634669048213,-22.05872509690236
2022-11-08T00:00:00Z,92.0069,2022-11-09T00:00:00Z,88.93596000000001,1,-60.17650675597008,0.5878640425013535,1.7728300190226078,3.545603995006497,-61.04787763879239
2022-11-11T00:00:00Z,86.44134,2022-11-13T00:00:00Z,88.81608,1,42.45466219609988,0.5363281310303423,1.5665914086299955,3.1332289414792593,41.66075282623586
2022-11-23T00:00:00Z,81.2037,2022-11-24T00:00:00Z,77.5925,-1,54.425919628315235,0.4521426641696551,1.1966422821336233,2.3933418356713743,53.841204967155505
2022-11-25T00:00:00Z,77.84706,2022-11-27T00:00:00Z,76.13104000000001,-1,26.232132870579488,0.45859837654420754,1.1769017780560276,2.3538326006759025,25.650240014769118
2022-11-29T00:00:00Z,76.61152,2022-11-30T00:00:00Z,78.63627000000001,1,32.00583644871402,0.47421908554706266,1.2270244167833737,2.454083767706049,31.384322781210155
2022-12-01T00:00:00Z,80.44446,2022-12-02T00:00:00Z,81.40631,-1,-15.07797983305845,0.4702805998770643,1.2685879534360793,2.537163836336762,-15.716043304734754
2022-12-04T00:00:00Z,79.96494,2022-12-05T00:00:00Z,81.21612,-1,-20.43374913525054,0.48994746883543033,1.3161708728535273,2.6323244342298224,-21.096943008961116
2022-12-06T00:00:00Z,77.28761999999999,2022-12-07T00:00:00Z,74.54946,-1,46.88742265226262,0.513710915201406,1.3000060888051517,2.6000621788060494,46.24914146352311
2022-12-08T00:00:00Z,72.63754999999999,2022-12-09T00:00:00Z,71.96294999999999,1,-10.965098898135604,0.4876266927721154,1.175184393136571,2.3503606591615966,-11.549949819979355
2022-12-11T00:00:00Z,71.86678,2022-12-12T00:00:00Z,71.79312,1,-1.2120884483398513,0.493655355012132,1.1819746489251233,2.363950943368096,-1.802772750690328
2022-12-13T00:00:00Z,73.49840999999999,2022-12-14T00:00:00Z,75.07983,1,26.25646863444027,0.4980928905877021,1.2334294173338893,2.4668880561173596,25.633189808614716
2022-12-18T00:00:00Z,74.57948999999999,2022-12-19T00:00:00Z,75.00989999999999,1,7.091743657421573,0.4943015025734759,1.2323710041008278,2.4647520589988754,6.473785219456804
2022-12-21T00:00:00Z,76.24115,2022-12-22T00:00:00Z,78.37653,1,36.41932245294449,0.5116558521613651,1.3185173469935543,2.637074262039676,35.75095894883448
2022-12-26T00:00:00Z,79.24566,2022-12-27T00:00:00Z,81.05596,-1,-36.076761815638235,0.5978582856262212,1.5972941952717663,3.1945561061961087,-36.88442810372803
2022-12-28T00:00:00Z,79.65525,2022-12-29T00:00:00Z,78.68359000000001,-1,21.206219414890153,0.6547419698729122,1.7278514001498646,3.4557281169892313,20.347595269668943
2023-01-05T00:00:00Z,73.44836,2023-01-06T00:00:00Z,73.86105,1,8.715907717098228,0.6335923611256372,1.5555686149654093,3.111149690580587,7.935944432686249
2023-01-08T00:00:00Z,73.86878,2023-01-09T00:00:00Z,74.00091,1,2.686042307047298,0.6098635375116682,1.5030055372358961,3.006017376395013,1.9338680278525882
2023-01-10T00:00:00Z,74.77969,2023-01-11T00:00:00Z,74.49042,1,-6.246499205924745,0.6478202930747782,1.6116701067917398,3.2233378382424047,-7.0507726345191335
2023-01-23T00:00:00Z,81.12378,2023-01-24T00:00:00Z,81.68659000000001,-1,-14.487185714253155,0.7722243233552788,2.0954354634745433,4.190861402849099,-15.53852524241899
2023-01-29T00:00:00Z,80.095,2023-01-30T00:00:00Z,80.22467999999999,1,3.266009206523203,0.7555542581408167,2.018836948129552,4.0376819555045245,2.2557742301567965
2023-02-03T00:00:00Z,76.05095999999999,2023-02-05T00:00:00Z,73.23168,1,-62.56969416177505,0.6658050370496214,1.656552227601088,3.313045864358916,-63.38232785203515
2023-02-23T00:00:00Z,74.02893999999999,2023-02-24T00:00:00Z,75.52938,1,39.0937924589691,0.7816465661866278,1.9483624545440144,3.896768681295735,38.10983778358235
2023-02-26T00:00:00Z,76.58832000000001,2023-02-27T00:00:00Z,76.71162000000001,-1,-3.237091751034685,0.7876135647286312,2.0123518702680885,4.024705315763306,-4.244076959106488
2023-02-28T00:00:00Z,75.82073,2023-03-01T00:00:00Z,76.55835,1,21.752904110279847,0.8847199415802031,2.246880179260751,4.493787489933045,20.6240257946219
2023-03-02T00:00:00Z,77.72263,2023-03-03T00:00:00Z,77.82708,1,2.9433399226711465,0.8453824574450403,2.191649934911056,4.383308041852533,1.8467791202349508
2023-03-05T00:00:00Z,79.72462999999999,2023-03-06T00:00:00Z,79.28562,1,-11.745500163664913,0.8026354864580544,2.1271211560094474,4.254235623389841,-12.80612436662872
2023-03-07T00:00:00Z,80.5955,2023-03-07T00:00:00Z,77.88692857142857,1,-78.51955145969268,0.4348392881470317,2.2971462141270935,2.333637513055737,-79.6484946788913
2023-03-08T00:00:00Z,77.33224,2023-03-09T00:00:00Z,76.45845,1,-22.082416470686386,0.7581598486141886,1.9432987708111937,3.886580103945869,-23.04854525197431
2023-03-10T00:00:00Z,75.52043,2023-03-12T00:00:00Z,76.59831,1,26.101006969827584,0.7264539736286343,1.8417877189396847,3.683605948946262,25.173587858615285
2023-03-13T00:00:00Z,77.17208,2023-03-13T00:00:00Z,74.10565142857142,1,-77.71371952304833,0.3801509690156099,1.9169458731018203,1.9534691127815476,-78.65276402971847
2023-03-14T00:00:00Z,74.65956999999999,2023-03-14T00:00:00Z,71.33492714285714,1,-76.91741286908658,0.34703312283829035,1.6888308753563859,1.7252173313367543,-77.7425989535475
2023-03-16T00:00:00Z,68.10681,2023-03-17T00:00:00Z,68.39331,-1,-5.1021361166469745,0.5342550907483673,1.2154313999627173,2.4308606629050713,-5.711127350657495
2023-03-23T00:00:00Z,69.96495,2023-03-24T00:00:00Z,69.61453,-1,5.442738090487877,0.4659612542510029,1.0839771594750462,2.1679623956118332,4.902110195272976
2023-03-26T00:00:00Z,69.60531,2023-03-27T00:00:00Z,69.74466,-1,-2.1384955310636613,0.4603865513592606,1.069247535338607,2.1384955310637657,-2.6736539226157308
2023-04-02T00:00:00Z,81.33357000000001,2023-04-03T00:00:00Z,80.61551999999999,-1,14.170951431301186,0.5920598049425863,1.5980591106004889,3.196136180348395,13.375464613858766
2023-04-04T00:00:00Z,80.36453999999999,2023-04-05T00:00:00Z,81.02593,-1,-13.180554429899292,0.5978569874007346,1.6081403364898108,3.2162713065534856,-13.987919736751673
2023-04-06T00:00:00Z,80.43447,2023-04-09T00:00:00Z,80.81572,-1,-7.8083679531769725,0.6144289536926234,1.6512797587406123,3.302555626097851,-8.635959924535573
2023-04-17T00:00:00Z,82.36254,2023-04-18T00:00:00Z,80.91582,-1,38.79372844264951,0.8044485825035155,2.1891507542583115,4.378345485039133,37.70885149763102
2023-04-23T00:00:00Z,77.88279,2023-04-24T00:00:00Z,77.61729,1,-8.332299693808288,0.9415027902608131,2.4400626534296608,4.880122796185216,-9.550247945599667
2023-04-27T00:00:00Z,74.49941,2023-04-28T00:00:00Z,74.69022,1,5.0706731636320015,0.7972338709132688,1.9823171037503056,3.964644040051686,4.078246943465941
2023-04-30T00:00:00Z,76.61152,2023-05-01T00:00:00Z,75.98892,1,-16.68911787863324,0.8041656542868498,2.0452672112843526,4.090522628139109,-17.707579204805757
2023-05-02T00:00:00Z,75.67058,2023-05-02T00:00:00Z,72.85808,1,-76.06479229665749,0.4056788922488399,2.0084980752001527,2.044080711744488,-77.0500251361834
2023-05-10T00:00:00Z,73.50141,2023-05-11T00:00:00Z,72.91783,-1,10.428616468759747,0.5361021523403577,1.3082611618006568,2.61653590485584,9.77709304197661
2023-05-12T00:00:00Z,71.23367999999999,2023-05-14T00:00:00Z,70.13504999999999,-1,19.69645517881796,0.5378459129684596,1.2672432275340277,2.534509223878371,19.067757678845652
2023-05-19T00:00:00Z,71.913,2023-05-21T00:00:00Z,72.00692000000001,-1,-1.9254214683055157,0.615019634254243,1.4752262760049988,2.950454192062355,-2.6635159616750914
2023-05-26T00:00:00Z,71.74316999999999,2023-05-28T00:00:00Z,73.31823,-1,-41.21261538797199,0.7849722941596851,1.8978196658669289,3.7956026996934638,-42.171828374752444
2023-05-31T00:00:00Z,69.61453,2023-06-01T00:00:00Z,67.62728999999999,1,-49.90396672954822,0.7533659758692639,1.7232219609062307,3.446398217609926,-50.75310171831895
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,74.56982337846023,0.684876623751324,1.6388704943771566,3.2778195212738366,73.73174567542704
2023-06-11T00:00:00Z,70.13504999999999,2023-06-12T00:00:00Z,69.88503,1,-5.046855689701015,0.6055742368251948,1.4132092181033789,2.8264168213421264,-5.752198584830279
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,34.55821931710789,0.6270240102533163,1.4270876276082372,2.8542132946730963,33.836035948474496
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,37.01959836266594,0.5781632216732797,1.3404512900972776,2.680942858898998,36.340117818026634
2023-06-22T00:00:00Z,72.39252,2023-06-23T00:00:00Z,69.40432,-1,70.28559641989189,0.705631447893967,1.66760515859982,3.335284643712151,69.46936523969696
2023-06-25T00:00:00Z,69.58533,2023-06-26T00:00:00Z,70.02494,-1,-9.907414646446721,0.676104818801666,1.5731862716866947,3.14636645843002,-10.69648463595168
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-43.62859524100072,0.7710820812817163,1.7661831697688442,3.5323270143515426,-44.50077967707489
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,6.057187343710343,0.7240243059658595,1.6775592487527546,3.3551286338457933,5.216893422498038
2023-07-03T00:00:00Z,70.49540999999999,2023-07-04T00:00:00Z,69.97494,1,-14.803149097407244,0.853256619828668,1.9976209337858322,3.9952319129110996,-15.798258777025808
2023-07-05T00:00:00Z,71.13605,2023-07-06T00:00:00Z,71.84307000000001,1,19.071665465961818,0.8092415546644268,1.9284107558891943,3.856845249530659,18.10269217165073
2023-07-07T00:00:00Z,71.91683,2023-07-09T00:00:00Z,73.67124000000001,1,47.61281646334985,0.8141680074215775,1.9755524809375526,3.951157340016916,46.61313701876524
2023-07-10T00:00:00Z,73.63855,2023-07-11T00:00:00Z,73.02189,1,-18.621916657987576,0.9059408746142622,2.214428121415209,4.42884295569759,-19.724475239530683
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-27.161972570141312,0.9598661575209304,2.3825584991652953,4.765095561319739,-28.346461326581426
2023-07-19T00:00:00Z,75.82073,2023-07-20T00:00:00Z,75.07983,1,-21.385861704642306,0.8659412216753574,2.177850254631593,4.355684345027048,-22.46944036653194
2023-07-21T00:00:00Z,75.88079,2023-07-23T00:00:00Z,76.79811,1,26.449911986099757,0.8650169620012665,2.201163970661586,4.402359658611779,25.34271752277244
2023-07-24T00:00:00Z,76.47842999999999,2023-07-24T00:00:00Z,78.89128714285712,-1,-76.05504550697944,0.47281111771657003,2.4486843207207203,2.4135431522371844,-77.29840142871655
2023-07-26T00:00:00Z,79.19571,2023-07-27T00:00:00Z,79.08399,-1,3.2825404834538787,0.8814555540960582,2.3252753444276313,4.650559503410804,2.120723446360927
2023-07-30T00:00:00Z,80.65556000000001,2023-07-31T00:00:00Z,80.29461,1,-10.768869241622378,0.8950438488673473,2.4009576605442318,4.80191024917332,-11.966655854584088
2023-08-15T00:00:00Z,82.48739,2023-08-16T00:00:00Z,80.96394000000001,1,-42.21721544230584,0.8313475750888955,2.2647477806759144,4.529458704942666,-43.33903502878322
2023-08-17T00:00:00Z,79.21412000000001,2023-08-18T00:00:00Z,79.94496000000001,1,18.179184479956138,0.7462310962709809,1.979490912498013,3.9590047094163117,17.184894227587144
2023-08-20T00:00:00Z,80.6956,2023-08-21T00:00:00Z,80.47443,1,-5.732212516226068,0.7775302956403737,2.088576351237798,4.1771519249453,-6.77506763871591
2023-08-22T00:00:00Z,80.18509,2023-08-23T00:00:00Z,79.53537,1,-18.286752386916543,0.8443676839369183,2.2477132481256534,4.495413549280153,-19.40603732288264
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,3.6028306284713163,0.815735236635057,2.141300645579096,4.282609992334049,2.5312795980246503
2023-08-27T00:00:00Z,80.22513,2023-08-28T00:00:00Z,80.09481,1,-3.715510069648608,0.8553199976170989,2.2854141783128905,4.570830067265776,-4.857288281287641
2023-08-31T00:00:00Z,81.70661,2023-09-01T00:00:00Z,83.50139999999999,1,52.74956749022592,0.8817115231903369,2.4277634356724067,4.855585358209185,51.52249838051716
2023-09-10T00:00:00Z,87.27217,2023-09-11T00:00:00Z,86.85803999999999,1,-12.654582217926025,0.9167108553781846,2.6604508959380486,5.320895374900109,-13.981644020340568
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,44.61642123797019,1.0109995521962005,2.966752405431169,5.933556371839501,43.12189092994511
2023-09-14T00:00:00Z,88.79369,2023-09-15T00:00:00Z,90.38450999999999,1,49.34104391500363,0.9304832208861561,2.778705144143064,5.5574661172793824,47.93935608195335
2023-09-18T00:00:00Z,90.24514,2023-09-19T00:00:00Z,90.94395,1,22.002583905802506,0.9445736568939772,2.8524406888431995,5.704910029753991,20.570862915404454
2023-09-20T00:00:00Z,90.75565,2023-09-21T00:00:00Z,89.03586,1,-52.463818857632305,0.9151783448729008,2.7423549423999933,5.484663820823295,-53.821880374117896
2023-09-24T00:00:00Z,90.34523999999999,2023-09-25T00:00:00Z,90.50439,1,4.684678306680938,0.8830684838229245,2.6617101427339476,5.3234311766458635,3.3526520657372942
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,19.249646049093435,0.9170573929251056,2.7554389411388,5.510903559884602,17.867114167011763
2023-09-28T00:00:00Z,93.92881999999999,2023-09-29T00:00:00Z,91.5933,1,-60.182192125114454,0.7730465865218207,2.3902873598381933,4.780520091050939,-61.36229025700227
2023-10-13T00:00:00Z,83.36153999999999,2023-10-13T00:00:00Z,87.67725428571427,-1,-74.96718784431984,0.2605612288531478,1.4855359473548821,1.4497626773389143,-75.72869761495836
2023-10-15T00:00:00Z,85.74915,2023-10-16T00:00:00Z,86.37127,-1,-10.475426355950612,0.5051481879356405,1.4491053044953564,2.898203536916082,-11.202597864787277
2023-10-18T00:00:00Z,86.84805,2023-10-19T00:00:00Z,87.19209000000001,-1,-5.839096952188509,0.5091643662529118,1.4769172930944678,2.9538322100885592,-6.57901537297379
2023-10-20T00:00:00Z,89.02587,2023-10-22T00:00:00Z,88.14304,-1,14.837609565681062,0.5042061177921373,1.4888274717427432,2.9776732629744327,14.09690523220111
2023-10-23T00:00:00Z,87.61728,2023-10-24T00:00:00Z,86.22112,-1,26.860001752505063,0.5771545185187621,1.6721936342011996,3.3444180499767207,26.03061993584259
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,4.123183262286186,0.567905504194415,1.5351393480672575,3.070286457509739,3.3566443840681286
2023-11-09T00:00:00Z,75.61052,2023-11-10T00:00:00Z,75.4095,1,-3.7393848100226146,0.5580616073061316,1.404641251610069,2.8092821311790663,-4.440770589625143
2023-11-12T00:00:00Z,76.95186,2023-11-13T00:00:00Z,76.81809,1,-2.662055872831833,0.5970073722430735,1.5300298963241468,3.0600607876605803,-3.4264053070256986
2023-11-16T00:00:00Z,76.43134,2023-11-16T00:00:00Z,73.02741142857144,1,-74.3281403703026,0.32753980647914327,1.6317896839842891,1.6669592551078534,-75.12545317720217
2023-11-17T00:00:00Z,73.14806,2023-11-19T00:00:00Z,75.77913000000001,1,53.75177504579572,0.6128887682098411,1.5212633672008828,3.042584141649721,52.97770541843383
2023-11-20T00:00:00Z,76.33124,2023-11-21T00:00:00Z,77.49741,1,25.527810686147653,0.6567089880415585,1.6836776178883182,3.3673847876810985,24.679589924531957
2023-11-22T00:00:00Z,77.75265999999999,2023-11-22T00:00:00Z,74.40123142857142,1,-74.32928751722835,0.3326758392714825,1.6872641176474006,1.7223737118548883,-75.15433725417275
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,13.880367266377137,0.6524977561053618,1.651027904729267,3.302073644397201,13.058323405829098
2023-11-27T00:00:00Z,75.77068000000001,2023-11-28T00:00:00Z,75.08982,1,-15.83653520903984,0.6977881741785218,1.754477880844315,3.5089441318857273,-16.709815015659736
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,18.609749897535284,0.6601777252664273,1.6980758059551784,3.396174278012258,17.75605955708331
2023-12-03T00:00:00Z,74.62954,2023-12-04T00:00:00Z,74.72019,1,1.827142512425242,0.604680368149579,1.505147495324004,3.010300432771321,1.0741119791351337
2023-12-05T00:00:00Z,73.34826000000001,2023-12-06T00:00:00Z,72.02289,1,-31.11015179250785,0.7041841551983452,1.706134340882699,3.4122416880394484,-31.955441425001073
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,2.5909231694828123,0.6437076197473529,1.4939349895768195,2.9878762016606295,1.843307943902032
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.4998045125340135,0.6726844044872881,1.5952693835305927,3.1905421304832076,-1.297314253171176
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-73.3496982361885,0.35767877927782665,1.6679363700130012,1.702550989362455,-74.16532899663595
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,21.887630364018726,0.6366384631768068,1.4706221171691602,2.941269699876848,21.146847397843143
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,12.857722302565605,0.6260759751943067,1.50142629117814,3.0028690690236264,12.103794726400894
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,2.2804933813663757,0.7222083969281397,1.7485836470913947,3.497173794058362,1.4056314344753367
2023-12-22T00:00:00Z,73.90881999999999,2023-12-25T00:00:00Z,73.66125,1,-5.540900649713352,0.6714344205331955,1.6513937406415513,3.3027859146027883,-6.365212294871699
2023-12-26T00:00:00Z,73.86878,2023-12-27T00:00:00Z,75.14976,1,31.85767321133081,0.7460929884462869,1.8530281307083758,3.706092571275523,30.92319472767379
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-49.68793342600666,0.6850232545266628,1.6673694356263817,3.334693203035795,-50.50919616046335
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,10.998901401690977,0.7069308467964774,1.687672034323091,3.375359149837581,10.15231565917901
