bar_index,timestamp_utc,equity
1125,2023-05-10T00:00:00Z,9831.49425740287
1126,2023-05-11T00:00:00Z,9831.49425740287
1127,2023-05-12T00:00:00Z,9831.49425740287
1128,2023-05-14T00:00:00Z,9831.49425740287
1129,2023-05-15T00:00:00Z,9831.49425740287
1130,2023-05-16T00:00:00Z,9831.49425740287
1131,2023-05-17T00:00:00Z,9831.49425740287
1132,2023-05-18T00:00:00Z,9831.49425740287
1133,2023-05-19T00:00:00Z,9831.49425740287
1134,2023-05-21T00:00:00Z,9831.49425740287
1135,2023-05-22T00:00:00Z,9831.49425740287
1136,2023-05-23T00:00:00Z,9831.49425740287
1137,2023-05-24T00:00:00Z,9831.49425740287
1138,2023-05-25T00:00:00Z,9831.49425740287
1139,2023-05-26T00:00:00Z,9831.49425740287
1140,2023-05-28T00:00:00Z,9831.49425740287
1141,2023-05-29T00:00:00Z,9831.49425740287
1142,2023-05-30T00:00:00Z,9831.49425740287
1143,2023-05-31T00:00:00Z,9831.49425740287
1144,2023-06-01T00:00:00Z,9831.49425740287
1145,2023-06-02T00:00:00Z,9831.49425740287
1146,2023-06-04T00:00:00Z,9831.49425740287
1147,2023-06-05T00:00:00Z,9831.49425740287
1148,2023-06-06T00:00:00Z,9831.49425740287
1149,2023-06-07T00:00:00Z,9831.49425740287
1150,2023-06-08T00:00:00Z,9831.49425740287
1151,2023-06-09T00:00:00Z,9831.49425740287
1152,2023-06-11T00:00:00Z,9831.49425740287
1153,2023-06-12T00:00:00Z,9831.49425740287
1154,2023-06-13T00:00:00Z,9831.49425740287
1155,2023-06-14T00:00:00Z,9831.49425740287
1156,2023-06-15T00:00:00Z,9831.49425740287
1157,2023-06-16T00:00:00Z,9831.49425740287
1158,2023-06-18T00:00:00Z,9831.49425740287
1159,2023-06-19T00:00:00Z,9831.49425740287
1160,2023-06-20T00:00:00Z,9831.49425740287
1161,2023-06-21T00:00:00Z,9831.49425740287
1162,2023-06-22T00:00:00Z,9831.49425740287
1163,2023-06-23T00:00:00Z,9831.49425740287
1164,2023-06-25T00:00:00Z,9831.49425740287
1165,2023-06-26T00:00:00Z,9831.49425740287
1166,2023-06-27T00:00:00Z,9831.49425740287
1167,2023-06-28T00:00:00Z,9831.49425740287
1168,2023-06-29T00:00:00Z,9831.49425740287
1169,2023-06-30T00:00:00Z,9831.49425740287
1170,2023-07-02T00:00:00Z,9831.49425740287
1171,2023-07-03T00:00:00Z,9831.49425740287
1172,2023-07-04T00:00:00Z,9831.49425740287
1173,2023-07-05T00:00:00Z,9831.49425740287
1174,2023-07-06T00:00:00Z,9831.49425740287
1175,2023-07-07T00:00:00Z,9831.49425740287
1176,2023-07-09T00:00:00Z,9831.49425740287
1177,2023-07-10T00:00:00Z,9831.49425740287
1178,2023-07-11T00:00:00Z,9831.49425740287
1179,2023-07-12T00:00:00Z,9831.49425740287
1180,2023-07-13T00:00:00Z,9831.49425740287
1181,2023-07-14T00:00:00Z,9831.49425740287
1182,2023-07-16T00:00:00Z,9831.49425740287
1183,2023-07-17T00:00:00Z,9831.49425740287
1184,2023-07-18T00:00:00Z,9831.49425740287
1185,2023-07-19T00:00:00Z,9831.49425740287
1186,2023-07-20T00:00:00Z,9831.49425740287
1187,2023-07-21T00:00:00Z,9831.49425740287
1188,2023-07-23T00:00:00Z,9831.49425740287
1189,2023-07-24T00:00:00Z,9831.49425740287
1190,2023-07-25T00:00:00Z,9831.49425740287
1191,2023-07-26T00:00:00Z,9831.49425740287
1192,2023-07-27T00:00:00Z,9831.49425740287
1193,2023-07-28T00:00:00Z,9831.49425740287
1194,2023-07-30T00:00:00Z,9821.355305918381
1195,2023-07-31T00:00:00Z,9821.355305918381
1196,2023-08-01T00:00:00Z,9821.355305918381
1197,2023-08-02T00:00:00Z,9821.355305918381
1198,2023-08-03T00:00:00Z,9821.355305918381
1199,2023-08-04T00:00:00Z,9821.355305918381
1200,2023-08-06T00:00:00Z,9821.355305918381
1201,2023-08-07T00:00:00Z,9821.355305918381
1202,2023-08-08T00:00:00Z,9821.355305918381
1203,2023-08-09T00:00:00Z,9821.355305918381
1204,2023-08-10T00:00:00Z,9821.355305918381
1205,2023-08-11T00:00:00Z,9821.355305918381
1206,2023-08-13T00:00:00Z,9821.355305918381
1207,2023-08-14T00:00:00Z,9821.355305918381
1208,2023-08-15T00:00:00Z,9821.355305918381
1209,2023-08-16T00:00:00Z,9821.355305918381
1210,2023-08-17T00:00:00Z,9821.355305918381
1211,2023-08-18T00:00:00Z,9821.355305918381
1212,2023-08-20T00:00:00Z,9821.355305918381
1213,2023-08-21T00:00:00Z,9821.355305918381
1214,2023-08-22T00:00:00Z,9821.355305918381
1215,2023-08-23T00:00:00Z,9821.355305918381
1216,2023-08-24T00:00:00Z,9821.355305918381
1217,2023-08-25T00:00:00Z,9821.355305918381
1218,2023-08-27T00:00:00Z,9821.355305918381
1219,2023-08-28T00:00:00Z,9821.355305918381
1220,2023-08-29T00:00:00Z,9821.355305918381
1221,2023-08-30T00:00:00Z,9821.355305918381
1222,2023-08-31T00:00:00Z,9821.355305918381
1223,2023-09-01T00:00:00Z,9821.355305918381
1224,2023-09-03T00:00:00Z,9821.355305918381
1225,2023-09-04T00:00:00Z,9821.355305918381
1226,2023-09-05T00:00:00Z,9821.355305918381
1227,2023-09-06T00:00:00Z,9821.355305918381
1228,2023-09-07T00:00:00Z,9821.355305918381
1229,2023-09-08T00:00:00Z,9821.355305918381
1230,2023-09-10T00:00:00Z,9821.355305918381
1231,2023-09-11T00:00:00Z,9821.355305918381
1232,2023-09-12T00:00:00Z,9821.355305918381
1233,2023-09-13T00:00:00Z,9821.355305918381
1234,2023-09-14T00:00:00Z,9821.355305918381
1235,2023-09-15T00:00:00Z,9821.355305918381
1236,2023-09-17T00:00:00Z,9821.355305918381
1237,2023-09-18T00:00:00Z,9821.355305918381
1238,2023-09-19T00:00:00Z,9821.355305918381
1239,2023-09-20T00:00:00Z,9849.257936911685
1240,2023-09-21T00:00:00Z,9849.257936911685
1241,2023-09-22T00:00:00Z,9849.257936911685
1242,2023-09-24T00:00:00Z,9849.257936911685
1243,2023-09-25T00:00:00Z,9849.257936911685
1244,2023-09-26T00:00:00Z,9849.257936911685
1245,2023-09-27T00:00:00Z,9849.257936911685
1246,2023-09-28T00:00:00Z,9849.257936911685
1247,2023-09-29T00:00:00Z,9849.257936911685
1248,2023-10-01T00:00:00Z,9849.257936911685
1249,2023-10-02T00:00:00Z,9849.257936911685
1250,2023-10-03T00:00:00Z,9849.257936911685
1251,2023-10-04T00:00:00Z,9849.257936911685
1252,2023-10-05T00:00:00Z,9849.257936911685
1253,2023-10-06T00:00:00Z,9849.257936911685
1254,2023-10-08T00:00:00Z,9849.257936911685
1255,2023-10-09T00:00:00Z,9849.257936911685
1256,2023-10-10T00:00:00Z,9849.257936911685
1257,2023-10-11T00:00:00Z,9849.257936911685
1258,2023-10-12T00:00:00Z,9849.257936911685
1259,2023-10-13T00:00:00Z,9849.257936911685
1260,2023-10-15T00:00:00Z,9849.257936911685
1261,2023-10-16T00:00:00Z,9849.257936911685
1262,2023-10-17T00:00:00Z,9849.257936911685
1263,2023-10-18T00:00:00Z,9849.257936911685
1264,2023-10-19T00:00:00Z,9849.257936911685
1265,2023-10-20T00:00:00Z,9849.257936911685
1266,2023-10-22T00:00:00Z,9849.257936911685
1267,2023-10-23T00:00:00Z,9849.257936911685
1268,2023-10-24T00:00:00Z,9849.257936911685
1269,2023-10-25T00:00:00Z,9849.257936911685
1270,2023-10-26T00:00:00Z,9849.257936911685
1271,2023-10-27T00:00:00Z,9849.257936911685
1272,2023-10-29T00:00:00Z,9849.257936911685
1273,2023-10-30T00:00:00Z,9849.257936911685
1274,2023-10-31T00:00:00Z,9849.257936911685
1275,2023-11-01T00:00:00Z,9849.257936911685
1276,2023-11-02T00:00:00Z,9794.82319546584
1277,2023-11-03T00:00:00Z,9794.82319546584
1278,2023-11-05T00:00:00Z,9794.82319546584
1279,2023-11-06T00:00:00Z,9794.82319546584
1280,2023-11-07T00:00:00Z,9794.82319546584
1281,2023-11-08T00:00:00Z,9794.82319546584
1282,2023-11-09T00:00:00Z,9794.82319546584
1283,2023-11-10T00:00:00Z,9794.82319546584
1284,2023-11-12T00:00:00Z,9794.82319546584
1285,2023-11-13T00:00:00Z,9794.82319546584
1286,2023-11-14T00:00:00Z,9794.82319546584
1287,2023-11-15T00:00:00Z,9794.82319546584
1288,2023-11-16T00:00:00Z,9794.82319546584
1289,2023-11-17T00:00:00Z,9794.82319546584
1290,2023-11-19T00:00:00Z,9794.82319546584
1291,2023-11-20T00:00:00Z,9794.82319546584
1292,2023-11-21T00:00:00Z,9794.82319546584
1293,2023-11-22T00:00:00Z,9794.82319546584
1294,2023-11-23T00:00:00Z,9794.82319546584
1295,2023-11-24T00:00:00Z,9794.82319546584
1296,2023-11-26T00:00:00Z,9794.82319546584
1297,2023-11-27T00:00:00Z,9794.82319546584
1298,2023-11-28T00:00:00Z,9794.82319546584
1299,2023-11-29T00:00:00Z,9794.82319546584
1300,2023-11-30T00:00:00Z,9794.82319546584
1301,2023-12-01T00:00:00Z,9794.82319546584
1302,2023-12-03T00:00:00Z,9794.82319546584
1303,2023-12-04T00:00:00Z,9794.82319546584
1304,2023-12-05T00:00:00Z,9794.82319546584
1305,2023-12-06T00:00:00Z,9794.82319546584
1306,2023-12-07T00:00:00Z,9794.82319546584
1307,2023-12-08T00:00:00Z,9794.82319546584
1308,2023-12-10T00:00:00Z,9794.82319546584
1309,2023-12-11T00:00:00Z,9794.82319546584
1310,2023-12-12T00:00:00Z,9794.82319546584
1311,2023-12-13T00:00:00Z,9794.82319546584
1312,2023-12-14T00:00:00Z,9794.82319546584
1313,2023-12-15T00:00:00Z,9794.82319546584
1314,2023-12-17T00:00:00Z,9794.82319546584
1315,2023-12-18T00:00:00Z,9794.82319546584
1316,2023-12-19T00:00:00Z,9794.82319546584
1317,2023-12-20T00:00:00Z,9794.82319546584
1318,2023-12-21T00:00:00Z,9794.82319546584
1319,2023-12-22T00:00:00Z,9794.82319546584
1320,2023-12-25T00:00:00Z,9740.055554914748
1321,2023-12-26T00:00:00Z,9740.055554914748
1322,2023-12-27T00:00:00Z,9740.055554914748
1323,2023-12-28T00:00:00Z,9740.055554914748
1324,2023-12-29T00:00:00Z,9740.055554914748
1325,2024-01-01T00:00:00Z,9773.607324331064
1326,2024-01-02T00:00:00Z,9773.607324331064
1327,2024-01-03T00:00:00Z,9773.607324331064
1328,2024-01-04T00:00:00Z,9773.607324331064
1329,2024-01-05T00:00:00Z,9773.607324331064
1330,2024-01-07T00:00:00Z,9773.607324331064
1331,2024-01-08T00:00:00Z,9773.607324331064
1332,2024-01-09T00:00:00Z,9773.607324331064
1333,2024-01-10T00:00:00Z,9773.607324331064
1334,2024-01-11T00:00:00Z,9773.607324331064
1335,2024-01-12T00:00:00Z,9773.607324331064
1336,2024-01-14T00:00:00Z,9773.607324331064
1337,2024-01-15T00:00:00Z,9773.607324331064
1338,2024-01-16T00:00:00Z,9773.607324331064
1339,2024-01-17T00:00:00Z,9773.607324331064
1340,2024-01-18T00:00:00Z,9773.607324331064
1341,2024-01-19T00:00:00Z,9773.607324331064
1342,2024-01-21T00:00:00Z,9773.607324331064
1343,2024-01-22T00:00:00Z,9773.607324331064
1344,2024-01-23T00:00:00Z,9773.607324331064
1345,2024-01-24T00:00:00Z,9773.607324331064
1346,2024-01-25T00:00:00Z,9773.607324331064
1347,2024-01-26T00:00:00Z,9773.607324331064
1348,2024-01-28T00:00:00Z,9773.607324331064
1349,2024-01-29T00:00:00Z,9773.607324331064
1350,2024-01-30T00:00:00Z,9773.607324331064
1351,2024-01-31T00:00:00Z,9773.607324331064
1352,2024-02-01T00:00:00Z,9773.607324331064
1353,2024-02-02T00:00:00Z,9773.607324331064
1354,2024-02-04T00:00:00Z,9773.607324331064
1355,2024-02-05T00:00:00Z,9773.607324331064
1356,2024-02-06T00:00:00Z,9773.607324331064
1357,2024-02-07T00:00:00Z,9773.607324331064
1358,2024-02-08T00:00:00Z,9773.607324331064
1359,2024-02-09T00:00:00Z,9773.607324331064
1360,2024-02-11T00:00:00Z,9773.607324331064
1361,2024-02-12T00:00:00Z,9773.607324331064
1362,2024-02-13T00:00:00Z,9773.607324331064
1363,2024-02-14T00:00:00Z,9773.607324331064
1364,2024-02-15T00:00:00Z,9773.607324331064
1365,2024-02-16T00:00:00Z,9773.607324331064
1366,2024-02-18T00:00:00Z,9773.607324331064
1367,2024-02-19T00:00:00Z,9773.607324331064
1368,2024-02-20T00:00:00Z,9773.607324331064
1369,2024-02-21T00:00:00Z,9773.607324331064
1370,2024-02-22T00:00:00Z,9773.607324331064
1371,2024-02-23T00:00:00Z,9773.607324331064
1372,2024-02-25T00:00:00Z,9773.607324331064
1373,2024-02-26T00:00:00Z,9773.607324331064
1374,2024-02-27T00:00:00Z,9773.607324331064
1375,2024-02-28T00:00:00Z,9773.607324331064
1376,2024-02-29T00:00:00Z,9773.607324331064
1377,2024-03-01T00:00:00Z,9773.607324331064
1378,2024-03-03T00:00:00Z,9773.607324331064
1379,2024-03-04T00:00:00Z,9773.607324331064
1380,2024-03-05T00:00:00Z,9773.607324331064
1381,2024-03-06T00:00:00Z,9773.607324331064
1382,2024-03-07T00:00:00Z,9773.607324331064
1383,2024-03-08T00:00:00Z,9773.607324331064
1384,2024-03-10T00:00:00Z,9773.607324331064
1385,2024-03-11T00:00:00Z,9773.607324331064
1386,2024-03-12T00:00:00Z,9773.607324331064
1387,2024-03-13T00:00:00Z,9773.607324331064
1388,2024-03-14T00:00:00Z,9773.607324331064
1389,2024-03-15T00:00:00Z,9773.607324331064
1390,2024-03-17T00:00:00Z,9773.607324331064
1391,2024-03-18T00:00:00Z,9773.607324331064
1392,2024-03-19T00:00:00Z,9773.607324331064
1393,2024-03-20T00:00:00Z,9773.607324331064
1394,2024-03-21T00:00:00Z,9773.607324331064
1395,2024-03-22T00:00:00Z,9773.607324331064
1396,2024-03-24T00:00:00Z,9773.607324331064
1397,2024-03-25T00:00:00Z,9773.607324331064
1398,2024-03-26T00:00:00Z,9773.607324331064
1399,2024-03-27T00:00:00Z,9773.607324331064
1400,2024-03-28T00:00:00Z,9773.607324331064
1401,2024-03-29T00:00:00Z,9773.607324331064
1402,2024-03-31T00:00:00Z,9716.423771689864
1403,2024-04-01T00:00:00Z,9716.423771689864
1404,2024-04-02T00:00:00Z,9716.423771689864
1405,2024-04-03T00:00:00Z,9716.423771689864
1406,2024-04-04T00:00:00Z,9716.423771689864
1407,2024-04-05T00:00:00Z,9716.423771689864
1408,2024-04-07T00:00:00Z,9716.423771689864
1409,2024-04-08T00:00:00Z,9716.423771689864
1410,2024-04-09T00:00:00Z,9716.423771689864
1411,2024-04-10T00:00:00Z,9716.423771689864
1412,2024-04-11T00:00:00Z,9716.423771689864
1413,2024-04-12T00:00:00Z,9716.423771689864
1414,2024-04-14T00:00:00Z,9716.423771689864
1415,2024-04-15T00:00:00Z,9716.423771689864
1416,2024-04-16T00:00:00Z,9716.423771689864
1417,2024-04-17T00:00:00Z,9716.423771689864
1418,2024-04-18T00:00:00Z,9716.423771689864
1419,2024-04-19T00:00:00Z,9716.423771689864
1420,2024-04-21T00:00:00Z,9716.423771689864
1421,2024-04-22T00:00:00Z,9716.423771689864
1422,2024-04-23T00:00:00Z,9716.423771689864
1423,2024-04-24T00:00:00Z,9716.423771689864
1424,2024-04-25T00:00:00Z,9716.423771689864
1425,2024-04-26T00:00:00Z,9716.423771689864
1426,2024-04-28T00:00:00Z,9716.423771689864
1427,2024-04-29T00:00:00Z,9716.423771689864
1428,2024-04-30T00:00:00Z,9716.423771689864
1429,2024-05-01T00:00:00Z,9716.423771689864
1430,2024-05-02T00:00:00Z,9661.562540545076
1431,2024-05-03T00:00:00Z,9661.562540545076
1432,2024-05-05T00:00:00Z,9661.562540545076
1433,2024-05-06T00:00:00Z,9661.562540545076
1434,2024-05-07T00:00:00Z,9661.562540545076
1435,2024-05-08T00:00:00Z,9661.562540545076
1436,2024-05-09T00:00:00Z,9661.562540545076
1437,2024-05-10T00:00:00Z,9661.562540545076
1438,2024-05-12T00:00:00Z,9661.562540545076
1439,2024-05-13T00:00:00Z,9661.562540545076
1440,2024-05-14T00:00:00Z,9661.562540545076
1441,2024-05-15T00:00:00Z,9661.562540545076
1442,2024-05-16T00:00:00Z,9661.562540545076
1443,2024-05-17T00:00:00Z,9661.562540545076
1444,2024-05-19T00:00:00Z,9661.562540545076
1445,2024-05-20T00:00:00Z,9661.562540545076
1446,2024-05-21T00:00:00Z,9661.562540545076
1447,2024-05-22T00:00:00Z,9661.562540545076
1448,2024-05-23T00:00:00Z,9661.562540545076
1449,2024-05-24T00:00:00Z,9661.562540545076
1450,2024-05-26T00:00:00Z,9661.562540545076
1451,2024-05-27T00:00:00Z,9661.562540545076
1452,2024-05-28T00:00:00Z,9661.562540545076
1453,2024-05-29T00:00:00Z,9661.562540545076
1454,2024-05-30T00:00:00Z,9661.562540545076
1455,2024-05-31T00:00:00Z,9661.562540545076
1456,2024-06-02T00:00:00Z,9661.562540545076
1457,2024-06-03T00:00:00Z,9661.562540545076
1458,2024-06-04T00:00:00Z,9661.562540545076
1459,2024-06-05T00:00:00Z,9661.562540545076
1460,2024-06-06T00:00:00Z,9661.562540545076
1461,2024-06-07T00:00:00Z,9661.562540545076
1462,2024-06-09T00:00:00Z,9661.562540545076
1463,2024-06-10T00:00:00Z,9661.562540545076
1464,2024-06-11T00:00:00Z,9661.562540545076
1465,2024-06-12T00:00:00Z,9661.562540545076
1466,2024-06-13T00:00:00Z,9661.562540545076
1467,2024-06-14T00:00:00Z,9641.093139095185
1468,2024-06-16T00:00:00Z,9641.093139095185
1469,2024-06-17T00:00:00Z,9641.093139095185
1470,2024-06-18T00:00:00Z,9641.093139095185
1471,2024-06-19T00:00:00Z,9641.093139095185
1472,2024-06-20T00:00:00Z,9641.093139095185
1473,2024-06-21T00:00:00Z,9641.093139095185
1474,2024-06-23T00:00:00Z,9641.093139095185
1475,2024-06-24T00:00:00Z,9641.093139095185
1476,2024-06-25T00:00:00Z,9641.093139095185
1477,2024-06-26T00:00:00Z,9641.093139095185
1478,2024-06-27T00:00:00Z,9641.093139095185
1479,2024-06-28T00:00:00Z,9641.093139095185
1480,2024-06-30T00:00:00Z,9641.093139095185
1481,2024-07-01T00:00:00Z,9641.093139095185
1482,2024-07-02T00:00:00Z,9641.093139095185
1483,2024-07-03T00:00:00Z,9641.093139095185
1484,2024-07-04T00:00:00Z,9641.093139095185
1485,2024-07-05T00:00:00Z,9641.093139095185
1486,2024-07-07T00:00:00Z,9641.093139095185
1487,2024-07-08T00:00:00Z,9641.093139095185
1488,2024-07-09T00:00:00Z,9641.093139095185
1489,2024-07-10T00:00:00Z,9641.093139095185
1490,2024-07-11T00:00:00Z,9641.093139095185
1491,2024-07-12T00:00:00Z,9641.093139095185
1492,2024-07-14T00:00:00Z,9641.093139095185
1493,2024-07-15T00:00:00Z,9641.093139095185
1494,2024-07-16T00:00:00Z,9641.093139095185
1495,2024-07-17T00:00:00Z,9641.093139095185
1496,2024-07-18T00:00:00Z,9641.093139095185
1497,2024-07-19T00:00:00Z,9641.093139095185
1498,2024-07-21T00:00:00Z,9641.093139095185
1499,2024-07-22T00:00:00Z,9641.093139095185
1500,2024-07-23T00:00:00Z,9641.093139095185
1501,2024-07-24T00:00:00Z,9641.093139095185
1502,2024-07-25T00:00:00Z,9641.093139095185
1503,2024-07-26T00:00:00Z,9641.093139095185
1504,2024-07-28T00:00:00Z,9641.093139095185
1505,2024-07-29T00:00:00Z,9641.093139095185
1506,2024-07-30T00:00:00Z,9641.093139095185
1507,2024-07-31T00:00:00Z,9641.093139095185
1508,2024-08-01T00:00:00Z,9641.093139095185
1509,2024-08-02T00:00:00Z,9641.093139095185
