bar_index,timestamp_utc,equity
1110,1975-06-11T00:00:00Z,7097.84091047396
1111,1975-06-12T00:00:00Z,7097.84091047396
1112,1975-06-15T00:00:00Z,7059.533545973275
1113,1975-06-16T00:00:00Z,7059.533545973275
1114,1975-06-17T00:00:00Z,7059.533545973275
1115,1975-06-18T00:00:00Z,7059.533545973275
1116,1975-06-19T00:00:00Z,7059.533545973275
1117,1975-06-22T00:00:00Z,7054.619220756865
1118,1975-06-23T00:00:00Z,7054.619220756865
1119,1975-06-24T00:00:00Z,7054.619220756865
1120,1975-06-25T00:00:00Z,7054.619220756865
1121,1975-06-26T00:00:00Z,7054.619220756865
1122,1975-06-29T00:00:00Z,7047.573951634173
1123,1975-06-30T00:00:00Z,7047.573951634173
1124,1975-07-01T00:00:00Z,7047.573951634173
1125,1975-07-02T00:00:00Z,7047.573951634173
1126,1975-07-06T00:00:00Z,7047.573951634173
1127,1975-07-07T00:00:00Z,7007.409868931842
1128,1975-07-08T00:00:00Z,7007.409868931842
1129,1975-07-09T00:00:00Z,7007.409868931842
1130,1975-07-10T00:00:00Z,7007.409868931842
1131,1975-07-13T00:00:00Z,7007.409868931842
1132,1975-07-14T00:00:00Z,6986.466665288874
1133,1975-07-15T00:00:00Z,6986.466665288874
1134,1975-07-16T00:00:00Z,6986.466665288874
1135,1975-07-17T00:00:00Z,6986.466665288874
1136,1975-07-20T00:00:00Z,6986.466665288874
1137,1975-07-21T00:00:00Z,6960.441808751613
1138,1975-07-22T00:00:00Z,6960.441808751613
1139,1975-07-23T00:00:00Z,6960.441808751613
1140,1975-07-24T00:00:00Z,6960.441808751613
1141,1975-07-27T00:00:00Z,6960.441808751613
1142,1975-07-28T00:00:00Z,6947.098039799652
1143,1975-07-29T00:00:00Z,6947.098039799652
1144,1975-07-30T00:00:00Z,6947.098039799652
1145,1975-07-31T00:00:00Z,6947.098039799652
1146,1975-08-03T00:00:00Z,6947.098039799652
1147,1975-08-04T00:00:00Z,6947.872482921381
1148,1975-08-05T00:00:00Z,6947.872482921381
1149,1975-08-06T00:00:00Z,6947.872482921381
1150,1975-08-07T00:00:00Z,6947.872482921381
1151,1975-08-10T00:00:00Z,6947.872482921381
1152,1975-08-11T00:00:00Z,6925.118213148953
1153,1975-08-12T00:00:00Z,6925.118213148953
1154,1975-08-13T00:00:00Z,6925.118213148953
1155,1975-08-14T00:00:00Z,6925.118213148953
1156,1975-08-17T00:00:00Z,6925.118213148953
1157,1975-08-18T00:00:00Z,6908.168799030914
1158,1975-08-19T00:00:00Z,6908.168799030914
1159,1975-08-20T00:00:00Z,6908.168799030914
1160,1975-08-21T00:00:00Z,6908.168799030914
1161,1975-08-24T00:00:00Z,6908.168799030914
1162,1975-08-25T00:00:00Z,6891.687563169299
1163,1975-08-26T00:00:00Z,6891.687563169299
1164,1975-08-27T00:00:00Z,6891.687563169299
1165,1975-08-28T00:00:00Z,6891.687563169299
1166,1975-09-01T00:00:00Z,6891.687563169299
1167,1975-09-02T00:00:00Z,6877.64169256147
1168,1975-09-03T00:00:00Z,6877.64169256147
1169,1975-09-04T00:00:00Z,6877.64169256147
1170,1975-09-07T00:00:00Z,6877.64169256147
1171,1975-09-08T00:00:00Z,6877.64169256147
1172,1975-09-09T00:00:00Z,6851.558248367951
1173,1975-09-10T00:00:00Z,6851.558248367951
1174,1975-09-11T00:00:00Z,6851.558248367951
1175,1975-09-14T00:00:00Z,6851.558248367951
1176,1975-09-15T00:00:00Z,6851.558248367951
1177,1975-09-16T00:00:00Z,6859.123781322209
1178,1975-09-17T00:00:00Z,6859.123781322209
1179,1975-09-18T00:00:00Z,6859.123781322209
1180,1975-09-21T00:00:00Z,6859.123781322209
1181,1975-09-22T00:00:00Z,6859.123781322209
1182,1975-09-23T00:00:00Z,6827.430010176517
1183,1975-09-24T00:00:00Z,6827.430010176517
1184,1975-09-25T00:00:00Z,6827.430010176517
1185,1975-09-28T00:00:00Z,6827.430010176517
1186,1975-09-29T00:00:00Z,6827.430010176517
1187,1975-09-30T00:00:00Z,6825.375233021429
1188,1975-10-01T00:00:00Z,6825.375233021429
1189,1975-10-02T00:00:00Z,6825.375233021429
1190,1975-10-05T00:00:00Z,6825.375233021429
1191,1975-10-06T00:00:00Z,6825.375233021429
1192,1975-10-07T00:00:00Z,6802.961520686103
1193,1975-10-08T00:00:00Z,6802.961520686103
1194,1975-10-09T00:00:00Z,6802.961520686103
1195,1975-10-13T00:00:00Z,6802.961520686103
1196,1975-10-14T00:00:00Z,6802.961520686103
1197,1975-10-15T00:00:00Z,6765.873663367421
1198,1975-10-16T00:00:00Z,6765.873663367421
1199,1975-10-19T00:00:00Z,6765.873663367421
1200,1975-10-20T00:00:00Z,6765.873663367421
1201,1975-10-21T00:00:00Z,6765.873663367421
1202,1975-10-22T00:00:00Z,6741.845644511115
1203,1975-10-23T00:00:00Z,6741.845644511115
1204,1975-10-26T00:00:00Z,6741.845644511115
1205,1975-10-27T00:00:00Z,6741.845644511115
1206,1975-10-28T00:00:00Z,6741.845644511115
1207,1975-10-29T00:00:00Z,6742.452490070111
1208,1975-10-30T00:00:00Z,6742.452490070111
1209,1975-11-02T00:00:00Z,6742.452490070111
1210,1975-11-03T00:00:00Z,6742.452490070111
1211,1975-11-04T00:00:00Z,6742.452490070111
1212,1975-11-05T00:00:00Z,6744.658639149509
1213,1975-11-06T00:00:00Z,6744.658639149509
1214,1975-11-09T00:00:00Z,6744.658639149509
1215,1975-11-11T00:00:00Z,6744.658639149509
1216,1975-11-12T00:00:00Z,6744.658639149509
1217,1975-11-13T00:00:00Z,6760.1461671296
1218,1975-11-16T00:00:00Z,6760.1461671296
1219,1975-11-17T00:00:00Z,6760.1461671296
1220,1975-11-18T00:00:00Z,6760.1461671296
1221,1975-11-19T00:00:00Z,6760.1461671296
1222,1975-11-20T00:00:00Z,6733.102791892917
1223,1975-11-23T00:00:00Z,6733.102791892917
1224,1975-11-24T00:00:00Z,6733.102791892917
1225,1975-11-25T00:00:00Z,6733.102791892917
1226,1975-11-27T00:00:00Z,6733.102791892917
1227,1975-11-30T00:00:00Z,6740.930682748074
1228,1975-12-01T00:00:00Z,6740.930682748074
1229,1975-12-02T00:00:00Z,6740.930682748074
1230,1975-12-03T00:00:00Z,6740.930682748074
1231,1975-12-04T00:00:00Z,6740.930682748074
1232,1975-12-07T00:00:00Z,6706.814148701142
1233,1975-12-08T00:00:00Z,6706.814148701142
1234,1975-12-09T00:00:00Z,6706.814148701142
1235,1975-12-10T00:00:00Z,6706.814148701142
1236,1975-12-11T00:00:00Z,6706.814148701142
1237,1975-12-14T00:00:00Z,6668.850404882603
1238,1975-12-15T00:00:00Z,6668.850404882603
1239,1975-12-16T00:00:00Z,6668.850404882603
1240,1975-12-17T00:00:00Z,6668.850404882603
1241,1975-12-18T00:00:00Z,6668.850404882603
1242,1975-12-21T00:00:00Z,6647.404546183538
1243,1975-12-22T00:00:00Z,6647.404546183538
1244,1975-12-23T00:00:00Z,6647.404546183538
1245,1975-12-25T00:00:00Z,6647.404546183538
1246,1975-12-28T00:00:00Z,6647.404546183538
1247,1975-12-29T00:00:00Z,6633.107156025417
1248,1975-12-30T00:00:00Z,6633.107156025417
1249,1976-01-01T00:00:00Z,6633.107156025417
1250,1976-01-04T00:00:00Z,6633.107156025417
1251,1976-01-05T00:00:00Z,6633.107156025417
1252,1976-01-06T00:00:00Z,6619.590737442734
1253,1976-01-07T00:00:00Z,6619.590737442734
1254,1976-01-08T00:00:00Z,6619.590737442734
1255,1976-01-11T00:00:00Z,6619.590737442734
1256,1976-01-12T00:00:00Z,6619.590737442734
1257,1976-01-13T00:00:00Z,6604.942784698192
1258,1976-01-14T00:00:00Z,6604.942784698192
1259,1976-01-15T00:00:00Z,6604.942784698192
1260,1976-01-18T00:00:00Z,6604.942784698192
1261,1976-01-19T00:00:00Z,6604.942784698192
1262,1976-01-20T00:00:00Z,6583.38332290462
1263,1976-01-21T00:00:00Z,6583.38332290462
1264,1976-01-22T00:00:00Z,6583.38332290462
1265,1976-01-25T00:00:00Z,6583.38332290462
1266,1976-01-26T00:00:00Z,6583.38332290462
1267,1976-01-27T00:00:00Z,6546.7164746327335
1268,1976-01-28T00:00:00Z,6546.7164746327335
1269,1976-01-29T00:00:00Z,6546.7164746327335
1270,1976-02-01T00:00:00Z,6546.7164746327335
1271,1976-02-02T00:00:00Z,6546.7164746327335
1272,1976-02-03T00:00:00Z,6510.5957092590725
1273,1976-02-04T00:00:00Z,6510.5957092590725
1274,1976-02-05T00:00:00Z,6510.5957092590725
1275,1976-02-08T00:00:00Z,6510.5957092590725
1276,1976-02-09T00:00:00Z,6510.5957092590725
1277,1976-02-10T00:00:00Z,6505.330501125309
1278,1976-02-12T00:00:00Z,6505.330501125309
1279,1976-02-16T00:00:00Z,6505.330501125309
1280,1976-02-17T00:00:00Z,6505.330501125309
1281,1976-02-18T00:00:00Z,6505.330501125309
1282,1976-02-19T00:00:00Z,6469.739378151777
1283,1976-02-22T00:00:00Z,6469.739378151777
1284,1976-02-23T00:00:00Z,6469.739378151777
1285,1976-02-24T00:00:00Z,6469.739378151777
1286,1976-02-25T00:00:00Z,6469.739378151777
1287,1976-02-26T00:00:00Z,6445.968528936455
1288,1976-02-29T00:00:00Z,6445.968528936455
1289,1976-03-01T00:00:00Z,6445.968528936455
1290,1976-03-02T00:00:00Z,6445.968528936455
1291,1976-03-03T00:00:00Z,6445.968528936455
1292,1976-03-04T00:00:00Z,6412.172921933879
1293,1976-03-07T00:00:00Z,6412.172921933879
1294,1976-03-08T00:00:00Z,6412.172921933879
1295,1976-03-09T00:00:00Z,6412.172921933879
1296,1976-03-10T00:00:00Z,6412.172921933879
1297,1976-03-11T00:00:00Z,6376.698970483193
1298,1976-03-14T00:00:00Z,6376.698970483193
1299,1976-03-15T00:00:00Z,6376.698970483193
1300,1976-03-16T00:00:00Z,6376.698970483193
1301,1976-03-17T00:00:00Z,6376.698970483193
1302,1976-03-18T00:00:00Z,6370.996615310841
1303,1976-03-21T00:00:00Z,6370.996615310841
1304,1976-03-22T00:00:00Z,6370.996615310841
1305,1976-03-23T00:00:00Z,6370.996615310841
1306,1976-03-24T00:00:00Z,6370.996615310841
1307,1976-03-25T00:00:00Z,6348.382245517793
1308,1976-03-28T00:00:00Z,6348.382245517793
1309,1976-03-29T00:00:00Z,6348.382245517793
1310,1976-03-30T00:00:00Z,6348.382245517793
1311,1976-03-31T00:00:00Z,6348.382245517793
1312,1976-04-01T00:00:00Z,6356.3982244144445
1313,1976-04-04T00:00:00Z,6356.3982244144445
1314,1976-04-05T00:00:00Z,6356.3982244144445
1315,1976-04-06T00:00:00Z,6356.3982244144445
1316,1976-04-07T00:00:00Z,6356.3982244144445
1317,1976-04-08T00:00:00Z,6359.869415979529
1318,1976-04-11T00:00:00Z,6359.869415979529
1319,1976-04-12T00:00:00Z,6359.869415979529
1320,1976-04-13T00:00:00Z,6359.869415979529
1321,1976-04-14T00:00:00Z,6359.869415979529
1322,1976-04-15T00:00:00Z,6352.115628793011
1323,1976-04-18T00:00:00Z,6352.115628793011
1324,1976-04-19T00:00:00Z,6352.115628793011
1325,1976-04-20T00:00:00Z,6352.115628793011
1326,1976-04-21T00:00:00Z,6352.115628793011
1327,1976-04-22T00:00:00Z,6393.786812584757
1328,1976-04-25T00:00:00Z,6393.786812584757
1329,1976-04-26T00:00:00Z,6393.786812584757
1330,1976-04-27T00:00:00Z,6393.786812584757
1331,1976-04-28T00:00:00Z,6393.786812584757
1332,1976-04-29T00:00:00Z,6390.84056010137
1333,1976-05-02T00:00:00Z,6390.84056010137
1334,1976-05-03T00:00:00Z,6390.84056010137
1335,1976-05-04T00:00:00Z,6390.84056010137
1336,1976-05-05T00:00:00Z,6390.84056010137
1337,1976-05-06T00:00:00Z,6406.91547308131
1338,1976-05-09T00:00:00Z,6406.91547308131
1339,1976-05-10T00:00:00Z,6406.91547308131
1340,1976-05-11T00:00:00Z,6406.91547308131
1341,1976-05-12T00:00:00Z,6406.91547308131
1342,1976-05-13T00:00:00Z,6389.095606590072
1343,1976-05-16T00:00:00Z,6389.095606590072
1344,1976-05-17T00:00:00Z,6389.095606590072
1345,1976-05-18T00:00:00Z,6389.095606590072
1346,1976-05-19T00:00:00Z,6389.095606590072
1347,1976-05-20T00:00:00Z,6395.105417413725
1348,1976-05-23T00:00:00Z,6395.105417413725
1349,1976-05-24T00:00:00Z,6395.105417413725
1350,1976-05-25T00:00:00Z,6395.105417413725
1351,1976-05-26T00:00:00Z,6395.105417413725
1352,1976-05-27T00:00:00Z,6365.892096576772
1353,1976-05-31T00:00:00Z,6365.892096576772
1354,1976-06-01T00:00:00Z,6365.892096576772
1355,1976-06-02T00:00:00Z,6365.892096576772
1356,1976-06-03T00:00:00Z,6365.892096576772
1357,1976-06-06T00:00:00Z,6361.710259999173
1358,1976-06-07T00:00:00Z,6361.710259999173
1359,1976-06-08T00:00:00Z,6361.710259999173
1360,1976-06-09T00:00:00Z,6361.710259999173
1361,1976-06-10T00:00:00Z,6361.710259999173
1362,1976-06-13T00:00:00Z,6391.102938515781
1363,1976-06-14T00:00:00Z,6391.102938515781
1364,1976-06-15T00:00:00Z,6391.102938515781
1365,1976-06-16T00:00:00Z,6391.102938515781
1366,1976-06-17T00:00:00Z,6391.102938515781
1367,1976-06-20T00:00:00Z,6368.829460036685
1368,1976-06-21T00:00:00Z,6368.829460036685
1369,1976-06-22T00:00:00Z,6368.829460036685
1370,1976-06-23T00:00:00Z,6368.829460036685
1371,1976-06-24T00:00:00Z,6368.829460036685
1372,1976-06-27T00:00:00Z,6373.71451450038
1373,1976-06-28T00:00:00Z,6373.71451450038
1374,1976-06-29T00:00:00Z,6373.71451450038
1375,1976-06-30T00:00:00Z,6373.71451450038
1376,1976-07-01T00:00:00Z,6373.71451450038
1377,1976-07-05T00:00:00Z,6364.53728086021
1378,1976-07-06T00:00:00Z,6364.53728086021
1379,1976-07-07T00:00:00Z,6364.53728086021
1380,1976-07-08T00:00:00Z,6364.53728086021
1381,1976-07-11T00:00:00Z,6364.53728086021
1382,1976-07-12T00:00:00Z,6335.393769790451
1383,1976-07-13T00:00:00Z,6335.393769790451
1384,1976-07-14T00:00:00Z,6335.393769790451
1385,1976-07-15T00:00:00Z,6335.393769790451
1386,1976-07-18T00:00:00Z,6335.393769790451
1387,1976-07-19T00:00:00Z,6327.335295665306
1388,1976-07-20T00:00:00Z,6327.335295665306
1389,1976-07-21T00:00:00Z,6327.335295665306
1390,1976-07-22T00:00:00Z,6327.335295665306
1391,1976-07-25T00:00:00Z,6327.335295665306
1392,1976-07-26T00:00:00Z,6333.214717375292
1393,1976-07-27T00:00:00Z,6333.214717375292
1394,1976-07-28T00:00:00Z,6333.214717375292
1395,1976-07-29T00:00:00Z,6333.214717375292
1396,1976-08-01T00:00:00Z,6333.214717375292
1397,1976-08-02T00:00:00Z,6332.826828807034
1398,1976-08-03T00:00:00Z,6332.826828807034
1399,1976-08-04T00:00:00Z,6332.826828807034
1400,1976-08-05T00:00:00Z,6332.826828807034
1401,1976-08-08T00:00:00Z,6332.826828807034
1402,1976-08-09T00:00:00Z,6315.783125354093
1403,1976-08-10T00:00:00Z,6315.783125354093
1404,1976-08-11T00:00:00Z,6315.783125354093
1405,1976-08-12T00:00:00Z,6315.783125354093
1406,1976-08-15T00:00:00Z,6315.783125354093
1407,1976-08-16T00:00:00Z,6280.498940937162
1408,1976-08-17T00:00:00Z,6280.498940937162
1409,1976-08-18T00:00:00Z,6280.498940937162
1410,1976-08-19T00:00:00Z,6280.498940937162
1411,1976-08-22T00:00:00Z,6280.498940937162
1412,1976-08-23T00:00:00Z,6252.265899863773
1413,1976-08-24T00:00:00Z,6252.265899863773
1414,1976-08-25T00:00:00Z,6252.265899863773
1415,1976-08-26T00:00:00Z,6252.265899863773
1416,1976-08-29T00:00:00Z,6252.265899863773
1417,1976-08-30T00:00:00Z,6229.884485287039
1418,1976-08-31T00:00:00Z,6229.884485287039
1419,1976-09-01T00:00:00Z,6229.884485287039
1420,1976-09-02T00:00:00Z,6229.884485287039
1421,1976-09-06T00:00:00Z,6229.884485287039
1422,1976-09-07T00:00:00Z,6205.187231273434
1423,1976-09-08T00:00:00Z,6205.187231273434
1424,1976-09-09T00:00:00Z,6205.187231273434
1425,1976-09-12T00:00:00Z,6205.187231273434
1426,1976-09-13T00:00:00Z,6205.187231273434
1427,1976-09-14T00:00:00Z,6189.860402912179
1428,1976-09-15T00:00:00Z,6189.860402912179
1429,1976-09-16T00:00:00Z,6189.860402912179
1430,1976-09-19T00:00:00Z,6189.860402912179
1431,1976-09-20T00:00:00Z,6189.860402912179
1432,1976-09-21T00:00:00Z,6234.826875856674
1433,1976-09-22T00:00:00Z,6234.826875856674
1434,1976-09-23T00:00:00Z,6234.826875856674
1435,1976-09-26T00:00:00Z,6234.826875856674
1436,1976-09-27T00:00:00Z,6234.826875856674
1437,1976-09-28T00:00:00Z,6199.5685110907325
1438,1976-09-29T00:00:00Z,6199.5685110907325
1439,1976-09-30T00:00:00Z,6199.5685110907325
1440,1976-10-03T00:00:00Z,6199.5685110907325
1441,1976-10-04T00:00:00Z,6199.5685110907325
1442,1976-10-05T00:00:00Z,6205.476185432533
1443,1976-10-06T00:00:00Z,6205.476185432533
1444,1976-10-07T00:00:00Z,6205.476185432533
1445,1976-10-11T00:00:00Z,6205.476185432533
1446,1976-10-12T00:00:00Z,6205.476185432533
1447,1976-10-13T00:00:00Z,6205.476185432533
1448,1976-10-14T00:00:00Z,6205.476185432533
