bar_index,timestamp_utc,equity
1120,2022-07-27T00:00:00Z,10575.109495663222
1121,2022-07-28T00:00:00Z,10575.109495663222
1122,2022-07-29T00:00:00Z,10575.109495663222
1123,2022-07-31T00:00:00Z,10575.109495663222
1124,2022-08-01T00:00:00Z,10534.805471480064
1125,2022-08-02T00:00:00Z,10535.637065935816
1126,2022-08-03T00:00:00Z,10521.354567816943
1127,2022-08-04T00:00:00Z,10521.354567816943
1128,2022-08-05T00:00:00Z,10521.354567816943
1129,2022-08-07T00:00:00Z,10521.354567816943
1130,2022-08-08T00:00:00Z,10521.354567816943
1131,2022-08-09T00:00:00Z,10521.354567816943
1132,2022-08-10T00:00:00Z,10521.354567816943
1133,2022-08-11T00:00:00Z,10521.354567816943
1134,2022-08-12T00:00:00Z,10500.871997294926
1135,2022-08-14T00:00:00Z,10498.363255816468
1136,2022-08-15T00:00:00Z,10467.930901393576
1137,2022-08-16T00:00:00Z,10467.930901393576
1138,2022-08-17T00:00:00Z,10467.930901393576
1139,2022-08-18T00:00:00Z,10495.441932660142
1140,2022-08-19T00:00:00Z,10487.631147514428
1141,2022-08-21T00:00:00Z,10483.208172793362
1142,2022-08-22T00:00:00Z,10495.912461885788
1143,2022-08-23T00:00:00Z,10522.732627747575
1144,2022-08-24T00:00:00Z,10521.363851972133
1145,2022-08-25T00:00:00Z,10497.155867641093
1146,2022-08-26T00:00:00Z,10497.756598040472
1147,2022-08-28T00:00:00Z,10497.155867641093
1148,2022-08-29T00:00:00Z,10535.902978401007
1149,2022-08-30T00:00:00Z,10488.245033383646
1150,2022-08-31T00:00:00Z,10486.712955853807
1151,2022-09-01T00:00:00Z,10466.065252793514
1152,2022-09-02T00:00:00Z,10464.439405823616
1153,2022-09-04T00:00:00Z,10475.437782384703
1154,2022-09-05T00:00:00Z,10482.228084435461
1155,2022-09-06T00:00:00Z,10461.761540226133
1156,2022-09-07T00:00:00Z,10460.373362435434
1157,2022-09-08T00:00:00Z,10460.373362435434
1158,2022-09-09T00:00:00Z,10489.926758056292
1159,2022-09-11T00:00:00Z,10492.222763661408
1160,2022-09-12T00:00:00Z,10509.392892534444
1161,2022-09-13T00:00:00Z,10504.6012286629
1162,2022-09-14T00:00:00Z,10519.375525600164
1163,2022-09-15T00:00:00Z,10518.092527900224
1164,2022-09-16T00:00:00Z,10523.373532270292
1165,2022-09-18T00:00:00Z,10522.673326395872
1166,2022-09-19T00:00:00Z,10524.473855787239
1167,2022-09-20T00:00:00Z,10510.469738298832
1168,2022-09-21T00:00:00Z,10498.666267844317
1169,2022-09-22T00:00:00Z,10497.672815299558
1170,2022-09-23T00:00:00Z,10444.37086735352
1171,2022-09-25T00:00:00Z,10446.246499970837
1172,2022-09-26T00:00:00Z,10417.528258801558
1173,2022-09-27T00:00:00Z,10435.766861088012
1174,2022-09-28T00:00:00Z,10468.41496683835
1175,2022-09-29T00:00:00Z,10467.508075011952
1176,2022-09-30T00:00:00Z,10466.224050456145
1177,2022-10-02T00:00:00Z,10471.08251358692
1178,2022-10-03T00:00:00Z,10484.646986583091
1179,2022-10-04T00:00:00Z,10517.325035164782
1180,2022-10-05T00:00:00Z,10532.533686705945
1181,2022-10-06T00:00:00Z,10541.062862908084
1182,2022-10-07T00:00:00Z,10539.94997959387
1183,2022-10-09T00:00:00Z,10534.214467450121
1184,2022-10-10T00:00:00Z,10515.21846783111
1185,2022-10-11T00:00:00Z,10486.330354901143
1186,2022-10-12T00:00:00Z,10468.969071737267
1187,2022-10-13T00:00:00Z,10488.05728548709
1188,2022-10-14T00:00:00Z,10451.587067037706
1189,2022-10-16T00:00:00Z,10447.641458608972
1190,2022-10-17T00:00:00Z,10432.978253707655
1191,2022-10-18T00:00:00Z,10411.118773132885
1192,2022-10-19T00:00:00Z,10430.123082963059
1193,2022-10-20T00:00:00Z,10427.860665126134
1194,2022-10-21T00:00:00Z,10433.856072393986
1195,2022-10-23T00:00:00Z,10436.45785290645
1196,2022-10-24T00:00:00Z,10434.840508934894
1197,2022-10-25T00:00:00Z,10432.995334128034
1198,2022-10-26T00:00:00Z,10473.211867034775
1199,2022-10-27T00:00:00Z,10478.178366580487
1200,2022-10-28T00:00:00Z,10475.63454974
1201,2022-10-30T00:00:00Z,10475.75568387526
1202,2022-10-31T00:00:00Z,10473.847962729566
1203,2022-11-01T00:00:00Z,10507.048449208412
1204,2022-11-02T00:00:00Z,10510.790169773492
1205,2022-11-03T00:00:00Z,10497.763438917285
1206,2022-11-04T00:00:00Z,10560.81835955105
1207,2022-11-06T00:00:00Z,10534.626315595488
1208,2022-11-07T00:00:00Z,10532.534178827993
1209,2022-11-08T00:00:00Z,10492.754116602033
1210,2022-11-09T00:00:00Z,10478.674933061879
1211,2022-11-10T00:00:00Z,10483.452430741514
1212,2022-11-11T00:00:00Z,10514.798894216487
1213,2022-11-13T00:00:00Z,10524.08226993792
1214,2022-11-14T00:00:00Z,10470.793282030469
1215,2022-11-15T00:00:00Z,10495.1470728841
1216,2022-11-16T00:00:00Z,10493.388067894653
1217,2022-11-17T00:00:00Z,10458.287292941015
1218,2022-11-18T00:00:00Z,10440.03232419523
1219,2022-11-20T00:00:00Z,10440.03232419523
1220,2022-11-21T00:00:00Z,10440.03232419523
1221,2022-11-22T00:00:00Z,10440.03232419523
1222,2022-11-23T00:00:00Z,10400.030000159906
1223,2022-11-24T00:00:00Z,10404.500670936202
1224,2022-11-25T00:00:00Z,10387.031226155726
1225,2022-11-27T00:00:00Z,10387.031226155726
1226,2022-11-28T00:00:00Z,10387.031226155726
1227,2022-11-29T00:00:00Z,10387.031226155726
1228,2022-11-30T00:00:00Z,10403.814631024685
1229,2022-12-01T00:00:00Z,10411.621526267965
1230,2022-12-02T00:00:00Z,10401.112244209704
1231,2022-12-04T00:00:00Z,10409.61975825687
1232,2022-12-05T00:00:00Z,10372.186696449344
1233,2022-12-06T00:00:00Z,10370.875300091595
1234,2022-12-07T00:00:00Z,10370.875300091595
1235,2022-12-08T00:00:00Z,10370.875300091595
1236,2022-12-09T00:00:00Z,10370.875300091595
1237,2022-12-11T00:00:00Z,10370.875300091595
1238,2022-12-12T00:00:00Z,10370.875300091595
1239,2022-12-13T00:00:00Z,10370.875300091595
1240,2022-12-14T00:00:00Z,10370.875300091595
1241,2022-12-15T00:00:00Z,10358.651056021426
1242,2022-12-16T00:00:00Z,10339.472092474804
1243,2022-12-18T00:00:00Z,10346.543665626072
1244,2022-12-19T00:00:00Z,10354.793834302553
1245,2022-12-20T00:00:00Z,10357.793895639456
1246,2022-12-21T00:00:00Z,10356.409802073505
1247,2022-12-22T00:00:00Z,10354.562335113302
1248,2022-12-23T00:00:00Z,10365.205559067384
1249,2022-12-26T00:00:00Z,10384.919712527788
1250,2022-12-27T00:00:00Z,10370.285279590924
1251,2022-12-28T00:00:00Z,10356.255575287814
1252,2022-12-29T00:00:00Z,10354.648953963413
1253,2022-12-30T00:00:00Z,10379.564004503358
1254,2023-01-02T00:00:00Z,10379.564004503358
1255,2023-01-03T00:00:00Z,10331.084535966547
1256,2023-01-04T00:00:00Z,10301.773177666191
1257,2023-01-05T00:00:00Z,10308.181090753049
1258,2023-01-06T00:00:00Z,10304.321863798112
1259,2023-01-08T00:00:00Z,10310.110704230518
1260,2023-01-09T00:00:00Z,10318.380476276809
1261,2023-01-10T00:00:00Z,10316.864351401655
1262,2023-01-11T00:00:00Z,10315.11632544095
1263,2023-01-12T00:00:00Z,10322.05658671482
1264,2023-01-13T00:00:00Z,10346.285323932807
1265,2023-01-15T00:00:00Z,10342.247201063143
1266,2023-01-16T00:00:00Z,10328.04414821122
1267,2023-01-17T00:00:00Z,10358.399692541801
1268,2023-01-18T00:00:00Z,10356.501119851304
1269,2023-01-19T00:00:00Z,10376.783158815548
1270,2023-01-20T00:00:00Z,10386.606960813002
1271,2023-01-22T00:00:00Z,10379.827153800676
1272,2023-01-23T00:00:00Z,10384.946599912024
1273,2023-01-24T00:00:00Z,10365.160632508701
1274,2023-01-25T00:00:00Z,10363.290064106395
1275,2023-01-26T00:00:00Z,10371.325847692973
1276,2023-01-27T00:00:00Z,10342.614009972467
1277,2023-01-29T00:00:00Z,10357.8827329221
1278,2023-01-30T00:00:00Z,10318.217246129032
1279,2023-01-31T00:00:00Z,10310.16175766276
1280,2023-02-01T00:00:00Z,10272.082508378007
1281,2023-02-02T00:00:00Z,10257.412247318167
1282,2023-02-03T00:00:00Z,10257.412247318167
1283,2023-02-05T00:00:00Z,10257.412247318167
1284,2023-02-06T00:00:00Z,10271.07463052948
1285,2023-02-07T00:00:00Z,10316.030153369
1286,2023-02-08T00:00:00Z,10330.368127430773
1287,2023-02-09T00:00:00Z,10318.270461816152
1288,2023-02-10T00:00:00Z,10349.336072283328
1289,2023-02-12T00:00:00Z,10348.221106614115
1290,2023-02-13T00:00:00Z,10344.472578143603
1291,2023-02-14T00:00:00Z,10338.652590964299
1292,2023-02-15T00:00:00Z,10334.677965573555
1293,2023-02-16T00:00:00Z,10324.31554937626
1294,2023-02-17T00:00:00Z,10295.37815188145
1295,2023-02-19T00:00:00Z,10292.17987523328
1296,2023-02-20T00:00:00Z,10301.615402881715
1297,2023-02-21T00:00:00Z,10285.17932246186
1298,2023-02-22T00:00:00Z,10250.785302324015
1299,2023-02-23T00:00:00Z,10276.352538532677
1300,2023-02-24T00:00:00Z,10274.398704190531
1301,2023-02-26T00:00:00Z,10271.305314095665
1302,2023-02-27T00:00:00Z,10255.672226851979
1303,2023-02-28T00:00:00Z,10271.64889843069
1304,2023-03-01T00:00:00Z,10288.484530846968
1305,2023-03-02T00:00:00Z,10293.466503704847
1306,2023-03-03T00:00:00Z,10291.201706746095
1307,2023-03-05T00:00:00Z,10284.472305439362
1308,2023-03-06T00:00:00Z,10304.074594404592
1309,2023-03-07T00:00:00Z,10246.842911443606
1310,2023-03-08T00:00:00Z,10238.376082256893
1311,2023-03-09T00:00:00Z,10217.705370513337
1312,2023-03-10T00:00:00Z,10237.551305459905
1313,2023-03-12T00:00:00Z,10244.993531064869
1314,2023-03-13T00:00:00Z,10185.942278439561
1315,2023-03-14T00:00:00Z,10185.942278439561
1316,2023-03-15T00:00:00Z,10185.942278439561
1317,2023-03-16T00:00:00Z,10185.942278439561
1318,2023-03-17T00:00:00Z,10185.942278439561
1319,2023-03-19T00:00:00Z,10185.942278439561
1320,2023-03-20T00:00:00Z,10185.942278439561
1321,2023-03-21T00:00:00Z,10185.942278439561
1322,2023-03-22T00:00:00Z,10185.942278439561
1323,2023-03-23T00:00:00Z,10185.942278439561
1324,2023-03-24T00:00:00Z,10185.942278439561
1325,2023-03-26T00:00:00Z,10184.508982917587
1326,2023-03-27T00:00:00Z,10218.601486489406
1327,2023-03-28T00:00:00Z,10226.200418008428
1328,2023-03-29T00:00:00Z,10217.47191558793
1329,2023-03-30T00:00:00Z,10232.567090362201
1330,2023-03-31T00:00:00Z,10231.268285864662
1331,2023-04-02T00:00:00Z,10216.973794582718
1332,2023-04-03T00:00:00Z,10216.442989483581
1333,2023-04-04T00:00:00Z,10222.945351948008
1334,2023-04-05T00:00:00Z,10217.504599681855
1335,2023-04-06T00:00:00Z,10216.310288208797
1336,2023-04-09T00:00:00Z,10218.220760063792
1337,2023-04-10T00:00:00Z,10201.317061789687
1338,2023-04-11T00:00:00Z,10225.697150276172
1339,2023-04-12T00:00:00Z,10250.380097004727
1340,2023-04-13T00:00:00Z,10237.811479958898
1341,2023-04-14T00:00:00Z,10244.020073921296
1342,2023-04-16T00:00:00Z,10239.648069200435
1343,2023-04-17T00:00:00Z,10207.681645889556
1344,2023-04-18T00:00:00Z,10210.031136495449
1345,2023-04-19T00:00:00Z,10186.983366615248
1346,2023-04-20T00:00:00Z,10148.258264580214
1347,2023-04-21T00:00:00Z,10164.707834030343
1348,2023-04-23T00:00:00Z,10160.59544166781
1349,2023-04-24T00:00:00Z,10179.101207299205
1350,2023-04-25T00:00:00Z,10151.753798088368
1351,2023-04-26T00:00:00Z,10149.6787086513
1352,2023-04-27T00:00:00Z,10153.984219964417
1353,2023-04-28T00:00:00Z,10187.424700431473
1354,2023-04-30T00:00:00Z,10176.98560864546
1355,2023-05-01T00:00:00Z,10168.138920691214
1356,2023-05-02T00:00:00Z,10097.637543238721
1357,2023-05-03T00:00:00Z,10097.637543238721
1358,2023-05-04T00:00:00Z,10097.637543238721
1359,2023-05-05T00:00:00Z,10097.637543238721
1360,2023-05-07T00:00:00Z,10095.260429451002
1361,2023-05-08T00:00:00Z,10114.549540265689
1362,2023-05-09T00:00:00Z,10122.215725333066
1363,2023-05-10T00:00:00Z,10113.189410656962
1364,2023-05-11T00:00:00Z,10094.394892427264
1365,2023-05-12T00:00:00Z,10092.763517858484
1366,2023-05-14T00:00:00Z,10092.763517858484
1367,2023-05-15T00:00:00Z,10108.89573597344
1368,2023-05-16T00:00:00Z,10098.617102040887
1369,2023-05-17T00:00:00Z,10125.029287968837
1370,2023-05-18T00:00:00Z,10116.702293390566
1371,2023-05-19T00:00:00Z,10112.668905391718
1372,2023-05-21T00:00:00Z,10114.06320156423
1373,2023-05-22T00:00:00Z,10120.80485371821
1374,2023-05-23T00:00:00Z,10147.79100745809
1375,2023-05-24T00:00:00Z,10154.40350870561
1376,2023-05-25T00:00:00Z,10112.047757471495
1377,2023-05-26T00:00:00Z,10130.812963714458
1378,2023-05-28T00:00:00Z,10134.83763784656
1379,2023-05-29T00:00:00Z,10125.526616564766
1380,2023-05-30T00:00:00Z,10082.751708792774
1381,2023-05-31T00:00:00Z,10082.751708792774
1382,2023-06-01T00:00:00Z,10120.244132265887
1383,2023-06-02T00:00:00Z,10145.03505643437
1384,2023-06-04T00:00:00Z,10174.81744184483
1385,2023-06-05T00:00:00Z,10151.191191966142
1386,2023-06-06T00:00:00Z,10147.863551138158
1387,2023-06-07T00:00:00Z,10145.658129975945
1388,2023-06-08T00:00:00Z,10120.891253041491
1389,2023-06-09T00:00:00Z,10113.520475767576
1390,2023-06-11T00:00:00Z,10108.462099207047
1391,2023-06-12T00:00:00Z,10093.907289660554
1392,2023-06-13T00:00:00Z,10093.907289660554
1393,2023-06-14T00:00:00Z,10083.504819904765
1394,2023-06-15T00:00:00Z,10110.802452720589
1395,2023-06-16T00:00:00Z,10121.616007749079
1396,2023-06-18T00:00:00Z,10122.275370860572
1397,2023-06-19T00:00:00Z,10120.165408903795
1398,2023-06-20T00:00:00Z,10118.557791305228
1399,2023-06-21T00:00:00Z,10140.754766750502
1400,2023-06-22T00:00:00Z,10091.499354358473
1401,2023-06-23T00:00:00Z,10066.886854289378
1402,2023-06-25T00:00:00Z,10069.114426447875
1403,2023-06-26T00:00:00Z,10061.85958415137
1404,2023-06-27T00:00:00Z,10039.354767231602
1405,2023-06-28T00:00:00Z,10059.490656054553
1406,2023-06-29T00:00:00Z,10066.005208320801
1407,2023-06-30T00:00:00Z,10064.087299852106
1408,2023-07-02T00:00:00Z,10059.288255638688
1409,2023-07-03T00:00:00Z,10053.479469953312
1410,2023-07-04T00:00:00Z,10070.22244045822
1411,2023-07-05T00:00:00Z,10085.256944585077
1412,2023-07-06T00:00:00Z,10083.206784931413
1413,2023-07-07T00:00:00Z,10081.452162881962
1414,2023-07-09T00:00:00Z,10075.611605157215
1415,2023-07-10T00:00:00Z,10067.956064560154
1416,2023-07-11T00:00:00Z,10097.01232091718
1417,2023-07-12T00:00:00Z,10114.93324549666
1418,2023-07-13T00:00:00Z,10139.465773319058
1419,2023-07-14T00:00:00Z,10137.190270184203
1420,2023-07-16T00:00:00Z,10131.936002103022
1421,2023-07-17T00:00:00Z,10118.262311459604
1422,2023-07-18T00:00:00Z,10150.711816120851
1423,2023-07-19T00:00:00Z,10139.283059762172
1424,2023-07-20T00:00:00Z,10152.548580535638
1425,2023-07-21T00:00:00Z,10149.310985188527
1426,2023-07-23T00:00:00Z,10140.532550645796
1427,2023-07-24T00:00:00Z,10184.972332078885
1428,2023-07-25T00:00:00Z,10193.548430250183
1429,2023-07-26T00:00:00Z,10187.89600191001
1430,2023-07-27T00:00:00Z,10199.785592556582
1431,2023-07-28T00:00:00Z,10197.16661404892
1432,2023-07-30T00:00:00Z,10190.985631570495
1433,2023-07-31T00:00:00Z,10216.244006056815
1434,2023-08-01T00:00:00Z,10228.16595881436
1435,2023-08-02T00:00:00Z,10177.649209841718
1436,2023-08-03T00:00:00Z,10218.870877003394
1437,2023-08-04T00:00:00Z,10216.090301472621
1438,2023-08-06T00:00:00Z,10211.078548846193
1439,2023-08-07T00:00:00Z,10200.269621995512
1440,2023-08-08T00:00:00Z,10163.430108789327
1441,2023-08-09T00:00:00Z,10187.079492618157
1442,2023-08-10T00:00:00Z,10163.444789405261
1443,2023-08-11T00:00:00Z,10166.465766507661
1444,2023-08-13T00:00:00Z,10163.267084869825
1445,2023-08-14T00:00:00Z,10154.204153562625
1446,2023-08-15T00:00:00Z,10152.0977096614
1447,2023-08-16T00:00:00Z,10116.386729548367
1448,2023-08-17T00:00:00Z,10132.207542434082
1449,2023-08-18T00:00:00Z,10155.250900332841
1450,2023-08-20T00:00:00Z,10141.493671736567
1451,2023-08-21T00:00:00Z,10133.239334578802
1452,2023-08-22T00:00:00Z,10130.744332972696
1453,2023-08-23T00:00:00Z,10109.135729873597
1454,2023-08-24T00:00:00Z,10114.611078914048
1455,2023-08-25T00:00:00Z,10135.946059657874
1456,2023-08-27T00:00:00Z,10138.589331608437
1457,2023-08-28T00:00:00Z,10136.1348647972
1458,2023-08-29T00:00:00Z,10133.58547667418
1459,2023-08-30T00:00:00Z,10135.81682116647
1460,2023-08-31T00:00:00Z,10174.945249835284
1461,2023-09-01T00:00:00Z,10222.571266548333
1462,2023-09-03T00:00:00Z,10219.40937332257
1463,2023-09-04T00:00:00Z,10218.81651834274
1464,2023-09-05T00:00:00Z,10215.582798661178
1465,2023-09-06T00:00:00Z,10230.454810907258
1466,2023-09-07T00:00:00Z,10210.406522398745
1467,2023-09-08T00:00:00Z,10220.958253192699
1468,2023-09-10T00:00:00Z,10215.260318563964
1469,2023-09-11T00:00:00Z,10222.013426272095
1470,2023-09-12T00:00:00Z,10218.93540483462
1471,2023-09-13T00:00:00Z,10213.473936574477
1472,2023-09-14T00:00:00Z,10251.962994093352
1473,2023-09-15T00:00:00Z,10266.343521078425
1474,2023-09-17T00:00:00Z,10244.349773924783
1475,2023-09-18T00:00:00Z,10263.59430268422
1476,2023-09-19T00:00:00Z,10260.178462801618
1477,2023-09-20T00:00:00Z,10226.780802605499
1478,2023-09-21T00:00:00Z,10237.906297324198
1479,2023-09-22T00:00:00Z,10250.473985802731
1480,2023-09-24T00:00:00Z,10256.242760842057
1481,2023-09-25T00:00:00Z,10237.906297324198
1482,2023-09-26T00:00:00Z,10234.825614048052
1483,2023-09-27T00:00:00Z,10293.896359297201
1484,2023-09-28T00:00:00Z,10253.368289591031
1485,2023-09-29T00:00:00Z,10235.187473274245
1486,2023-10-01T00:00:00Z,10242.005279393039
1487,2023-10-02T00:00:00Z,10194.280636561474
1488,2023-10-03T00:00:00Z,10191.292387973172
1489,2023-10-04T00:00:00Z,10139.007923292838
1490,2023-10-05T00:00:00Z,10117.073559063632
1491,2023-10-06T00:00:00Z,10116.806316079681
1492,2023-10-08T00:00:00Z,10156.091034720623
1493,2023-10-09T00:00:00Z,10165.043674683015
1494,2023-10-10T00:00:00Z,10159.030707544096
1495,2023-10-11T00:00:00Z,10156.974613183336
1496,2023-10-12T00:00:00Z,10159.234192722737
1497,2023-10-13T00:00:00Z,10209.35313201505
1498,2023-10-15T00:00:00Z,10192.60723049795
1499,2023-10-16T00:00:00Z,10182.868479261055
1500,2023-10-17T00:00:00Z,10201.15832914498
1501,2023-10-18T00:00:00Z,10198.95672973613
1502,2023-10-19T00:00:00Z,10198.95672973613
1503,2023-10-20T00:00:00Z,10198.95672973613
1504,2023-10-22T00:00:00Z,10198.95672973613
1505,2023-10-23T00:00:00Z,10175.713165540938
1506,2023-10-24T00:00:00Z,10146.825382345334
1507,2023-10-25T00:00:00Z,10146.825382345334
1508,2023-10-26T00:00:00Z,10146.825382345334
1509,2023-10-27T00:00:00Z,10146.825382345334
1510,2023-10-29T00:00:00Z,10146.825382345334
1511,2023-10-30T00:00:00Z,10146.825382345334
1512,2023-10-31T00:00:00Z,10146.825382345334
1513,2023-11-01T00:00:00Z,10146.825382345334
1514,2023-11-02T00:00:00Z,10146.825382345334
1515,2023-11-03T00:00:00Z,10146.825382345334
1516,2023-11-05T00:00:00Z,10146.825382345334
1517,2023-11-06T00:00:00Z,10146.825382345334
1518,2023-11-07T00:00:00Z,10146.825382345334
1519,2023-11-08T00:00:00Z,10146.825382345334
1520,2023-11-09T00:00:00Z,10146.825382345334
1521,2023-11-10T00:00:00Z,10146.825382345334
1522,2023-11-12T00:00:00Z,10146.825382345334
1523,2023-11-13T00:00:00Z,10146.825382345334
1524,2023-11-14T00:00:00Z,10146.825382345334
1525,2023-11-15T00:00:00Z,10146.825382345334
1526,2023-11-16T00:00:00Z,10146.825382345334
1527,2023-11-17T00:00:00Z,10146.825382345334
1528,2023-11-19T00:00:00Z,10146.825382345334
1529,2023-11-20T00:00:00Z,10146.825382345334
1530,2023-11-21T00:00:00Z,10146.825382345334
1531,2023-11-22T00:00:00Z,10146.825382345334
1532,2023-11-23T00:00:00Z,10146.825382345334
1533,2023-11-24T00:00:00Z,10127.933753466394
1534,2023-11-26T00:00:00Z,10135.283264829808
1535,2023-11-27T00:00:00Z,10127.78376343857
1536,2023-11-28T00:00:00Z,10149.83229752881
1537,2023-11-29T00:00:00Z,10165.28127039476
1538,2023-11-30T00:00:00Z,10163.309296602598
1539,2023-12-01T00:00:00Z,10143.515190627708
1540,2023-12-03T00:00:00Z,10149.69849781458
1541,2023-12-04T00:00:00Z,10127.916392951738
1542,2023-12-05T00:00:00Z,10111.453636573762
1543,2023-12-06T00:00:00Z,10111.453636573762
1544,2023-12-07T00:00:00Z,10111.453636573762
1545,2023-12-08T00:00:00Z,10111.453636573762
1546,2023-12-10T00:00:00Z,10111.453636573762
1547,2023-12-11T00:00:00Z,10111.453636573762
1548,2023-12-12T00:00:00Z,10111.453636573762
1549,2023-12-13T00:00:00Z,10111.453636573762
1550,2023-12-14T00:00:00Z,10111.453636573762
1551,2023-12-15T00:00:00Z,10111.453636573762
1552,2023-12-17T00:00:00Z,10111.453636573762
1553,2023-12-18T00:00:00Z,10113.894033703291
1554,2023-12-19T00:00:00Z,10136.26060253033
1555,2023-12-20T00:00:00Z,10128.081782586114
1556,2023-12-21T00:00:00Z,10131.586991133636
1557,2023-12-22T00:00:00Z,10124.910403424072
1558,2023-12-25T00:00:00Z,10128.155548448136
1559,2023-12-26T00:00:00Z,10151.222352990675
1560,2023-12-27T00:00:00Z,10130.13129022946
1561,2023-12-28T00:00:00Z,10095.72865506977
1562,2023-12-29T00:00:00Z,10083.80010318023
1563,2024-01-01T00:00:00Z,10094.345634560837
1564,2024-01-02T00:00:00Z,10092.048670361579
1565,2024-01-03T00:00:00Z,10132.763228989914
1566,2024-01-04T00:00:00Z,10120.360663838675
1567,2024-01-05T00:00:00Z,10148.015032081303
1568,2024-01-07T00:00:00Z,10144.830589677606
1569,2024-01-08T00:00:00Z,10094.214715682008
1570,2024-01-09T00:00:00Z,10092.185854883315
1571,2024-01-10T00:00:00Z,10076.437080454323
1572,2024-01-11T00:00:00Z,10109.206745420019
1573,2024-01-12T00:00:00Z,10100.061722638895
1574,2024-01-14T00:00:00Z,10096.403713526444
1575,2024-01-15T00:00:00Z,10098.080301036318
1576,2024-01-16T00:00:00Z,10096.191150122511
1577,2024-01-17T00:00:00Z,10108.636173949515
1578,2024-01-18T00:00:00Z,10125.090625382207
1579,2024-01-19T00:00:00Z,10120.53626828923
1580,2024-01-21T00:00:00Z,10112.749786807688
1581,2024-01-22T00:00:00Z,10134.19933956816
1582,2024-01-23T00:00:00Z,10132.335209035677
1583,2024-01-24T00:00:00Z,10145.604616290277
1584,2024-01-25T00:00:00Z,10172.197078968677
1585,2024-01-26T00:00:00Z,10188.876375086491
1586,2024-01-28T00:00:00Z,10199.891004598254
1587,2024-01-29T00:00:00Z,10170.623560466996
1588,2024-01-30T00:00:00Z,10168.727958541884
1589,2024-01-31T00:00:00Z,10133.16806353378
1590,2024-02-01T00:00:00Z,10116.559903138066
1591,2024-02-02T00:00:00Z,10084.388325602782
1592,2024-02-04T00:00:00Z,10090.92984344034
1593,2024-02-05T00:00:00Z,10089.174802069288
1594,2024-02-06T00:00:00Z,10101.300542451105
1595,2024-02-07T00:00:00Z,10110.075749306367
1596,2024-02-08T00:00:00Z,10108.22640613214
1597,2024-02-09T00:00:00Z,10108.728069712237
1598,2024-02-11T00:00:00Z,10105.914317800356
1599,2024-02-12T00:00:00Z,10114.85211799104
1600,2024-02-13T00:00:00Z,10128.258818277069
1601,2024-02-14T00:00:00Z,10107.40395116547
1602,2024-02-15T00:00:00Z,10105.256905438253
1603,2024-02-16T00:00:00Z,10120.09923281195
1604,2024-02-18T00:00:00Z,10103.065022819259
1605,2024-02-19T00:00:00Z,10102.168485451222
1606,2024-02-20T00:00:00Z,10086.56873524739
1607,2024-02-21T00:00:00Z,10101.989177977615
1608,2024-02-22T00:00:00Z,10099.621002133299
1609,2024-02-23T00:00:00Z,10063.473148049578
1610,2024-02-25T00:00:00Z,10060.0254862617
1611,2024-02-26T00:00:00Z,10047.559519597087
1612,2024-02-27T00:00:00Z,10060.966947008408
1613,2024-02-28T00:00:00Z,10055.297477687007
1614,2024-02-29T00:00:00Z,10057.607261484614
1615,2024-03-01T00:00:00Z,10090.154214996372
1616,2024-03-03T00:00:00Z,10092.883959484454
1617,2024-03-04T00:00:00Z,10090.052741154614
1618,2024-03-05T00:00:00Z,10077.330724978574
1619,2024-03-06T00:00:00Z,10095.44107605244
1620,2024-03-07T00:00:00Z,10098.495834064901
1621,2024-03-08T00:00:00Z,10068.602844942974
1622,2024-03-10T00:00:00Z,10068.166450941195
1623,2024-03-11T00:00:00Z,10065.29380887356
1624,2024-03-12T00:00:00Z,10065.29380887356
1625,2024-03-13T00:00:00Z,10065.29380887356
1626,2024-03-14T00:00:00Z,10089.166947747282
1627,2024-03-15T00:00:00Z,10087.998021050274
1628,2024-03-17T00:00:00Z,10079.815534171223
1629,2024-03-18T00:00:00Z,10110.792091641917
1630,2024-03-19T00:00:00Z,10115.857440662281
1631,2024-03-20T00:00:00Z,10113.157000233976
1632,2024-03-21T00:00:00Z,10096.070786636925
1633,2024-03-22T00:00:00Z,10092.726607174196
1634,2024-03-24T00:00:00Z,10094.607708121981
1635,2024-03-25T00:00:00Z,10118.643998010342
1636,2024-03-26T00:00:00Z,10102.759145562382
1637,2024-03-27T00:00:00Z,10099.898996991786
1638,2024-03-28T00:00:00Z,10099.898996991786
1639,2024-03-29T00:00:00Z,10099.898996991786
1640,2024-03-31T00:00:00Z,10099.898996991786
1641,2024-04-01T00:00:00Z,10116.923074345357
1642,2024-04-02T00:00:00Z,10165.848869185716
1643,2024-04-03T00:00:00Z,10168.583851505986
1644,2024-04-04T00:00:00Z,10212.039681705808
1645,2024-04-05T00:00:00Z,10203.834734745004
1646,2024-04-07T00:00:00Z,10176.36671411527
1647,2024-04-08T00:00:00Z,10193.11186701493
1648,2024-04-09T00:00:00Z,10156.368809381263
1649,2024-04-10T00:00:00Z,10182.613850548169
1650,2024-04-11T00:00:00Z,10160.789026840952
1651,2024-04-12T00:00:00Z,10160.512763249722
1652,2024-04-14T00:00:00Z,10156.558746816165
1653,2024-04-15T00:00:00Z,10156.558746816165
1654,2024-04-16T00:00:00Z,10156.558746816165
1655,2024-04-17T00:00:00Z,10156.558746816165
1656,2024-04-18T00:00:00Z,10156.558746816165
