entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2023-05-25T00:00:00Z,74.13078,2023-05-26T00:00:00Z,71.91683,-1,35.82242663997846,0.48540969723767713,1.1815487692064393,2.3631362093854253,35.24060786203523
2023-05-31T00:00:00Z,69.61453,2023-06-01T00:00:00Z,67.62728999999999,1,-30.08036142871979,0.45410259599323044,1.0386977790139276,2.0773680091370315,-30.592190227869573
2023-06-02T00:00:00Z,70.15507,2023-06-04T00:00:00Z,73.42149,1,45.10365286809369,0.41424850020597664,0.991272910745557,1.9825933219858043,44.59674049950389
2023-06-11T00:00:00Z,70.13504999999999,2023-06-12T00:00:00Z,69.88503,1,-3.0378157856472243,0.36450873357899205,0.8506423672738193,1.701283762524349,-3.4623775153377223
2023-06-13T00:00:00Z,67.45237,2023-06-14T00:00:00Z,69.10580999999999,1,20.810297969128037,0.37758185302995284,0.8593648441799641,1.7187525949923455,20.375412972545774
2023-06-15T00:00:00Z,68.59351000000001,2023-06-16T00:00:00Z,70.5144,1,22.24362903233487,0.34739567126178544,0.805424762871234,1.6108737276408993,21.83535574364117
2023-06-25T00:00:00Z,69.75467,2023-06-26T00:00:00Z,69.85506,1,1.344090699114253,0.40166073287609844,0.9345957744739037,1.8691951638944035,0.8764567892025226
2023-06-27T00:00:00Z,69.56448,2023-06-28T00:00:00Z,67.86705,1,-25.958964303261702,0.4587929570573469,1.0508769673602583,2.1017305362797067,-26.477913045866014
2023-06-29T00:00:00Z,69.3843,2023-06-30T00:00:00Z,69.63528,1,3.6147760940682594,0.43207938011813074,1.001124899178048,2.002255847467418,3.1133099504557182
2023-07-06T00:00:00Z,72.01693,2023-07-07T00:00:00Z,71.74316999999999,1,-4.35409719881907,0.4771439069424581,1.1432375962739747,2.2864736020682592,-4.924627472656352
2023-07-09T00:00:00Z,73.84876,2023-07-10T00:00:00Z,73.46145,1,-6.065286733151286,0.46980093980155135,1.1534412516727315,2.3068792147388844,-6.640491037304364
2023-07-11T00:00:00Z,73.19811,2023-07-12T00:00:00Z,74.67024,1,27.283113164888935,0.5559926059156896,1.3702284874825543,2.7404875545584337,26.591178142856435
2023-07-13T00:00:00Z,75.8908,2023-07-14T00:00:00Z,77.12778,1,21.59090537187579,0.5236359206747663,1.3354337503107563,2.670892286055091,20.917790770377444
2023-07-17T00:00:00Z,74.8898,2023-07-18T00:00:00Z,74.04087,1,-16.211052020533348,0.5728759268915021,1.421979926980374,2.843947059731714,-16.917989221018402
2023-07-19T00:00:00Z,75.82073,2023-07-20T00:00:00Z,75.07983,1,-12.788495070450496,0.5178227184687768,1.302328969961013,2.604648273897948,-13.43646243166339
2023-07-21T00:00:00Z,75.88079,2023-07-23T00:00:00Z,76.79811,1,15.841318316012922,0.5180738994902467,1.3183158848813572,2.6366507658056957,15.17820004399324
2023-07-24T00:00:00Z,76.66157,2023-07-25T00:00:00Z,78.74616,1,39.29083643145182,0.5654469670024088,1.464580492953821,2.9292037713948123,38.54872347586705
2023-07-26T00:00:00Z,79.38429000000001,2023-07-27T00:00:00Z,78.89600999999999,1,-8.704237652905697,0.5347897304562169,1.4107779828921525,2.8215506178870005,-9.407450584938546
2023-07-28T00:00:00Z,79.70461,2023-07-30T00:00:00Z,80.46444,1,13.830770039729165,0.5460735969781113,1.457734820967783,2.915486934266137,13.09844493673534
2023-08-16T00:00:00Z,81.15606,2023-08-17T00:00:00Z,79.02588,1,-32.96426792625837,0.46424623167420276,1.2393977004543875,2.4787653796524602,-33.575725709504
2023-08-18T00:00:00Z,80.13504,2023-08-20T00:00:00Z,80.50439999999999,1,5.537617979413689,0.44977403991340936,1.2041908316371288,2.4083900590563365,4.934138159100271
2023-08-21T00:00:00Z,80.66556999999999,2023-08-22T00:00:00Z,79.99491,1,-11.514726697367003,0.5150773878284353,1.3792096727610428,2.758411104283881,-12.201452852073183
2023-08-23T00:00:00Z,79.72462999999999,2023-08-24T00:00:00Z,78.49641,1,-20.813871695828468,0.5083911277090891,1.3406362158817484,2.6812548075377363,-21.478986335845384
2023-08-25T00:00:00Z,79.00390999999999,2023-08-27T00:00:00Z,80.03487,1,18.085732264384248,0.5262783890078407,1.3949778821362067,2.789977166260233,17.383721890250047
2023-08-28T00:00:00Z,80.28519,2023-08-29T00:00:00Z,79.95495,1,-6.227162744708865,0.5656942900353198,1.5107822038743375,3.0215617678419884,-6.980997055959857
2023-08-30T00:00:00Z,81.45636,2023-08-31T00:00:00Z,81.51339,1,1.0098124281401974,0.531200646049575,1.4428272747756288,2.8856589762233082,0.2881463376453479
2023-09-10T00:00:00Z,87.27217,2023-09-11T00:00:00Z,86.85803999999999,1,-7.655638281416841,0.5545822530183693,1.6094920696726964,3.218980257269622,-8.458470406682835
2023-09-12T00:00:00Z,87.37227,2023-09-13T00:00:00Z,88.69619999999999,1,27.019181464597917,0.6122494723572572,1.7966304642708262,3.593292153264743,26.114111437096355
2023-09-15T00:00:00Z,90.59549,2023-09-17T00:00:00Z,90.18471000000001,1,-7.694339412631148,0.5619314045935561,1.6931011951450665,3.386198644080769,-8.538966425350523
2023-09-19T00:00:00Z,91.15605,2023-09-20T00:00:00Z,90.54435000000001,1,-12.108559816860822,0.5938479557067741,1.7983735181850522,3.5967391183973616,-13.004719435999133
2023-09-22T00:00:00Z,89.83473000000001,2023-09-24T00:00:00Z,90.13476,1,5.279311546101481,0.527878366773484,1.583366674170948,3.166742322274131,4.486308381129482
2023-09-26T00:00:00Z,89.82472,2023-09-27T00:00:00Z,90.45444,1,11.580803114002855,0.5517120202948649,1.65770299301102,3.315421433958608,10.749056416718844
2023-10-04T00:00:00Z,89.47437000000001,2023-10-04T00:00:00Z,86.10579857142858,1,-45.42792916985756,0.20228721640521816,1.1839207852091085,1.20522723534229,-46.00853258016965
2023-10-12T00:00:00Z,83.03187,2023-10-13T00:00:00Z,83.55846,-1,-5.565661600551655,0.3170775138467309,0.8803674611217744,1.7607314343908969,-6.00723674651268
2023-10-15T00:00:00Z,85.74915,2023-10-16T00:00:00Z,86.37127,-1,-6.375753957266387,0.30745293306434934,0.8819821328211284,1.7639599613011936,-6.818338962166267
2023-10-17T00:00:00Z,85.37952,2023-10-18T00:00:00Z,87.05195,-1,-18.25324845900517,0.3274262323506235,0.9409764426796595,1.8819368414739337,-18.728299992459753
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-23.863733760383653,0.3187185639926238,0.936087258877512,1.8721528448926725,-24.337743323262504
2023-10-22T00:00:00Z,87.93696000000001,2023-10-23T00:00:00Z,87.82272,-1,1.261021320337151,0.33115055681119926,0.9700485982826368,1.9401007288378795,0.7763122765259169
2023-10-24T00:00:00Z,86.01888000000001,2023-10-25T00:00:00Z,83.73864,-1,25.768113719354954,0.3390184417344869,0.9591821650518502,1.918392355628217,25.294964665258867
2023-11-28T00:00:00Z,75.27018000000001,2023-11-29T00:00:00Z,76.55835,1,18.472012805583518,0.4301919654762245,1.0885902289344322,2.177201537275173,17.923099687914906
2023-12-03T00:00:00Z,74.62954,2023-12-04T00:00:00Z,74.72019,1,1.1188016003508818,0.37025976845590425,0.9216366074791971,1.8432765472963104,0.6577035962111956
2023-12-05T00:00:00Z,73.34826000000001,2023-12-06T00:00:00Z,72.02289,1,-19.04904894509351,0.43117881674762704,1.0446826741040303,2.0893488196867516,-19.566628019909253
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,1.5899958517207715,0.3950300252722845,0.916796941007638,1.8335977006388537,1.1311998822540223
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.3066967414731509,0.412781617056765,0.9789105728960756,1.9578232097002366,-0.7960753537358205
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-45.01625262383385,0.21951499015453665,1.0236476331669677,1.0448913531355946,-45.51682237726138
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,13.502300713401402,0.3927370771786311,0.9072147935410944,1.814445296565276,13.045317741452504
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,7.920702083081498,0.38567960671380525,0.9249188987193355,1.8498479536683146,7.456262458201059
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,1.4037511704821106,0.4445533106140645,1.0763356567251883,2.152675314430172,0.865232404326896
2023-12-25T00:00:00Z,73.83875,2023-12-26T00:00:00Z,73.69122,1,-2.1670805974159735,0.44067252709603305,1.083540078371699,2.167080597415925,-2.708308866452469
2023-12-29T00:00:00Z,72.10701999999999,2024-01-01T00:00:00Z,71.2137,1,-12.01752107687733,0.403579492574133,0.9640217242159901,1.9280337625241581,-12.496527558716105
2024-01-02T00:00:00Z,72.02694,2024-01-03T00:00:00Z,70.39452,1,-24.877460995808462,0.4571886094719837,1.0852244876061623,2.1704267253666636,-25.41385387436259
2024-01-04T00:00:00Z,73.11803,2024-01-05T00:00:00Z,72.20271000000001,1,-12.671152480669978,0.41530237995466257,1.005867486312879,2.0117247285003854,-13.17091843570625
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-44.60628520100231,0.2175158456335887,1.0485818894256282,1.0695979182622335,-45.11942457441487
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,16.90283308789346,0.4066048115953556,0.9682519683651993,1.9365231826914804,16.414481395438887
2024-01-31T00:00:00Z,77.88279,2024-02-01T00:00:00Z,75.77913000000001,1,-31.880543330610543,0.4546439538320453,1.1643577143703907,2.328686331527736,-32.454752051963084
2024-02-02T00:00:00Z,74.32924,2024-02-04T00:00:00Z,72.68222999999999,1,-23.01006481239052,0.41912431883941925,1.0269347037555288,2.053848870419434,-23.517779648065186
2024-02-05T00:00:00Z,72.83775,2024-02-06T00:00:00Z,72.56235000000001,1,-4.019129691304174,0.43781369186321484,1.0609692429713438,2.1219370265637147,-4.54860953036702
2024-02-07T00:00:00Z,73.49840999999999,2024-02-08T00:00:00Z,73.88103,1,5.39540670330707,0.42303643588733175,1.0391145503445143,2.0782369973691655,4.874500576458986
2024-02-09T00:00:00Z,76.52143000000001,2024-02-11T00:00:00Z,76.09881,1,-6.113024539239447,0.43393766546112217,1.1037945107952698,2.207585550089216,-6.663393538502272
2024-02-12T00:00:00Z,76.51142,2024-02-13T00:00:00Z,76.86804,1,5.6388945687826935,0.47436160917358644,1.2126221243295956,2.4252527871681564,5.0311737829757
2024-02-14T00:00:00Z,77.86277,2024-02-15T00:00:00Z,76.41849,1,-22.86604052253194,0.4749641452322001,1.2213011130207807,2.4425822775474613,-23.470974568911696
2024-02-26T00:00:00Z,76.51142,2024-02-27T00:00:00Z,77.53737,1,19.620827357465394,0.5737363621267751,1.4730565394105257,2.9461362195209904,18.879393880920766
2024-02-28T00:00:00Z,78.49340000000001,2024-02-29T00:00:00Z,78.03687,1,-7.93309246703192,0.5213080717826863,1.3600082204887214,2.7200117492047964,-8.611113304159522
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-12.141629012507526,0.5719180241096911,1.4954746027613381,2.990940626752314,-12.886330906635068
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-0.8181346662460796,0.5087902153272406,1.3418482073792066,2.6836987891127513,-1.4888542362691215
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-4.257667547003332,0.4995894176481221,1.2961853269423735,2.5923694881761055,-4.904695793587768
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-4.964585315587952,0.5395310975100429,1.4032312720706828,2.8064609255480732,-5.664959805294396
2024-03-14T00:00:00Z,79.80471,2024-03-15T00:00:00Z,80.98392,1,20.05812032682711,0.510293849106448,1.3674908149208749,2.735004933260859,19.369360389284967
2024-04-01T00:00:00Z,83.06184,2024-04-02T00:00:00Z,83.95886,-1,-23.768912437626472,0.7949291800949766,2.212827135164818,4.4256357219821005,-24.881268233318288
2024-04-19T00:00:00Z,82.6976,2024-04-21T00:00:00Z,81.85305,1,-13.721958564941337,0.48742970451511575,1.3367812451211707,2.67355192926541,-14.386918697860686
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.3618519652681196,0.45250349971007137,1.2367661998643273,2.4735349639151534,-0.9801446022089663
2024-05-03T00:00:00Z,79.2942,2024-05-05T00:00:00Z,78.29661,1,-14.761320518216856,0.4439094372903744,1.1659341298205719,2.331856274086337,-15.340597252997588
2024-05-06T00:00:00Z,78.44335,2024-05-07T00:00:00Z,78.75614999999999,1,5.0937026968409755,0.4885264734821974,1.2799352894694114,2.559878721046714,4.45246162643206
2024-05-13T00:00:00Z,78.16306999999999,2024-05-14T00:00:00Z,79.0059,1,17.211569042462944,0.6126348982284499,1.6047865990103383,3.209594231818849,16.40487285069716
