bar_index,timestamp_utc,equity
1662,2024-04-25T00:00:00Z,9845.16411947694
1663,2024-04-26T00:00:00Z,9845.16411947694
1664,2024-04-28T00:00:00Z,9845.16411947694
1665,2024-04-29T00:00:00Z,9845.16411947694
1666,2024-04-30T00:00:00Z,9845.16411947694
1667,2024-05-01T00:00:00Z,9845.16411947694
1668,2024-05-02T00:00:00Z,9845.16411947694
1669,2024-05-03T00:00:00Z,9845.16411947694
1670,2024-05-05T00:00:00Z,9845.16411947694
1671,2024-05-06T00:00:00Z,9845.16411947694
1672,2024-05-07T00:00:00Z,9845.16411947694
1673,2024-05-08T00:00:00Z,9845.16411947694
1674,2024-05-09T00:00:00Z,9845.16411947694
1675,2024-05-10T00:00:00Z,9845.16411947694
1676,2024-05-12T00:00:00Z,9845.16411947694
